,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7657218,2001-02-22,STRT,33.0,33.5,33.0,33.5,28.72,7200
7657219,2001-02-23,STRT,33.5,33.5,32.75,32.75,28.08,1100
7657220,2001-02-26,STRT,32.75,32.75,32.75,32.75,28.08,1400
7657221,2001-02-27,STRT,32.75,32.75,32.75,32.75,28.08,1200
7657222,2001-02-28,STRT,32.75,32.75,32.75,32.75,28.08,0
7657223,2001-03-01,STRT,32.75,33.44,32.75,32.75,28.08,1300
7657224,2001-03-02,STRT,32.75,32.75,32.75,32.75,28.08,300
7657225,2001-03-05,STRT,32.75,32.75,32.75,32.75,28.08,200
7657226,2001-03-06,STRT,32.75,32.75,32.75,32.75,28.08,0
7657227,2001-03-07,STRT,32.81,32.81,32.75,32.75,28.08,500
7657228,2001-03-08,STRT,32.75,32.75,32.75,32.75,28.08,0
7657229,2001-03-09,STRT,33.25,33.25,32.75,32.75,28.08,100100
7657230,2001-03-12,STRT,33.5,33.5,32.75,32.75,28.08,3900
7657231,2001-03-13,STRT,32.75,32.75,32.75,32.75,28.08,700
7657232,2001-03-14,STRT,32.75,32.75,32.75,32.75,28.08,800
7657233,2001-03-15,STRT,32.75,32.75,32.75,32.75,28.08,200
7657234,2001-03-16,STRT,32.75,33.0,32.75,32.75,28.08,207000
7657235,2001-03-19,STRT,32.75,32.75,32.75,32.75,28.08,800
7657236,2001-03-20,STRT,32.75,33.0,31.75,32.13,27.54,3900
7657237,2001-03-21,STRT,31.75,32.0,31.75,31.75,27.22,200700
7657238,2001-03-22,STRT,31.75,31.75,31.75,31.75,27.22,900
7657239,2001-03-23,STRT,31.88,31.88,31.0,31.0,26.58,6600
7657240,2001-03-26,STRT,31.0,32.0,31.0,31.5,27.0,9800
7657241,2001-03-27,STRT,31.5,31.5,31.5,31.5,27.0,700
7657242,2001-03-28,STRT,31.56,31.56,31.56,31.56,27.06,900
7657243,2001-03-29,STRT,31.63,31.63,31.63,31.63,27.11,1000
7657244,2001-03-30,STRT,31.75,31.88,31.75,31.75,27.22,6700
7657245,2001-04-02,STRT,31.75,31.88,31.75,31.75,27.22,5500
7657246,2001-04-03,STRT,31.88,31.88,31.75,31.75,27.22,9400
7657247,2001-04-04,STRT,31.75,31.88,31.75,31.75,27.22,7100
7657248,2001-04-05,STRT,32.0,32.38,31.88,32.38,27.75,9500
7657249,2001-04-06,STRT,32.0,32.0,31.25,31.25,26.79,4900
7657250,2001-04-09,STRT,31.25,31.25,31.25,31.25,26.79,300
7657251,2001-04-10,STRT,31.31,32.0,31.31,32.0,27.43,600
7657252,2001-04-11,STRT,31.25,31.25,31.25,31.25,26.79,200
7657253,2001-04-12,STRT,31.25,31.25,31.25,31.25,26.79,100
7657254,2001-04-16,STRT,31.75,31.75,31.75,31.75,27.22,200
7657255,2001-04-17,STRT,31.2,31.2,31.2,31.2,26.75,900
7657256,2001-04-18,STRT,31.2,31.21,31.2,31.21,26.76,500
7657257,2001-04-19,STRT,31.7,32.2,31.5,31.75,27.22,10500
7657258,2001-04-20,STRT,32.0,32.0,32.0,32.0,27.43,300
7657259,2001-04-23,STRT,31.95,31.95,31.95,31.95,27.39,700
7657260,2001-04-24,STRT,31.95,31.95,31.95,31.95,27.39,100
7657261,2001-04-25,STRT,31.95,31.95,31.95,31.95,27.39,100
7657262,2001-04-26,STRT,31.95,31.95,31.95,31.95,27.39,0
7657263,2001-04-27,STRT,32.22,32.27,32.22,32.27,27.66,8800
7657264,2001-04-30,STRT,32.27,32.38,31.95,32.0,27.43,1100
7657265,2001-05-01,STRT,32.0,32.0,32.0,32.0,27.43,0
7657266,2001-05-02,STRT,32.35,32.35,31.95,31.95,27.39,1800
7657267,2001-05-03,STRT,31.95,31.95,31.95,31.95,27.39,200
7657268,2001-05-04,STRT,31.95,32.35,31.95,31.95,27.39,500
7657269,2001-05-07,STRT,31.95,31.95,31.9,31.9,27.35,8300
7657270,2001-05-08,STRT,32.0,32.33,31.95,32.0,27.43,17300
7657271,2001-05-09,STRT,32.0,32.33,32.0,32.33,27.72,1900
7657272,2001-05-10,STRT,32.33,32.33,31.95,32.33,27.72,800
7657273,2001-05-11,STRT,32.33,32.33,32.12,32.33,27.72,2100
7657274,2001-05-14,STRT,31.95,33.75,31.95,33.44,28.67,7500
7657275,2001-05-15,STRT,33.44,34.94,33.44,34.94,29.95,2600
7657276,2001-05-16,STRT,33.65,35.49,33.65,35.0,30.0,1900
7657277,2001-05-17,STRT,34.75,34.75,34.32,34.75,29.79,4000
7657278,2001-05-18,STRT,34.74,34.75,33.91,33.91,29.07,3700
7657279,2001-05-21,STRT,34.0,34.31,33.91,34.29,29.4,1700
7657280,2001-05-22,STRT,34.65,34.65,33.95,34.49,29.57,3900
7657281,2001-05-23,STRT,34.39,34.39,34.0,34.0,29.15,2300
7657282,2001-05-24,STRT,34.48,34.49,34.05,34.06,29.2,5700
7657283,2001-05-25,STRT,34.0,34.25,34.0,34.0,29.15,2600
7657284,2001-05-29,STRT,34.0,34.39,34.0,34.2,29.32,3200
7657285,2001-05-30,STRT,34.12,34.12,34.0,34.0,29.15,1700
7657286,2001-05-31,STRT,34.25,34.44,34.0,34.0,29.15,8100
7657287,2001-06-01,STRT,34.0,34.0,34.0,34.0,29.15,1500
7657288,2001-06-04,STRT,34.0,34.1,34.0,34.0,29.15,10500
7657289,2001-06-05,STRT,34.11,34.11,34.0,34.0,29.15,18500
7657290,2001-06-06,STRT,34.05,34.05,34.0,34.0,29.15,1700
7657291,2001-06-07,STRT,34.17,34.35,34.0,34.0,29.15,2400
7657292,2001-06-08,STRT,34.35,34.35,34.0,34.35,29.45,2700
7657293,2001-06-11,STRT,34.0,34.14,34.0,34.0,29.15,4900
7657294,2001-06-12,STRT,34.0,34.2,34.0,34.05,29.19,6800
7657295,2001-06-13,STRT,34.05,34.05,34.05,34.05,29.19,4900
7657296,2001-06-14,STRT,34.05,34.05,34.05,34.05,29.19,300
7657297,2001-06-15,STRT,34.05,34.05,34.05,34.05,29.19,400
7657298,2001-06-18,STRT,34.34,34.34,34.05,34.1,29.23,1700
7657299,2001-06-19,STRT,34.1,34.25,34.1,34.1,29.23,700
7657300,2001-06-20,STRT,34.1,34.1,34.1,34.1,29.23,0
7657301,2001-06-21,STRT,34.25,34.25,34.25,34.25,29.36,100
7657302,2001-06-22,STRT,34.06,34.65,34.06,34.35,29.45,6100
7657303,2001-06-25,STRT,34.95,35.5,34.95,35.5,30.43,700
7657304,2001-06-26,STRT,35.74,35.74,34.5,34.51,29.58,600
7657305,2001-06-27,STRT,34.66,34.66,34.66,34.66,29.71,300
7657306,2001-06-28,STRT,34.6,35.45,34.6,34.65,29.7,1000
7657307,2001-06-29,STRT,34.72,34.72,34.72,34.72,29.76,5200
7657308,2001-07-02,STRT,35.1,35.1,35.1,35.1,30.09,400
7657309,2001-07-03,STRT,34.7,34.9,34.7,34.7,29.75,1700
7657310,2001-07-05,STRT,34.7,34.7,34.7,34.7,29.75,200
7657311,2001-07-06,STRT,34.7,34.7,34.7,34.7,29.75,2300
7657312,2001-07-09,STRT,34.7,34.7,34.7,34.7,29.75,400
7657313,2001-07-10,STRT,34.67,34.7,34.67,34.7,29.75,500
7657314,2001-07-11,STRT,34.7,34.75,34.7,34.75,29.79,13700
7657315,2001-07-12,STRT,34.75,34.75,34.75,34.75,29.79,0
7657316,2001-07-13,STRT,34.7,34.78,34.7,34.78,29.82,2000
7657317,2001-07-16,STRT,34.7,34.75,34.7,34.7,29.75,1200
7657318,2001-07-17,STRT,34.75,35.0,34.75,34.8,29.83,3900
7657319,2001-07-18,STRT,34.92,34.94,34.8,34.8,29.83,2400
7657320,2001-07-19,STRT,34.75,35.75,34.75,35.75,30.65,9500
7657321,2001-07-20,STRT,35.05,35.05,35.05,35.05,30.05,600
7657322,2001-07-23,STRT,35.01,35.01,35.01,35.01,30.01,100
7657323,2001-07-24,STRT,35.5,35.5,35.5,35.5,30.43,9600
7657324,2001-07-25,STRT,35.05,35.05,35.05,35.05,30.05,200
7657325,2001-07-26,STRT,35.05,35.05,35.05,35.05,30.05,200
7657326,2001-07-27,STRT,35.08,35.08,35.01,35.01,30.01,300
7657327,2001-07-30,STRT,35.01,35.01,35.01,35.01,30.01,100
7657328,2001-07-31,STRT,35.98,35.98,35.98,35.98,30.84,100
7657329,2001-08-01,STRT,34.9,35.99,34.9,34.9,29.92,5400
7657330,2001-08-02,STRT,35.5,35.5,34.9,35.5,30.43,4900
7657331,2001-08-03,STRT,34.9,34.9,34.9,34.9,29.92,200
7657332,2001-08-06,STRT,34.9,34.9,34.9,34.9,29.92,0
7657333,2001-08-07,STRT,35.3,35.3,35.2,35.2,30.18,138400
7657334,2001-08-08,STRT,35.2,35.25,35.2,35.25,30.22,1400
7657335,2001-08-09,STRT,35.25,35.25,35.25,35.25,30.22,0
7657336,2001-08-10,STRT,34.9,34.9,34.4,34.75,29.79,2800
7657337,2001-08-13,STRT,34.75,34.75,34.75,34.75,29.79,1000
7657338,2001-08-14,STRT,35.0,35.1,34.91,35.1,30.09,28600
7657339,2001-08-15,STRT,35.5,35.5,35.15,35.38,30.33,2600
7657340,2001-08-16,STRT,35.1,35.2,35.1,35.1,30.09,33300
7657341,2001-08-17,STRT,35.25,35.25,35.0,35.1,30.09,10500
7657342,2001-08-20,STRT,35.0,35.1,35.0,35.1,30.09,4100
7657343,2001-08-21,STRT,34.98,34.98,34.9,34.9,29.92,3200
7657344,2001-08-22,STRT,34.9,35.0,34.9,35.0,30.0,9500
7657345,2001-08-23,STRT,35.0,35.03,35.0,35.03,30.03,7000
7657346,2001-08-24,STRT,35.01,35.2,35.01,35.2,30.18,900
7657347,2001-08-27,STRT,35.04,35.5,35.04,35.5,30.43,7300
7657348,2001-08-28,STRT,35.25,35.25,35.25,35.25,30.22,900
7657349,2001-08-29,STRT,35.35,35.35,35.35,35.35,30.3,200
7657350,2001-08-30,STRT,35.35,35.35,35.35,35.35,30.3,100
7657351,2001-08-31,STRT,35.35,35.8,35.15,35.15,30.13,9800
7657352,2001-09-04,STRT,35.4,36.25,35.4,36.25,31.08,3100
7657353,2001-09-05,STRT,35.85,36.0,35.85,36.0,30.86,300
7657354,2001-09-06,STRT,35.85,35.85,35.85,35.85,30.73,800
7657355,2001-09-07,STRT,36.0,36.0,35.4,35.4,30.35,2900
7657356,2001-09-10,STRT,35.4,35.4,35.4,35.4,30.35,0
7657357,2001-09-17,STRT,35.02,36.0,35.0,36.0,30.86,9400
7657358,2001-09-18,STRT,35.05,35.3,35.05,35.3,30.26,200
7657359,2001-09-19,STRT,35.05,35.05,35.0,35.04,30.04,500
7657360,2001-09-20,STRT,35.0,35.0,31.88,31.88,27.33,3900
7657361,2001-09-21,STRT,31.88,32.4,30.85,30.85,26.45,11900
7657362,2001-09-24,STRT,31.0,31.0,30.5,30.5,26.15,700
7657363,2001-09-25,STRT,31.5,31.5,31.5,31.5,27.0,400
7657364,2001-09-26,STRT,30.72,30.99,30.5,30.5,26.15,600
7657365,2001-09-27,STRT,30.5,30.5,30.5,30.5,26.15,300
7657366,2001-09-28,STRT,30.05,30.05,27.0,28.88,24.76,4200
7657367,2001-10-01,STRT,27.5,29.88,27.5,29.14,24.98,2700
7657368,2001-10-02,STRT,29.11,29.11,29.0,29.0,24.86,1500
7657369,2001-10-03,STRT,29.5,29.5,29.5,29.5,25.29,5900
7657370,2001-10-04,STRT,29.5,29.5,29.5,29.5,25.29,2000
7657371,2001-10-05,STRT,29.5,29.5,29.5,29.5,25.29,400
7657372,2001-10-08,STRT,29.5,29.5,29.5,29.5,25.29,5900
7657373,2001-10-09,STRT,29.5,30.38,29.26,29.26,25.08,15100
7657374,2001-10-10,STRT,29.0,29.0,29.0,29.0,24.86,100
7657375,2001-10-11,STRT,29.0,29.0,29.0,29.0,24.86,0
7657376,2001-10-12,STRT,30.3,30.3,30.3,30.3,25.97,100
7657377,2001-10-15,STRT,30.0,30.0,30.0,30.0,25.72,100
7657378,2001-10-16,STRT,29.85,29.85,29.85,29.85,25.59,400
7657379,2001-10-17,STRT,30.37,30.37,30.0,30.1,25.8,2300
7657380,2001-10-18,STRT,30.25,30.5,30.25,30.5,26.15,4900
7657381,2001-10-19,STRT,30.5,30.5,30.5,30.5,26.15,0
7657382,2001-10-22,STRT,30.25,30.25,29.25,29.25,25.07,1700
7657383,2001-10-23,STRT,30.0,30.0,29.63,29.67,25.43,4400
7657384,2001-10-24,STRT,29.5,29.55,29.5,29.55,25.33,2000
7657385,2001-10-25,STRT,29.75,30.49,29.75,30.49,26.14,2300
7657386,2001-10-26,STRT,30.25,30.75,30.25,30.75,26.36,2100
7657387,2001-10-29,STRT,30.99,30.99,30.75,30.75,26.36,600
7657388,2001-10-30,STRT,31.0,31.49,31.0,31.2,26.75,9200
7657389,2001-10-31,STRT,31.25,32.25,31.25,32.0,27.43,2800
7657390,2001-11-01,STRT,32.49,32.49,32.49,32.49,27.85,100
7657391,2001-11-02,STRT,32.49,33.24,32.16,32.16,27.57,5100
7657392,2001-11-05,STRT,32.5,32.5,32.5,32.5,27.86,100
7657393,2001-11-06,STRT,31.76,31.76,31.26,31.26,26.8,900
7657394,2001-11-07,STRT,30.9,32.65,30.9,32.0,27.43,7100
7657395,2001-11-08,STRT,33.15,33.15,33.15,33.15,28.42,200
7657396,2001-11-09,STRT,31.96,33.0,30.9,32.98,28.27,1700
7657397,2001-11-12,STRT,30.9,30.92,30.9,30.92,26.51,400
7657398,2001-11-13,STRT,32.0,32.25,31.25,32.25,27.65,18600
7657399,2001-11-14,STRT,32.75,33.25,32.75,33.0,28.29,800
7657400,2001-11-15,STRT,32.99,32.99,32.99,32.99,28.28,100
7657401,2001-11-16,STRT,32.0,33.0,32.0,33.0,28.29,1900
7657402,2001-11-19,STRT,31.51,31.51,31.51,31.51,27.01,500
7657403,2001-11-20,STRT,31.51,31.51,31.51,31.51,27.01,0
7657404,2001-11-21,STRT,31.51,31.51,31.51,31.51,27.01,0
7657405,2001-11-23,STRT,31.51,31.51,31.51,31.51,27.01,0
7657406,2001-11-26,STRT,34.0,34.0,32.42,33.38,28.62,4900
7657407,2001-11-27,STRT,32.53,32.53,32.53,32.53,27.89,200
7657408,2001-11-28,STRT,33.0,35.6,33.0,34.93,29.94,5000
7657409,2001-11-29,STRT,35.38,35.9,33.08,35.9,30.78,1800
7657410,2001-11-30,STRT,35.59,35.59,33.62,33.62,28.82,700
7657411,2001-12-03,STRT,34.32,34.32,33.75,33.75,28.93,400
7657412,2001-12-04,STRT,34.5,34.5,34.02,34.02,29.16,700
7657413,2001-12-05,STRT,34.6,34.6,34.6,34.6,29.66,300
7657414,2001-12-06,STRT,34.55,34.8,34.55,34.55,29.62,1100
7657415,2001-12-07,STRT,34.44,36.3,34.44,35.25,30.22,5100
7657416,2001-12-10,STRT,35.9,36.4,35.8,35.8,30.69,1500
7657417,2001-12-11,STRT,35.65,35.65,32.0,32.0,27.43,2700
7657418,2001-12-12,STRT,32.0,32.0,32.0,32.0,27.43,0
7657419,2001-12-13,STRT,34.5,35.0,34.5,35.0,30.0,1200
7657420,2001-12-14,STRT,35.0,35.0,35.0,35.0,30.0,1300
7657421,2001-12-17,STRT,33.01,33.01,33.0,33.0,28.29,300
7657422,2001-12-18,STRT,33.5,34.28,33.5,34.28,29.39,3500
7657423,2001-12-19,STRT,34.3,34.75,33.0,33.0,28.29,6700
7657424,2001-12-20,STRT,33.3,34.0,33.25,33.25,28.5,6300
7657425,2001-12-21,STRT,34.75,35.25,34.75,34.75,29.79,33000
7657426,2001-12-24,STRT,34.75,34.75,34.75,34.75,29.79,2000
7657427,2001-12-26,STRT,35.09,36.25,35.09,36.25,31.08,1500
7657428,2001-12-27,STRT,35.15,35.15,35.0,35.0,30.0,5700
7657429,2001-12-28,STRT,36.5,36.5,36.5,36.5,31.29,100
7657430,2001-12-31,STRT,35.6,35.98,35.25,35.25,30.22,2300
7657431,2002-01-02,STRT,35.98,36.0,35.46,35.65,30.56,7900
7657432,2002-01-03,STRT,35.99,36.2,35.65,36.2,31.03,1800
7657433,2002-01-04,STRT,36.29,36.7,35.7,36.42,31.22,5400
7657434,2002-01-07,STRT,36.35,39.0,36.35,37.0,31.72,4400
7657435,2002-01-08,STRT,37.5,38.24,37.5,38.24,32.78,4200
7657436,2002-01-09,STRT,38.0,38.0,38.0,38.0,32.58,4700
7657437,2002-01-10,STRT,37.67,37.95,36.9,36.9,31.63,3700
7657438,2002-01-11,STRT,36.9,37.23,36.5,36.5,31.29,7500
7657439,2002-01-14,STRT,36.45,36.55,36.45,36.55,31.33,900
7657440,2002-01-15,STRT,36.59,36.59,36.45,36.55,31.33,3700
7657441,2002-01-16,STRT,36.48,36.48,36.2,36.48,31.27,5800
7657442,2002-01-17,STRT,36.48,36.48,36.48,36.48,31.27,0
7657443,2002-01-18,STRT,36.6,36.9,36.6,36.9,31.63,400
7657444,2002-01-22,STRT,37.05,37.55,36.8,36.8,31.55,4800
7657445,2002-01-23,STRT,37.25,37.25,36.69,36.69,31.45,6500
7657446,2002-01-24,STRT,36.75,36.75,36.5,36.5,31.29,1100
7657447,2002-01-25,STRT,36.75,37.0,36.75,36.75,31.5,2300
7657448,2002-01-28,STRT,37.0,37.0,36.35,36.35,31.16,1000
7657449,2002-01-29,STRT,36.4,37.5,36.4,37.0,31.72,2400
7657450,2002-01-30,STRT,36.85,36.85,36.5,36.5,31.29,600
7657451,2002-01-31,STRT,36.97,36.97,36.97,36.97,31.69,200
7657452,2002-02-01,STRT,36.97,36.97,36.97,36.97,31.69,0
7657453,2002-02-04,STRT,36.38,36.38,36.25,36.25,31.08,2700
7657454,2002-02-05,STRT,36.0,36.62,36.0,36.5,31.29,9800
7657455,2002-02-06,STRT,36.5,36.5,36.5,36.5,31.29,0
7657456,2002-02-07,STRT,36.5,36.5,36.5,36.5,31.29,1200
7657457,2002-02-08,STRT,36.5,37.7,36.5,37.7,32.32,7800
7657458,2002-02-11,STRT,38.0,38.0,36.85,36.91,31.64,26600
7657459,2002-02-12,STRT,36.9,38.25,36.9,36.92,31.65,18600
7657460,2002-02-13,STRT,37.31,37.85,37.02,37.85,32.45,1200
7657461,2002-02-14,STRT,37.85,37.85,37.65,37.65,32.28,1400
7657462,2002-02-15,STRT,37.8,38.75,37.8,38.06,32.63,5000
7657463,2002-02-19,STRT,38.99,39.0,37.95,38.5,33.0,5000
7657464,2002-02-20,STRT,38.98,39.28,38.98,39.28,33.67,2800
7657465,2002-02-21,STRT,39.19,40.0,39.19,40.0,34.29,9300
7657466,2002-02-22,STRT,39.74,41.0,39.74,40.0,34.29,13200
7657467,2002-02-25,STRT,40.11,40.11,39.0,39.5,33.86,3400
7657468,2002-02-26,STRT,39.78,39.89,39.58,39.59,33.94,1600
7657469,2002-02-27,STRT,39.41,41.22,39.41,41.22,35.34,1400
7657470,2002-02-28,STRT,40.95,42.87,39.75,42.86,36.74,9000
7657471,2002-03-01,STRT,40.75,42.0,40.07,41.0,35.15,1200
7657472,2002-03-04,STRT,42.44,42.51,42.44,42.5,36.43,3200
7657473,2002-03-05,STRT,42.5,43.48,42.5,42.75,36.65,1000
7657474,2002-03-06,STRT,42.75,44.7,42.75,44.0,37.72,4100
7657475,2002-03-07,STRT,44.0,47.8,44.0,46.4,39.78,7400
7657476,2002-03-08,STRT,44.01,47.25,44.01,47.25,40.51,6500
7657477,2002-03-11,STRT,47.0,48.75,46.85,48.49,41.57,2300
7657478,2002-03-12,STRT,48.1,48.25,48.1,48.25,41.36,1000
7657479,2002-03-13,STRT,48.25,48.25,47.0,47.82,40.99,2700
7657480,2002-03-14,STRT,47.5,48.44,47.5,48.25,41.36,3200
7657481,2002-03-15,STRT,48.24,48.24,46.95,46.99,40.28,1900
7657482,2002-03-18,STRT,46.95,47.23,45.45,46.74,40.07,3200
7657483,2002-03-19,STRT,45.05,46.5,45.0,45.0,38.58,1400
7657484,2002-03-20,STRT,44.95,45.74,44.95,45.74,39.21,2200
7657485,2002-03-21,STRT,45.51,46.25,45.27,46.25,39.65,600
7657486,2002-03-22,STRT,46.33,46.33,45.34,45.67,39.15,600
7657487,2002-03-25,STRT,45.78,46.5,45.2,45.54,39.04,1700
7657488,2002-03-26,STRT,45.77,46.12,45.77,46.1,39.52,3000
7657489,2002-03-27,STRT,46.74,47.47,45.53,46.89,40.2,7000
7657490,2002-03-28,STRT,46.0,47.5,46.0,46.66,40.0,5300
7657491,2002-04-01,STRT,46.76,47.07,45.73,47.05,40.33,6100
7657492,2002-04-02,STRT,46.87,47.57,46.87,47.37,40.61,10800
7657493,2002-04-03,STRT,46.99,47.0,44.93,47.0,40.29,3200
7657494,2002-04-04,STRT,47.0,47.48,46.51,47.25,40.51,5100
7657495,2002-04-05,STRT,47.48,47.5,47.47,47.49,40.71,1600
7657496,2002-04-08,STRT,47.49,47.5,47.0,47.5,40.72,2000
7657497,2002-04-09,STRT,47.48,48.0,47.25,48.0,41.15,6900
7657498,2002-04-10,STRT,48.12,49.51,47.6,49.51,42.44,8800
7657499,2002-04-11,STRT,47.76,51.75,47.76,51.75,44.36,7400
7657500,2002-04-12,STRT,51.75,55.74,51.75,53.98,46.27,25500
7657501,2002-04-15,STRT,53.71,54.08,53.0,53.5,45.86,107400
7657502,2002-04-16,STRT,53.25,53.6,53.0,53.5,45.86,7700
7657503,2002-04-17,STRT,53.5,53.71,52.9,53.5,45.86,19800
7657504,2002-04-18,STRT,53.04,53.9,52.88,53.2,45.61,26500
7657505,2002-04-19,STRT,53.74,54.04,53.0,53.9,46.21,14000
7657506,2002-04-22,STRT,53.99,54.2,53.62,54.2,46.46,1500
7657507,2002-04-23,STRT,53.5,53.5,53.43,53.5,45.86,1200
7657508,2002-04-24,STRT,53.25,54.12,53.25,53.8,46.12,4700
7657509,2002-04-25,STRT,53.8,53.89,53.45,53.45,45.82,21300
7657510,2002-04-26,STRT,53.0,54.0,53.0,53.9,46.21,41600
7657511,2002-04-29,STRT,51.07,53.57,51.06,51.25,43.93,7500
7657512,2002-04-30,STRT,52.48,53.0,51.42,53.0,45.43,12600
7657513,2002-05-01,STRT,52.0,53.5,52.0,53.5,45.86,6600
7657514,2002-05-02,STRT,52.25,53.98,52.0,53.08,45.5,17100
7657515,2002-05-03,STRT,53.08,53.99,53.08,53.99,46.28,5900
7657516,2002-05-06,STRT,53.99,54.24,51.78,54.24,46.5,3700
7657517,2002-05-07,STRT,54.21,56.89,52.84,55.57,47.64,7300
7657518,2002-05-08,STRT,55.37,58.89,55.37,57.11,48.96,8600
7657519,2002-05-09,STRT,57.13,58.27,57.11,57.53,49.32,4400
7657520,2002-05-10,STRT,59.0,60.1,58.61,59.18,50.73,11100
7657521,2002-05-13,STRT,58.5,59.18,57.15,58.0,49.72,6800
7657522,2002-05-14,STRT,58.0,59.42,58.0,58.6,50.24,9200
7657523,2002-05-15,STRT,58.25,59.1,57.7,57.7,49.46,4900
7657524,2002-05-16,STRT,57.52,59.58,57.52,59.11,50.67,6600
7657525,2002-05-17,STRT,59.36,60.57,57.62,59.01,50.59,8900
7657526,2002-05-20,STRT,60.25,60.25,57.94,58.29,49.97,2600
7657527,2002-05-21,STRT,58.53,61.16,58.53,60.23,51.63,9300
7657528,2002-05-22,STRT,60.14,60.14,59.5,59.5,51.01,13700
7657529,2002-05-23,STRT,59.5,59.5,57.63,57.83,49.58,5400
7657530,2002-05-24,STRT,57.65,57.65,55.45,55.48,47.56,6200
7657531,2002-05-28,STRT,56.15,56.16,54.7,54.8,46.98,3900
7657532,2002-05-29,STRT,54.7,54.7,53.1,53.21,45.61,6900
7657533,2002-05-30,STRT,53.18,53.5,52.03,52.11,44.67,5400
7657534,2002-05-31,STRT,52.13,52.39,52.13,52.15,44.71,1400
7657535,2002-06-03,STRT,52.01,52.21,52.01,52.21,44.76,2400
7657536,2002-06-04,STRT,52.11,52.11,52.11,52.11,44.67,300
7657537,2002-06-05,STRT,52.11,53.21,52.0,52.75,45.22,5800
7657538,2002-06-06,STRT,53.1,53.15,52.75,52.75,45.22,3700
7657539,2002-06-07,STRT,52.5,55.0,52.4,54.8,46.98,34000
7657540,2002-06-10,STRT,55.0,55.0,54.75,54.75,46.93,900
7657541,2002-06-11,STRT,54.75,56.0,54.75,55.91,47.93,2900
7657542,2002-06-12,STRT,56.25,57.0,55.5,56.75,48.65,2200
7657543,2002-06-13,STRT,57.49,59.75,57.49,57.95,49.68,10000
7657544,2002-06-14,STRT,58.08,58.25,58.07,58.1,49.81,1200
7657545,2002-06-17,STRT,58.1,64.29,58.0,60.8,52.12,35300
7657546,2002-06-18,STRT,60.8,60.8,59.75,59.78,51.25,1100
7657547,2002-06-19,STRT,59.74,60.49,59.25,59.38,50.9,6500
7657548,2002-06-20,STRT,59.45,59.75,59.43,59.75,51.22,7000
7657549,2002-06-21,STRT,59.75,59.75,59.36,59.7,51.18,11200
7657550,2002-06-24,STRT,59.7,61.0,59.6,60.25,51.65,21700
7657551,2002-06-25,STRT,60.25,60.25,59.05,59.45,50.96,11600
7657552,2002-06-26,STRT,59.5,59.5,58.9,59.05,50.62,7800
7657553,2002-06-27,STRT,59.0,59.01,57.5,58.25,49.94,12100
7657554,2002-06-28,STRT,58.2,58.34,53.43,55.32,47.42,160000
7657555,2002-07-01,STRT,56.0,56.97,53.43,54.25,46.51,63700
7657556,2002-07-02,STRT,54.4,55.25,50.5,50.5,43.29,30500
7657557,2002-07-03,STRT,50.5,50.5,48.05,48.05,41.19,11700
7657558,2002-07-05,STRT,48.05,48.96,48.01,48.01,41.16,3600
7657559,2002-07-08,STRT,49.0,50.0,47.8,48.89,41.91,6500
7657560,2002-07-09,STRT,49.5,49.5,46.52,48.01,41.16,22500
7657561,2002-07-10,STRT,48.25,48.99,48.16,48.99,42.0,4600
7657562,2002-07-11,STRT,48.99,49.5,48.23,49.5,42.43,4700
7657563,2002-07-12,STRT,49.5,49.5,48.81,49.0,42.01,13500
7657564,2002-07-15,STRT,48.49,49.5,47.42,48.09,41.23,60000
7657565,2002-07-16,STRT,48.51,49.99,47.0,48.0,41.15,20400
7657566,2002-07-17,STRT,48.87,49.49,43.15,45.2,38.75,70200
7657567,2002-07-18,STRT,45.0,45.3,44.1,44.1,37.81,3400
7657568,2002-07-19,STRT,44.06,44.06,41.77,42.25,36.22,16500
7657569,2002-07-22,STRT,42.25,42.5,34.0,36.6,31.38,206300
7657570,2002-07-23,STRT,36.6,38.0,36.6,36.9,31.63,39200
7657571,2002-07-24,STRT,37.44,40.5,37.2,40.5,34.72,14700
7657572,2002-07-25,STRT,40.48,43.99,39.75,43.25,37.08,30900
7657573,2002-07-26,STRT,41.0,43.3,41.0,41.7,35.75,4000
7657574,2002-07-29,STRT,41.25,45.34,41.0,41.25,35.36,15600
7657575,2002-07-30,STRT,40.64,41.48,38.5,40.25,34.5,12500
7657576,2002-07-31,STRT,42.0,45.0,41.0,42.02,36.02,262400
7657577,2002-08-01,STRT,43.0,44.84,43.0,44.65,38.28,177600
7657578,2002-08-02,STRT,45.0,47.62,43.85,46.5,39.86,15000
7657579,2002-08-05,STRT,45.0,46.98,44.65,45.37,38.89,11900
7657580,2002-08-06,STRT,45.5,46.82,44.58,44.59,38.23,17100
7657581,2002-08-07,STRT,44.13,44.85,44.0,44.85,38.45,21000
7657582,2002-08-08,STRT,43.81,45.01,43.0,44.7,38.32,124600
7657583,2002-08-09,STRT,44.46,44.75,43.69,44.08,37.79,88600
7657584,2002-08-12,STRT,44.37,47.43,44.0,47.0,40.29,10200
7657585,2002-08-13,STRT,47.0,47.0,43.79,43.85,37.59,11200
7657586,2002-08-14,STRT,43.99,46.27,43.99,46.07,39.49,6400
7657587,2002-08-15,STRT,46.37,46.47,45.35,46.47,39.84,2100
