,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4631267,2017-03-31,KURA,8.75,9.0,8.55,8.8,8.8,31900
4631268,2017-04-03,KURA,8.95,8.95,8.65,8.8,8.8,49800
4631269,2017-04-04,KURA,8.8,9.0,8.68,8.7,8.7,35900
4631270,2017-04-05,KURA,8.8,8.8,8.4,8.5,8.5,19600
4631271,2017-04-06,KURA,8.55,9.45,8.45,9.2,9.2,33800
4631272,2017-04-07,KURA,9.2,10.15,9.2,9.45,9.45,185800
4631273,2017-04-10,KURA,9.55,10.6,9.45,10.2,10.2,71400
4631274,2017-04-11,KURA,10.0,10.25,9.55,10.1,10.1,61400
4631275,2017-04-12,KURA,10.05,10.15,9.9,10.0,10.0,40700
4631276,2017-04-13,KURA,9.9,10.1,9.55,10.1,10.1,45300
4631277,2017-04-17,KURA,10.0,10.15,9.77,9.9,9.9,30500
4631278,2017-04-18,KURA,9.95,10.05,9.65,9.9,9.9,30700
4631279,2017-04-19,KURA,10.0,10.89,9.98,10.3,10.3,178400
4631280,2017-04-20,KURA,10.45,10.81,10.0,10.4,10.4,56000
4631281,2017-04-21,KURA,10.4,10.4,10.15,10.4,10.4,27700
4631282,2017-04-24,KURA,10.55,10.66,10.25,10.45,10.45,23900
4631283,2017-04-25,KURA,10.6,12.1,10.4,11.2,11.2,131600
4631284,2017-04-26,KURA,11.05,11.4,10.6,11.1,11.1,22800
4631285,2017-04-27,KURA,11.1,11.35,10.65,10.7,10.7,31000
4631286,2017-04-28,KURA,10.7,10.7,9.65,9.95,9.95,56200
4631287,2017-05-01,KURA,10.15,10.85,9.95,10.5,10.5,30900
4631288,2017-05-02,KURA,10.58,10.65,10.4,10.45,10.45,57900
4631289,2017-05-03,KURA,10.35,10.45,10.25,10.35,10.35,51800
4631290,2017-05-04,KURA,10.4,10.5,10.15,10.3,10.3,15700
4631291,2017-05-05,KURA,10.2,10.3,9.1,9.35,9.35,88700
4631292,2017-05-08,KURA,9.3,9.35,8.7,8.95,8.95,27700
4631293,2017-05-09,KURA,8.9,8.95,8.55,8.85,8.85,32800
4631294,2017-05-10,KURA,8.8,8.8,8.3,8.3,8.3,37800
4631295,2017-05-11,KURA,8.43,8.65,8.35,8.45,8.45,50100
4631296,2017-05-12,KURA,8.35,9.0,8.35,9.0,9.0,40900
4631297,2017-05-15,KURA,9.1,9.25,8.9,9.0,9.0,26200
4631298,2017-05-16,KURA,10.25,10.35,8.75,9.0,9.0,30000
4631299,2017-05-17,KURA,8.94,9.05,8.8,8.95,8.95,17800
4631300,2017-05-18,KURA,8.9,9.3,8.85,9.15,9.15,24700
4631301,2017-05-19,KURA,9.29,9.45,9.0,9.25,9.25,30000
4631302,2017-05-22,KURA,9.3,9.45,9.15,9.35,9.35,39700
4631303,2017-05-23,KURA,9.45,9.55,9.3,9.45,9.45,18200
4631304,2017-05-24,KURA,9.45,10.2,9.1,9.35,9.35,14000
4631305,2017-05-25,KURA,9.4,9.6,9.0,9.4,9.4,17600
4631306,2017-05-26,KURA,9.13,9.35,9.05,9.2,9.2,15200
4631307,2017-05-30,KURA,9.1,9.1,8.9,8.9,8.9,42100
4631308,2017-05-31,KURA,8.9,9.05,8.75,8.9,8.9,17600
4631309,2017-06-01,KURA,8.99,9.0,8.65,8.65,8.65,38900
4631310,2017-06-02,KURA,8.8,9.2,8.15,8.3,8.3,86800
4631311,2017-06-05,KURA,8.21,8.4,7.6,7.65,7.65,74000
4631312,2017-06-06,KURA,7.6,8.75,7.6,8.2,8.2,127500
4631313,2017-06-07,KURA,7.5,8.65,7.21,8.5,8.5,50600
4631314,2017-06-08,KURA,8.4,8.55,8.35,8.35,8.35,23800
4631315,2017-06-09,KURA,8.4,8.6,8.05,8.6,8.6,22900
4631316,2017-06-12,KURA,8.45,8.55,8.1,8.1,8.1,47500
4631317,2017-06-13,KURA,8.1,8.5,8.1,8.35,8.35,26100
4631318,2017-06-14,KURA,8.5,8.5,7.7,7.75,7.75,51800
4631319,2017-06-15,KURA,7.99,8.05,7.65,7.95,7.95,34000
4631320,2017-06-16,KURA,7.9,8.2,7.86,7.95,7.95,22700
4631321,2017-06-19,KURA,7.95,7.95,7.1,7.1,7.1,67100
4631322,2017-06-20,KURA,7.25,7.4,7.25,7.3,7.3,16300
4631323,2017-06-21,KURA,7.25,7.6,7.1,7.1,7.1,48300
4631324,2017-06-22,KURA,7.25,8.28,7.25,7.9,7.9,84400
4631325,2017-06-23,KURA,7.8,8.4,7.32,7.85,7.85,1636600
4631326,2017-06-26,KURA,7.7,8.7,7.5,8.55,8.55,75800
4631327,2017-06-27,KURA,8.6,8.7,8.25,8.6,8.6,27700
4631328,2017-06-28,KURA,8.65,8.85,8.3,8.8,8.8,27900
4631329,2017-06-29,KURA,8.85,8.95,8.65,8.8,8.8,25900
4631330,2017-06-30,KURA,8.8,9.45,8.7,9.3,9.3,37300
4631331,2017-07-03,KURA,9.4,9.53,9.1,9.35,9.35,28300
4631332,2017-07-05,KURA,9.45,9.6,8.75,8.85,8.85,92800
4631333,2017-07-06,KURA,8.85,9.2,8.65,9.1,9.1,17300
4631334,2017-07-07,KURA,9.05,9.5,8.8,9.5,9.5,22000
4631335,2017-07-10,KURA,9.5,9.66,8.95,9.3,9.3,19600
4631336,2017-07-11,KURA,9.4,9.55,8.9,8.95,8.95,20700
4631337,2017-07-12,KURA,9.29,9.34,8.95,9.25,9.25,16200
4631338,2017-07-13,KURA,9.25,9.95,8.85,9.5,9.5,67900
4631339,2017-07-14,KURA,9.4,9.75,8.9,9.05,9.05,33000
4631340,2017-07-17,KURA,9.0,9.5,8.6,9.2,9.2,82000
4631341,2017-07-18,KURA,9.65,9.65,9.2,9.55,9.55,30000
4631342,2017-07-19,KURA,9.6,9.95,9.1,9.65,9.65,47000
4631343,2017-07-20,KURA,9.55,9.85,9.1,9.45,9.45,84900
4631344,2017-07-21,KURA,9.7,9.7,9.15,9.3,9.3,17800
4631345,2017-07-24,KURA,9.3,9.95,9.3,9.4,9.4,50500
4631346,2017-07-25,KURA,9.45,9.65,8.95,9.3,9.3,57200
4631347,2017-07-26,KURA,9.3,9.59,9.25,9.45,9.45,23800
4631348,2017-07-27,KURA,9.5,9.7,9.05,9.3,9.3,65100
4631349,2017-07-28,KURA,9.3,9.6,8.8,9.5,9.5,38200
4631350,2017-07-31,KURA,9.45,9.71,9.05,9.05,9.05,87700
4631351,2017-08-01,KURA,9.05,9.6,8.75,9.1,9.1,318900
4631352,2017-08-02,KURA,9.35,9.45,9.05,9.15,9.15,27900
4631353,2017-08-03,KURA,9.45,9.95,9.25,9.5,9.5,82800
4631354,2017-08-04,KURA,9.6,10.35,9.45,10.35,10.35,54200
4631355,2017-08-07,KURA,10.1,10.4,10.05,10.35,10.35,56400
4631356,2017-08-08,KURA,10.4,11.15,8.85,9.0,9.0,133800
4631357,2017-08-09,KURA,9.1,9.6,8.9,9.1,9.1,57000
4631358,2017-08-10,KURA,8.45,8.45,6.1,6.55,6.55,544200
4631359,2017-08-11,KURA,6.75,6.8,6.15,6.4,6.4,2612000
4631360,2017-08-14,KURA,6.4,6.9,6.25,6.35,6.35,400600
4631361,2017-08-15,KURA,6.3,6.35,5.9,6.05,6.05,560400
4631362,2017-08-16,KURA,6.1,6.65,5.9,6.5,6.5,246500
4631363,2017-08-17,KURA,6.5,6.69,6.3,6.45,6.45,88800
4631364,2017-08-18,KURA,6.4,6.4,5.9,6.25,6.25,135400
4631365,2017-08-21,KURA,6.3,7.1,6.1,6.6,6.6,257000
4631366,2017-08-22,KURA,6.7,7.0,6.5,6.5,6.5,182000
4631367,2017-08-23,KURA,6.5,6.9,6.45,6.7,6.7,152600
4631368,2017-08-24,KURA,6.75,6.9,6.6,6.85,6.85,228000
4631369,2017-08-25,KURA,6.9,7.45,6.85,7.0,7.0,467700
4631370,2017-08-28,KURA,7.1,7.3,6.95,7.3,7.3,146600
4631371,2017-08-29,KURA,7.3,7.3,7.05,7.3,7.3,73700
4631372,2017-08-30,KURA,7.25,7.4,7.11,7.15,7.15,154700
4631373,2017-08-31,KURA,7.2,7.4,7.1,7.2,7.2,123900
4631374,2017-09-01,KURA,7.25,7.35,6.9,7.1,7.1,150500
4631375,2017-09-05,KURA,7.05,7.45,7.0,7.35,7.35,102100
4631376,2017-09-06,KURA,7.45,7.5,6.8,6.95,6.95,134400
4631377,2017-09-07,KURA,7.1,7.2,6.7,6.85,6.85,1035900
4631378,2017-09-08,KURA,9.35,13.8,9.3,11.8,11.8,20286600
4631379,2017-09-11,KURA,12.55,13.45,10.8,11.65,11.65,4548000
4631380,2017-09-12,KURA,11.55,11.7,10.85,11.1,11.1,988100
4631381,2017-09-13,KURA,11.1,12.1,10.95,11.65,11.65,1018000
4631382,2017-09-14,KURA,11.85,13.35,11.4,13.25,13.25,1159000
4631383,2017-09-15,KURA,12.95,13.1,12.4,12.95,12.95,1610700
4631384,2017-09-18,KURA,13.5,13.5,12.75,12.85,12.85,1430500
4631385,2017-09-19,KURA,12.9,13.05,12.32,12.5,12.5,618900
4631386,2017-09-20,KURA,12.6,12.7,12.3,12.55,12.55,445900
4631387,2017-09-21,KURA,12.55,13.2,12.35,12.4,12.4,935300
4631388,2017-09-22,KURA,12.4,12.47,11.7,12.0,12.0,266200
4631389,2017-09-25,KURA,12.05,13.25,12.0,13.0,13.0,519200
4631390,2017-09-26,KURA,12.9,13.65,12.7,13.2,13.2,757400
4631391,2017-09-27,KURA,13.2,13.4,12.6,13.05,13.05,304600
4631392,2017-09-28,KURA,13.05,14.6,12.85,14.45,14.45,973000
4631393,2017-09-29,KURA,14.6,15.3,14.15,14.95,14.95,713500
4631394,2017-10-02,KURA,15.0,15.1,14.35,14.75,14.75,530300
4631395,2017-10-03,KURA,14.75,14.77,13.7,13.95,13.95,317300
4631396,2017-10-04,KURA,14.0,14.35,13.85,14.1,14.1,207100
4631397,2017-10-05,KURA,14.2,14.22,13.55,14.0,14.0,219100
4631398,2017-10-06,KURA,13.8,14.23,13.78,14.0,14.0,152300
4631399,2017-10-09,KURA,14.1,14.1,13.65,13.9,13.9,187200
4631400,2017-10-10,KURA,13.9,14.1,13.75,13.95,13.95,186700
4631401,2017-10-11,KURA,13.95,14.6,13.95,14.35,14.35,233800
4631402,2017-10-12,KURA,14.35,14.5,13.85,14.05,14.05,125700
4631403,2017-10-13,KURA,14.1,14.2,13.5,13.6,13.6,136100
4631404,2017-10-16,KURA,13.8,14.2,13.8,14.1,14.1,506000
4631405,2017-10-17,KURA,14.05,14.2,13.88,14.1,14.1,216000
4631406,2017-10-18,KURA,14.15,14.83,13.71,14.0,14.0,1018000
4631407,2017-10-19,KURA,13.85,14.47,13.75,14.4,14.4,444600
4631408,2017-10-20,KURA,14.5,14.6,13.9,14.1,14.1,164200
4631409,2017-10-23,KURA,13.9,14.25,13.7,14.0,14.0,318900
4631410,2017-10-24,KURA,14.1,14.1,13.8,14.0,14.0,211900
4631411,2017-10-25,KURA,14.0,14.25,13.7,14.15,14.15,258700
4631412,2017-10-26,KURA,14.2,14.2,13.75,14.0,14.0,194700
4631413,2017-10-27,KURA,14.0,14.6,12.1,13.85,13.85,901000
4631414,2017-10-30,KURA,13.95,14.75,13.95,14.38,14.38,314400
4631415,2017-10-31,KURA,14.5,15.7,14.45,14.9,14.9,534700
4631416,2017-11-01,KURA,15.45,15.5,14.45,15.0,15.0,285100
4631417,2017-11-02,KURA,14.9,15.5,14.75,14.95,14.95,188400
4631418,2017-11-03,KURA,15.0,15.1,14.35,14.95,14.95,141200
4631419,2017-11-06,KURA,15.05,15.05,14.65,14.8,14.8,276100
4631420,2017-11-07,KURA,14.85,14.9,13.95,14.0,14.0,159800
4631421,2017-11-08,KURA,13.65,14.4,13.5,13.85,13.85,212000
4631422,2017-11-09,KURA,14.05,15.4,13.93,15.1,15.1,277500
4631423,2017-11-10,KURA,15.3,16.75,15.1,16.45,16.45,507600
4631424,2017-11-13,KURA,16.6,16.62,15.6,15.95,15.95,203400
4631425,2017-11-14,KURA,16.0,16.08,14.7,15.1,15.1,215400
4631426,2017-11-15,KURA,15.0,15.5,14.55,15.25,15.25,125900
4631427,2017-11-16,KURA,15.45,15.8,14.68,15.55,15.55,175200
4631428,2017-11-17,KURA,15.75,16.1,15.6,15.75,15.75,157600
4631429,2017-11-20,KURA,15.9,16.05,15.4,15.45,15.45,581100
4631430,2017-11-21,KURA,15.45,15.9,15.23,15.3,15.3,174300
4631431,2017-11-22,KURA,15.5,16.3,15.31,15.9,15.9,266400
4631432,2017-11-24,KURA,16.05,17.5,15.9,16.55,16.55,349900
4631433,2017-11-27,KURA,16.55,17.15,16.3,16.65,16.65,559400
4631434,2017-11-28,KURA,16.6,16.9,16.1,16.3,16.3,150900
4631435,2017-11-29,KURA,16.4,16.6,15.6,16.0,16.0,228300
4631436,2017-11-30,KURA,16.25,16.45,15.92,16.05,16.05,256500
4631437,2017-12-01,KURA,16.05,16.3,14.98,15.35,15.35,192100
4631438,2017-12-04,KURA,15.45,16.1,14.8,14.95,14.95,349300
4631439,2017-12-05,KURA,14.85,15.25,14.15,14.2,14.2,176100
4631440,2017-12-06,KURA,14.15,14.35,13.6,14.15,14.15,197100
4631441,2017-12-07,KURA,14.6,14.6,13.8,14.15,14.15,422600
4631442,2017-12-08,KURA,14.25,15.1,14.25,14.9,14.9,298600
4631443,2017-12-11,KURA,15.05,15.43,13.55,13.85,13.85,363000
4631444,2017-12-12,KURA,13.8,14.25,13.2,13.5,13.5,485900
4631445,2017-12-13,KURA,13.4,14.2,13.35,13.9,13.9,264800
4631446,2017-12-14,KURA,13.85,14.35,13.5,13.75,13.75,273000
4631447,2017-12-15,KURA,13.75,13.9,13.4,13.65,13.65,815100
4631448,2017-12-18,KURA,13.65,14.55,13.65,14.25,14.25,167500
4631449,2017-12-19,KURA,14.35,14.6,13.75,14.1,14.1,100400
4631450,2017-12-20,KURA,14.2,14.5,13.95,14.3,14.3,70300
4631451,2017-12-21,KURA,14.7,15.4,14.25,15.25,15.25,113600
4631452,2017-12-22,KURA,15.25,15.6,14.7,15.55,15.55,178100
4631453,2017-12-26,KURA,15.55,16.15,15.35,15.75,15.75,278500
4631454,2017-12-27,KURA,15.85,16.15,15.65,16.0,16.0,100900
4631455,2017-12-28,KURA,16.1,16.2,15.65,16.0,16.0,108300
4631456,2017-12-29,KURA,16.15,16.65,15.0,15.3,15.3,260700
4631457,2018-01-02,KURA,15.5,15.72,15.0,15.45,15.45,190700
4631458,2018-01-03,KURA,15.8,15.8,14.83,15.5,15.5,202400
4631459,2018-01-04,KURA,15.5,15.5,14.85,15.1,15.1,197900
4631460,2018-01-05,KURA,15.0,15.55,14.7,14.95,14.95,209300
4631461,2018-01-08,KURA,14.9,14.9,14.0,14.5,14.5,200100
4631462,2018-01-09,KURA,14.45,15.05,14.1,15.05,15.05,204700
4631463,2018-01-10,KURA,14.95,15.2,14.59,15.2,15.2,98300
4631464,2018-01-11,KURA,15.3,15.8,15.05,15.65,15.65,92800
4631465,2018-01-12,KURA,15.65,16.35,15.4,16.05,16.05,133700
4631466,2018-01-16,KURA,16.2,17.1,16.13,16.6,16.6,278700
4631467,2018-01-17,KURA,16.8,17.0,16.11,16.85,16.85,166900
4631468,2018-01-18,KURA,16.8,17.05,16.2,16.85,16.85,187100
4631469,2018-01-19,KURA,16.85,18.0,16.55,17.8,17.8,621900
4631470,2018-01-22,KURA,17.95,18.3,17.3,17.45,17.45,213600
4631471,2018-01-23,KURA,17.35,18.45,17.35,18.05,18.05,213200
4631472,2018-01-24,KURA,18.25,20.2,18.25,20.0,20.0,3786600
4631473,2018-01-25,KURA,20.6,20.8,19.1,19.75,19.75,449400
4631474,2018-01-26,KURA,20.0,20.35,19.35,19.95,19.95,164300
4631475,2018-01-29,KURA,19.95,21.0,19.45,19.65,19.65,166600
4631476,2018-01-30,KURA,19.6,19.8,18.7,19.35,19.35,241700
4631477,2018-01-31,KURA,19.4,19.85,19.05,19.6,19.6,262900
4631478,2018-02-01,KURA,19.6,20.5,19.25,19.95,19.95,392200
4631479,2018-02-02,KURA,19.8,20.05,18.85,19.8,19.8,306300
4631480,2018-02-05,KURA,19.6,20.0,18.25,18.8,18.8,264700
4631481,2018-02-06,KURA,18.3,19.35,18.1,18.55,18.55,187500
4631482,2018-02-07,KURA,18.55,18.85,18.0,18.45,18.45,257700
4631483,2018-02-08,KURA,18.6,18.85,18.07,18.4,18.4,329200
4631484,2018-02-09,KURA,18.6,19.3,17.5,19.0,19.0,422300
4631485,2018-02-12,KURA,19.05,19.2,18.35,18.5,18.5,132600
4631486,2018-02-13,KURA,18.55,19.05,18.25,18.85,18.85,158300
4631487,2018-02-14,KURA,18.85,19.35,18.5,18.85,18.85,293000
4631488,2018-02-15,KURA,19.0,21.95,18.2,21.05,21.05,651000
4631489,2018-02-16,KURA,21.4,22.9,20.85,22.75,22.75,870700
4631490,2018-02-20,KURA,22.85,24.02,21.75,22.2,22.2,769400
4631491,2018-02-21,KURA,22.2,23.1,22.2,22.5,22.5,270000
4631492,2018-02-22,KURA,22.65,22.95,21.8,22.15,22.15,250700
4631493,2018-02-23,KURA,22.35,23.15,22.0,22.75,22.75,308100
4631494,2018-02-26,KURA,23.0,23.1,22.15,22.65,22.65,348800
4631495,2018-02-27,KURA,22.85,23.7,22.1,22.35,22.35,824600
4631496,2018-02-28,KURA,22.5,23.7,22.35,22.6,22.6,174100
4631497,2018-03-01,KURA,22.5,23.0,21.75,22.5,22.5,274000
4631498,2018-03-02,KURA,22.4,23.6,22.05,23.4,23.4,356000
4631499,2018-03-05,KURA,23.45,23.8,22.35,22.4,22.4,309000
4631500,2018-03-06,KURA,22.4,23.1,22.25,22.4,22.4,267000
4631501,2018-03-07,KURA,22.15,23.25,22.15,23.0,23.0,166100
4631502,2018-03-08,KURA,22.95,23.3,22.2,22.4,22.4,156300
4631503,2018-03-09,KURA,22.45,23.15,22.35,22.9,22.9,256100
4631504,2018-03-12,KURA,23.25,23.35,22.5,23.25,23.25,252800
4631505,2018-03-13,KURA,22.55,22.95,21.3,22.6,22.6,523100
4631506,2018-03-14,KURA,22.6,22.6,20.4,20.6,20.6,431600
4631507,2018-03-15,KURA,20.7,21.05,19.35,19.95,19.95,440900
4631508,2018-03-16,KURA,19.9,20.0,19.3,19.8,19.8,1161600
4631509,2018-03-19,KURA,19.9,20.5,19.5,20.0,20.0,306800
4631510,2018-03-20,KURA,19.95,20.35,19.5,19.65,19.65,340300
4631511,2018-03-21,KURA,19.5,20.4,19.5,20.35,20.35,247900
4631512,2018-03-22,KURA,20.05,20.2,18.95,19.1,19.1,232800
4631513,2018-03-23,KURA,19.2,19.3,18.2,18.45,18.45,251100
4631514,2018-03-26,KURA,18.75,19.4,18.6,19.4,19.4,422300
4631515,2018-03-27,KURA,19.5,19.9,18.55,18.6,18.6,239900
4631516,2018-03-28,KURA,18.3,18.8,17.85,18.4,18.4,356200
4631517,2018-03-29,KURA,18.6,19.3,18.55,18.75,18.75,603200
4631518,2018-04-02,KURA,18.6,18.75,17.7,17.9,17.9,259700
4631519,2018-04-03,KURA,17.9,18.05,17.6,17.85,17.85,211200
4631520,2018-04-04,KURA,17.65,18.45,17.15,18.35,18.35,160900
4631521,2018-04-05,KURA,18.5,18.5,17.6,17.65,17.65,199500
4631522,2018-04-06,KURA,17.6,17.65,16.3,16.7,16.7,258800
4631523,2018-04-09,KURA,16.75,17.8,16.75,17.3,17.3,133200
4631524,2018-04-10,KURA,17.4,17.77,17.15,17.4,17.4,253300
4631525,2018-04-11,KURA,17.35,17.95,17.25,17.45,17.45,147100
4631526,2018-04-12,KURA,17.4,18.1,16.9,17.8,17.8,156000
4631527,2018-04-13,KURA,17.9,18.16,17.15,17.35,17.35,147600
4631528,2018-04-16,KURA,17.5,17.5,16.8,16.95,16.95,120300
4631529,2018-04-17,KURA,17.05,18.05,16.9,17.9,17.9,186500
4631530,2018-04-18,KURA,18.0,18.01,17.2,17.45,17.45,252100
4631531,2018-04-19,KURA,17.4,17.79,16.7,16.8,16.8,182500
4631532,2018-04-20,KURA,16.8,16.88,16.35,16.4,16.4,114400
4631533,2018-04-23,KURA,16.4,16.55,15.5,15.6,15.6,313300
4631534,2018-04-24,KURA,15.75,15.8,14.9,15.1,15.1,313500
4631535,2018-04-25,KURA,14.95,15.3,14.6,14.8,14.8,275300
4631536,2018-04-26,KURA,14.8,15.8,14.6,15.55,15.55,211100
4631537,2018-04-27,KURA,15.45,15.9,15.1,15.8,15.8,182500
4631538,2018-04-30,KURA,15.9,16.1,15.05,15.15,15.15,200100
4631539,2018-05-01,KURA,15.1,15.5,14.65,15.4,15.4,190500
4631540,2018-05-02,KURA,15.3,16.3,15.3,15.85,15.85,232100
4631541,2018-05-03,KURA,15.75,16.2,15.25,15.35,15.35,116100
4631542,2018-05-04,KURA,15.25,15.5,14.9,15.4,15.4,191600
4631543,2018-05-07,KURA,15.4,16.25,15.4,15.8,15.8,151700
4631544,2018-05-08,KURA,15.75,16.3,15.7,16.05,16.05,185100
4631545,2018-05-09,KURA,15.5,16.2,14.75,15.7,15.7,380200
4631546,2018-05-10,KURA,15.75,16.1,15.45,15.6,15.6,147000
4631547,2018-05-11,KURA,15.5,16.55,15.5,16.55,16.55,244900
4631548,2018-05-14,KURA,16.5,17.15,16.4,17.0,17.0,360300
4631549,2018-05-15,KURA,16.75,16.75,16.1,16.15,16.15,208400
4631550,2018-05-16,KURA,16.2,17.3,15.95,17.2,17.2,226500
4631551,2018-05-17,KURA,17.15,17.25,16.7,17.05,17.05,184100
4631552,2018-05-18,KURA,17.1,17.32,16.85,16.9,16.9,185600
4631553,2018-05-21,KURA,16.9,17.35,16.8,16.85,16.85,251200
4631554,2018-05-22,KURA,17.0,17.25,16.9,17.0,17.0,177000
4631555,2018-05-23,KURA,17.15,17.95,17.0,17.5,17.5,320800
4631556,2018-05-24,KURA,17.35,17.51,17.05,17.2,17.2,205000
4631557,2018-05-25,KURA,17.2,17.2,16.85,17.05,17.05,168300
4631558,2018-05-29,KURA,17.05,17.3,16.15,16.25,16.25,233900
4631559,2018-05-30,KURA,16.5,17.05,16.3,16.5,16.5,180300
4631560,2018-05-31,KURA,16.5,16.9,16.15,16.65,16.65,336200
4631561,2018-06-01,KURA,16.7,16.8,15.95,16.1,16.1,275200
4631562,2018-06-04,KURA,16.25,16.35,15.5,15.95,15.95,467300
4631563,2018-06-05,KURA,15.85,16.3,15.66,16.2,16.2,259200
4631564,2018-06-06,KURA,16.35,16.52,15.75,16.35,16.35,370900
4631565,2018-06-07,KURA,16.3,16.5,16.0,16.35,16.35,143200
4631566,2018-06-08,KURA,16.4,17.75,16.4,17.35,17.35,301400
4631567,2018-06-11,KURA,17.4,17.65,17.0,17.1,17.1,155200
4631568,2018-06-12,KURA,17.0,17.9,16.55,17.65,17.65,391900
4631569,2018-06-13,KURA,17.7,18.6,17.7,18.4,18.4,279500
4631570,2018-06-14,KURA,18.7,19.0,18.4,18.6,18.6,166700
4631571,2018-06-15,KURA,18.55,19.1,18.02,18.8,18.8,483000
4631572,2018-06-25,KURA,18.2,18.45,17.8,18.0,18.0,291900
4631573,2018-06-26,KURA,17.85,17.85,16.8,17.35,17.35,222100
4631574,2018-06-27,KURA,17.35,17.6,16.85,17.05,17.05,262100
4631575,2018-06-28,KURA,16.95,17.6,16.6,17.3,17.3,1641200
4631576,2018-06-29,KURA,17.3,18.35,17.0,18.2,18.2,795000
4631577,2018-07-02,KURA,18.2,18.7,17.95,18.45,18.45,278800
4631578,2018-07-03,KURA,18.6,18.85,18.45,18.75,18.75,122000
4631579,2018-07-05,KURA,18.75,19.75,18.7,19.45,19.45,315800
4631580,2018-07-06,KURA,19.45,20.15,19.3,19.4,19.4,427100
4631581,2018-07-09,KURA,20.4,21.75,19.8,20.0,20.0,788400
4631582,2018-07-10,KURA,20.25,20.42,19.65,19.85,19.85,398500
4631583,2018-07-11,KURA,19.75,20.75,19.55,20.6,20.6,182100
4631584,2018-07-12,KURA,20.6,21.05,20.25,20.65,20.65,303600
4631585,2018-07-13,KURA,20.55,20.7,20.04,20.2,20.2,144800
4631586,2018-07-16,KURA,20.25,20.25,19.65,19.95,19.95,162900
4631587,2018-07-17,KURA,19.85,20.55,19.8,20.25,20.25,125800
4631588,2018-07-18,KURA,20.3,20.5,19.9,20.2,20.2,71700
4631589,2018-07-19,KURA,20.3,20.48,20.0,20.4,20.4,114700
4631590,2018-07-20,KURA,20.4,20.55,19.9,20.1,20.1,111300
4631591,2018-07-23,KURA,20.15,20.2,19.9,19.95,19.95,95200
4631592,2018-07-24,KURA,20.25,20.45,19.6,19.75,19.75,201600
4631593,2018-07-25,KURA,19.75,20.1,19.55,19.8,19.8,271700
4631594,2018-07-26,KURA,19.75,20.42,19.6,19.75,19.75,100700
4631595,2018-07-27,KURA,19.75,20.25,19.2,19.65,19.65,343700
4631596,2018-07-30,KURA,19.85,19.9,19.45,19.6,19.6,205600
4631597,2018-07-31,KURA,19.55,20.45,19.2,20.3,20.3,369400
4631598,2018-08-01,KURA,21.95,22.0,21.0,21.75,21.75,418400
4631599,2018-08-02,KURA,21.6,22.0,21.2,21.85,21.85,167100
4631600,2018-08-03,KURA,21.7,21.9,21.14,21.5,21.5,222400
4631601,2018-08-06,KURA,21.65,21.65,20.8,21.15,21.15,228100
4631602,2018-08-07,KURA,21.15,21.7,18.1,18.55,18.55,492600
4631603,2018-08-08,KURA,18.55,19.3,18.05,19.08,19.08,126400
4631604,2018-08-09,KURA,19.15,19.6,18.6,19.2,19.2,179200
4631605,2018-08-10,KURA,19.25,19.6,19.0,19.1,19.1,112300
4631606,2018-08-13,KURA,19.15,20.25,19.0,19.9,19.9,204000
4631607,2018-08-14,KURA,19.9,20.2,19.55,19.8,19.8,134500
4631608,2018-08-15,KURA,19.7,19.75,19.2,19.3,19.3,143900
4631609,2018-08-16,KURA,19.25,20.1,19.2,19.4,19.4,150600
4631610,2018-08-17,KURA,19.3,19.55,18.3,18.45,18.45,331000
4631611,2018-08-20,KURA,18.45,18.45,17.3,18.3,18.3,273800
4631612,2018-08-21,KURA,18.5,19.65,17.85,19.4,19.4,231600
4631613,2018-08-22,KURA,19.45,19.65,19.1,19.5,19.5,191900
4631614,2018-08-23,KURA,19.35,19.5,18.95,19.5,19.5,122800
4631615,2018-08-24,KURA,19.5,19.7,19.15,19.45,19.45,118700
4631616,2018-08-27,KURA,19.5,19.65,19.2,19.35,19.35,239600
4631617,2018-08-28,KURA,19.3,19.45,18.5,18.7,18.7,323200
4631618,2018-08-29,KURA,18.7,19.15,18.4,19.05,19.05,211900
4631619,2018-08-30,KURA,19.1,20.1,19.1,19.55,19.55,227900
4631620,2018-08-31,KURA,19.6,20.7,19.6,20.5,20.5,231300
4631621,2018-09-04,KURA,20.45,20.85,19.95,20.75,20.75,245600
4631622,2018-09-05,KURA,20.7,20.7,19.85,20.0,20.0,229000
4631623,2018-09-06,KURA,20.1,20.1,18.5,18.75,18.75,209400
4631624,2018-09-07,KURA,18.6,18.9,18.2,18.8,18.8,195200
4631625,2018-09-10,KURA,18.85,19.17,18.5,18.9,18.9,408700
4631626,2018-09-11,KURA,18.85,19.25,18.1,18.2,18.2,126100
4631627,2018-09-12,KURA,18.15,18.35,17.25,17.4,17.4,214900
4631628,2018-09-13,KURA,17.5,17.7,17.25,17.35,17.35,196300
4631629,2018-09-14,KURA,17.5,17.5,16.95,17.0,17.0,197600
4631630,2018-09-17,KURA,17.0,17.25,16.45,16.65,16.65,221900
4631631,2018-09-18,KURA,16.65,17.05,16.3,16.8,16.8,209800
4631632,2018-09-19,KURA,16.7,17.14,16.6,16.75,16.75,115200
4631633,2018-09-20,KURA,16.8,17.3,16.6,17.0,17.0,203200
