,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7961334,1994-03-28,TRNS,2.13,2.13,2.13,2.13,2.13,0
7961335,1994-03-29,TRNS,2.13,2.31,2.13,2.31,2.31,19800
7961336,1994-03-30,TRNS,2.13,2.13,2.13,2.13,2.13,2000
7961337,1994-03-31,TRNS,2.13,2.14,2.13,2.13,2.13,8600
7961338,1994-04-04,TRNS,2.13,2.13,2.0,2.0,2.0,3200
7961339,1994-04-05,TRNS,2.0,2.0,2.0,2.0,2.0,0
7961340,1994-04-06,TRNS,2.0,2.0,2.0,2.0,2.0,0
7961341,1994-04-07,TRNS,2.0,2.0,2.0,2.0,2.0,0
7961342,1994-04-08,TRNS,2.0,2.0,2.0,2.0,2.0,200
7961343,1994-04-11,TRNS,2.0,2.0,2.0,2.0,2.0,0
7961344,1994-04-12,TRNS,2.0,2.02,2.0,2.0,2.0,6000
7961345,1994-04-13,TRNS,2.03,2.25,2.03,2.25,2.25,1800
7961346,1994-04-14,TRNS,2.0,2.0,2.0,2.0,2.0,1800
7961347,1994-04-15,TRNS,2.02,2.02,2.02,2.02,2.02,1800
7961348,1994-04-18,TRNS,2.0,2.0,2.0,2.0,2.0,200
7961349,1994-04-19,TRNS,2.13,2.19,2.0,2.06,2.06,27000
7961350,1994-04-20,TRNS,2.06,2.06,2.06,2.06,2.06,0
7961351,1994-04-21,TRNS,2.03,2.19,2.03,2.19,2.19,2200
7961352,1994-04-22,TRNS,2.03,2.03,2.03,2.03,2.03,2000
7961353,1994-04-25,TRNS,2.06,2.06,2.06,2.06,2.06,2000
7961354,1994-04-26,TRNS,2.06,2.06,2.06,2.06,2.06,0
7961355,1994-04-28,TRNS,2.06,2.06,2.06,2.06,2.06,4400
7961356,1994-04-29,TRNS,2.06,2.06,2.06,2.06,2.06,0
7961357,1994-05-02,TRNS,2.06,2.25,2.06,2.25,2.25,14000
7961358,1994-05-03,TRNS,2.25,2.25,2.25,2.25,2.25,0
7961359,1994-05-04,TRNS,2.25,2.25,2.25,2.25,2.25,0
7961360,1994-05-05,TRNS,2.19,2.19,2.19,2.19,2.19,2800
7961361,1994-05-06,TRNS,2.19,2.19,2.19,2.19,2.19,0
7961362,1994-05-09,TRNS,2.25,2.25,2.25,2.25,2.25,600
7961363,1994-05-10,TRNS,2.0,2.0,2.0,2.0,2.0,14600
7961364,1994-05-11,TRNS,2.0,2.28,2.0,2.22,2.22,13400
7961365,1994-05-12,TRNS,2.0,2.0,2.0,2.0,2.0,1000
7961366,1994-05-13,TRNS,2.0,2.0,2.0,2.0,2.0,400
7961367,1994-05-16,TRNS,2.22,2.22,2.0,2.22,2.22,4600
7961368,1994-05-17,TRNS,2.0,2.25,2.0,2.22,2.22,3200
7961369,1994-05-18,TRNS,2.22,2.22,2.22,2.22,2.22,0
7961370,1994-05-19,TRNS,2.0,2.0,2.0,2.0,2.0,1000
7961371,1994-05-20,TRNS,2.13,2.13,2.0,2.0,2.0,3200
7961372,1994-05-23,TRNS,2.0,2.22,2.0,2.22,2.22,5200
7961373,1994-05-24,TRNS,2.22,2.22,2.22,2.22,2.22,0
7961374,1994-05-25,TRNS,2.0,2.0,2.0,2.0,2.0,3000
7961375,1994-05-26,TRNS,2.02,2.02,2.02,2.02,2.02,4000
7961376,1994-05-27,TRNS,2.0,2.19,1.94,2.0,2.0,32400
7961377,1994-05-31,TRNS,2.13,2.13,2.13,2.13,2.13,2000
7961378,1994-06-01,TRNS,2.0,2.06,2.0,2.0,2.0,5600
7961379,1994-06-02,TRNS,2.0,2.02,2.0,2.02,2.02,3600
7961380,1994-06-03,TRNS,2.02,2.02,2.02,2.02,2.02,0
7961381,1994-06-06,TRNS,2.02,2.02,2.02,2.02,2.02,0
7961382,1994-06-07,TRNS,2.0,2.0,2.0,2.0,2.0,800
7961383,1994-06-08,TRNS,2.0,2.0,2.0,2.0,2.0,0
7961384,1994-06-09,TRNS,2.06,2.25,2.06,2.22,2.22,30000
7961385,1994-06-10,TRNS,2.31,2.31,2.22,2.22,2.22,5200
7961386,1994-06-13,TRNS,2.19,2.31,2.19,2.31,2.31,15200
7961387,1994-06-14,TRNS,2.19,2.19,2.19,2.19,2.19,1000
7961388,1994-06-15,TRNS,2.25,2.28,2.19,2.19,2.19,14600
7961389,1994-06-16,TRNS,2.19,2.25,2.19,2.25,2.25,39000
7961390,1994-06-17,TRNS,2.19,2.19,2.19,2.19,2.19,800
7961391,1994-06-20,TRNS,1.88,2.0,1.38,1.5,1.5,61800
7961392,1994-06-21,TRNS,1.75,1.91,1.63,1.88,1.88,209000
7961393,1994-06-22,TRNS,1.84,1.94,1.75,1.88,1.88,61200
7961394,1994-06-23,TRNS,2.0,2.0,1.75,1.75,1.75,69200
7961395,1994-06-24,TRNS,1.88,1.88,1.63,1.88,1.88,78200
7961396,1994-06-27,TRNS,1.88,1.88,1.75,1.75,1.75,11800
7961397,1994-06-28,TRNS,1.75,1.88,1.75,1.88,1.88,6800
7961398,1994-06-29,TRNS,1.88,1.88,1.75,1.75,1.75,1200
7961399,1994-06-30,TRNS,1.75,1.75,1.75,1.75,1.75,5400
7961400,1994-07-01,TRNS,1.75,1.75,1.75,1.75,1.75,400
7961401,1994-07-05,TRNS,1.75,1.75,1.75,1.75,1.75,200
7961402,1994-07-06,TRNS,1.75,1.75,1.69,1.69,1.69,4600
7961403,1994-07-07,TRNS,1.69,1.69,1.69,1.69,1.69,0
7961404,1994-07-08,TRNS,1.69,1.88,1.69,1.88,1.88,1200
7961405,1994-07-11,TRNS,1.69,1.69,1.69,1.69,1.69,2000
7961406,1994-07-12,TRNS,1.69,1.69,1.69,1.69,1.69,0
7961407,1994-07-13,TRNS,1.69,1.88,1.69,1.88,1.88,2600
7961408,1994-07-14,TRNS,1.88,1.88,1.88,1.88,1.88,0
7961409,1994-07-15,TRNS,1.88,1.88,1.88,1.88,1.88,0
7961410,1994-07-18,TRNS,2.0,2.0,1.78,1.78,1.78,9800
7961411,1994-07-19,TRNS,1.75,1.81,1.69,1.81,1.81,5600
7961412,1994-07-20,TRNS,1.88,2.0,1.88,1.94,1.94,6200
7961413,1994-07-21,TRNS,1.94,1.94,1.94,1.94,1.94,0
7961414,1994-07-22,TRNS,1.69,2.0,1.69,1.88,1.88,19800
7961415,1994-07-25,TRNS,1.69,1.81,1.69,1.81,1.81,1200
7961416,1994-07-26,TRNS,1.81,1.81,1.81,1.81,1.81,0
7961417,1994-07-27,TRNS,1.81,1.81,1.81,1.81,1.81,0
7961418,1994-07-28,TRNS,1.69,1.69,1.69,1.69,1.69,20000
7961419,1994-07-29,TRNS,1.69,1.69,1.69,1.69,1.69,0
7961420,1994-08-01,TRNS,1.69,1.81,1.69,1.81,1.81,1800
7961421,1994-08-02,TRNS,1.81,1.81,1.81,1.81,1.81,0
7961422,1994-08-03,TRNS,2.0,2.0,1.88,1.97,1.97,65400
7961423,1994-08-04,TRNS,2.06,2.06,1.97,1.97,1.97,8000
7961424,1994-08-05,TRNS,1.88,2.0,1.63,1.63,1.63,79400
7961425,1994-08-08,TRNS,1.63,1.63,1.63,1.63,1.63,0
7961426,1994-08-09,TRNS,1.75,1.75,1.75,1.75,1.75,5600
7961427,1994-08-10,TRNS,1.63,1.63,1.63,1.63,1.63,2000
7961428,1994-08-11,TRNS,1.84,1.84,1.69,1.69,1.69,5200
7961429,1994-08-12,TRNS,1.69,1.69,1.69,1.69,1.69,0
7961430,1994-08-15,TRNS,1.63,1.63,1.63,1.63,1.63,600
7961431,1994-08-16,TRNS,1.63,1.63,1.63,1.63,1.63,4000
7961432,1994-08-17,TRNS,1.63,1.63,1.63,1.63,1.63,7600
7961433,1994-08-18,TRNS,1.69,1.81,1.69,1.81,1.81,14600
7961434,1994-08-19,TRNS,1.81,1.81,1.81,1.81,1.81,0
7961435,1994-08-22,TRNS,1.63,1.63,1.63,1.63,1.63,2000
7961436,1994-08-23,TRNS,1.63,1.63,1.63,1.63,1.63,0
7961437,1994-08-24,TRNS,1.63,1.63,1.63,1.63,1.63,4200
7961438,1994-08-25,TRNS,1.63,1.69,1.63,1.63,1.63,8400
7961439,1994-08-26,TRNS,1.75,1.75,1.75,1.75,1.75,1000
7961440,1994-08-29,TRNS,1.78,1.88,1.78,1.88,1.88,19800
7961441,1994-08-30,TRNS,1.77,1.77,1.63,1.77,1.77,23200
7961442,1994-08-31,TRNS,1.63,1.63,1.63,1.63,1.63,12600
7961443,1994-09-01,TRNS,1.63,1.75,1.63,1.75,1.75,4200
7961444,1994-09-02,TRNS,1.88,1.88,1.63,1.69,1.69,29200
7961445,1994-09-06,TRNS,1.75,1.75,1.5,1.69,1.69,18400
7961446,1994-09-07,TRNS,1.69,1.69,1.69,1.69,1.69,0
7961447,1994-09-08,TRNS,1.88,1.88,1.88,1.88,1.88,200
7961448,1994-09-09,TRNS,1.63,1.66,1.63,1.66,1.66,16000
7961449,1994-09-12,TRNS,1.63,1.63,1.63,1.63,1.63,1400
7961450,1994-09-13,TRNS,1.63,1.63,1.63,1.63,1.63,1400
7961451,1994-09-14,TRNS,1.63,1.63,1.63,1.63,1.63,0
7961452,1994-09-15,TRNS,1.69,1.69,1.63,1.63,1.63,3000
7961453,1994-09-16,TRNS,1.88,1.88,1.63,1.75,1.75,6000
7961454,1994-09-19,TRNS,1.63,1.63,1.63,1.63,1.63,2000
7961455,1994-09-20,TRNS,1.63,1.63,1.63,1.63,1.63,0
7961456,1994-09-21,TRNS,1.63,1.63,1.63,1.63,1.63,0
7961457,1994-09-22,TRNS,1.63,1.63,1.63,1.63,1.63,0
7961458,1994-09-23,TRNS,1.63,1.63,1.63,1.63,1.63,200
7961459,1994-09-26,TRNS,1.63,1.63,1.63,1.63,1.63,0
7961460,1994-09-27,TRNS,1.63,1.63,1.63,1.63,1.63,800
7961461,1994-09-28,TRNS,1.63,1.63,1.63,1.63,1.63,0
7961462,1994-09-29,TRNS,1.63,1.63,1.63,1.63,1.63,200
7961463,1994-09-30,TRNS,1.88,1.88,1.75,1.75,1.75,4000
7961464,1994-10-03,TRNS,1.63,1.63,1.63,1.63,1.63,800
7961465,1994-10-04,TRNS,1.63,1.63,1.63,1.63,1.63,0
7961466,1994-10-05,TRNS,1.63,1.63,1.63,1.63,1.63,0
7961467,1994-10-06,TRNS,1.63,1.63,1.63,1.63,1.63,0
7961468,1994-10-07,TRNS,1.63,1.63,1.63,1.63,1.63,0
7961469,1994-10-10,TRNS,1.75,1.88,1.75,1.84,1.84,35600
7961470,1994-10-11,TRNS,1.84,1.84,1.84,1.84,1.84,0
7961471,1994-10-12,TRNS,1.88,1.88,1.75,1.75,1.75,33000
7961472,1994-10-13,TRNS,1.81,1.91,1.75,1.88,1.88,26400
7961473,1994-10-14,TRNS,1.88,1.88,1.88,1.88,1.88,0
7961474,1994-10-17,TRNS,1.88,1.88,1.88,1.88,1.88,0
7961475,1994-10-18,TRNS,1.81,2.0,1.81,2.0,2.0,61000
7961476,1994-10-19,TRNS,2.0,2.0,2.0,2.0,2.0,0
7961477,1994-10-20,TRNS,1.94,1.94,1.94,1.94,1.94,1800
7961478,1994-10-21,TRNS,2.0,2.0,2.0,2.0,2.0,24400
7961479,1994-10-24,TRNS,2.11,2.11,2.0,2.0,2.0,8600
7961480,1994-10-25,TRNS,2.0,2.0,2.0,2.0,2.0,1000
7961481,1994-10-26,TRNS,2.0,2.0,2.0,2.0,2.0,20800
7961482,1994-10-27,TRNS,2.0,2.38,2.0,2.34,2.34,80400
7961483,1994-10-28,TRNS,2.19,2.44,2.19,2.38,2.38,24400
7961484,1994-10-31,TRNS,2.25,2.44,2.19,2.44,2.44,24200
7961485,1994-11-01,TRNS,2.38,2.38,2.19,2.38,2.38,26600
7961486,1994-11-02,TRNS,2.22,2.38,2.19,2.25,2.25,23200
7961487,1994-11-03,TRNS,2.19,2.38,2.19,2.31,2.31,8600
7961488,1994-11-04,TRNS,2.25,2.25,2.19,2.19,2.19,10000
7961489,1994-11-07,TRNS,2.19,2.19,2.19,2.19,2.19,0
7961490,1994-11-08,TRNS,2.13,2.13,2.06,2.06,2.06,27000
7961491,1994-11-09,TRNS,2.06,2.06,2.06,2.06,2.06,10000
7961492,1994-11-10,TRNS,2.09,2.25,2.06,2.09,2.09,215400
7961493,1994-11-11,TRNS,2.06,2.06,2.06,2.06,2.06,400
7961494,1994-11-14,TRNS,2.06,2.06,2.06,2.06,2.06,0
7961495,1994-11-15,TRNS,2.09,2.09,2.06,2.06,2.06,7000
7961496,1994-11-16,TRNS,2.06,2.06,2.06,2.06,2.06,0
7961497,1994-11-17,TRNS,2.06,2.06,2.06,2.06,2.06,400
7961498,1994-11-18,TRNS,2.06,2.06,2.06,2.06,2.06,4000
7961499,1994-11-21,TRNS,2.06,2.09,2.06,2.09,2.09,9000
7961500,1994-11-22,TRNS,2.06,2.06,2.06,2.06,2.06,2000
7961501,1994-11-23,TRNS,2.06,2.06,2.06,2.06,2.06,0
7961502,1994-11-25,TRNS,2.25,2.25,2.25,2.25,2.25,5000
7961503,1994-11-28,TRNS,2.13,2.25,2.13,2.25,2.25,11000
7961504,1994-11-29,TRNS,2.25,2.25,2.25,2.25,2.25,0
7961505,1994-11-30,TRNS,2.13,2.25,2.13,2.19,2.19,9200
7961506,1994-12-01,TRNS,2.13,2.13,2.13,2.13,2.13,7000
7961507,1994-12-02,TRNS,2.16,2.25,2.06,2.25,2.25,28000
7961508,1994-12-05,TRNS,2.25,2.25,2.25,2.25,2.25,0
7961509,1994-12-06,TRNS,2.06,2.06,2.06,2.06,2.06,800
7961510,1994-12-07,TRNS,2.06,2.06,2.06,2.06,2.06,3600
7961511,1994-12-08,TRNS,2.06,2.08,2.06,2.08,2.08,23000
7961512,1994-12-09,TRNS,2.08,2.08,2.08,2.08,2.08,0
7961513,1994-12-12,TRNS,2.06,2.06,2.06,2.06,2.06,1200
7961514,1994-12-13,TRNS,2.06,2.06,2.06,2.06,2.06,0
7961515,1994-12-14,TRNS,2.06,2.09,2.06,2.06,2.06,28000
7961516,1994-12-15,TRNS,2.06,2.09,2.06,2.06,2.06,35600
7961517,1994-12-16,TRNS,2.25,2.25,2.19,2.25,2.25,20000
7961518,1994-12-19,TRNS,2.25,2.25,2.25,2.25,2.25,0
7961519,1994-12-20,TRNS,2.13,2.19,2.13,2.19,2.19,10800
7961520,1994-12-21,TRNS,2.13,2.13,2.13,2.13,2.13,9000
7961521,1994-12-22,TRNS,2.13,2.13,2.13,2.13,2.13,2000
7961522,1994-12-23,TRNS,2.13,2.13,2.13,2.13,2.13,5400
7961523,1994-12-27,TRNS,2.13,2.16,2.13,2.13,2.13,47600
7961524,1994-12-28,TRNS,2.13,2.13,2.13,2.13,2.13,4000
7961525,1994-12-29,TRNS,2.19,2.25,2.13,2.13,2.13,5000
7961526,1994-12-30,TRNS,2.13,2.13,2.13,2.13,2.13,8000
7961527,1995-01-03,TRNS,2.13,2.13,2.13,2.13,2.13,0
7961528,1995-01-04,TRNS,2.13,2.13,2.13,2.13,2.13,0
7961529,1995-01-05,TRNS,2.25,2.25,2.13,2.13,2.13,14800
7961530,1995-01-06,TRNS,2.13,2.13,2.13,2.13,2.13,6800
7961531,1995-01-09,TRNS,2.13,2.13,2.13,2.13,2.13,2000
7961532,1995-01-10,TRNS,2.13,2.13,2.13,2.13,2.13,7000
7961533,1995-01-11,TRNS,2.16,2.16,2.13,2.13,2.13,42000
7961534,1995-01-12,TRNS,2.13,2.25,2.13,2.13,2.13,3000
7961535,1995-01-13,TRNS,2.13,2.13,2.13,2.13,2.13,0
7961536,1995-01-16,TRNS,2.13,2.13,2.13,2.13,2.13,0
7961537,1995-01-17,TRNS,2.13,2.13,2.13,2.13,2.13,0
7961538,1995-01-18,TRNS,2.13,2.13,2.13,2.13,2.13,1000
7961539,1995-01-19,TRNS,2.13,2.13,2.13,2.13,2.13,2000
7961540,1995-01-20,TRNS,2.25,2.25,2.25,2.25,2.25,1000
7961541,1995-01-23,TRNS,2.13,2.47,2.13,2.44,2.44,152200
7961542,1995-01-24,TRNS,2.47,2.5,2.38,2.5,2.5,58600
7961543,1995-01-25,TRNS,2.5,2.5,2.38,2.38,2.38,5600
7961544,1995-01-26,TRNS,2.38,2.63,2.38,2.63,2.63,28600
7961545,1995-01-27,TRNS,2.75,3.0,2.5,3.0,3.0,36600
7961546,1995-01-30,TRNS,3.0,3.0,2.75,2.75,2.75,22400
7961547,1995-01-31,TRNS,2.75,3.0,2.75,3.0,3.0,7600
7961548,1995-02-01,TRNS,2.81,2.81,2.75,2.75,2.75,26000
7961549,1995-02-02,TRNS,2.63,2.88,2.63,2.88,2.88,6200
7961550,1995-02-03,TRNS,2.63,2.63,2.63,2.63,2.63,2000
7961551,1995-02-06,TRNS,2.63,2.81,2.63,2.81,2.81,2200
7961552,1995-02-07,TRNS,2.75,2.75,2.63,2.63,2.63,16000
7961553,1995-02-08,TRNS,2.63,2.75,2.63,2.75,2.75,13600
7961554,1995-02-09,TRNS,2.63,2.66,2.63,2.63,2.63,26800
7961555,1995-02-10,TRNS,2.63,2.63,2.63,2.63,2.63,0
7961556,1995-02-13,TRNS,2.63,2.63,2.63,2.63,2.63,2200
7961557,1995-02-14,TRNS,2.63,2.63,2.63,2.63,2.63,400
7961558,1995-02-15,TRNS,2.63,2.63,2.63,2.63,2.63,200
7961559,1995-02-16,TRNS,2.63,2.63,2.63,2.63,2.63,2000
7961560,1995-02-17,TRNS,2.63,2.63,2.63,2.63,2.63,3200
7961561,1995-02-21,TRNS,2.5,2.5,2.5,2.5,2.5,2800
7961562,1995-02-22,TRNS,2.5,2.69,2.5,2.69,2.69,4600
7961563,1995-02-23,TRNS,2.5,2.5,2.5,2.5,2.5,2000
7961564,1995-02-24,TRNS,2.56,2.56,2.5,2.56,2.56,20000
7961565,1995-02-27,TRNS,2.5,2.5,2.5,2.5,2.5,8000
7961566,1995-02-28,TRNS,2.5,2.63,2.5,2.63,2.63,21200
7961567,1995-03-01,TRNS,2.5,2.5,2.5,2.5,2.5,1200
7961568,1995-03-02,TRNS,2.5,2.5,2.5,2.5,2.5,8400
7961569,1995-03-03,TRNS,2.5,2.5,2.5,2.5,2.5,10600
7961570,1995-03-06,TRNS,2.5,2.5,2.5,2.5,2.5,0
7961571,1995-03-07,TRNS,2.5,2.5,2.5,2.5,2.5,0
7961572,1995-03-08,TRNS,2.5,2.5,2.5,2.5,2.5,4000
7961573,1995-03-09,TRNS,2.5,2.56,2.5,2.56,2.56,13200
7961574,1995-03-10,TRNS,2.5,2.5,2.5,2.5,2.5,19000
7961575,1995-03-13,TRNS,2.5,2.5,2.5,2.5,2.5,0
7961576,1995-03-14,TRNS,2.5,2.5,2.5,2.5,2.5,0
7961577,1995-03-15,TRNS,2.5,2.5,2.5,2.5,2.5,1400
7961578,1995-03-16,TRNS,2.53,2.53,2.53,2.53,2.53,2000
7961579,1995-03-17,TRNS,2.56,2.63,2.56,2.63,2.63,12000
7961580,1995-03-20,TRNS,2.5,2.63,2.5,2.63,2.63,58600
7961581,1995-03-21,TRNS,2.63,2.63,2.63,2.63,2.63,6200
7961582,1995-03-22,TRNS,2.5,2.5,2.5,2.5,2.5,2000
7961583,1995-03-23,TRNS,2.5,2.5,2.5,2.5,2.5,5600
7961584,1995-03-24,TRNS,2.5,2.5,2.5,2.5,2.5,2400
7961585,1995-03-27,TRNS,2.5,2.5,2.5,2.5,2.5,0
7961586,1995-03-28,TRNS,2.5,2.5,2.5,2.5,2.5,600
7961587,1995-03-29,TRNS,2.59,2.59,2.5,2.56,2.56,37000
7961588,1995-03-30,TRNS,2.5,2.56,2.5,2.56,2.56,14400
7961589,1995-03-31,TRNS,2.66,2.66,2.66,2.66,2.66,7000
7961590,1995-04-03,TRNS,2.66,2.66,2.66,2.66,2.66,0
7961591,1995-04-04,TRNS,2.5,2.5,2.5,2.5,2.5,400
7961592,1995-04-05,TRNS,2.75,2.75,2.75,2.75,2.75,200
7961593,1995-04-06,TRNS,2.75,2.75,2.75,2.75,2.75,0
7961594,1995-04-07,TRNS,2.75,2.75,2.75,2.75,2.75,0
7961595,1995-04-10,TRNS,2.75,2.75,2.75,2.75,2.75,0
7961596,1995-04-11,TRNS,2.75,2.75,2.75,2.75,2.75,0
7961597,1995-04-12,TRNS,2.5,2.5,2.5,2.5,2.5,2000
7961598,1995-04-13,TRNS,2.5,2.5,2.5,2.5,2.5,0
7961599,1995-04-17,TRNS,2.5,2.5,2.5,2.5,2.5,600
7961600,1995-04-18,TRNS,2.5,2.63,2.5,2.63,2.63,4400
7961601,1995-04-19,TRNS,2.5,2.5,2.5,2.5,2.5,600
7961602,1995-04-20,TRNS,2.5,2.75,2.5,2.75,2.75,6600
7961603,1995-04-21,TRNS,2.5,2.5,2.5,2.5,2.5,800
7961604,1995-04-24,TRNS,2.5,2.5,2.5,2.5,2.5,0
7961605,1995-04-25,TRNS,2.5,2.5,2.5,2.5,2.5,800
7961606,1995-04-26,TRNS,2.5,2.5,2.5,2.5,2.5,0
7961607,1995-04-27,TRNS,2.5,2.5,2.5,2.5,2.5,2000
7961608,1995-04-28,TRNS,2.56,2.56,2.56,2.56,2.56,2000
7961609,1995-05-01,TRNS,2.5,2.5,2.5,2.5,2.5,4800
7961610,1995-05-02,TRNS,2.5,2.5,2.5,2.5,2.5,400
7961611,1995-05-03,TRNS,2.63,2.75,2.63,2.75,2.75,19000
7961612,1995-05-04,TRNS,2.56,2.56,2.56,2.56,2.56,1600
7961613,1995-05-05,TRNS,2.56,2.56,2.56,2.56,2.56,1000
7961614,1995-05-08,TRNS,2.56,2.56,2.56,2.56,2.56,600
7961615,1995-05-09,TRNS,2.56,2.56,2.56,2.56,2.56,6800
7961616,1995-05-10,TRNS,2.5,2.56,2.5,2.56,2.56,26000
7961617,1995-05-11,TRNS,2.5,2.5,2.5,2.5,2.5,2000
7961618,1995-05-12,TRNS,2.5,2.5,2.5,2.5,2.5,2400
7961619,1995-05-15,TRNS,2.5,2.5,2.5,2.5,2.5,5000
7961620,1995-05-16,TRNS,2.5,2.5,2.5,2.5,2.5,0
7961621,1995-05-17,TRNS,2.5,2.5,2.5,2.5,2.5,9800
7961622,1995-05-18,TRNS,2.56,2.56,2.56,2.56,2.56,10000
7961623,1995-05-19,TRNS,2.5,2.5,2.5,2.5,2.5,600
7961624,1995-05-22,TRNS,2.5,2.5,2.5,2.5,2.5,800
7961625,1995-05-23,TRNS,2.63,2.63,2.63,2.63,2.63,600
7961626,1995-05-24,TRNS,2.56,2.63,2.56,2.63,2.63,4000
7961627,1995-05-25,TRNS,2.63,2.63,2.63,2.63,2.63,0
7961628,1995-05-26,TRNS,2.63,2.63,2.63,2.63,2.63,0
7961629,1995-05-30,TRNS,2.63,2.63,2.63,2.63,2.63,0
7961630,1995-05-31,TRNS,2.69,3.13,2.69,3.13,3.13,33200
7961631,1995-06-01,TRNS,3.13,3.13,3.0,3.0,3.0,21800
7961632,1995-06-02,TRNS,2.94,3.31,2.94,3.13,3.13,47400
7961633,1995-06-05,TRNS,3.56,3.56,3.38,3.38,3.38,11800
7961634,1995-06-06,TRNS,3.25,3.5,3.25,3.25,3.25,28400
7961635,1995-06-07,TRNS,3.5,3.5,3.25,3.25,3.25,20400
7961636,1995-06-08,TRNS,3.25,3.5,3.25,3.25,3.25,27600
7961637,1995-06-09,TRNS,3.25,3.25,3.25,3.25,3.25,800
7961638,1995-06-12,TRNS,3.56,3.56,3.56,3.56,3.56,2000
7961639,1995-06-13,TRNS,3.56,3.56,3.25,3.25,3.25,2600
7961640,1995-06-14,TRNS,3.19,3.19,3.19,3.19,3.19,800
7961641,1995-06-15,TRNS,3.19,3.25,3.13,3.13,3.13,50200
7961642,1995-06-16,TRNS,3.13,3.13,3.13,3.13,3.13,1000
7961643,1995-06-19,TRNS,3.13,3.25,3.13,3.13,3.13,44000
7961644,1995-06-20,TRNS,3.13,3.13,3.13,3.13,3.13,8200
7961645,1995-06-21,TRNS,3.06,3.13,3.06,3.13,3.13,4600
7961646,1995-06-22,TRNS,3.13,3.13,3.13,3.13,3.13,200
7961647,1995-06-23,TRNS,3.13,3.31,3.13,3.19,3.19,21000
7961648,1995-06-26,TRNS,3.13,3.13,3.13,3.13,3.13,1000
7961649,1995-06-27,TRNS,3.13,3.13,3.13,3.13,3.13,2000
7961650,1995-06-28,TRNS,3.06,3.06,3.06,3.06,3.06,200
7961651,1995-06-29,TRNS,3.06,3.06,3.06,3.06,3.06,0
7961652,1995-06-30,TRNS,3.19,3.19,3.19,3.19,3.19,2000
7961653,1995-07-03,TRNS,3.19,3.19,3.19,3.19,3.19,0
7961654,1995-07-05,TRNS,3.19,3.19,3.19,3.19,3.19,2000
7961655,1995-07-06,TRNS,3.19,3.19,3.19,3.19,3.19,0
7961656,1995-07-07,TRNS,3.19,3.19,3.19,3.19,3.19,0
7961657,1995-07-10,TRNS,3.13,3.13,3.06,3.13,3.13,33000
7961658,1995-07-11,TRNS,3.06,3.25,3.06,3.06,3.06,17400
7961659,1995-07-12,TRNS,3.06,3.06,3.06,3.06,3.06,0
7961660,1995-07-13,TRNS,3.06,3.06,3.06,3.06,3.06,0
7961661,1995-07-14,TRNS,3.06,3.06,3.06,3.06,3.06,0
7961662,1995-07-17,TRNS,3.25,3.31,3.06,3.31,3.31,13000
7961663,1995-07-18,TRNS,3.31,3.31,3.31,3.31,3.31,2000
7961664,1995-07-19,TRNS,3.31,3.31,3.31,3.31,3.31,1000
7961665,1995-07-20,TRNS,3.09,3.09,3.06,3.06,3.06,5600
7961666,1995-07-21,TRNS,3.06,3.06,3.06,3.06,3.06,800
7961667,1995-07-24,TRNS,3.31,3.31,3.31,3.31,3.31,400
7961668,1995-07-25,TRNS,3.31,3.31,3.31,3.31,3.31,0
7961669,1995-07-26,TRNS,3.06,3.06,3.06,3.06,3.06,3200
7961670,1995-07-27,TRNS,3.06,3.06,3.06,3.06,3.06,1000
7961671,1995-07-28,TRNS,3.06,3.06,3.06,3.06,3.06,0
7961672,1995-07-31,TRNS,3.25,3.25,3.25,3.25,3.25,800
7961673,1995-08-01,TRNS,3.31,3.31,3.13,3.19,3.19,3600
7961674,1995-08-02,TRNS,3.19,3.19,3.19,3.19,3.19,0
7961675,1995-08-03,TRNS,3.25,3.25,3.22,3.22,3.22,28600
7961676,1995-08-04,TRNS,3.31,3.31,3.06,3.06,3.06,48400
7961677,1995-08-07,TRNS,3.06,3.06,3.06,3.06,3.06,0
7961678,1995-08-08,TRNS,3.31,3.31,3.06,3.06,3.06,7200
7961679,1995-08-09,TRNS,3.06,3.31,3.06,3.06,3.06,23400
7961680,1995-08-10,TRNS,3.06,3.31,3.06,3.31,3.31,10400
7961681,1995-08-11,TRNS,3.31,3.31,3.31,3.31,3.31,0
7961682,1995-08-14,TRNS,3.06,3.06,3.06,3.06,3.06,1600
7961683,1995-08-15,TRNS,3.06,3.13,3.06,3.13,3.13,33000
7961684,1995-08-16,TRNS,3.31,3.31,3.25,3.25,3.25,5000
7961685,1995-08-17,TRNS,3.25,3.25,3.25,3.25,3.25,4200
7961686,1995-08-18,TRNS,3.25,3.25,3.06,3.06,3.06,2800
7961687,1995-08-21,TRNS,3.38,3.38,3.38,3.38,3.38,400
7961688,1995-08-22,TRNS,3.06,3.06,3.06,3.06,3.06,400
7961689,1995-08-23,TRNS,3.06,3.06,3.06,3.06,3.06,4000
7961690,1995-08-24,TRNS,3.06,3.13,3.06,3.13,3.13,53000
7961691,1995-08-25,TRNS,3.06,3.06,3.06,3.06,3.06,2000
7961692,1995-08-28,TRNS,3.06,3.06,3.06,3.06,3.06,0
7961693,1995-08-29,TRNS,3.06,3.06,3.06,3.06,3.06,2000
7961694,1995-08-30,TRNS,3.06,3.06,3.06,3.06,3.06,7000
