,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7897602,1996-07-22,TLGT,6.31,7.25,6.0,7.0,7.0,64300
7897603,1996-07-23,TLGT,7.0,7.0,6.25,6.25,6.25,23800
7897604,1996-07-24,TLGT,6.0,6.25,5.88,6.25,6.25,35000
7897605,1996-07-25,TLGT,6.13,6.25,5.75,6.25,6.25,130100
7897606,1996-07-26,TLGT,6.25,6.25,5.88,6.13,6.13,29100
7897607,1996-07-29,TLGT,6.0,6.0,5.75,5.88,5.88,10800
7897608,1996-07-30,TLGT,5.88,5.88,5.56,5.63,5.63,20400
7897609,1996-07-31,TLGT,5.88,6.75,5.69,6.75,6.75,299800
7897610,1996-08-01,TLGT,6.88,6.88,6.5,6.5,6.5,26300
7897611,1996-08-02,TLGT,6.56,6.56,6.38,6.5,6.5,11400
7897612,1996-08-05,TLGT,6.38,6.38,6.25,6.38,6.38,3900
7897613,1996-08-06,TLGT,6.25,6.5,6.13,6.38,6.38,11400
7897614,1996-08-07,TLGT,6.25,6.25,5.88,5.88,5.88,13300
7897615,1996-08-08,TLGT,5.88,6.0,5.75,6.0,6.0,6600
7897616,1996-08-09,TLGT,5.88,5.88,5.63,5.75,5.75,63000
7897617,1996-08-12,TLGT,5.75,5.75,5.38,5.63,5.63,236100
7897618,1996-08-13,TLGT,5.75,5.88,5.38,5.56,5.56,26500
7897619,1996-08-14,TLGT,5.5,5.81,5.5,5.81,5.81,48500
7897620,1996-08-15,TLGT,5.81,5.81,5.69,5.69,5.69,7600
7897621,1996-08-16,TLGT,5.63,5.88,5.63,5.88,5.88,12200
7897622,1996-08-19,TLGT,5.75,5.75,5.56,5.56,5.56,8600
7897623,1996-08-20,TLGT,5.5,5.88,5.5,5.63,5.63,24900
7897624,1996-08-21,TLGT,5.5,6.0,5.5,5.88,5.88,19800
7897625,1996-08-22,TLGT,6.13,6.25,6.0,6.25,6.25,12000
7897626,1996-08-23,TLGT,6.13,6.25,5.88,6.25,6.25,14600
7897627,1996-08-26,TLGT,6.13,6.13,5.75,5.75,5.75,8700
7897628,1996-08-27,TLGT,5.63,5.69,5.5,5.69,5.69,16500
7897629,1996-08-28,TLGT,5.81,5.81,5.56,5.56,5.56,7500
7897630,1996-08-29,TLGT,5.63,5.63,5.5,5.56,5.56,4100
7897631,1996-08-30,TLGT,5.44,5.69,5.44,5.56,5.56,12200
7897632,1996-09-03,TLGT,5.5,5.5,5.5,5.5,5.5,1000
7897633,1996-09-04,TLGT,5.5,5.63,5.0,5.5,5.5,44100
7897634,1996-09-05,TLGT,5.38,5.44,5.13,5.25,5.25,11800
7897635,1996-09-06,TLGT,5.25,5.38,5.13,5.38,5.38,9100
7897636,1996-09-09,TLGT,5.44,5.44,5.13,5.13,5.13,17300
7897637,1996-09-10,TLGT,5.13,5.38,5.0,5.38,5.38,43500
7897638,1996-09-11,TLGT,5.25,5.25,5.0,5.13,5.13,27200
7897639,1996-09-12,TLGT,5.13,5.5,5.0,5.38,5.38,26500
7897640,1996-09-13,TLGT,5.38,5.88,5.38,5.88,5.88,38600
7897641,1996-09-16,TLGT,6.0,6.0,5.75,5.75,5.75,10400
7897642,1996-09-17,TLGT,5.63,5.63,5.5,5.5,5.5,7100
7897643,1996-09-18,TLGT,5.38,5.81,5.38,5.75,5.75,18400
7897644,1996-09-19,TLGT,5.63,5.63,5.5,5.5,5.5,3500
7897645,1996-09-20,TLGT,5.38,5.63,5.13,5.63,5.63,21600
7897646,1996-09-23,TLGT,5.5,5.63,5.5,5.5,5.5,5800
7897647,1996-09-24,TLGT,5.63,6.0,5.63,6.0,6.0,32100
7897648,1996-09-25,TLGT,5.88,6.13,5.63,6.0,6.0,9400
7897649,1996-09-26,TLGT,6.19,6.56,6.19,6.56,6.56,35200
7897650,1996-09-27,TLGT,6.44,6.63,6.25,6.63,6.63,26400
7897651,1996-09-30,TLGT,6.5,6.94,6.38,6.75,6.75,76000
7897652,1996-10-01,TLGT,6.63,6.63,6.44,6.44,6.44,11200
7897653,1996-10-02,TLGT,6.38,6.75,6.0,6.63,6.63,38000
7897654,1996-10-03,TLGT,6.5,6.56,6.5,6.5,6.5,7700
7897655,1996-10-04,TLGT,6.38,6.5,6.38,6.5,6.5,1700
7897656,1996-10-07,TLGT,6.5,6.5,6.25,6.38,6.38,8700
7897657,1996-10-08,TLGT,6.5,6.5,6.13,6.38,6.38,7300
7897658,1996-10-09,TLGT,6.38,6.5,6.31,6.5,6.5,4200
7897659,1996-10-10,TLGT,6.38,6.38,6.19,6.31,6.31,6400
7897660,1996-10-11,TLGT,6.38,6.38,6.13,6.25,6.25,35700
7897661,1996-10-14,TLGT,6.31,6.31,6.0,6.13,6.13,6000
7897662,1996-10-15,TLGT,6.0,6.0,6.0,6.0,6.0,4000
7897663,1996-10-16,TLGT,5.88,5.88,5.63,5.75,5.75,25000
7897664,1996-10-17,TLGT,5.63,5.75,5.63,5.75,5.75,12100
7897665,1996-10-18,TLGT,5.63,6.0,5.63,6.0,6.0,80200
7897666,1996-10-21,TLGT,5.88,6.38,5.88,6.38,6.38,31500
7897667,1996-10-22,TLGT,6.38,6.38,6.0,6.19,6.19,20200
7897668,1996-10-23,TLGT,6.06,6.06,5.88,5.88,5.88,5400
7897669,1996-10-24,TLGT,5.75,5.75,5.75,5.75,5.75,800
7897670,1996-10-25,TLGT,5.75,6.38,5.75,6.25,6.25,21700
7897671,1996-10-28,TLGT,6.25,6.25,6.0,6.0,6.0,9300
7897672,1996-10-29,TLGT,6.13,6.13,6.0,6.0,6.0,1700
7897673,1996-10-30,TLGT,6.0,6.0,5.63,5.88,5.88,23100
7897674,1996-10-31,TLGT,6.0,6.38,6.0,6.38,6.38,39800
7897675,1996-11-01,TLGT,6.13,6.25,6.0,6.06,6.06,8700
7897676,1996-11-04,TLGT,6.0,6.06,6.0,6.0,6.0,3300
7897677,1996-11-05,TLGT,6.13,6.5,6.13,6.38,6.38,66900
7897678,1996-11-06,TLGT,6.25,6.44,6.13,6.38,6.38,19100
7897679,1996-11-07,TLGT,6.31,6.31,6.13,6.13,6.13,6700
7897680,1996-11-08,TLGT,6.0,6.0,5.5,5.94,5.94,33000
7897681,1996-11-11,TLGT,5.75,6.0,5.75,5.88,5.88,17300
7897682,1996-11-12,TLGT,6.0,6.0,5.75,5.75,5.75,5500
7897683,1996-11-13,TLGT,5.75,6.0,5.63,5.63,5.63,9300
7897684,1996-11-14,TLGT,5.75,5.75,5.63,5.63,5.63,2800
7897685,1996-11-15,TLGT,5.63,5.75,5.38,5.75,5.75,13600
7897686,1996-11-18,TLGT,5.63,5.75,5.38,5.75,5.75,107700
7897687,1996-11-19,TLGT,5.75,6.13,5.75,6.0,6.0,200900
7897688,1996-11-20,TLGT,6.13,6.13,5.38,5.75,5.75,49200
7897689,1996-11-21,TLGT,5.63,5.63,5.25,5.63,5.63,27000
7897690,1996-11-22,TLGT,5.5,5.75,5.5,5.75,5.75,7300
7897691,1996-11-25,TLGT,5.63,5.88,5.5,5.88,5.88,14400
7897692,1996-11-26,TLGT,5.63,5.75,5.44,5.5,5.5,21900
7897693,1996-11-27,TLGT,5.63,6.13,5.63,5.81,5.81,49200
7897694,1996-11-29,TLGT,5.69,5.75,5.69,5.69,5.69,9900
7897695,1996-12-02,TLGT,5.5,5.75,5.5,5.75,5.75,10900
7897696,1996-12-03,TLGT,5.5,5.5,5.38,5.5,5.5,18900
7897697,1996-12-04,TLGT,5.5,5.5,5.25,5.38,5.38,11800
7897698,1996-12-05,TLGT,5.38,5.63,5.25,5.63,5.63,40400
7897699,1996-12-06,TLGT,5.38,5.75,5.38,5.75,5.75,16300
7897700,1996-12-09,TLGT,5.75,5.94,5.63,5.88,5.88,15500
7897701,1996-12-10,TLGT,5.75,6.0,5.63,5.75,5.75,22700
7897702,1996-12-11,TLGT,5.63,5.94,5.63,5.94,5.94,8100
7897703,1996-12-12,TLGT,5.81,5.88,5.63,5.63,5.63,26900
7897704,1996-12-13,TLGT,5.38,5.75,5.38,5.63,5.63,10400
7897705,1996-12-16,TLGT,5.63,5.63,5.31,5.44,5.44,16000
7897706,1996-12-17,TLGT,5.31,5.63,5.25,5.63,5.63,37800
7897707,1996-12-18,TLGT,5.5,5.63,5.5,5.63,5.63,13400
7897708,1996-12-19,TLGT,5.5,5.5,5.31,5.5,5.5,25800
7897709,1996-12-20,TLGT,5.38,5.63,5.25,5.5,5.5,175400
7897710,1996-12-23,TLGT,5.38,5.5,5.13,5.5,5.5,18600
7897711,1996-12-24,TLGT,5.38,5.94,5.38,5.88,5.88,22200
7897712,1996-12-26,TLGT,5.88,6.25,5.88,6.25,6.25,31600
7897713,1996-12-27,TLGT,6.38,6.38,5.75,5.94,5.94,30100
7897714,1996-12-30,TLGT,5.81,6.31,5.63,6.25,6.25,71100
7897715,1996-12-31,TLGT,6.13,6.88,6.13,6.75,6.75,101200
7897716,1997-01-02,TLGT,6.81,6.88,6.63,6.88,6.88,44000
7897717,1997-01-03,TLGT,6.75,6.75,6.38,6.5,6.5,35000
7897718,1997-01-06,TLGT,6.56,6.69,6.25,6.25,6.25,25100
7897719,1997-01-07,TLGT,6.75,7.0,6.56,7.0,7.0,67900
7897720,1997-01-08,TLGT,7.0,7.13,6.88,7.0,7.0,74400
7897721,1997-01-09,TLGT,7.0,7.0,6.63,6.63,6.63,40900
7897722,1997-01-10,TLGT,6.75,7.0,6.75,6.94,6.94,26500
7897723,1997-01-13,TLGT,7.0,7.0,6.81,6.88,6.88,9800
7897724,1997-01-14,TLGT,6.75,7.0,6.69,7.0,7.0,22900
7897725,1997-01-15,TLGT,6.88,7.0,6.75,6.75,6.75,12600
7897726,1997-01-16,TLGT,6.88,6.88,6.63,6.63,6.63,5600
7897727,1997-01-17,TLGT,6.5,7.38,6.38,7.13,7.13,48200
7897728,1997-01-20,TLGT,7.0,7.0,6.75,6.88,6.88,13800
7897729,1997-01-21,TLGT,6.88,6.94,6.75,6.94,6.94,16400
7897730,1997-01-22,TLGT,7.0,7.13,6.81,6.81,6.81,15000
7897731,1997-01-23,TLGT,6.81,7.13,6.81,6.94,6.94,27900
7897732,1997-01-24,TLGT,6.88,6.88,6.75,6.88,6.88,6400
7897733,1997-01-27,TLGT,6.81,6.81,6.75,6.81,6.81,39500
7897734,1997-01-28,TLGT,6.88,6.88,6.75,6.75,6.75,2300
7897735,1997-01-29,TLGT,6.69,6.69,6.69,6.69,6.69,1700
7897736,1997-01-30,TLGT,6.69,6.75,6.63,6.75,6.75,23000
7897737,1997-01-31,TLGT,6.69,6.88,6.69,6.88,6.88,13300
7897738,1997-02-03,TLGT,6.88,6.88,6.75,6.75,6.75,9600
7897739,1997-02-04,TLGT,6.75,6.75,6.63,6.75,6.75,3500
7897740,1997-02-05,TLGT,6.63,6.63,6.44,6.5,6.5,7500
7897741,1997-02-06,TLGT,6.44,6.63,6.38,6.44,6.44,17100
7897742,1997-02-07,TLGT,6.38,6.56,6.38,6.56,6.56,14800
7897743,1997-02-10,TLGT,6.44,6.5,6.25,6.25,6.25,5700
7897744,1997-02-11,TLGT,6.38,6.44,6.31,6.44,6.44,3700
7897745,1997-02-12,TLGT,6.31,6.31,6.06,6.13,6.13,10000
7897746,1997-02-13,TLGT,6.25,6.38,6.0,6.06,6.06,44600
7897747,1997-02-14,TLGT,6.0,6.38,6.0,6.38,6.38,7900
7897748,1997-02-18,TLGT,6.25,6.25,6.0,6.25,6.25,22000
7897749,1997-02-19,TLGT,6.25,6.38,6.13,6.38,6.38,16200
7897750,1997-02-20,TLGT,6.25,6.25,6.13,6.13,6.13,8300
7897751,1997-02-21,TLGT,6.0,6.13,5.75,6.0,6.0,56400
7897752,1997-02-24,TLGT,6.0,6.13,5.88,6.13,6.13,9400
7897753,1997-02-25,TLGT,6.0,6.0,6.0,6.0,6.0,600
7897754,1997-02-26,TLGT,5.88,6.13,5.88,6.0,6.0,10100
7897755,1997-02-27,TLGT,6.0,6.13,5.75,6.0,6.0,9500
7897756,1997-02-28,TLGT,5.88,5.88,5.69,5.69,5.69,123800
7897757,1997-03-03,TLGT,5.75,6.06,5.63,6.06,6.06,22800
7897758,1997-03-04,TLGT,6.13,6.25,5.94,6.25,6.25,33100
7897759,1997-03-05,TLGT,6.25,6.38,6.13,6.25,6.25,6900
7897760,1997-03-06,TLGT,6.25,6.25,6.0,6.0,6.0,22500
7897761,1997-03-07,TLGT,6.13,6.19,6.0,6.06,6.06,13100
7897762,1997-03-10,TLGT,5.94,6.0,5.81,6.0,6.0,5700
7897763,1997-03-11,TLGT,5.88,6.0,5.75,5.81,5.81,6300
7897764,1997-03-12,TLGT,5.81,5.88,5.56,5.88,5.88,19600
7897765,1997-03-13,TLGT,5.94,5.94,5.75,5.88,5.88,12800
7897766,1997-03-14,TLGT,5.75,5.88,5.75,5.81,5.81,3200
7897767,1997-03-17,TLGT,5.75,5.75,5.56,5.69,5.69,16400
7897768,1997-03-18,TLGT,5.56,5.75,5.56,5.75,5.75,8400
7897769,1997-03-19,TLGT,5.75,5.75,5.56,5.69,5.69,13200
7897770,1997-03-20,TLGT,5.56,5.75,5.56,5.75,5.75,9700
7897771,1997-03-21,TLGT,5.63,5.69,5.56,5.69,5.69,4500
7897772,1997-03-24,TLGT,5.56,5.69,5.56,5.69,5.69,12500
7897773,1997-03-25,TLGT,5.63,5.63,5.63,5.63,5.63,4300
7897774,1997-03-26,TLGT,5.56,5.69,5.5,5.63,5.63,62500
7897775,1997-03-27,TLGT,5.5,5.5,5.44,5.44,5.44,7700
7897776,1997-03-31,TLGT,5.31,5.31,5.0,5.13,5.13,99400
7897777,1997-04-01,TLGT,5.13,5.31,5.13,5.25,5.25,35500
7897778,1997-04-02,TLGT,5.31,5.5,5.31,5.5,5.5,6800
7897779,1997-04-03,TLGT,5.38,5.44,5.13,5.25,5.25,12500
7897780,1997-04-04,TLGT,5.38,5.38,5.0,5.13,5.13,7500
7897781,1997-04-07,TLGT,5.13,5.13,5.0,5.0,5.0,31600
7897782,1997-04-08,TLGT,5.0,5.0,4.88,5.0,5.0,8000
7897783,1997-04-09,TLGT,4.75,4.88,4.75,4.88,4.88,3000
7897784,1997-04-10,TLGT,4.88,4.88,4.13,4.25,4.25,756800
7897785,1997-04-11,TLGT,4.19,4.44,4.13,4.38,4.38,95800
7897786,1997-04-14,TLGT,4.38,4.5,4.38,4.44,4.44,19500
7897787,1997-04-15,TLGT,4.44,4.44,4.31,4.31,4.31,14000
7897788,1997-04-16,TLGT,4.38,4.38,4.19,4.38,4.38,23700
7897789,1997-04-17,TLGT,4.38,4.38,4.19,4.19,4.19,18100
7897790,1997-04-18,TLGT,4.25,4.25,4.13,4.19,4.19,11800
7897791,1997-04-21,TLGT,4.19,4.25,4.13,4.25,4.25,25200
7897792,1997-04-22,TLGT,4.25,4.44,4.13,4.44,4.44,29400
7897793,1997-04-23,TLGT,4.38,4.56,4.38,4.56,4.56,41300
7897794,1997-04-24,TLGT,4.56,4.69,4.56,4.69,4.69,32500
7897795,1997-04-25,TLGT,4.69,4.75,4.69,4.69,4.69,90900
7897796,1997-04-28,TLGT,4.75,4.81,4.69,4.69,4.69,14700
7897797,1997-04-29,TLGT,4.63,4.69,4.63,4.69,4.69,9600
7897798,1997-04-30,TLGT,4.69,5.19,4.63,5.06,5.06,48200
7897799,1997-05-01,TLGT,5.06,5.19,5.0,5.19,5.19,32200
7897800,1997-05-02,TLGT,5.19,5.38,5.13,5.19,5.19,26400
7897801,1997-05-05,TLGT,5.19,5.25,5.19,5.19,5.19,3900
7897802,1997-05-06,TLGT,5.06,5.13,5.06,5.06,5.06,11000
7897803,1997-05-07,TLGT,5.13,5.25,5.06,5.25,5.25,9200
7897804,1997-05-08,TLGT,5.13,5.13,5.06,5.06,5.06,2500
7897805,1997-05-09,TLGT,5.06,5.31,5.06,5.31,5.31,6500
7897806,1997-05-12,TLGT,5.19,5.19,5.19,5.19,5.19,1400
7897807,1997-05-13,TLGT,5.13,5.25,5.06,5.19,5.19,5600
7897808,1997-05-14,TLGT,5.13,5.13,5.0,5.0,5.0,11500
7897809,1997-05-15,TLGT,5.0,5.0,4.88,5.0,5.0,12600
7897810,1997-05-16,TLGT,4.88,5.0,4.88,5.0,5.0,2500
7897811,1997-05-19,TLGT,4.88,5.0,4.88,5.0,5.0,5900
7897812,1997-05-20,TLGT,4.94,4.94,4.88,4.88,4.88,2600
7897813,1997-05-21,TLGT,4.63,4.88,4.63,4.88,4.88,13100
7897814,1997-05-22,TLGT,4.75,4.94,4.75,4.88,4.88,12000
7897815,1997-05-23,TLGT,4.75,5.0,4.75,5.0,5.0,40500
7897816,1997-05-27,TLGT,4.88,4.88,4.75,4.75,4.75,5800
7897817,1997-05-28,TLGT,4.75,4.88,4.69,4.88,4.88,19300
7897818,1997-05-29,TLGT,4.75,4.88,4.75,4.88,4.88,9000
7897819,1997-05-30,TLGT,4.88,4.88,4.5,4.63,4.63,89600
7897820,1997-06-02,TLGT,4.56,4.69,4.5,4.69,4.69,8200
7897821,1997-06-03,TLGT,4.69,4.69,4.63,4.69,4.69,2100
7897822,1997-06-04,TLGT,4.75,4.94,4.75,4.94,4.94,8600
7897823,1997-06-05,TLGT,4.88,4.94,4.81,4.81,4.81,11900
7897824,1997-06-06,TLGT,4.63,4.75,4.63,4.63,4.63,20600
7897825,1997-06-09,TLGT,4.63,4.63,4.63,4.63,4.63,1200
7897826,1997-06-10,TLGT,4.69,4.75,4.5,4.63,4.63,25300
7897827,1997-06-11,TLGT,4.63,4.63,4.5,4.5,4.5,3200
7897828,1997-06-12,TLGT,4.5,4.5,4.25,4.44,4.44,23000
7897829,1997-06-13,TLGT,4.31,4.38,4.25,4.38,4.38,7800
7897830,1997-06-16,TLGT,4.25,4.25,4.13,4.13,4.13,3700
7897831,1997-06-17,TLGT,4.0,4.25,4.0,4.25,4.25,41200
7897832,1997-06-18,TLGT,4.19,4.5,4.19,4.44,4.44,44000
7897833,1997-06-19,TLGT,4.5,4.5,4.31,4.44,4.44,21100
7897834,1997-06-20,TLGT,4.38,4.56,4.31,4.56,4.56,85000
7897835,1997-06-23,TLGT,4.5,4.5,4.5,4.5,4.5,200
7897836,1997-06-24,TLGT,4.38,4.5,4.25,4.5,4.5,13100
7897837,1997-06-25,TLGT,4.5,4.5,4.44,4.5,4.5,6700
7897838,1997-06-26,TLGT,4.38,4.63,4.38,4.63,4.63,5700
7897839,1997-06-27,TLGT,4.63,4.63,4.44,4.44,4.44,8400
7897840,1997-06-30,TLGT,4.19,4.38,4.06,4.38,4.38,17000
7897841,1997-07-01,TLGT,4.25,4.31,4.13,4.25,4.25,22100
7897842,1997-07-02,TLGT,4.25,4.25,4.0,4.0,4.0,21800
7897843,1997-07-03,TLGT,3.88,4.25,3.88,4.25,4.25,17500
7897844,1997-07-07,TLGT,4.19,4.31,4.0,4.25,4.25,21300
7897845,1997-07-08,TLGT,4.25,4.44,4.19,4.38,4.38,9900
7897846,1997-07-09,TLGT,4.38,4.38,4.38,4.38,4.38,500
7897847,1997-07-10,TLGT,4.44,4.56,4.25,4.5,4.5,26100
7897848,1997-07-11,TLGT,4.44,4.63,4.31,4.44,4.44,31200
7897849,1997-07-14,TLGT,4.38,4.5,4.25,4.38,4.38,11500
7897850,1997-07-15,TLGT,4.31,4.5,4.31,4.5,4.5,9700
7897851,1997-07-16,TLGT,4.56,4.56,4.44,4.5,4.5,17600
7897852,1997-07-17,TLGT,4.44,4.69,4.44,4.69,4.69,16900
7897853,1997-07-18,TLGT,4.56,4.75,4.56,4.69,4.69,3300
7897854,1997-07-21,TLGT,4.69,4.69,4.63,4.63,4.63,2300
7897855,1997-07-22,TLGT,4.63,4.63,4.5,4.5,4.5,8600
7897856,1997-07-23,TLGT,4.5,4.63,4.5,4.63,4.63,16800
7897857,1997-07-24,TLGT,4.56,4.56,4.56,4.56,4.56,5200
7897858,1997-07-25,TLGT,4.56,4.63,4.56,4.56,4.56,5300
7897859,1997-07-28,TLGT,4.56,4.56,4.56,4.56,4.56,2700
7897860,1997-07-29,TLGT,4.56,4.63,4.56,4.56,4.56,3600
7897861,1997-07-30,TLGT,4.56,4.63,4.5,4.63,4.63,7000
7897862,1997-07-31,TLGT,4.69,4.69,4.56,4.56,4.56,10100
7897863,1997-08-01,TLGT,4.56,4.63,4.5,4.63,4.63,9600
7897864,1997-08-04,TLGT,4.56,4.56,4.5,4.5,4.5,4800
7897865,1997-08-05,TLGT,4.56,4.56,4.25,4.25,4.25,16500
7897866,1997-08-06,TLGT,4.31,4.5,4.31,4.44,4.44,22500
7897867,1997-08-07,TLGT,4.5,4.56,4.38,4.44,4.44,7700
7897868,1997-08-08,TLGT,4.44,4.44,4.25,4.25,4.25,15400
7897869,1997-08-11,TLGT,4.19,4.38,4.19,4.31,4.31,6000
7897870,1997-08-12,TLGT,4.19,4.38,4.19,4.25,4.25,2100
7897871,1997-08-13,TLGT,4.25,4.38,4.25,4.38,4.38,1700
7897872,1997-08-14,TLGT,4.31,4.31,4.19,4.19,4.19,10400
7897873,1997-08-15,TLGT,4.13,4.25,4.06,4.13,4.13,11700
7897874,1997-08-18,TLGT,4.13,4.13,4.06,4.06,4.06,3200
7897875,1997-08-19,TLGT,4.06,4.19,4.06,4.19,4.19,1400
7897876,1997-08-20,TLGT,4.13,4.19,4.06,4.06,4.06,7600
7897877,1997-08-21,TLGT,4.13,4.31,4.06,4.19,4.19,25900
7897878,1997-08-22,TLGT,4.13,4.38,4.13,4.25,4.25,13800
7897879,1997-08-25,TLGT,4.25,4.31,4.25,4.31,4.31,1400
7897880,1997-08-26,TLGT,4.19,4.19,4.06,4.06,4.06,8700
7897881,1997-08-27,TLGT,4.06,4.63,4.06,4.63,4.63,26400
7897882,1997-08-28,TLGT,4.5,4.75,4.5,4.69,4.69,25800
7897883,1997-08-29,TLGT,4.56,4.69,4.56,4.63,4.63,8400
7897884,1997-09-02,TLGT,4.69,4.75,4.63,4.75,4.75,8100
7897885,1997-09-03,TLGT,4.75,4.94,4.75,4.88,4.88,34500
7897886,1997-09-04,TLGT,4.75,5.25,4.75,5.25,5.25,21100
7897887,1997-09-05,TLGT,5.38,5.44,5.19,5.44,5.44,5600
7897888,1997-09-08,TLGT,5.38,5.38,5.31,5.38,5.38,3400
7897889,1997-09-09,TLGT,5.38,5.5,5.31,5.44,5.44,31200
7897890,1997-09-10,TLGT,5.31,5.5,5.13,5.19,5.19,20400
7897891,1997-09-11,TLGT,5.06,5.13,4.88,5.0,5.0,24300
7897892,1997-09-12,TLGT,4.88,4.88,4.81,4.88,4.88,1200
7897893,1997-09-15,TLGT,5.0,5.0,4.88,4.88,4.88,5100
7897894,1997-09-16,TLGT,4.94,4.94,4.88,4.88,4.88,5800
7897895,1997-09-17,TLGT,4.88,4.94,4.88,4.94,4.94,1300
7897896,1997-09-18,TLGT,4.94,5.0,4.94,5.0,5.0,11100
7897897,1997-09-19,TLGT,4.88,4.88,4.75,4.81,4.81,6400
7897898,1997-09-22,TLGT,4.75,4.75,4.5,4.5,4.5,20700
7897899,1997-09-23,TLGT,4.5,4.56,4.5,4.5,4.5,7500
7897900,1997-09-24,TLGT,4.56,4.81,4.56,4.69,4.69,16100
7897901,1997-09-25,TLGT,4.75,4.81,4.69,4.69,4.69,6100
7897902,1997-09-26,TLGT,4.69,4.69,4.56,4.69,4.69,8800
7897903,1997-09-29,TLGT,4.75,4.88,4.5,4.81,4.81,35600
7897904,1997-09-30,TLGT,4.81,5.0,4.81,5.0,5.0,6800
7897905,1997-10-01,TLGT,5.0,5.06,5.0,5.0,5.0,12100
7897906,1997-10-02,TLGT,5.0,5.0,4.75,4.75,4.75,10300
7897907,1997-10-03,TLGT,4.88,4.88,4.75,4.75,4.75,6500
7897908,1997-10-06,TLGT,4.63,4.69,4.63,4.63,4.63,2700
7897909,1997-10-07,TLGT,4.63,4.63,4.63,4.63,4.63,1400
7897910,1997-10-08,TLGT,4.63,4.75,4.63,4.75,4.75,4200
7897911,1997-10-09,TLGT,4.69,4.69,4.63,4.63,4.63,1600
7897912,1997-10-10,TLGT,4.63,4.63,4.63,4.63,4.63,1100
7897913,1997-10-13,TLGT,4.63,4.63,4.5,4.63,4.63,7100
7897914,1997-10-14,TLGT,4.63,4.69,4.5,4.5,4.5,9200
7897915,1997-10-15,TLGT,4.5,4.63,4.38,4.63,4.63,27500
7897916,1997-10-16,TLGT,4.56,4.63,4.56,4.63,4.63,4200
7897917,1997-10-17,TLGT,4.5,4.63,4.5,4.63,4.63,14900
7897918,1997-10-20,TLGT,4.5,4.81,4.38,4.81,4.81,15100
7897919,1997-10-21,TLGT,4.81,5.0,4.69,5.0,5.0,12100
7897920,1997-10-22,TLGT,5.0,5.13,4.88,5.0,5.0,15800
7897921,1997-10-23,TLGT,5.0,5.0,4.88,5.0,5.0,8100
7897922,1997-10-24,TLGT,4.88,5.0,4.88,5.0,5.0,7400
7897923,1997-10-27,TLGT,4.75,4.75,4.63,4.63,4.63,2100
7897924,1997-10-28,TLGT,4.5,4.94,4.5,4.81,4.81,23500
7897925,1997-10-29,TLGT,4.75,4.75,4.63,4.63,4.63,1700
7897926,1997-10-30,TLGT,4.63,4.63,4.56,4.63,4.63,16000
7897927,1997-10-31,TLGT,4.56,4.63,4.5,4.63,4.63,4800
7897928,1997-11-03,TLGT,4.63,4.63,4.38,4.5,4.5,9700
7897929,1997-11-04,TLGT,4.38,4.63,4.38,4.63,4.63,7300
7897930,1997-11-05,TLGT,4.63,4.69,4.5,4.69,4.69,17900
7897931,1997-11-06,TLGT,4.56,4.75,4.56,4.75,4.75,10900
7897932,1997-11-07,TLGT,4.63,5.0,4.63,4.63,4.63,14300
7897933,1997-11-10,TLGT,4.63,4.63,4.44,4.5,4.5,13700
7897934,1997-11-11,TLGT,4.56,4.69,4.56,4.63,4.63,9600
7897935,1997-11-12,TLGT,4.75,4.81,4.69,4.69,4.69,9400
7897936,1997-11-13,TLGT,4.56,4.75,4.56,4.75,4.75,16800
7897937,1997-11-14,TLGT,4.63,4.81,4.63,4.75,4.75,11400
7897938,1997-11-17,TLGT,4.69,4.81,4.69,4.69,4.69,7200
7897939,1997-11-18,TLGT,4.75,4.88,4.63,4.63,4.63,9400
7897940,1997-11-19,TLGT,4.63,4.63,4.38,4.5,4.5,8800
7897941,1997-11-20,TLGT,4.63,4.63,4.44,4.5,4.5,3800
7897942,1997-11-21,TLGT,4.63,4.63,4.38,4.5,4.5,6400
7897943,1997-11-24,TLGT,4.5,4.5,4.5,4.5,4.5,3900
7897944,1997-11-25,TLGT,4.63,4.63,4.25,4.38,4.38,10400
7897945,1997-11-26,TLGT,4.44,4.44,4.13,4.25,4.25,19500
7897946,1997-11-28,TLGT,4.31,4.31,4.31,4.31,4.31,1000
7897947,1997-12-01,TLGT,4.31,4.38,4.19,4.38,4.38,3400
7897948,1997-12-02,TLGT,4.25,4.38,4.13,4.19,4.19,9400
7897949,1997-12-03,TLGT,4.13,4.25,4.06,4.25,4.25,11400
7897950,1997-12-04,TLGT,4.31,4.44,4.31,4.31,4.31,9100
7897951,1997-12-05,TLGT,4.31,4.63,4.19,4.63,4.63,15800
7897952,1997-12-08,TLGT,4.5,4.63,4.38,4.44,4.44,11500
7897953,1997-12-09,TLGT,4.38,4.44,4.19,4.44,4.44,15000
7897954,1997-12-10,TLGT,4.31,4.44,4.31,4.38,4.38,9900
7897955,1997-12-11,TLGT,4.25,4.25,4.19,4.19,4.19,4000
7897956,1997-12-12,TLGT,4.13,4.38,4.13,4.38,4.38,7800
7897957,1997-12-15,TLGT,4.38,4.38,4.13,4.25,4.25,10900
7897958,1997-12-16,TLGT,4.19,4.31,4.13,4.31,4.31,3300
7897959,1997-12-17,TLGT,4.25,4.25,4.19,4.19,4.19,8000
