,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4590715,2009-02-04,KNDI,0.83,0.83,0.83,0.83,0.83,6100
4590716,2009-02-05,KNDI,0.83,0.83,0.73,0.73,0.73,7900
4590717,2009-02-06,KNDI,0.8,0.88,0.78,0.88,0.88,6100
4590718,2009-02-09,KNDI,0.88,0.88,0.88,0.88,0.88,0
4590719,2009-02-10,KNDI,0.8,0.88,0.8,0.8,0.8,8900
4590720,2009-02-11,KNDI,0.8,0.8,0.8,0.8,0.8,0
4590721,2009-02-12,KNDI,0.8,0.84,0.72,0.8,0.8,4600
4590722,2009-02-13,KNDI,0.8,0.8,0.8,0.8,0.8,200
4590723,2009-02-17,KNDI,0.9,0.9,0.7,0.75,0.75,2500
4590724,2009-02-18,KNDI,0.72,0.72,0.56,0.6,0.6,2000
4590725,2009-02-19,KNDI,0.83,0.83,0.62,0.63,0.63,6000
4590726,2009-02-20,KNDI,0.63,0.69,0.63,0.69,0.69,600
4590727,2009-02-23,KNDI,0.81,0.81,0.63,0.63,0.63,600
4590728,2009-02-24,KNDI,0.63,0.63,0.63,0.63,0.63,1100
4590729,2009-02-25,KNDI,0.63,0.63,0.63,0.63,0.63,1500
4590730,2009-02-26,KNDI,0.63,0.63,0.63,0.63,0.63,0
4590731,2009-02-27,KNDI,0.68,0.68,0.58,0.59,0.59,3500
4590732,2009-03-02,KNDI,0.46,0.57,0.46,0.5,0.5,6700
4590733,2009-03-03,KNDI,0.83,0.83,0.48,0.48,0.48,3100
4590734,2009-03-04,KNDI,0.83,0.83,0.74,0.74,0.74,300
4590735,2009-03-05,KNDI,0.73,0.73,0.73,0.73,0.73,600
4590736,2009-03-06,KNDI,0.45,0.68,0.44,0.67,0.67,1900
4590737,2009-03-09,KNDI,0.67,0.67,0.67,0.67,0.67,0
4590738,2009-03-10,KNDI,0.48,0.71,0.48,0.6,0.6,4200
4590739,2009-03-11,KNDI,0.69,0.7,0.59,0.6,0.6,5400
4590740,2009-03-12,KNDI,0.69,0.7,0.69,0.7,0.7,200
4590741,2009-03-13,KNDI,0.55,0.6,0.55,0.6,0.6,5400
4590742,2009-03-16,KNDI,0.55,0.61,0.5,0.5,0.5,9200
4590743,2009-03-17,KNDI,0.49,0.5,0.49,0.5,0.5,3900
4590744,2009-03-18,KNDI,0.57,0.82,0.49,0.6,0.6,7500
4590745,2009-03-19,KNDI,0.79,0.79,0.65,0.65,0.65,3800
4590746,2009-03-20,KNDI,0.68,0.75,0.56,0.75,0.75,3800
4590747,2009-03-23,KNDI,0.79,0.79,0.61,0.79,0.79,1500
4590748,2009-03-24,KNDI,0.79,0.79,0.62,0.75,0.75,1200
4590749,2009-03-25,KNDI,0.78,0.79,0.75,0.75,0.75,700
4590750,2009-03-26,KNDI,0.75,0.91,0.62,0.78,0.78,9500
4590751,2009-03-27,KNDI,0.65,0.72,0.6,0.72,0.72,10300
4590752,2009-03-30,KNDI,0.88,0.95,0.75,0.85,0.85,8400
4590753,2009-03-31,KNDI,0.95,1.05,0.9,1.05,1.05,40900
4590754,2009-04-01,KNDI,1.1,1.1,0.98,1.0,1.0,5200
4590755,2009-04-02,KNDI,1.05,1.18,1.0,1.18,1.18,25200
4590756,2009-04-03,KNDI,1.22,1.22,1.0,1.1,1.1,19400
4590757,2009-04-06,KNDI,1.1,1.2,0.78,1.01,1.01,16900
4590758,2009-04-07,KNDI,0.91,1.04,0.91,0.93,0.93,12000
4590759,2009-04-08,KNDI,1.0,1.0,0.94,0.94,0.94,20200
4590760,2009-04-09,KNDI,1.0,1.15,1.0,1.11,1.11,11000
4590761,2009-04-13,KNDI,1.15,1.31,1.14,1.2,1.2,12000
4590762,2009-04-14,KNDI,1.31,1.31,1.22,1.22,1.22,7300
4590763,2009-04-15,KNDI,1.2,1.39,1.2,1.37,1.37,12400
4590764,2009-04-16,KNDI,1.4,1.4,1.2,1.3,1.3,3300
4590765,2009-04-17,KNDI,1.49,1.74,1.22,1.43,1.43,20300
4590766,2009-04-20,KNDI,1.5,1.5,1.36,1.5,1.5,18400
4590767,2009-04-21,KNDI,1.5,1.5,1.45,1.45,1.45,4800
4590768,2009-04-22,KNDI,1.35,1.38,1.32,1.32,1.32,2800
4590769,2009-04-23,KNDI,1.33,1.33,1.2,1.32,1.32,6300
4590770,2009-04-24,KNDI,1.3,1.35,1.18,1.3,1.3,3400
4590771,2009-04-27,KNDI,1.38,1.38,1.3,1.3,1.3,5200
4590772,2009-04-28,KNDI,1.35,1.65,1.35,1.43,1.43,40100
4590773,2009-04-29,KNDI,1.5,1.65,1.45,1.45,1.45,38700
4590774,2009-04-30,KNDI,1.45,1.65,1.45,1.65,1.65,63900
4590775,2009-05-01,KNDI,1.74,1.74,1.47,1.57,1.57,43800
4590776,2009-05-04,KNDI,1.73,1.73,1.41,1.61,1.61,11400
4590777,2009-05-05,KNDI,1.62,1.65,1.5,1.58,1.58,12500
4590778,2009-05-06,KNDI,1.65,1.65,1.39,1.54,1.54,37500
4590779,2009-05-07,KNDI,1.54,1.62,1.35,1.4,1.4,31700
4590780,2009-05-08,KNDI,1.4,1.62,1.4,1.62,1.62,13500
4590781,2009-05-11,KNDI,1.61,1.61,1.55,1.55,1.55,3600
4590782,2009-05-12,KNDI,1.56,1.6,1.5,1.6,1.6,7200
4590783,2009-05-13,KNDI,1.58,1.61,1.4,1.61,1.61,18700
4590784,2009-05-14,KNDI,1.58,1.58,1.38,1.49,1.49,10000
4590785,2009-05-15,KNDI,1.55,1.55,1.1,1.29,1.29,46600
4590786,2009-05-18,KNDI,1.45,1.59,1.35,1.55,1.55,20700
4590787,2009-05-19,KNDI,1.55,1.55,1.42,1.5,1.5,22300
4590788,2009-05-20,KNDI,1.3,1.59,1.3,1.45,1.45,14300
4590789,2009-05-21,KNDI,1.54,1.54,1.32,1.54,1.54,19600
4590790,2009-05-22,KNDI,1.5,1.5,1.4,1.47,1.47,2400
4590791,2009-05-26,KNDI,1.55,1.55,1.49,1.55,1.55,7500
4590792,2009-05-27,KNDI,1.55,1.58,1.48,1.58,1.58,18400
4590793,2009-05-28,KNDI,1.6,1.6,1.49,1.52,1.52,24800
4590794,2009-05-29,KNDI,1.44,1.5,1.44,1.5,1.5,4600
4590795,2009-06-01,KNDI,1.5,1.55,1.44,1.52,1.52,14100
4590796,2009-06-02,KNDI,1.49,1.54,1.33,1.54,1.54,13800
4590797,2009-06-03,KNDI,1.54,1.54,1.42,1.46,1.46,12100
4590798,2009-06-04,KNDI,1.45,1.54,1.45,1.53,1.53,9200
4590799,2009-06-05,KNDI,1.54,1.54,1.47,1.54,1.54,20600
4590800,2009-06-08,KNDI,1.54,1.54,1.45,1.49,1.49,4800
4590801,2009-06-09,KNDI,1.45,1.5,1.45,1.5,1.5,19200
4590802,2009-06-10,KNDI,1.5,1.5,1.35,1.4,1.4,51100
4590803,2009-06-11,KNDI,1.4,1.46,1.3,1.3,1.3,16900
4590804,2009-06-12,KNDI,1.3,1.5,1.28,1.48,1.48,10300
4590805,2009-06-15,KNDI,1.4,1.51,1.35,1.36,1.36,8600
4590806,2009-06-16,KNDI,1.36,1.45,1.36,1.45,1.45,3400
4590807,2009-06-17,KNDI,1.36,1.5,1.26,1.4,1.4,41500
4590808,2009-06-18,KNDI,1.49,1.49,1.36,1.4,1.4,6200
4590809,2009-06-19,KNDI,1.45,1.46,1.45,1.46,1.46,4200
4590810,2009-06-22,KNDI,1.48,1.48,1.4,1.42,1.42,8200
4590811,2009-06-23,KNDI,1.38,1.38,1.35,1.35,1.35,5000
4590812,2009-06-24,KNDI,1.35,1.35,1.2,1.29,1.29,6200
4590813,2009-06-25,KNDI,1.35,1.5,1.35,1.5,1.5,6300
4590814,2009-06-26,KNDI,1.44,1.55,1.4,1.51,1.51,33400
4590815,2009-06-29,KNDI,1.55,1.55,1.55,1.55,1.55,100
4590816,2009-06-30,KNDI,1.48,1.51,1.38,1.51,1.51,3800
4590817,2009-07-01,KNDI,1.38,1.48,1.38,1.48,1.48,2100
4590818,2009-07-02,KNDI,1.47,1.48,1.43,1.48,1.48,13800
4590819,2009-07-06,KNDI,1.48,1.48,1.38,1.48,1.48,5900
4590820,2009-07-07,KNDI,1.39,1.46,1.38,1.46,1.46,1100
4590821,2009-07-08,KNDI,1.6,1.7,1.45,1.46,1.46,109500
4590822,2009-07-09,KNDI,1.6,1.6,1.45,1.45,1.45,20200
4590823,2009-07-10,KNDI,1.45,1.45,1.45,1.45,1.45,300
4590824,2009-07-13,KNDI,1.45,1.45,1.38,1.38,1.38,17100
4590825,2009-07-14,KNDI,1.3,1.4,1.3,1.35,1.35,5200
4590826,2009-07-15,KNDI,1.25,1.3,1.16,1.29,1.29,6100
4590827,2009-07-16,KNDI,1.32,1.34,1.28,1.28,1.28,20600
4590828,2009-07-17,KNDI,1.14,1.53,1.14,1.22,1.22,9200
4590829,2009-07-20,KNDI,1.26,1.26,1.2,1.25,1.25,3600
4590830,2009-07-21,KNDI,1.18,1.45,1.18,1.39,1.39,3300
4590831,2009-07-22,KNDI,1.39,1.4,1.35,1.35,1.35,11900
4590832,2009-07-23,KNDI,1.33,1.49,1.33,1.49,1.49,9200
4590833,2009-07-24,KNDI,1.48,1.52,1.4,1.52,1.52,5000
4590834,2009-07-27,KNDI,1.53,1.54,1.39,1.43,1.43,2800
4590835,2009-07-28,KNDI,1.51,1.51,1.4,1.4,1.4,4000
4590836,2009-07-29,KNDI,1.4,1.41,1.4,1.4,1.4,3000
4590837,2009-07-30,KNDI,1.48,1.48,1.4,1.4,1.4,1000
4590838,2009-07-31,KNDI,1.4,1.4,1.26,1.4,1.4,7100
4590839,2009-08-03,KNDI,1.44,1.48,1.39,1.48,1.48,12000
4590840,2009-08-04,KNDI,1.21,1.48,1.2,1.47,1.47,14100
4590841,2009-08-05,KNDI,1.44,1.48,1.43,1.43,1.43,6500
4590842,2009-08-06,KNDI,1.44,1.47,1.44,1.47,1.47,4100
4590843,2009-08-07,KNDI,1.48,1.48,1.3,1.4,1.4,14100
4590844,2009-08-10,KNDI,1.4,1.4,1.33,1.33,1.33,4900
4590845,2009-08-11,KNDI,1.33,1.33,1.33,1.33,1.33,0
4590846,2009-08-12,KNDI,1.33,1.35,1.25,1.35,1.35,14000
4590847,2009-08-13,KNDI,1.29,1.3,1.1,1.21,1.21,5900
4590848,2009-08-14,KNDI,1.33,1.45,1.31,1.33,1.33,5600
4590849,2009-08-17,KNDI,1.4,1.45,1.34,1.4,1.4,6100
4590850,2009-08-18,KNDI,1.35,1.48,1.26,1.45,1.45,6500
4590851,2009-08-19,KNDI,1.28,1.55,1.28,1.37,1.37,11200
4590852,2009-08-20,KNDI,1.45,1.45,1.38,1.38,1.38,1300
4590853,2009-08-21,KNDI,1.4,1.4,1.38,1.38,1.38,8900
4590854,2009-08-24,KNDI,1.54,1.55,1.35,1.36,1.36,9100
4590855,2009-08-25,KNDI,1.35,1.55,1.35,1.45,1.45,15300
4590856,2009-08-26,KNDI,1.45,1.48,1.4,1.48,1.48,3100
4590857,2009-08-27,KNDI,1.46,1.46,1.46,1.46,1.46,2000
4590858,2009-08-28,KNDI,1.35,1.52,1.35,1.48,1.48,14800
4590859,2009-08-31,KNDI,1.35,1.4,1.35,1.36,1.36,4200
4590860,2009-09-01,KNDI,1.36,1.36,1.36,1.36,1.36,0
4590861,2009-09-02,KNDI,1.38,1.39,1.38,1.39,1.39,6300
4590862,2009-09-03,KNDI,1.45,1.45,1.32,1.32,1.32,12000
4590863,2009-09-04,KNDI,1.25,1.44,1.25,1.4,1.4,11500
4590864,2009-09-08,KNDI,1.4,1.45,1.39,1.45,1.45,8500
4590865,2009-09-09,KNDI,1.52,1.52,1.44,1.46,1.46,9300
4590866,2009-09-10,KNDI,1.45,1.45,1.44,1.45,1.45,13200
4590867,2009-09-11,KNDI,1.4,1.52,1.35,1.52,1.52,15300
4590868,2009-09-14,KNDI,1.5,1.52,1.4,1.51,1.51,3100
4590869,2009-09-15,KNDI,1.52,1.56,1.5,1.5,1.5,11200
4590870,2009-09-16,KNDI,1.5,1.5,1.46,1.46,1.46,1700
4590871,2009-09-17,KNDI,1.45,1.45,1.41,1.42,1.42,4300
4590872,2009-09-18,KNDI,1.43,1.55,1.43,1.55,1.55,11500
4590873,2009-09-21,KNDI,1.59,2.25,1.42,1.9,1.9,57500
4590874,2009-09-22,KNDI,1.99,2.0,1.8,1.81,1.81,28200
4590875,2009-09-23,KNDI,1.82,1.82,1.64,1.68,1.68,9100
4590876,2009-09-24,KNDI,1.65,1.98,1.64,1.75,1.75,11800
4590877,2009-09-25,KNDI,1.66,1.82,1.66,1.82,1.82,7300
4590878,2009-09-28,KNDI,1.79,2.25,1.79,2.25,2.25,25400
4590879,2009-09-29,KNDI,2.1,2.35,2.09,2.24,2.24,18700
4590880,2009-09-30,KNDI,2.24,2.47,2.04,2.35,2.35,9500
4590881,2009-10-01,KNDI,2.17,2.42,2.15,2.36,2.36,10200
4590882,2009-10-02,KNDI,2.3,2.3,2.16,2.25,2.25,10400
4590883,2009-10-05,KNDI,2.2,2.2,1.78,2.03,2.03,36800
4590884,2009-10-06,KNDI,2.03,2.43,2.01,2.35,2.35,4800
4590885,2009-10-07,KNDI,2.18,2.6,2.05,2.2,2.2,24400
4590886,2009-10-08,KNDI,2.23,2.4,2.2,2.28,2.28,12100
4590887,2009-10-09,KNDI,2.4,2.42,2.26,2.42,2.42,34900
4590888,2009-10-12,KNDI,2.44,2.48,2.03,2.21,2.21,21400
4590889,2009-10-13,KNDI,2.3,2.41,2.3,2.4,2.4,63000
4590890,2009-10-14,KNDI,2.47,3.45,2.47,2.99,2.99,334500
4590891,2009-10-15,KNDI,2.96,3.3,2.7,3.28,3.28,222100
4590892,2009-10-16,KNDI,3.5,4.12,3.5,3.69,3.69,1279700
4590893,2009-10-19,KNDI,3.69,3.8,3.05,3.63,3.63,432900
4590894,2009-10-20,KNDI,3.56,3.84,3.42,3.47,3.47,255700
4590895,2009-10-21,KNDI,3.54,4.0,3.48,3.93,3.93,604900
4590896,2009-10-22,KNDI,3.97,4.05,3.73,3.88,3.88,184700
4590897,2009-10-23,KNDI,3.9,3.9,3.44,3.6,3.6,184500
4590898,2009-10-26,KNDI,3.6,3.65,3.17,3.31,3.31,297500
4590899,2009-10-27,KNDI,3.43,3.44,2.97,3.04,3.04,209700
4590900,2009-10-28,KNDI,2.95,3.19,2.84,2.99,2.99,171400
4590901,2009-10-29,KNDI,3.05,3.51,2.94,3.4,3.4,315900
4590902,2009-10-30,KNDI,3.34,3.46,3.0,3.15,3.15,131600
4590903,2009-11-02,KNDI,3.16,3.3,3.06,3.14,3.14,77100
4590904,2009-11-03,KNDI,3.16,3.19,3.0,3.12,3.12,59300
4590905,2009-11-04,KNDI,3.18,3.39,3.02,3.19,3.19,84100
4590906,2009-11-05,KNDI,3.25,3.54,3.1,3.29,3.29,268500
4590907,2009-11-06,KNDI,3.3,3.37,3.2,3.37,3.37,309900
4590908,2009-11-09,KNDI,3.4,3.49,3.11,3.38,3.38,302600
4590909,2009-11-10,KNDI,3.44,3.48,3.18,3.33,3.33,210600
4590910,2009-11-11,KNDI,3.38,3.44,3.15,3.38,3.38,216300
4590911,2009-11-12,KNDI,3.53,4.25,3.53,4.14,4.14,952700
4590912,2009-11-13,KNDI,4.2,4.39,3.8,4.13,4.13,624300
4590913,2009-11-16,KNDI,4.5,4.6,4.18,4.39,4.39,476500
4590914,2009-11-17,KNDI,4.39,4.39,4.05,4.34,4.34,224700
4590915,2009-11-18,KNDI,4.33,4.45,4.19,4.36,4.36,211400
4590916,2009-11-19,KNDI,4.36,4.37,4.01,4.22,4.22,192000
4590917,2009-11-20,KNDI,4.09,4.4,3.9,4.37,4.37,238300
4590918,2009-11-23,KNDI,4.39,4.64,4.33,4.35,4.35,240600
4590919,2009-11-24,KNDI,4.35,4.48,4.25,4.25,4.25,84200
4590920,2009-11-25,KNDI,4.34,4.86,4.25,4.8,4.8,448100
4590921,2009-11-27,KNDI,4.59,5.05,4.42,4.99,4.99,286700
4590922,2009-11-30,KNDI,5.15,5.4,5.04,5.18,5.18,443700
4590923,2009-12-01,KNDI,5.35,5.44,5.1,5.41,5.41,270500
4590924,2009-12-02,KNDI,5.41,5.66,5.21,5.45,5.45,389200
4590925,2009-12-03,KNDI,5.44,5.8,5.25,5.7,5.7,227500
4590926,2009-12-04,KNDI,5.8,5.91,5.51,5.71,5.71,284200
4590927,2009-12-07,KNDI,5.71,5.85,5.4,5.54,5.54,167500
4590928,2009-12-08,KNDI,5.54,5.57,5.14,5.23,5.23,213900
4590929,2009-12-09,KNDI,5.22,5.47,5.22,5.31,5.31,119700
4590930,2009-12-10,KNDI,5.4,5.46,5.12,5.16,5.16,143700
4590931,2009-12-11,KNDI,5.22,5.42,5.03,5.37,5.37,180100
4590932,2009-12-14,KNDI,5.5,6.0,5.37,5.72,5.72,578000
4590933,2009-12-15,KNDI,5.75,6.05,5.5,5.93,5.93,348200
4590934,2009-12-16,KNDI,6.05,6.2,5.8,5.93,5.93,329100
4590935,2009-12-17,KNDI,6.0,6.0,5.56,5.72,5.72,159200
4590936,2009-12-18,KNDI,5.83,5.93,5.71,5.79,5.79,82600
4590937,2009-12-21,KNDI,5.93,5.93,5.06,5.14,5.14,274400
4590938,2009-12-22,KNDI,5.14,5.16,4.26,4.41,4.41,742000
4590939,2009-12-23,KNDI,4.41,4.5,3.91,4.47,4.47,573000
4590940,2009-12-24,KNDI,4.5,4.74,4.33,4.39,4.39,176400
4590941,2009-12-28,KNDI,4.44,4.49,4.01,4.16,4.16,345000
4590942,2009-12-29,KNDI,4.13,4.29,4.06,4.15,4.15,173200
4590943,2009-12-30,KNDI,4.2,4.3,4.01,4.28,4.28,308000
4590944,2009-12-31,KNDI,4.3,4.4,4.25,4.4,4.4,142600
4590945,2010-01-04,KNDI,4.85,6.16,4.72,5.72,5.72,1837000
4590946,2010-01-05,KNDI,5.83,6.42,5.75,5.97,5.97,1076300
4590947,2010-01-06,KNDI,6.15,6.15,5.66,6.05,6.05,519400
4590948,2010-01-07,KNDI,6.25,6.54,6.01,6.4,6.4,562800
4590949,2010-01-08,KNDI,6.46,6.7,6.4,6.51,6.51,328100
4590950,2010-01-11,KNDI,6.7,6.75,6.41,6.49,6.49,292200
4590951,2010-01-12,KNDI,6.58,6.58,5.71,6.01,6.01,332400
4590952,2010-01-13,KNDI,6.1,6.25,5.87,5.95,5.95,201100
4590953,2010-01-14,KNDI,6.01,6.1,5.85,5.94,5.94,88600
4590954,2010-01-15,KNDI,5.93,5.96,5.63,5.7,5.7,126500
4590955,2010-01-19,KNDI,5.82,6.33,5.75,5.96,5.96,299500
4590956,2010-01-20,KNDI,5.93,5.95,5.34,5.67,5.67,183800
4590957,2010-01-21,KNDI,5.44,5.65,4.71,5.16,5.16,555800
4590958,2010-01-22,KNDI,5.15,5.15,4.77,4.82,4.82,284600
4590959,2010-01-25,KNDI,5.07,5.07,4.47,4.47,4.47,257000
4590960,2010-01-26,KNDI,4.45,4.49,4.23,4.37,4.37,253600
4590961,2010-01-27,KNDI,4.37,4.47,4.16,4.29,4.29,166100
4590962,2010-01-28,KNDI,4.29,4.55,4.29,4.37,4.37,173000
4590963,2010-01-29,KNDI,4.4,4.51,3.85,3.97,3.97,467500
4590964,2010-02-01,KNDI,4.17,4.17,3.71,3.87,3.87,285400
4590965,2010-02-02,KNDI,3.87,4.05,3.68,3.92,3.92,250300
4590966,2010-02-03,KNDI,3.97,4.12,3.89,4.09,4.09,133500
4590967,2010-02-04,KNDI,4.09,4.09,3.57,3.62,3.62,205200
4590968,2010-02-05,KNDI,3.58,3.66,3.24,3.5,3.5,311200
4590969,2010-02-08,KNDI,3.69,3.72,3.48,3.5,3.5,80300
4590970,2010-02-09,KNDI,3.54,3.86,3.38,3.8,3.8,380700
4590971,2010-02-10,KNDI,3.89,4.09,3.86,4.07,4.07,182100
4590972,2010-02-11,KNDI,4.07,4.3,4.04,4.1,4.1,270100
4590973,2010-02-12,KNDI,4.1,4.15,3.9,4.11,4.11,87600
4590974,2010-02-16,KNDI,4.27,4.31,4.09,4.14,4.14,86700
4590975,2010-02-17,KNDI,4.29,4.3,4.13,4.2,4.2,67100
4590976,2010-02-18,KNDI,4.28,4.28,4.01,4.15,4.15,70500
4590977,2010-02-19,KNDI,4.11,4.2,4.02,4.14,4.14,55600
4590978,2010-02-22,KNDI,4.16,4.69,4.07,4.6,4.6,317700
4590979,2010-02-23,KNDI,4.62,4.65,4.29,4.42,4.42,76100
4590980,2010-02-24,KNDI,4.41,4.66,4.36,4.5,4.5,51600
4590981,2010-02-25,KNDI,4.3,4.33,4.1,4.2,4.2,117300
4590982,2010-02-26,KNDI,4.3,4.33,4.2,4.25,4.25,33500
4590983,2010-03-01,KNDI,4.34,4.34,4.14,4.25,4.25,57700
4590984,2010-03-02,KNDI,4.3,4.34,4.22,4.3,4.3,39500
4590985,2010-03-03,KNDI,4.33,4.4,4.23,4.32,4.32,60700
4590986,2010-03-04,KNDI,4.38,4.4,4.29,4.39,4.39,59600
4590987,2010-03-05,KNDI,4.4,4.75,4.3,4.71,4.71,141600
4590988,2010-03-08,KNDI,4.78,5.89,4.76,5.58,5.58,493500
4590989,2010-03-09,KNDI,5.49,5.79,5.25,5.29,5.29,204000
4590990,2010-03-10,KNDI,5.34,5.49,5.1,5.13,5.13,123000
4590991,2010-03-11,KNDI,5.14,5.32,5.14,5.2,5.2,44800
4590992,2010-03-12,KNDI,5.22,5.22,5.05,5.12,5.12,34800
4590993,2010-03-15,KNDI,5.12,5.22,4.56,4.73,4.73,167200
4590994,2010-03-16,KNDI,4.73,5.17,4.69,5.08,5.08,135500
4590995,2010-03-17,KNDI,5.07,5.14,4.88,5.04,5.04,106500
4590996,2010-03-18,KNDI,5.05,5.05,4.78,4.91,4.91,74200
4590997,2010-03-19,KNDI,4.53,4.94,4.53,4.53,4.53,139100
4590998,2010-03-22,KNDI,4.52,4.52,4.17,4.36,4.36,231700
4590999,2010-03-23,KNDI,4.33,4.69,4.33,4.64,4.64,94200
4591000,2010-03-24,KNDI,4.69,4.99,4.63,4.92,4.92,132900
4591001,2010-03-25,KNDI,5.01,5.15,4.73,4.75,4.75,171400
4591002,2010-03-26,KNDI,4.87,4.97,4.63,4.97,4.97,48700
4591003,2010-03-29,KNDI,5.22,5.22,4.85,4.99,4.99,91300
4591004,2010-03-30,KNDI,5.08,5.15,4.92,5.04,5.04,81100
4591005,2010-03-31,KNDI,5.04,5.1,4.77,4.92,4.92,46400
4591006,2010-04-01,KNDI,4.97,5.05,4.5,4.72,4.72,162400
4591007,2010-04-05,KNDI,4.72,4.79,4.5,4.63,4.63,54700
4591008,2010-04-06,KNDI,4.65,4.85,4.51,4.76,4.76,56400
4591009,2010-04-07,KNDI,4.79,4.79,4.62,4.67,4.67,31500
4591010,2010-04-08,KNDI,4.7,4.85,4.7,4.8,4.8,52000
4591011,2010-04-09,KNDI,4.88,5.14,4.88,4.95,4.95,138500
4591012,2010-04-12,KNDI,5.1,5.19,4.85,4.89,4.89,146100
4591013,2010-04-13,KNDI,5.11,5.14,4.58,4.66,4.66,194400
4591014,2010-04-14,KNDI,4.85,5.04,4.75,5.04,5.04,67400
4591015,2010-04-15,KNDI,5.1,5.1,4.96,5.06,5.06,79000
4591016,2010-04-16,KNDI,4.98,5.07,4.71,4.92,4.92,74200
4591017,2010-04-19,KNDI,5.08,5.1,4.89,5.1,5.1,149600
4591018,2010-04-20,KNDI,5.05,5.05,4.7,4.96,4.96,74000
4591019,2010-04-21,KNDI,4.87,4.98,4.87,4.98,4.98,49900
4591020,2010-04-22,KNDI,4.87,4.96,4.75,4.93,4.93,47300
4591021,2010-04-23,KNDI,4.93,5.0,4.84,5.0,5.0,49000
4591022,2010-04-26,KNDI,5.1,5.1,4.84,4.95,4.95,66500
4591023,2010-04-27,KNDI,5.0,5.0,4.74,4.91,4.91,34700
4591024,2010-04-28,KNDI,4.96,5.0,4.7,4.88,4.88,71500
4591025,2010-04-29,KNDI,5.0,5.04,4.87,4.98,4.98,53600
4591026,2010-04-30,KNDI,4.94,5.05,4.82,4.97,4.97,26900
4591027,2010-05-03,KNDI,5.02,5.02,4.8,4.91,4.91,22100
4591028,2010-05-04,KNDI,4.85,4.85,4.6,4.63,4.63,45300
4591029,2010-05-05,KNDI,4.52,4.54,3.96,4.13,4.13,187900
4591030,2010-05-06,KNDI,4.11,4.46,3.66,3.98,3.98,161500
4591031,2010-05-07,KNDI,4.24,4.24,3.6,3.94,3.94,146500
4591032,2010-05-10,KNDI,4.2,4.2,3.75,3.86,3.86,129800
4591033,2010-05-11,KNDI,4.05,4.35,3.95,4.15,4.15,298900
4591034,2010-05-12,KNDI,4.24,4.58,4.15,4.38,4.38,212300
4591035,2010-05-13,KNDI,4.4,4.4,4.06,4.14,4.14,143000
4591036,2010-05-14,KNDI,4.08,4.14,3.6,3.75,3.75,348000
4591037,2010-05-17,KNDI,3.88,3.98,3.46,3.94,3.94,250800
4591038,2010-05-18,KNDI,4.0,4.0,3.63,3.67,3.67,98900
4591039,2010-05-19,KNDI,3.7,3.71,3.46,3.49,3.49,93400
4591040,2010-05-20,KNDI,3.41,3.43,2.95,2.99,2.99,331700
4591041,2010-05-21,KNDI,3.1,3.58,3.01,3.44,3.44,229000
4591042,2010-05-24,KNDI,3.47,3.8,3.47,3.54,3.54,119400
4591043,2010-05-25,KNDI,3.36,3.45,3.18,3.34,3.34,123700
4591044,2010-05-26,KNDI,3.36,3.67,3.32,3.4,3.4,51900
4591045,2010-05-27,KNDI,3.56,3.64,3.39,3.49,3.49,72500
4591046,2010-05-28,KNDI,3.44,3.55,3.27,3.31,3.31,96200
4591047,2010-06-01,KNDI,3.36,3.44,3.2,3.37,3.37,44200
4591048,2010-06-02,KNDI,3.7,3.92,3.46,3.91,3.91,210000
4591049,2010-06-03,KNDI,3.91,4.05,3.82,3.91,3.91,115100
4591050,2010-06-04,KNDI,3.83,3.88,3.59,3.61,3.61,80700
4591051,2010-06-07,KNDI,3.62,3.95,3.06,3.25,3.25,137000
4591052,2010-06-08,KNDI,3.25,3.34,3.0,3.29,3.29,207400
4591053,2010-06-09,KNDI,3.45,3.5,3.19,3.32,3.32,78400
4591054,2010-06-10,KNDI,3.34,3.35,3.01,3.18,3.18,122100
4591055,2010-06-11,KNDI,3.3,3.33,3.11,3.26,3.26,49100
4591056,2010-06-14,KNDI,3.34,3.38,3.22,3.31,3.31,72400
4591057,2010-06-15,KNDI,3.38,3.44,3.26,3.29,3.29,75500
4591058,2010-06-16,KNDI,3.29,3.33,3.19,3.33,3.33,51800
4591059,2010-06-17,KNDI,3.37,3.39,3.18,3.29,3.29,42700
4591060,2010-06-18,KNDI,3.34,3.35,3.24,3.33,3.33,13700
4591061,2010-06-21,KNDI,3.44,3.54,3.1,3.2,3.2,212400
4591062,2010-06-22,KNDI,3.2,3.27,2.75,2.95,2.95,216400
4591063,2010-06-23,KNDI,2.92,3.05,2.85,2.95,2.95,84800
4591064,2010-06-24,KNDI,3.0,3.07,2.9,3.03,3.03,75200
4591065,2010-06-25,KNDI,3.08,3.3,3.02,3.22,3.22,108300
4591066,2010-06-28,KNDI,3.2,3.3,3.0,3.08,3.08,122500
4591067,2010-06-29,KNDI,2.96,3.08,2.87,2.99,2.99,155500
4591068,2010-06-30,KNDI,3.02,3.2,2.98,3.13,3.13,162400
4591069,2010-07-01,KNDI,3.12,3.13,2.9,3.06,3.06,97600
4591070,2010-07-02,KNDI,3.1,3.12,2.97,3.12,3.12,120100
4591071,2010-07-06,KNDI,3.15,3.2,2.96,3.05,3.05,129100
4591072,2010-07-07,KNDI,3.12,3.15,3.03,3.15,3.15,102400
