,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
150617,2018-04-04,ADAP,10.61,11.52,10.61,11.23,11.23,404400
150618,2018-04-05,ADAP,11.29,11.51,10.6,10.84,10.84,529000
150619,2018-04-06,ADAP,10.74,11.36,10.2,10.42,10.42,607300
150620,2018-04-09,ADAP,10.55,10.7,10.27,10.47,10.47,475400
150621,2018-04-10,ADAP,10.6,11.13,10.5,11.05,11.05,419300
150622,2018-04-11,ADAP,10.96,12.05,10.8,11.57,11.57,603000
150623,2018-04-12,ADAP,11.59,12.8,11.59,12.47,12.47,963900
150624,2018-04-13,ADAP,12.61,12.61,11.81,12.45,12.45,504100
150625,2018-04-16,ADAP,12.45,12.55,12.08,12.36,12.36,484300
150626,2018-04-17,ADAP,12.42,12.48,12.02,12.34,12.34,320100
150627,2018-04-18,ADAP,12.4,13.1,12.11,12.39,12.39,664600
150628,2018-04-19,ADAP,12.45,12.97,12.03,12.11,12.11,413500
150629,2018-04-20,ADAP,12.12,12.66,11.87,12.44,12.44,527600
150630,2018-04-23,ADAP,12.5,12.59,12.05,12.29,12.29,234100
150631,2018-04-24,ADAP,12.29,12.59,12.12,12.22,12.22,249800
150632,2018-04-25,ADAP,12.27,12.78,12.05,12.52,12.52,311500
150633,2018-04-26,ADAP,12.64,13.69,12.59,13.1,13.1,407800
150634,2018-04-27,ADAP,13.09,13.29,12.86,13.08,13.08,201300
150635,2018-04-30,ADAP,13.11,13.19,12.67,12.71,12.71,172300
150636,2018-05-01,ADAP,12.82,13.1,12.43,13.04,13.04,362500
150637,2018-05-02,ADAP,13.04,13.32,12.89,13.1,13.1,340800
150638,2018-05-03,ADAP,13.06,13.65,12.93,13.11,13.11,390500
150639,2018-05-04,ADAP,13.11,13.37,12.96,12.98,12.98,282700
150640,2018-05-07,ADAP,12.98,13.72,12.98,13.31,13.31,334200
150641,2018-05-08,ADAP,13.4,13.61,12.65,12.84,12.84,390300
150642,2018-05-09,ADAP,12.96,14.2,12.66,13.74,13.74,777300
150643,2018-05-10,ADAP,14.04,14.63,13.01,13.18,13.18,701200
150644,2018-05-11,ADAP,13.11,13.35,12.82,13.15,13.15,410400
150645,2018-05-14,ADAP,13.4,13.52,12.53,12.77,12.77,388900
150646,2018-05-15,ADAP,13.09,13.14,12.3,12.81,12.81,509200
150647,2018-05-16,ADAP,12.74,12.95,12.23,12.31,12.31,498900
150648,2018-05-17,ADAP,12.11,12.46,11.9,12.02,12.02,396700
150649,2018-05-18,ADAP,11.9,12.5,11.85,12.15,12.15,343400
150650,2018-05-21,ADAP,12.1,12.41,12.1,12.19,12.19,300600
150651,2018-05-22,ADAP,12.23,12.86,12.11,12.45,12.45,247900
150652,2018-05-23,ADAP,12.32,13.22,12.32,13.2,13.2,378300
150653,2018-05-24,ADAP,13.13,13.43,12.95,13.25,13.25,269100
150654,2018-05-25,ADAP,13.17,13.36,13.02,13.31,13.31,189100
150655,2018-05-29,ADAP,13.2,13.49,13.03,13.25,13.25,271300
150656,2018-05-30,ADAP,13.25,13.66,12.9,13.15,13.15,388100
150657,2018-05-31,ADAP,13.15,13.32,13.06,13.24,13.24,198500
150658,2018-06-01,ADAP,13.27,13.54,13.25,13.44,13.44,343200
150659,2018-06-04,ADAP,13.54,13.72,12.17,12.89,12.89,1489600
150660,2018-06-05,ADAP,12.7,12.84,12.44,12.59,12.59,603800
150661,2018-06-06,ADAP,12.54,13.5,12.51,12.83,12.83,561700
150662,2018-06-07,ADAP,12.93,12.93,12.43,12.61,12.61,253500
150663,2018-06-08,ADAP,12.55,12.8,12.38,12.69,12.69,293900
150664,2018-06-11,ADAP,12.89,12.93,12.32,12.38,12.38,363400
150665,2018-06-12,ADAP,12.36,12.73,12.2,12.28,12.28,359600
150666,2018-06-13,ADAP,12.36,12.48,11.72,12.38,12.38,321000
150667,2018-06-14,ADAP,12.38,12.39,11.99,12.25,12.25,341800
150668,2018-06-15,ADAP,12.28,12.72,12.16,12.51,12.51,563800
150669,2018-06-25,ADAP,12.95,13.22,12.73,12.89,12.89,303000
150670,2018-06-26,ADAP,12.86,12.94,12.07,12.61,12.61,359100
150671,2018-06-27,ADAP,12.66,12.86,12.12,12.19,12.19,305200
150672,2018-06-28,ADAP,12.2,12.23,11.91,11.99,11.99,282400
150673,2018-06-29,ADAP,12.07,12.15,11.79,11.87,11.87,246400
150674,2018-07-02,ADAP,11.73,11.95,11.51,11.79,11.79,321900
150675,2018-07-03,ADAP,11.81,12.0,11.69,11.74,11.74,130500
150676,2018-07-05,ADAP,11.78,11.78,11.45,11.58,11.58,165300
150677,2018-07-06,ADAP,11.56,11.78,11.41,11.47,11.47,222600
150678,2018-07-09,ADAP,11.42,11.5,11.05,11.19,11.19,679100
150679,2018-07-10,ADAP,11.23,11.37,11.03,11.2,11.2,292200
150680,2018-07-11,ADAP,11.08,11.2,10.88,10.91,10.91,237700
150681,2018-07-12,ADAP,11.08,11.14,10.95,11.08,11.08,198500
150682,2018-07-13,ADAP,11.11,11.41,10.62,11.34,11.34,564800
150683,2018-07-16,ADAP,11.34,11.34,10.83,10.96,10.96,201400
150684,2018-07-17,ADAP,10.95,11.64,10.68,11.41,11.41,696900
150685,2018-07-18,ADAP,11.55,11.86,10.72,11.1,11.1,433700
150686,2018-07-19,ADAP,11.08,11.28,10.9,10.98,10.98,336500
150687,2018-07-20,ADAP,10.93,10.95,10.36,10.44,10.44,532600
150688,2018-07-23,ADAP,10.38,10.68,9.91,10.35,10.35,683400
150689,2018-07-24,ADAP,10.35,10.4,9.86,10.08,10.08,604800
150690,2018-07-25,ADAP,10.09,10.69,9.84,10.04,10.04,439300
150691,2018-07-26,ADAP,9.99,10.35,9.78,10.19,10.19,278900
150692,2018-07-27,ADAP,10.15,10.15,9.75,9.94,9.94,252700
150693,2018-07-30,ADAP,9.91,9.91,9.39,9.43,9.43,375700
150694,2018-07-31,ADAP,9.4,9.96,9.4,9.78,9.78,310100
150695,2018-08-01,ADAP,9.75,10.09,9.62,9.68,9.68,232600
150696,2018-08-02,ADAP,9.67,10.0,8.96,9.79,9.79,1030300
150697,2018-08-03,ADAP,9.99,9.99,8.81,8.84,8.84,957100
150698,2018-08-06,ADAP,8.84,9.07,8.3,8.77,8.77,464500
150699,2018-08-07,ADAP,8.81,9.02,8.67,8.88,8.88,396100
150700,2018-08-08,ADAP,8.88,9.16,8.58,8.78,8.78,386600
150701,2018-08-09,ADAP,8.78,9.02,8.66,8.95,8.95,228300
150702,2018-08-10,ADAP,8.96,9.0,8.76,8.78,8.78,150700
150703,2018-08-13,ADAP,8.78,8.78,8.52,8.63,8.63,199400
150704,2018-08-14,ADAP,8.6,8.73,8.38,8.43,8.43,244400
150705,2018-08-15,ADAP,8.48,8.67,8.26,8.62,8.62,310600
150706,2018-08-16,ADAP,8.69,8.92,8.44,8.75,8.75,222000
150707,2018-08-17,ADAP,8.79,8.79,8.45,8.48,8.48,287800
150708,2018-08-20,ADAP,8.56,8.65,8.21,8.27,8.27,184500
150709,2018-08-21,ADAP,8.25,8.52,8.25,8.47,8.47,288000
150710,2018-08-22,ADAP,8.51,9.1,8.47,9.01,9.01,411300
150711,2018-08-23,ADAP,9.04,9.55,8.9,9.23,9.23,705100
150712,2018-08-24,ADAP,9.2,10.57,9.1,10.25,10.25,1516900
150713,2018-08-27,ADAP,10.25,10.88,10.25,10.47,10.47,416700
150714,2018-08-28,ADAP,10.47,10.59,10.26,10.46,10.46,158800
150715,2018-08-29,ADAP,10.41,10.45,9.96,10.3,10.3,247500
150716,2018-08-30,ADAP,10.35,11.02,10.09,10.82,10.82,444800
150717,2018-08-31,ADAP,10.85,11.6,10.69,11.52,11.52,428100
150718,2018-09-04,ADAP,11.49,11.54,10.45,10.94,10.94,511200
150719,2018-09-05,ADAP,11.24,11.66,10.61,10.86,10.86,933000
150720,2018-09-06,ADAP,10.89,11.59,10.72,11.08,11.08,543500
150721,2018-09-07,ADAP,11.0,11.0,10.43,10.58,10.58,313200
150722,2018-09-10,ADAP,10.9,10.93,10.0,10.86,10.86,451800
150723,2018-09-11,ADAP,11.05,11.3,10.68,11.15,11.15,355400
150724,2018-09-12,ADAP,11.08,11.25,10.98,11.19,11.19,310500
150725,2018-09-13,ADAP,11.15,11.21,10.82,11.02,11.02,385000
150726,2018-09-14,ADAP,11.01,11.4,10.95,11.07,11.07,398100
150727,2018-09-17,ADAP,11.11,11.16,10.66,10.71,10.71,292300
150728,2018-09-18,ADAP,10.97,11.6,10.74,11.48,11.48,407300
150729,2018-09-19,ADAP,11.48,11.91,11.43,11.83,11.83,701100
150730,2018-09-20,ADAP,11.79,12.01,11.67,11.97,11.97,308800
150731,2018-09-21,ADAP,11.95,12.06,11.64,11.71,11.71,237897
150732,2018-09-24,ADAP,11.75,12.08,11.63,11.89,11.89,246700
150733,2018-09-25,ADAP,11.87,12.25,11.76,11.94,11.94,229200
150734,2018-09-26,ADAP,11.95,12.23,11.66,12.22,12.22,520600
150735,2018-09-27,ADAP,12.25,13.41,12.25,13.2,13.2,667100
150736,2018-09-28,ADAP,12.86,13.82,12.86,13.56,13.56,509100
150737,2018-10-01,ADAP,13.66,14.24,13.49,13.94,13.94,478900
150738,2018-10-02,ADAP,13.91,14.04,13.35,13.49,13.49,414500
150739,2018-10-03,ADAP,13.35,14.25,13.35,14.04,14.04,522400
150740,2018-10-04,ADAP,13.95,14.25,13.77,14.16,14.16,354900
150741,2018-10-05,ADAP,13.95,14.54,13.65,13.9,13.9,347800
