,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4722670,2015-09-16,LE,27.74,27.94,26.86,26.89,26.89,285700
4722671,2015-09-17,LE,26.82,27.41,26.67,26.99,26.99,196500
4722672,2015-09-18,LE,26.83,27.09,26.36,27.09,27.09,973200
4722673,2015-09-21,LE,27.14,27.2,26.41,26.72,26.72,355800
4722674,2015-09-22,LE,26.48,26.99,26.37,26.91,26.91,407900
4722675,2015-09-23,LE,27.18,27.65,26.75,27.0,27.0,579100
4722676,2015-09-24,LE,26.68,27.06,26.21,26.8,26.8,851900
4722677,2015-09-25,LE,26.93,27.37,26.79,26.98,26.98,289800
4722678,2015-09-28,LE,26.99,27.35,26.79,26.99,26.99,326100
4722679,2015-09-29,LE,26.98,27.34,26.74,26.97,26.97,323900
4722680,2015-09-30,LE,27.22,27.22,26.85,27.01,27.01,392700
4722681,2015-10-01,LE,26.83,27.7,26.82,26.9,26.9,388000
4722682,2015-10-02,LE,26.62,27.11,26.36,27.03,27.03,347000
4722683,2015-10-05,LE,27.06,27.61,26.51,27.25,27.25,453200
4722684,2015-10-06,LE,27.2,27.29,26.7,27.28,27.28,364800
4722685,2015-10-07,LE,27.14,28.0,27.14,27.73,27.73,351400
4722686,2015-10-08,LE,27.63,28.08,27.58,28.0,28.0,210400
4722687,2015-10-09,LE,27.89,28.0,26.78,27.04,27.04,137100
4722688,2015-10-12,LE,27.0,27.19,26.27,26.54,26.54,315400
4722689,2015-10-13,LE,26.32,27.99,25.48,25.78,25.78,381500
4722690,2015-10-14,LE,25.94,26.12,25.51,25.71,25.71,196600
4722691,2015-10-15,LE,25.71,26.39,25.54,26.16,26.16,170900
4722692,2015-10-16,LE,26.27,26.27,25.68,25.76,25.76,141300
4722693,2015-10-19,LE,25.73,25.84,25.34,25.49,25.49,284300
4722694,2015-10-20,LE,25.5,25.93,25.15,25.52,25.52,175100
4722695,2015-10-21,LE,25.6,25.72,25.09,25.16,25.16,77700
4722696,2015-10-22,LE,25.33,25.6,24.89,24.97,24.97,113100
4722697,2015-10-23,LE,25.25,25.47,23.68,24.22,24.22,242500
4722698,2015-10-26,LE,24.25,24.84,24.14,24.69,24.69,173000
4722699,2015-10-27,LE,24.64,24.64,23.97,24.41,24.41,233000
4722700,2015-10-28,LE,24.42,25.36,24.23,24.98,24.98,283700
4722701,2015-10-29,LE,24.82,25.26,24.32,24.67,24.67,119200
4722702,2015-10-30,LE,24.63,24.91,24.26,24.68,24.68,113000
4722703,2015-11-02,LE,24.66,24.85,24.01,24.19,24.19,389500
4722704,2015-11-03,LE,23.79,25.61,23.79,24.81,24.81,195600
4722705,2015-11-04,LE,24.89,25.19,24.14,24.59,24.59,139300
4722706,2015-11-05,LE,24.64,24.64,23.97,24.15,24.15,92000
4722707,2015-11-06,LE,24.04,24.24,23.51,24.06,24.06,173200
4722708,2015-11-09,LE,23.87,23.93,22.81,23.28,23.28,162500
4722709,2015-11-10,LE,23.24,23.72,23.19,23.6,23.6,275800
4722710,2015-11-11,LE,23.63,24.12,22.81,23.53,23.53,383700
4722711,2015-11-12,LE,23.29,23.62,23.29,23.49,23.49,176200
4722712,2015-11-13,LE,23.27,23.27,21.91,22.05,22.05,465900
4722713,2015-11-16,LE,21.96,22.87,21.87,22.36,22.36,187000
4722714,2015-11-17,LE,22.51,22.78,21.99,22.29,22.29,261500
4722715,2015-11-18,LE,22.84,22.88,22.02,22.48,22.48,243000
4722716,2015-11-19,LE,22.44,24.07,22.44,22.84,22.84,305800
4722717,2015-11-20,LE,23.09,23.79,22.43,22.54,22.54,203600
4722718,2015-11-23,LE,22.5,24.27,22.5,23.45,23.45,351500
4722719,2015-11-24,LE,23.37,24.68,23.02,24.19,24.19,736300
4722720,2015-11-25,LE,24.37,25.35,24.3,25.2,25.2,327600
4722721,2015-11-27,LE,25.41,26.49,25.26,25.62,25.62,217300
4722722,2015-11-30,LE,25.81,26.13,23.96,24.04,24.04,289700
4722723,2015-12-01,LE,24.22,24.5,23.24,23.44,23.44,162500
4722724,2015-12-02,LE,23.99,24.1,22.47,23.39,23.39,307600
4722725,2015-12-03,LE,21.35,23.72,20.91,21.45,21.45,559500
4722726,2015-12-04,LE,21.37,21.61,20.78,21.14,21.14,475300
4722727,2015-12-07,LE,21.03,21.63,20.97,21.38,21.38,473000
4722728,2015-12-08,LE,21.07,22.32,21.07,22.25,22.25,371400
4722729,2015-12-09,LE,22.48,23.18,22.25,23.06,23.06,359500
4722730,2015-12-10,LE,23.52,23.72,22.82,23.04,23.04,209000
4722731,2015-12-11,LE,22.82,23.11,22.82,23.0,23.0,229600
4722732,2015-12-14,LE,23.34,23.58,23.01,23.03,23.03,247400
4722733,2015-12-15,LE,23.15,23.92,23.0,23.2,23.2,178100
4722734,2015-12-16,LE,23.6,23.9,23.15,23.85,23.85,153200
4722735,2015-12-17,LE,23.94,24.08,22.79,23.06,23.06,213500
4722736,2015-12-18,LE,23.53,24.0,23.21,23.96,23.96,406000
4722737,2015-12-21,LE,23.94,23.94,21.68,22.33,22.33,392300
4722738,2015-12-22,LE,22.29,23.57,22.2,23.36,23.36,435000
4722739,2015-12-23,LE,23.51,24.2,22.9,24.08,24.08,378400
4722740,2015-12-24,LE,24.27,24.47,22.92,24.24,24.24,189900
4722741,2015-12-28,LE,24.01,24.33,23.1,23.19,23.19,129300
4722742,2015-12-29,LE,23.31,23.66,23.08,23.25,23.25,111500
4722743,2015-12-30,LE,23.29,23.97,22.9,23.51,23.51,157100
4722744,2015-12-31,LE,23.5,23.5,22.98,23.44,23.44,294000
4722745,2016-01-04,LE,22.98,23.97,22.2,23.34,23.34,231300
4722746,2016-01-05,LE,23.58,23.58,22.95,23.26,23.26,213500
4722747,2016-01-06,LE,22.84,24.39,22.55,23.15,23.15,247200
4722748,2016-01-07,LE,23.0,24.94,22.95,24.16,24.16,165100
4722749,2016-01-08,LE,24.13,24.5,23.36,23.43,23.43,196200
4722750,2016-01-11,LE,23.47,23.66,22.57,23.0,23.0,176700
4722751,2016-01-12,LE,23.26,24.47,22.95,24.27,24.27,236500
4722752,2016-01-13,LE,24.35,24.53,23.68,24.24,24.24,306800
4722753,2016-01-14,LE,24.41,24.72,23.38,23.49,23.49,241500
4722754,2016-01-15,LE,23.11,23.26,21.51,21.89,21.89,315300
4722755,2016-01-19,LE,22.03,22.03,20.36,20.95,20.95,468200
4722756,2016-01-20,LE,20.64,21.28,20.38,20.97,20.97,373100
4722757,2016-01-21,LE,21.15,21.89,20.82,21.59,21.59,94300
4722758,2016-01-22,LE,21.82,22.79,21.41,22.58,22.58,160100
4722759,2016-01-25,LE,22.41,22.85,21.57,21.77,21.77,275100
4722760,2016-01-26,LE,21.9,22.16,21.54,22.04,22.04,134400
4722761,2016-01-27,LE,21.89,22.24,21.57,21.94,21.94,228100
4722762,2016-01-28,LE,20.06,22.04,19.84,21.44,21.44,653400
4722763,2016-01-29,LE,21.59,22.58,21.43,21.78,21.78,243300
4722764,2016-02-01,LE,21.53,21.77,21.34,21.62,21.62,80900
4722765,2016-02-02,LE,21.53,21.84,20.9,21.02,21.02,212400
4722766,2016-02-03,LE,21.16,22.0,20.13,21.85,21.85,185300
4722767,2016-02-04,LE,21.74,22.74,21.59,22.05,22.05,95900
4722768,2016-02-05,LE,22.02,22.02,20.67,20.82,20.82,252800
4722769,2016-02-08,LE,20.68,21.83,19.9,20.93,20.93,173100
4722770,2016-02-09,LE,20.71,21.48,20.71,21.41,21.41,177500
4722771,2016-02-10,LE,21.34,21.69,20.83,21.61,21.61,108800
4722772,2016-02-11,LE,21.37,22.16,20.69,21.81,21.81,49400
4722773,2016-02-12,LE,21.7,22.2,21.61,22.04,22.04,108600
4722774,2016-02-16,LE,22.11,22.86,21.61,22.45,22.45,150800
4722775,2016-02-17,LE,22.47,23.49,21.5,23.34,23.34,302600
4722776,2016-02-18,LE,23.45,23.49,22.44,22.69,22.69,104300
4722777,2016-02-19,LE,22.62,22.9,22.16,22.29,22.29,103800
4722778,2016-02-22,LE,22.45,23.81,22.19,22.73,22.73,150000
4722779,2016-02-23,LE,22.67,23.24,22.43,22.66,22.66,153600
4722780,2016-02-24,LE,22.46,23.05,22.22,22.7,22.7,109100
4722781,2016-02-25,LE,22.7,22.88,22.27,22.85,22.85,144400
4722782,2016-02-26,LE,23.06,23.5,22.57,23.41,23.41,222900
4722783,2016-02-29,LE,23.41,24.77,23.1,24.06,24.06,205200
4722784,2016-03-01,LE,24.27,24.48,23.24,23.47,23.47,140900
4722785,2016-03-02,LE,23.37,24.11,23.1,23.88,23.88,139300
4722786,2016-03-03,LE,23.93,25.56,23.93,25.46,25.46,221300
4722787,2016-03-04,LE,25.58,26.25,25.46,26.0,26.0,165100
4722788,2016-03-07,LE,25.93,26.15,25.51,25.96,25.96,115700
4722789,2016-03-08,LE,25.91,26.37,25.61,25.98,25.98,120300
4722790,2016-03-09,LE,26.08,26.08,24.56,24.75,24.75,141400
4722791,2016-03-10,LE,24.75,25.61,23.61,24.09,24.09,121400
4722792,2016-03-11,LE,24.22,25.13,23.87,24.93,24.93,178500
4722793,2016-03-14,LE,24.8,25.23,24.33,24.5,24.5,108700
4722794,2016-03-15,LE,24.44,24.63,23.61,23.95,23.95,174400
4722795,2016-03-16,LE,23.91,24.64,23.6,24.23,24.23,180900
4722796,2016-03-17,LE,24.72,25.71,23.66,25.15,25.15,316400
4722797,2016-03-18,LE,26.01,26.23,25.61,26.23,26.23,480600
4722798,2016-03-21,LE,26.0,27.19,25.88,26.61,26.61,179700
4722799,2016-03-22,LE,26.4,27.04,26.08,26.73,26.73,140000
4722800,2016-03-23,LE,26.58,26.81,25.54,25.82,25.82,305700
4722801,2016-03-24,LE,25.59,26.45,25.59,26.3,26.3,116900
4722802,2016-03-28,LE,26.49,27.6,26.3,26.8,26.8,176500
4722803,2016-03-29,LE,26.8,26.88,25.42,25.6,25.6,145900
4722804,2016-03-30,LE,25.81,26.74,25.47,25.77,25.77,119700
4722805,2016-03-31,LE,25.83,26.54,25.42,25.51,25.51,141600
4722806,2016-04-01,LE,25.36,25.92,24.53,24.93,24.93,200700
4722807,2016-04-04,LE,24.87,25.33,24.57,25.05,25.05,165100
4722808,2016-04-05,LE,24.83,25.2,23.82,24.27,24.27,147800
4722809,2016-04-06,LE,24.33,24.69,24.12,24.45,24.45,79400
4722810,2016-04-07,LE,24.38,24.88,23.05,23.11,23.11,107100
4722811,2016-04-08,LE,23.27,23.35,22.73,23.06,23.06,111600
4722812,2016-04-11,LE,23.15,23.59,22.72,22.8,22.8,108200
4722813,2016-04-12,LE,22.9,24.03,22.89,23.42,23.42,116400
4722814,2016-04-13,LE,23.42,24.31,23.42,24.06,24.06,104100
4722815,2016-04-14,LE,24.18,24.29,24.0,24.05,24.05,79400
4722816,2016-04-15,LE,23.94,24.75,23.94,24.71,24.71,144100
4722817,2016-04-18,LE,24.52,25.56,24.52,25.38,25.38,81200
4722818,2016-04-19,LE,25.34,25.79,25.11,25.56,25.56,88100
4722819,2016-04-20,LE,25.46,26.24,25.17,26.23,26.23,84400
4722820,2016-04-21,LE,26.21,26.59,26.04,26.5,26.5,124300
4722821,2016-04-22,LE,26.44,27.3,26.11,27.01,27.01,162300
4722822,2016-04-25,LE,26.89,26.89,25.26,25.89,25.89,149000
4722823,2016-04-26,LE,25.91,26.69,25.62,26.0,26.0,172800
4722824,2016-04-27,LE,26.05,26.25,25.6,25.66,25.66,102300
4722825,2016-04-28,LE,25.6,26.11,25.08,25.14,25.14,93500
4722826,2016-04-29,LE,25.14,25.34,24.3,24.33,24.33,72200
4722827,2016-05-02,LE,24.45,25.42,23.61,24.52,24.52,140600
4722828,2016-05-03,LE,24.35,25.23,23.49,23.5,23.5,97700
4722829,2016-05-04,LE,23.36,23.9,23.25,23.29,23.29,81100
4722830,2016-05-05,LE,23.39,23.39,21.88,21.94,21.94,473000
4722831,2016-05-06,LE,21.86,22.31,21.52,22.16,22.16,297500
4722832,2016-05-09,LE,22.09,22.85,21.56,22.45,22.45,124200
4722833,2016-05-10,LE,22.5,22.65,21.61,21.78,21.78,117900
4722834,2016-05-11,LE,21.53,21.62,20.59,20.9,20.9,294500
4722835,2016-05-12,LE,21.0,21.0,20.05,20.25,20.25,194100
4722836,2016-05-13,LE,20.27,20.92,19.74,19.87,19.87,219900
4722837,2016-05-16,LE,19.95,21.16,19.18,19.42,19.42,266000
4722838,2016-05-17,LE,19.41,19.79,18.94,19.07,19.07,230500
4722839,2016-05-18,LE,18.95,19.19,18.03,18.26,18.26,261400
4722840,2016-05-19,LE,18.43,18.47,17.48,17.6,17.6,579600
4722841,2016-05-20,LE,17.83,18.37,17.59,18.11,18.11,561400
4722842,2016-05-23,LE,17.9,18.14,17.0,17.02,17.02,274300
4722843,2016-05-24,LE,17.21,17.27,16.81,16.97,16.97,172400
4722844,2016-05-25,LE,16.9,17.6,16.68,17.48,17.48,228700
4722845,2016-05-26,LE,17.65,18.15,17.49,17.97,17.97,237200
4722846,2016-05-27,LE,17.83,18.12,17.05,17.43,17.43,298700
4722847,2016-05-31,LE,17.5,17.6,16.5,16.77,16.77,687600
4722848,2016-06-01,LE,15.62,17.22,15.49,15.81,15.81,1342800
4722849,2016-06-02,LE,15.71,16.72,15.71,16.57,16.57,740300
4722850,2016-06-03,LE,16.48,17.17,16.24,16.4,16.4,757800
4722851,2016-06-06,LE,16.31,16.61,16.29,16.4,16.4,306300
4722852,2016-06-07,LE,16.46,16.67,15.75,16.1,16.1,365300
4722853,2016-06-08,LE,16.1,16.42,16.1,16.19,16.19,288600
4722854,2016-06-09,LE,16.17,16.17,15.9,15.96,15.96,462000
4722855,2016-06-10,LE,15.8,15.82,15.52,15.71,15.71,330300
4722856,2016-06-13,LE,15.64,15.74,15.55,15.71,15.71,310100
4722857,2016-06-14,LE,15.82,15.96,15.67,15.9,15.9,278400
4722858,2016-06-15,LE,15.89,16.6,15.72,16.47,16.47,245900
4722859,2016-06-16,LE,16.54,16.78,15.8,15.9,15.9,238100
4722860,2016-06-17,LE,15.95,16.63,15.94,16.39,16.39,546700
4722861,2016-06-20,LE,16.79,17.4,16.7,16.73,16.73,229800
4722862,2016-06-21,LE,16.98,17.34,16.43,16.58,16.58,140000
4722863,2016-06-22,LE,16.65,17.24,16.59,16.76,16.76,98600
4722864,2016-06-23,LE,16.91,17.26,16.57,16.82,16.82,131100
4722865,2016-06-24,LE,16.25,16.28,15.81,15.9,15.9,338700
4722866,2016-06-27,LE,15.78,15.8,15.44,15.64,15.64,275200
4722867,2016-06-28,LE,15.72,16.19,15.64,15.72,15.72,146600
4722868,2016-06-29,LE,15.83,17.23,15.77,16.61,16.61,283900
4722869,2016-06-30,LE,16.58,17.09,16.33,16.42,16.42,162700
4722870,2016-07-01,LE,16.49,17.28,16.48,16.76,16.76,118000
4722871,2016-07-05,LE,16.84,16.91,16.21,16.33,16.33,257700
4722872,2016-07-06,LE,16.29,16.29,15.95,16.1,16.1,131200
4722873,2016-07-07,LE,16.05,16.45,16.02,16.17,16.17,84500
4722874,2016-07-08,LE,16.31,16.85,16.31,16.7,16.7,103300
4722875,2016-07-11,LE,16.73,16.86,16.67,16.7,16.7,88200
4722876,2016-07-12,LE,16.82,17.44,16.77,17.22,17.22,139900
4722877,2016-07-13,LE,17.25,17.39,16.86,17.0,17.0,71800
4722878,2016-07-14,LE,17.13,17.37,16.1,16.16,16.16,148100
4722879,2016-07-15,LE,16.29,16.29,15.39,15.39,15.39,178900
4722880,2016-07-18,LE,15.39,15.7,15.16,15.41,15.41,248100
4722881,2016-07-19,LE,15.33,15.4,14.79,14.8,14.8,143300
4722882,2016-07-20,LE,14.83,15.09,14.59,14.8,14.8,90000
4722883,2016-07-21,LE,14.81,14.94,14.49,14.75,14.75,135200
4722884,2016-07-22,LE,14.75,14.9,14.62,14.7,14.7,84500
4722885,2016-07-25,LE,14.84,15.41,14.77,15.05,15.05,148500
4722886,2016-07-26,LE,15.04,15.39,14.62,14.65,14.65,143000
4722887,2016-07-27,LE,14.73,14.95,14.31,14.44,14.44,290100
4722888,2016-07-28,LE,14.4,14.71,14.25,14.37,14.37,167900
4722889,2016-07-29,LE,14.33,14.87,14.03,14.21,14.21,190400
4722890,2016-08-01,LE,14.43,14.6,14.18,14.41,14.41,184500
4722891,2016-08-02,LE,14.43,14.72,14.36,14.53,14.53,183100
4722892,2016-08-03,LE,14.51,14.84,14.44,14.68,14.68,138500
4722893,2016-08-04,LE,14.6,14.74,14.47,14.5,14.5,110300
4722894,2016-08-05,LE,14.62,14.92,14.3,14.81,14.81,68100
4722895,2016-08-08,LE,14.86,15.53,14.86,15.34,15.34,119500
4722896,2016-08-09,LE,15.4,15.59,14.66,15.05,15.05,163000
4722897,2016-08-10,LE,15.01,15.56,14.87,15.05,15.05,73200
4722898,2016-08-11,LE,15.21,15.73,15.21,15.53,15.53,69600
4722899,2016-08-12,LE,15.52,16.14,15.44,15.79,15.79,107800
4722900,2016-08-15,LE,15.85,16.77,15.85,16.43,16.43,137300
4722901,2016-08-16,LE,16.32,17.1,16.1,17.01,17.01,478900
4722902,2016-08-17,LE,16.85,17.0,16.71,16.86,16.86,122300
4722903,2016-08-18,LE,16.91,17.2,16.6,17.02,17.02,94600
4722904,2016-08-19,LE,17.02,17.5,16.89,17.08,17.08,81600
4722905,2016-08-22,LE,17.08,18.31,16.8,18.21,18.21,303500
4722906,2016-08-23,LE,18.24,18.99,17.98,18.8,18.8,185900
4722907,2016-08-24,LE,18.87,19.25,18.81,19.01,19.01,157600
4722908,2016-08-25,LE,19.0,19.08,18.76,18.85,18.85,141000
4722909,2016-08-26,LE,18.85,18.87,18.11,18.26,18.26,76900
4722910,2016-08-29,LE,18.22,18.31,18.02,18.17,18.17,112800
4722911,2016-08-30,LE,18.08,18.35,17.89,18.29,18.29,139500
4722912,2016-08-31,LE,18.22,18.25,17.33,17.6,17.6,284800
4722913,2016-09-01,LE,16.84,19.67,15.82,18.71,18.71,620100
4722914,2016-09-02,LE,18.7,19.11,18.06,18.38,18.38,125300
4722915,2016-09-06,LE,18.46,18.54,17.3,17.53,17.53,106300
4722916,2016-09-07,LE,17.46,18.89,17.44,18.25,18.25,208800
4722917,2016-09-08,LE,18.21,18.21,17.85,18.02,18.02,108300
4722918,2016-09-09,LE,17.85,18.12,17.51,18.09,18.09,175900
4722919,2016-09-12,LE,17.99,18.42,17.78,18.41,18.41,132900
4722920,2016-09-13,LE,18.15,18.4,17.99,18.04,18.04,156100
4722921,2016-09-14,LE,17.98,18.16,17.96,18.09,18.09,117500
4722922,2016-09-15,LE,18.14,18.25,17.95,18.25,18.25,78900
4722923,2016-09-16,LE,18.33,19.36,18.12,19.36,19.36,387900
4722924,2016-09-19,LE,19.2,19.36,18.3,18.53,18.53,97100
4722925,2016-09-20,LE,18.53,18.96,17.98,17.99,17.99,110100
4722926,2016-09-21,LE,18.07,18.52,18.0,18.01,18.01,94200
4722927,2016-09-22,LE,18.25,18.62,18.25,18.41,18.41,171700
4722928,2016-09-23,LE,18.33,18.55,17.99,18.0,18.0,112400
4722929,2016-09-26,LE,17.03,17.16,15.22,15.46,15.46,1025200
4722930,2016-09-27,LE,15.52,15.75,14.88,15.04,15.04,454100
4722931,2016-09-28,LE,15.15,15.2,14.51,14.67,14.67,240100
4722932,2016-09-29,LE,14.85,15.42,14.82,14.89,14.89,175500
4722933,2016-09-30,LE,14.98,14.98,14.27,14.5,14.5,188400
4722934,2016-10-03,LE,14.5,15.22,14.4,15.21,15.21,188900
4722935,2016-10-04,LE,15.34,15.67,15.09,15.09,15.09,132100
4722936,2016-10-05,LE,15.23,15.29,15.05,15.11,15.11,93500
4722937,2016-10-06,LE,15.18,15.18,14.82,15.0,15.0,216900
4722938,2016-10-07,LE,15.1,15.1,14.9,14.97,14.97,245200
4722939,2016-10-10,LE,15.1,15.41,14.85,14.91,14.91,232000
4722940,2016-10-11,LE,14.93,14.98,14.85,14.91,14.91,237800
4722941,2016-10-12,LE,14.98,15.19,14.85,14.89,14.89,66400
4722942,2016-10-13,LE,14.87,15.46,14.85,15.36,15.36,147800
4722943,2016-10-14,LE,15.44,15.6,15.21,15.23,15.23,92500
4722944,2016-10-17,LE,15.2,15.35,14.8,14.85,14.85,115300
4722945,2016-10-18,LE,15.05,15.2,14.75,14.8,14.8,183400
4722946,2016-10-19,LE,14.75,15.1,14.55,15.05,15.05,133500
4722947,2016-10-20,LE,15.1,15.45,14.85,15.1,15.1,88300
4722948,2016-10-21,LE,15.05,15.5,14.9,15.45,15.45,148000
4722949,2016-10-24,LE,15.65,16.14,15.55,16.05,16.05,140300
4722950,2016-10-25,LE,16.05,16.1,15.65,15.75,15.75,144900
4722951,2016-10-26,LE,15.8,15.92,15.3,15.35,15.35,78600
4722952,2016-10-27,LE,15.5,15.5,14.85,15.3,15.3,63700
4722953,2016-10-28,LE,15.15,15.4,15.1,15.4,15.4,67700
4722954,2016-10-31,LE,15.3,16.15,15.3,15.6,15.6,178200
4722955,2016-11-01,LE,15.55,15.85,15.15,15.7,15.7,102400
4722956,2016-11-02,LE,15.75,15.9,15.3,15.75,15.75,164200
4722957,2016-11-03,LE,15.8,16.35,15.55,15.65,15.65,220100
4722958,2016-11-04,LE,15.7,16.1,15.55,15.85,15.85,73700
4722959,2016-11-07,LE,16.1,16.45,15.95,16.15,16.15,170900
4722960,2016-11-08,LE,16.05,16.85,16.0,16.75,16.75,127200
4722961,2016-11-09,LE,16.6,17.85,16.5,17.65,17.65,173800
4722962,2016-11-10,LE,17.75,17.9,17.1,17.25,17.25,145300
4722963,2016-11-11,LE,17.2,17.45,17.15,17.4,17.4,148500
4722964,2016-11-14,LE,17.5,17.75,17.0,17.3,17.3,112300
4722965,2016-11-15,LE,17.2,17.2,16.65,16.8,16.8,73700
4722966,2016-11-16,LE,16.75,17.75,16.75,17.65,17.65,73800
4722967,2016-11-17,LE,17.6,17.95,17.4,17.9,17.9,38500
4722968,2016-11-18,LE,17.9,18.85,17.5,18.45,18.45,166700
4722969,2016-11-21,LE,18.55,18.66,17.8,18.0,18.0,65300
4722970,2016-11-22,LE,18.05,18.65,17.5,18.55,18.55,53900
4722971,2016-11-23,LE,18.5,18.55,18.1,18.1,18.1,111200
4722972,2016-11-25,LE,18.2,18.7,18.0,18.45,18.45,42600
4722973,2016-11-28,LE,18.5,19.1,18.4,18.65,18.65,398800
4722974,2016-11-29,LE,18.6,18.8,17.6,17.8,17.8,157600
4722975,2016-11-30,LE,17.7,18.7,17.65,17.75,17.75,266100
4722976,2016-12-01,LE,16.8,18.15,16.3,16.95,16.95,245100
4722977,2016-12-02,LE,17.05,17.05,16.0,16.1,16.1,216800
4722978,2016-12-05,LE,16.1,16.4,16.03,16.15,16.15,132200
4722979,2016-12-06,LE,16.15,16.15,15.45,15.95,15.95,115900
4722980,2016-12-07,LE,15.85,16.25,15.85,16.15,16.15,86900
4722981,2016-12-08,LE,16.2,16.95,16.2,16.75,16.75,114300
4722982,2016-12-09,LE,16.75,17.25,16.7,17.1,17.1,103700
4722983,2016-12-12,LE,17.0,17.4,16.8,16.85,16.85,111700
4722984,2016-12-13,LE,16.85,17.3,16.8,16.9,16.9,82100
4722985,2016-12-14,LE,16.85,16.85,16.0,16.6,16.6,49900
4722986,2016-12-15,LE,16.6,16.8,16.35,16.65,16.65,55600
4722987,2016-12-16,LE,16.7,17.15,16.65,17.1,17.1,178200
4722988,2016-12-19,LE,17.05,18.2,17.05,17.75,17.75,202300
4722989,2016-12-20,LE,17.9,18.0,17.65,17.85,17.85,116300
4722990,2016-12-21,LE,17.75,17.85,17.55,17.6,17.6,79100
4722991,2016-12-22,LE,17.5,17.6,16.9,17.05,17.05,68300
4722992,2016-12-23,LE,17.0,17.25,16.4,16.6,16.6,99900
4722993,2016-12-27,LE,16.5,16.85,15.25,15.3,15.3,260100
4722994,2016-12-28,LE,15.3,16.0,15.15,15.35,15.35,207100
4722995,2016-12-29,LE,15.25,15.8,15.14,15.25,15.25,101400
4722996,2016-12-30,LE,15.2,15.3,14.9,15.15,15.15,104600
4722997,2017-01-03,LE,15.45,16.5,15.45,16.5,16.5,90900
4722998,2017-01-04,LE,16.5,17.65,16.35,17.65,17.65,83600
4722999,2017-01-05,LE,17.5,18.8,16.9,17.0,17.0,398000
4723000,2017-01-06,LE,17.2,17.7,16.1,16.25,16.25,115000
4723001,2017-01-09,LE,16.1,16.2,15.35,15.6,15.6,108900
4723002,2017-01-10,LE,15.65,16.2,15.4,16.0,16.0,119100
4723003,2017-01-11,LE,16.0,16.0,15.25,15.55,15.55,180900
4723004,2017-01-12,LE,15.3,15.77,15.26,15.3,15.3,138500
4723005,2017-01-13,LE,15.25,15.41,15.25,15.3,15.3,47800
4723006,2017-01-17,LE,15.2,15.6,15.1,15.15,15.15,99000
4723007,2017-01-18,LE,15.05,15.3,15.05,15.2,15.2,53800
4723008,2017-01-19,LE,15.25,15.75,15.15,15.6,15.6,336900
4723009,2017-01-20,LE,15.65,15.85,15.4,15.75,15.75,191900
4723010,2017-01-23,LE,15.7,15.7,15.37,15.5,15.5,79600
4723011,2017-01-24,LE,15.5,15.7,15.35,15.55,15.55,74200
4723012,2017-01-25,LE,15.5,15.95,15.15,15.55,15.55,278400
4723013,2017-01-26,LE,15.45,15.82,15.18,15.25,15.25,193600
4723014,2017-01-27,LE,15.25,15.45,15.19,15.3,15.3,147500
4723015,2017-01-30,LE,15.4,15.9,15.15,15.8,15.8,202600
4723016,2017-01-31,LE,15.75,15.92,15.25,15.35,15.35,176900
4723017,2017-02-01,LE,15.4,15.55,15.15,15.2,15.2,62300
4723018,2017-02-02,LE,15.15,15.55,15.05,15.45,15.45,170300
4723019,2017-02-03,LE,15.4,15.75,15.2,15.65,15.65,85600
4723020,2017-02-06,LE,15.6,15.9,15.45,15.75,15.75,54500
4723021,2017-02-07,LE,15.75,16.7,15.6,16.5,16.5,138200
4723022,2017-02-08,LE,16.5,17.25,15.95,16.95,16.95,192700
4723023,2017-02-09,LE,16.8,16.8,15.85,16.35,16.35,126400
4723024,2017-02-10,LE,16.35,16.85,16.25,16.85,16.85,51500
4723025,2017-02-13,LE,16.75,17.65,16.45,17.65,17.65,184400
4723026,2017-02-14,LE,17.45,17.9,17.0,17.9,17.9,188200
4723027,2017-02-15,LE,18.15,18.48,17.9,18.25,18.25,213200
4723028,2017-02-16,LE,18.6,18.6,17.75,18.3,18.3,139900
4723029,2017-02-17,LE,18.5,19.4,18.1,19.1,19.1,133900
4723030,2017-02-21,LE,19.1,19.75,18.65,19.75,19.75,168400
4723031,2017-02-22,LE,19.6,20.65,19.53,20.55,20.55,223300
4723032,2017-02-23,LE,19.55,19.95,18.35,19.1,19.1,240100
4723033,2017-02-24,LE,19.0,19.15,18.4,18.6,18.6,101100
4723034,2017-02-27,LE,18.5,19.2,18.5,18.65,18.65,104400
4723035,2017-02-28,LE,18.6,18.7,18.0,18.55,18.55,152500
4723036,2017-03-01,LE,18.55,18.75,17.75,18.0,18.0,75800
4723037,2017-03-02,LE,17.9,18.35,17.85,18.3,18.3,72600
4723038,2017-03-03,LE,18.15,18.35,17.9,17.9,17.9,61900
4723039,2017-03-06,LE,17.9,18.25,17.18,18.1,18.1,46600
4723040,2017-03-07,LE,18.0,18.3,17.8,18.15,18.15,104500
4723041,2017-03-08,LE,18.25,18.85,17.8,18.75,18.75,129200
4723042,2017-03-09,LE,18.75,18.95,18.5,18.75,18.75,76100
4723043,2017-03-10,LE,18.9,19.1,18.6,18.95,18.95,67300
4723044,2017-03-13,LE,19.05,19.65,19.05,19.2,19.2,79400
4723045,2017-03-14,LE,19.1,19.2,18.55,18.7,18.7,36400
4723046,2017-03-15,LE,18.6,19.3,18.6,19.2,19.2,42400
