,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7913131,2008-01-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913132,2008-01-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913133,2008-01-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913134,2008-01-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913135,2008-01-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913136,2008-01-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913137,2008-01-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913138,2008-01-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913139,2008-01-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913140,2008-01-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913141,2008-01-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913142,2008-01-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913143,2008-01-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913144,2008-01-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913145,2008-01-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913146,2008-01-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913147,2008-01-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913148,2008-01-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913149,2008-01-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913150,2008-01-30,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913151,2008-01-31,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913152,2008-02-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913153,2008-02-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913154,2008-02-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913155,2008-02-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913156,2008-02-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913157,2008-02-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913158,2008-02-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913159,2008-02-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913160,2008-02-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913161,2008-02-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913162,2008-02-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913163,2008-02-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913164,2008-02-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913165,2008-02-21,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913166,2008-02-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913167,2008-02-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913168,2008-02-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913169,2008-02-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913170,2008-02-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913171,2008-02-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913172,2008-03-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913173,2008-03-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913174,2008-03-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913175,2008-03-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913176,2008-03-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913177,2008-03-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913178,2008-03-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913179,2008-03-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913180,2008-03-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913181,2008-03-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913182,2008-03-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913183,2008-03-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913184,2008-03-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913185,2008-03-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913186,2008-03-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913187,2008-03-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913188,2008-03-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913189,2008-03-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913190,2008-03-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913191,2008-03-31,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913192,2008-04-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913193,2008-04-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913194,2008-04-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913195,2008-04-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913196,2008-04-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913197,2008-04-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913198,2008-04-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913199,2008-04-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913200,2008-04-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913201,2008-04-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913202,2008-04-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913203,2008-04-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913204,2008-04-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913205,2008-04-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913206,2008-04-21,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913207,2008-04-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913208,2008-04-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913209,2008-04-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913210,2008-04-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913211,2008-04-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913212,2008-04-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913213,2008-04-30,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913214,2008-05-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913215,2008-05-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913216,2008-05-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913217,2008-05-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913218,2008-05-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913219,2008-05-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913220,2008-05-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913221,2008-05-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913222,2008-05-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913223,2008-05-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913224,2008-05-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913225,2008-05-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913226,2008-05-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913227,2008-05-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913228,2008-05-21,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913229,2008-05-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913230,2008-05-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913231,2008-05-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913232,2008-05-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913233,2008-05-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913234,2008-05-30,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913235,2008-06-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913236,2008-06-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913237,2008-06-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913238,2008-06-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913239,2008-06-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913240,2008-06-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913241,2008-06-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913242,2008-06-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913243,2008-06-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913244,2008-06-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913245,2008-06-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913246,2008-06-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913247,2008-06-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913248,2008-06-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913249,2008-06-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913250,2008-06-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913251,2008-06-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913252,2008-06-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913253,2008-06-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913254,2008-06-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913255,2008-06-30,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913256,2008-07-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913257,2008-07-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913258,2008-07-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913259,2008-07-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913260,2008-07-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913261,2008-07-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913262,2008-07-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913263,2008-07-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913264,2008-07-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913265,2008-07-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913266,2008-07-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913267,2008-07-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913268,2008-07-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913269,2008-07-21,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913270,2008-07-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913271,2008-07-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913272,2008-07-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913273,2008-07-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913274,2008-07-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913275,2008-07-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913276,2008-07-30,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913277,2008-07-31,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913278,2008-08-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913279,2008-08-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913280,2008-08-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913281,2008-08-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913282,2008-08-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913283,2008-08-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913284,2008-08-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913285,2008-08-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913286,2008-08-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913287,2008-08-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913288,2008-08-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913289,2008-08-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913290,2008-08-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913291,2008-08-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913292,2008-08-21,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913293,2008-08-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913294,2008-08-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913295,2008-08-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913296,2008-08-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913297,2008-08-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913298,2008-08-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913299,2008-09-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913300,2008-09-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913301,2008-09-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913302,2008-09-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913303,2008-09-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913304,2008-09-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913305,2008-09-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913306,2008-09-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913307,2008-09-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913308,2008-09-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913309,2008-09-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913310,2008-09-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913311,2008-09-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913312,2008-09-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913313,2008-09-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913314,2008-09-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913315,2008-09-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913316,2008-09-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913317,2008-09-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913318,2008-09-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913319,2008-09-30,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913320,2008-10-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913321,2008-10-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913322,2008-10-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913323,2008-10-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913324,2008-10-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913325,2008-10-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913326,2008-10-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913327,2008-10-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913328,2008-10-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913329,2008-10-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913330,2008-10-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913331,2008-10-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913332,2008-10-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913333,2008-10-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913334,2008-10-21,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913335,2008-10-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913336,2008-10-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913337,2008-10-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913338,2008-10-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913339,2008-10-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913340,2008-10-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913341,2008-10-30,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913342,2008-10-31,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913343,2008-11-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913344,2008-11-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913345,2008-11-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913346,2008-11-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913347,2008-11-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913348,2008-11-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913349,2008-11-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913350,2008-11-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913351,2008-11-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913352,2008-11-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913353,2008-11-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913354,2008-11-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913355,2008-11-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913356,2008-11-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913357,2008-11-21,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913358,2008-11-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913359,2008-11-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913360,2008-11-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913361,2008-11-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913362,2008-12-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913363,2008-12-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913364,2008-12-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913365,2008-12-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913366,2008-12-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913367,2008-12-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913368,2008-12-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913369,2008-12-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913370,2008-12-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913371,2008-12-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913372,2008-12-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913373,2008-12-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913374,2008-12-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913375,2008-12-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913376,2008-12-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913377,2008-12-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913378,2008-12-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913379,2008-12-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913380,2008-12-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913381,2008-12-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913382,2008-12-30,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913383,2008-12-31,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913384,2009-01-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913385,2009-01-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913386,2009-01-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913387,2009-01-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913388,2009-01-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913389,2009-01-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913390,2009-01-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913391,2009-01-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913392,2009-01-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913393,2009-01-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913394,2009-01-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913395,2009-01-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913396,2009-01-21,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913397,2009-01-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913398,2009-01-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913399,2009-01-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913400,2009-01-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913401,2009-01-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913402,2009-01-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913403,2009-01-30,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913404,2009-02-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913405,2009-02-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913406,2009-02-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913407,2009-02-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913408,2009-02-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913409,2009-02-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913410,2009-02-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913411,2009-02-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913412,2009-02-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913413,2009-02-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913414,2009-02-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913415,2009-02-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913416,2009-02-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913417,2009-02-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913418,2009-02-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913419,2009-02-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913420,2009-02-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913421,2009-02-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913422,2009-02-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913423,2009-03-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913424,2009-03-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913425,2009-03-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913426,2009-03-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913427,2009-03-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913428,2009-03-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913429,2009-03-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913430,2009-03-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913431,2009-03-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913432,2009-03-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913433,2009-03-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913434,2009-03-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913435,2009-03-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913436,2009-03-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913437,2009-03-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913438,2009-03-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913439,2009-03-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913440,2009-03-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913441,2009-03-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913442,2009-03-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913443,2009-03-30,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913444,2009-03-31,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913445,2009-04-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913446,2009-04-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913447,2009-04-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913448,2009-04-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913449,2009-04-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913450,2009-04-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913451,2009-04-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913452,2009-04-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913453,2009-04-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7913454,2009-04-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
