,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3119083,2016-04-18,FGEN,20.26,20.95,20.26,20.76,20.76,374900
3119084,2016-04-19,FGEN,20.88,20.94,19.85,20.11,20.11,239500
3119085,2016-04-20,FGEN,20.18,20.39,19.33,19.65,19.65,256900
3119086,2016-04-21,FGEN,19.6,20.79,19.6,20.4,20.4,426900
3119087,2016-04-22,FGEN,20.49,20.71,19.97,20.65,20.65,204000
3119088,2016-04-25,FGEN,20.7,20.85,20.36,20.45,20.45,176600
3119089,2016-04-26,FGEN,20.61,20.61,19.51,19.78,19.78,285600
3119090,2016-04-27,FGEN,19.82,20.05,19.0,19.21,19.21,292300
3119091,2016-04-28,FGEN,19.36,19.48,18.64,18.77,18.77,379500
3119092,2016-04-29,FGEN,18.79,19.09,17.85,18.0,18.0,480700
3119093,2016-05-02,FGEN,18.18,18.45,17.66,18.37,18.37,396300
3119094,2016-05-03,FGEN,18.24,18.55,17.04,17.15,17.15,431300
3119095,2016-05-04,FGEN,16.98,17.01,16.4,16.55,16.55,483100
3119096,2016-05-05,FGEN,16.62,17.02,16.09,16.22,16.22,364100
3119097,2016-05-06,FGEN,16.0,16.38,15.21,15.79,15.79,627800
3119098,2016-05-09,FGEN,16.0,16.95,16.0,16.73,16.73,588900
3119099,2016-05-10,FGEN,17.0,18.27,17.0,17.94,17.94,834400
3119100,2016-05-11,FGEN,17.8,18.52,17.41,17.45,17.45,391100
3119101,2016-05-12,FGEN,17.66,17.97,17.02,17.11,17.11,497000
3119102,2016-05-13,FGEN,17.04,17.75,17.04,17.49,17.49,346700
3119103,2016-05-16,FGEN,17.53,18.23,17.0,17.6,17.6,486200
3119104,2016-05-17,FGEN,17.56,18.02,17.0,17.35,17.35,356000
3119105,2016-05-18,FGEN,17.25,18.26,17.25,17.95,17.95,330600
3119106,2016-05-19,FGEN,17.94,18.47,17.15,17.5,17.5,297000
3119107,2016-05-20,FGEN,17.6,18.09,17.27,18.04,18.04,310200
3119108,2016-05-23,FGEN,18.19,18.6,17.88,17.98,17.98,410400
3119109,2016-05-24,FGEN,18.22,18.39,17.76,18.2,18.2,923000
3119110,2016-05-25,FGEN,18.22,18.72,17.99,18.52,18.52,566600
3119111,2016-05-26,FGEN,18.6,18.64,18.34,18.39,18.39,302600
3119112,2016-05-27,FGEN,18.39,18.49,18.0,18.43,18.43,317300
3119113,2016-05-31,FGEN,18.45,18.85,18.23,18.66,18.66,676400
3119114,2016-06-01,FGEN,18.68,18.96,18.18,18.89,18.89,389300
3119115,2016-06-02,FGEN,18.78,19.49,18.62,19.48,19.48,336400
3119116,2016-06-03,FGEN,19.45,19.45,18.23,18.69,18.69,372700
3119117,2016-06-06,FGEN,18.8,19.98,18.18,19.75,19.75,413400
3119118,2016-06-07,FGEN,19.72,19.72,18.96,19.01,19.01,313800
3119119,2016-06-08,FGEN,19.03,19.38,18.63,19.05,19.05,190400
3119120,2016-06-09,FGEN,18.89,19.42,18.36,18.39,18.39,241100
3119121,2016-06-10,FGEN,17.96,18.72,17.45,17.59,17.59,226700
3119122,2016-06-13,FGEN,17.41,17.53,16.59,16.8,16.8,436600
3119123,2016-06-14,FGEN,16.75,17.21,16.2,16.62,16.62,501400
3119124,2016-06-15,FGEN,16.49,16.77,16.05,16.52,16.52,572900
3119125,2016-06-16,FGEN,16.33,16.41,15.89,16.31,16.31,286400
3119126,2016-06-17,FGEN,16.26,16.47,15.57,15.59,15.59,723600
3119127,2016-06-20,FGEN,15.73,16.43,15.59,15.95,15.95,521100
3119128,2016-06-21,FGEN,16.06,16.06,15.1,15.68,15.68,533500
3119129,2016-06-22,FGEN,15.7,16.65,15.43,15.5,15.5,468100
3119130,2016-06-23,FGEN,15.73,16.19,15.54,16.17,16.17,452000
3119131,2016-06-24,FGEN,15.41,15.92,15.25,15.44,15.44,770200
3119132,2016-06-27,FGEN,15.24,15.4,14.5,14.85,14.85,825500
3119133,2016-06-28,FGEN,15.17,16.29,15.01,15.89,15.89,642900
3119134,2016-06-29,FGEN,16.19,16.43,15.94,16.4,16.4,615000
3119135,2016-06-30,FGEN,16.41,16.72,16.19,16.41,16.41,427000
3119136,2016-07-01,FGEN,16.31,16.94,16.14,16.73,16.73,325400
3119137,2016-07-05,FGEN,16.54,16.63,16.08,16.44,16.44,329300
3119138,2016-07-06,FGEN,16.43,17.42,16.27,17.05,17.05,440600
3119139,2016-07-07,FGEN,17.27,17.4,16.73,17.13,17.13,263600
3119140,2016-07-08,FGEN,17.47,17.77,17.16,17.76,17.76,346800
3119141,2016-07-11,FGEN,17.87,18.0,17.18,17.23,17.23,416200
3119142,2016-07-12,FGEN,17.5,18.09,17.29,17.75,17.75,410800
3119143,2016-07-13,FGEN,17.92,18.04,16.83,16.92,16.92,462800
3119144,2016-07-14,FGEN,17.03,17.13,16.63,16.66,16.66,517400
3119145,2016-07-15,FGEN,16.68,17.19,16.63,17.14,17.14,361200
3119146,2016-07-18,FGEN,17.15,17.5,16.96,17.41,17.41,198400
3119147,2016-07-19,FGEN,17.4,17.65,16.8,16.9,16.9,253800
3119148,2016-07-20,FGEN,17.0,17.73,16.98,17.64,17.64,304300
3119149,2016-07-21,FGEN,17.77,18.3,17.67,17.93,17.93,348600
3119150,2016-07-22,FGEN,18.04,18.28,17.73,17.86,17.86,266500
3119151,2016-07-25,FGEN,17.58,18.01,17.56,17.86,17.86,209300
3119152,2016-07-26,FGEN,17.65,18.64,17.54,18.21,18.21,352800
3119153,2016-07-27,FGEN,18.41,18.71,18.13,18.7,18.7,230300
3119154,2016-07-28,FGEN,18.73,18.95,18.63,18.93,18.93,308900
3119155,2016-07-29,FGEN,18.82,19.38,18.29,19.13,19.13,323300
3119156,2016-08-01,FGEN,19.23,19.95,19.09,19.73,19.73,311100
3119157,2016-08-02,FGEN,19.69,19.84,18.85,19.17,19.17,305900
3119158,2016-08-03,FGEN,19.09,19.97,18.98,19.96,19.96,282700
3119159,2016-08-04,FGEN,19.98,20.19,19.7,19.74,19.74,546400
3119160,2016-08-05,FGEN,19.77,20.1,19.61,19.9,19.9,301500
3119161,2016-08-08,FGEN,19.93,19.98,19.22,19.47,19.47,246600
3119162,2016-08-09,FGEN,19.46,19.64,18.76,19.19,19.19,627200
3119163,2016-08-10,FGEN,19.21,19.36,18.14,18.25,18.25,430300
3119164,2016-08-11,FGEN,18.4,18.72,17.95,18.45,18.45,442600
3119165,2016-08-12,FGEN,18.38,19.23,18.26,19.16,19.16,236700
3119166,2016-08-15,FGEN,19.24,19.72,19.13,19.25,19.25,422400
3119167,2016-08-16,FGEN,19.13,19.55,18.38,18.39,18.39,300900
3119168,2016-08-17,FGEN,18.36,18.56,18.19,18.36,18.36,262400
3119169,2016-08-18,FGEN,18.33,18.58,18.16,18.44,18.44,245800
3119170,2016-08-19,FGEN,18.36,18.65,18.11,18.41,18.41,244800
3119171,2016-08-22,FGEN,18.59,19.15,18.43,19.05,19.05,398300
3119172,2016-08-23,FGEN,19.23,19.58,18.86,19.11,19.11,286500
3119173,2016-08-24,FGEN,19.41,19.65,17.75,18.03,18.03,378000
3119174,2016-08-25,FGEN,18.08,18.46,17.13,17.6,17.6,491100
3119175,2016-08-26,FGEN,17.6,18.24,17.47,17.93,17.93,288500
3119176,2016-08-29,FGEN,17.99,18.05,17.44,17.63,17.63,227900
3119177,2016-08-30,FGEN,17.62,17.97,17.46,17.68,17.68,232700
3119178,2016-08-31,FGEN,17.72,17.95,17.27,17.31,17.31,284600
3119179,2016-09-01,FGEN,17.32,17.64,17.04,17.33,17.33,220400
3119180,2016-09-02,FGEN,17.42,17.86,17.19,17.84,17.84,294700
3119181,2016-09-06,FGEN,18.06,19.13,17.94,19.01,19.01,438400
3119182,2016-09-07,FGEN,19.03,19.59,18.91,19.32,19.32,369500
3119183,2016-09-08,FGEN,19.29,19.39,18.79,19.27,19.27,262300
3119184,2016-09-09,FGEN,18.92,19.2,18.28,18.3,18.3,552200
3119185,2016-09-12,FGEN,18.22,19.1,18.2,19.06,19.06,392200
3119186,2016-09-13,FGEN,18.75,18.99,18.19,18.54,18.54,287600
3119187,2016-09-14,FGEN,18.66,19.19,18.55,19.12,19.12,286900
3119188,2016-09-15,FGEN,19.12,20.58,18.95,20.0,20.0,610500
3119189,2016-09-16,FGEN,20.0,20.5,19.81,20.1,20.1,767800
3119190,2016-09-19,FGEN,20.2,21.45,20.1,21.3,21.3,561900
3119191,2016-09-20,FGEN,21.48,22.2,21.26,21.59,21.59,620500
3119192,2016-09-21,FGEN,21.74,21.94,21.02,21.83,21.83,394400
3119193,2016-09-22,FGEN,22.12,22.18,21.15,22.15,22.15,333500
3119194,2016-09-23,FGEN,22.06,22.37,21.88,22.16,22.16,324600
3119195,2016-09-26,FGEN,21.91,22.12,21.4,21.78,21.78,287700
3119196,2016-09-27,FGEN,21.87,22.53,21.6,22.46,22.46,304300
3119197,2016-09-28,FGEN,22.4,22.62,21.89,22.05,22.05,300500
3119198,2016-09-29,FGEN,22.09,22.09,20.37,20.42,20.42,467300
3119199,2016-09-30,FGEN,20.64,20.92,20.26,20.7,20.7,478600
3119200,2016-10-03,FGEN,20.59,20.91,20.16,20.8,20.8,317400
3119201,2016-10-04,FGEN,20.95,21.1,20.35,20.51,20.51,372400
3119202,2016-10-05,FGEN,20.92,20.93,20.36,20.73,20.73,271800
3119203,2016-10-06,FGEN,20.65,20.85,19.94,20.05,20.05,252300
3119204,2016-10-07,FGEN,20.03,20.27,19.63,20.03,20.03,240800
3119205,2016-10-10,FGEN,20.35,20.8,20.15,20.25,20.25,291400
3119206,2016-10-11,FGEN,20.25,20.35,19.3,19.55,19.55,276900
3119207,2016-10-12,FGEN,19.6,19.95,18.05,18.15,18.15,483100
3119208,2016-10-13,FGEN,18.05,18.65,17.75,18.15,18.15,388600
3119209,2016-10-14,FGEN,18.4,18.5,17.65,17.7,17.7,230100
3119210,2016-10-17,FGEN,17.75,18.2,17.3,17.75,17.75,321000
3119211,2016-10-18,FGEN,18.2,18.65,17.75,17.95,17.95,327700
3119212,2016-10-19,FGEN,18.05,18.5,17.33,17.35,17.35,321500
3119213,2016-10-20,FGEN,17.3,18.06,17.25,17.65,17.65,454500
3119214,2016-10-21,FGEN,17.55,17.65,17.3,17.4,17.4,492900
3119215,2016-10-24,FGEN,17.45,17.85,17.0,17.05,17.05,395100
3119216,2016-10-25,FGEN,17.0,17.45,16.7,16.8,16.8,369500
3119217,2016-10-26,FGEN,16.85,17.35,16.56,16.95,16.95,437000
3119218,2016-10-27,FGEN,17.15,17.25,16.33,16.4,16.4,361400
3119219,2016-10-28,FGEN,16.3,17.15,16.05,16.7,16.7,666900
3119220,2016-10-31,FGEN,16.7,17.15,16.4,16.55,16.55,486300
3119221,2016-11-01,FGEN,16.65,17.1,16.55,16.75,16.75,428800
3119222,2016-11-02,FGEN,16.6,16.9,16.4,16.45,16.45,486900
3119223,2016-11-03,FGEN,16.45,16.65,15.6,15.6,15.6,692900
3119224,2016-11-04,FGEN,15.7,16.67,15.7,16.05,16.05,500400
3119225,2016-11-07,FGEN,16.5,16.65,16.02,16.15,16.15,645800
3119226,2016-11-08,FGEN,16.25,16.5,15.7,15.9,15.9,599300
3119227,2016-11-09,FGEN,17.5,20.0,17.2,20.0,20.0,3232100
3119228,2016-11-10,FGEN,20.15,21.8,19.75,21.15,21.15,1502900
3119229,2016-11-11,FGEN,21.05,22.6,20.5,22.55,22.55,905400
3119230,2016-11-14,FGEN,22.5,22.5,21.54,21.7,21.7,1030000
3119231,2016-11-15,FGEN,21.6,22.9,21.3,22.8,22.8,599700
3119232,2016-11-16,FGEN,22.45,22.85,21.77,21.9,21.9,456200
3119233,2016-11-17,FGEN,22.05,22.55,21.8,22.5,22.5,440900
3119234,2016-11-18,FGEN,22.65,23.23,22.3,23.1,23.1,487500
3119235,2016-11-21,FGEN,23.25,23.25,22.52,23.05,23.05,326400
3119236,2016-11-22,FGEN,23.25,23.3,21.33,21.9,21.9,827700
3119237,2016-11-23,FGEN,21.1,23.1,20.85,23.0,23.0,390100
3119238,2016-11-25,FGEN,23.2,23.4,22.6,23.4,23.4,153200
3119239,2016-11-28,FGEN,23.4,23.4,22.6,22.6,22.6,361500
3119240,2016-11-29,FGEN,22.8,23.2,22.5,22.9,22.9,318900
3119241,2016-11-30,FGEN,23.15,23.4,22.1,22.15,22.15,323700
3119242,2016-12-01,FGEN,22.25,22.45,20.4,20.55,20.55,542900
3119243,2016-12-02,FGEN,20.75,21.45,20.65,21.25,21.25,266100
3119244,2016-12-05,FGEN,21.55,22.3,21.1,22.25,22.25,377400
3119245,2016-12-06,FGEN,22.3,22.8,22.0,22.65,22.65,337500
3119246,2016-12-07,FGEN,22.2,22.4,21.42,22.3,22.3,477900
3119247,2016-12-08,FGEN,22.05,22.55,21.4,22.55,22.55,417500
3119248,2016-12-09,FGEN,22.7,23.25,22.15,22.35,22.35,256300
3119249,2016-12-12,FGEN,22.05,22.25,21.0,21.2,21.2,368100
3119250,2016-12-13,FGEN,21.45,21.65,20.45,20.65,20.65,303400
3119251,2016-12-14,FGEN,20.65,21.0,19.81,20.35,20.35,388400
3119252,2016-12-15,FGEN,20.45,21.15,19.95,21.15,21.15,371500
3119253,2016-12-16,FGEN,21.2,21.7,20.25,20.45,20.45,593300
3119254,2016-12-19,FGEN,20.6,21.25,19.9,20.05,20.05,311800
3119255,2016-12-20,FGEN,20.25,20.5,20.05,20.1,20.1,293900
3119256,2016-12-21,FGEN,20.25,20.4,19.6,19.8,19.8,315500
3119257,2016-12-22,FGEN,19.95,20.25,19.25,19.5,19.5,301300
3119258,2016-12-23,FGEN,19.55,20.95,19.55,20.8,20.8,259000
3119259,2016-12-27,FGEN,20.9,21.33,20.25,20.25,20.25,288300
3119260,2016-12-28,FGEN,20.4,20.9,20.25,20.85,20.85,387400
3119261,2016-12-29,FGEN,20.85,21.8,20.85,21.75,21.75,402200
3119262,2016-12-30,FGEN,21.75,22.1,21.2,21.4,21.4,289800
3119263,2017-01-03,FGEN,21.5,22.1,20.95,21.3,21.3,410300
3119264,2017-01-04,FGEN,21.35,23.0,21.35,22.9,22.9,584100
3119265,2017-01-05,FGEN,22.95,23.0,22.05,22.75,22.75,416900
3119266,2017-01-06,FGEN,22.85,23.75,22.78,23.6,23.6,467900
3119267,2017-01-09,FGEN,23.95,23.95,23.25,23.8,23.8,438800
3119268,2017-01-10,FGEN,23.9,23.98,22.8,23.9,23.9,381200
3119269,2017-01-11,FGEN,23.9,24.25,22.75,23.95,23.95,1075200
3119270,2017-01-12,FGEN,23.7,25.25,23.45,24.7,24.7,718600
3119271,2017-01-13,FGEN,24.85,25.65,24.75,25.5,25.5,787800
3119272,2017-01-17,FGEN,25.1,25.4,23.6,23.65,23.65,894300
3119273,2017-01-18,FGEN,24.95,25.3,23.85,24.95,24.95,782600
3119274,2017-01-19,FGEN,24.9,25.05,24.25,24.6,24.6,459600
3119275,2017-01-20,FGEN,24.75,25.7,24.6,25.6,25.6,720600
3119276,2017-01-23,FGEN,25.5,25.65,23.88,24.1,24.1,757600
3119277,2017-01-24,FGEN,24.2,24.35,23.1,23.9,23.9,588800
3119278,2017-01-25,FGEN,24.15,24.27,23.55,23.85,23.85,487000
3119279,2017-01-26,FGEN,23.7,23.85,23.05,23.2,23.2,596900
3119280,2017-01-27,FGEN,23.25,23.6,22.9,23.3,23.3,405000
3119281,2017-01-30,FGEN,24.5,24.7,21.55,21.8,21.8,1421400
3119282,2017-01-31,FGEN,21.85,22.75,21.05,22.65,22.65,986000
3119283,2017-02-01,FGEN,22.7,22.85,22.3,22.65,22.65,393200
3119284,2017-02-02,FGEN,22.4,23.5,22.28,23.25,23.25,500200
3119285,2017-02-03,FGEN,23.55,24.6,23.0,24.48,24.48,546200
3119286,2017-02-06,FGEN,24.5,24.75,23.75,24.4,24.4,555500
3119287,2017-02-07,FGEN,24.45,24.48,23.7,23.9,23.9,324200
3119288,2017-02-08,FGEN,23.75,23.8,22.7,23.35,23.35,464700
3119289,2017-02-09,FGEN,23.35,24.15,23.3,24.0,24.0,417100
3119290,2017-02-10,FGEN,24.0,24.45,23.6,24.0,24.0,292900
3119291,2017-02-13,FGEN,24.15,24.35,23.7,24.1,24.1,336200
3119292,2017-02-14,FGEN,24.15,24.4,23.6,24.25,24.25,317100
3119293,2017-02-15,FGEN,24.15,24.4,23.85,24.4,24.4,283600
3119294,2017-02-16,FGEN,24.45,24.75,23.65,24.4,24.4,295600
3119295,2017-02-17,FGEN,24.25,24.8,23.88,24.6,24.6,354300
3119296,2017-02-21,FGEN,24.7,24.9,24.0,24.35,24.35,262100
3119297,2017-02-22,FGEN,24.35,24.7,23.75,23.8,23.8,327800
3119298,2017-02-23,FGEN,23.9,23.9,23.1,23.65,23.65,256400
3119299,2017-02-24,FGEN,23.25,23.85,23.15,23.6,23.6,264500
3119300,2017-02-27,FGEN,23.55,25.0,23.34,25.0,25.0,538800
3119301,2017-02-28,FGEN,24.9,25.55,24.4,25.0,25.0,578100
3119302,2017-03-01,FGEN,25.45,26.0,24.75,25.65,25.65,713500
3119303,2017-03-02,FGEN,25.55,27.3,24.3,25.2,25.2,1044200
3119304,2017-03-03,FGEN,25.25,26.5,25.2,26.45,26.45,467000
3119305,2017-03-06,FGEN,26.0,26.4,25.15,25.35,25.35,642500
3119306,2017-03-07,FGEN,25.05,25.25,23.98,24.25,24.25,482400
3119307,2017-03-08,FGEN,24.4,25.8,24.3,25.4,25.4,461700
3119308,2017-03-09,FGEN,25.4,26.1,25.0,25.4,25.4,275100
3119309,2017-03-10,FGEN,25.3,25.98,24.9,25.85,25.85,305500
3119310,2017-03-13,FGEN,25.8,26.25,25.4,26.25,26.25,308400
3119311,2017-03-14,FGEN,26.1,26.1,24.65,25.2,25.2,429100
3119312,2017-03-15,FGEN,25.2,25.5,24.55,25.35,25.35,333700
3119313,2017-03-16,FGEN,25.25,25.4,24.9,25.1,25.1,197500
3119314,2017-03-17,FGEN,24.9,25.25,24.35,25.0,25.0,640500
3119315,2017-03-20,FGEN,25.0,25.1,24.55,25.1,25.1,333300
3119316,2017-03-21,FGEN,25.2,25.35,23.05,23.15,23.15,565800
3119317,2017-03-22,FGEN,23.25,25.3,23.05,25.05,25.05,724600
3119318,2017-03-23,FGEN,24.95,25.3,24.65,25.05,25.05,635300
3119319,2017-03-24,FGEN,25.2,25.85,24.7,24.8,24.8,298700
3119320,2017-03-27,FGEN,24.5,25.6,24.0,25.45,25.45,352400
3119321,2017-03-28,FGEN,25.4,25.75,24.8,25.2,25.2,276000
3119322,2017-03-29,FGEN,25.2,25.6,24.8,25.45,25.45,304200
3119323,2017-03-30,FGEN,25.4,25.55,24.73,24.8,24.8,318500
3119324,2017-03-31,FGEN,24.8,24.84,24.35,24.65,24.65,397900
3119325,2017-04-03,FGEN,24.65,24.65,23.6,23.7,23.7,411700
3119326,2017-04-04,FGEN,23.65,24.2,23.6,23.9,23.9,318600
3119327,2017-04-05,FGEN,24.0,24.15,22.75,22.95,22.95,395500
3119328,2017-04-06,FGEN,24.9,26.85,24.8,26.4,26.4,2345500
3119329,2017-04-07,FGEN,26.4,26.9,25.55,26.15,26.15,618900
3119330,2017-04-10,FGEN,26.1,26.35,25.45,25.45,25.45,446400
3119331,2017-04-11,FGEN,25.45,25.73,25.05,25.2,25.2,366700
3119332,2017-04-12,FGEN,25.15,25.6,24.25,24.55,24.55,475600
3119333,2017-04-13,FGEN,24.5,25.4,24.5,25.25,25.25,450600
3119334,2017-04-17,FGEN,25.25,25.55,24.6,25.45,25.45,254900
3119335,2017-04-18,FGEN,25.3,25.5,24.85,25.3,25.3,269200
3119336,2017-04-19,FGEN,25.45,26.17,25.35,25.75,25.75,317900
3119337,2017-04-20,FGEN,25.9,26.3,25.63,26.3,26.3,307300
3119338,2017-04-21,FGEN,26.25,26.6,25.9,26.05,26.05,437100
3119339,2017-04-24,FGEN,26.6,26.7,25.95,26.55,26.55,438500
3119340,2017-04-25,FGEN,26.8,28.05,26.7,28.0,28.0,913100
3119341,2017-04-26,FGEN,27.95,28.1,27.6,27.9,27.9,675000
3119342,2017-04-27,FGEN,28.0,28.67,27.85,28.05,28.05,566900
3119343,2017-04-28,FGEN,28.1,28.4,27.85,28.0,28.0,960600
3119344,2017-05-01,FGEN,28.1,29.0,27.8,28.75,28.75,624500
3119345,2017-05-02,FGEN,28.8,29.0,28.05,29.0,29.0,759100
3119346,2017-05-03,FGEN,28.7,28.96,28.15,28.55,28.55,447100
3119347,2017-05-04,FGEN,28.7,28.7,27.85,28.4,28.4,224800
3119348,2017-05-05,FGEN,28.4,28.4,27.4,28.05,28.05,342200
3119349,2017-05-08,FGEN,28.0,28.0,26.83,27.3,27.3,466800
3119350,2017-05-09,FGEN,27.5,28.23,27.45,27.8,27.8,515200
3119351,2017-05-10,FGEN,27.35,27.6,25.65,27.3,27.3,749900
3119352,2017-05-11,FGEN,27.5,27.5,26.38,26.65,26.65,420700
3119353,2017-05-12,FGEN,26.55,27.45,26.39,27.45,27.45,438200
3119354,2017-05-15,FGEN,27.45,28.0,27.4,27.9,27.9,320600
3119355,2017-05-16,FGEN,27.4,28.0,27.2,28.0,28.0,374300
3119356,2017-05-17,FGEN,27.35,27.52,26.55,26.7,26.7,457600
3119357,2017-05-18,FGEN,26.8,27.35,26.65,27.25,27.25,316700
3119358,2017-05-19,FGEN,27.25,27.9,26.67,26.75,26.75,300400
3119359,2017-05-22,FGEN,26.75,26.8,26.1,26.6,26.6,318800
3119360,2017-05-23,FGEN,26.55,27.15,26.38,26.9,26.9,304000
3119361,2017-05-24,FGEN,26.95,27.5,26.5,27.3,27.3,284200
3119362,2017-05-25,FGEN,27.5,27.65,27.05,27.15,27.15,201200
3119363,2017-05-26,FGEN,27.15,27.67,27.0,27.25,27.25,273900
3119364,2017-05-30,FGEN,27.25,27.47,25.7,25.75,25.75,490600
3119365,2017-05-31,FGEN,25.95,26.4,25.35,26.3,26.3,770800
3119366,2017-06-01,FGEN,26.3,27.65,26.1,27.6,27.6,485200
3119367,2017-06-02,FGEN,27.6,28.0,27.3,27.75,27.75,446700
3119368,2017-06-05,FGEN,27.55,28.85,27.55,28.7,28.7,812300
3119369,2017-06-06,FGEN,28.7,29.45,28.27,29.05,29.05,542200
3119370,2017-06-07,FGEN,28.95,29.35,28.3,28.65,28.65,289300
3119371,2017-06-08,FGEN,28.75,29.4,28.5,29.15,29.15,299100
3119372,2017-06-09,FGEN,29.15,29.65,28.35,28.9,28.9,575900
3119373,2017-06-12,FGEN,28.75,29.0,27.85,28.1,28.1,389700
3119374,2017-06-13,FGEN,28.1,29.45,28.1,29.25,29.25,300800
3119375,2017-06-14,FGEN,28.95,29.55,28.85,29.25,29.25,373400
3119376,2017-06-15,FGEN,28.5,29.55,28.5,29.35,29.35,373400
3119377,2017-06-16,FGEN,28.55,29.8,28.5,29.8,29.8,822100
3119378,2017-06-19,FGEN,29.9,30.4,29.3,29.6,29.6,765100
3119379,2017-06-20,FGEN,29.7,31.25,29.5,30.15,30.15,564100
3119380,2017-06-21,FGEN,30.4,31.65,30.4,31.6,31.6,543700
3119381,2017-06-22,FGEN,31.7,32.5,31.02,32.35,32.35,796700
3119382,2017-06-23,FGEN,32.2,32.4,31.05,32.25,32.25,489200
3119383,2017-06-26,FGEN,32.9,33.4,32.15,32.55,32.55,747900
3119384,2017-06-27,FGEN,32.6,33.0,31.3,31.4,31.4,590100
3119385,2017-06-28,FGEN,31.3,32.1,30.95,32.05,32.05,283900
3119386,2017-06-29,FGEN,32.1,32.15,31.1,31.6,31.6,229800
3119387,2017-06-30,FGEN,31.55,32.75,31.35,32.3,32.3,418800
3119388,2017-07-03,FGEN,32.6,32.85,31.83,32.7,32.7,167100
3119389,2017-07-05,FGEN,32.5,33.95,32.5,33.95,33.95,401200
3119390,2017-07-06,FGEN,33.7,34.25,32.7,32.75,32.75,567900
3119391,2017-07-07,FGEN,33.0,33.65,32.85,33.45,33.45,252100
3119392,2017-07-10,FGEN,33.2,33.6,32.3,32.55,32.55,318000
3119393,2017-07-11,FGEN,33.05,33.7,32.65,33.45,33.45,410700
3119394,2017-07-12,FGEN,33.6,34.0,33.05,33.35,33.35,410600
3119395,2017-07-13,FGEN,33.3,33.9,32.2,33.55,33.55,363400
3119396,2017-07-14,FGEN,33.4,33.65,33.15,33.5,33.5,201000
3119397,2017-07-17,FGEN,33.45,35.25,33.4,35.0,35.0,796600
3119398,2017-07-18,FGEN,34.95,35.65,34.3,34.65,34.65,264300
3119399,2017-07-19,FGEN,35.0,35.55,34.25,34.7,34.7,269200
3119400,2017-07-20,FGEN,34.9,35.5,34.6,35.25,35.25,288900
3119401,2017-07-21,FGEN,34.75,35.19,34.4,34.95,34.95,367500
3119402,2017-07-24,FGEN,35.0,35.55,34.75,35.55,35.55,288300
3119403,2017-07-25,FGEN,35.8,35.8,34.5,35.2,35.2,356300
3119404,2017-07-26,FGEN,35.4,35.85,35.2,35.5,35.5,182000
3119405,2017-07-27,FGEN,35.65,35.65,33.45,33.7,33.7,521900
3119406,2017-07-28,FGEN,33.6,34.65,33.53,34.25,34.25,200600
3119407,2017-07-31,FGEN,34.3,34.53,34.0,34.15,34.15,184300
3119408,2017-08-01,FGEN,34.15,34.25,33.05,33.8,33.8,368400
3119409,2017-08-02,FGEN,33.9,35.05,33.55,34.95,34.95,389100
3119410,2017-08-03,FGEN,35.0,35.0,34.2,34.7,34.7,420600
3119411,2017-08-04,FGEN,34.9,35.0,34.45,35.0,35.0,240900
3119412,2017-08-07,FGEN,34.9,35.0,33.1,33.4,33.4,1526800
3119413,2017-08-08,FGEN,50.4,51.7,48.05,49.5,49.5,9380800
3119414,2017-08-09,FGEN,49.5,49.5,43.25,43.65,43.65,2426000
3119415,2017-08-10,FGEN,43.25,43.25,40.9,41.1,41.1,1226300
3119416,2017-08-11,FGEN,42.0,43.15,41.15,41.65,41.65,1005400
3119417,2017-08-14,FGEN,42.2,44.85,42.0,44.05,44.05,1251100
3119418,2017-08-15,FGEN,42.95,44.45,41.25,41.3,41.3,1258200
3119419,2017-08-16,FGEN,42.0,42.95,40.6,40.75,40.75,3944500
3119420,2017-08-17,FGEN,40.85,41.95,40.26,41.0,41.0,1570300
3119421,2017-08-18,FGEN,40.65,41.25,40.35,41.0,41.0,1348300
3119422,2017-08-21,FGEN,40.9,41.6,40.6,41.25,41.25,639900
3119423,2017-08-22,FGEN,41.2,41.47,40.33,41.4,41.4,1074900
3119424,2017-08-23,FGEN,41.15,41.7,40.85,41.2,41.2,501600
3119425,2017-08-24,FGEN,41.3,43.0,41.15,43.0,43.0,825400
3119426,2017-08-25,FGEN,43.3,43.7,42.2,42.8,42.8,989300
3119427,2017-08-28,FGEN,43.3,43.55,42.75,43.5,43.5,534100
3119428,2017-08-29,FGEN,42.95,45.0,42.55,44.85,44.85,862000
3119429,2017-08-30,FGEN,44.7,47.0,44.5,46.45,46.45,813800
3119430,2017-08-31,FGEN,46.55,48.3,46.15,48.2,48.2,857700
3119431,2017-09-01,FGEN,48.05,49.0,47.6,49.0,49.0,572300
3119432,2017-09-05,FGEN,48.9,48.9,47.2,48.15,48.15,1129300
3119433,2017-09-06,FGEN,48.45,49.5,47.85,48.1,48.1,1007800
3119434,2017-09-07,FGEN,48.05,48.9,47.2,48.8,48.8,657500
3119435,2017-09-08,FGEN,48.5,49.4,48.25,49.1,49.1,563700
3119436,2017-09-11,FGEN,49.45,50.75,48.85,49.9,49.9,771000
3119437,2017-09-12,FGEN,49.8,50.4,48.75,49.85,49.85,514700
3119438,2017-09-13,FGEN,49.8,52.5,49.55,51.6,51.6,1366000
3119439,2017-09-14,FGEN,51.0,52.7,50.3,52.1,52.1,889700
