,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1003421,2017-07-05,BGNE,54.0,54.59,50.63,52.27,52.27,388800
1003422,2017-07-06,BGNE,61.06,68.67,60.0,66.28,66.28,2474500
1003423,2017-07-07,BGNE,66.7,70.45,66.18,70.18,70.18,712100
1003424,2017-07-10,BGNE,70.36,72.83,69.38,70.85,70.85,487300
1003425,2017-07-11,BGNE,70.53,76.12,70.4,73.89,73.89,529500
1003426,2017-07-12,BGNE,74.37,74.37,70.88,72.86,72.86,307900
1003427,2017-07-13,BGNE,73.0,73.0,71.0,72.36,72.36,214000
1003428,2017-07-14,BGNE,72.09,74.1,71.81,73.69,73.69,131400
1003429,2017-07-17,BGNE,73.96,75.99,73.55,75.6,75.6,271800
1003430,2017-07-18,BGNE,75.57,77.51,75.5,76.57,76.57,267100
1003431,2017-07-19,BGNE,76.52,77.92,75.95,77.01,77.01,195200
1003432,2017-07-20,BGNE,77.2,79.25,77.06,77.6,77.6,225900
1003433,2017-07-21,BGNE,78.01,79.0,76.93,77.29,77.29,309400
1003434,2017-07-24,BGNE,77.49,77.49,71.3,73.5,73.5,690800
1003435,2017-07-25,BGNE,73.82,75.01,68.52,69.6,69.6,380800
1003436,2017-07-26,BGNE,69.74,71.94,69.7,71.23,71.23,218100
1003437,2017-07-27,BGNE,71.37,73.48,70.84,71.0,71.0,214000
1003438,2017-07-28,BGNE,70.6,73.5,69.5,72.54,72.54,256400
1003439,2017-07-31,BGNE,72.57,73.95,70.42,70.49,70.49,129900
1003440,2017-08-01,BGNE,71.14,72.85,70.01,72.53,72.53,275500
1003441,2017-08-02,BGNE,72.52,72.94,68.61,70.86,70.86,174200
1003442,2017-08-03,BGNE,70.89,72.29,69.79,71.61,71.61,112100
1003443,2017-08-04,BGNE,71.63,73.99,70.0,72.31,72.31,67000
1003444,2017-08-07,BGNE,73.33,78.78,73.11,77.36,77.36,295700
1003445,2017-08-08,BGNE,77.79,79.89,77.0,78.4,78.4,144600
1003446,2017-08-09,BGNE,78.18,79.81,77.02,77.3,77.3,100000
1003447,2017-08-10,BGNE,74.27,76.0,71.66,72.64,72.64,512400
1003448,2017-08-11,BGNE,74.37,74.37,71.0,71.02,71.02,770300
1003449,2017-08-14,BGNE,72.01,72.01,70.5,71.35,71.35,414300
1003450,2017-08-15,BGNE,71.55,72.69,68.8,69.97,69.97,559300
1003451,2017-08-16,BGNE,70.42,71.35,69.43,70.02,70.02,305000
1003452,2017-08-17,BGNE,69.97,71.92,68.84,69.21,69.21,100100
1003453,2017-08-18,BGNE,68.35,68.35,65.58,66.19,66.19,250100
1003454,2017-08-21,BGNE,66.0,68.66,66.0,66.86,66.86,154500
1003455,2017-08-22,BGNE,66.75,70.17,65.67,70.03,70.03,229100
1003456,2017-08-23,BGNE,69.41,71.34,68.5,68.76,68.76,96100
1003457,2017-08-24,BGNE,69.41,70.28,69.07,69.93,69.93,152800
1003458,2017-08-25,BGNE,70.58,70.58,67.53,68.81,68.81,83900
1003459,2017-08-28,BGNE,69.24,70.71,68.01,68.67,68.67,169400
1003460,2017-08-29,BGNE,67.02,70.48,66.84,69.48,69.48,239200
1003461,2017-08-30,BGNE,69.38,70.45,68.69,68.86,68.86,172600
1003462,2017-08-31,BGNE,69.48,69.84,66.88,68.92,68.92,404100
1003463,2017-09-01,BGNE,69.45,76.14,69.29,75.18,75.18,322700
1003464,2017-09-05,BGNE,75.51,76.84,72.6,73.9,73.9,211000
1003465,2017-09-06,BGNE,74.04,78.51,73.27,76.66,76.66,147300
1003466,2017-09-07,BGNE,76.23,77.94,74.54,74.81,74.81,150800
1003467,2017-09-08,BGNE,74.53,74.53,72.26,72.6,72.6,136100
1003468,2017-09-11,BGNE,72.6,74.05,69.61,70.1,70.1,182100
1003469,2017-09-12,BGNE,69.33,71.0,69.0,70.62,70.62,129100
1003470,2017-09-13,BGNE,70.36,75.74,70.21,75.61,75.61,173300
1003471,2017-09-14,BGNE,75.0,76.89,73.61,75.99,75.99,131200
1003472,2017-09-15,BGNE,76.69,84.73,76.69,80.9,80.9,658600
1003473,2017-09-18,BGNE,80.9,85.55,80.77,82.77,82.77,214900
1003474,2017-09-19,BGNE,83.32,85.82,82.01,85.14,85.14,136800
1003475,2017-09-20,BGNE,84.16,87.77,82.32,86.25,86.25,313000
1003476,2017-09-21,BGNE,86.01,86.8,84.0,84.89,84.89,137100
1003477,2017-09-22,BGNE,84.98,85.97,83.61,85.14,85.14,230600
1003478,2017-09-25,BGNE,85.65,85.65,81.77,85.26,85.26,206000
1003479,2017-09-26,BGNE,84.68,88.2,84.58,87.51,87.51,146100
1003480,2017-09-27,BGNE,87.95,100.99,87.66,100.04,100.04,650600
1003481,2017-09-28,BGNE,101.31,102.0,91.59,97.43,97.43,353300
1003482,2017-09-29,BGNE,96.3,103.8,96.3,103.46,103.46,296100
1003483,2017-10-02,BGNE,104.27,107.0,99.79,102.39,102.39,239200
1003484,2017-10-03,BGNE,102.39,105.64,100.18,105.03,105.03,119500
1003485,2017-10-04,BGNE,105.0,111.99,104.91,110.58,110.58,268600
1003486,2017-10-05,BGNE,111.0,112.0,108.62,109.05,109.05,164300
1003487,2017-10-06,BGNE,109.0,109.06,103.47,103.84,103.84,200600
1003488,2017-10-09,BGNE,105.0,114.72,105.0,113.29,113.29,354200
1003489,2017-10-10,BGNE,113.54,118.95,113.04,114.73,114.73,613700
1003490,2017-10-11,BGNE,113.66,114.08,105.26,108.05,108.05,394700
1003491,2017-10-12,BGNE,107.44,107.44,95.0,96.07,96.07,740300
1003492,2017-10-13,BGNE,96.91,98.46,93.55,94.36,94.36,301900
1003493,2017-10-16,BGNE,94.5,96.55,91.05,93.72,93.72,322400
1003494,2017-10-17,BGNE,92.6,93.7,87.15,87.66,87.66,478000
1003495,2017-10-18,BGNE,88.25,89.92,85.53,88.3,88.3,401900
1003496,2017-10-19,BGNE,88.26,88.33,80.5,84.23,84.23,662800
1003497,2017-10-20,BGNE,84.2,84.97,82.18,84.03,84.03,312800
1003498,2017-10-23,BGNE,84.37,85.07,80.13,81.51,81.51,402200
1003499,2017-10-24,BGNE,81.52,84.81,80.28,84.3,84.3,266400
1003500,2017-10-25,BGNE,84.3,87.49,81.1,81.81,81.81,335800
1003501,2017-10-26,BGNE,81.81,81.81,79.03,80.01,80.01,242100
1003502,2017-10-27,BGNE,80.0,82.55,79.16,82.35,82.35,224800
1003503,2017-10-30,BGNE,81.0,90.58,81.0,88.0,88.0,422900
1003504,2017-10-31,BGNE,88.41,92.69,86.01,92.3,92.3,536600
1003505,2017-11-01,BGNE,93.39,93.39,88.35,88.93,88.93,392600
1003506,2017-11-02,BGNE,89.0,90.85,86.76,89.37,89.37,290400
1003507,2017-11-03,BGNE,89.26,92.19,87.77,90.23,90.23,259300
1003508,2017-11-06,BGNE,92.38,92.39,86.99,88.32,88.32,326200
1003509,2017-11-07,BGNE,88.5,89.17,86.1,87.28,87.28,239300
1003510,2017-11-08,BGNE,87.44,88.0,80.56,81.62,81.62,185900
1003511,2017-11-09,BGNE,81.62,83.98,80.9,82.96,82.96,164500
1003512,2017-11-10,BGNE,83.18,84.6,81.49,84.22,84.22,137100
1003513,2017-11-13,BGNE,83.95,84.21,82.03,83.18,83.18,193900
1003514,2017-11-14,BGNE,81.5,82.0,78.61,79.6,79.6,628500
1003515,2017-11-15,BGNE,78.7,80.84,78.67,80.43,80.43,352900
1003516,2017-11-16,BGNE,81.1,86.25,80.6,84.69,84.69,252500
1003517,2017-11-17,BGNE,84.41,84.44,82.5,84.18,84.18,152600
1003518,2017-11-20,BGNE,84.9,87.79,84.32,84.87,84.87,241000
1003519,2017-11-21,BGNE,85.13,85.49,83.45,85.04,85.04,221600
1003520,2017-11-22,BGNE,85.5,86.3,84.0,86.08,86.08,137500
1003521,2017-11-24,BGNE,86.39,87.98,85.84,87.47,87.47,150500
1003522,2017-11-27,BGNE,87.49,87.49,86.24,86.86,86.86,177700
1003523,2017-11-28,BGNE,86.61,87.7,82.79,87.1,87.1,312200
1003524,2017-11-29,BGNE,86.61,88.0,80.3,82.99,82.99,396800
1003525,2017-11-30,BGNE,82.52,83.9,77.54,80.0,80.0,930100
1003526,2017-12-01,BGNE,80.27,81.81,78.53,81.0,81.0,338500
1003527,2017-12-04,BGNE,81.06,95.2,81.06,94.5,94.5,1747000
1003528,2017-12-05,BGNE,95.0,98.89,92.24,96.37,96.37,478800
1003529,2017-12-06,BGNE,95.42,95.87,90.74,92.76,92.76,288200
1003530,2017-12-07,BGNE,91.65,96.87,91.51,96.22,96.22,412400
1003531,2017-12-08,BGNE,96.35,97.55,94.11,95.98,95.98,335100
1003532,2017-12-11,BGNE,96.0,96.0,87.0,91.39,91.39,316200
1003533,2017-12-12,BGNE,90.46,94.66,90.04,93.11,93.11,232800
1003534,2017-12-13,BGNE,93.4,95.5,92.53,92.99,92.99,258300
1003535,2017-12-14,BGNE,93.7,94.66,92.83,93.87,93.87,285900
1003536,2017-12-15,BGNE,94.64,95.5,92.15,93.6,93.6,602800
1003537,2017-12-18,BGNE,94.0,98.68,93.06,96.96,96.96,248900
1003538,2017-12-19,BGNE,96.82,98.98,92.04,95.59,95.59,171600
1003539,2017-12-20,BGNE,95.78,97.13,94.97,95.56,95.56,142500
1003540,2017-12-21,BGNE,95.91,102.7,95.86,99.31,99.31,232800
1003541,2017-12-22,BGNE,99.65,102.63,98.44,100.32,100.32,71900
1003542,2017-12-26,BGNE,100.08,100.08,95.23,95.24,95.24,132500
1003543,2017-12-27,BGNE,96.03,97.04,93.8,95.45,95.45,338400
1003544,2017-12-28,BGNE,96.27,98.54,96.05,97.85,97.85,84800
1003545,2017-12-29,BGNE,97.85,99.75,97.57,97.72,97.72,55200
1003546,2018-01-02,BGNE,98.72,101.37,98.72,100.81,100.81,259000
1003547,2018-01-03,BGNE,102.39,104.0,101.3,102.37,102.37,129200
1003548,2018-01-04,BGNE,101.91,102.25,100.37,100.39,100.39,80200
1003549,2018-01-05,BGNE,99.51,101.54,98.16,98.52,98.52,152700
1003550,2018-01-08,BGNE,99.0,99.0,96.92,97.41,97.41,171100
1003551,2018-01-09,BGNE,96.98,101.87,96.98,100.33,100.33,313700
1003552,2018-01-10,BGNE,101.0,102.28,99.84,101.67,101.67,220200
1003553,2018-01-11,BGNE,102.0,102.67,100.05,101.84,101.84,160100
1003554,2018-01-12,BGNE,102.15,105.18,100.05,103.28,103.28,140700
1003555,2018-01-16,BGNE,104.65,105.48,101.85,102.86,102.86,232700
1003556,2018-01-17,BGNE,97.7,107.07,95.34,102.63,102.63,396800
1003557,2018-01-18,BGNE,109.46,119.6,109.46,115.56,115.56,1545200
1003558,2018-01-19,BGNE,115.1,116.93,110.7,112.67,112.67,455200
1003559,2018-01-22,BGNE,113.86,120.0,113.75,118.26,118.26,313100
1003560,2018-01-23,BGNE,120.0,127.49,117.23,123.76,123.76,433100
1003561,2018-01-24,BGNE,123.32,124.47,114.46,114.62,114.62,396100
1003562,2018-01-25,BGNE,116.38,125.0,116.0,124.09,124.09,309700
1003563,2018-01-26,BGNE,125.0,126.0,122.28,123.92,123.92,294700
1003564,2018-01-29,BGNE,124.33,128.42,123.9,126.48,126.48,225100
1003565,2018-01-30,BGNE,125.21,125.21,118.76,123.75,123.75,305700
1003566,2018-01-31,BGNE,124.65,137.5,122.34,135.75,135.75,458000
1003567,2018-02-01,BGNE,137.65,141.22,134.01,138.92,138.92,363600
1003568,2018-02-02,BGNE,138.93,142.0,136.01,136.89,136.89,314000
1003569,2018-02-05,BGNE,137.2,138.67,129.08,130.62,130.62,297000
1003570,2018-02-06,BGNE,125.44,128.72,119.28,125.0,125.0,699500
1003571,2018-02-07,BGNE,124.04,127.61,122.13,125.75,125.75,228500
1003572,2018-02-08,BGNE,125.25,131.84,122.28,122.94,122.94,252300
1003573,2018-02-09,BGNE,122.39,126.72,117.46,125.48,125.48,403200
1003574,2018-02-12,BGNE,128.87,128.87,123.23,123.47,123.47,326900
1003575,2018-02-13,BGNE,122.51,124.24,119.0,122.09,122.09,158900
1003576,2018-02-14,BGNE,121.45,130.02,121.43,129.24,129.24,207400
1003577,2018-02-15,BGNE,131.24,136.95,130.31,136.69,136.69,178300
1003578,2018-02-16,BGNE,136.0,139.52,135.72,136.64,136.64,189000
1003579,2018-02-20,BGNE,136.2,142.83,135.15,135.66,135.66,355200
1003580,2018-02-21,BGNE,137.15,150.97,137.15,149.92,149.92,481500
1003581,2018-02-22,BGNE,150.0,164.15,149.95,155.9,155.9,911700
1003582,2018-02-23,BGNE,157.2,159.89,147.02,155.96,155.96,343200
1003583,2018-02-26,BGNE,155.0,155.09,149.19,154.51,154.51,208000
1003584,2018-02-27,BGNE,153.98,157.88,150.0,150.97,150.97,247100
1003585,2018-02-28,BGNE,152.0,152.79,143.02,143.47,143.47,363600
1003586,2018-03-01,BGNE,144.9,146.24,137.6,143.73,143.73,424500
1003587,2018-03-02,BGNE,140.61,151.31,139.21,150.72,150.72,716000
1003588,2018-03-05,BGNE,147.43,153.89,144.07,151.48,151.48,481500
1003589,2018-03-06,BGNE,152.62,157.86,150.01,152.45,152.45,363500
1003590,2018-03-07,BGNE,151.25,155.36,149.89,154.47,154.47,274700
1003591,2018-03-08,BGNE,154.95,155.22,150.04,150.29,150.29,1042400
1003592,2018-03-09,BGNE,150.98,154.88,150.98,151.97,151.97,341300
1003593,2018-03-12,BGNE,152.21,154.98,150.28,154.3,154.3,452300
1003594,2018-03-13,BGNE,154.91,156.71,152.02,155.48,155.48,321100
1003595,2018-03-14,BGNE,155.39,161.91,153.04,153.8,153.8,408300
1003596,2018-03-15,BGNE,154.07,157.99,154.07,156.53,156.53,469600
1003597,2018-03-16,BGNE,154.95,158.2,154.95,158.15,158.15,722300
1003598,2018-03-19,BGNE,156.09,166.0,155.16,163.61,163.61,656000
1003599,2018-03-20,BGNE,165.09,177.0,164.72,172.17,172.17,646600
1003600,2018-03-21,BGNE,173.35,182.79,171.68,177.22,177.22,693400
1003601,2018-03-22,BGNE,175.52,175.94,158.3,164.38,164.38,1218500
1003602,2018-03-23,BGNE,165.01,166.86,155.75,158.01,158.01,505100
1003603,2018-03-26,BGNE,165.7,166.0,159.22,164.72,164.72,271000
1003604,2018-03-27,BGNE,166.83,167.62,162.7,165.1,165.1,535600
1003605,2018-03-28,BGNE,164.91,165.0,161.26,164.01,164.01,505800
1003606,2018-03-29,BGNE,165.1,169.78,163.16,168.0,168.0,401400
1003607,2018-04-02,BGNE,166.32,167.78,163.0,165.32,165.32,679300
1003608,2018-04-03,BGNE,165.54,167.5,162.09,165.0,165.0,440300
1003609,2018-04-04,BGNE,161.19,165.48,159.0,164.92,164.92,402000
1003610,2018-04-05,BGNE,166.57,167.01,162.91,164.35,164.35,125700
1003611,2018-04-06,BGNE,161.64,164.99,161.44,164.48,164.48,269500
1003612,2018-04-09,BGNE,165.02,169.23,164.02,166.23,166.23,249500
1003613,2018-04-10,BGNE,167.3,174.39,167.3,174.04,174.04,236500
1003614,2018-04-11,BGNE,174.0,176.97,171.51,171.82,171.82,319500
1003615,2018-04-12,BGNE,173.59,173.6,171.16,171.53,171.53,322500
1003616,2018-04-13,BGNE,171.42,172.45,167.01,168.22,168.22,235100
1003617,2018-04-16,BGNE,168.83,169.23,165.05,166.62,166.62,181800
1003618,2018-04-17,BGNE,168.29,169.99,165.33,166.22,166.22,191400
1003619,2018-04-18,BGNE,166.52,172.9,165.51,169.13,169.13,533800
1003620,2018-04-19,BGNE,168.28,173.35,168.28,171.72,171.72,399700
1003621,2018-04-20,BGNE,170.71,171.82,166.7,167.99,167.99,417100
1003622,2018-04-23,BGNE,168.67,171.39,168.57,169.64,169.64,243200
1003623,2018-04-24,BGNE,170.49,170.88,168.84,169.79,169.79,249400
1003624,2018-04-25,BGNE,168.37,169.76,160.52,166.0,166.0,326000
1003625,2018-04-26,BGNE,167.25,170.22,165.68,169.68,169.68,244500
1003626,2018-04-27,BGNE,169.61,174.97,169.14,173.85,173.85,130800
1003627,2018-04-30,BGNE,174.27,175.84,169.44,169.58,169.58,206800
1003628,2018-05-01,BGNE,169.57,173.76,168.65,171.11,171.11,187600
1003629,2018-05-02,BGNE,171.3,187.9,171.3,181.29,181.29,549900
1003630,2018-05-03,BGNE,180.0,186.46,176.75,184.2,184.2,336400
1003631,2018-05-04,BGNE,182.12,183.97,179.25,180.91,180.91,134300
1003632,2018-05-07,BGNE,181.29,182.96,178.0,179.14,179.14,157900
1003633,2018-05-08,BGNE,178.58,181.88,177.57,179.26,179.26,147300
1003634,2018-05-09,BGNE,179.44,180.88,178.58,179.48,179.48,162100
1003635,2018-05-10,BGNE,180.0,189.18,167.91,170.0,170.0,563200
1003636,2018-05-11,BGNE,172.0,179.47,172.0,174.14,174.14,355400
1003637,2018-05-14,BGNE,179.98,194.7,178.18,187.03,187.03,987600
1003638,2018-05-15,BGNE,186.59,187.41,180.52,186.99,186.99,452900
1003639,2018-05-16,BGNE,187.38,189.14,181.52,182.49,182.49,222400
1003640,2018-05-17,BGNE,182.76,190.16,181.03,189.11,189.11,239900
1003641,2018-05-18,BGNE,189.0,195.0,186.5,194.55,194.55,234500
1003642,2018-05-21,BGNE,195.18,202.88,189.81,193.2,193.2,529500
1003643,2018-05-22,BGNE,193.45,196.0,190.68,193.48,193.48,209700
1003644,2018-05-23,BGNE,195.51,196.93,191.22,192.98,192.98,172800
1003645,2018-05-24,BGNE,193.49,193.9,187.35,187.86,187.86,261900
1003646,2018-05-25,BGNE,188.5,189.8,185.47,189.7,189.7,123700
1003647,2018-05-29,BGNE,189.17,192.8,186.9,192.45,192.45,164300
1003648,2018-05-30,BGNE,192.7,197.3,192.16,194.79,194.79,242400
1003649,2018-05-31,BGNE,195.0,200.63,194.5,200.12,200.12,186100
1003650,2018-06-01,BGNE,200.0,204.96,199.6,204.05,204.05,455600
1003651,2018-06-04,BGNE,205.0,206.72,196.43,199.6,199.6,240300
1003652,2018-06-05,BGNE,200.0,204.8,198.26,204.53,204.53,247600
1003653,2018-06-06,BGNE,205.0,219.19,204.21,209.9,209.9,443300
1003654,2018-06-07,BGNE,214.38,214.38,204.45,213.43,213.43,343000
1003655,2018-06-08,BGNE,210.1,220.1,210.1,216.77,216.77,256200
1003656,2018-06-11,BGNE,218.11,218.74,199.16,199.98,199.98,389700
1003657,2018-06-12,BGNE,203.01,207.77,198.35,198.65,198.65,294800
1003658,2018-06-13,BGNE,200.63,202.87,176.12,176.23,176.23,822900
1003659,2018-06-14,BGNE,178.81,185.41,170.63,174.95,174.95,815800
1003660,2018-06-15,BGNE,174.69,178.56,163.4,168.49,168.49,1074900
1003661,2018-06-25,BGNE,169.8,169.8,161.83,165.09,165.09,270100
1003662,2018-06-26,BGNE,165.08,165.91,153.52,160.4,160.4,376100
1003663,2018-06-27,BGNE,160.0,164.64,147.75,152.5,152.5,458100
1003664,2018-06-28,BGNE,152.03,156.1,145.06,154.64,154.64,640500
1003665,2018-06-29,BGNE,154.26,157.84,150.57,153.73,153.73,214000
1003666,2018-07-02,BGNE,151.41,155.31,150.12,155.04,155.04,113500
1003667,2018-07-03,BGNE,155.0,155.84,151.75,152.62,152.62,140500
1003668,2018-07-05,BGNE,154.13,158.3,151.43,157.75,157.75,283700
1003669,2018-07-06,BGNE,156.6,172.05,156.02,168.97,168.97,488300
1003670,2018-07-09,BGNE,169.31,173.05,168.52,169.94,169.94,181700
1003671,2018-07-10,BGNE,170.0,170.0,161.7,163.63,163.63,282400
1003672,2018-07-11,BGNE,163.35,163.67,159.1,162.88,162.88,172500
1003673,2018-07-12,BGNE,163.78,165.89,162.0,165.34,165.34,175200
1003674,2018-07-13,BGNE,165.99,168.29,160.68,166.09,166.09,229500
1003675,2018-07-16,BGNE,164.4,166.0,160.81,163.19,163.19,180800
1003676,2018-07-17,BGNE,163.17,166.55,161.02,164.12,164.12,216100
1003677,2018-07-18,BGNE,164.75,166.54,161.52,165.05,165.05,141500
1003678,2018-07-19,BGNE,164.05,165.85,162.5,164.11,164.11,189900
1003679,2018-07-20,BGNE,165.12,172.92,164.29,169.23,169.23,279200
1003680,2018-07-23,BGNE,172.28,178.0,171.0,174.96,174.96,328300
1003681,2018-07-24,BGNE,178.0,178.0,174.08,176.37,176.37,299400
1003682,2018-07-25,BGNE,176.42,177.19,174.5,176.11,176.11,268200
1003683,2018-07-26,BGNE,174.9,176.0,171.74,173.12,173.12,184900
1003684,2018-07-27,BGNE,172.9,174.58,164.7,166.52,166.52,302900
1003685,2018-07-30,BGNE,166.62,182.96,165.17,177.03,177.03,386700
1003686,2018-07-31,BGNE,177.03,190.0,174.96,189.66,189.66,510500
1003687,2018-08-01,BGNE,189.0,194.56,180.66,181.74,181.74,548800
1003688,2018-08-02,BGNE,178.59,183.86,176.0,178.14,178.14,328700
1003689,2018-08-03,BGNE,178.77,179.76,168.67,175.02,175.02,416700
1003690,2018-08-06,BGNE,173.9,177.72,170.06,176.74,176.74,521000
1003691,2018-08-07,BGNE,177.78,181.41,175.34,179.44,179.44,273200
1003692,2018-08-08,BGNE,177.0,177.13,170.52,171.56,171.56,334900
1003693,2018-08-09,BGNE,170.22,177.16,170.22,172.2,172.2,277000
1003694,2018-08-10,BGNE,171.68,173.12,161.63,165.28,165.28,384700
1003695,2018-08-13,BGNE,163.1,164.76,155.51,159.03,159.03,284500
1003696,2018-08-14,BGNE,158.14,164.56,158.14,164.0,164.0,278800
1003697,2018-08-15,BGNE,162.31,163.37,156.68,157.68,157.68,451800
1003698,2018-08-16,BGNE,157.38,160.8,155.01,157.13,157.13,331300
1003699,2018-08-17,BGNE,157.56,161.88,155.52,157.32,157.32,135000
1003700,2018-08-20,BGNE,158.16,161.33,156.96,160.31,160.31,202500
1003701,2018-08-21,BGNE,159.32,165.93,156.93,163.33,163.33,314900
1003702,2018-08-22,BGNE,162.26,169.48,162.26,167.97,167.97,180400
1003703,2018-08-23,BGNE,168.98,171.34,167.03,167.2,167.2,224500
1003704,2018-08-24,BGNE,167.21,172.91,167.21,171.63,171.63,143100
1003705,2018-08-27,BGNE,173.83,181.37,173.0,178.29,178.29,338800
1003706,2018-08-28,BGNE,179.32,182.3,175.68,177.76,177.76,261300
1003707,2018-08-29,BGNE,178.92,180.17,176.61,178.9,178.9,120600
1003708,2018-08-30,BGNE,177.99,179.45,176.32,177.7,177.7,145500
1003709,2018-08-31,BGNE,177.7,179.85,176.92,177.53,177.53,133100
1003710,2018-09-04,BGNE,176.53,178.8,174.52,175.45,175.45,199700
1003711,2018-09-05,BGNE,174.64,175.99,165.28,169.21,169.21,208000
1003712,2018-09-06,BGNE,168.41,168.61,161.02,163.3,163.3,195900
1003713,2018-09-07,BGNE,163.26,165.67,161.99,163.51,163.51,84000
1003714,2018-09-10,BGNE,164.34,166.26,162.3,165.34,165.34,286700
1003715,2018-09-11,BGNE,165.72,167.78,163.25,166.85,166.85,157200
1003716,2018-09-12,BGNE,158.99,164.86,157.18,164.09,164.09,270500
1003717,2018-09-13,BGNE,164.12,170.0,163.06,163.81,163.81,162100
1003718,2018-09-14,BGNE,163.5,165.03,159.0,161.68,161.68,243300
1003719,2018-09-17,BGNE,161.33,164.8,159.0,160.0,160.0,218700
1003720,2018-09-18,BGNE,160.6,163.25,159.23,160.75,160.75,246700
1003721,2018-09-19,BGNE,161.72,164.64,161.72,163.5,163.5,138400
1003722,2018-09-20,BGNE,165.0,165.0,157.8,162.9,162.9,248500
1003723,2018-09-21,BGNE,164.03,165.35,162.44,163.97,163.97,511126
1003724,2018-09-24,BGNE,164.42,166.36,162.4,166.06,166.06,212700
1003725,2018-09-25,BGNE,166.05,171.06,165.11,169.44,169.44,255300
1003726,2018-09-26,BGNE,170.0,179.57,170.0,172.03,172.03,248700
1003727,2018-09-27,BGNE,173.0,175.68,169.16,172.67,172.67,160100
1003728,2018-09-28,BGNE,171.78,174.53,169.15,172.22,172.22,181200
1003729,2018-10-01,BGNE,172.11,175.7,172.11,175.15,175.15,162200
1003730,2018-10-02,BGNE,174.82,174.96,167.43,170.68,170.68,290000
1003731,2018-10-03,BGNE,170.76,171.47,166.87,169.0,169.0,165900
1003732,2018-10-04,BGNE,168.41,169.3,160.15,160.59,160.59,184400
1003733,2018-10-05,BGNE,161.38,161.38,148.46,149.95,149.95,380700
