,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8516217,2016-11-11,VVPR,10.1,10.1,10.1,10.1,10.1,0
8516218,2016-11-14,VVPR,10.1,10.1,10.1,10.1,10.1,0
8516219,2016-11-15,VVPR,10.1,10.1,10.1,10.1,10.1,0
8516220,2016-11-16,VVPR,10.12,10.28,10.1,10.28,10.28,300
8516221,2016-11-17,VVPR,10.29,10.29,10.1,10.25,10.25,4800
8516222,2016-11-18,VVPR,10.3,10.3,10.3,10.3,10.3,8900
8516223,2016-11-21,VVPR,10.3,10.3,10.3,10.3,10.3,5000
8516224,2016-11-22,VVPR,10.3,10.3,10.3,10.3,10.3,0
8516225,2016-11-23,VVPR,10.3,10.3,10.3,10.3,10.3,0
8516226,2016-11-25,VVPR,10.3,10.3,10.3,10.3,10.3,0
8516227,2016-11-28,VVPR,10.3,10.3,10.3,10.3,10.3,0
8516228,2016-11-29,VVPR,10.3,10.3,10.3,10.3,10.3,0
8516229,2016-11-30,VVPR,10.17,10.17,10.17,10.17,10.17,500
8516230,2016-12-01,VVPR,10.15,10.15,10.1,10.1,10.1,700
8516231,2016-12-02,VVPR,10.1,10.1,10.1,10.1,10.1,0
8516232,2016-12-06,VVPR,10.24,10.24,10.22,10.24,10.24,356600
8516233,2016-12-07,VVPR,10.24,10.24,10.23,10.24,10.24,22200
8516234,2016-12-08,VVPR,10.24,10.24,10.24,10.24,10.24,300
8516235,2016-12-09,VVPR,10.25,10.25,10.25,10.25,10.25,100
8516236,2016-12-12,VVPR,10.25,10.25,10.25,10.25,10.25,0
8516237,2016-12-13,VVPR,10.22,11.02,10.21,10.34,10.34,3300
8516238,2016-12-14,VVPR,10.84,10.84,10.84,10.84,10.84,4200
8516239,2016-12-15,VVPR,10.77,10.77,10.39,10.4,10.4,4500
8516240,2016-12-16,VVPR,10.39,10.39,10.39,10.39,10.39,1500
8516241,2016-12-19,VVPR,10.39,10.39,10.39,10.39,10.39,0
8516242,2016-12-20,VVPR,10.39,10.39,10.39,10.39,10.39,0
8516243,2016-12-21,VVPR,9.61,9.81,9.33,9.33,9.33,2000
8516244,2016-12-22,VVPR,9.33,9.33,9.33,9.33,9.33,0
8516245,2016-12-23,VVPR,9.33,9.33,9.33,9.33,9.33,0
8516246,2016-12-27,VVPR,9.1,9.91,9.1,9.9,9.9,800
8516247,2016-12-28,VVPR,10.97,11.77,10.97,11.77,11.77,700
8516248,2016-12-29,VVPR,6.5,7.34,6.5,7.34,7.34,900
8516249,2016-12-30,VVPR,6.98,7.0,5.5,5.5,5.5,8300
8516250,2017-01-03,VVPR,5.9,7.08,4.2,4.22,4.22,55200
8516251,2017-01-04,VVPR,4.22,4.5,3.99,4.3,4.3,67900
8516252,2017-01-05,VVPR,4.22,4.41,4.22,4.4,4.4,34400
8516253,2017-01-06,VVPR,4.5,5.96,4.48,5.69,5.69,48400
8516254,2017-01-09,VVPR,5.3,5.68,4.58,4.58,4.58,28100
8516255,2017-01-10,VVPR,4.65,5.4,4.65,5.09,5.09,9400
8516256,2017-01-11,VVPR,4.86,5.1,4.86,5.01,5.01,3700
8516257,2017-01-12,VVPR,5.1,5.26,5.1,5.26,5.26,2000
8516258,2017-01-13,VVPR,5.03,5.08,4.98,5.02,5.02,13500
8516259,2017-01-17,VVPR,5.02,5.02,5.02,5.02,5.02,0
8516260,2017-01-18,VVPR,5.2,5.2,5.07,5.08,5.08,1900
8516261,2017-01-19,VVPR,5.36,5.4,5.3,5.35,5.35,6600
8516262,2017-01-20,VVPR,5.35,5.5,5.21,5.21,5.21,14400
8516263,2017-01-23,VVPR,5.21,5.33,5.21,5.26,5.26,2600
8516264,2017-01-24,VVPR,5.12,5.18,5.12,5.18,5.18,700
8516265,2017-01-25,VVPR,5.12,5.17,5.12,5.14,5.14,3800
8516266,2017-01-26,VVPR,5.04,5.05,4.89,4.92,4.92,3500
8516267,2017-01-27,VVPR,4.8,5.0,4.76,4.76,4.76,6100
8516268,2017-01-30,VVPR,4.72,4.72,4.65,4.65,4.65,700
8516269,2017-01-31,VVPR,5.0,5.2,5.0,5.2,5.2,11800
8516270,2017-02-01,VVPR,5.31,5.31,5.31,5.31,5.31,400
8516271,2017-02-02,VVPR,5.2,5.2,5.19,5.19,5.19,300
8516272,2017-02-03,VVPR,5.19,5.19,5.19,5.19,5.19,0
8516273,2017-02-06,VVPR,5.19,5.19,5.19,5.19,5.19,0
8516274,2017-02-07,VVPR,5.05,5.05,5.05,5.05,5.05,300
8516275,2017-02-08,VVPR,5.13,5.13,4.74,4.74,4.74,1600
8516276,2017-02-09,VVPR,4.74,4.74,4.74,4.74,4.74,0
8516277,2017-02-10,VVPR,4.86,5.15,4.86,5.0,5.0,1300
8516278,2017-02-13,VVPR,4.97,4.97,4.9,4.9,4.9,1200
8516279,2017-02-14,VVPR,4.9,4.9,4.9,4.9,4.9,0
8516280,2017-02-15,VVPR,5.02,5.02,5.02,5.02,5.02,100
8516281,2017-02-16,VVPR,4.9,4.9,4.86,4.86,4.86,700
8516282,2017-02-17,VVPR,4.86,4.86,4.86,4.86,4.86,0
8516283,2017-02-21,VVPR,4.86,4.86,4.86,4.86,4.86,0
8516284,2017-02-22,VVPR,4.86,4.86,4.86,4.86,4.86,0
8516285,2017-02-23,VVPR,4.61,4.61,4.6,4.6,4.6,200
8516286,2017-02-24,VVPR,4.95,5.33,4.93,5.01,5.01,6400
8516287,2017-02-27,VVPR,4.8,5.01,4.8,4.91,4.91,4900
8516288,2017-02-28,VVPR,4.9,4.92,4.9,4.92,4.92,900
8516289,2017-03-01,VVPR,5.01,5.01,5.01,5.01,5.01,300
8516290,2017-03-02,VVPR,4.85,4.85,4.85,4.85,4.85,2100
8516291,2017-03-03,VVPR,5.0,5.0,5.0,5.0,5.0,300
8516292,2017-03-06,VVPR,5.0,5.0,5.0,5.0,5.0,0
8516293,2017-03-07,VVPR,4.85,4.85,4.78,4.78,4.78,1000
8516294,2017-03-08,VVPR,4.85,4.87,4.82,4.85,4.85,2600
8516295,2017-03-09,VVPR,4.6,4.6,4.32,4.32,4.32,3900
8516296,2017-03-10,VVPR,4.33,4.42,4.3,4.3,4.3,3800
8516297,2017-03-13,VVPR,4.75,4.75,4.75,4.75,4.75,100
8516298,2017-03-14,VVPR,4.49,4.5,4.49,4.5,4.5,3300
8516299,2017-03-15,VVPR,4.5,4.5,4.5,4.5,4.5,0
8516300,2017-03-16,VVPR,4.5,4.5,4.5,4.5,4.5,0
8516301,2017-03-17,VVPR,4.67,4.67,4.67,4.67,4.67,200
8516302,2017-03-20,VVPR,4.55,4.55,4.48,4.48,4.48,4100
8516303,2017-03-21,VVPR,4.38,4.4,4.12,4.4,4.4,2000
8516304,2017-03-22,VVPR,4.4,4.4,4.4,4.4,4.4,0
8516305,2017-03-23,VVPR,4.4,4.4,4.39,4.39,4.39,2900
8516306,2017-03-24,VVPR,4.39,4.39,4.39,4.39,4.39,0
8516307,2017-03-27,VVPR,4.0,4.27,4.0,4.1,4.1,1500
8516308,2017-03-28,VVPR,4.52,4.52,4.52,4.52,4.52,500
8516309,2017-03-29,VVPR,4.52,4.52,4.52,4.52,4.52,0
8516310,2017-03-30,VVPR,4.5,4.5,4.22,4.5,4.5,131100
8516311,2017-03-31,VVPR,4.5,4.52,4.5,4.5,4.5,400
8516312,2017-04-03,VVPR,4.5,4.5,4.5,4.5,4.5,0
8516313,2017-04-04,VVPR,4.52,4.52,4.46,4.5,4.5,1200
8516314,2017-04-05,VVPR,4.5,4.5,4.5,4.5,4.5,0
8516315,2017-04-06,VVPR,4.5,4.5,4.5,4.5,4.5,0
8516316,2017-04-07,VVPR,4.5,4.5,4.5,4.5,4.5,0
8516317,2017-04-10,VVPR,4.5,4.5,4.5,4.5,4.5,0
8516318,2017-04-11,VVPR,4.5,4.5,4.5,4.5,4.5,0
8516319,2017-04-12,VVPR,4.5,4.5,4.5,4.5,4.5,0
8516320,2017-04-13,VVPR,4.5,4.5,4.5,4.5,4.5,0
8516321,2017-04-17,VVPR,4.5,4.5,4.5,4.5,4.5,0
8516322,2017-04-18,VVPR,4.73,4.73,4.2,4.2,4.2,4300
8516323,2017-04-19,VVPR,4.21,4.44,4.21,4.3,4.3,12800
8516324,2017-04-20,VVPR,4.3,4.3,4.2,4.2,4.2,5000
8516325,2017-04-21,VVPR,4.2,4.2,4.2,4.2,4.2,0
8516326,2017-04-24,VVPR,4.01,4.09,4.01,4.09,4.09,200
8516327,2017-04-25,VVPR,4.48,4.48,4.48,4.48,4.48,700
8516328,2017-04-26,VVPR,4.2,4.2,4.0,4.0,4.0,1500
8516329,2017-04-27,VVPR,4.0,4.0,4.0,4.0,4.0,0
8516330,2017-04-28,VVPR,3.56,4.0,3.2,4.0,4.0,7700
8516331,2017-05-01,VVPR,4.0,4.0,4.0,4.0,4.0,0
8516332,2017-05-02,VVPR,4.0,4.02,4.0,4.0,4.0,12000
8516333,2017-05-03,VVPR,3.64,3.64,3.29,3.51,3.51,29200
8516334,2017-05-04,VVPR,3.94,3.96,3.66,3.88,3.88,14700
8516335,2017-05-05,VVPR,4.0,4.0,3.9,4.0,4.0,7100
8516336,2017-05-08,VVPR,3.9,3.9,3.41,3.79,3.79,8300
8516337,2017-05-09,VVPR,3.86,3.86,3.69,3.74,3.74,8300
8516338,2017-05-10,VVPR,3.7,3.7,3.7,3.7,3.7,700
8516339,2017-05-11,VVPR,3.62,3.62,3.62,3.62,3.62,3000
8516340,2017-05-12,VVPR,3.53,3.86,3.53,3.86,3.86,3100
8516341,2017-05-15,VVPR,3.65,3.84,3.65,3.84,3.84,8900
8516342,2017-05-16,VVPR,3.74,3.74,3.55,3.69,3.69,7300
8516343,2017-05-17,VVPR,3.72,3.72,3.69,3.69,3.69,500
8516344,2017-05-18,VVPR,3.69,3.69,3.69,3.69,3.69,0
8516345,2017-05-19,VVPR,3.8,3.8,3.8,3.8,3.8,8000
8516346,2017-05-22,VVPR,3.74,3.78,3.74,3.78,3.78,5400
8516347,2017-05-23,VVPR,3.78,3.78,3.78,3.78,3.78,0
8516348,2017-05-24,VVPR,3.85,3.85,3.85,3.85,3.85,3400
8516349,2017-05-25,VVPR,3.76,3.76,3.7,3.7,3.7,6100
8516350,2017-05-26,VVPR,3.7,3.7,3.7,3.7,3.7,0
8516351,2017-05-30,VVPR,3.7,3.7,3.7,3.7,3.7,0
8516352,2017-05-31,VVPR,3.65,3.68,3.32,3.49,3.49,24900
8516353,2017-06-01,VVPR,3.45,3.45,3.45,3.45,3.45,300
8516354,2017-06-02,VVPR,3.45,3.45,3.45,3.45,3.45,0
8516355,2017-06-05,VVPR,3.45,3.45,3.45,3.45,3.45,0
8516356,2017-06-06,VVPR,3.0,3.31,2.8,3.31,3.31,1700
8516357,2017-06-07,VVPR,3.3,3.3,3.3,3.3,3.3,200
8516358,2017-06-08,VVPR,2.97,3.27,2.97,3.24,3.24,9000
8516359,2017-06-09,VVPR,3.3,3.3,3.27,3.27,3.27,5900
8516360,2017-06-12,VVPR,3.25,3.25,3.21,3.22,3.22,3000
8516361,2017-06-13,VVPR,3.21,3.21,3.21,3.21,3.21,3500
8516362,2017-06-14,VVPR,3.2,3.3,2.95,3.3,3.3,2800
8516363,2017-06-15,VVPR,3.3,3.3,3.3,3.3,3.3,0
8516364,2017-06-16,VVPR,3.24,3.3,3.23,3.3,3.3,5400
8516365,2017-06-19,VVPR,3.4,3.41,3.3,3.4,3.4,4400
8516366,2017-06-20,VVPR,3.39,3.39,3.39,3.39,3.39,400
8516367,2017-06-21,VVPR,3.35,3.39,3.15,3.3,3.3,6100
8516368,2017-06-22,VVPR,2.9,3.43,2.9,3.43,3.43,9300
8516369,2017-06-23,VVPR,3.42,3.67,3.18,3.45,3.45,4600
8516370,2017-06-26,VVPR,3.46,3.63,3.46,3.63,3.63,9900
8516371,2017-06-27,VVPR,3.7,3.7,3.57,3.59,3.59,7100
8516372,2017-06-28,VVPR,3.74,3.79,3.6,3.7,3.7,9700
8516373,2017-06-29,VVPR,3.9,3.9,3.9,3.9,3.9,200
8516374,2017-06-30,VVPR,4.0,4.72,3.38,3.82,3.82,35200
8516375,2017-07-03,VVPR,3.82,3.82,3.82,3.82,3.82,0
8516376,2017-07-05,VVPR,3.5,4.02,3.38,3.97,3.97,4700
8516377,2017-07-06,VVPR,3.85,3.87,3.6,3.75,3.75,7000
8516378,2017-07-07,VVPR,3.74,3.95,3.68,3.95,3.95,27900
8516379,2017-07-10,VVPR,3.9,3.96,3.89,3.95,3.95,4200
8516380,2017-07-11,VVPR,3.87,3.87,3.86,3.86,3.86,1300
8516381,2017-07-12,VVPR,3.75,3.83,3.75,3.83,3.83,400
8516382,2017-07-13,VVPR,3.92,4.0,3.84,3.85,3.85,3300
8516383,2017-07-14,VVPR,4.07,4.07,3.76,3.98,3.98,3700
8516384,2017-07-17,VVPR,3.98,3.98,3.98,3.98,3.98,0
8516385,2017-07-18,VVPR,3.8,3.85,3.5,3.6,3.6,8300
8516386,2017-07-19,VVPR,3.6,3.6,3.6,3.6,3.6,300
8516387,2017-07-20,VVPR,3.65,3.68,3.65,3.68,3.68,800
8516388,2017-07-21,VVPR,3.74,3.74,3.74,3.74,3.74,100
8516389,2017-07-24,VVPR,3.78,3.85,3.67,3.67,3.67,3700
8516390,2017-07-25,VVPR,3.74,3.74,3.55,3.55,3.55,400
8516391,2017-07-26,VVPR,3.81,3.81,3.57,3.57,3.57,800
8516392,2017-07-27,VVPR,3.8,3.8,3.78,3.78,3.78,4200
8516393,2017-07-28,VVPR,3.8,3.81,3.6,3.75,3.75,6400
8516394,2017-07-31,VVPR,3.4,3.62,3.4,3.52,3.52,13400
8516395,2017-08-01,VVPR,3.52,3.52,3.52,3.52,3.52,0
8516396,2017-08-02,VVPR,3.57,3.57,3.5,3.5,3.5,300
8516397,2017-08-03,VVPR,3.5,3.5,3.5,3.5,3.5,0
8516398,2017-08-04,VVPR,3.77,3.77,3.77,3.77,3.77,100
8516399,2017-08-07,VVPR,3.69,3.69,3.59,3.59,3.59,3700
8516400,2017-08-08,VVPR,3.55,3.73,3.39,3.47,3.47,8300
8516401,2017-08-09,VVPR,3.38,3.62,3.38,3.5,3.5,3100
8516402,2017-08-10,VVPR,3.59,3.65,3.47,3.65,3.65,2600
8516403,2017-08-11,VVPR,3.65,3.69,3.56,3.69,3.69,3600
8516404,2017-08-14,VVPR,3.7,3.7,3.63,3.63,3.63,1000
8516405,2017-08-15,VVPR,3.51,3.72,3.51,3.72,3.72,2600
8516406,2017-08-16,VVPR,3.69,3.69,3.4,3.57,3.57,4100
8516407,2017-08-17,VVPR,3.64,3.64,3.42,3.56,3.56,4900
8516408,2017-08-18,VVPR,3.56,3.59,3.43,3.51,3.51,8700
8516409,2017-08-21,VVPR,3.42,3.45,3.4,3.41,3.41,2500
8516410,2017-08-22,VVPR,3.6,3.6,3.48,3.48,3.48,1900
8516411,2017-08-23,VVPR,3.51,3.51,3.36,3.45,3.45,3000
8516412,2017-08-24,VVPR,3.5,3.57,3.5,3.53,3.53,1700
8516413,2017-08-25,VVPR,3.53,3.53,3.53,3.53,3.53,0
8516414,2017-08-28,VVPR,3.53,3.53,3.53,3.53,3.53,0
8516415,2017-08-29,VVPR,3.53,3.53,3.53,3.53,3.53,0
8516416,2017-08-30,VVPR,3.31,3.31,3.31,3.31,3.31,100
8516417,2017-08-31,VVPR,3.31,3.31,3.31,3.31,3.31,0
8516418,2017-09-01,VVPR,3.35,3.35,3.35,3.35,3.35,100
8516419,2017-09-05,VVPR,3.49,3.49,3.49,3.49,3.49,100
8516420,2017-09-06,VVPR,3.23,3.52,3.23,3.5,3.5,5300
8516421,2017-09-07,VVPR,3.5,3.61,3.45,3.49,3.49,4900
8516422,2017-09-08,VVPR,3.21,3.5,3.21,3.5,3.5,400
8516423,2017-09-11,VVPR,3.5,3.5,3.5,3.5,3.5,0
8516424,2017-09-12,VVPR,3.45,3.45,3.45,3.45,3.45,2200
8516425,2017-09-13,VVPR,3.49,3.65,3.18,3.27,3.27,8000
8516426,2017-09-14,VVPR,3.5,3.56,3.41,3.56,3.56,1200
8516427,2017-09-15,VVPR,3.5,3.5,3.5,3.5,3.5,400
8516428,2017-09-18,VVPR,3.75,3.75,3.5,3.5,3.5,500
8516429,2017-09-19,VVPR,3.41,3.41,3.4,3.4,3.4,1000
8516430,2017-09-20,VVPR,3.5,3.55,3.34,3.47,3.47,24900
8516431,2017-09-21,VVPR,3.46,3.65,3.45,3.45,3.45,20200
8516432,2017-09-22,VVPR,3.57,3.69,3.5,3.5,3.5,9200
8516433,2017-09-25,VVPR,3.57,3.58,3.31,3.43,3.43,5000
8516434,2017-09-26,VVPR,3.43,3.43,3.43,3.43,3.43,0
8516435,2017-09-27,VVPR,3.75,3.75,3.28,3.28,3.28,3900
8516436,2017-09-28,VVPR,3.29,3.45,3.29,3.35,3.35,1000
8516437,2017-09-29,VVPR,3.27,3.46,3.24,3.46,3.46,2200
8516438,2017-10-02,VVPR,3.23,3.36,3.23,3.35,3.35,3200
8516439,2017-10-03,VVPR,2.97,3.25,2.97,3.25,3.25,400
8516440,2017-10-04,VVPR,3.25,3.25,3.25,3.25,3.25,0
8516441,2017-10-05,VVPR,3.25,3.25,3.25,3.25,3.25,0
8516442,2017-10-06,VVPR,3.25,3.25,3.25,3.25,3.25,0
8516443,2017-10-09,VVPR,3.42,3.42,3.0,3.15,3.15,5300
8516444,2017-10-10,VVPR,3.25,3.32,3.25,3.25,3.25,3200
8516445,2017-10-11,VVPR,3.25,3.25,3.25,3.25,3.25,0
8516446,2017-10-12,VVPR,3.25,3.25,3.25,3.25,3.25,0
8516447,2017-10-13,VVPR,3.08,3.27,3.04,3.04,3.04,1200
8516448,2017-10-16,VVPR,3.04,3.04,3.04,3.04,3.04,0
8516449,2017-10-17,VVPR,3.04,3.04,3.04,3.04,3.04,0
8516450,2017-10-18,VVPR,3.07,3.07,3.07,3.07,3.07,800
8516451,2017-10-19,VVPR,3.07,3.07,3.07,3.07,3.07,0
8516452,2017-10-20,VVPR,3.07,3.07,3.07,3.07,3.07,0
8516453,2017-10-23,VVPR,3.13,3.21,3.13,3.14,3.14,3500
8516454,2017-10-24,VVPR,3.15,3.15,3.15,3.15,3.15,200
8516455,2017-10-25,VVPR,3.14,3.15,3.14,3.15,3.15,800
8516456,2017-10-26,VVPR,3.14,3.14,3.05,3.05,3.05,2300
8516457,2017-10-27,VVPR,3.25,3.25,3.14,3.22,3.22,1200
8516458,2017-10-30,VVPR,3.14,3.14,3.14,3.14,3.14,1000
8516459,2017-10-31,VVPR,3.14,3.14,3.14,3.14,3.14,0
8516460,2017-11-01,VVPR,3.12,3.12,3.12,3.12,3.12,200
8516461,2017-11-02,VVPR,3.25,3.25,3.13,3.13,3.13,200
8516462,2017-11-03,VVPR,3.13,3.13,3.13,3.13,3.13,0
8516463,2017-11-06,VVPR,3.13,3.13,3.13,3.13,3.13,0
8516464,2017-11-07,VVPR,3.17,3.17,3.1,3.1,3.1,1900
8516465,2017-11-08,VVPR,3.1,3.1,3.1,3.1,3.1,1000
8516466,2017-11-09,VVPR,3.1,3.1,3.1,3.1,3.1,0
8516467,2017-11-10,VVPR,3.19,3.19,3.19,3.19,3.19,600
8516468,2017-11-13,VVPR,3.09,3.09,3.0,3.0,3.0,2900
8516469,2017-11-14,VVPR,3.2,3.2,3.2,3.2,3.2,100
8516470,2017-11-15,VVPR,2.95,2.95,2.95,2.95,2.95,100
8516471,2017-11-16,VVPR,2.96,2.96,2.96,2.96,2.96,500
8516472,2017-11-17,VVPR,3.0,3.0,3.0,3.0,3.0,100
8516473,2017-11-20,VVPR,3.15,3.15,3.15,3.15,3.15,1100
8516474,2017-11-21,VVPR,3.15,3.15,3.15,3.15,3.15,0
8516475,2017-11-22,VVPR,3.15,3.15,3.15,3.15,3.15,0
8516476,2017-11-24,VVPR,3.15,3.15,3.15,3.15,3.15,100
8516477,2017-11-27,VVPR,3.14,3.14,3.09,3.09,3.09,1100
8516478,2017-11-28,VVPR,3.09,3.09,3.09,3.09,3.09,0
8516479,2017-11-29,VVPR,2.95,3.04,2.66,3.04,3.04,1000
8516480,2017-11-30,VVPR,2.9,2.9,2.9,2.9,2.9,100
8516481,2017-12-01,VVPR,2.95,2.95,2.85,2.89,2.89,4700
8516482,2017-12-04,VVPR,2.89,2.9,2.88,2.89,2.89,4500
8516483,2017-12-05,VVPR,2.89,2.89,2.89,2.89,2.89,0
8516484,2017-12-06,VVPR,2.74,2.74,2.74,2.74,2.74,3600
8516485,2017-12-07,VVPR,2.75,2.75,2.75,2.75,2.75,500
8516486,2017-12-08,VVPR,3.03,3.03,3.03,3.03,3.03,100
8516487,2017-12-11,VVPR,3.03,3.03,3.03,3.03,3.03,0
8516488,2017-12-12,VVPR,3.03,3.03,3.03,3.03,3.03,0
8516489,2017-12-13,VVPR,3.01,3.01,3.01,3.01,3.01,400
8516490,2017-12-14,VVPR,3.01,3.01,3.01,3.01,3.01,0
8516491,2017-12-15,VVPR,3.01,3.01,3.01,3.01,3.01,0
8516492,2017-12-18,VVPR,3.01,3.01,3.01,3.01,3.01,0
8516493,2017-12-19,VVPR,3.0,3.0,3.0,3.0,3.0,500
8516494,2017-12-20,VVPR,2.82,2.85,2.81,2.85,2.85,1600
8516495,2017-12-21,VVPR,2.78,2.82,2.78,2.78,2.78,1900
8516496,2017-12-22,VVPR,2.92,2.92,2.92,2.92,2.92,100
8516497,2017-12-26,VVPR,3.01,3.01,3.01,3.01,3.01,100
8516498,2017-12-27,VVPR,3.21,3.21,2.9,2.9,2.9,1500
8516499,2017-12-28,VVPR,2.9,2.9,2.9,2.9,2.9,0
8516500,2017-12-29,VVPR,2.9,2.9,2.9,2.9,2.9,0
8516501,2018-01-02,VVPR,2.9,2.9,2.9,2.9,2.9,0
8516502,2018-01-03,VVPR,2.9,2.9,2.9,2.9,2.9,0
8516503,2018-01-04,VVPR,2.9,2.9,2.9,2.9,2.9,0
8516504,2018-01-05,VVPR,2.9,2.9,2.9,2.9,2.9,0
8516505,2018-01-08,VVPR,2.9,2.9,2.9,2.9,2.9,0
8516506,2018-01-09,VVPR,2.9,2.9,2.9,2.9,2.9,0
8516507,2018-01-10,VVPR,2.82,2.85,2.82,2.85,2.85,3700
8516508,2018-01-11,VVPR,2.96,2.96,2.82,2.9,2.9,900
8516509,2018-01-12,VVPR,2.9,3.14,2.88,3.12,3.12,3900
8516510,2018-01-16,VVPR,3.08,3.08,2.69,2.85,2.85,17600
8516511,2018-01-17,VVPR,2.99,2.99,2.69,2.69,2.69,2100
8516512,2018-01-18,VVPR,2.69,2.69,2.69,2.69,2.69,0
8516513,2018-01-19,VVPR,2.6,2.6,2.08,2.36,2.36,27100
8516514,2018-01-22,VVPR,2.41,2.41,2.21,2.21,2.21,800
8516515,2018-01-23,VVPR,2.68,2.84,2.48,2.55,2.55,7700
8516516,2018-01-24,VVPR,2.42,2.66,2.42,2.59,2.59,3700
8516517,2018-01-25,VVPR,2.66,2.66,2.66,2.66,2.66,100
8516518,2018-01-26,VVPR,3.12,3.12,2.46,3.05,3.05,11100
8516519,2018-01-29,VVPR,2.32,2.61,2.32,2.61,2.61,400
8516520,2018-01-30,VVPR,2.52,2.55,2.47,2.47,2.47,3100
8516521,2018-01-31,VVPR,2.63,2.65,2.63,2.63,2.63,1200
8516522,2018-02-01,VVPR,2.6,2.6,2.25,2.25,2.25,400
8516523,2018-02-02,VVPR,2.47,2.47,2.47,2.47,2.47,300
8516524,2018-02-05,VVPR,2.36,2.36,2.36,2.36,2.36,200
8516525,2018-02-06,VVPR,2.4,2.4,2.4,2.4,2.4,2100
8516526,2018-02-07,VVPR,2.4,2.4,2.4,2.4,2.4,0
8516527,2018-02-08,VVPR,2.46,2.52,2.46,2.52,2.52,800
8516528,2018-02-09,VVPR,2.52,2.52,2.52,2.52,2.52,0
8516529,2018-02-12,VVPR,2.25,2.25,2.25,2.25,2.25,100
8516530,2018-02-13,VVPR,2.26,2.26,2.26,2.26,2.26,400
8516531,2018-02-14,VVPR,2.26,2.26,2.26,2.26,2.26,0
8516532,2018-02-15,VVPR,2.29,2.29,2.29,2.29,2.29,700
8516533,2018-02-16,VVPR,2.29,2.29,2.29,2.29,2.29,0
8516534,2018-02-20,VVPR,2.35,2.35,2.35,2.35,2.35,100
8516535,2018-02-21,VVPR,2.35,2.35,2.35,2.35,2.35,0
8516536,2018-02-22,VVPR,2.35,2.35,2.35,2.35,2.35,0
8516537,2018-02-23,VVPR,2.35,2.35,2.35,2.35,2.35,500
8516538,2018-02-26,VVPR,2.35,2.35,2.35,2.35,2.35,0
8516539,2018-02-27,VVPR,2.35,2.35,2.35,2.35,2.35,0
8516540,2018-02-28,VVPR,2.35,2.35,2.35,2.35,2.35,0
8516541,2018-03-01,VVPR,2.36,2.37,2.26,2.37,2.37,800
8516542,2018-03-02,VVPR,2.37,2.37,2.37,2.37,2.37,500
8516543,2018-03-05,VVPR,2.25,2.34,2.12,2.32,2.32,1800
8516544,2018-03-06,VVPR,2.28,2.28,2.28,2.28,2.28,100
8516545,2018-03-07,VVPR,2.27,2.27,2.27,2.27,2.27,1000
8516546,2018-03-08,VVPR,2.35,2.47,2.29,2.45,2.45,13500
8516547,2018-03-09,VVPR,2.44,2.48,2.44,2.47,2.47,500
8516548,2018-03-12,VVPR,2.47,2.47,2.47,2.47,2.47,0
8516549,2018-03-13,VVPR,2.47,2.47,2.47,2.47,2.47,0
8516550,2018-03-14,VVPR,2.31,2.52,2.3,2.52,2.52,500
8516551,2018-03-15,VVPR,2.52,2.52,2.52,2.52,2.52,0
8516552,2018-03-16,VVPR,2.52,2.52,2.52,2.52,2.52,0
8516553,2018-03-19,VVPR,2.5,2.52,2.5,2.5,2.5,2500
8516554,2018-03-20,VVPR,2.49,2.49,1.72,1.72,1.72,600
8516555,2018-03-21,VVPR,2.33,2.4,1.82,2.01,2.01,30800
8516556,2018-03-22,VVPR,2.02,2.4,2.01,2.36,2.36,7000
8516557,2018-03-23,VVPR,2.02,2.4,2.02,2.25,2.25,5200
8516558,2018-03-26,VVPR,2.18,2.36,2.17,2.17,2.17,2000
8516559,2018-03-27,VVPR,2.31,2.31,2.12,2.12,2.12,500
8516560,2018-03-28,VVPR,2.08,2.08,2.0,2.0,2.0,2000
8516561,2018-03-29,VVPR,2.09,2.21,2.09,2.21,2.21,300
8516562,2018-04-02,VVPR,2.21,2.21,2.21,2.21,2.21,0
8516563,2018-04-03,VVPR,2.21,2.21,2.21,2.21,2.21,0
8516564,2018-04-04,VVPR,2.21,2.21,2.21,2.21,2.21,0
8516565,2018-04-05,VVPR,2.21,2.21,2.21,2.21,2.21,0
8516566,2018-04-06,VVPR,2.2,2.33,2.2,2.32,2.32,2000
8516567,2018-04-09,VVPR,2.5,2.5,2.5,2.5,2.5,3900
8516568,2018-04-10,VVPR,2.6,2.6,2.5,2.5,2.5,2400
8516569,2018-04-11,VVPR,2.5,2.5,2.5,2.5,2.5,0
8516570,2018-04-12,VVPR,2.5,2.5,2.5,2.5,2.5,0
8516571,2018-04-13,VVPR,2.5,2.5,2.5,2.5,2.5,0
8516572,2018-04-16,VVPR,2.21,2.21,2.2,2.2,2.2,600
8516573,2018-04-17,VVPR,1.86,2.0,1.84,2.0,2.0,2200
8516574,2018-04-18,VVPR,2.1,2.1,1.83,1.94,1.94,7900
8516575,2018-04-19,VVPR,2.05,2.05,1.83,1.85,1.85,11000
8516576,2018-04-20,VVPR,1.75,1.85,1.7,1.85,1.85,15500
8516577,2018-04-23,VVPR,1.75,1.75,1.65,1.65,1.65,11100
8516578,2018-04-24,VVPR,1.65,1.65,1.52,1.55,1.55,6300
8516579,2018-04-25,VVPR,1.55,1.55,1.44,1.48,1.48,9200
