,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
793919,2016-02-18,AUPH,2.33,2.37,2.15,2.18,2.18,53800
793920,2016-02-19,AUPH,2.15,2.22,2.13,2.15,2.15,18400
793921,2016-02-22,AUPH,2.17,2.27,2.15,2.27,2.27,29200
793922,2016-02-23,AUPH,2.19,2.27,2.14,2.2,2.2,15600
793923,2016-02-24,AUPH,2.2,2.22,2.05,2.16,2.16,27900
793924,2016-02-25,AUPH,2.11,2.25,2.05,2.11,2.11,33600
793925,2016-02-26,AUPH,2.11,2.3,2.1,2.11,2.11,47100
793926,2016-02-29,AUPH,2.09,2.37,2.07,2.37,2.37,60500
793927,2016-03-01,AUPH,2.3,2.43,2.05,2.09,2.09,85300
793928,2016-03-02,AUPH,2.35,2.65,2.28,2.6,2.6,176500
793929,2016-03-03,AUPH,2.64,2.88,2.38,2.55,2.55,114300
793930,2016-03-04,AUPH,2.47,2.53,2.27,2.49,2.49,41100
793931,2016-03-07,AUPH,2.51,2.61,2.45,2.49,2.49,44500
793932,2016-03-08,AUPH,2.5,2.59,2.32,2.39,2.39,26200
793933,2016-03-09,AUPH,2.4,2.58,2.37,2.46,2.46,30200
793934,2016-03-10,AUPH,2.5,2.63,2.48,2.63,2.63,20200
793935,2016-03-11,AUPH,2.63,2.65,2.56,2.63,2.63,28400
793936,2016-03-14,AUPH,2.58,2.86,2.57,2.86,2.86,62400
793937,2016-03-15,AUPH,2.93,3.16,2.9,3.08,3.08,88100
793938,2016-03-16,AUPH,3.09,3.1,3.0,3.01,3.01,50100
793939,2016-03-17,AUPH,2.98,3.03,2.85,3.0,3.0,26600
793940,2016-03-18,AUPH,3.0,3.13,3.0,3.04,3.04,27300
793941,2016-03-21,AUPH,3.15,3.25,3.05,3.1,3.1,61700
793942,2016-03-22,AUPH,3.08,3.13,3.0,3.0,3.0,28500
793943,2016-03-23,AUPH,3.0,3.06,2.96,3.0,3.0,54700
793944,2016-03-24,AUPH,3.0,3.04,3.0,3.0,3.0,14100
793945,2016-03-28,AUPH,3.01,3.08,3.0,3.03,3.03,13800
793946,2016-03-29,AUPH,3.0,3.0,2.8,2.99,2.99,25400
793947,2016-03-30,AUPH,3.0,3.0,2.81,2.95,2.95,24000
793948,2016-03-31,AUPH,2.99,3.0,2.9,2.91,2.91,24800
793949,2016-04-01,AUPH,2.93,2.99,2.92,2.95,2.95,12700
793950,2016-04-04,AUPH,3.01,3.1,2.98,3.0,3.0,28100
793951,2016-04-05,AUPH,3.09,3.09,2.7,2.72,2.72,28200
793952,2016-04-06,AUPH,2.84,2.97,2.84,2.96,2.96,16300
793953,2016-04-07,AUPH,2.88,2.9,2.78,2.88,2.88,16700
793954,2016-04-08,AUPH,2.94,2.99,2.77,2.85,2.85,11500
793955,2016-04-11,AUPH,2.97,2.98,2.8,2.94,2.94,102600
793956,2016-04-12,AUPH,2.92,3.0,2.82,3.0,3.0,16700
793957,2016-04-13,AUPH,3.03,3.03,2.93,2.95,2.95,12100
793958,2016-04-14,AUPH,2.99,2.99,2.9,2.95,2.95,12400
793959,2016-04-15,AUPH,2.92,2.98,2.91,2.94,2.94,10500
793960,2016-04-18,AUPH,2.95,3.0,2.93,2.99,2.99,6900
793961,2016-04-19,AUPH,3.0,3.0,2.96,3.0,3.0,45800
793962,2016-04-20,AUPH,2.99,3.0,2.96,2.96,2.96,22400
793963,2016-04-21,AUPH,2.99,3.0,2.93,3.0,3.0,6900
793964,2016-04-22,AUPH,2.99,2.99,2.71,2.99,2.99,27800
793965,2016-04-25,AUPH,2.76,2.94,2.74,2.87,2.87,11400
793966,2016-04-26,AUPH,2.88,2.88,2.85,2.88,2.88,2500
793967,2016-04-27,AUPH,2.88,2.89,2.75,2.89,2.89,41100
793968,2016-04-28,AUPH,2.89,2.96,2.88,2.92,2.92,8700
793969,2016-04-29,AUPH,2.91,2.98,2.9,2.92,2.92,24200
793970,2016-05-02,AUPH,3.0,3.0,2.96,3.0,3.0,63400
793971,2016-05-03,AUPH,3.0,3.0,2.75,2.89,2.89,27800
793972,2016-05-04,AUPH,2.83,2.83,2.7,2.7,2.7,22000
793973,2016-05-05,AUPH,2.74,2.76,2.67,2.73,2.73,18100
793974,2016-05-06,AUPH,2.56,2.71,2.35,2.49,2.49,106700
793975,2016-05-09,AUPH,2.48,2.56,2.38,2.49,2.49,34000
793976,2016-05-10,AUPH,2.56,2.56,2.31,2.4,2.4,27000
793977,2016-05-11,AUPH,2.4,2.43,2.33,2.38,2.38,11200
793978,2016-05-12,AUPH,2.37,2.44,2.26,2.26,2.26,19400
793979,2016-05-13,AUPH,2.24,2.29,2.16,2.17,2.17,48900
793980,2016-05-16,AUPH,2.26,2.29,2.21,2.29,2.29,26400
793981,2016-05-17,AUPH,2.31,2.39,2.3,2.39,2.39,7500
793982,2016-05-18,AUPH,2.41,2.41,2.28,2.32,2.32,7000
793983,2016-05-19,AUPH,2.34,2.44,2.25,2.39,2.39,41200
793984,2016-05-20,AUPH,2.44,2.67,2.37,2.48,2.48,60100
793985,2016-05-23,AUPH,2.45,2.64,2.45,2.48,2.48,20900
793986,2016-05-24,AUPH,2.52,2.55,2.4,2.53,2.53,29600
793987,2016-05-25,AUPH,2.5,2.61,2.5,2.57,2.57,7700
793988,2016-05-26,AUPH,2.6,2.7,2.49,2.53,2.53,16100
793989,2016-05-27,AUPH,2.54,2.61,2.49,2.52,2.52,19400
793990,2016-05-31,AUPH,2.56,2.97,2.51,2.97,2.97,68800
793991,2016-06-01,AUPH,2.88,2.91,2.82,2.91,2.91,78800
793992,2016-06-02,AUPH,2.86,2.92,2.78,2.9,2.9,46400
793993,2016-06-03,AUPH,2.87,3.0,2.84,3.0,3.0,59000
793994,2016-06-06,AUPH,3.0,3.0,2.84,2.87,2.87,73300
793995,2016-06-07,AUPH,2.84,2.89,2.77,2.84,2.84,32000
793996,2016-06-08,AUPH,2.85,2.95,2.84,2.88,2.88,22700
793997,2016-06-09,AUPH,2.9,2.9,2.81,2.88,2.88,16200
793998,2016-06-10,AUPH,2.85,2.85,2.66,2.69,2.69,43000
793999,2016-06-13,AUPH,2.7,2.77,2.57,2.64,2.64,28900
794000,2016-06-14,AUPH,2.72,2.9,2.62,2.9,2.9,26800
794001,2016-06-15,AUPH,2.57,2.71,2.45,2.56,2.56,134000
794002,2016-06-16,AUPH,2.5,2.71,2.43,2.71,2.71,57600
794003,2016-06-17,AUPH,2.57,2.65,2.5,2.59,2.59,35100
794004,2016-06-20,AUPH,2.65,2.7,2.53,2.65,2.65,41900
794005,2016-06-21,AUPH,2.63,2.67,2.44,2.44,2.44,51400
794006,2016-06-22,AUPH,2.61,2.75,2.5,2.65,2.65,70700
794007,2016-06-23,AUPH,2.6,2.73,2.6,2.66,2.66,20000
794008,2016-06-24,AUPH,2.5,2.71,2.5,2.6,2.6,52800
794009,2016-06-27,AUPH,2.63,2.7,2.52,2.6,2.6,10700
794010,2016-06-28,AUPH,2.6,2.72,2.52,2.7,2.7,11600
794011,2016-06-29,AUPH,2.84,2.92,2.65,2.87,2.87,67400
794012,2016-06-30,AUPH,2.88,2.99,2.77,2.77,2.77,68900
794013,2016-07-01,AUPH,3.0,3.0,2.94,3.0,3.0,135600
794014,2016-07-05,AUPH,3.0,3.01,2.91,2.93,2.93,76600
794015,2016-07-06,AUPH,3.0,3.29,2.95,3.27,3.27,123500
794016,2016-07-07,AUPH,3.1,3.27,3.06,3.09,3.09,131700
794017,2016-07-08,AUPH,3.1,3.13,3.03,3.1,3.1,49800
794018,2016-07-11,AUPH,3.1,3.1,2.9,3.07,3.07,65100
794019,2016-07-12,AUPH,3.04,3.1,3.03,3.08,3.08,27200
794020,2016-07-13,AUPH,3.08,3.1,2.98,3.09,3.09,39600
794021,2016-07-14,AUPH,3.04,3.1,3.0,3.09,3.09,31300
794022,2016-07-15,AUPH,3.05,3.05,3.01,3.04,3.04,23000
794023,2016-07-18,AUPH,3.01,3.04,2.99,3.02,3.02,46700
794024,2016-07-19,AUPH,3.0,3.05,3.0,3.04,3.04,17200
794025,2016-07-20,AUPH,3.05,3.05,3.02,3.02,3.02,17600
794026,2016-07-21,AUPH,2.99,3.04,2.99,3.03,3.03,19200
794027,2016-07-22,AUPH,3.05,3.06,3.01,3.03,3.03,88700
794028,2016-07-25,AUPH,3.05,3.05,3.02,3.03,3.03,19200
794029,2016-07-26,AUPH,3.04,3.04,2.95,2.99,2.99,43000
794030,2016-07-27,AUPH,3.0,3.05,2.95,3.02,3.02,39700
794031,2016-07-28,AUPH,3.0,3.05,2.98,3.05,3.05,21300
794032,2016-07-29,AUPH,3.05,3.44,3.0,3.4,3.4,319100
794033,2016-08-01,AUPH,3.53,3.6,3.47,3.6,3.6,258500
794034,2016-08-02,AUPH,3.52,3.52,3.33,3.46,3.46,82400
794035,2016-08-03,AUPH,3.5,3.5,3.44,3.45,3.45,89600
794036,2016-08-04,AUPH,3.49,3.5,3.39,3.5,3.5,128600
794037,2016-08-05,AUPH,3.6,3.6,3.45,3.6,3.6,200000
794038,2016-08-08,AUPH,3.55,3.7,3.52,3.67,3.67,265100
794039,2016-08-09,AUPH,3.6,3.78,3.55,3.66,3.66,133300
794040,2016-08-10,AUPH,3.67,4.15,3.67,4.12,4.12,386100
794041,2016-08-11,AUPH,4.21,4.49,4.14,4.26,4.26,339800
794042,2016-08-12,AUPH,4.26,4.34,3.61,4.09,4.09,295300
794043,2016-08-15,AUPH,2.18,2.2,1.74,1.81,1.81,11892600
794044,2016-08-16,AUPH,2.05,2.73,1.9,2.31,2.31,17892700
794045,2016-08-17,AUPH,2.64,2.73,2.4,2.44,2.44,7434000
794046,2016-08-18,AUPH,2.41,2.47,2.26,2.26,2.26,2203400
794047,2016-08-19,AUPH,2.27,2.32,2.09,2.15,2.15,1642200
794048,2016-08-22,AUPH,2.16,2.23,2.01,2.17,2.17,999900
794049,2016-08-23,AUPH,2.22,2.23,2.14,2.17,2.17,553800
794050,2016-08-24,AUPH,2.17,2.2,1.93,2.03,2.03,1185000
794051,2016-08-25,AUPH,2.05,2.08,1.95,1.98,1.98,557900
794052,2016-08-26,AUPH,1.96,2.02,1.93,1.95,1.95,511200
794053,2016-08-29,AUPH,1.98,1.98,1.91,1.94,1.94,323600
794054,2016-08-30,AUPH,1.94,1.97,1.92,1.95,1.95,258400
794055,2016-08-31,AUPH,1.95,1.99,1.93,1.94,1.94,416400
794056,2016-09-01,AUPH,1.98,1.99,1.88,1.95,1.95,616000
794057,2016-09-02,AUPH,1.98,2.15,1.93,2.05,2.05,1858100
794058,2016-09-06,AUPH,2.05,2.08,2.0,2.06,2.06,599700
794059,2016-09-07,AUPH,2.09,2.15,2.06,2.1,2.1,862600
794060,2016-09-08,AUPH,2.14,2.19,2.12,2.15,2.15,772300
794061,2016-09-09,AUPH,2.2,2.2,2.1,2.15,2.15,576000
794062,2016-09-12,AUPH,2.16,2.2,2.11,2.15,2.15,589800
794063,2016-09-13,AUPH,2.2,2.2,2.02,2.09,2.09,733400
794064,2016-09-14,AUPH,2.1,2.1,1.97,2.04,2.04,462600
794065,2016-09-15,AUPH,2.01,2.08,2.01,2.05,2.05,313800
794066,2016-09-16,AUPH,2.06,2.07,2.0,2.06,2.06,306900
794067,2016-09-19,AUPH,2.08,2.12,2.05,2.07,2.07,308300
794068,2016-09-20,AUPH,2.1,2.15,2.09,2.12,2.12,488300
794069,2016-09-21,AUPH,2.16,2.18,2.1,2.13,2.13,366700
794070,2016-09-22,AUPH,2.13,2.3,2.13,2.28,2.28,1349500
794071,2016-09-23,AUPH,2.3,2.4,2.3,2.4,2.4,2420500
794072,2016-09-26,AUPH,2.43,2.46,2.35,2.39,2.39,691300
794073,2016-09-27,AUPH,2.42,2.45,2.32,2.4,2.4,430700
794074,2016-09-28,AUPH,2.43,2.44,2.37,2.42,2.42,453800
794075,2016-09-29,AUPH,2.59,2.66,2.42,2.64,2.64,2981000
794076,2016-09-30,AUPH,3.0,3.72,2.93,3.01,3.01,31700800
794077,2016-10-03,AUPH,3.09,3.28,3.07,3.24,3.24,3791300
794078,2016-10-04,AUPH,3.28,3.75,3.24,3.5,3.5,6431600
794079,2016-10-05,AUPH,3.56,4.13,3.53,4.05,4.05,9977700
794080,2016-10-06,AUPH,5.22,5.69,4.93,5.1,5.1,30977000
794081,2016-10-07,AUPH,4.8,5.05,4.24,4.7,4.7,8939200
794082,2016-10-10,AUPH,4.9,5.09,4.43,4.75,4.75,3110400
794083,2016-10-11,AUPH,4.74,4.76,4.45,4.47,4.47,1763800
794084,2016-10-12,AUPH,4.5,4.51,4.21,4.28,4.28,2117900
794085,2016-10-13,AUPH,4.1,4.34,4.09,4.29,4.29,1964800
794086,2016-10-14,AUPH,4.34,4.38,4.02,4.16,4.16,1479700
794087,2016-10-17,AUPH,4.18,4.65,3.58,4.36,4.36,3874000
794088,2016-10-18,AUPH,4.4,4.44,4.03,4.13,4.13,1328300
794089,2016-10-19,AUPH,4.03,4.23,4.03,4.1,4.1,733800
794090,2016-10-20,AUPH,4.06,4.15,3.78,3.83,3.83,1014800
794091,2016-10-21,AUPH,3.82,3.95,3.63,3.68,3.68,1363900
794092,2016-10-24,AUPH,3.7,3.74,3.42,3.67,3.67,1519400
794093,2016-10-25,AUPH,3.67,3.7,3.35,3.44,3.44,1379300
794094,2016-10-26,AUPH,3.45,3.67,3.31,3.34,3.34,1079200
794095,2016-10-27,AUPH,3.39,3.43,3.06,3.17,3.17,1256400
794096,2016-10-28,AUPH,3.18,3.34,3.1,3.23,3.23,822000
794097,2016-10-31,AUPH,3.25,3.27,2.99,3.03,3.03,608400
794098,2016-11-01,AUPH,3.05,3.05,2.92,2.94,2.94,737100
794099,2016-11-02,AUPH,2.95,2.98,2.71,2.77,2.77,939200
794100,2016-11-03,AUPH,3.25,3.31,2.52,2.55,2.55,4473600
794101,2016-11-04,AUPH,2.52,2.78,2.45,2.7,2.7,1056700
794102,2016-11-07,AUPH,2.71,2.84,2.5,2.58,2.58,1255900
794103,2016-11-08,AUPH,2.6,2.61,2.47,2.55,2.55,467600
794104,2016-11-09,AUPH,2.52,2.75,2.45,2.53,2.53,1090800
794105,2016-11-10,AUPH,2.64,3.14,2.56,2.95,2.95,2861600
794106,2016-11-11,AUPH,3.04,3.22,2.92,3.13,3.13,1847400
794107,2016-11-14,AUPH,3.24,3.44,3.14,3.35,3.35,1828300
794108,2016-11-15,AUPH,3.39,3.88,3.35,3.86,3.86,2575600
794109,2016-11-16,AUPH,3.93,4.9,3.87,4.05,4.05,6086800
794110,2016-11-17,AUPH,3.97,4.12,3.39,3.43,3.43,3050900
794111,2016-11-18,AUPH,3.35,3.94,3.25,3.64,3.64,1396000
794112,2016-11-21,AUPH,3.8,3.8,3.4,3.5,3.5,1099500
794113,2016-11-22,AUPH,3.45,3.51,3.22,3.24,3.24,1212900
794114,2016-11-23,AUPH,3.16,3.27,3.05,3.13,3.13,1001400
794115,2016-11-25,AUPH,3.1,3.28,3.07,3.17,3.17,307100
794116,2016-11-28,AUPH,3.14,3.17,2.96,3.0,3.0,879500
794117,2016-11-29,AUPH,2.95,3.0,2.85,2.97,2.97,692500
794118,2016-11-30,AUPH,2.95,3.09,2.95,3.04,3.04,578700
794119,2016-12-01,AUPH,3.02,3.08,2.94,2.96,2.96,496400
794120,2016-12-02,AUPH,2.99,3.0,2.85,2.89,2.89,582500
794121,2016-12-05,AUPH,2.9,3.1,2.89,3.04,3.04,563100
794122,2016-12-06,AUPH,3.1,3.1,2.95,3.04,3.04,416100
794123,2016-12-07,AUPH,3.0,3.0,2.85,2.9,2.9,480100
794124,2016-12-08,AUPH,2.9,2.92,2.83,2.85,2.85,443200
794125,2016-12-09,AUPH,2.85,2.9,2.8,2.81,2.81,327900
794126,2016-12-12,AUPH,2.89,2.89,2.68,2.73,2.73,646500
794127,2016-12-13,AUPH,3.0,3.0,2.7,2.79,2.79,855500
794128,2016-12-14,AUPH,2.82,2.82,2.61,2.66,2.66,702500
794129,2016-12-15,AUPH,2.65,2.75,2.58,2.65,2.65,646200
794130,2016-12-16,AUPH,2.7,2.81,2.66,2.78,2.78,709200
794131,2016-12-19,AUPH,2.81,2.92,2.69,2.81,2.81,1862300
794132,2016-12-20,AUPH,2.93,2.93,2.66,2.7,2.7,1402200
794133,2016-12-21,AUPH,2.68,2.75,2.6,2.72,2.72,528500
794134,2016-12-22,AUPH,2.19,2.2,2.02,2.15,2.15,7111100
794135,2016-12-23,AUPH,2.17,2.18,2.07,2.18,2.18,1144900
794136,2016-12-27,AUPH,2.2,2.22,2.13,2.14,2.14,1144000
794137,2016-12-28,AUPH,2.14,2.15,2.04,2.06,2.06,1467000
794138,2016-12-29,AUPH,2.06,2.15,2.06,2.15,2.15,957500
794139,2016-12-30,AUPH,2.15,2.15,2.09,2.1,2.1,927500
794140,2017-01-03,AUPH,2.14,2.15,2.09,2.15,2.15,787700
794141,2017-01-04,AUPH,2.23,2.23,2.11,2.14,2.14,1216400
794142,2017-01-05,AUPH,2.18,2.18,2.11,2.14,2.14,709900
794143,2017-01-06,AUPH,2.16,2.37,2.12,2.36,2.36,1780100
794144,2017-01-09,AUPH,2.5,2.5,2.25,2.3,2.3,1630700
794145,2017-01-10,AUPH,2.3,2.35,2.25,2.34,2.34,663300
794146,2017-01-11,AUPH,2.35,2.42,2.35,2.41,2.41,1197100
794147,2017-01-12,AUPH,2.42,2.42,2.3,2.35,2.35,795500
794148,2017-01-13,AUPH,2.4,2.4,2.3,2.36,2.36,644200
794149,2017-01-17,AUPH,2.39,2.46,2.32,2.36,2.36,673000
794150,2017-01-18,AUPH,2.34,2.4,2.31,2.38,2.38,1286000
794151,2017-01-19,AUPH,2.4,2.72,2.38,2.48,2.48,4734200
794152,2017-01-20,AUPH,2.53,2.65,2.45,2.53,2.53,895700
794153,2017-01-23,AUPH,2.51,2.63,2.45,2.63,2.63,974500
794154,2017-01-24,AUPH,2.65,3.15,2.64,3.13,3.13,6072900
794155,2017-01-25,AUPH,3.28,3.55,2.87,2.97,2.97,9780700
794156,2017-01-26,AUPH,2.9,3.14,2.78,3.05,3.05,2421100
794157,2017-01-27,AUPH,3.29,3.47,3.11,3.22,3.22,7000700
794158,2017-01-30,AUPH,3.2,3.34,3.05,3.2,3.2,2113600
794159,2017-01-31,AUPH,3.24,3.24,3.06,3.08,3.08,1393200
794160,2017-02-01,AUPH,3.11,3.24,2.95,3.16,3.16,1560900
794161,2017-02-02,AUPH,3.14,3.25,3.0,3.17,3.17,1161500
794162,2017-02-03,AUPH,3.2,3.33,3.15,3.24,3.24,1516900
794163,2017-02-06,AUPH,3.27,3.38,3.22,3.34,3.34,1584600
794164,2017-02-07,AUPH,3.25,3.46,3.23,3.25,3.25,2396700
794165,2017-02-08,AUPH,3.28,3.3,3.11,3.21,3.21,995900
794166,2017-02-09,AUPH,3.17,3.32,3.17,3.29,3.29,796200
794167,2017-02-10,AUPH,3.25,3.32,3.21,3.22,3.22,520100
794168,2017-02-13,AUPH,3.25,3.63,3.24,3.62,3.62,4631500
794169,2017-02-14,AUPH,3.75,3.78,3.51,3.66,3.66,3047400
794170,2017-02-15,AUPH,3.69,3.69,3.56,3.63,3.63,880800
794171,2017-02-16,AUPH,3.56,3.98,3.54,3.73,3.73,3562900
794172,2017-02-17,AUPH,3.76,3.81,3.62,3.73,3.73,1356100
794173,2017-02-21,AUPH,3.82,3.83,3.59,3.68,3.68,1402200
794174,2017-02-22,AUPH,3.62,3.64,3.35,3.4,3.4,2036300
794175,2017-02-23,AUPH,3.4,3.42,3.23,3.28,3.28,1255100
794176,2017-02-24,AUPH,3.3,3.74,3.29,3.72,3.72,2437900
794177,2017-02-27,AUPH,3.73,3.75,3.61,3.7,3.7,1053300
794178,2017-02-28,AUPH,3.68,3.68,3.5,3.56,3.56,756400
794179,2017-03-01,AUPH,3.63,3.75,3.58,3.71,3.71,4518900
794180,2017-03-02,AUPH,5.95,6.0,4.35,4.53,4.53,47961200
794181,2017-03-03,AUPH,4.7,5.08,4.6,4.81,4.81,13092400
794182,2017-03-06,AUPH,5.0,5.42,4.96,5.36,5.36,11877100
794183,2017-03-07,AUPH,5.54,7.32,5.47,7.1,7.1,49388400
794184,2017-03-08,AUPH,6.95,7.37,6.56,7.16,7.16,21602400
794185,2017-03-09,AUPH,7.28,8.28,7.16,7.78,7.78,27516700
794186,2017-03-10,AUPH,7.98,8.64,7.91,8.5,8.5,21944200
794187,2017-03-13,AUPH,8.7,10.54,8.55,10.54,10.54,39105700
794188,2017-03-14,AUPH,8.03,8.6,7.65,7.9,7.9,38892100
794189,2017-03-15,AUPH,8.14,8.33,7.51,7.77,7.77,11858000
794190,2017-03-16,AUPH,8.0,8.12,7.65,7.72,7.72,7017800
794191,2017-03-17,AUPH,7.92,8.06,7.65,7.7,7.7,6662500
794192,2017-03-20,AUPH,8.0,9.23,7.67,8.78,8.78,27755300
794193,2017-03-21,AUPH,9.14,9.83,8.21,8.37,8.37,28223600
794194,2017-03-22,AUPH,8.52,8.92,8.28,8.53,8.53,9726000
794195,2017-03-23,AUPH,8.58,8.8,8.31,8.39,8.39,5819500
794196,2017-03-24,AUPH,8.46,8.51,7.76,8.02,8.02,8331400
794197,2017-03-27,AUPH,8.22,8.3,7.6,7.74,7.74,9465200
794198,2017-03-28,AUPH,7.52,7.73,6.7,7.16,7.16,16832800
794199,2017-03-29,AUPH,7.22,7.67,7.11,7.3,7.3,6560300
794200,2017-03-30,AUPH,7.35,7.35,6.93,7.01,7.01,5185800
794201,2017-03-31,AUPH,6.96,7.46,6.86,7.34,7.34,5923400
794202,2017-04-03,AUPH,7.39,7.4,6.97,6.97,6.97,4046400
794203,2017-04-04,AUPH,7.0,7.19,6.85,6.92,6.92,3744500
794204,2017-04-05,AUPH,7.11,7.14,6.7,6.75,6.75,4748300
794205,2017-04-06,AUPH,6.75,6.81,6.43,6.59,6.59,6687300
794206,2017-04-07,AUPH,7.05,7.3,6.82,7.05,7.05,11220000
794207,2017-04-10,AUPH,7.0,7.24,6.84,7.0,7.0,4576800
794208,2017-04-11,AUPH,7.24,7.48,7.05,7.1,7.1,6746600
794209,2017-04-12,AUPH,7.1,7.12,6.9,6.94,6.94,2551800
794210,2017-04-13,AUPH,6.94,7.04,6.77,6.83,6.83,2198600
794211,2017-04-17,AUPH,6.86,6.9,6.67,6.69,6.69,2687100
794212,2017-04-18,AUPH,6.98,6.98,6.71,6.8,6.8,2465500
794213,2017-04-19,AUPH,6.8,7.07,6.72,6.92,6.92,3724600
794214,2017-04-20,AUPH,6.99,7.13,6.85,7.0,7.0,5322200
794215,2017-04-21,AUPH,7.35,7.86,6.99,7.11,7.11,26615100
794216,2017-04-24,AUPH,7.09,7.1,6.76,6.99,6.99,4873500
794217,2017-04-25,AUPH,6.97,7.01,6.83,6.98,6.98,2390500
794218,2017-04-26,AUPH,6.9,7.43,6.88,7.36,7.36,4254800
794219,2017-04-27,AUPH,7.36,7.53,7.08,7.1,7.1,3704200
794220,2017-04-28,AUPH,7.11,7.13,6.91,7.01,7.01,1843700
794221,2017-05-01,AUPH,7.0,7.43,6.98,7.38,7.38,4513100
794222,2017-05-02,AUPH,7.52,7.98,7.12,7.37,7.37,12759100
794223,2017-05-03,AUPH,7.31,7.32,7.07,7.26,7.26,2499100
794224,2017-05-04,AUPH,7.22,7.27,7.03,7.2,7.2,1976900
794225,2017-05-05,AUPH,7.15,7.19,7.0,7.02,7.02,2509100
794226,2017-05-08,AUPH,7.08,7.18,7.01,7.07,7.07,1910500
794227,2017-05-09,AUPH,7.12,7.17,7.03,7.15,7.15,1370900
794228,2017-05-10,AUPH,7.13,7.61,7.06,7.35,7.35,3685300
794229,2017-05-11,AUPH,7.3,7.75,7.15,7.53,7.53,4444200
794230,2017-05-12,AUPH,7.48,7.76,7.41,7.68,7.68,3930700
794231,2017-05-15,AUPH,7.89,8.19,7.2,7.24,7.24,7375100
794232,2017-05-16,AUPH,7.19,7.44,7.03,7.33,7.33,2761500
794233,2017-05-17,AUPH,7.2,7.29,7.04,7.06,7.06,2634100
794234,2017-05-18,AUPH,7.07,7.29,7.06,7.19,7.19,1812500
794235,2017-05-19,AUPH,7.15,7.28,7.1,7.17,7.17,1842400
794236,2017-05-22,AUPH,7.16,7.18,7.05,7.09,7.09,1614500
794237,2017-05-23,AUPH,7.11,7.12,6.88,6.97,6.97,1959900
794238,2017-05-24,AUPH,6.95,7.03,6.88,6.92,6.92,1460600
794239,2017-05-25,AUPH,6.92,6.95,6.53,6.59,6.59,4273400
794240,2017-05-26,AUPH,6.54,6.57,6.33,6.36,6.36,2655600
794241,2017-05-30,AUPH,6.44,6.46,5.96,5.99,5.99,3175800
794242,2017-05-31,AUPH,6.02,6.33,5.74,6.24,6.24,3844700
794243,2017-06-01,AUPH,6.24,6.4,6.14,6.25,6.25,1324900
794244,2017-06-02,AUPH,6.26,6.47,6.26,6.46,6.46,1869500
794245,2017-06-05,AUPH,6.4,6.5,6.23,6.28,6.28,1811300
794246,2017-06-06,AUPH,6.25,6.43,6.2,6.36,6.36,1243800
794247,2017-06-07,AUPH,6.3,6.49,6.15,6.2,6.2,1444000
794248,2017-06-08,AUPH,6.18,6.3,6.15,6.21,6.21,945000
794249,2017-06-09,AUPH,6.21,6.27,5.96,6.03,6.03,1624000
794250,2017-06-12,AUPH,5.99,6.1,5.9,5.99,5.99,1087500
794251,2017-06-13,AUPH,6.03,6.18,6.01,6.06,6.06,837900
794252,2017-06-14,AUPH,6.02,6.08,5.89,5.97,5.97,934700
794253,2017-06-15,AUPH,5.92,6.05,5.9,5.94,5.94,748500
794254,2017-06-16,AUPH,6.12,6.24,6.0,6.03,6.03,1946700
794255,2017-06-19,AUPH,5.96,6.25,5.92,6.12,6.12,1605200
794256,2017-06-20,AUPH,6.14,6.77,6.12,6.73,6.73,3549000
794257,2017-06-21,AUPH,6.8,6.87,6.21,6.5,6.5,4028700
794258,2017-06-22,AUPH,6.33,6.64,6.32,6.39,6.39,1824800
794259,2017-06-23,AUPH,6.3,6.68,6.3,6.63,6.63,1656100
794260,2017-06-26,AUPH,6.7,6.71,6.39,6.48,6.48,1366400
794261,2017-06-27,AUPH,6.45,6.62,6.07,6.1,6.1,2001400
794262,2017-06-28,AUPH,6.08,6.34,6.06,6.25,6.25,1007900
794263,2017-06-29,AUPH,6.12,6.25,6.11,6.16,6.16,903000
794264,2017-06-30,AUPH,6.16,6.27,6.07,6.13,6.13,879300
794265,2017-07-03,AUPH,6.19,6.34,6.17,6.33,6.33,576000
794266,2017-07-05,AUPH,6.3,6.41,6.23,6.35,6.35,745800
794267,2017-07-06,AUPH,6.27,6.44,6.2,6.28,6.28,871200
794268,2017-07-07,AUPH,6.21,6.41,6.21,6.36,6.36,706700
794269,2017-07-10,AUPH,6.3,6.42,6.2,6.24,6.24,595500
794270,2017-07-11,AUPH,6.2,6.38,6.2,6.24,6.24,915000
794271,2017-07-12,AUPH,6.28,6.33,6.21,6.24,6.24,1109100
794272,2017-07-13,AUPH,6.3,6.41,6.26,6.39,6.39,930100
794273,2017-07-14,AUPH,6.36,6.79,6.33,6.72,6.72,2572800
794274,2017-07-17,AUPH,6.8,7.68,6.75,7.45,7.45,9283300
794275,2017-07-18,AUPH,7.09,7.22,6.74,6.78,6.78,4572400
794276,2017-07-19,AUPH,6.82,7.07,6.7,6.78,6.78,2608200
794277,2017-07-20,AUPH,6.79,6.9,6.57,6.6,6.6,1442900
794278,2017-07-21,AUPH,6.59,6.78,6.49,6.55,6.55,1661300
794279,2017-07-24,AUPH,6.57,6.59,6.35,6.51,6.51,1897800
794280,2017-07-25,AUPH,6.54,6.54,6.39,6.42,6.42,928000
794281,2017-07-26,AUPH,6.4,6.69,6.4,6.55,6.55,1588200
