,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
573883,2016-07-19,ARCW,2.6,2.6,2.58,2.58,2.58,400
573884,2016-07-20,ARCW,2.6,2.6,2.57,2.57,2.57,6500
573885,2016-07-21,ARCW,2.54,2.57,2.54,2.57,2.57,8600
573886,2016-07-22,ARCW,2.53,2.65,2.53,2.56,2.56,13100
573887,2016-07-25,ARCW,2.6,2.6,2.6,2.6,2.6,5300
573888,2016-07-26,ARCW,2.56,2.57,2.52,2.52,2.52,21100
573889,2016-07-27,ARCW,2.55,2.55,2.44,2.45,2.45,18500
573890,2016-07-28,ARCW,2.42,2.45,2.4,2.4,2.4,10800
573891,2016-07-29,ARCW,2.38,2.45,2.38,2.44,2.44,34400
573892,2016-08-01,ARCW,2.46,2.48,2.37,2.42,2.42,14400
573893,2016-08-02,ARCW,2.4,2.56,2.29,2.42,2.42,5500
573894,2016-08-03,ARCW,2.39,2.57,2.39,2.5,2.5,3200
573895,2016-08-04,ARCW,2.52,2.6,2.52,2.53,2.53,13300
573896,2016-08-05,ARCW,2.5,2.57,2.45,2.52,2.52,5500
573897,2016-08-08,ARCW,2.54,2.57,2.5,2.53,2.53,2000
573898,2016-08-09,ARCW,2.54,2.55,2.5,2.5,2.5,1200
573899,2016-08-10,ARCW,2.49,2.49,2.39,2.42,2.42,10200
573900,2016-08-11,ARCW,2.42,2.43,2.19,2.38,2.38,6100
573901,2016-08-12,ARCW,2.33,2.51,2.33,2.4,2.4,2200
573902,2016-08-15,ARCW,2.4,2.5,2.4,2.43,2.43,10600
573903,2016-08-16,ARCW,2.45,2.5,2.4,2.42,2.42,32200
573904,2016-08-17,ARCW,2.39,2.46,2.35,2.37,2.37,2700
573905,2016-08-18,ARCW,2.39,2.6,2.39,2.6,2.6,700
573906,2016-08-19,ARCW,2.59,2.6,2.55,2.55,2.55,2000
573907,2016-08-22,ARCW,2.57,2.59,2.52,2.59,2.59,1900
573908,2016-08-23,ARCW,2.59,2.59,2.38,2.5,2.5,1900
573909,2016-08-24,ARCW,2.38,2.46,2.37,2.46,2.46,7800
573910,2016-08-25,ARCW,2.42,2.58,2.42,2.55,2.55,1000
573911,2016-08-26,ARCW,2.53,2.58,2.5,2.5,2.5,1600
573912,2016-08-29,ARCW,2.48,2.49,2.44,2.44,2.44,1600
573913,2016-08-30,ARCW,2.48,2.53,2.48,2.53,2.53,1900
573914,2016-08-31,ARCW,2.45,2.45,2.35,2.43,2.43,900
573915,2016-09-01,ARCW,2.45,2.45,2.4,2.4,2.4,1500
573916,2016-09-02,ARCW,2.45,2.57,2.4,2.57,2.57,7500
573917,2016-09-06,ARCW,2.6,2.77,2.51,2.76,2.76,75900
573918,2016-09-07,ARCW,2.76,3.0,2.73,2.85,2.85,60800
573919,2016-09-08,ARCW,2.91,3.1,2.85,2.99,2.99,41100
573920,2016-09-09,ARCW,3.25,3.25,3.0,3.03,3.03,34000
573921,2016-09-12,ARCW,2.85,2.94,2.17,2.94,2.94,59700
573922,2016-09-13,ARCW,2.86,2.98,2.8,2.88,2.88,15600
573923,2016-09-14,ARCW,2.92,3.09,2.92,3.03,3.03,18600
573924,2016-09-15,ARCW,3.1,3.2,2.93,3.1,3.1,31200
573925,2016-09-16,ARCW,3.16,3.21,2.95,2.95,2.95,4900
573926,2016-09-19,ARCW,3.02,3.15,3.01,3.11,3.11,6900
573927,2016-09-20,ARCW,3.12,3.19,2.98,2.98,2.98,1300
573928,2016-09-21,ARCW,3.05,3.18,3.05,3.08,3.08,4500
573929,2016-09-22,ARCW,3.17,3.42,3.15,3.34,3.34,50900
573930,2016-09-23,ARCW,3.41,3.42,3.15,3.34,3.34,9500
573931,2016-09-26,ARCW,3.42,3.73,3.41,3.62,3.62,41000
573932,2016-09-27,ARCW,3.81,3.83,3.64,3.68,3.68,23500
573933,2016-09-28,ARCW,3.66,3.79,3.62,3.64,3.64,41600
573934,2016-09-29,ARCW,3.69,3.74,3.57,3.57,3.57,17300
573935,2016-09-30,ARCW,3.55,3.71,3.55,3.65,3.65,18800
573936,2016-10-03,ARCW,3.74,4.0,3.71,3.97,3.97,36400
573937,2016-10-04,ARCW,4.02,4.4,4.02,4.25,4.25,91800
573938,2016-10-05,ARCW,4.37,4.88,4.37,4.39,4.39,140600
573939,2016-10-06,ARCW,4.39,4.39,3.67,3.76,3.76,74200
573940,2016-10-07,ARCW,3.84,4.03,3.6,3.81,3.81,75700
573941,2016-10-10,ARCW,3.94,4.07,3.66,3.76,3.76,35700
573942,2016-10-11,ARCW,3.7,3.85,3.6,3.76,3.76,22800
573943,2016-10-12,ARCW,3.79,3.79,3.75,3.75,3.75,30300
573944,2016-10-13,ARCW,3.71,3.88,3.67,3.81,3.81,34400
573945,2016-10-14,ARCW,3.86,3.91,3.68,3.75,3.75,8800
573946,2016-10-17,ARCW,3.7,3.8,3.7,3.8,3.8,7200
573947,2016-10-18,ARCW,3.8,4.05,3.6,3.75,3.75,71000
573948,2016-10-19,ARCW,3.8,4.04,3.5,3.71,3.71,21200
573949,2016-10-20,ARCW,3.75,4.2,3.75,4.1,4.1,22000
573950,2016-10-21,ARCW,4.15,4.3,4.0,4.15,4.15,20800
573951,2016-10-24,ARCW,4.2,4.25,4.08,4.2,4.2,31600
573952,2016-10-25,ARCW,4.25,4.35,3.96,4.1,4.1,10300
573953,2016-10-26,ARCW,4.05,4.25,4.0,4.0,4.0,6900
573954,2016-10-27,ARCW,4.05,4.25,4.0,4.15,4.15,5000
573955,2016-10-28,ARCW,4.1,4.2,4.05,4.15,4.15,6700
573956,2016-10-31,ARCW,4.2,4.2,4.05,4.05,4.05,2300
573957,2016-11-01,ARCW,4.0,4.1,4.0,4.0,4.0,4800
573958,2016-11-02,ARCW,4.05,4.05,3.75,3.85,3.85,14500
573959,2016-11-03,ARCW,3.75,3.8,3.6,3.8,3.8,9400
573960,2016-11-04,ARCW,3.8,4.0,3.75,3.8,3.8,12200
573961,2016-11-07,ARCW,3.85,4.1,3.81,3.95,3.95,4700
573962,2016-11-08,ARCW,3.85,4.0,3.85,4.0,4.0,5400
573963,2016-11-09,ARCW,3.9,4.0,3.7,3.8,3.8,10200
573964,2016-11-10,ARCW,3.85,4.0,3.81,3.95,3.95,15600
573965,2016-11-11,ARCW,4.0,4.15,3.85,4.05,4.05,34900
573966,2016-11-14,ARCW,4.15,4.25,3.78,4.15,4.15,9500
573967,2016-11-15,ARCW,4.15,4.15,3.86,4.0,4.0,3600
573968,2016-11-16,ARCW,4.1,4.2,4.1,4.2,4.2,47700
573969,2016-11-17,ARCW,4.25,4.3,4.1,4.2,4.2,42500
573970,2016-11-18,ARCW,4.25,4.25,4.2,4.25,4.25,18900
573971,2016-11-21,ARCW,4.3,4.43,4.2,4.25,4.25,17400
573972,2016-11-22,ARCW,4.25,4.35,4.2,4.2,4.2,17100
573973,2016-11-23,ARCW,4.25,4.4,4.24,4.4,4.4,79000
573974,2016-11-25,ARCW,4.5,5.3,4.45,5.15,5.15,271000
573975,2016-11-28,ARCW,5.4,5.95,5.15,5.8,5.8,266300
573976,2016-11-29,ARCW,5.85,5.85,5.1,5.15,5.15,139100
573977,2016-11-30,ARCW,5.3,5.5,5.25,5.45,5.45,63000
573978,2016-12-01,ARCW,5.4,5.6,4.5,4.8,4.8,77500
573979,2016-12-02,ARCW,4.8,4.85,4.5,4.55,4.55,63000
573980,2016-12-05,ARCW,4.5,4.9,4.5,4.7,4.7,60600
573981,2016-12-06,ARCW,4.65,4.7,4.2,4.55,4.55,78800
573982,2016-12-07,ARCW,4.45,4.6,4.4,4.4,4.4,23500
573983,2016-12-08,ARCW,4.5,4.5,4.22,4.25,4.25,48400
573984,2016-12-09,ARCW,4.15,4.3,4.15,4.3,4.3,38500
573985,2016-12-12,ARCW,4.4,4.85,4.25,4.3,4.3,31100
573986,2016-12-13,ARCW,4.35,4.6,4.15,4.25,4.25,30900
573987,2016-12-14,ARCW,4.2,4.3,4.01,4.1,4.1,51500
573988,2016-12-15,ARCW,4.05,4.3,4.05,4.25,4.25,26100
573989,2016-12-16,ARCW,4.3,4.3,4.2,4.25,4.25,34800
573990,2016-12-19,ARCW,4.3,4.4,4.2,4.3,4.3,17000
573991,2016-12-20,ARCW,4.3,4.35,4.25,4.3,4.3,21200
573992,2016-12-21,ARCW,4.3,4.4,4.25,4.35,4.35,21700
573993,2016-12-22,ARCW,4.3,4.55,4.3,4.3,4.3,35400
573994,2016-12-23,ARCW,4.25,4.5,4.25,4.45,4.45,32100
573995,2016-12-27,ARCW,4.3,4.45,4.25,4.3,4.3,36300
573996,2016-12-28,ARCW,4.3,4.35,4.25,4.35,4.35,73800
573997,2016-12-29,ARCW,4.35,4.35,4.25,4.35,4.35,13500
573998,2016-12-30,ARCW,4.3,4.4,4.25,4.4,4.4,20900
573999,2017-01-03,ARCW,4.45,4.65,4.45,4.45,4.45,37400
574000,2017-01-04,ARCW,4.45,4.65,4.45,4.55,4.55,36400
574001,2017-01-05,ARCW,4.55,4.7,4.55,4.7,4.7,31400
574002,2017-01-06,ARCW,4.65,4.7,4.5,4.55,4.55,17900
574003,2017-01-09,ARCW,4.6,4.7,4.35,4.35,4.35,16200
574004,2017-01-10,ARCW,4.45,4.55,4.35,4.35,4.35,16100
574005,2017-01-11,ARCW,4.35,4.45,4.25,4.4,4.4,16200
574006,2017-01-12,ARCW,4.4,4.5,4.4,4.45,4.45,7100
574007,2017-01-13,ARCW,4.55,4.55,4.35,4.5,4.5,11200
574008,2017-01-17,ARCW,4.45,4.45,4.34,4.35,4.35,18700
574009,2017-01-18,ARCW,4.4,4.75,4.35,4.6,4.6,29100
574010,2017-01-19,ARCW,4.7,4.97,4.6,4.75,4.75,56000
574011,2017-01-20,ARCW,4.8,4.8,4.55,4.55,4.55,29800
574012,2017-01-23,ARCW,4.6,4.65,4.4,4.55,4.55,24900
574013,2017-01-24,ARCW,4.65,4.65,4.45,4.45,4.45,14700
574014,2017-01-25,ARCW,4.45,4.65,4.4,4.55,4.55,24900
574015,2017-01-26,ARCW,4.65,4.75,4.55,4.55,4.55,50100
574016,2017-01-27,ARCW,4.5,4.6,4.45,4.45,4.45,9600
574017,2017-01-30,ARCW,4.45,4.45,4.15,4.35,4.35,35600
574018,2017-01-31,ARCW,4.5,4.6,4.3,4.4,4.4,45000
574019,2017-02-01,ARCW,4.5,4.65,4.3,4.4,4.4,9200
574020,2017-02-02,ARCW,4.4,4.45,4.3,4.45,4.45,28200
574021,2017-02-03,ARCW,4.45,4.5,4.35,4.5,4.5,31300
574022,2017-02-06,ARCW,4.5,4.5,4.35,4.4,4.4,9900
574023,2017-02-07,ARCW,4.35,4.45,4.35,4.45,4.45,34000
574024,2017-02-08,ARCW,4.45,4.55,4.3,4.5,4.5,46200
574025,2017-02-09,ARCW,4.55,4.65,4.55,4.65,4.65,26300
574026,2017-02-10,ARCW,4.75,4.85,4.35,4.4,4.4,23400
574027,2017-02-13,ARCW,4.5,4.55,4.3,4.45,4.45,28900
574028,2017-02-14,ARCW,4.5,4.5,4.4,4.5,4.5,8500
574029,2017-02-15,ARCW,4.55,4.6,4.3,4.45,4.45,24600
574030,2017-02-16,ARCW,4.4,4.45,4.35,4.35,4.35,8200
574031,2017-02-17,ARCW,4.35,4.45,4.3,4.4,4.4,19500
574032,2017-02-21,ARCW,4.4,4.4,4.35,4.35,4.35,24900
574033,2017-02-22,ARCW,4.25,4.36,4.25,4.3,4.3,16900
574034,2017-02-23,ARCW,4.3,4.35,4.25,4.35,4.35,16600
574035,2017-02-24,ARCW,4.35,4.45,4.3,4.35,4.35,40600
574036,2017-02-27,ARCW,4.4,4.5,4.38,4.5,4.5,19700
574037,2017-02-28,ARCW,4.5,4.5,4.35,4.35,4.35,11400
574038,2017-03-01,ARCW,4.4,4.5,4.4,4.4,4.4,2700
574039,2017-03-02,ARCW,4.4,4.4,4.3,4.4,4.4,11100
574040,2017-03-03,ARCW,4.35,4.4,4.3,4.35,4.35,9900
574041,2017-03-06,ARCW,4.3,4.4,4.3,4.4,4.4,15000
574042,2017-03-07,ARCW,4.35,4.4,4.35,4.4,4.4,12500
574043,2017-03-08,ARCW,4.4,4.4,4.35,4.4,4.4,11800
574044,2017-03-09,ARCW,4.35,4.35,4.05,4.3,4.3,40600
574045,2017-03-10,ARCW,4.3,4.3,4.25,4.25,4.25,2300
574046,2017-03-13,ARCW,4.3,4.3,4.11,4.3,4.3,14900
574047,2017-03-14,ARCW,4.25,4.3,4.2,4.2,4.2,12900
574048,2017-03-15,ARCW,4.25,4.3,4.2,4.2,4.2,56800
574049,2017-03-16,ARCW,4.15,4.25,4.15,4.2,4.2,59800
574050,2017-03-17,ARCW,4.25,4.25,4.1,4.15,4.15,16500
574051,2017-03-20,ARCW,4.1,4.2,4.1,4.15,4.15,10800
574052,2017-03-21,ARCW,4.1,4.2,4.0,4.15,4.15,30000
574053,2017-03-22,ARCW,4.1,4.2,4.0,4.2,4.2,12300
574054,2017-03-23,ARCW,4.2,4.2,4.05,4.2,4.2,3400
574055,2017-03-24,ARCW,4.1,4.15,4.05,4.1,4.1,54900
574056,2017-03-27,ARCW,4.05,4.2,4.05,4.15,4.15,15500
574057,2017-03-28,ARCW,4.1,4.15,4.05,4.1,4.1,11200
574058,2017-03-29,ARCW,4.1,4.15,4.0,4.1,4.1,29500
574059,2017-03-30,ARCW,4.05,4.15,4.05,4.15,4.15,8500
574060,2017-03-31,ARCW,4.05,4.25,4.05,4.2,4.2,7700
574061,2017-04-03,ARCW,4.15,4.25,4.1,4.1,4.1,13800
574062,2017-04-04,ARCW,4.05,4.15,4.0,4.1,4.1,20700
574063,2017-04-05,ARCW,4.05,4.05,3.85,3.85,3.85,123300
574064,2017-04-06,ARCW,3.95,4.2,3.9,4.2,4.2,8900
574065,2017-04-07,ARCW,4.2,4.25,4.1,4.25,4.25,2500
574066,2017-04-10,ARCW,4.15,4.25,4.05,4.25,4.25,4300
574067,2017-04-11,ARCW,4.17,4.25,4.1,4.1,4.1,3400
574068,2017-04-12,ARCW,3.85,4.15,3.85,4.05,4.05,2100
574069,2017-04-13,ARCW,4.01,4.05,4.0,4.05,4.05,22700
574070,2017-04-17,ARCW,4.05,4.15,4.0,4.0,4.0,1200
574071,2017-04-18,ARCW,3.95,4.05,3.9,4.0,4.0,8000
574072,2017-04-19,ARCW,4.0,4.0,3.7,3.9,3.9,68100
574073,2017-04-20,ARCW,3.9,4.0,3.85,3.85,3.85,31900
574074,2017-04-21,ARCW,3.8,3.8,3.61,3.7,3.7,9500
574075,2017-04-24,ARCW,3.75,3.85,3.75,3.8,3.8,11100
574076,2017-04-25,ARCW,3.8,3.9,3.8,3.85,3.85,4900
574077,2017-04-26,ARCW,3.85,3.9,3.5,3.68,3.68,33400
574078,2017-04-27,ARCW,3.65,3.65,3.5,3.5,3.5,5300
574079,2017-04-28,ARCW,3.51,3.55,3.5,3.55,3.55,2600
574080,2017-05-01,ARCW,3.55,3.65,3.4,3.5,3.5,22900
574081,2017-05-02,ARCW,3.5,3.55,3.5,3.55,3.55,10300
574082,2017-05-03,ARCW,3.5,3.5,3.11,3.45,3.45,34900
574083,2017-05-04,ARCW,3.3,3.5,3.25,3.3,3.3,9800
574084,2017-05-05,ARCW,3.3,3.3,3.26,3.28,3.28,3100
574085,2017-05-08,ARCW,3.25,3.3,3.25,3.25,3.25,5800
574086,2017-05-09,ARCW,3.25,3.34,3.1,3.1,3.1,12000
574087,2017-05-10,ARCW,3.05,3.3,2.85,2.9,2.9,26700
574088,2017-05-11,ARCW,2.95,3.1,2.95,3.05,3.05,8200
574089,2017-05-12,ARCW,3.0,3.1,2.95,3.1,3.1,2500
574090,2017-05-15,ARCW,3.1,3.2,3.1,3.2,3.2,16900
574091,2017-05-16,ARCW,3.11,3.15,3.0,3.1,3.1,18700
574092,2017-05-17,ARCW,3.15,3.2,3.05,3.1,3.1,4700
574093,2017-05-18,ARCW,3.1,3.15,3.03,3.15,3.15,10300
574094,2017-05-19,ARCW,3.15,3.2,3.05,3.15,3.15,9100
574095,2017-05-22,ARCW,3.2,3.25,3.1,3.25,3.25,16500
574096,2017-05-23,ARCW,3.3,3.35,3.25,3.3,3.3,8300
574097,2017-05-24,ARCW,3.3,3.35,3.2,3.2,3.2,7200
574098,2017-05-25,ARCW,3.3,3.35,3.21,3.35,3.35,18000
574099,2017-05-26,ARCW,3.35,3.45,3.35,3.4,3.4,6400
574100,2017-05-30,ARCW,3.41,3.5,3.4,3.5,3.5,28800
574101,2017-05-31,ARCW,3.55,3.55,3.45,3.5,3.5,10500
574102,2017-06-01,ARCW,3.45,3.6,3.45,3.5,3.5,6500
574103,2017-06-02,ARCW,3.55,3.75,3.5,3.7,3.7,13900
574104,2017-06-05,ARCW,3.65,3.85,3.5,3.85,3.85,10300
574105,2017-06-06,ARCW,3.85,4.0,3.83,3.85,3.85,17500
574106,2017-06-07,ARCW,3.85,3.85,3.75,3.8,3.8,5000
574107,2017-06-08,ARCW,3.8,3.8,3.6,3.6,3.6,11800
574108,2017-06-09,ARCW,3.6,3.6,3.45,3.5,3.5,17300
574109,2017-06-12,ARCW,3.5,3.6,3.45,3.5,3.5,15900
574110,2017-06-13,ARCW,3.46,3.55,3.45,3.5,3.5,50900
574111,2017-06-14,ARCW,3.45,3.55,3.45,3.5,3.5,13100
574112,2017-06-15,ARCW,3.35,3.55,3.35,3.4,3.4,9300
574113,2017-06-16,ARCW,3.35,3.4,3.05,3.4,3.4,15500
574114,2017-06-19,ARCW,3.4,3.45,3.4,3.4,3.4,4600
574115,2017-06-20,ARCW,3.4,3.45,3.4,3.4,3.4,11400
574116,2017-06-21,ARCW,3.4,3.45,3.35,3.4,3.4,1700
574117,2017-06-22,ARCW,3.4,3.4,3.4,3.4,3.4,300
574118,2017-06-23,ARCW,3.35,3.55,3.35,3.55,3.55,12600
574119,2017-06-26,ARCW,3.6,3.6,3.1,3.13,3.13,13800
574120,2017-06-27,ARCW,3.15,3.15,3.1,3.14,3.14,6600
574121,2017-06-28,ARCW,3.15,3.15,2.9,3.0,3.0,42300
574122,2017-06-29,ARCW,3.0,3.0,2.8,2.9,2.9,29200
574123,2017-06-30,ARCW,2.85,2.96,2.8,2.82,2.82,2300
574124,2017-07-03,ARCW,2.9,2.9,2.85,2.85,2.85,1000
574125,2017-07-05,ARCW,2.95,3.0,2.9,2.9,2.9,6400
574126,2017-07-06,ARCW,2.75,2.9,2.7,2.7,2.7,4200
574127,2017-07-07,ARCW,2.76,2.9,2.75,2.85,2.85,2100
574128,2017-07-10,ARCW,2.75,2.8,2.75,2.8,2.8,4800
574129,2017-07-11,ARCW,2.75,2.8,2.7,2.75,2.75,1500
574130,2017-07-12,ARCW,2.75,2.9,2.75,2.9,2.9,1100
574131,2017-07-13,ARCW,2.8,2.8,2.7,2.7,2.7,16700
574132,2017-07-14,ARCW,2.7,2.8,2.65,2.75,2.75,18700
574133,2017-07-17,ARCW,2.75,2.75,2.75,2.75,2.75,700
574134,2017-07-18,ARCW,2.84,2.95,2.7,2.95,2.95,38800
574135,2017-07-19,ARCW,2.95,3.0,2.9,2.9,2.9,37900
574136,2017-07-20,ARCW,3.0,3.05,2.95,3.05,3.05,11100
574137,2017-07-21,ARCW,2.94,3.0,2.94,3.0,3.0,100500
574138,2017-07-24,ARCW,2.95,3.05,2.95,2.96,2.96,9500
574139,2017-07-25,ARCW,2.99,3.05,2.95,2.95,2.95,6300
574140,2017-07-26,ARCW,2.95,2.95,2.75,2.95,2.95,39300
574141,2017-07-27,ARCW,3.04,3.1,2.8,2.8,2.8,40200
574142,2017-07-28,ARCW,2.85,2.9,2.8,2.85,2.85,5600
574143,2017-07-31,ARCW,2.8,2.95,2.65,2.85,2.85,41500
574144,2017-08-01,ARCW,2.8,3.05,2.8,2.9,2.9,42400
574145,2017-08-02,ARCW,2.85,2.95,2.85,2.85,2.85,1600
574146,2017-08-03,ARCW,2.8,2.85,2.69,2.75,2.75,4900
574147,2017-08-04,ARCW,2.7,2.75,2.65,2.65,2.65,2900
574148,2017-08-07,ARCW,2.65,2.65,2.5,2.6,2.6,3100
574149,2017-08-08,ARCW,2.6,2.6,2.4,2.45,2.45,6200
574150,2017-08-09,ARCW,2.44,2.49,2.4,2.4,2.4,1300
574151,2017-08-10,ARCW,2.4,2.55,2.36,2.4,2.4,8800
574152,2017-08-11,ARCW,2.4,2.5,2.35,2.35,2.35,11200
574153,2017-08-14,ARCW,2.4,2.4,2.4,2.4,2.4,700
574154,2017-08-15,ARCW,2.5,2.5,2.45,2.45,2.45,400
574155,2017-08-16,ARCW,2.4,2.44,2.35,2.35,2.35,8800
574156,2017-08-17,ARCW,2.37,2.37,2.3,2.3,2.3,1000
574157,2017-08-18,ARCW,2.3,2.4,2.2,2.4,2.4,13500
574158,2017-08-21,ARCW,2.3,2.35,2.2,2.25,2.25,6500
574159,2017-08-22,ARCW,2.29,2.29,2.2,2.2,2.2,6700
574160,2017-08-23,ARCW,2.15,2.3,2.0,2.3,2.3,36000
574161,2017-08-24,ARCW,2.3,2.3,2.3,2.3,2.3,1400
574162,2017-08-25,ARCW,2.3,2.3,2.2,2.2,2.2,14000
574163,2017-08-28,ARCW,2.3,2.3,2.2,2.2,2.2,9300
574164,2017-08-29,ARCW,2.25,2.55,2.25,2.5,2.5,15100
574165,2017-08-30,ARCW,2.5,2.55,2.45,2.45,2.45,11400
574166,2017-08-31,ARCW,2.5,2.5,2.45,2.45,2.45,3000
574167,2017-09-01,ARCW,2.55,2.6,2.45,2.6,2.6,9400
574168,2017-09-05,ARCW,2.6,2.6,2.5,2.5,2.5,9800
574169,2017-09-06,ARCW,2.5,2.55,2.45,2.45,2.45,9100
574170,2017-09-07,ARCW,2.55,2.55,2.4,2.4,2.4,6700
574171,2017-09-08,ARCW,2.41,2.41,2.4,2.4,2.4,1000
574172,2017-09-11,ARCW,2.35,2.42,2.25,2.3,2.3,6800
574173,2017-09-12,ARCW,2.5,2.5,2.29,2.35,2.35,4800
574174,2017-09-13,ARCW,2.25,2.5,2.25,2.4,2.4,18800
574175,2017-09-14,ARCW,2.5,2.55,2.3,2.3,2.3,30200
574176,2017-09-15,ARCW,2.3,2.5,2.3,2.45,2.45,23800
574177,2017-09-18,ARCW,2.45,2.45,2.25,2.35,2.35,11200
574178,2017-09-19,ARCW,2.35,2.46,2.35,2.46,2.46,8900
574179,2017-09-20,ARCW,2.4,2.4,2.4,2.4,2.4,200
574180,2017-09-21,ARCW,2.4,2.5,2.4,2.4,2.4,2000
574181,2017-09-22,ARCW,2.4,2.45,2.38,2.4,2.4,90800
574182,2017-09-25,ARCW,2.4,2.45,2.3,2.3,2.3,23300
574183,2017-09-26,ARCW,2.4,2.4,2.35,2.35,2.35,13300
574184,2017-09-27,ARCW,2.4,2.4,2.25,2.35,2.35,20300
574185,2017-09-28,ARCW,2.3,2.5,2.25,2.35,2.35,3600
574186,2017-09-29,ARCW,2.35,2.35,2.35,2.35,2.35,0
574187,2017-10-02,ARCW,2.4,2.5,2.35,2.5,2.5,3200
574188,2017-10-03,ARCW,2.45,2.95,2.42,2.6,2.6,38000
574189,2017-10-04,ARCW,2.55,2.75,2.55,2.75,2.75,17100
574190,2017-10-05,ARCW,2.65,2.65,2.55,2.55,2.55,8400
574191,2017-10-06,ARCW,2.55,2.6,2.5,2.55,2.55,14700
574192,2017-10-09,ARCW,2.46,2.65,2.46,2.65,2.65,5200
574193,2017-10-10,ARCW,2.55,2.55,2.5,2.5,2.5,5100
574194,2017-10-11,ARCW,2.55,2.6,2.5,2.55,2.55,13100
574195,2017-10-12,ARCW,2.5,2.65,2.5,2.5,2.5,5000
574196,2017-10-13,ARCW,2.55,2.55,2.5,2.5,2.5,4500
574197,2017-10-16,ARCW,2.55,2.55,2.5,2.5,2.5,800
574198,2017-10-17,ARCW,2.5,2.5,2.35,2.35,2.35,20300
574199,2017-10-18,ARCW,2.35,2.4,2.35,2.36,2.36,8300
574200,2017-10-19,ARCW,2.31,2.35,2.3,2.35,2.35,4700
574201,2017-10-20,ARCW,2.4,2.4,2.3,2.3,2.3,2600
574202,2017-10-23,ARCW,2.35,2.4,2.35,2.4,2.4,54900
574203,2017-10-24,ARCW,2.4,2.55,2.4,2.5,2.5,6600
574204,2017-10-25,ARCW,2.55,2.55,2.4,2.55,2.55,12600
574205,2017-10-26,ARCW,2.5,2.55,2.45,2.55,2.55,8100
574206,2017-10-27,ARCW,2.5,2.7,2.5,2.7,2.7,14200
574207,2017-10-30,ARCW,2.7,2.7,2.65,2.65,2.65,600
574208,2017-10-31,ARCW,2.7,2.7,2.65,2.65,2.65,700
574209,2017-11-01,ARCW,2.6,2.7,2.55,2.6,2.6,9500
574210,2017-11-02,ARCW,2.55,2.6,2.55,2.6,2.6,8800
574211,2017-11-03,ARCW,2.55,2.55,2.5,2.55,2.55,3800
574212,2017-11-06,ARCW,2.55,2.6,2.55,2.6,2.6,2500
574213,2017-11-07,ARCW,2.55,2.55,2.4,2.45,2.45,11200
574214,2017-11-08,ARCW,2.4,2.45,2.37,2.45,2.45,2400
574215,2017-11-09,ARCW,2.45,2.48,2.42,2.45,2.45,25900
574216,2017-11-10,ARCW,2.45,2.5,2.4,2.4,2.4,4200
574217,2017-11-13,ARCW,2.35,2.5,2.35,2.43,2.43,4900
574218,2017-11-14,ARCW,2.35,2.42,2.05,2.07,2.07,11500
574219,2017-11-15,ARCW,2.1,2.1,1.83,1.85,1.85,28100
574220,2017-11-16,ARCW,1.85,2.0,1.85,1.95,1.95,28400
574221,2017-11-17,ARCW,2.0,2.05,1.9,2.05,2.05,16200
574222,2017-11-20,ARCW,2.0,2.09,2.0,2.05,2.05,5800
574223,2017-11-21,ARCW,2.05,2.21,1.95,2.05,2.05,11400
574224,2017-11-22,ARCW,2.05,2.15,2.05,2.05,2.05,6300
574225,2017-11-24,ARCW,2.15,2.46,2.13,2.15,2.15,27200
574226,2017-11-27,ARCW,2.22,2.22,2.15,2.2,2.2,3600
574227,2017-11-28,ARCW,2.1,2.46,2.1,2.2,2.2,29700
574228,2017-11-29,ARCW,2.3,2.3,2.11,2.25,2.25,6700
574229,2017-11-30,ARCW,2.05,2.25,2.05,2.25,2.25,2900
574230,2017-12-01,ARCW,2.15,2.15,2.0,2.15,2.15,17500
574231,2017-12-04,ARCW,2.15,2.15,2.0,2.15,2.15,8200
574232,2017-12-05,ARCW,2.05,2.2,2.01,2.2,2.2,10500
574233,2017-12-06,ARCW,2.15,2.2,2.15,2.2,2.2,10700
574234,2017-12-07,ARCW,2.25,2.3,2.15,2.2,2.2,2900
574235,2017-12-08,ARCW,2.2,2.35,2.2,2.35,2.35,128200
574236,2017-12-11,ARCW,2.2,2.35,2.2,2.3,2.3,9000
574237,2017-12-12,ARCW,2.25,2.25,2.15,2.2,2.2,11800
574238,2017-12-13,ARCW,2.2,2.35,2.15,2.15,2.15,19300
574239,2017-12-14,ARCW,2.2,2.3,2.15,2.2,2.2,14300
574240,2017-12-15,ARCW,2.24,2.25,2.15,2.2,2.2,5900
574241,2017-12-18,ARCW,2.2,2.35,2.2,2.2,2.2,9100
574242,2017-12-19,ARCW,2.2,2.25,2.15,2.2,2.2,63700
574243,2017-12-20,ARCW,2.2,2.25,2.15,2.2,2.2,5700
574244,2017-12-21,ARCW,2.15,2.2,2.1,2.1,2.1,3800
574245,2017-12-22,ARCW,2.05,2.25,2.05,2.25,2.25,10100
574246,2017-12-26,ARCW,2.2,2.24,2.2,2.21,2.21,2500
574247,2017-12-27,ARCW,2.2,2.2,2.0,2.05,2.05,229200
574248,2017-12-28,ARCW,2.0,2.06,2.0,2.05,2.05,100700
574249,2017-12-29,ARCW,2.1,2.1,2.02,2.1,2.1,24200
