,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8360442,2015-04-02,VCYT,7.66,7.66,7.24,7.44,7.44,60400
8360443,2015-04-06,VCYT,7.37,8.2,7.24,8.11,8.11,183500
8360444,2015-04-07,VCYT,8.26,8.45,8.0,8.03,8.03,59700
8360445,2015-04-08,VCYT,8.23,8.28,8.0,8.23,8.23,66100
8360446,2015-04-09,VCYT,8.27,8.3,8.0,8.24,8.24,34500
8360447,2015-04-10,VCYT,8.34,8.34,8.06,8.16,8.16,37100
8360448,2015-04-13,VCYT,8.2,8.39,8.16,8.31,8.31,26800
8360449,2015-04-14,VCYT,8.52,9.25,8.52,8.88,8.88,240300
8360450,2015-04-15,VCYT,9.0,9.04,8.75,8.9,8.9,76600
8360451,2015-04-16,VCYT,8.93,8.98,8.8,8.82,8.82,28500
8360452,2015-04-17,VCYT,8.8,8.89,8.8,8.83,8.83,32700
8360453,2015-04-20,VCYT,8.86,8.88,8.4,8.42,8.42,61900
8360454,2015-04-21,VCYT,8.49,8.53,8.01,8.1,8.1,50100
8360455,2015-04-22,VCYT,8.14,8.22,8.0,8.15,8.15,32800
8360456,2015-04-23,VCYT,8.48,9.38,8.48,9.23,9.23,213300
8360457,2015-04-24,VCYT,9.29,9.65,9.1,9.63,9.63,116800
8360458,2015-04-27,VCYT,9.69,10.08,9.69,9.83,9.83,171400
8360459,2015-04-28,VCYT,9.88,9.88,9.36,9.56,9.56,89600
8360460,2015-04-29,VCYT,9.57,9.63,9.2,9.51,9.51,89300
8360461,2015-04-30,VCYT,9.51,9.51,9.01,9.15,9.15,138300
8360462,2015-05-01,VCYT,9.16,9.31,8.84,8.97,8.97,58600
8360463,2015-05-04,VCYT,9.01,9.24,8.9,8.93,8.93,55100
8360464,2015-05-05,VCYT,8.95,8.95,8.44,8.54,8.54,61500
8360465,2015-05-06,VCYT,8.49,8.68,8.37,8.55,8.55,65000
8360466,2015-05-07,VCYT,8.51,8.7,8.48,8.58,8.58,32700
8360467,2015-05-08,VCYT,8.7,8.87,8.66,8.81,8.81,131500
8360468,2015-05-11,VCYT,8.75,8.92,8.7,8.82,8.82,56500
8360469,2015-05-12,VCYT,8.75,8.87,8.65,8.81,8.81,38700
8360470,2015-05-13,VCYT,8.84,8.84,8.45,8.65,8.65,34800
8360471,2015-05-14,VCYT,8.68,8.77,8.5,8.57,8.57,38400
8360472,2015-05-15,VCYT,8.6,9.39,8.56,9.27,9.27,42600
8360473,2015-05-18,VCYT,9.77,10.66,9.61,10.63,10.63,448600
8360474,2015-05-19,VCYT,10.72,10.88,9.96,10.41,10.41,237700
8360475,2015-05-20,VCYT,10.41,10.9,10.16,10.79,10.79,83900
8360476,2015-05-21,VCYT,10.82,10.94,10.57,10.84,10.84,74100
8360477,2015-05-22,VCYT,10.75,10.87,10.03,10.69,10.69,76600
8360478,2015-05-26,VCYT,10.69,10.69,10.24,10.33,10.33,74200
8360479,2015-05-27,VCYT,10.31,10.42,9.89,10.33,10.33,77200
8360480,2015-05-28,VCYT,10.23,10.39,10.05,10.25,10.25,51600
8360481,2015-05-29,VCYT,10.19,10.69,10.12,10.5,10.5,63000
8360482,2015-06-01,VCYT,10.56,10.74,8.88,10.04,10.04,259300
8360483,2015-06-02,VCYT,9.79,10.73,9.79,10.7,10.7,109000
8360484,2015-06-03,VCYT,10.71,11.15,10.13,11.13,11.13,115600
8360485,2015-06-04,VCYT,11.14,11.5,11.03,11.46,11.46,131000
8360486,2015-06-05,VCYT,11.48,12.2,11.29,11.74,11.74,265400
8360487,2015-06-08,VCYT,11.77,11.88,10.97,11.52,11.52,176900
8360488,2015-06-09,VCYT,11.28,11.39,11.05,11.23,11.23,44200
8360489,2015-06-10,VCYT,11.34,11.34,11.05,11.23,11.23,47000
8360490,2015-06-11,VCYT,11.45,11.56,11.09,11.14,11.14,54300
8360491,2015-06-12,VCYT,11.12,11.22,10.54,10.82,10.82,79300
8360492,2015-06-15,VCYT,10.8,11.36,10.8,11.24,11.24,152500
8360493,2015-06-16,VCYT,11.24,11.6,11.07,11.25,11.25,85500
8360494,2015-06-17,VCYT,11.25,11.29,11.03,11.25,11.25,76800
8360495,2015-06-18,VCYT,11.52,11.52,11.17,11.3,11.3,89300
8360496,2015-06-19,VCYT,11.26,11.81,11.09,11.66,11.66,129400
8360497,2015-06-22,VCYT,11.69,11.97,11.01,11.54,11.54,123500
8360498,2015-06-23,VCYT,11.48,11.78,11.32,11.73,11.73,94200
8360499,2015-06-24,VCYT,11.77,11.85,11.47,11.52,11.52,125100
8360500,2015-06-25,VCYT,11.51,11.55,10.58,11.18,11.18,124100
8360501,2015-06-26,VCYT,11.21,12.14,11.06,11.93,11.93,924600
8360502,2015-06-29,VCYT,11.8,11.94,10.98,11.08,11.08,120000
8360503,2015-06-30,VCYT,11.13,11.2,10.72,11.14,11.14,58300
8360504,2015-07-01,VCYT,11.16,11.29,10.38,10.59,10.59,85800
8360505,2015-07-02,VCYT,10.62,10.67,10.22,10.27,10.27,32700
8360506,2015-07-06,VCYT,10.12,10.17,9.42,9.77,9.77,107600
8360507,2015-07-07,VCYT,9.82,9.83,9.41,9.81,9.81,76900
8360508,2015-07-08,VCYT,9.75,9.84,9.5,9.61,9.61,63800
8360509,2015-07-09,VCYT,9.7,9.93,9.33,9.55,9.55,49300
8360510,2015-07-10,VCYT,9.64,10.79,9.64,10.77,10.77,54200
8360511,2015-07-13,VCYT,10.82,10.88,10.51,10.77,10.77,49000
8360512,2015-07-14,VCYT,10.8,11.27,10.67,11.01,11.01,38100
8360513,2015-07-15,VCYT,11.08,11.25,10.95,11.11,11.11,41100
8360514,2015-07-16,VCYT,11.12,11.49,11.12,11.39,11.39,52600
8360515,2015-07-17,VCYT,11.44,11.47,11.19,11.39,11.39,47700
8360516,2015-07-20,VCYT,11.37,11.49,10.58,11.25,11.25,71100
8360517,2015-07-21,VCYT,11.32,11.34,10.86,11.07,11.07,32500
8360518,2015-07-22,VCYT,11.0,12.0,11.0,11.99,11.99,212600
8360519,2015-07-23,VCYT,11.97,12.42,11.59,12.36,12.36,88100
8360520,2015-07-24,VCYT,12.47,12.47,11.62,11.97,11.97,207900
8360521,2015-07-27,VCYT,11.87,12.2,11.8,11.96,11.96,66900
8360522,2015-07-28,VCYT,11.94,11.95,11.44,11.45,11.45,50300
8360523,2015-07-29,VCYT,11.44,11.74,10.88,11.29,11.29,80100
8360524,2015-07-30,VCYT,11.1,11.44,10.54,11.13,11.13,33900
8360525,2015-07-31,VCYT,11.2,11.67,10.61,11.6,11.6,29500
8360526,2015-08-03,VCYT,11.56,12.0,11.42,11.65,11.65,47600
8360527,2015-08-04,VCYT,11.39,11.77,11.28,11.3,11.3,21900
8360528,2015-08-05,VCYT,11.42,11.54,10.77,10.91,10.91,94700
8360529,2015-08-06,VCYT,10.88,10.88,10.45,10.62,10.62,27500
8360530,2015-08-07,VCYT,10.58,10.58,10.0,10.05,10.05,29800
8360531,2015-08-10,VCYT,10.0,10.51,10.0,10.13,10.13,33300
8360532,2015-08-11,VCYT,10.05,10.2,9.63,9.77,9.77,33200
8360533,2015-08-12,VCYT,9.63,10.33,9.52,9.97,9.97,36800
8360534,2015-08-13,VCYT,10.94,10.94,9.78,9.81,9.81,29400
8360535,2015-08-14,VCYT,9.12,9.65,9.11,9.18,9.18,82500
8360536,2015-08-17,VCYT,9.12,9.56,9.11,9.33,9.33,50700
8360537,2015-08-18,VCYT,9.34,9.45,9.15,9.26,9.26,39300
8360538,2015-08-19,VCYT,9.23,9.34,8.95,8.95,8.95,104000
8360539,2015-08-20,VCYT,8.89,9.15,8.3,8.43,8.43,99400
8360540,2015-08-21,VCYT,8.17,9.36,8.01,8.41,8.41,88800
8360541,2015-08-24,VCYT,8.06,9.0,8.06,8.3,8.3,71200
8360542,2015-08-25,VCYT,8.5,8.5,8.0,8.03,8.03,65000
8360543,2015-08-26,VCYT,8.23,8.53,7.95,8.25,8.25,101100
8360544,2015-08-27,VCYT,8.28,8.38,8.01,8.27,8.27,64100
8360545,2015-08-28,VCYT,8.28,8.9,8.28,8.74,8.74,51600
8360546,2015-08-31,VCYT,8.72,9.69,8.72,9.43,9.43,78700
8360547,2015-09-01,VCYT,9.24,9.53,8.07,8.91,8.91,82000
8360548,2015-09-02,VCYT,8.99,8.99,8.71,8.78,8.78,46200
8360549,2015-09-03,VCYT,8.85,9.0,8.79,8.85,8.85,62600
8360550,2015-09-04,VCYT,8.71,9.1,8.71,8.84,8.84,38600
8360551,2015-09-08,VCYT,9.0,9.0,8.8,8.84,8.84,79300
8360552,2015-09-09,VCYT,8.97,8.99,8.66,8.81,8.81,47200
8360553,2015-09-10,VCYT,8.74,9.0,8.74,8.96,8.96,45700
8360554,2015-09-11,VCYT,8.88,9.56,8.88,9.43,9.43,28600
8360555,2015-09-14,VCYT,9.4,9.4,8.99,9.11,9.11,29800
8360556,2015-09-15,VCYT,9.11,9.33,8.95,9.0,9.0,84100
8360557,2015-09-16,VCYT,8.95,9.06,8.57,8.68,8.68,114600
8360558,2015-09-17,VCYT,8.64,8.86,8.53,8.61,8.61,71700
8360559,2015-09-18,VCYT,8.51,8.76,8.23,8.39,8.39,77700
8360560,2015-09-21,VCYT,8.39,8.6,8.03,8.14,8.14,63800
8360561,2015-09-22,VCYT,8.05,8.27,7.68,7.84,7.84,46700
8360562,2015-09-23,VCYT,7.87,8.0,7.55,7.7,7.7,71500
8360563,2015-09-24,VCYT,7.66,7.66,7.4,7.48,7.48,59800
8360564,2015-09-25,VCYT,7.55,7.55,6.98,7.03,7.03,90900
8360565,2015-09-28,VCYT,6.94,7.08,5.45,5.51,5.51,182700
8360566,2015-09-29,VCYT,5.5,5.51,4.81,4.94,4.94,216200
8360567,2015-09-30,VCYT,5.05,5.2,4.59,4.69,4.69,208100
8360568,2015-10-01,VCYT,4.75,5.37,4.69,5.18,5.18,192300
8360569,2015-10-02,VCYT,5.14,5.94,5.0,5.83,5.83,96700
8360570,2015-10-05,VCYT,5.93,6.02,5.64,5.81,5.81,46300
8360571,2015-10-06,VCYT,5.79,5.94,5.51,5.77,5.77,93200
8360572,2015-10-07,VCYT,5.77,6.39,5.76,6.3,6.3,59500
8360573,2015-10-08,VCYT,6.24,6.42,6.12,6.4,6.4,39200
8360574,2015-10-09,VCYT,6.41,6.51,6.38,6.5,6.5,30300
8360575,2015-10-12,VCYT,6.51,6.51,5.99,6.09,6.09,72700
8360576,2015-10-13,VCYT,6.09,6.14,5.8,5.88,5.88,46200
8360577,2015-10-14,VCYT,5.9,6.06,5.71,5.81,5.81,35200
8360578,2015-10-15,VCYT,5.83,6.38,5.73,6.37,6.37,53000
8360579,2015-10-16,VCYT,6.62,6.62,6.26,6.52,6.52,38500
8360580,2015-10-19,VCYT,6.54,6.94,6.36,6.44,6.44,33500
8360581,2015-10-20,VCYT,6.46,6.79,6.15,6.41,6.41,30300
8360582,2015-10-21,VCYT,6.45,6.74,6.2,6.57,6.57,47500
8360583,2015-10-22,VCYT,6.68,6.88,6.19,6.42,6.42,44300
8360584,2015-10-23,VCYT,6.58,6.97,6.32,6.91,6.91,41800
8360585,2015-10-26,VCYT,6.92,7.01,6.61,6.8,6.8,55000
8360586,2015-10-27,VCYT,6.83,7.34,6.29,6.37,6.37,97300
8360587,2015-10-28,VCYT,6.28,7.25,6.21,6.88,6.88,100200
8360588,2015-10-29,VCYT,6.91,7.14,6.0,6.55,6.55,137300
8360589,2015-10-30,VCYT,6.5,7.14,6.15,6.51,6.51,199300
8360590,2015-11-02,VCYT,6.52,6.96,5.94,6.12,6.12,194900
8360591,2015-11-03,VCYT,6.07,6.18,5.89,6.01,6.01,101100
8360592,2015-11-04,VCYT,5.99,7.35,5.95,7.15,7.15,106400
8360593,2015-11-05,VCYT,7.15,7.82,6.76,7.14,7.14,123100
8360594,2015-11-06,VCYT,6.8,7.18,6.24,7.08,7.08,37500
8360595,2015-11-09,VCYT,6.98,7.69,6.95,7.12,7.12,92700
8360596,2015-11-10,VCYT,6.86,6.89,6.53,6.65,6.65,67000
8360597,2015-11-11,VCYT,6.4,7.52,6.26,6.38,6.38,57800
8360598,2015-11-12,VCYT,6.34,6.5,6.11,6.14,6.14,48000
8360599,2015-11-13,VCYT,6.1,6.79,6.1,6.32,6.32,49500
8360600,2015-11-16,VCYT,6.14,6.53,6.14,6.29,6.29,27400
8360601,2015-11-17,VCYT,6.31,6.48,6.11,6.27,6.27,59800
8360602,2015-11-18,VCYT,6.5,8.15,6.5,7.27,7.27,667200
8360603,2015-11-19,VCYT,7.26,7.35,7.11,7.28,7.28,298800
8360604,2015-11-20,VCYT,7.36,7.5,7.18,7.26,7.26,150100
8360605,2015-11-23,VCYT,7.21,7.64,7.17,7.28,7.28,155400
8360606,2015-11-24,VCYT,7.32,7.46,6.99,7.2,7.2,169100
8360607,2015-11-25,VCYT,7.23,7.35,7.16,7.24,7.24,73800
8360608,2015-11-27,VCYT,7.18,7.42,7.11,7.3,7.3,48100
8360609,2015-11-30,VCYT,7.29,7.35,6.99,7.19,7.19,111300
8360610,2015-12-01,VCYT,7.25,7.33,6.87,7.19,7.19,48100
8360611,2015-12-02,VCYT,7.12,7.24,6.8,7.05,7.05,54100
8360612,2015-12-03,VCYT,7.04,7.09,6.85,7.02,7.02,66000
8360613,2015-12-04,VCYT,7.0,7.1,6.83,6.99,6.99,65300
8360614,2015-12-07,VCYT,7.03,7.09,6.69,6.83,6.83,68000
8360615,2015-12-08,VCYT,6.77,7.03,6.77,7.01,7.01,49800
8360616,2015-12-09,VCYT,7.01,7.1,6.87,7.04,7.04,68300
8360617,2015-12-10,VCYT,7.04,7.26,6.91,7.14,7.14,42200
8360618,2015-12-11,VCYT,6.94,7.14,6.77,6.82,6.82,90500
8360619,2015-12-14,VCYT,6.93,7.0,6.68,6.82,6.82,56000
8360620,2015-12-15,VCYT,7.08,7.37,6.79,7.04,7.04,191700
8360621,2015-12-16,VCYT,7.08,7.31,7.04,7.19,7.19,66200
8360622,2015-12-17,VCYT,7.35,7.35,7.09,7.1,7.1,67300
8360623,2015-12-18,VCYT,7.2,7.45,6.99,7.04,7.04,263000
8360624,2015-12-21,VCYT,7.13,7.15,6.89,7.0,7.0,115400
8360625,2015-12-22,VCYT,6.95,7.48,6.85,7.33,7.33,82900
8360626,2015-12-23,VCYT,7.38,7.48,7.26,7.37,7.37,42300
8360627,2015-12-24,VCYT,7.42,7.44,7.2,7.32,7.32,31100
8360628,2015-12-28,VCYT,7.25,7.42,7.11,7.2,7.2,35500
8360629,2015-12-29,VCYT,7.2,7.26,7.03,7.1,7.1,78800
8360630,2015-12-30,VCYT,7.11,7.41,6.87,7.17,7.17,88900
8360631,2015-12-31,VCYT,7.15,7.48,6.9,7.2,7.2,228500
8360632,2016-01-04,VCYT,7.05,7.3,6.47,6.79,6.79,168200
8360633,2016-01-05,VCYT,6.83,6.92,6.6,6.82,6.82,47200
8360634,2016-01-06,VCYT,6.7,7.1,6.53,6.65,6.65,39600
8360635,2016-01-07,VCYT,6.51,6.6,6.28,6.51,6.51,54300
8360636,2016-01-08,VCYT,6.53,6.66,6.26,6.26,6.26,38900
8360637,2016-01-11,VCYT,6.28,6.41,5.65,5.8,5.8,94000
8360638,2016-01-12,VCYT,5.85,6.92,5.85,6.2,6.2,100600
8360639,2016-01-13,VCYT,6.18,6.55,5.73,6.0,6.0,82500
8360640,2016-01-14,VCYT,6.01,6.09,5.74,5.93,5.93,48100
8360641,2016-01-15,VCYT,5.77,5.96,5.41,5.95,5.95,88900
8360642,2016-01-19,VCYT,5.97,6.1,5.68,5.83,5.83,83700
8360643,2016-01-20,VCYT,5.72,6.17,5.45,6.13,6.13,51100
8360644,2016-01-21,VCYT,6.12,6.34,5.9,6.16,6.16,46000
8360645,2016-01-22,VCYT,6.28,6.53,6.11,6.47,6.47,51400
8360646,2016-01-25,VCYT,6.47,6.53,6.3,6.4,6.4,40700
8360647,2016-01-26,VCYT,6.49,6.54,6.14,6.51,6.51,48100
8360648,2016-01-27,VCYT,6.52,6.6,6.2,6.29,6.29,60100
8360649,2016-01-28,VCYT,6.31,6.34,6.07,6.26,6.26,55600
8360650,2016-01-29,VCYT,6.25,6.62,6.25,6.48,6.48,79700
8360651,2016-02-01,VCYT,6.46,6.46,5.87,6.06,6.06,129100
8360652,2016-02-02,VCYT,5.98,5.98,5.7,5.76,5.76,55100
8360653,2016-02-03,VCYT,5.81,5.88,5.47,5.78,5.78,57100
8360654,2016-02-04,VCYT,5.75,5.94,5.5,5.81,5.81,59600
8360655,2016-02-05,VCYT,5.77,5.77,5.25,5.36,5.36,91900
8360656,2016-02-08,VCYT,5.31,5.58,5.15,5.51,5.51,38500
8360657,2016-02-09,VCYT,5.41,5.77,5.22,5.49,5.49,30800
8360658,2016-02-10,VCYT,5.51,5.6,5.26,5.32,5.32,38200
8360659,2016-02-11,VCYT,5.21,5.4,5.17,5.33,5.33,61300
8360660,2016-02-12,VCYT,5.41,5.62,5.31,5.6,5.6,76600
8360661,2016-02-16,VCYT,5.67,5.79,5.53,5.6,5.6,88500
8360662,2016-02-17,VCYT,5.66,6.41,5.6,6.32,6.32,70800
8360663,2016-02-18,VCYT,6.36,6.36,5.99,6.09,6.09,112000
8360664,2016-02-19,VCYT,6.09,6.23,6.05,6.18,6.18,69100
8360665,2016-02-22,VCYT,6.3,6.44,6.23,6.38,6.38,56800
8360666,2016-02-23,VCYT,6.35,6.44,5.87,6.05,6.05,63100
8360667,2016-02-24,VCYT,5.98,6.23,5.89,6.16,6.16,121500
8360668,2016-02-25,VCYT,6.43,6.43,5.94,6.21,6.21,23900
8360669,2016-02-26,VCYT,6.41,6.48,6.12,6.44,6.44,49400
8360670,2016-02-29,VCYT,6.46,6.64,6.39,6.6,6.6,45300
8360671,2016-03-01,VCYT,6.69,6.69,6.3,6.45,6.45,38300
8360672,2016-03-02,VCYT,6.48,6.53,6.35,6.5,6.5,67000
8360673,2016-03-03,VCYT,6.55,6.6,6.41,6.49,6.49,56600
8360674,2016-03-04,VCYT,6.46,6.7,6.34,6.48,6.48,36400
8360675,2016-03-07,VCYT,6.43,6.95,6.07,6.67,6.67,30300
8360676,2016-03-08,VCYT,6.67,6.84,6.34,6.48,6.48,42600
8360677,2016-03-09,VCYT,6.56,6.73,6.38,6.46,6.46,21900
8360678,2016-03-10,VCYT,6.54,6.54,5.7,6.2,6.2,100900
8360679,2016-03-11,VCYT,6.34,6.34,5.77,5.89,5.89,65300
8360680,2016-03-14,VCYT,5.75,5.96,5.37,5.61,5.61,113900
8360681,2016-03-15,VCYT,5.5,5.66,5.39,5.43,5.43,41300
8360682,2016-03-16,VCYT,5.43,5.68,4.95,5.09,5.09,90100
8360683,2016-03-17,VCYT,5.07,5.1,4.5,4.72,4.72,122300
8360684,2016-03-18,VCYT,4.75,4.87,4.65,4.76,4.76,197200
8360685,2016-03-21,VCYT,4.79,5.05,4.68,4.7,4.7,114100
8360686,2016-03-22,VCYT,4.71,4.71,4.55,4.58,4.58,161500
8360687,2016-03-23,VCYT,4.58,4.65,4.47,4.51,4.51,208800
8360688,2016-03-24,VCYT,4.48,4.97,4.21,4.9,4.9,202200
8360689,2016-03-28,VCYT,4.88,5.36,4.77,5.2,5.2,161000
8360690,2016-03-29,VCYT,4.87,5.5,4.87,5.4,5.4,91000
8360691,2016-03-30,VCYT,5.51,5.52,5.28,5.33,5.33,133900
8360692,2016-03-31,VCYT,5.01,5.56,5.01,5.4,5.4,93000
8360693,2016-04-01,VCYT,5.39,5.55,5.31,5.34,5.34,88900
8360694,2016-04-04,VCYT,5.32,5.38,5.14,5.23,5.23,62300
8360695,2016-04-05,VCYT,5.2,5.39,4.97,5.12,5.12,52800
8360696,2016-04-06,VCYT,5.1,5.44,5.1,5.35,5.35,103900
8360697,2016-04-07,VCYT,5.3,5.42,5.14,5.26,5.26,53500
8360698,2016-04-08,VCYT,5.34,5.43,5.1,5.27,5.27,37800
8360699,2016-04-11,VCYT,5.3,5.55,5.26,5.38,5.38,56100
8360700,2016-04-12,VCYT,5.37,5.57,5.14,5.44,5.44,32700
8360701,2016-04-13,VCYT,5.51,5.57,5.4,5.5,5.5,45900
8360702,2016-04-14,VCYT,5.17,5.69,5.17,5.52,5.52,28700
8360703,2016-04-15,VCYT,5.47,5.75,5.28,5.56,5.56,52000
8360704,2016-04-18,VCYT,5.44,5.59,4.89,5.56,5.56,33600
8360705,2016-04-19,VCYT,5.44,5.47,5.29,5.39,5.39,46000
8360706,2016-04-20,VCYT,5.4,5.59,5.34,5.45,5.45,102100
8360707,2016-04-21,VCYT,5.4,5.47,5.34,5.42,5.42,86700
8360708,2016-04-22,VCYT,5.4,5.85,5.35,5.8,5.8,137100
8360709,2016-04-25,VCYT,5.83,5.88,5.73,5.85,5.85,52000
8360710,2016-04-26,VCYT,5.89,5.98,5.81,5.84,5.84,46100
8360711,2016-04-27,VCYT,5.88,5.96,5.78,5.85,5.85,42100
8360712,2016-04-28,VCYT,5.85,5.92,5.76,5.79,5.79,46100
8360713,2016-04-29,VCYT,5.79,5.87,5.73,5.8,5.8,50500
8360714,2016-05-02,VCYT,5.83,5.83,5.56,5.74,5.74,80600
8360715,2016-05-03,VCYT,5.69,5.69,5.52,5.6,5.6,28100
8360716,2016-05-04,VCYT,5.59,5.79,5.26,5.29,5.29,62600
8360717,2016-05-05,VCYT,5.3,5.56,5.03,5.23,5.23,51200
8360718,2016-05-06,VCYT,5.18,5.39,5.15,5.35,5.35,30000
8360719,2016-05-09,VCYT,5.37,5.68,5.34,5.52,5.52,32400
8360720,2016-05-10,VCYT,5.51,5.62,5.39,5.51,5.51,18100
8360721,2016-05-11,VCYT,5.54,5.55,5.26,5.32,5.32,35000
8360722,2016-05-12,VCYT,5.33,5.43,5.1,5.26,5.26,41200
8360723,2016-05-13,VCYT,5.19,5.27,5.06,5.16,5.16,79000
8360724,2016-05-16,VCYT,5.12,5.48,5.12,5.4,5.4,80000
8360725,2016-05-17,VCYT,5.34,5.45,5.05,5.18,5.18,79000
8360726,2016-05-18,VCYT,5.2,5.32,5.11,5.22,5.22,25200
8360727,2016-05-19,VCYT,5.33,5.34,5.1,5.26,5.26,44200
8360728,2016-05-20,VCYT,5.3,5.33,5.11,5.26,5.26,57200
8360729,2016-05-23,VCYT,5.26,5.3,5.18,5.22,5.22,17000
8360730,2016-05-24,VCYT,5.28,5.45,5.24,5.4,5.4,29100
8360731,2016-05-25,VCYT,5.43,5.56,5.35,5.56,5.56,37900
8360732,2016-05-26,VCYT,5.6,5.6,5.35,5.44,5.44,25400
8360733,2016-05-27,VCYT,5.5,5.5,5.29,5.36,5.36,19500
8360734,2016-05-31,VCYT,5.38,5.5,5.37,5.49,5.49,29800
8360735,2016-06-01,VCYT,5.49,5.5,5.29,5.45,5.45,66600
8360736,2016-06-02,VCYT,5.47,5.5,5.3,5.48,5.48,77700
8360737,2016-06-03,VCYT,5.5,5.5,5.25,5.3,5.3,67500
8360738,2016-06-06,VCYT,5.23,5.48,5.12,5.45,5.45,43600
8360739,2016-06-07,VCYT,5.4,5.49,5.29,5.47,5.47,178700
8360740,2016-06-08,VCYT,5.5,5.5,5.37,5.46,5.46,119100
8360741,2016-06-09,VCYT,5.49,5.5,5.26,5.37,5.37,92600
8360742,2016-06-10,VCYT,5.35,5.48,5.11,5.27,5.27,93400
8360743,2016-06-13,VCYT,5.27,5.35,4.95,4.97,4.97,250000
8360744,2016-06-14,VCYT,4.86,5.08,4.81,5.03,5.03,117300
8360745,2016-06-15,VCYT,5.08,5.26,4.91,5.19,5.19,63500
8360746,2016-06-16,VCYT,5.19,5.19,5.0,5.14,5.14,38700
8360747,2016-06-17,VCYT,5.17,5.29,5.05,5.1,5.1,127800
8360748,2016-06-20,VCYT,5.31,5.4,5.19,5.28,5.28,116200
8360749,2016-06-21,VCYT,5.32,5.32,5.13,5.2,5.2,37000
8360750,2016-06-22,VCYT,5.24,5.27,5.1,5.22,5.22,53300
8360751,2016-06-23,VCYT,5.32,5.32,5.21,5.25,5.25,85200
8360752,2016-06-24,VCYT,4.95,5.15,4.86,5.05,5.05,154300
8360753,2016-06-27,VCYT,5.01,5.13,4.91,4.95,4.95,101000
8360754,2016-06-28,VCYT,5.03,5.05,4.87,5.01,5.01,144700
8360755,2016-06-29,VCYT,5.05,5.06,4.85,5.0,5.0,82400
8360756,2016-06-30,VCYT,4.99,5.06,4.9,5.03,5.03,84100
8360757,2016-07-01,VCYT,5.05,5.05,4.91,5.02,5.02,121300
8360758,2016-07-05,VCYT,5.03,5.05,4.87,4.99,4.99,48900
8360759,2016-07-06,VCYT,4.9,5.06,4.88,5.01,5.01,76800
8360760,2016-07-07,VCYT,4.95,5.13,4.92,5.04,5.04,60100
8360761,2016-07-08,VCYT,5.07,5.09,4.85,4.99,4.99,65800
8360762,2016-07-11,VCYT,4.94,5.08,4.91,5.05,5.05,47600
8360763,2016-07-12,VCYT,5.08,5.2,5.08,5.2,5.2,55600
8360764,2016-07-13,VCYT,5.27,5.27,5.1,5.12,5.12,58600
8360765,2016-07-14,VCYT,5.15,5.15,5.0,5.11,5.11,30800
8360766,2016-07-15,VCYT,5.15,5.23,5.12,5.2,5.2,26200
8360767,2016-07-18,VCYT,5.16,5.2,5.02,5.15,5.15,24800
8360768,2016-07-19,VCYT,5.17,5.17,4.94,4.98,4.98,52400
8360769,2016-07-20,VCYT,5.02,5.04,4.94,4.97,4.97,38300
8360770,2016-07-21,VCYT,4.95,5.02,4.94,4.97,4.97,25600
8360771,2016-07-22,VCYT,5.0,5.04,4.94,5.0,5.0,20500
8360772,2016-07-25,VCYT,5.01,5.01,4.88,4.92,4.92,27300
8360773,2016-07-26,VCYT,4.95,5.04,4.82,5.0,5.0,29700
8360774,2016-07-27,VCYT,4.97,5.03,4.97,4.99,4.99,26000
8360775,2016-07-28,VCYT,5.01,5.05,4.88,4.96,4.96,19800
8360776,2016-07-29,VCYT,4.98,5.08,4.95,4.95,4.95,90500
8360777,2016-08-01,VCYT,4.99,5.0,4.86,4.98,4.98,55900
8360778,2016-08-02,VCYT,5.0,5.0,4.91,4.94,4.94,12800
8360779,2016-08-03,VCYT,5.01,5.01,4.89,4.93,4.93,10900
8360780,2016-08-04,VCYT,5.0,5.0,4.88,4.93,4.93,124300
8360781,2016-08-05,VCYT,4.99,5.1,4.94,5.09,5.09,32900
8360782,2016-08-08,VCYT,5.12,5.14,4.92,5.0,5.0,73900
8360783,2016-08-09,VCYT,5.03,5.03,4.93,4.98,4.98,30700
8360784,2016-08-10,VCYT,4.98,4.98,4.87,4.94,4.94,34000
8360785,2016-08-11,VCYT,4.99,5.11,4.88,5.05,5.05,74200
8360786,2016-08-12,VCYT,5.05,5.06,4.98,5.05,5.05,145000
8360787,2016-08-15,VCYT,5.05,5.19,5.01,5.11,5.11,85800
8360788,2016-08-16,VCYT,5.11,5.17,5.06,5.09,5.09,65200
8360789,2016-08-17,VCYT,5.12,5.21,5.09,5.12,5.12,47100
8360790,2016-08-18,VCYT,5.13,5.25,5.11,5.16,5.16,37900
8360791,2016-08-19,VCYT,5.17,5.23,5.09,5.17,5.17,27000
8360792,2016-08-22,VCYT,5.2,5.28,5.08,5.2,5.2,208500
8360793,2016-08-23,VCYT,5.29,5.34,5.2,5.25,5.25,112000
8360794,2016-08-24,VCYT,5.27,5.5,5.27,5.34,5.34,69000
8360795,2016-08-25,VCYT,5.37,5.38,5.28,5.31,5.31,43200
8360796,2016-08-26,VCYT,5.41,5.54,5.29,5.43,5.43,28100
8360797,2016-08-29,VCYT,5.45,5.57,5.34,5.53,5.53,42400
8360798,2016-08-30,VCYT,5.54,5.6,5.51,5.54,5.54,88500
8360799,2016-08-31,VCYT,5.55,5.66,5.55,5.63,5.63,35700
