,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2836383,2017-12-15,ESBK,20.6,20.75,20.57,20.75,20.52,8800
2836384,2017-12-18,ESBK,20.75,20.75,20.55,20.65,20.42,6800
2836385,2017-12-19,ESBK,20.75,20.75,20.65,20.65,20.42,2200
2836386,2017-12-20,ESBK,20.7,20.75,20.5,20.6,20.37,5400
2836387,2017-12-21,ESBK,20.45,20.5,20.45,20.5,20.27,2100
2836388,2017-12-22,ESBK,20.55,20.6,20.5,20.6,20.37,800
2836389,2017-12-26,ESBK,20.4,20.6,20.3,20.6,20.37,3400
2836390,2017-12-27,ESBK,20.6,20.6,20.5,20.55,20.32,1600
2836391,2017-12-28,ESBK,20.4,20.5,20.35,20.35,20.12,64100
2836392,2017-12-29,ESBK,20.48,20.55,20.2,20.45,20.22,5500
2836393,2018-01-02,ESBK,20.2,20.55,20.2,20.4,20.17,1900
2836394,2018-01-03,ESBK,20.38,20.6,20.35,20.6,20.37,8800
2836395,2018-01-04,ESBK,20.5,20.6,20.5,20.6,20.37,1800
2836396,2018-01-05,ESBK,20.56,20.6,20.55,20.6,20.37,2800
2836397,2018-01-08,ESBK,20.6,20.6,20.3,20.6,20.37,4300
2836398,2018-01-09,ESBK,20.55,20.6,20.5,20.6,20.37,9500
2836399,2018-01-10,ESBK,20.6,20.6,20.5,20.6,20.37,10000
2836400,2018-01-11,ESBK,20.6,20.6,20.5,20.6,20.37,7000
2836401,2018-01-12,ESBK,20.6,20.8,20.56,20.8,20.57,13400
2836402,2018-01-16,ESBK,20.6,20.8,20.6,20.65,20.42,3900
2836403,2018-01-17,ESBK,20.8,20.95,20.5,20.9,20.67,8100
2836404,2018-01-18,ESBK,20.71,20.75,20.65,20.75,20.52,2200
2836405,2018-01-19,ESBK,20.9,20.9,20.75,20.85,20.62,1700
2836406,2018-01-22,ESBK,20.65,20.75,20.65,20.75,20.52,1000
2836407,2018-01-23,ESBK,20.85,20.85,20.7,20.8,20.57,2000
2836408,2018-01-24,ESBK,20.85,20.85,20.3,20.7,20.47,7700
2836409,2018-01-25,ESBK,20.71,20.75,20.6,20.65,20.42,2200
2836410,2018-01-26,ESBK,20.6,20.6,20.35,20.6,20.37,3500
2836411,2018-01-29,ESBK,20.55,20.6,20.5,20.55,20.32,13900
2836412,2018-01-30,ESBK,20.6,20.6,20.48,20.55,20.32,1400
2836413,2018-01-31,ESBK,20.6,20.6,20.5,20.5,20.27,700
2836414,2018-02-01,ESBK,20.5,20.5,20.35,20.5,20.27,18300
2836415,2018-02-02,ESBK,20.5,20.7,20.5,20.6,20.37,3800
2836416,2018-02-05,ESBK,20.68,20.68,20.65,20.65,20.42,3700
2836417,2018-02-06,ESBK,20.4,20.6,20.35,20.6,20.37,5900
2836418,2018-02-07,ESBK,20.56,20.6,20.5,20.55,20.32,3600
2836419,2018-02-08,ESBK,20.62,20.62,20.61,20.61,20.38,1000
2836420,2018-02-09,ESBK,20.65,20.65,20.25,20.6,20.37,8100
2836421,2018-02-12,ESBK,20.5,20.65,20.45,20.5,20.27,4300
2836422,2018-02-13,ESBK,20.45,20.5,20.25,20.25,20.03,5400
2836423,2018-02-14,ESBK,20.25,20.5,20.25,20.5,20.27,9300
2836424,2018-02-15,ESBK,20.35,20.5,20.25,20.35,20.12,10700
2836425,2018-02-16,ESBK,20.35,20.35,20.25,20.35,20.12,2900
2836426,2018-02-20,ESBK,20.35,20.35,20.25,20.35,20.12,2800
2836427,2018-02-21,ESBK,20.25,20.25,20.23,20.25,20.03,2300
2836428,2018-02-22,ESBK,20.35,20.35,20.15,20.2,19.98,24100
2836429,2018-02-23,ESBK,20.17,20.25,20.17,20.25,20.03,6300
2836430,2018-02-26,ESBK,20.25,20.25,20.15,20.25,20.03,4500
2836431,2018-02-27,ESBK,20.25,20.25,20.2,20.25,20.03,4500
2836432,2018-02-28,ESBK,20.2,20.25,20.2,20.25,20.03,2500
2836433,2018-03-01,ESBK,20.2,20.35,20.2,20.35,20.12,9800
2836434,2018-03-02,ESBK,20.35,20.35,20.3,20.35,20.12,13400
2836435,2018-03-05,ESBK,20.31,20.8,20.3,20.8,20.57,29100
2836436,2018-03-06,ESBK,20.7,20.85,20.7,20.75,20.52,20200
2836437,2018-03-07,ESBK,20.6,20.75,20.42,20.5,20.5,13700
2836438,2018-03-08,ESBK,20.68,20.75,20.65,20.7,20.7,5900
2836439,2018-03-09,ESBK,20.65,20.65,20.6,20.6,20.6,7300
2836440,2018-03-12,ESBK,20.55,20.85,20.55,20.85,20.85,7700
2836441,2018-03-13,ESBK,20.85,20.95,20.45,20.5,20.5,12500
2836442,2018-03-14,ESBK,20.5,20.5,20.35,20.4,20.4,6300
2836443,2018-03-15,ESBK,20.4,20.5,20.35,20.4,20.4,3100
2836444,2018-03-16,ESBK,20.5,20.55,20.45,20.55,20.55,6000
2836445,2018-03-19,ESBK,20.6,20.6,20.4,20.4,20.4,10100
2836446,2018-03-20,ESBK,20.5,20.5,20.44,20.45,20.45,7500
2836447,2018-03-21,ESBK,20.6,20.6,20.47,20.6,20.6,2000
2836448,2018-03-22,ESBK,20.52,20.6,20.5,20.5,20.5,5600
2836449,2018-03-23,ESBK,20.5,20.5,20.5,20.5,20.5,500
2836450,2018-03-26,ESBK,20.5,20.5,20.45,20.5,20.5,1300
2836451,2018-03-27,ESBK,20.6,20.6,20.4,20.5,20.5,500
2836452,2018-03-28,ESBK,20.5,20.5,20.45,20.5,20.5,1100
2836453,2018-03-29,ESBK,20.5,20.5,20.5,20.5,20.5,200
2836454,2018-04-02,ESBK,20.45,20.5,20.45,20.5,20.5,900
2836455,2018-04-03,ESBK,20.5,20.5,20.3,20.3,20.3,1600
2836456,2018-04-04,ESBK,20.4,20.5,20.3,20.5,20.5,8200
2836457,2018-04-05,ESBK,20.75,20.75,20.35,20.5,20.5,4300
2836458,2018-04-06,ESBK,20.4,20.5,20.4,20.5,20.5,700
2836459,2018-04-09,ESBK,20.4,20.5,20.4,20.5,20.5,600
2836460,2018-04-10,ESBK,20.5,20.5,20.4,20.5,20.5,2400
2836461,2018-04-11,ESBK,20.4,20.5,20.4,20.5,20.5,1300
2836462,2018-04-12,ESBK,20.5,20.5,20.4,20.5,20.5,2400
2836463,2018-04-13,ESBK,20.58,20.58,20.58,20.58,20.58,400
2836464,2018-04-16,ESBK,20.42,20.5,20.4,20.5,20.5,1100
2836465,2018-04-17,ESBK,20.45,20.5,20.4,20.5,20.5,900
2836466,2018-04-18,ESBK,20.4,20.65,20.4,20.65,20.65,1400
2836467,2018-04-19,ESBK,20.4,20.5,20.35,20.5,20.5,2700
2836468,2018-04-20,ESBK,20.5,20.5,20.4,20.5,20.5,1500
2836469,2018-04-23,ESBK,20.55,20.7,20.35,20.65,20.65,1400
2836470,2018-04-24,ESBK,20.45,20.7,20.45,20.7,20.7,2100
2836471,2018-04-25,ESBK,20.6,20.75,20.4,20.75,20.75,4900
2836472,2018-04-26,ESBK,20.65,20.75,20.5,20.6,20.6,3300
2836473,2018-04-27,ESBK,20.42,20.6,20.4,20.5,20.5,5400
2836474,2018-04-30,ESBK,20.5,20.5,20.5,20.5,20.5,3800
2836475,2018-05-01,ESBK,20.4,20.5,20.4,20.5,20.5,3600
2836476,2018-05-02,ESBK,20.5,20.55,20.4,20.5,20.5,5500
2836477,2018-05-03,ESBK,20.55,20.55,20.55,20.55,20.55,300
2836478,2018-05-04,ESBK,20.41,20.5,20.41,20.5,20.5,400
2836479,2018-05-07,ESBK,20.5,20.5,20.25,20.5,20.5,13200
2836480,2018-05-08,ESBK,20.4,20.5,20.4,20.5,20.5,700
2836481,2018-05-09,ESBK,20.49,20.5,20.46,20.5,20.5,1000
2836482,2018-05-10,ESBK,20.41,20.5,20.41,20.5,20.5,2200
2836483,2018-05-11,ESBK,20.4,20.5,20.4,20.5,20.5,1600
2836484,2018-05-14,ESBK,20.35,20.5,20.35,20.5,20.5,2600
2836485,2018-05-15,ESBK,20.5,20.5,20.35,20.5,20.5,4700
2836486,2018-05-16,ESBK,20.48,20.5,20.48,20.5,20.5,2200
2836487,2018-05-17,ESBK,20.5,20.5,20.43,20.5,20.5,1400
2836488,2018-05-18,ESBK,20.5,20.8,20.5,20.7,20.7,18000
2836489,2018-05-21,ESBK,20.5,20.5,20.48,20.5,20.5,1500
2836490,2018-05-22,ESBK,20.45,20.5,20.45,20.5,20.5,700
2836491,2018-05-23,ESBK,20.5,20.5,20.45,20.5,20.5,1400
2836492,2018-05-24,ESBK,20.5,20.5,20.43,20.5,20.5,19500
2836493,2018-05-25,ESBK,20.5,20.5,20.35,20.46,20.46,10400
2836494,2018-05-29,ESBK,20.5,20.5,20.45,20.5,20.5,6400
2836495,2018-05-30,ESBK,20.52,20.55,20.45,20.45,20.45,5900
2836496,2018-05-31,ESBK,20.5,20.5,20.4,20.45,20.45,6400
2836497,2018-06-01,ESBK,20.5,20.55,20.4,20.55,20.32,1700
2836498,2018-06-04,ESBK,20.5,20.5,20.45,20.5,20.27,6300
2836499,2018-06-05,ESBK,20.5,20.5,20.45,20.5,20.27,8200
2836500,2018-06-06,ESBK,20.5,20.55,20.45,20.45,20.22,25300
2836501,2018-06-07,ESBK,19.9,20.45,19.9,20.4,20.4,23400
2836502,2018-06-08,ESBK,20.44,20.44,20.3,20.3,20.3,1600
2836503,2018-06-11,ESBK,20.4,20.4,20.3,20.36,20.36,6300
2836504,2018-06-12,ESBK,20.3,20.4,20.3,20.4,20.4,300
2836505,2018-06-13,ESBK,20.35,20.35,20.27,20.27,20.27,1400
2836506,2018-06-14,ESBK,20.2,20.25,20.02,20.25,20.25,4100
2836507,2018-06-15,ESBK,20.35,20.5,20.2,20.5,20.5,7100
2836508,2018-06-25,ESBK,20.35,20.5,20.35,20.5,20.5,1300
2836509,2018-06-26,ESBK,20.5,20.5,20.4,20.4,20.4,3500
2836510,2018-06-27,ESBK,20.26,20.4,20.26,20.4,20.4,1100
2836511,2018-06-28,ESBK,20.38,20.45,20.3,20.45,20.45,4700
2836512,2018-06-29,ESBK,20.5,20.5,20.4,20.43,20.43,2800
2836513,2018-07-02,ESBK,20.46,20.46,20.45,20.45,20.45,1900
2836514,2018-07-03,ESBK,20.3,20.48,20.3,20.48,20.48,400
2836515,2018-07-05,ESBK,20.4,20.47,20.4,20.47,20.47,1100
2836516,2018-07-06,ESBK,20.29,20.5,20.29,20.5,20.5,1600
2836517,2018-07-09,ESBK,20.34,20.5,20.34,20.5,20.5,1000
2836518,2018-07-10,ESBK,20.5,20.5,20.4,20.4,20.4,2000
2836519,2018-07-11,ESBK,20.5,20.5,20.43,20.5,20.5,2500
2836520,2018-07-12,ESBK,20.4,20.5,20.35,20.5,20.5,2100
2836521,2018-07-13,ESBK,20.43,20.5,20.43,20.5,20.5,1000
2836522,2018-07-16,ESBK,20.25,20.5,20.25,20.5,20.5,500
2836523,2018-07-17,ESBK,20.5,20.5,20.5,20.5,20.5,1100
2836524,2018-07-18,ESBK,20.5,20.57,20.47,20.49,20.49,1800
2836525,2018-07-19,ESBK,20.41,20.5,20.4,20.4,20.4,1700
2836526,2018-07-20,ESBK,21.0,21.0,20.4,20.48,20.48,3300
2836527,2018-07-23,ESBK,20.5,20.5,20.35,20.5,20.5,4100
2836528,2018-07-24,ESBK,20.45,20.5,20.45,20.5,20.5,1100
2836529,2018-07-25,ESBK,20.5,20.5,20.5,20.5,20.5,0
2836530,2018-07-26,ESBK,20.5,20.5,20.35,20.5,20.5,700
2836531,2018-07-27,ESBK,20.5,20.5,20.34,20.5,20.5,1000
2836532,2018-07-30,ESBK,20.5,20.5,20.5,20.5,20.5,0
2836533,2018-07-31,ESBK,20.5,20.65,20.4,20.4,20.4,4100
2836534,2018-08-01,ESBK,20.4,20.5,20.4,20.47,20.47,1800
2836535,2018-08-02,ESBK,20.6,20.6,20.54,20.54,20.54,1300
2836536,2018-08-03,ESBK,20.54,20.54,20.54,20.54,20.54,0
2836537,2018-08-06,ESBK,20.4,20.5,20.4,20.5,20.5,1900
2836538,2018-08-07,ESBK,20.55,20.55,20.28,20.5,20.5,3800
2836539,2018-08-08,ESBK,20.42,20.42,20.2,20.25,20.25,2700
2836540,2018-08-09,ESBK,20.2,20.5,20.2,20.5,20.5,3100
2836541,2018-08-10,ESBK,20.25,20.35,20.15,20.25,20.25,6300
2836542,2018-08-13,ESBK,20.35,20.5,20.15,20.5,20.5,4600
2836543,2018-08-14,ESBK,20.34,20.5,20.34,20.5,20.5,2100
2836544,2018-08-15,ESBK,20.47,20.5,20.4,20.4,20.4,1600
2836545,2018-08-16,ESBK,20.5,20.5,20.32,20.5,20.5,1300
2836546,2018-08-17,ESBK,20.5,20.5,20.5,20.5,20.5,0
2836547,2018-08-20,ESBK,20.25,20.25,20.19,20.25,20.25,900
2836548,2018-08-21,ESBK,20.34,20.5,20.25,20.25,20.25,2800
2836549,2018-08-22,ESBK,20.5,20.5,20.15,20.5,20.5,4900
2836550,2018-08-23,ESBK,20.2,20.5,20.2,20.35,20.35,2000
2836551,2018-08-24,ESBK,20.55,20.65,20.21,20.5,20.5,1900
2836552,2018-08-27,ESBK,20.5,20.5,20.3,20.3,20.3,2500
2836553,2018-08-28,ESBK,20.3,20.39,20.3,20.39,20.39,900
2836554,2018-08-29,ESBK,20.38,20.44,20.15,20.35,20.35,5400
2836555,2018-08-30,ESBK,20.5,20.5,20.5,20.5,20.5,200
2836556,2018-08-31,ESBK,20.5,20.5,20.5,20.5,20.5,0
2836557,2018-09-04,ESBK,20.45,20.45,20.3,20.3,20.07,1700
2836558,2018-09-05,ESBK,20.4,20.5,20.4,20.5,20.27,1200
2836559,2018-09-06,ESBK,20.31,20.35,20.31,20.35,20.35,400
2836560,2018-09-07,ESBK,20.2,20.35,20.2,20.35,20.35,1300
2836561,2018-09-10,ESBK,20.32,20.5,20.32,20.5,20.5,1700
2836562,2018-09-11,ESBK,20.5,20.5,20.3,20.45,20.45,3200
2836563,2018-09-12,ESBK,20.45,20.45,20.45,20.45,20.45,600
2836564,2018-09-13,ESBK,20.36,20.5,20.3,20.3,20.3,6700
2836565,2018-09-14,ESBK,20.5,20.5,20.2,20.2,20.2,4000
2836566,2018-09-17,ESBK,20.2,20.5,20.2,20.5,20.5,4300
2836567,2018-09-18,ESBK,20.5,20.5,20.14,20.5,20.5,2400
2836568,2018-09-19,ESBK,20.1,20.5,20.1,20.5,20.5,800
2836569,2018-09-20,ESBK,20.2,20.5,20.2,20.5,20.5,4000
2836570,2018-09-21,ESBK,20.4,20.46,20.2,20.4,20.4,3102
2836571,2018-09-24,ESBK,20.5,20.5,20.35,20.45,20.45,2800
2836572,2018-09-25,ESBK,20.37,20.45,20.37,20.45,20.45,600
2836573,2018-09-26,ESBK,20.5,20.5,20.2,20.4,20.4,1600
2836574,2018-09-27,ESBK,20.4,20.45,20.4,20.45,20.45,900
2836575,2018-09-28,ESBK,20.3,20.45,20.3,20.4,20.4,900
2836576,2018-10-01,ESBK,20.47,20.47,20.43,20.43,20.43,300
2836577,2018-10-02,ESBK,20.26,20.4,20.25,20.4,20.4,3500
2836578,2018-10-03,ESBK,20.21,20.4,20.21,20.4,20.4,2400
2836579,2018-10-04,ESBK,20.32,20.4,20.27,20.4,20.4,400
2836580,2018-10-05,ESBK,20.4,20.4,20.4,20.4,20.4,0
