,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2714112,2015-07-15,EGRX,91.57,94.27,86.28,87.31,87.31,434900
2714113,2015-07-16,EGRX,88.03,93.48,87.8,91.22,91.22,382100
2714114,2015-07-17,EGRX,91.89,92.31,88.05,90.76,90.76,232000
2714115,2015-07-20,EGRX,91.35,91.35,89.19,90.57,90.57,271100
2714116,2015-07-21,EGRX,90.28,90.42,85.02,87.74,87.74,376900
2714117,2015-07-22,EGRX,86.65,94.0,86.65,93.41,93.41,265600
2714118,2015-07-23,EGRX,93.62,96.25,91.93,94.17,94.17,303000
2714119,2015-07-24,EGRX,94.78,98.25,93.08,93.22,93.22,267800
2714120,2015-07-27,EGRX,91.95,91.95,87.01,91.23,91.23,277300
2714121,2015-07-28,EGRX,92.0,93.53,90.03,92.84,92.84,145100
2714122,2015-07-29,EGRX,93.83,95.22,91.86,94.7,94.7,312600
2714123,2015-07-30,EGRX,95.34,97.0,91.11,96.78,96.78,245400
2714124,2015-07-31,EGRX,97.0,98.51,94.75,96.62,96.62,201000
2714125,2015-08-03,EGRX,91.96,99.34,91.95,96.05,96.05,268800
2714126,2015-08-04,EGRX,97.0,99.87,96.56,99.02,99.02,160000
2714127,2015-08-05,EGRX,100.21,104.17,99.75,100.56,100.56,320300
2714128,2015-08-06,EGRX,100.02,103.0,90.01,91.54,91.54,414200
2714129,2015-08-07,EGRX,90.22,92.81,86.01,92.12,92.12,365000
2714130,2015-08-10,EGRX,92.56,96.88,89.87,95.15,95.15,404700
2714131,2015-08-11,EGRX,96.22,103.7,77.27,79.22,79.22,1044000
2714132,2015-08-12,EGRX,77.65,86.66,71.28,80.92,80.92,933400
2714133,2015-08-13,EGRX,80.95,81.98,71.56,72.75,72.75,658400
2714134,2015-08-14,EGRX,72.56,74.88,65.56,66.7,66.7,902000
2714135,2015-08-17,EGRX,66.52,73.22,65.46,72.03,72.03,494900
2714136,2015-08-18,EGRX,72.15,72.86,68.32,68.44,68.44,292100
2714137,2015-08-19,EGRX,67.51,70.23,66.75,69.1,69.1,378600
2714138,2015-08-20,EGRX,67.28,69.76,64.67,64.87,64.87,475300
2714139,2015-08-21,EGRX,61.51,68.83,61.49,65.45,65.45,639400
2714140,2015-08-24,EGRX,60.27,64.86,58.15,64.86,64.86,523300
2714141,2015-08-25,EGRX,67.22,72.24,65.02,69.46,69.46,667400
2714142,2015-08-26,EGRX,71.29,79.34,70.0,79.01,79.01,680500
2714143,2015-08-27,EGRX,80.6,82.94,78.1,80.99,80.99,538500
2714144,2015-08-28,EGRX,80.85,85.0,80.55,83.67,83.67,392900
2714145,2015-08-31,EGRX,82.42,85.7,77.3,78.55,78.55,310500
2714146,2015-09-01,EGRX,76.5,78.63,75.0,76.88,76.88,308000
2714147,2015-09-02,EGRX,78.93,82.68,75.66,82.55,82.55,284500
2714148,2015-09-03,EGRX,83.66,84.98,77.45,77.77,77.77,190900
2714149,2015-09-04,EGRX,76.47,79.22,75.0,78.82,78.82,194000
2714150,2015-09-08,EGRX,81.05,84.88,79.54,83.97,83.97,375100
2714151,2015-09-09,EGRX,84.65,85.19,80.53,80.87,80.87,225200
2714152,2015-09-10,EGRX,80.45,84.24,80.45,82.71,82.71,174400
2714153,2015-09-11,EGRX,82.11,86.72,82.11,84.79,84.79,207200
2714154,2015-09-14,EGRX,85.87,87.41,83.29,84.49,84.49,147000
2714155,2015-09-15,EGRX,84.12,85.75,83.0,85.67,85.67,133300
2714156,2015-09-16,EGRX,85.95,86.65,83.58,85.58,85.58,143800
2714157,2015-09-17,EGRX,85.27,90.4,85.21,87.91,87.91,258800
2714158,2015-09-18,EGRX,86.2,88.39,85.18,88.0,88.0,342100
2714159,2015-09-21,EGRX,88.97,89.9,81.0,81.68,81.68,444300
2714160,2015-09-22,EGRX,80.6,84.96,77.21,84.46,84.46,427000
2714161,2015-09-23,EGRX,84.99,88.99,82.5,85.88,85.88,370300
2714162,2015-09-24,EGRX,85.03,86.98,82.5,85.33,85.33,206200
2714163,2015-09-25,EGRX,86.71,87.7,75.39,77.86,77.86,359100
2714164,2015-09-28,EGRX,76.64,77.86,69.18,70.87,70.87,564800
2714165,2015-09-29,EGRX,70.74,76.38,69.22,73.87,73.87,414400
2714166,2015-09-30,EGRX,74.5,77.99,71.52,74.03,74.03,574600
2714167,2015-10-01,EGRX,73.59,73.88,68.08,73.17,73.17,344800
2714168,2015-10-02,EGRX,72.19,75.5,71.1,74.24,74.24,237000
2714169,2015-10-05,EGRX,75.44,77.48,69.09,70.62,70.62,289700
2714170,2015-10-06,EGRX,71.62,73.0,63.15,67.92,67.92,504700
2714171,2015-10-07,EGRX,67.92,69.32,64.35,66.59,66.59,254300
2714172,2015-10-08,EGRX,66.05,67.0,63.26,66.27,66.27,254300
2714173,2015-10-09,EGRX,66.38,69.18,64.43,68.06,68.06,215100
2714174,2015-10-12,EGRX,68.05,69.67,65.65,67.63,67.63,157500
2714175,2015-10-13,EGRX,66.68,68.39,61.23,61.53,61.53,449500
2714176,2015-10-14,EGRX,62.37,66.57,60.71,63.34,63.34,442900
2714177,2015-10-15,EGRX,62.93,67.72,62.47,67.22,67.22,412900
2714178,2015-10-16,EGRX,67.5,72.05,66.17,67.99,67.99,250700
2714179,2015-10-19,EGRX,67.92,70.98,65.91,69.66,69.66,192100
2714180,2015-10-20,EGRX,69.67,69.67,65.16,65.89,65.89,236800
2714181,2015-10-21,EGRX,66.69,67.84,63.32,65.15,65.15,315000
2714182,2015-10-22,EGRX,65.53,67.17,55.55,58.48,58.48,581000
2714183,2015-10-23,EGRX,58.98,62.8,58.5,62.01,62.01,401000
2714184,2015-10-26,EGRX,61.91,65.51,59.85,63.14,63.14,276500
2714185,2015-10-27,EGRX,63.03,66.32,62.6,65.9,65.9,336800
2714186,2015-10-28,EGRX,66.56,67.81,64.72,66.41,66.41,307500
2714187,2015-10-29,EGRX,66.18,67.32,62.1,63.52,63.52,340700
2714188,2015-10-30,EGRX,63.64,65.0,60.91,63.71,63.71,195800
2714189,2015-11-02,EGRX,64.4,69.58,62.0,69.25,69.25,281400
2714190,2015-11-03,EGRX,68.5,72.8,66.51,70.96,70.96,315800
2714191,2015-11-04,EGRX,71.52,74.16,69.75,73.26,73.26,276000
2714192,2015-11-05,EGRX,73.14,74.77,71.01,73.64,73.64,287700
2714193,2015-11-06,EGRX,73.44,77.1,71.59,76.32,76.32,403800
2714194,2015-11-09,EGRX,76.25,77.7,74.56,76.38,76.38,233100
2714195,2015-11-10,EGRX,76.66,77.72,74.72,76.61,76.61,263900
2714196,2015-11-11,EGRX,76.61,76.9,72.0,72.39,72.39,337500
2714197,2015-11-12,EGRX,71.39,71.39,63.8,67.68,67.68,410500
2714198,2015-11-13,EGRX,67.57,74.28,66.27,73.36,73.36,287400
2714199,2015-11-16,EGRX,74.24,75.95,71.91,75.5,75.5,292500
2714200,2015-11-17,EGRX,75.92,78.78,74.51,78.61,78.61,320500
2714201,2015-11-18,EGRX,79.31,84.19,78.65,83.59,83.59,392400
2714202,2015-11-19,EGRX,82.84,82.92,79.95,81.21,81.21,296500
2714203,2015-11-20,EGRX,81.86,82.98,80.31,82.09,82.09,204300
2714204,2015-11-23,EGRX,81.74,83.48,81.08,82.59,82.59,155000
2714205,2015-11-24,EGRX,82.25,86.63,81.76,86.17,86.17,233600
2714206,2015-11-25,EGRX,86.19,88.57,85.34,87.59,87.59,240100
2714207,2015-11-27,EGRX,88.41,92.48,86.77,91.91,91.91,225200
2714208,2015-11-30,EGRX,92.56,92.62,90.13,91.64,91.64,289100
2714209,2015-12-01,EGRX,91.45,92.28,86.05,90.09,90.09,402700
2714210,2015-12-02,EGRX,90.36,91.63,86.65,86.93,86.93,298600
2714211,2015-12-03,EGRX,87.23,88.26,82.13,83.79,83.79,327700
2714212,2015-12-04,EGRX,84.12,89.63,83.4,88.49,88.49,211300
2714213,2015-12-07,EGRX,88.49,88.49,80.97,81.92,81.92,378800
2714214,2015-12-08,EGRX,83.73,100.74,83.73,100.21,100.21,1195700
2714215,2015-12-09,EGRX,100.89,102.48,91.78,95.12,95.12,613500
2714216,2015-12-10,EGRX,94.57,97.82,93.1,94.9,94.9,402200
2714217,2015-12-11,EGRX,93.79,95.26,91.02,91.42,91.42,274800
2714218,2015-12-14,EGRX,91.74,94.23,90.02,90.69,90.69,394200
2714219,2015-12-15,EGRX,91.06,99.38,91.06,98.85,98.85,401200
2714220,2015-12-16,EGRX,99.26,101.59,96.78,99.87,99.87,331100
2714221,2015-12-17,EGRX,102.0,102.0,95.85,96.82,96.82,426900
2714222,2015-12-18,EGRX,95.85,99.75,95.85,97.17,97.17,837900
2714223,2015-12-21,EGRX,98.17,99.62,96.61,99.07,99.07,284000
2714224,2015-12-22,EGRX,99.61,101.5,92.6,93.86,93.86,504800
2714225,2015-12-23,EGRX,94.61,96.29,91.02,91.32,91.32,308800
2714226,2015-12-24,EGRX,93.6,95.51,86.43,87.62,87.62,357200
2714227,2015-12-28,EGRX,87.4,88.79,85.39,87.09,87.09,365300
2714228,2015-12-29,EGRX,87.81,91.8,87.28,90.96,90.96,322600
2714229,2015-12-30,EGRX,90.25,91.65,88.52,89.23,89.23,205800
2714230,2015-12-31,EGRX,88.7,90.24,88.26,88.67,88.67,344700
2714231,2016-01-04,EGRX,86.5,87.24,85.26,86.15,86.15,444800
2714232,2016-01-05,EGRX,86.71,87.0,85.02,85.41,85.41,215600
2714233,2016-01-06,EGRX,83.92,84.0,81.19,83.13,83.13,309500
2714234,2016-01-07,EGRX,80.78,88.17,79.12,85.12,85.12,478300
2714235,2016-01-08,EGRX,85.91,86.99,81.36,81.92,81.92,283100
2714236,2016-01-11,EGRX,82.19,82.88,76.37,80.35,80.35,442700
2714237,2016-01-12,EGRX,81.91,88.47,81.49,85.08,85.08,400900
2714238,2016-01-13,EGRX,84.79,85.02,78.41,79.27,79.27,584900
2714239,2016-01-14,EGRX,79.46,81.04,74.36,78.67,78.67,320100
2714240,2016-01-15,EGRX,76.36,78.36,74.91,76.94,76.94,295900
2714241,2016-01-19,EGRX,78.17,79.74,72.62,75.83,75.83,395000
2714242,2016-01-20,EGRX,73.56,78.96,71.87,77.8,77.8,591600
2714243,2016-01-21,EGRX,77.56,80.64,71.25,72.71,72.71,598100
2714244,2016-01-22,EGRX,74.42,77.08,71.6,75.59,75.59,494300
2714245,2016-01-25,EGRX,75.52,77.21,72.78,73.6,73.6,419700
2714246,2016-01-26,EGRX,73.68,73.91,69.49,70.98,70.98,569200
2714247,2016-01-27,EGRX,70.36,71.44,66.02,66.32,66.32,579400
2714248,2016-01-28,EGRX,66.44,77.97,66.44,74.44,74.44,1273400
2714249,2016-01-29,EGRX,74.44,77.76,69.05,71.9,71.9,802700
2714250,2016-02-01,EGRX,71.89,73.26,65.52,71.27,71.27,623400
2714251,2016-02-02,EGRX,70.44,72.3,66.19,67.57,67.57,359400
2714252,2016-02-03,EGRX,67.57,69.73,61.02,62.76,62.76,698800
2714253,2016-02-04,EGRX,62.9,66.42,61.02,61.88,61.88,406900
2714254,2016-02-05,EGRX,61.05,63.76,57.46,59.16,59.16,832400
2714255,2016-02-08,EGRX,57.6,57.74,50.83,53.38,53.38,721500
2714256,2016-02-09,EGRX,52.43,56.26,51.17,52.36,52.36,438800
2714257,2016-02-10,EGRX,53.01,55.49,52.76,53.85,53.85,653200
2714258,2016-02-11,EGRX,52.38,54.35,51.5,53.41,53.41,343300
2714259,2016-02-12,EGRX,54.4,58.0,53.5,57.68,57.68,609200
2714260,2016-02-16,EGRX,58.83,61.3,55.3,56.54,56.54,424600
2714261,2016-02-17,EGRX,57.62,63.5,55.48,63.16,63.16,532100
2714262,2016-02-18,EGRX,63.58,65.0,61.12,61.63,61.63,396900
2714263,2016-02-19,EGRX,61.02,64.94,58.8,64.93,64.93,316800
2714264,2016-02-22,EGRX,67.23,70.0,60.07,60.61,60.61,476900
2714265,2016-02-23,EGRX,60.47,62.14,59.11,59.77,59.77,303900
2714266,2016-02-24,EGRX,59.08,61.3,57.82,60.49,60.49,288500
2714267,2016-02-25,EGRX,56.05,67.36,56.05,66.3,66.3,511800
2714268,2016-02-26,EGRX,66.81,69.99,65.66,68.21,68.21,384700
2714269,2016-02-29,EGRX,68.08,68.74,62.8,63.39,63.39,389800
2714270,2016-03-01,EGRX,64.33,67.18,61.93,67.18,67.18,283700
2714271,2016-03-02,EGRX,67.34,71.26,65.51,69.82,69.82,402600
2714272,2016-03-03,EGRX,69.58,69.58,65.02,65.31,65.31,402500
2714273,2016-03-04,EGRX,65.56,65.56,62.58,63.51,63.51,443100
2714274,2016-03-07,EGRX,63.18,66.26,62.03,65.91,65.91,554400
2714275,2016-03-08,EGRX,65.39,65.99,62.46,62.79,62.79,282600
2714276,2016-03-09,EGRX,63.52,63.52,60.07,61.8,61.8,483100
2714277,2016-03-10,EGRX,61.64,63.95,58.56,60.55,60.55,449000
2714278,2016-03-11,EGRX,61.24,62.57,59.32,61.81,61.81,496500
2714279,2016-03-14,EGRX,61.81,62.54,60.26,60.35,60.35,376700
2714280,2016-03-15,EGRX,59.47,60.19,55.5,56.06,56.06,381600
2714281,2016-03-16,EGRX,55.58,58.0,55.0,56.69,56.69,264700
2714282,2016-03-17,EGRX,57.03,57.03,52.72,53.68,53.68,643600
2714283,2016-03-18,EGRX,45.01,45.75,40.5,43.5,43.5,2499100
2714284,2016-03-21,EGRX,42.71,43.13,40.46,41.24,41.24,725500
2714285,2016-03-22,EGRX,41.59,43.48,41.16,43.29,43.29,421200
2714286,2016-03-23,EGRX,43.29,43.41,40.6,41.43,41.43,364800
2714287,2016-03-24,EGRX,41.0,41.5,37.55,38.68,38.68,573600
2714288,2016-03-28,EGRX,35.47,38.38,35.1,37.85,37.85,589200
2714289,2016-03-29,EGRX,37.37,39.82,35.82,39.77,39.77,401700
2714290,2016-03-30,EGRX,40.14,40.75,37.9,39.06,39.06,360000
2714291,2016-03-31,EGRX,38.45,40.98,38.45,40.5,40.5,324000
2714292,2016-04-01,EGRX,40.12,40.9,39.6,40.67,40.67,337900
2714293,2016-04-04,EGRX,40.76,41.7,39.77,39.94,39.94,222300
2714294,2016-04-05,EGRX,39.65,40.69,38.96,39.16,39.16,1370700
2714295,2016-04-06,EGRX,39.63,41.25,39.03,40.3,40.3,522700
2714296,2016-04-07,EGRX,40.13,41.77,39.24,40.61,40.61,421800
2714297,2016-04-08,EGRX,41.23,41.23,38.91,40.04,40.04,276500
2714298,2016-04-11,EGRX,40.0,40.27,36.39,36.39,36.39,478200
2714299,2016-04-12,EGRX,36.5,36.5,33.02,34.0,34.0,797200
2714300,2016-04-13,EGRX,33.86,36.98,33.86,36.89,36.89,340700
2714301,2016-04-14,EGRX,36.82,37.38,36.12,36.81,36.81,167700
2714302,2016-04-15,EGRX,37.08,37.58,36.76,37.22,37.22,132300
2714303,2016-04-18,EGRX,37.07,38.69,36.58,38.48,38.48,178400
2714304,2016-04-19,EGRX,38.3,38.8,36.85,37.07,37.07,163600
2714305,2016-04-20,EGRX,37.21,37.92,36.2,37.51,37.51,145400
2714306,2016-04-21,EGRX,37.5,43.88,37.37,41.01,41.01,485100
2714307,2016-04-22,EGRX,40.12,41.78,40.12,41.06,41.06,278700
2714308,2016-04-25,EGRX,41.2,43.29,40.85,41.3,41.3,237100
2714309,2016-04-26,EGRX,41.3,42.33,39.03,40.3,40.3,199800
2714310,2016-04-27,EGRX,40.08,40.61,38.25,39.65,39.65,188800
2714311,2016-04-28,EGRX,39.59,40.99,38.81,39.25,39.25,229300
2714312,2016-04-29,EGRX,38.86,39.65,37.78,37.86,37.86,196900
2714313,2016-05-02,EGRX,38.0,39.67,36.66,39.61,39.61,248000
2714314,2016-05-03,EGRX,38.87,42.01,38.85,40.91,40.91,364900
2714315,2016-05-04,EGRX,40.62,40.87,37.39,37.58,37.58,365500
2714316,2016-05-05,EGRX,37.89,37.89,35.91,36.26,36.26,268600
2714317,2016-05-06,EGRX,36.04,36.95,34.7,35.75,35.75,370300
2714318,2016-05-09,EGRX,37.52,43.2,37.5,40.09,40.09,537500
2714319,2016-05-10,EGRX,40.31,42.84,39.27,42.03,42.03,431500
2714320,2016-05-11,EGRX,41.67,42.76,38.36,38.48,38.48,323500
2714321,2016-05-12,EGRX,38.7,40.63,37.3,40.05,40.05,391400
2714322,2016-05-13,EGRX,39.96,42.53,39.74,42.26,42.26,319900
2714323,2016-05-16,EGRX,42.15,44.64,41.95,44.2,44.2,444300
2714324,2016-05-17,EGRX,43.88,44.18,42.48,43.16,43.16,448200
2714325,2016-05-18,EGRX,42.84,46.41,42.84,45.88,45.88,366500
2714326,2016-05-19,EGRX,45.39,46.38,43.81,44.41,44.41,388300
2714327,2016-05-20,EGRX,44.83,46.32,44.38,46.32,46.32,349800
2714328,2016-05-23,EGRX,46.25,47.77,46.04,47.65,47.65,341300
2714329,2016-05-24,EGRX,48.49,49.48,47.93,49.39,49.39,382000
2714330,2016-05-25,EGRX,49.57,50.77,47.95,48.99,48.99,455400
2714331,2016-05-26,EGRX,48.83,49.49,46.34,46.55,46.55,218700
2714332,2016-05-27,EGRX,46.39,48.11,44.84,46.73,46.73,250300
2714333,2016-05-31,EGRX,46.89,47.84,45.92,47.53,47.53,229800
2714334,2016-06-01,EGRX,47.2,48.97,46.97,48.79,48.79,283000
2714335,2016-06-02,EGRX,48.56,49.99,46.98,49.34,49.34,370700
2714336,2016-06-03,EGRX,48.86,48.86,43.18,43.78,43.78,421900
2714337,2016-06-06,EGRX,43.63,43.88,37.75,43.78,43.78,949500
2714338,2016-06-07,EGRX,43.35,43.62,41.91,42.61,42.61,346700
2714339,2016-06-08,EGRX,42.62,42.76,41.0,41.88,41.88,251800
2714340,2016-06-09,EGRX,41.32,42.74,41.12,41.47,41.47,242700
2714341,2016-06-10,EGRX,40.78,58.93,39.25,53.0,53.0,3556300
2714342,2016-06-13,EGRX,52.77,53.36,50.06,50.85,50.85,1377600
2714343,2016-06-14,EGRX,50.2,51.62,47.34,47.86,47.86,585100
2714344,2016-06-15,EGRX,48.37,48.7,46.4,46.7,46.7,386400
2714345,2016-06-16,EGRX,46.55,46.94,44.57,46.82,46.82,702600
2714346,2016-06-17,EGRX,47.17,48.9,44.54,44.77,44.77,882000
2714347,2016-06-20,EGRX,44.12,44.12,39.11,40.76,40.76,1493300
2714348,2016-06-21,EGRX,40.79,41.49,39.12,39.3,39.3,739600
2714349,2016-06-22,EGRX,39.35,40.8,37.55,38.3,38.3,503700
2714350,2016-06-23,EGRX,38.82,39.5,38.12,39.4,39.4,304900
2714351,2016-06-24,EGRX,37.56,39.28,36.02,36.37,36.37,695000
2714352,2016-06-27,EGRX,36.11,36.74,34.2,34.84,34.84,448900
2714353,2016-06-28,EGRX,35.32,38.32,35.32,37.42,37.42,418300
2714354,2016-06-29,EGRX,37.84,39.65,37.35,38.92,38.92,295000
2714355,2016-06-30,EGRX,38.84,39.63,37.52,38.79,38.79,233800
2714356,2016-07-01,EGRX,38.54,40.35,38.2,39.41,39.41,241300
2714357,2016-07-05,EGRX,40.49,41.71,39.8,41.01,41.01,430100
2714358,2016-07-06,EGRX,40.75,43.64,40.05,43.07,43.07,485000
2714359,2016-07-07,EGRX,42.65,44.32,42.1,43.14,43.14,364500
2714360,2016-07-08,EGRX,43.25,43.84,42.04,42.78,42.78,329500
2714361,2016-07-11,EGRX,43.25,45.98,42.67,44.56,44.56,568200
2714362,2016-07-12,EGRX,45.0,46.15,44.82,45.32,45.32,322000
2714363,2016-07-13,EGRX,45.64,45.64,44.22,44.99,44.99,314700
2714364,2016-07-14,EGRX,45.07,47.23,43.75,46.68,46.68,354800
2714365,2016-07-15,EGRX,47.21,47.48,46.21,47.34,47.34,428100
2714366,2016-07-18,EGRX,47.1,47.54,46.43,47.33,47.33,212800
2714367,2016-07-19,EGRX,46.94,47.18,43.51,43.84,43.84,386700
2714368,2016-07-20,EGRX,43.93,46.34,43.86,45.91,45.91,334800
2714369,2016-07-21,EGRX,46.15,46.44,44.95,45.58,45.58,303600
2714370,2016-07-22,EGRX,45.8,46.54,44.91,45.89,45.89,134600
2714371,2016-07-25,EGRX,46.08,46.83,45.82,46.14,46.14,194600
2714372,2016-07-26,EGRX,46.37,46.37,45.09,45.73,45.73,434800
2714373,2016-07-27,EGRX,45.87,47.49,45.75,46.94,46.94,405800
2714374,2016-07-28,EGRX,46.64,46.64,43.9,44.76,44.76,364300
2714375,2016-07-29,EGRX,44.39,44.94,43.01,43.14,43.14,191600
2714376,2016-08-01,EGRX,42.95,46.57,42.33,46.57,46.57,549300
2714377,2016-08-02,EGRX,46.57,46.94,44.51,46.66,46.66,301400
2714378,2016-08-03,EGRX,46.6,49.09,46.38,48.95,48.95,317000
2714379,2016-08-04,EGRX,49.71,50.32,48.68,49.0,49.0,234800
2714380,2016-08-05,EGRX,49.25,50.02,48.15,49.54,49.54,243200
2714381,2016-08-08,EGRX,49.5,49.76,47.88,48.36,48.36,291400
2714382,2016-08-09,EGRX,54.45,58.13,53.0,55.43,55.43,1196900
2714383,2016-08-10,EGRX,55.0,58.3,53.88,57.26,57.26,488700
2714384,2016-08-11,EGRX,57.48,61.24,56.76,60.95,60.95,719700
2714385,2016-08-12,EGRX,60.97,62.05,60.5,62.05,62.05,407700
2714386,2016-08-15,EGRX,62.55,62.72,60.02,60.66,60.66,384400
2714387,2016-08-16,EGRX,60.12,62.7,59.72,61.84,61.84,486200
2714388,2016-08-17,EGRX,61.83,61.83,60.0,60.8,60.8,371300
2714389,2016-08-18,EGRX,61.02,61.02,58.76,59.27,59.27,251100
2714390,2016-08-19,EGRX,58.66,60.85,58.43,60.59,60.59,298600
2714391,2016-08-22,EGRX,60.71,60.91,59.34,59.91,59.91,256400
2714392,2016-08-23,EGRX,62.73,63.48,61.75,62.27,62.27,1141800
2714393,2016-08-24,EGRX,61.73,62.96,57.26,57.65,57.65,434800
2714394,2016-08-25,EGRX,57.85,61.16,57.44,58.87,58.87,500800
2714395,2016-08-26,EGRX,58.54,60.89,58.18,60.23,60.23,306800
2714396,2016-08-29,EGRX,60.65,61.19,58.28,60.33,60.33,288600
2714397,2016-08-30,EGRX,59.96,62.26,59.66,60.96,60.96,394000
2714398,2016-08-31,EGRX,60.86,60.96,58.68,59.75,59.75,333500
2714399,2016-09-01,EGRX,59.99,59.99,57.48,59.02,59.02,1354000
2714400,2016-09-02,EGRX,59.32,60.43,57.61,60.34,60.34,372100
2714401,2016-09-06,EGRX,60.86,63.78,60.24,62.0,62.0,756800
2714402,2016-09-07,EGRX,61.85,62.52,60.52,61.95,61.95,450200
2714403,2016-09-08,EGRX,62.04,62.85,60.6,62.19,62.19,437400
2714404,2016-09-09,EGRX,61.43,62.89,60.07,60.2,60.2,287800
2714405,2016-09-12,EGRX,59.87,62.86,59.68,62.41,62.41,437200
2714406,2016-09-13,EGRX,61.42,61.88,58.02,61.3,61.3,463400
2714407,2016-09-14,EGRX,61.35,62.49,59.49,61.06,61.06,390000
2714408,2016-09-15,EGRX,61.21,61.84,59.09,61.72,61.72,270400
2714409,2016-09-16,EGRX,61.33,62.89,60.61,60.95,60.95,579200
2714410,2016-09-19,EGRX,61.54,62.0,60.26,60.91,60.91,270500
2714411,2016-09-20,EGRX,61.52,65.62,60.82,64.95,64.95,577000
2714412,2016-09-21,EGRX,65.48,68.14,65.2,66.17,66.17,646900
2714413,2016-09-22,EGRX,66.44,67.57,64.9,66.75,66.75,405400
2714414,2016-09-23,EGRX,66.64,67.58,65.57,66.28,66.28,270500
2714415,2016-09-26,EGRX,65.4,66.9,65.3,66.18,66.18,268900
2714416,2016-09-27,EGRX,66.5,70.68,65.68,69.72,69.72,639800
2714417,2016-09-28,EGRX,70.18,71.37,68.51,70.32,70.32,443200
2714418,2016-09-29,EGRX,70.1,70.83,69.21,69.97,69.97,587000
2714419,2016-09-30,EGRX,70.31,70.38,69.02,70.0,70.0,400400
2714420,2016-10-03,EGRX,70.45,70.64,67.8,69.53,69.53,407800
2714421,2016-10-04,EGRX,69.34,70.9,69.01,69.14,69.14,242800
2714422,2016-10-05,EGRX,69.51,70.76,68.72,69.06,69.06,313700
2714423,2016-10-06,EGRX,68.62,68.62,63.94,64.4,64.4,385600
2714424,2016-10-07,EGRX,64.35,64.93,63.19,63.93,63.93,326700
2714425,2016-10-10,EGRX,64.44,68.28,64.35,67.28,67.28,354900
2714426,2016-10-11,EGRX,66.53,68.11,64.2,64.7,64.7,348700
2714427,2016-10-12,EGRX,64.9,65.96,62.19,63.36,63.36,362500
2714428,2016-10-13,EGRX,62.7,64.86,61.02,63.56,63.56,200300
2714429,2016-10-14,EGRX,63.84,64.92,62.69,63.77,63.77,210400
2714430,2016-10-17,EGRX,63.9,64.12,61.46,62.87,62.87,274600
2714431,2016-10-18,EGRX,63.35,68.2,63.15,65.07,65.07,429900
2714432,2016-10-19,EGRX,65.44,66.32,64.49,65.6,65.6,147900
2714433,2016-10-20,EGRX,64.94,67.09,64.61,65.48,65.48,234900
2714434,2016-10-21,EGRX,65.62,66.06,64.66,64.98,64.98,176300
2714435,2016-10-24,EGRX,64.98,66.99,64.46,64.93,64.93,202900
2714436,2016-10-25,EGRX,64.57,66.0,63.69,64.52,64.52,197700
2714437,2016-10-26,EGRX,63.96,65.07,62.27,63.23,63.23,238200
2714438,2016-10-27,EGRX,63.46,65.04,62.09,62.27,62.27,205100
2714439,2016-10-28,EGRX,61.74,64.25,59.5,60.82,60.82,376600
2714440,2016-10-31,EGRX,59.87,61.08,55.85,55.88,55.88,616700
2714441,2016-11-01,EGRX,55.84,57.69,54.7,57.24,57.24,440100
2714442,2016-11-02,EGRX,70.8,71.65,66.8,68.1,68.1,1970900
2714443,2016-11-03,EGRX,70.37,72.12,65.84,71.1,71.1,952500
2714444,2016-11-04,EGRX,71.27,76.09,70.53,74.96,74.96,559100
2714445,2016-11-07,EGRX,75.76,78.26,72.86,74.59,74.59,463800
2714446,2016-11-08,EGRX,74.6,74.6,71.04,73.11,73.11,478700
2714447,2016-11-09,EGRX,76.63,81.84,75.27,81.73,81.73,1270800
2714448,2016-11-10,EGRX,84.01,87.78,81.0,84.22,84.22,662200
2714449,2016-11-11,EGRX,83.81,85.1,77.72,79.5,79.5,698100
2714450,2016-11-14,EGRX,79.55,84.04,78.78,83.12,83.12,444000
2714451,2016-11-15,EGRX,83.04,83.5,81.04,81.98,81.98,361200
2714452,2016-11-16,EGRX,80.17,80.17,75.55,75.77,75.77,409300
2714453,2016-11-17,EGRX,76.38,78.5,75.16,78.18,78.18,275900
2714454,2016-11-18,EGRX,78.3,79.3,76.86,78.72,78.72,376200
2714455,2016-11-21,EGRX,79.2,79.74,77.94,78.99,78.99,265200
2714456,2016-11-22,EGRX,79.03,79.03,75.08,77.18,77.18,370300
2714457,2016-11-23,EGRX,75.84,80.0,75.03,79.79,79.79,352300
2714458,2016-11-25,EGRX,79.59,79.95,77.68,79.66,79.66,110200
2714459,2016-11-28,EGRX,78.66,79.76,76.54,77.48,77.48,332400
2714460,2016-11-29,EGRX,77.23,79.5,75.96,78.14,78.14,310200
2714461,2016-11-30,EGRX,78.73,80.0,77.81,78.96,78.96,348100
2714462,2016-12-01,EGRX,79.0,79.1,73.51,74.35,74.35,388800
2714463,2016-12-02,EGRX,73.99,76.96,72.51,75.2,75.2,249000
2714464,2016-12-05,EGRX,75.72,78.36,74.65,77.9,77.9,279500
2714465,2016-12-06,EGRX,78.35,79.94,75.66,79.83,79.83,342700
2714466,2016-12-07,EGRX,78.84,79.13,74.95,76.2,76.2,350100
2714467,2016-12-08,EGRX,75.92,76.82,72.23,76.57,76.57,301200
2714468,2016-12-09,EGRX,77.28,78.36,74.61,75.85,75.85,220200
