,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6296861,2016-09-09,PIRS,1.61,1.64,1.58,1.6,1.6,129600
6296862,2016-09-12,PIRS,1.58,1.63,1.58,1.6,1.6,143600
6296863,2016-09-13,PIRS,1.58,1.65,1.54,1.55,1.55,171800
6296864,2016-09-14,PIRS,1.64,1.64,1.52,1.57,1.57,154700
6296865,2016-09-15,PIRS,1.55,1.63,1.54,1.57,1.57,118400
6296866,2016-09-16,PIRS,1.57,1.62,1.55,1.55,1.55,70700
6296867,2016-09-19,PIRS,1.57,1.6,1.57,1.58,1.58,121000
6296868,2016-09-20,PIRS,1.6,1.64,1.58,1.59,1.59,205600
6296869,2016-09-21,PIRS,1.6,1.61,1.59,1.59,1.59,112100
6296870,2016-09-22,PIRS,1.61,1.73,1.59,1.67,1.67,643800
6296871,2016-09-23,PIRS,1.69,1.72,1.63,1.69,1.69,373400
6296872,2016-09-26,PIRS,1.69,1.72,1.66,1.68,1.68,200400
6296873,2016-09-27,PIRS,1.8,1.85,1.66,1.71,1.71,871100
6296874,2016-09-28,PIRS,1.7,1.75,1.61,1.64,1.64,415800
6296875,2016-09-29,PIRS,1.65,1.73,1.61,1.68,1.68,274400
6296876,2016-09-30,PIRS,1.74,1.85,1.68,1.83,1.83,556400
6296877,2016-10-03,PIRS,1.85,2.02,1.79,1.96,1.96,1212800
6296878,2016-10-04,PIRS,1.97,1.99,1.83,1.86,1.86,507200
6296879,2016-10-05,PIRS,1.85,1.91,1.82,1.9,1.9,199800
6296880,2016-10-06,PIRS,1.86,1.86,1.7,1.71,1.71,541100
6296881,2016-10-07,PIRS,1.74,1.8,1.73,1.76,1.76,94600
6296882,2016-10-10,PIRS,1.76,1.83,1.72,1.79,1.79,103300
6296883,2016-10-11,PIRS,1.78,1.83,1.69,1.71,1.71,99200
6296884,2016-10-12,PIRS,1.81,1.81,1.69,1.72,1.72,77400
6296885,2016-10-13,PIRS,1.69,1.72,1.63,1.64,1.64,117800
6296886,2016-10-14,PIRS,1.66,1.7,1.64,1.66,1.66,74200
6296887,2016-10-17,PIRS,1.65,1.66,1.61,1.64,1.64,65000
6296888,2016-10-18,PIRS,1.63,1.69,1.57,1.59,1.59,207900
6296889,2016-10-19,PIRS,1.63,1.65,1.58,1.61,1.61,44500
6296890,2016-10-20,PIRS,1.62,1.65,1.58,1.62,1.62,47200
6296891,2016-10-21,PIRS,1.63,1.66,1.59,1.62,1.62,95600
6296892,2016-10-24,PIRS,1.62,1.63,1.59,1.6,1.6,31800
6296893,2016-10-25,PIRS,1.61,1.76,1.58,1.64,1.64,573500
6296894,2016-10-26,PIRS,1.65,1.68,1.58,1.59,1.59,130500
6296895,2016-10-27,PIRS,1.59,1.63,1.53,1.53,1.53,159300
6296896,2016-10-28,PIRS,1.55,1.58,1.52,1.52,1.52,102500
6296897,2016-10-31,PIRS,1.53,1.53,1.46,1.5,1.5,129300
6296898,2016-11-01,PIRS,1.5,1.58,1.48,1.52,1.52,373300
6296899,2016-11-02,PIRS,1.53,1.54,1.49,1.52,1.52,132100
6296900,2016-11-03,PIRS,1.5,1.59,1.39,1.43,1.43,192900
6296901,2016-11-04,PIRS,1.43,1.43,1.3,1.4,1.4,292900
6296902,2016-11-07,PIRS,1.45,1.48,1.37,1.44,1.44,84500
6296903,2016-11-08,PIRS,1.43,1.48,1.37,1.4,1.4,133600
6296904,2016-11-09,PIRS,1.4,1.55,1.4,1.5,1.5,111500
6296905,2016-11-10,PIRS,1.5,1.53,1.4,1.49,1.49,135500
6296906,2016-11-11,PIRS,1.47,1.59,1.46,1.51,1.51,204000
6296907,2016-11-14,PIRS,1.53,1.58,1.5,1.58,1.58,38800
6296908,2016-11-15,PIRS,1.58,1.58,1.53,1.57,1.57,61100
6296909,2016-11-16,PIRS,1.52,1.59,1.52,1.57,1.57,74900
6296910,2016-11-17,PIRS,1.57,1.65,1.52,1.6,1.6,53600
6296911,2016-11-18,PIRS,1.6,1.61,1.53,1.57,1.57,61300
6296912,2016-11-21,PIRS,1.57,1.62,1.46,1.48,1.48,91600
6296913,2016-11-22,PIRS,1.49,1.58,1.45,1.5,1.5,69500
6296914,2016-11-23,PIRS,1.48,1.52,1.4,1.45,1.45,111600
6296915,2016-11-25,PIRS,1.46,1.52,1.42,1.51,1.51,70600
6296916,2016-11-28,PIRS,1.47,1.58,1.43,1.45,1.45,77700
6296917,2016-11-29,PIRS,1.41,1.49,1.41,1.48,1.48,71400
6296918,2016-11-30,PIRS,1.5,1.57,1.5,1.54,1.54,208600
6296919,2016-12-01,PIRS,1.5,1.65,1.48,1.53,1.53,165100
6296920,2016-12-02,PIRS,1.53,1.67,1.46,1.6,1.6,116500
6296921,2016-12-05,PIRS,1.62,1.64,1.56,1.57,1.57,63900
6296922,2016-12-06,PIRS,1.54,1.6,1.51,1.59,1.59,101300
6296923,2016-12-07,PIRS,1.52,1.57,1.46,1.56,1.56,132600
6296924,2016-12-08,PIRS,1.47,1.56,1.47,1.51,1.51,91600
6296925,2016-12-09,PIRS,1.48,1.56,1.48,1.54,1.54,19600
6296926,2016-12-12,PIRS,1.59,1.59,1.45,1.47,1.47,159900
6296927,2016-12-13,PIRS,1.46,1.49,1.42,1.43,1.43,88200
6296928,2016-12-14,PIRS,1.43,1.43,1.34,1.36,1.36,188100
6296929,2016-12-15,PIRS,1.35,1.45,1.34,1.4,1.4,74700
6296930,2016-12-16,PIRS,1.38,1.46,1.38,1.42,1.42,64600
6296931,2016-12-19,PIRS,1.39,1.44,1.37,1.4,1.4,42100
6296932,2016-12-20,PIRS,1.36,1.45,1.36,1.38,1.38,49800
6296933,2016-12-21,PIRS,1.38,1.44,1.38,1.41,1.41,59100
6296934,2016-12-22,PIRS,1.43,1.44,1.38,1.41,1.41,71100
6296935,2016-12-23,PIRS,1.41,1.44,1.39,1.44,1.44,14300
6296936,2016-12-27,PIRS,1.42,1.48,1.42,1.48,1.48,65000
6296937,2016-12-28,PIRS,1.47,1.49,1.43,1.46,1.46,26400
6296938,2016-12-29,PIRS,1.48,1.48,1.4,1.41,1.41,116300
6296939,2016-12-30,PIRS,1.4,1.42,1.39,1.4,1.4,119400
6296940,2017-01-03,PIRS,1.38,1.48,1.38,1.46,1.46,17100
6296941,2017-01-04,PIRS,1.42,1.47,1.42,1.47,1.47,82500
6296942,2017-01-05,PIRS,1.85,1.96,1.71,1.76,1.76,3344200
6296943,2017-01-06,PIRS,1.77,1.9,1.77,1.88,1.88,671400
6296944,2017-01-09,PIRS,1.9,1.91,1.75,1.86,1.86,329200
6296945,2017-01-10,PIRS,1.88,1.9,1.76,1.82,1.82,116900
6296946,2017-01-11,PIRS,1.82,1.89,1.71,1.87,1.87,166100
6296947,2017-01-12,PIRS,1.85,1.95,1.79,1.87,1.87,172000
6296948,2017-01-13,PIRS,1.88,1.95,1.81,1.92,1.92,202800
6296949,2017-01-17,PIRS,1.92,1.94,1.8,1.87,1.87,220700
6296950,2017-01-18,PIRS,1.85,1.91,1.77,1.8,1.8,125600
6296951,2017-01-19,PIRS,1.8,1.82,1.76,1.79,1.79,76600
6296952,2017-01-20,PIRS,1.82,1.84,1.73,1.81,1.81,209600
6296953,2017-01-23,PIRS,1.82,1.82,1.66,1.7,1.7,233200
6296954,2017-01-24,PIRS,1.7,1.94,1.67,1.9,1.9,943300
6296955,2017-01-25,PIRS,1.95,2.07,1.88,2.01,2.01,519200
6296956,2017-01-26,PIRS,2.0,2.1,1.95,1.98,1.98,206800
6296957,2017-01-27,PIRS,1.99,2.15,1.99,2.09,2.09,513900
6296958,2017-01-30,PIRS,2.12,2.23,2.08,2.11,2.11,448000
6296959,2017-01-31,PIRS,2.1,2.24,2.09,2.19,2.19,268600
6296960,2017-02-01,PIRS,2.21,2.24,2.15,2.17,2.17,187200
6296961,2017-02-02,PIRS,2.17,2.17,2.08,2.16,2.16,146000
6296962,2017-02-03,PIRS,2.16,2.18,2.12,2.16,2.16,131600
6296963,2017-02-06,PIRS,2.16,2.24,2.15,2.2,2.2,113000
6296964,2017-02-07,PIRS,2.2,2.2,2.09,2.13,2.13,135400
6296965,2017-02-08,PIRS,2.09,2.11,2.03,2.1,2.1,129300
6296966,2017-02-09,PIRS,2.09,2.11,2.04,2.07,2.07,80800
6296967,2017-02-10,PIRS,2.06,2.1,2.01,2.08,2.08,94100
6296968,2017-02-13,PIRS,2.08,2.18,2.08,2.17,2.17,159300
6296969,2017-02-14,PIRS,2.2,2.2,2.13,2.15,2.15,44100
6296970,2017-02-15,PIRS,2.15,2.17,2.1,2.15,2.15,147200
6296971,2017-02-16,PIRS,2.14,2.15,2.0,2.09,2.09,123000
6296972,2017-02-17,PIRS,2.08,2.15,2.01,2.1,2.1,153600
6296973,2017-02-21,PIRS,2.1,2.1,2.04,2.04,2.04,64500
6296974,2017-02-22,PIRS,2.01,2.07,2.01,2.03,2.03,109600
6296975,2017-02-23,PIRS,2.05,2.05,1.99,1.99,1.99,85300
6296976,2017-02-24,PIRS,2.01,2.01,1.88,1.92,1.92,207500
6296977,2017-02-27,PIRS,2.24,2.24,1.96,2.02,2.02,1081500
6296978,2017-02-28,PIRS,2.04,2.07,1.96,2.04,2.04,353200
6296979,2017-03-01,PIRS,2.04,2.11,2.01,2.07,2.07,217300
6296980,2017-03-02,PIRS,2.07,2.24,2.07,2.17,2.17,417100
6296981,2017-03-03,PIRS,2.15,2.24,2.15,2.22,2.22,431500
6296982,2017-03-06,PIRS,2.24,2.67,2.2,2.64,2.64,1979100
6296983,2017-03-07,PIRS,2.6,2.75,2.51,2.64,2.64,1158000
6296984,2017-03-08,PIRS,2.62,2.68,2.58,2.58,2.58,252400
6296985,2017-03-09,PIRS,2.6,3.09,2.58,2.85,2.85,1262700
6296986,2017-03-10,PIRS,2.99,2.99,2.82,2.85,2.85,431000
6296987,2017-03-13,PIRS,2.85,2.86,2.7,2.78,2.78,364900
6296988,2017-03-14,PIRS,2.78,2.79,2.51,2.68,2.68,405200
6296989,2017-03-15,PIRS,2.7,2.78,2.61,2.72,2.72,209600
6296990,2017-03-16,PIRS,2.73,2.83,2.7,2.77,2.77,325000
6296991,2017-03-17,PIRS,2.76,2.78,2.71,2.73,2.73,124900
6296992,2017-03-20,PIRS,2.73,2.73,2.56,2.67,2.67,157600
6296993,2017-03-21,PIRS,2.67,2.67,2.46,2.52,2.52,258400
6296994,2017-03-22,PIRS,2.58,2.59,2.4,2.45,2.45,247700
6296995,2017-03-23,PIRS,2.5,2.6,2.42,2.55,2.55,221000
6296996,2017-03-24,PIRS,2.57,2.66,2.56,2.66,2.66,220900
6296997,2017-03-27,PIRS,2.66,2.8,2.59,2.78,2.78,223800
6296998,2017-03-28,PIRS,2.78,2.79,2.66,2.78,2.78,156300
6296999,2017-03-29,PIRS,2.76,2.78,2.71,2.78,2.78,112800
6297000,2017-03-30,PIRS,2.77,2.78,2.57,2.72,2.72,218500
6297001,2017-03-31,PIRS,2.7,2.71,2.55,2.6,2.6,151400
6297002,2017-04-03,PIRS,2.59,2.62,2.52,2.57,2.57,171400
6297003,2017-04-04,PIRS,2.53,2.67,2.5,2.51,2.51,158300
6297004,2017-04-05,PIRS,2.52,2.55,2.48,2.49,2.49,110000
6297005,2017-04-06,PIRS,2.49,2.51,2.29,2.44,2.44,192000
6297006,2017-04-07,PIRS,2.43,2.45,2.33,2.37,2.37,124500
6297007,2017-04-10,PIRS,2.35,2.47,2.35,2.38,2.38,138300
6297008,2017-04-11,PIRS,2.42,2.46,2.34,2.38,2.38,99900
6297009,2017-04-12,PIRS,2.39,2.39,2.28,2.3,2.3,71800
6297010,2017-04-13,PIRS,2.3,2.34,2.26,2.33,2.33,107000
6297011,2017-04-17,PIRS,2.32,2.44,2.29,2.39,2.39,109500
6297012,2017-04-18,PIRS,2.59,2.59,2.35,2.42,2.42,128300
6297013,2017-04-19,PIRS,2.42,2.49,2.32,2.44,2.44,95000
6297014,2017-04-20,PIRS,2.45,2.58,2.36,2.38,2.38,98500
6297015,2017-04-21,PIRS,2.44,2.44,2.32,2.34,2.34,66300
6297016,2017-04-24,PIRS,2.32,2.46,2.32,2.32,2.32,74900
6297017,2017-04-25,PIRS,2.32,2.44,2.28,2.32,2.32,79400
6297018,2017-04-26,PIRS,2.33,2.38,2.31,2.35,2.35,28500
6297019,2017-04-27,PIRS,2.33,2.38,2.33,2.35,2.35,48300
6297020,2017-04-28,PIRS,2.37,2.41,2.35,2.41,2.41,56500
6297021,2017-05-01,PIRS,2.44,2.44,2.36,2.4,2.4,130400
6297022,2017-05-02,PIRS,2.41,2.43,2.34,2.4,2.4,144100
6297023,2017-05-03,PIRS,3.16,3.97,3.03,3.67,3.67,27785100
6297024,2017-05-04,PIRS,3.51,3.89,3.43,3.54,3.54,5701600
6297025,2017-05-05,PIRS,3.57,3.63,3.26,3.56,3.56,1577400
6297026,2017-05-08,PIRS,3.6,3.66,3.29,3.41,3.41,999100
6297027,2017-05-09,PIRS,3.45,3.53,3.33,3.4,3.4,870800
6297028,2017-05-10,PIRS,3.43,4.17,3.42,3.98,3.98,5137900
6297029,2017-05-11,PIRS,3.68,4.07,3.62,3.89,3.89,1958300
6297030,2017-05-12,PIRS,3.86,4.02,3.75,3.8,3.8,1002700
6297031,2017-05-15,PIRS,3.83,4.0,3.76,3.82,3.82,558500
6297032,2017-05-16,PIRS,3.83,4.28,3.8,4.09,4.09,2541700
6297033,2017-05-17,PIRS,4.08,4.16,3.93,4.01,4.01,1012100
6297034,2017-05-18,PIRS,4.04,4.15,3.98,4.04,4.04,491000
6297035,2017-05-19,PIRS,4.02,4.19,4.02,4.05,4.05,507000
6297036,2017-05-22,PIRS,4.04,4.09,3.83,3.94,3.94,641300
6297037,2017-05-23,PIRS,3.95,4.09,3.9,4.02,4.02,443400
6297038,2017-05-24,PIRS,4.05,4.2,3.91,4.14,4.14,487500
6297039,2017-05-25,PIRS,4.21,4.59,4.19,4.45,4.45,1485100
6297040,2017-05-26,PIRS,4.48,4.54,4.25,4.31,4.31,558700
6297041,2017-05-30,PIRS,4.41,5.06,4.41,4.62,4.62,2517800
6297042,2017-05-31,PIRS,4.62,4.85,4.44,4.58,4.58,759400
6297043,2017-06-01,PIRS,4.53,4.85,4.5,4.82,4.82,684400
6297044,2017-06-02,PIRS,4.84,4.93,4.68,4.89,4.89,490600
6297045,2017-06-05,PIRS,4.92,5.05,4.66,4.71,4.71,643400
6297046,2017-06-06,PIRS,4.72,4.83,4.42,4.46,4.46,824600
6297047,2017-06-07,PIRS,4.43,4.52,4.21,4.39,4.39,491200
6297048,2017-06-08,PIRS,4.43,4.43,4.11,4.28,4.28,813900
6297049,2017-06-09,PIRS,4.25,4.58,4.16,4.38,4.38,454800
6297050,2017-06-12,PIRS,4.35,4.41,4.18,4.26,4.26,336300
6297051,2017-06-13,PIRS,4.26,4.45,4.25,4.32,4.32,297300
6297052,2017-06-14,PIRS,4.36,4.42,4.15,4.19,4.19,314900
6297053,2017-06-15,PIRS,4.15,4.26,4.11,4.23,4.23,319600
6297054,2017-06-16,PIRS,4.21,4.35,4.21,4.28,4.28,208000
6297055,2017-06-19,PIRS,4.27,4.6,4.27,4.5,4.5,396800
6297056,2017-06-20,PIRS,4.5,4.65,4.35,4.49,4.49,276300
6297057,2017-06-21,PIRS,4.49,4.68,4.49,4.54,4.54,371300
6297058,2017-06-22,PIRS,4.56,4.75,4.56,4.63,4.63,462900
6297059,2017-06-23,PIRS,4.68,4.86,4.44,4.85,4.85,4069300
6297060,2017-06-26,PIRS,4.82,5.02,4.69,4.81,4.81,666000
6297061,2017-06-27,PIRS,4.85,4.89,4.68,4.75,4.75,300900
6297062,2017-06-28,PIRS,4.8,4.8,4.6,4.73,4.73,191400
6297063,2017-06-29,PIRS,4.77,5.04,4.7,4.94,4.94,796100
6297064,2017-06-30,PIRS,5.06,5.46,5.02,5.06,5.06,1843800
6297065,2017-07-03,PIRS,5.1,5.14,4.82,5.13,5.13,467000
6297066,2017-07-05,PIRS,5.49,5.68,5.36,5.44,5.44,1964600
6297067,2017-07-06,PIRS,5.46,5.84,5.45,5.64,5.64,1024500
6297068,2017-07-07,PIRS,5.75,5.88,5.7,5.8,5.8,820700
6297069,2017-07-10,PIRS,5.87,6.05,5.83,5.93,5.93,835500
6297070,2017-07-11,PIRS,6.05,6.15,5.93,6.03,6.03,918900
6297071,2017-07-12,PIRS,6.18,6.2,5.9,5.94,5.94,900900
6297072,2017-07-13,PIRS,5.96,5.97,5.28,5.52,5.52,1542700
6297073,2017-07-14,PIRS,5.56,5.83,5.4,5.83,5.83,630800
6297074,2017-07-17,PIRS,5.89,5.9,5.66,5.74,5.74,342400
6297075,2017-07-18,PIRS,5.7,5.78,5.52,5.75,5.75,355400
6297076,2017-07-19,PIRS,5.74,5.93,5.74,5.83,5.83,358200
6297077,2017-07-20,PIRS,5.82,5.84,5.43,5.65,5.65,506500
6297078,2017-07-21,PIRS,5.68,5.89,5.61,5.7,5.7,394100
6297079,2017-07-24,PIRS,5.68,5.84,5.65,5.83,5.83,322600
6297080,2017-07-25,PIRS,5.81,6.05,5.58,5.64,5.64,610800
6297081,2017-07-26,PIRS,5.6,5.72,5.53,5.54,5.54,352800
6297082,2017-07-27,PIRS,5.58,5.58,5.14,5.27,5.27,1029800
6297083,2017-07-28,PIRS,5.22,5.41,5.16,5.32,5.32,258000
6297084,2017-07-31,PIRS,5.35,5.58,5.17,5.2,5.2,429100
6297085,2017-08-01,PIRS,5.21,5.3,4.8,5.18,5.18,690900
6297086,2017-08-02,PIRS,5.17,5.29,5.0,5.03,5.03,362100
6297087,2017-08-03,PIRS,5.0,5.18,4.92,5.09,5.09,215500
6297088,2017-08-04,PIRS,5.08,5.35,5.02,5.25,5.25,293100
6297089,2017-08-07,PIRS,5.24,5.4,5.18,5.29,5.29,307400
6297090,2017-08-08,PIRS,5.32,5.32,5.13,5.18,5.18,401100
6297091,2017-08-09,PIRS,5.13,5.16,4.95,5.0,5.0,445700
6297092,2017-08-10,PIRS,4.97,5.12,4.47,4.63,4.63,1092000
6297093,2017-08-11,PIRS,4.6,4.75,4.41,4.58,4.58,642300
6297094,2017-08-14,PIRS,4.61,4.88,4.6,4.8,4.8,442100
6297095,2017-08-15,PIRS,4.78,4.8,4.62,4.72,4.72,223900
6297096,2017-08-16,PIRS,4.7,4.9,4.61,4.74,4.74,340400
6297097,2017-08-17,PIRS,4.7,4.9,4.61,4.63,4.63,388400
6297098,2017-08-18,PIRS,4.75,4.89,4.66,4.87,4.87,486900
6297099,2017-08-21,PIRS,4.92,5.2,4.82,5.05,5.05,800800
6297100,2017-08-22,PIRS,5.1,5.1,4.95,5.0,5.0,442500
6297101,2017-08-23,PIRS,5.0,5.18,5.0,5.11,5.11,325400
6297102,2017-08-24,PIRS,5.14,5.22,5.07,5.21,5.21,338200
6297103,2017-08-25,PIRS,5.26,5.28,5.0,5.05,5.05,290200
6297104,2017-08-28,PIRS,5.1,5.23,5.02,5.23,5.23,366700
6297105,2017-08-29,PIRS,5.19,5.32,5.09,5.31,5.31,356500
6297106,2017-08-30,PIRS,5.33,5.54,5.25,5.5,5.5,410400
6297107,2017-08-31,PIRS,5.57,5.58,5.41,5.51,5.51,435400
6297108,2017-09-01,PIRS,5.53,5.53,5.31,5.48,5.48,236200
6297109,2017-09-05,PIRS,5.42,5.47,5.15,5.19,5.19,580800
6297110,2017-09-06,PIRS,5.19,5.37,5.07,5.2,5.2,323700
6297111,2017-09-07,PIRS,5.21,5.35,5.15,5.28,5.28,286000
6297112,2017-09-08,PIRS,5.28,5.35,5.2,5.33,5.33,187400
6297113,2017-09-11,PIRS,5.35,5.48,5.21,5.43,5.43,502200
6297114,2017-09-12,PIRS,5.45,5.48,5.26,5.35,5.35,192000
6297115,2017-09-13,PIRS,5.3,5.39,5.23,5.32,5.32,222600
6297116,2017-09-14,PIRS,5.29,5.42,5.21,5.4,5.4,169800
6297117,2017-09-15,PIRS,5.41,5.45,5.26,5.39,5.39,211100
6297118,2017-09-18,PIRS,5.44,5.49,5.33,5.43,5.43,253100
6297119,2017-09-19,PIRS,5.39,5.44,5.33,5.39,5.39,164300
6297120,2017-09-20,PIRS,5.42,5.42,5.22,5.32,5.32,153600
6297121,2017-09-21,PIRS,5.29,5.32,5.13,5.17,5.17,280400
6297122,2017-09-22,PIRS,5.17,5.35,5.15,5.28,5.28,257200
6297123,2017-09-25,PIRS,5.25,5.32,5.18,5.25,5.25,222800
6297124,2017-09-26,PIRS,5.29,5.33,5.22,5.31,5.31,132000
6297125,2017-09-27,PIRS,5.37,5.43,5.3,5.42,5.42,308500
6297126,2017-09-28,PIRS,5.43,5.99,5.42,5.88,5.88,874000
6297127,2017-09-29,PIRS,5.59,5.83,5.43,5.76,5.76,601700
6297128,2017-10-02,PIRS,5.76,6.25,5.72,6.21,6.21,948000
6297129,2017-10-03,PIRS,6.25,6.48,6.01,6.19,6.19,849200
6297130,2017-10-04,PIRS,6.3,6.44,6.2,6.34,6.34,503900
6297131,2017-10-05,PIRS,6.4,6.58,6.35,6.53,6.53,435300
6297132,2017-10-06,PIRS,6.5,6.58,6.2,6.23,6.23,386100
6297133,2017-10-09,PIRS,6.22,6.36,6.06,6.19,6.19,272400
6297134,2017-10-10,PIRS,6.19,6.33,6.06,6.3,6.3,195800
6297135,2017-10-11,PIRS,6.28,6.44,6.2,6.23,6.23,207700
6297136,2017-10-12,PIRS,6.19,6.26,5.6,5.87,5.87,710400
6297137,2017-10-13,PIRS,5.89,5.95,5.68,5.72,5.72,308300
6297138,2017-10-16,PIRS,5.6,5.79,5.14,5.27,5.27,768000
6297139,2017-10-17,PIRS,5.25,5.48,5.25,5.28,5.28,446800
6297140,2017-10-18,PIRS,5.3,5.35,5.06,5.13,5.13,255100
6297141,2017-10-19,PIRS,5.22,5.24,4.88,5.1,5.1,563400
6297142,2017-10-20,PIRS,5.08,5.13,4.96,5.0,5.0,340600
6297143,2017-10-23,PIRS,5.0,5.25,4.99,5.12,5.12,357600
6297144,2017-10-24,PIRS,5.08,5.1,4.7,4.74,4.74,487000
6297145,2017-10-25,PIRS,4.73,4.87,4.65,4.68,4.68,323900
6297146,2017-10-26,PIRS,4.61,4.92,4.58,4.84,4.84,431900
6297147,2017-10-27,PIRS,4.82,5.04,4.71,4.96,4.96,263700
6297148,2017-10-30,PIRS,4.99,5.22,4.93,5.04,5.04,288800
6297149,2017-10-31,PIRS,5.05,5.09,4.96,5.05,5.05,211700
6297150,2017-11-01,PIRS,5.04,5.06,4.8,4.84,4.84,212100
6297151,2017-11-02,PIRS,4.82,5.03,4.8,4.98,4.98,164700
6297152,2017-11-03,PIRS,4.95,5.08,4.87,4.95,4.95,130600
6297153,2017-11-06,PIRS,5.0,5.0,4.86,4.92,4.92,109500
6297154,2017-11-07,PIRS,4.9,4.99,4.67,4.75,4.75,285500
6297155,2017-11-08,PIRS,4.74,4.88,4.7,4.78,4.78,200100
6297156,2017-11-09,PIRS,4.8,5.65,4.72,5.25,5.25,1015900
6297157,2017-11-10,PIRS,5.24,5.63,5.11,5.45,5.45,638800
6297158,2017-11-13,PIRS,5.44,5.68,5.23,5.55,5.55,556400
6297159,2017-11-14,PIRS,5.62,5.75,5.47,5.64,5.64,588500
6297160,2017-11-15,PIRS,5.58,5.6,5.34,5.41,5.41,447500
6297161,2017-11-16,PIRS,5.45,5.87,5.45,5.78,5.78,536100
6297162,2017-11-17,PIRS,5.9,6.25,5.74,6.09,6.09,550700
6297163,2017-11-20,PIRS,6.19,6.47,6.05,6.21,6.21,658200
6297164,2017-11-21,PIRS,6.23,6.39,6.1,6.32,6.32,329900
6297165,2017-11-22,PIRS,6.31,6.44,6.16,6.38,6.38,365800
6297166,2017-11-24,PIRS,6.4,6.52,6.35,6.5,6.5,315200
6297167,2017-11-27,PIRS,6.49,6.65,6.18,6.27,6.27,574700
6297168,2017-11-28,PIRS,6.27,6.28,6.01,6.14,6.14,470000
6297169,2017-11-29,PIRS,6.19,6.28,6.03,6.09,6.09,587400
6297170,2017-11-30,PIRS,6.13,6.24,6.07,6.18,6.18,399400
6297171,2017-12-01,PIRS,6.22,6.45,5.87,6.07,6.07,644900
6297172,2017-12-04,PIRS,6.12,6.28,5.98,6.14,6.14,410100
6297173,2017-12-05,PIRS,6.08,6.34,6.08,6.16,6.16,281400
6297174,2017-12-06,PIRS,6.14,6.18,5.76,5.87,5.87,399700
6297175,2017-12-07,PIRS,5.95,6.23,5.84,6.14,6.14,264200
6297176,2017-12-08,PIRS,6.14,6.24,6.09,6.15,6.15,271000
6297177,2017-12-11,PIRS,6.1,6.13,5.76,5.82,5.82,303900
6297178,2017-12-12,PIRS,5.85,5.98,5.75,5.79,5.79,173100
6297179,2017-12-13,PIRS,5.8,6.05,5.8,6.0,6.0,133200
6297180,2017-12-14,PIRS,5.99,6.17,5.86,5.93,5.93,180300
6297181,2017-12-15,PIRS,5.93,6.08,5.9,5.95,5.95,576300
6297182,2017-12-18,PIRS,6.05,6.05,5.6,5.64,5.64,537300
6297183,2017-12-19,PIRS,5.63,5.96,5.63,5.85,5.85,371300
6297184,2017-12-20,PIRS,6.02,6.08,5.83,5.93,5.93,492800
6297185,2017-12-21,PIRS,5.92,6.3,5.92,6.26,6.26,512800
6297186,2017-12-22,PIRS,6.25,6.5,6.2,6.37,6.37,349000
6297187,2017-12-26,PIRS,6.37,7.37,6.37,7.34,7.34,1445600
6297188,2017-12-27,PIRS,7.41,7.59,7.03,7.23,7.23,683000
6297189,2017-12-28,PIRS,7.21,7.59,7.21,7.43,7.43,709200
6297190,2017-12-29,PIRS,7.54,7.74,7.44,7.55,7.55,705100
6297191,2018-01-02,PIRS,7.56,7.76,7.51,7.75,7.75,434100
6297192,2018-01-03,PIRS,7.78,7.9,6.86,7.12,7.12,1078200
6297193,2018-01-04,PIRS,7.19,7.51,7.05,7.44,7.44,570100
6297194,2018-01-05,PIRS,7.55,7.6,7.13,7.32,7.32,288200
6297195,2018-01-08,PIRS,7.3,7.36,7.06,7.28,7.28,443900
6297196,2018-01-09,PIRS,7.29,7.39,7.23,7.27,7.27,222900
6297197,2018-01-10,PIRS,7.18,7.46,7.08,7.39,7.39,211600
6297198,2018-01-11,PIRS,7.47,7.57,7.36,7.39,7.39,207100
6297199,2018-01-12,PIRS,7.39,7.55,7.26,7.46,7.46,455500
6297200,2018-01-16,PIRS,7.65,7.85,6.85,6.92,6.92,922700
6297201,2018-01-17,PIRS,7.15,7.58,7.15,7.35,7.35,638600
6297202,2018-01-18,PIRS,7.37,7.47,7.27,7.37,7.37,220800
6297203,2018-01-19,PIRS,7.36,7.52,7.31,7.42,7.42,551900
6297204,2018-01-22,PIRS,7.44,7.56,7.42,7.48,7.48,1088600
6297205,2018-01-23,PIRS,7.49,7.8,7.39,7.43,7.43,905700
6297206,2018-01-24,PIRS,7.45,7.71,7.4,7.61,7.61,608500
6297207,2018-01-25,PIRS,7.57,7.75,7.42,7.72,7.72,340100
6297208,2018-01-26,PIRS,7.75,8.34,7.71,7.93,7.93,1274900
6297209,2018-01-29,PIRS,7.95,7.95,7.51,7.64,7.64,554400
6297210,2018-01-30,PIRS,7.61,7.9,7.33,7.63,7.63,821900
6297211,2018-01-31,PIRS,7.64,7.78,7.44,7.53,7.53,461300
6297212,2018-02-01,PIRS,7.48,7.73,7.41,7.67,7.67,713400
6297213,2018-02-02,PIRS,7.66,8.31,7.59,8.07,8.07,1021900
6297214,2018-02-05,PIRS,8.0,8.58,7.85,8.01,8.01,1096300
6297215,2018-02-06,PIRS,7.86,8.06,7.63,7.8,7.8,851000
6297216,2018-02-07,PIRS,7.82,8.01,7.71,7.73,7.73,381900
6297217,2018-02-08,PIRS,7.72,7.77,7.13,7.15,7.15,1523800
