,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3192633,2015-07-15,FLXN,25.41,26.99,25.41,25.8,25.8,301100
3192634,2015-07-16,FLXN,25.96,26.68,25.03,25.62,25.62,145800
3192635,2015-07-17,FLXN,25.77,26.23,25.44,25.55,25.55,274600
3192636,2015-07-20,FLXN,25.6,25.85,24.49,25.09,25.09,116800
3192637,2015-07-21,FLXN,25.1,25.37,24.49,24.96,24.96,174400
3192638,2015-07-22,FLXN,24.85,25.79,24.77,25.56,25.56,144600
3192639,2015-07-23,FLXN,25.76,26.12,25.1,25.4,25.4,143600
3192640,2015-07-24,FLXN,25.29,25.6,23.45,23.5,23.5,120200
3192641,2015-07-27,FLXN,23.27,23.27,22.21,22.77,22.77,113400
3192642,2015-07-28,FLXN,23.14,23.28,21.56,22.59,22.59,178600
3192643,2015-07-29,FLXN,22.65,22.99,20.65,20.93,20.93,160100
3192644,2015-07-30,FLXN,21.25,23.35,21.25,22.62,22.62,282000
3192645,2015-07-31,FLXN,22.61,23.85,22.22,23.4,23.4,133800
3192646,2015-08-03,FLXN,23.54,24.34,23.54,24.32,24.32,137300
3192647,2015-08-04,FLXN,24.24,24.62,23.52,23.76,23.76,169800
3192648,2015-08-05,FLXN,23.82,24.26,23.41,23.93,23.93,110700
3192649,2015-08-06,FLXN,24.0,24.25,22.0,22.54,22.54,131600
3192650,2015-08-07,FLXN,22.32,23.34,21.58,23.11,23.11,133500
3192651,2015-08-10,FLXN,23.53,25.09,23.51,23.57,23.57,112100
3192652,2015-08-11,FLXN,23.22,23.79,22.02,22.45,22.45,139500
3192653,2015-08-12,FLXN,22.35,22.91,21.45,22.75,22.75,74500
3192654,2015-08-13,FLXN,22.75,23.88,22.75,22.97,22.97,90000
3192655,2015-08-14,FLXN,22.83,23.47,22.69,23.1,23.1,108500
3192656,2015-08-17,FLXN,22.88,24.18,22.41,24.17,24.17,88800
3192657,2015-08-18,FLXN,23.82,24.48,23.74,24.21,24.21,132400
3192658,2015-08-19,FLXN,24.27,24.68,23.9,24.15,24.15,119700
3192659,2015-08-20,FLXN,23.93,24.62,23.88,24.08,24.08,138600
3192660,2015-08-21,FLXN,23.67,25.19,23.12,24.39,24.39,152200
3192661,2015-08-24,FLXN,23.3,24.37,22.5,22.89,22.89,109700
3192662,2015-08-25,FLXN,23.87,23.89,22.38,22.76,22.76,94400
3192663,2015-08-26,FLXN,23.11,24.31,22.47,23.97,23.97,118400
3192664,2015-08-27,FLXN,24.18,25.61,23.6,24.71,24.71,143900
3192665,2015-08-28,FLXN,24.76,25.39,24.39,25.29,25.29,80100
3192666,2015-08-31,FLXN,25.21,25.63,23.89,24.11,24.11,205400
3192667,2015-09-01,FLXN,23.67,24.96,23.02,24.56,24.56,138800
3192668,2015-09-02,FLXN,25.86,26.43,23.24,26.32,26.32,253200
3192669,2015-09-03,FLXN,26.29,26.42,25.57,25.64,25.64,85300
3192670,2015-09-04,FLXN,25.39,28.16,24.58,27.29,27.29,109800
3192671,2015-09-08,FLXN,27.64,29.09,27.06,29.0,29.0,313800
3192672,2015-09-09,FLXN,21.95,22.29,19.68,22.02,22.02,2495900
3192673,2015-09-10,FLXN,22.01,23.79,20.89,23.28,23.28,627900
3192674,2015-09-11,FLXN,23.03,23.48,22.7,23.42,23.42,176700
3192675,2015-09-14,FLXN,23.29,24.64,22.8,24.5,24.5,356500
3192676,2015-09-15,FLXN,24.82,25.4,23.29,23.51,23.51,230900
3192677,2015-09-16,FLXN,23.61,23.74,22.19,23.48,23.48,265900
3192678,2015-09-17,FLXN,23.36,24.1,22.13,22.76,22.76,206900
3192679,2015-09-18,FLXN,22.32,26.1,22.22,24.99,24.99,548100
3192680,2015-09-21,FLXN,25.48,25.48,23.94,25.12,25.12,302200
3192681,2015-09-22,FLXN,24.75,25.22,23.6,25.09,25.09,306500
3192682,2015-09-23,FLXN,25.09,25.88,24.61,25.06,25.06,212300
3192683,2015-09-24,FLXN,24.84,25.06,22.5,23.38,23.38,297200
3192684,2015-09-25,FLXN,22.0,23.19,18.47,19.01,19.01,845600
3192685,2015-09-28,FLXN,18.82,19.09,16.29,16.4,16.4,453200
3192686,2015-09-29,FLXN,16.38,16.38,14.02,14.43,14.43,566300
3192687,2015-09-30,FLXN,14.67,14.96,13.71,14.86,14.86,461300
3192688,2015-10-01,FLXN,14.65,14.65,13.22,13.64,13.64,302500
3192689,2015-10-02,FLXN,13.97,14.66,13.08,14.5,14.5,301100
3192690,2015-10-05,FLXN,14.5,15.38,14.25,15.14,15.14,247200
3192691,2015-10-06,FLXN,15.05,15.05,13.37,13.95,13.95,452200
3192692,2015-10-07,FLXN,13.94,14.85,13.49,14.8,14.8,224500
3192693,2015-10-08,FLXN,14.58,15.1,13.96,14.92,14.92,240500
3192694,2015-10-09,FLXN,14.84,15.49,14.41,15.19,15.19,96600
3192695,2015-10-12,FLXN,15.33,15.55,14.72,15.21,15.21,111900
3192696,2015-10-13,FLXN,15.02,15.47,14.13,14.38,14.38,144000
3192697,2015-10-14,FLXN,14.49,14.72,13.43,13.88,13.88,164200
3192698,2015-10-15,FLXN,13.86,15.53,13.86,15.48,15.48,138400
3192699,2015-10-16,FLXN,15.52,15.81,14.61,15.1,15.1,96600
3192700,2015-10-19,FLXN,15.25,16.43,15.0,15.5,15.5,505100
3192701,2015-10-20,FLXN,15.36,16.01,14.44,15.01,15.01,225700
3192702,2015-10-21,FLXN,15.2,15.2,14.02,14.51,14.51,201500
3192703,2015-10-22,FLXN,14.62,14.9,13.79,14.29,14.29,128900
3192704,2015-10-23,FLXN,14.54,15.53,13.96,15.51,15.51,143700
3192705,2015-10-26,FLXN,15.38,16.9,15.2,16.26,16.26,149100
3192706,2015-10-27,FLXN,16.2,17.23,16.07,17.15,17.15,208100
3192707,2015-10-28,FLXN,17.14,17.99,16.6,17.42,17.42,253200
3192708,2015-10-29,FLXN,17.32,18.0,16.57,16.79,16.79,106500
3192709,2015-10-30,FLXN,16.76,16.92,16.17,16.48,16.48,60900
3192710,2015-11-02,FLXN,16.68,17.65,16.55,17.41,17.41,98600
3192711,2015-11-03,FLXN,17.43,17.9,16.97,17.37,17.37,163100
3192712,2015-11-04,FLXN,17.81,18.78,17.62,18.16,18.16,515300
3192713,2015-11-05,FLXN,18.13,18.66,17.53,17.71,17.71,111100
3192714,2015-11-06,FLXN,17.72,17.72,16.62,17.47,17.47,234700
3192715,2015-11-09,FLXN,17.66,18.31,16.88,17.24,17.24,161400
3192716,2015-11-10,FLXN,17.07,17.35,16.2,16.99,16.99,247900
3192717,2015-11-11,FLXN,17.05,17.26,16.77,16.96,16.96,100500
3192718,2015-11-12,FLXN,16.8,17.62,16.4,16.83,16.83,88800
3192719,2015-11-13,FLXN,16.75,17.6,16.63,17.06,17.06,64600
3192720,2015-11-16,FLXN,16.94,17.34,16.33,16.54,16.54,71300
3192721,2015-11-17,FLXN,16.66,17.29,16.38,16.98,16.98,110800
3192722,2015-11-18,FLXN,17.02,17.9,16.82,17.65,17.65,143300
3192723,2015-11-19,FLXN,17.55,17.79,16.43,16.95,16.95,95800
3192724,2015-11-20,FLXN,17.07,17.18,16.61,16.97,16.97,86900
3192725,2015-11-23,FLXN,16.92,18.12,16.49,17.33,17.33,263100
3192726,2015-11-24,FLXN,17.2,17.89,17.0,17.51,17.51,99000
3192727,2015-11-25,FLXN,18.51,18.7,17.5,18.6,18.6,90400
3192728,2015-11-27,FLXN,18.63,19.56,18.61,19.45,19.45,72500
3192729,2015-11-30,FLXN,19.47,19.83,18.84,19.44,19.44,143500
3192730,2015-12-01,FLXN,19.56,19.56,18.65,19.01,19.01,114600
3192731,2015-12-02,FLXN,18.95,20.03,18.74,19.55,19.55,135100
3192732,2015-12-03,FLXN,19.65,19.98,18.94,19.06,19.06,186300
3192733,2015-12-04,FLXN,18.98,19.34,18.58,19.24,19.24,114200
3192734,2015-12-07,FLXN,19.15,19.15,18.2,18.9,18.9,105700
3192735,2015-12-08,FLXN,18.63,19.67,18.4,19.0,19.0,126000
3192736,2015-12-09,FLXN,18.97,19.12,18.4,18.42,18.42,116400
3192737,2015-12-10,FLXN,18.62,20.0,18.42,19.53,19.53,222100
3192738,2015-12-11,FLXN,19.12,19.99,19.12,19.77,19.77,132800
3192739,2015-12-14,FLXN,19.71,20.7,19.4,19.69,19.69,259200
3192740,2015-12-15,FLXN,19.98,20.76,19.41,19.86,19.86,189800
3192741,2015-12-16,FLXN,20.09,20.82,19.62,20.75,20.75,164800
3192742,2015-12-17,FLXN,20.77,21.71,19.26,19.31,19.31,408800
3192743,2015-12-18,FLXN,19.21,19.86,18.99,19.03,19.03,916800
3192744,2015-12-21,FLXN,19.14,20.29,18.74,19.62,19.62,174500
3192745,2015-12-22,FLXN,19.74,19.74,18.71,19.48,19.48,228000
3192746,2015-12-23,FLXN,19.56,19.96,19.15,19.2,19.2,112200
3192747,2015-12-24,FLXN,19.2,19.54,19.05,19.43,19.43,40700
3192748,2015-12-28,FLXN,19.28,20.14,18.91,19.04,19.04,141800
3192749,2015-12-29,FLXN,19.03,19.49,18.73,19.32,19.32,154200
3192750,2015-12-30,FLXN,19.27,19.75,18.95,19.02,19.02,111000
3192751,2015-12-31,FLXN,19.0,19.5,18.64,19.27,19.27,102500
3192752,2016-01-04,FLXN,18.96,19.16,17.51,18.2,18.2,128400
3192753,2016-01-05,FLXN,18.41,19.42,18.18,18.78,18.78,133800
3192754,2016-01-06,FLXN,18.43,18.5,16.83,16.97,16.97,105500
3192755,2016-01-07,FLXN,16.52,16.56,15.57,15.69,15.69,138800
3192756,2016-01-08,FLXN,15.85,16.26,14.95,15.41,15.41,126500
3192757,2016-01-11,FLXN,15.54,16.66,15.03,15.56,15.56,235000
3192758,2016-01-12,FLXN,15.67,16.36,15.04,15.67,15.67,98000
3192759,2016-01-13,FLXN,15.92,16.16,15.19,15.32,15.32,121600
3192760,2016-01-14,FLXN,15.38,16.01,14.53,15.81,15.81,135000
3192761,2016-01-15,FLXN,15.29,15.66,15.0,15.61,15.61,102300
3192762,2016-01-19,FLXN,15.88,15.88,14.7,14.98,14.98,211200
3192763,2016-01-20,FLXN,14.67,16.22,14.38,15.86,15.86,118300
3192764,2016-01-21,FLXN,15.85,16.55,15.0,15.76,15.76,79000
3192765,2016-01-22,FLXN,16.1,16.1,14.82,15.7,15.7,83100
3192766,2016-01-25,FLXN,15.61,17.44,15.33,15.57,15.57,64000
3192767,2016-01-26,FLXN,15.61,15.87,14.61,15.56,15.56,72000
3192768,2016-01-27,FLXN,15.56,15.56,14.96,15.11,15.11,172900
3192769,2016-01-28,FLXN,15.25,15.44,14.4,14.96,14.96,94700
3192770,2016-01-29,FLXN,14.96,15.58,14.75,15.48,15.48,58800
3192771,2016-02-01,FLXN,15.36,16.43,15.18,15.98,15.98,139600
3192772,2016-02-02,FLXN,15.77,15.89,14.75,14.87,14.87,70500
3192773,2016-02-03,FLXN,15.0,15.0,13.99,14.03,14.03,228700
3192774,2016-02-04,FLXN,14.03,14.88,13.97,14.13,14.13,97500
3192775,2016-02-05,FLXN,14.08,14.3,13.15,13.2,13.2,93100
3192776,2016-02-08,FLXN,13.03,13.03,11.22,11.31,11.31,333800
3192777,2016-02-09,FLXN,11.06,11.7,10.87,11.24,11.24,212900
3192778,2016-02-10,FLXN,11.25,12.24,11.14,11.41,11.41,257100
3192779,2016-02-11,FLXN,11.13,11.75,11.01,11.25,11.25,326900
3192780,2016-02-12,FLXN,11.53,11.53,10.46,10.6,10.6,331700
3192781,2016-02-16,FLXN,10.78,11.19,10.54,10.9,10.9,716200
3192782,2016-02-17,FLXN,13.0,13.48,11.7,13.0,13.0,4612900
3192783,2016-02-18,FLXN,12.77,13.07,11.88,11.91,11.91,708500
3192784,2016-02-19,FLXN,11.8,11.8,10.52,10.91,10.91,756800
3192785,2016-02-22,FLXN,10.93,11.05,10.65,10.9,10.9,349400
3192786,2016-02-23,FLXN,10.9,11.24,10.19,10.42,10.42,668200
3192787,2016-02-24,FLXN,10.15,10.55,9.57,9.86,9.86,632000
3192788,2016-02-25,FLXN,9.88,10.1,9.55,9.81,9.81,207100
3192789,2016-02-26,FLXN,9.96,10.02,9.54,9.75,9.75,186200
3192790,2016-02-29,FLXN,9.84,9.94,9.39,9.46,9.46,272700
3192791,2016-03-01,FLXN,9.49,9.66,9.25,9.46,9.46,308000
3192792,2016-03-02,FLXN,9.47,10.11,9.28,10.02,10.02,343500
3192793,2016-03-03,FLXN,10.0,10.45,9.97,10.08,10.08,345000
3192794,2016-03-04,FLXN,10.13,10.2,9.71,9.74,9.74,206000
3192795,2016-03-07,FLXN,9.72,11.0,9.65,10.81,10.81,398700
3192796,2016-03-08,FLXN,10.8,11.04,9.97,10.04,10.04,239100
3192797,2016-03-09,FLXN,10.15,10.3,9.66,10.08,10.08,194700
3192798,2016-03-10,FLXN,10.15,10.35,9.66,9.71,9.71,268000
3192799,2016-03-11,FLXN,9.67,9.76,8.23,8.97,8.97,581300
3192800,2016-03-14,FLXN,8.92,9.82,8.92,9.72,9.72,166500
3192801,2016-03-15,FLXN,9.56,9.6,8.4,8.44,8.44,228700
3192802,2016-03-16,FLXN,8.44,8.49,8.19,8.28,8.28,190300
3192803,2016-03-17,FLXN,8.3,8.71,7.56,8.12,8.12,274800
3192804,2016-03-18,FLXN,8.18,8.65,7.68,8.47,8.47,409900
3192805,2016-03-21,FLXN,8.44,8.9,8.28,8.59,8.59,128000
3192806,2016-03-22,FLXN,8.58,9.39,8.48,9.03,9.03,223900
3192807,2016-03-23,FLXN,8.96,9.23,8.42,8.65,8.65,334000
3192808,2016-03-24,FLXN,8.54,9.05,8.31,8.81,8.81,248900
3192809,2016-03-28,FLXN,8.87,8.92,8.17,8.55,8.55,271100
3192810,2016-03-29,FLXN,8.49,9.1,8.15,9.01,9.01,153100
3192811,2016-03-30,FLXN,9.09,9.56,8.66,9.0,9.0,143400
3192812,2016-03-31,FLXN,9.0,9.47,8.91,9.2,9.2,115300
3192813,2016-04-01,FLXN,9.12,9.49,8.93,9.42,9.42,69000
3192814,2016-04-04,FLXN,9.65,11.21,9.58,10.95,10.95,582200
3192815,2016-04-05,FLXN,10.98,11.55,10.51,11.0,11.0,384800
3192816,2016-04-06,FLXN,11.01,12.9,11.01,12.3,12.3,397100
3192817,2016-04-07,FLXN,12.19,12.78,11.73,12.24,12.24,375600
3192818,2016-04-08,FLXN,12.45,12.45,11.51,11.76,11.76,146800
3192819,2016-04-11,FLXN,11.87,12.2,11.63,11.79,11.79,276400
3192820,2016-04-12,FLXN,11.78,12.03,11.49,11.86,11.86,201900
3192821,2016-04-13,FLXN,11.99,12.4,11.87,12.31,12.31,210500
3192822,2016-04-14,FLXN,12.35,12.75,12.12,12.65,12.65,93500
3192823,2016-04-15,FLXN,12.56,12.97,12.49,12.85,12.85,127700
3192824,2016-04-18,FLXN,12.8,13.48,12.64,13.39,13.39,191800
3192825,2016-04-19,FLXN,13.36,13.36,12.5,12.56,12.56,144900
3192826,2016-04-20,FLXN,12.6,12.86,12.37,12.41,12.41,106800
3192827,2016-04-21,FLXN,12.4,13.64,12.3,13.12,13.12,161100
3192828,2016-04-22,FLXN,13.14,13.24,12.68,12.76,12.76,110000
3192829,2016-04-25,FLXN,12.82,12.82,12.48,12.58,12.58,126100
3192830,2016-04-26,FLXN,12.6,12.67,11.83,12.15,12.15,120900
3192831,2016-04-27,FLXN,12.11,12.19,10.54,10.61,10.61,316300
3192832,2016-04-28,FLXN,10.6,11.19,10.27,10.76,10.76,88600
3192833,2016-04-29,FLXN,10.82,10.92,10.18,10.4,10.4,113000
3192834,2016-05-02,FLXN,10.42,10.76,10.01,10.63,10.63,136200
3192835,2016-05-03,FLXN,10.83,11.39,10.4,11.28,11.28,234700
3192836,2016-05-04,FLXN,11.27,11.35,10.03,10.19,10.19,170300
3192837,2016-05-05,FLXN,10.05,10.74,9.73,10.11,10.11,142500
3192838,2016-05-06,FLXN,9.99,10.3,9.64,9.75,9.75,128900
3192839,2016-05-09,FLXN,9.82,10.35,9.73,10.18,10.18,72500
3192840,2016-05-10,FLXN,10.29,10.29,9.67,10.04,10.04,74600
3192841,2016-05-11,FLXN,10.08,10.12,9.38,9.42,9.42,120400
3192842,2016-05-12,FLXN,9.47,9.66,8.52,8.59,8.59,277900
3192843,2016-05-13,FLXN,9.27,9.27,8.16,8.75,8.75,226300
3192844,2016-05-16,FLXN,8.83,9.78,8.77,9.67,9.67,247600
3192845,2016-05-17,FLXN,9.65,10.03,9.47,9.6,9.6,158900
3192846,2016-05-18,FLXN,9.93,10.91,9.91,10.24,10.24,177300
3192847,2016-05-19,FLXN,10.23,10.64,9.45,9.68,9.68,147100
3192848,2016-05-20,FLXN,9.79,10.7,9.6,10.49,10.49,128600
3192849,2016-05-23,FLXN,10.49,10.98,10.24,10.6,10.6,105400
3192850,2016-05-24,FLXN,10.75,11.68,10.6,11.54,11.54,166200
3192851,2016-05-25,FLXN,11.61,12.3,11.41,11.45,11.45,358300
3192852,2016-05-26,FLXN,12.66,17.35,12.66,17.23,17.23,2327000
3192853,2016-05-27,FLXN,16.86,16.88,14.67,15.53,15.53,1046600
3192854,2016-05-31,FLXN,15.66,17.87,15.39,17.44,17.44,828000
3192855,2016-06-01,FLXN,17.01,17.31,16.04,16.83,16.83,576800
3192856,2016-06-02,FLXN,16.93,17.24,16.48,17.05,17.05,412900
3192857,2016-06-03,FLXN,16.99,16.99,15.8,16.12,16.12,376600
3192858,2016-06-06,FLXN,16.07,17.15,15.85,16.73,16.73,341600
3192859,2016-06-07,FLXN,16.61,16.77,16.08,16.09,16.09,211300
3192860,2016-06-08,FLXN,14.51,14.92,13.89,14.1,14.1,3588300
3192861,2016-06-09,FLXN,14.08,14.39,14.02,14.03,14.03,539200
3192862,2016-06-10,FLXN,14.01,14.2,13.8,13.83,13.83,490700
3192863,2016-06-13,FLXN,14.1,14.35,13.75,13.89,13.89,358900
3192864,2016-06-14,FLXN,13.86,14.13,13.13,13.75,13.75,682900
3192865,2016-06-15,FLXN,13.84,14.0,13.64,13.72,13.72,189000
3192866,2016-06-16,FLXN,13.53,13.99,13.1,13.91,13.91,287300
3192867,2016-06-17,FLXN,14.0,14.05,13.25,13.28,13.28,300400
3192868,2016-06-20,FLXN,13.65,14.35,13.28,14.02,14.02,349800
3192869,2016-06-21,FLXN,14.1,14.18,13.4,13.77,13.77,294600
3192870,2016-06-22,FLXN,13.57,14.35,13.49,13.82,13.82,318300
3192871,2016-06-23,FLXN,14.08,15.0,13.99,14.84,14.84,479600
3192872,2016-06-24,FLXN,14.3,14.84,13.84,13.93,13.93,1049300
3192873,2016-06-27,FLXN,13.82,13.96,13.2,13.48,13.48,463000
3192874,2016-06-28,FLXN,13.86,15.57,13.75,15.08,15.08,455300
3192875,2016-06-29,FLXN,15.53,15.81,14.52,14.88,14.88,519900
3192876,2016-06-30,FLXN,14.92,15.19,14.5,14.97,14.97,400100
3192877,2016-07-01,FLXN,14.99,15.47,14.78,15.4,15.4,519200
3192878,2016-07-05,FLXN,15.24,15.75,15.05,15.55,15.55,452900
3192879,2016-07-06,FLXN,15.55,17.03,15.5,16.24,16.24,471000
3192880,2016-07-07,FLXN,16.21,16.43,15.3,15.79,15.79,370500
3192881,2016-07-08,FLXN,15.77,16.31,15.47,16.25,16.25,233800
3192882,2016-07-11,FLXN,16.36,16.6,15.85,15.86,15.86,124500
3192883,2016-07-12,FLXN,15.91,16.65,15.8,16.41,16.41,221900
3192884,2016-07-13,FLXN,16.72,16.72,15.56,15.63,15.63,292100
3192885,2016-07-14,FLXN,15.8,15.81,15.0,15.12,15.12,159400
3192886,2016-07-15,FLXN,15.2,15.75,15.09,15.61,15.61,137900
3192887,2016-07-18,FLXN,15.59,15.95,15.36,15.9,15.9,165800
3192888,2016-07-19,FLXN,15.89,16.1,15.1,15.34,15.34,136800
3192889,2016-07-20,FLXN,15.4,16.02,15.22,15.9,15.9,187700
3192890,2016-07-21,FLXN,16.43,17.24,16.24,16.58,16.58,436300
3192891,2016-07-22,FLXN,16.58,17.08,16.49,16.85,16.85,400700
3192892,2016-07-25,FLXN,16.93,17.14,16.15,16.61,16.61,304900
3192893,2016-07-26,FLXN,16.51,16.84,16.25,16.57,16.57,183700
3192894,2016-07-27,FLXN,16.71,17.09,16.51,17.09,17.09,279700
3192895,2016-07-28,FLXN,17.06,17.18,15.69,16.62,16.62,451500
3192896,2016-07-29,FLXN,16.5,16.63,16.18,16.56,16.56,776900
3192897,2016-08-01,FLXN,16.64,16.91,16.08,16.51,16.51,295500
3192898,2016-08-02,FLXN,16.33,16.67,15.97,16.34,16.34,135000
3192899,2016-08-03,FLXN,16.19,16.75,16.14,16.74,16.74,159500
3192900,2016-08-04,FLXN,16.9,19.05,16.89,17.25,17.25,632600
3192901,2016-08-05,FLXN,17.26,17.67,16.97,17.55,17.55,265100
3192902,2016-08-08,FLXN,17.65,18.14,17.56,17.75,17.75,229800
3192903,2016-08-09,FLXN,17.83,18.03,17.48,17.97,17.97,269900
3192904,2016-08-10,FLXN,17.97,18.09,16.81,16.87,16.87,292800
3192905,2016-08-11,FLXN,16.98,17.25,16.87,17.16,17.16,288300
3192906,2016-08-12,FLXN,17.18,17.54,17.15,17.5,17.5,208200
3192907,2016-08-15,FLXN,17.56,18.17,17.42,17.85,17.85,239200
3192908,2016-08-16,FLXN,17.8,18.26,17.68,17.73,17.73,164100
3192909,2016-08-17,FLXN,17.71,17.83,17.2,17.81,17.81,190600
3192910,2016-08-18,FLXN,17.77,18.17,17.56,17.74,17.74,150900
3192911,2016-08-19,FLXN,17.69,18.08,17.6,17.8,17.8,83400
3192912,2016-08-22,FLXN,17.92,18.38,17.74,18.0,18.0,157100
3192913,2016-08-23,FLXN,18.11,18.17,17.52,17.86,17.86,144300
3192914,2016-08-24,FLXN,17.86,18.21,16.62,16.75,16.75,408500
3192915,2016-08-25,FLXN,16.83,17.17,16.25,16.69,16.69,333600
3192916,2016-08-26,FLXN,16.67,17.05,16.59,16.97,16.97,185400
3192917,2016-08-29,FLXN,17.05,17.05,16.6,16.84,16.84,146100
3192918,2016-08-30,FLXN,16.82,17.02,16.75,16.92,16.92,192800
3192919,2016-08-31,FLXN,16.93,16.93,16.46,16.68,16.68,207100
3192920,2016-09-01,FLXN,16.67,16.97,16.5,16.91,16.91,222200
3192921,2016-09-02,FLXN,16.94,17.02,16.65,16.83,16.83,94600
3192922,2016-09-06,FLXN,16.98,17.33,16.82,17.06,17.06,218100
3192923,2016-09-07,FLXN,17.02,17.16,16.7,17.0,17.0,208400
3192924,2016-09-08,FLXN,17.0,17.12,16.73,16.95,16.95,215800
3192925,2016-09-09,FLXN,16.65,16.94,15.78,15.82,15.82,321200
3192926,2016-09-12,FLXN,15.72,16.46,15.72,16.35,16.35,248100
3192927,2016-09-13,FLXN,16.19,16.45,15.44,15.87,15.87,224400
3192928,2016-09-14,FLXN,16.0,16.6,15.88,16.07,16.07,213600
3192929,2016-09-15,FLXN,16.07,16.34,15.75,16.1,16.1,201200
3192930,2016-09-16,FLXN,16.1,17.45,15.88,17.29,17.29,471200
3192931,2016-09-19,FLXN,17.31,17.59,16.6,16.76,16.76,232600
3192932,2016-09-20,FLXN,16.97,17.31,16.78,17.03,17.03,99800
3192933,2016-09-21,FLXN,17.08,17.55,16.61,17.36,17.36,187200
3192934,2016-09-22,FLXN,17.52,17.81,17.27,17.78,17.78,312300
3192935,2016-09-23,FLXN,17.76,18.25,17.61,18.02,18.02,231300
3192936,2016-09-26,FLXN,17.8,18.0,17.48,17.49,17.49,127700
3192937,2016-09-27,FLXN,17.49,18.8,17.31,18.77,18.77,332300
3192938,2016-09-28,FLXN,18.89,19.53,18.77,19.38,19.38,322900
3192939,2016-09-29,FLXN,19.37,19.63,18.93,19.01,19.01,363100
3192940,2016-09-30,FLXN,19.16,19.62,18.61,19.54,19.54,243100
3192941,2016-10-03,FLXN,19.43,19.62,19.07,19.57,19.57,139300
3192942,2016-10-04,FLXN,19.68,19.99,19.48,19.72,19.72,178700
3192943,2016-10-05,FLXN,19.72,21.19,19.62,20.98,20.98,280800
3192944,2016-10-06,FLXN,20.69,20.91,20.23,20.43,20.43,240900
3192945,2016-10-07,FLXN,20.43,20.57,19.55,19.99,19.99,189300
3192946,2016-10-10,FLXN,20.16,20.6,20.12,20.45,20.45,383400
3192947,2016-10-11,FLXN,20.11,20.18,18.62,18.96,18.96,228200
3192948,2016-10-12,FLXN,18.94,19.24,18.66,18.88,18.88,244500
3192949,2016-10-13,FLXN,18.46,18.97,18.46,18.57,18.57,181000
3192950,2016-10-14,FLXN,18.73,19.06,18.07,18.66,18.66,304700
3192951,2016-10-17,FLXN,18.62,19.49,18.4,19.31,19.31,254500
3192952,2016-10-18,FLXN,19.65,20.58,19.32,20.5,20.5,425200
3192953,2016-10-19,FLXN,20.53,20.53,19.7,20.07,20.07,181300
3192954,2016-10-20,FLXN,20.09,20.56,19.96,20.5,20.5,266800
3192955,2016-10-21,FLXN,20.4,20.93,19.72,20.53,20.53,376800
3192956,2016-10-24,FLXN,20.84,20.84,19.81,19.84,19.84,164800
3192957,2016-10-25,FLXN,19.86,20.15,19.74,19.8,19.8,100600
3192958,2016-10-26,FLXN,19.8,20.06,19.36,19.58,19.58,86000
3192959,2016-10-27,FLXN,19.75,19.95,19.18,19.19,19.19,86900
3192960,2016-10-28,FLXN,19.19,19.44,18.76,19.04,19.04,170700
3192961,2016-10-31,FLXN,19.13,19.15,18.56,19.1,19.1,222200
3192962,2016-11-01,FLXN,19.77,20.65,19.13,19.53,19.53,266900
3192963,2016-11-02,FLXN,20.5,20.5,18.52,18.53,18.53,177600
3192964,2016-11-03,FLXN,18.5,18.8,16.79,16.93,16.93,272700
3192965,2016-11-04,FLXN,16.76,17.84,16.75,17.4,17.4,173800
3192966,2016-11-07,FLXN,17.92,18.48,17.73,18.24,18.24,217100
3192967,2016-11-08,FLXN,18.0,18.43,15.93,17.96,17.96,725800
3192968,2016-11-09,FLXN,18.75,20.75,18.75,19.92,19.92,487800
3192969,2016-11-10,FLXN,20.2,22.0,19.88,21.65,21.65,520300
3192970,2016-11-11,FLXN,21.9,23.57,21.28,21.63,21.63,513900
3192971,2016-11-14,FLXN,21.83,22.3,20.55,20.97,20.97,335000
3192972,2016-11-15,FLXN,21.0,21.72,20.28,20.29,20.29,232700
3192973,2016-11-16,FLXN,18.37,18.55,18.0,18.1,18.1,3041900
3192974,2016-11-17,FLXN,18.0,18.37,17.9,18.05,18.05,880600
3192975,2016-11-18,FLXN,18.14,18.59,18.0,18.21,18.21,661400
3192976,2016-11-21,FLXN,18.29,18.3,17.67,17.92,17.92,423900
3192977,2016-11-22,FLXN,17.93,18.27,17.61,18.01,18.01,359300
3192978,2016-11-23,FLXN,17.9,18.89,17.78,18.52,18.52,569600
3192979,2016-11-25,FLXN,18.56,18.66,18.11,18.33,18.33,234800
3192980,2016-11-28,FLXN,18.34,18.45,17.41,17.63,17.63,336000
3192981,2016-11-29,FLXN,17.6,17.84,17.3,17.38,17.38,299700
3192982,2016-11-30,FLXN,17.46,17.59,16.32,16.5,16.5,723700
3192983,2016-12-01,FLXN,16.56,16.8,15.96,16.56,16.56,383400
3192984,2016-12-02,FLXN,16.53,17.63,16.17,17.52,17.52,467500
3192985,2016-12-05,FLXN,17.7,18.35,17.47,18.31,18.31,394300
3192986,2016-12-06,FLXN,18.37,19.04,18.07,18.88,18.88,396600
3192987,2016-12-07,FLXN,18.58,19.04,17.78,19.02,19.02,506000
3192988,2016-12-08,FLXN,18.99,19.61,18.38,19.49,19.49,386700
3192989,2016-12-09,FLXN,19.62,20.25,19.02,19.55,19.55,416600
3192990,2016-12-12,FLXN,19.55,19.93,18.56,18.75,18.75,395300
