,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7504260,2014-04-07,SRAX,6.0,6.0,5.9,5.9,5.9,1600
7504261,2014-04-08,SRAX,6.0,6.0,5.5,6.0,6.0,300
7504262,2014-04-09,SRAX,5.75,5.75,5.75,5.75,5.75,100
7504263,2014-04-10,SRAX,5.95,5.95,5.75,5.75,5.75,400
7504264,2014-04-11,SRAX,5.6,5.6,5.6,5.6,5.6,200
7504265,2014-04-14,SRAX,5.4,5.75,5.25,5.5,5.5,10000
7504266,2014-04-15,SRAX,5.95,5.95,5.5,5.5,5.5,1700
7504267,2014-04-16,SRAX,5.5,5.5,5.3,5.3,5.3,13900
7504268,2014-04-17,SRAX,5.3,5.3,5.3,5.3,5.3,0
7504269,2014-04-21,SRAX,5.3,5.3,5.3,5.3,5.3,2300
7504270,2014-04-22,SRAX,5.3,5.3,5.3,5.3,5.3,0
7504271,2014-04-23,SRAX,5.3,5.3,5.25,5.25,5.25,9500
7504272,2014-04-24,SRAX,5.25,5.25,5.25,5.25,5.25,0
7504273,2014-04-25,SRAX,5.0,5.25,5.0,5.1,5.1,5200
7504274,2014-04-28,SRAX,5.1,5.1,5.1,5.1,5.1,1900
7504275,2014-04-29,SRAX,5.15,5.25,5.0,5.25,5.25,300
7504276,2014-04-30,SRAX,5.25,5.25,5.0,5.0,5.0,7000
7504277,2014-05-01,SRAX,5.35,5.35,4.88,5.0,5.0,10200
7504278,2014-05-02,SRAX,5.0,5.0,5.0,5.0,5.0,0
7504279,2014-05-05,SRAX,5.0,5.0,5.0,5.0,5.0,0
7504280,2014-05-06,SRAX,5.0,5.0,5.0,5.0,5.0,0
7504281,2014-05-07,SRAX,5.35,6.0,5.35,6.0,6.0,2300
7504282,2014-05-08,SRAX,5.5,6.0,5.35,6.0,6.0,300
7504283,2014-05-09,SRAX,6.0,6.0,6.0,6.0,6.0,0
7504284,2014-05-12,SRAX,5.35,5.35,5.35,5.35,5.35,1300
7504285,2014-05-13,SRAX,5.05,5.05,5.0,5.0,5.0,10200
7504286,2014-05-14,SRAX,5.0,5.0,5.0,5.0,5.0,0
7504287,2014-05-15,SRAX,5.25,5.4,5.25,5.4,5.4,600
7504288,2014-05-16,SRAX,5.95,5.95,5.95,5.95,5.95,0
7504289,2014-05-19,SRAX,5.4,5.4,5.4,5.4,5.4,400
7504290,2014-05-20,SRAX,5.4,5.4,5.4,5.4,5.4,0
7504291,2014-05-21,SRAX,5.4,5.4,5.4,5.4,5.4,0
7504292,2014-05-22,SRAX,5.4,5.4,5.4,5.4,5.4,0
7504293,2014-05-23,SRAX,5.4,5.4,5.4,5.4,5.4,0
7504294,2014-05-27,SRAX,5.95,5.95,5.95,5.95,5.95,0
7504295,2014-05-28,SRAX,5.9,5.9,5.0,5.0,5.0,100
7504296,2014-05-29,SRAX,5.0,5.0,5.0,5.0,5.0,0
7504297,2014-05-30,SRAX,5.0,5.0,5.0,5.0,5.0,0
7504298,2014-06-02,SRAX,5.0,5.0,5.0,5.0,5.0,3000
7504299,2014-06-03,SRAX,5.0,5.0,5.0,5.0,5.0,0
7504300,2014-06-04,SRAX,5.0,5.0,5.0,5.0,5.0,0
7504301,2014-06-05,SRAX,5.0,8.0,5.0,5.25,5.25,19100
7504302,2014-06-06,SRAX,5.5,5.5,5.0,5.4,5.4,2400
7504303,2014-06-09,SRAX,5.25,5.25,5.0,5.0,5.0,500
7504304,2014-06-10,SRAX,5.25,5.25,5.25,5.25,5.25,200
7504305,2014-06-11,SRAX,5.25,5.25,5.25,5.25,5.25,0
7504306,2014-06-12,SRAX,5.05,5.05,5.05,5.05,5.05,100
7504307,2014-06-13,SRAX,5.45,7.5,5.45,6.0,6.0,2600
7504308,2014-06-16,SRAX,6.0,6.0,6.0,6.0,6.0,0
7504309,2014-06-17,SRAX,6.25,6.25,6.25,6.25,6.25,200
7504310,2014-06-18,SRAX,6.25,6.25,6.25,6.25,6.25,0
7504311,2014-06-19,SRAX,6.25,6.25,6.25,6.25,6.25,0
7504312,2014-06-20,SRAX,6.25,6.25,6.25,6.25,6.25,0
7504313,2014-06-23,SRAX,5.5,6.0,5.15,6.0,6.0,300
7504314,2014-06-24,SRAX,6.0,6.0,6.0,6.0,6.0,0
7504315,2014-06-25,SRAX,6.0,6.0,6.0,6.0,6.0,0
7504316,2014-06-26,SRAX,5.5,5.5,5.5,5.5,5.5,400
7504317,2014-06-27,SRAX,5.2,5.45,5.1,5.45,5.45,200
7504318,2014-06-30,SRAX,5.45,5.45,5.45,5.45,5.45,0
7504319,2014-07-01,SRAX,5.45,5.45,5.45,5.45,5.45,0
7504320,2014-07-02,SRAX,5.1,5.45,5.1,5.45,5.45,500
7504321,2014-07-03,SRAX,5.45,5.45,5.45,5.45,5.45,0
7504322,2014-07-07,SRAX,5.45,5.45,5.45,5.45,5.45,0
7504323,2014-07-08,SRAX,5.25,5.5,5.25,5.25,5.25,300
7504324,2014-07-09,SRAX,6.7,6.7,6.7,6.7,6.7,0
7504325,2014-07-10,SRAX,6.7,6.7,6.7,6.7,6.7,0
7504326,2014-07-11,SRAX,6.7,6.7,6.7,6.7,6.7,0
7504327,2014-07-14,SRAX,7.0,7.0,7.0,7.0,7.0,1000
7504328,2014-07-15,SRAX,7.0,7.0,7.0,7.0,7.0,0
7504329,2014-07-16,SRAX,7.0,7.0,7.0,7.0,7.0,0
7504330,2014-07-17,SRAX,7.0,7.0,7.0,7.0,7.0,0
7504331,2014-07-18,SRAX,5.85,5.9,5.85,5.9,5.9,200
7504332,2014-07-21,SRAX,5.9,5.9,5.9,5.9,5.9,0
7504333,2014-07-22,SRAX,5.9,5.9,5.9,5.9,5.9,0
7504334,2014-07-23,SRAX,5.25,5.5,5.25,5.5,5.5,1000
7504335,2014-07-24,SRAX,5.5,5.5,5.5,5.5,5.5,100
7504336,2014-07-25,SRAX,5.35,5.35,5.2,5.35,5.35,2000
7504337,2014-07-28,SRAX,5.35,5.35,5.35,5.35,5.35,0
7504338,2014-07-29,SRAX,5.35,5.35,5.35,5.35,5.35,0
7504339,2014-07-30,SRAX,5.25,5.35,5.2,5.2,5.2,1000
7504340,2014-07-31,SRAX,5.35,5.35,5.35,5.35,5.35,0
7504341,2014-08-01,SRAX,5.0,5.0,4.4,4.4,4.4,900
7504342,2014-08-04,SRAX,5.0,5.0,5.0,5.0,5.0,0
7504343,2014-08-05,SRAX,5.0,5.25,4.9,5.25,5.25,200
7504344,2014-08-06,SRAX,5.25,5.25,5.25,5.25,5.25,0
7504345,2014-08-07,SRAX,5.25,5.25,5.25,5.25,5.25,0
7504346,2014-08-08,SRAX,5.1,5.1,5.1,5.1,5.1,0
7504347,2014-08-11,SRAX,5.1,5.1,5.1,5.1,5.1,0
7504348,2014-08-12,SRAX,4.95,4.95,4.95,4.95,4.95,0
7504349,2014-08-13,SRAX,4.95,4.95,4.95,4.95,4.95,0
7504350,2014-08-14,SRAX,5.0,5.0,5.0,5.0,5.0,0
7504351,2014-08-15,SRAX,5.0,5.0,5.0,5.0,5.0,0
7504352,2014-08-18,SRAX,5.0,5.0,5.0,5.0,5.0,0
7504353,2014-08-19,SRAX,4.95,4.95,4.95,4.95,4.95,300
7504354,2014-08-20,SRAX,4.95,4.95,4.95,4.95,4.95,300
7504355,2014-08-21,SRAX,4.95,4.95,4.95,4.95,4.95,0
7504356,2014-08-22,SRAX,4.95,4.95,4.95,4.95,4.95,0
7504357,2014-08-25,SRAX,4.25,4.25,4.25,4.25,4.25,100
7504358,2014-08-26,SRAX,3.6,5.0,3.5,5.0,5.0,2900
7504359,2014-08-27,SRAX,4.5,5.0,4.5,5.0,5.0,800
7504360,2014-08-28,SRAX,5.0,5.0,5.0,5.0,5.0,0
7504361,2014-08-29,SRAX,4.0,4.0,4.0,4.0,4.0,200
7504362,2014-09-02,SRAX,5.0,5.0,5.0,5.0,5.0,0
7504363,2014-09-03,SRAX,5.0,5.0,5.0,5.0,5.0,0
7504364,2014-09-04,SRAX,4.0,4.0,4.0,4.0,4.0,200
7504365,2014-09-05,SRAX,5.0,5.0,3.83,4.5,4.5,400
7504366,2014-09-08,SRAX,4.5,5.0,4.5,5.0,5.0,700
7504367,2014-09-09,SRAX,4.12,5.0,4.05,5.0,5.0,1000
7504368,2014-09-10,SRAX,4.05,4.05,4.05,4.05,4.05,400
7504369,2014-09-11,SRAX,4.5,4.5,4.38,4.5,4.5,1000
7504370,2014-09-12,SRAX,4.5,4.5,4.5,4.5,4.5,0
7504371,2014-09-15,SRAX,4.5,5.0,4.0,4.5,4.5,2200
7504372,2014-09-16,SRAX,4.5,5.0,4.45,4.5,4.5,7600
7504373,2014-09-17,SRAX,5.0,5.75,5.0,5.75,5.75,900
7504374,2014-09-18,SRAX,6.0,6.75,5.75,5.75,5.75,3900
7504375,2014-09-19,SRAX,5.5,5.7,5.5,5.7,5.7,1200
7504376,2014-09-22,SRAX,5.15,5.75,5.15,5.65,5.65,2000
7504377,2014-09-23,SRAX,5.5,5.75,5.5,5.75,5.75,1600
7504378,2014-09-24,SRAX,5.75,5.75,5.75,5.75,5.75,0
7504379,2014-09-25,SRAX,5.05,5.7,5.0,5.7,5.7,700
7504380,2014-09-26,SRAX,5.7,5.7,5.7,5.7,5.7,0
7504381,2014-09-29,SRAX,5.65,5.65,5.65,5.65,5.65,200
7504382,2014-09-30,SRAX,5.7,5.7,5.0,5.6,5.6,700
7504383,2014-10-01,SRAX,5.7,5.7,5.6,5.6,5.6,2300
7504384,2014-10-02,SRAX,5.65,5.75,5.65,5.7,5.7,1100
7504385,2014-10-03,SRAX,5.75,5.75,5.05,5.6,5.6,300
7504386,2014-10-06,SRAX,5.6,5.75,5.05,5.7,5.7,1300
7504387,2014-10-07,SRAX,5.7,5.7,5.7,5.7,5.7,0
7504388,2014-10-08,SRAX,5.7,5.7,5.7,5.7,5.7,0
7504389,2014-10-09,SRAX,5.7,5.7,5.7,5.7,5.7,0
7504390,2014-10-10,SRAX,5.05,5.4,5.0,5.4,5.4,200
7504391,2014-10-13,SRAX,5.0,5.4,5.0,5.4,5.4,800
7504392,2014-10-14,SRAX,5.4,5.4,5.4,5.4,5.4,0
7504393,2014-10-15,SRAX,5.3,5.35,3.86,5.25,5.25,2100
7504394,2014-10-16,SRAX,5.3,5.3,4.99,5.25,5.25,800
7504395,2014-10-17,SRAX,5.15,5.15,4.05,4.05,4.05,400
7504396,2014-10-20,SRAX,5.15,5.15,5.05,5.07,5.07,100
7504397,2014-10-21,SRAX,5.1,5.2,5.1,5.2,5.2,700
7504398,2014-10-22,SRAX,5.1,5.1,5.1,5.1,5.1,1100
7504399,2014-10-23,SRAX,5.1,5.2,5.1,5.15,5.15,500
7504400,2014-10-24,SRAX,5.1,5.1,5.1,5.1,5.1,500
7504401,2014-10-27,SRAX,5.1,5.2,5.1,5.15,5.15,200
7504402,2014-10-28,SRAX,5.15,5.15,5.15,5.15,5.15,0
7504403,2014-10-29,SRAX,5.15,5.15,5.15,5.15,5.15,0
7504404,2014-10-30,SRAX,5.1,5.2,5.1,5.2,5.2,1300
7504405,2014-10-31,SRAX,5.2,5.7,5.2,5.5,5.5,700
7504406,2014-11-03,SRAX,5.75,7.25,5.75,7.25,7.25,6700
7504407,2014-11-04,SRAX,7.25,7.25,5.4,5.5,5.5,6900
7504408,2014-11-05,SRAX,6.0,6.75,5.8,6.75,6.75,1900
7504409,2014-11-06,SRAX,6.75,7.25,6.75,6.75,6.75,900
7504410,2014-11-07,SRAX,7.25,7.25,7.25,7.25,7.25,300
7504411,2014-11-10,SRAX,6.55,7.25,6.55,7.0,7.0,1000
7504412,2014-11-11,SRAX,7.0,7.0,6.55,6.55,6.55,2000
7504413,2014-11-12,SRAX,6.65,7.25,6.55,7.25,7.25,2900
7504414,2014-11-13,SRAX,7.5,7.5,7.5,7.5,7.5,100
7504415,2014-11-14,SRAX,6.75,7.75,6.75,6.75,6.75,1800
7504416,2014-11-17,SRAX,7.25,7.5,6.75,7.5,7.5,400
7504417,2014-11-18,SRAX,7.0,7.4,6.3,6.9,6.9,2400
7504418,2014-11-19,SRAX,7.05,7.05,6.75,6.75,6.75,4000
7504419,2014-11-20,SRAX,7.0,7.1,7.0,7.1,7.1,100
7504420,2014-11-21,SRAX,6.75,7.05,6.75,6.75,6.75,3400
7504421,2014-11-24,SRAX,7.05,7.05,6.75,6.85,6.85,5000
7504422,2014-11-25,SRAX,6.85,7.0,6.25,6.25,6.25,2700
7504423,2014-11-26,SRAX,7.0,7.0,6.25,6.45,6.45,700
7504424,2014-11-28,SRAX,6.1,6.9,6.1,6.9,6.9,2400
7504425,2014-12-01,SRAX,6.8,6.8,6.75,6.75,6.75,1800
7504426,2014-12-02,SRAX,6.95,6.95,6.95,6.95,6.95,0
7504427,2014-12-03,SRAX,6.95,6.95,6.95,6.95,6.95,0
7504428,2014-12-04,SRAX,6.95,6.95,6.95,6.95,6.95,0
7504429,2014-12-05,SRAX,6.5,6.5,6.5,6.5,6.5,0
7504430,2014-12-08,SRAX,6.5,6.5,6.5,6.5,6.5,0
7504431,2014-12-09,SRAX,6.5,6.5,6.0,6.4,6.4,700
7504432,2014-12-10,SRAX,6.0,6.5,5.75,6.5,6.5,3500
7504433,2014-12-11,SRAX,6.5,6.5,6.5,6.5,6.5,0
7504434,2014-12-12,SRAX,5.8,6.4,5.8,6.4,6.4,200
7504435,2014-12-15,SRAX,5.75,5.9,5.5,5.5,5.5,300
7504436,2014-12-16,SRAX,5.5,5.5,5.5,5.5,5.5,0
7504437,2014-12-17,SRAX,5.5,6.3,5.4,6.3,6.3,900
7504438,2014-12-18,SRAX,5.45,6.3,5.45,6.3,6.3,100
7504439,2014-12-19,SRAX,5.45,6.3,5.45,6.3,6.3,100
7504440,2014-12-22,SRAX,5.4,6.15,5.4,6.15,6.15,100
7504441,2014-12-23,SRAX,6.15,6.15,6.15,6.15,6.15,0
7504442,2014-12-24,SRAX,6.15,6.15,6.15,6.15,6.15,0
7504443,2014-12-26,SRAX,6.0,6.15,6.0,6.15,6.15,200
7504444,2014-12-29,SRAX,6.2,6.25,6.2,6.25,6.25,900
7504445,2014-12-30,SRAX,6.25,6.25,6.25,6.25,6.25,100
7504446,2014-12-31,SRAX,6.25,6.25,6.25,6.25,6.25,0
7504447,2015-01-02,SRAX,6.25,6.25,6.25,6.25,6.25,0
7504448,2015-01-05,SRAX,6.15,6.25,5.4,6.25,6.25,3100
7504449,2015-01-06,SRAX,6.25,6.25,6.25,6.25,6.25,0
7504450,2015-01-07,SRAX,5.5,6.31,5.5,6.31,6.31,36200
7504451,2015-01-08,SRAX,5.75,5.75,5.5,5.75,5.75,13000
7504452,2015-01-09,SRAX,6.25,6.25,5.75,5.75,5.75,5100
7504453,2015-01-12,SRAX,6.25,6.25,6.25,6.25,6.25,100
7504454,2015-01-13,SRAX,6.25,6.25,6.25,6.25,6.25,0
7504455,2015-01-14,SRAX,5.75,6.35,5.75,6.35,6.35,5100
7504456,2015-01-15,SRAX,5.75,5.75,5.75,5.75,5.75,7500
7504457,2015-01-16,SRAX,5.55,5.75,5.55,5.75,5.75,1100
7504458,2015-01-20,SRAX,5.75,5.75,5.75,5.75,5.75,0
7504459,2015-01-21,SRAX,5.75,6.4,5.75,6.3,6.3,7700
7504460,2015-01-22,SRAX,6.3,6.3,6.3,6.3,6.3,0
7504461,2015-01-23,SRAX,5.95,5.95,5.95,5.95,5.95,300
7504462,2015-01-26,SRAX,5.95,5.95,5.95,5.95,5.95,0
7504463,2015-01-27,SRAX,5.95,6.4,5.95,6.05,6.05,2100
7504464,2015-01-28,SRAX,6.2,6.2,5.75,5.75,5.75,8600
7504465,2015-01-29,SRAX,5.75,5.75,5.75,5.75,5.75,0
7504466,2015-01-30,SRAX,5.75,6.0,5.75,6.0,6.0,1500
7504467,2015-02-02,SRAX,6.0,6.0,6.0,6.0,6.0,0
7504468,2015-02-03,SRAX,5.65,6.2,5.65,6.2,6.2,53200
7504469,2015-02-04,SRAX,6.2,6.2,6.2,6.2,6.2,0
7504470,2015-02-05,SRAX,6.2,6.2,6.2,6.2,6.2,0
7504471,2015-02-06,SRAX,6.2,6.2,6.2,6.2,6.2,0
7504472,2015-02-09,SRAX,6.2,6.2,6.2,6.2,6.2,0
7504473,2015-02-10,SRAX,5.75,6.2,5.75,6.2,6.2,20500
7504474,2015-02-11,SRAX,5.8,6.2,5.8,6.2,6.2,5100
7504475,2015-02-12,SRAX,6.2,6.2,6.2,6.2,6.2,0
7504476,2015-02-13,SRAX,6.2,6.2,6.2,6.2,6.2,0
7504477,2015-02-17,SRAX,5.8,6.15,5.8,6.15,6.15,600
7504478,2015-02-18,SRAX,6.15,6.15,6.15,6.15,6.15,0
7504479,2015-02-19,SRAX,6.15,6.15,6.15,6.15,6.15,0
7504480,2015-02-20,SRAX,6.1,6.25,5.75,6.15,6.15,68000
7504481,2015-02-23,SRAX,5.8,5.8,5.75,5.75,5.75,32100
7504482,2015-02-24,SRAX,5.75,5.75,5.75,5.75,5.75,0
7504483,2015-02-25,SRAX,5.75,5.8,5.75,5.8,5.8,12900
7504484,2015-02-26,SRAX,6.15,6.15,6.15,6.15,6.15,100
7504485,2015-02-27,SRAX,5.85,5.85,5.85,5.85,5.85,214300
7504486,2015-03-02,SRAX,5.95,5.95,5.95,5.95,5.95,55600
7504487,2015-03-03,SRAX,5.85,5.85,5.85,5.85,5.85,7100
7504488,2015-03-04,SRAX,5.85,5.85,5.85,5.85,5.85,0
7504489,2015-03-05,SRAX,5.8,5.8,5.8,5.8,5.8,1000
7504490,2015-03-06,SRAX,5.95,5.95,5.85,5.85,5.85,17400
7504491,2015-03-09,SRAX,5.8,5.85,5.65,5.65,5.65,11800
7504492,2015-03-10,SRAX,5.65,5.75,5.4,5.65,5.65,7100
7504493,2015-03-11,SRAX,5.55,5.85,5.55,5.55,5.55,400
7504494,2015-03-12,SRAX,5.55,5.55,5.55,5.55,5.55,0
7504495,2015-03-13,SRAX,5.6,5.95,5.6,5.95,5.95,26800
7504496,2015-03-16,SRAX,5.6,5.6,5.6,5.6,5.6,1900
7504497,2015-03-17,SRAX,5.95,5.95,5.55,5.55,5.55,1600
7504498,2015-03-18,SRAX,5.55,5.55,5.35,5.35,5.35,3600
7504499,2015-03-19,SRAX,5.1,5.9,5.1,5.9,5.9,3800
7504500,2015-03-20,SRAX,5.75,5.76,5.75,5.76,5.76,1500
7504501,2015-03-23,SRAX,5.76,5.76,5.76,5.76,5.76,0
7504502,2015-03-24,SRAX,5.75,5.75,5.75,5.75,5.75,3000
7504503,2015-03-25,SRAX,5.5,5.5,5.5,5.5,5.5,2800
7504504,2015-03-26,SRAX,5.5,5.5,5.5,5.5,5.5,0
7504505,2015-03-27,SRAX,5.5,5.5,5.5,5.5,5.5,0
7504506,2015-03-30,SRAX,5.5,5.5,5.5,5.5,5.5,2000
7504507,2015-03-31,SRAX,5.75,5.75,5.5,5.5,5.5,9700
7504508,2015-04-01,SRAX,5.75,5.75,5.75,5.75,5.75,4000
7504509,2015-04-02,SRAX,5.53,5.75,5.53,5.75,5.75,18600
7504510,2015-04-06,SRAX,5.75,5.75,5.75,5.75,5.75,0
7504511,2015-04-07,SRAX,5.75,5.75,5.75,5.75,5.75,0
7504512,2015-04-08,SRAX,5.6,5.6,5.6,5.6,5.6,700
7504513,2015-04-09,SRAX,5.6,5.75,5.6,5.75,5.75,20000
7504514,2015-04-10,SRAX,5.75,5.75,5.75,5.75,5.75,20000
7504515,2015-04-13,SRAX,5.75,5.75,5.75,5.75,5.75,0
7504516,2015-04-14,SRAX,5.5,5.75,5.5,5.75,5.75,2600
7504517,2015-04-15,SRAX,5.75,5.9,5.5,5.5,5.5,3000
7504518,2015-04-16,SRAX,5.9,5.9,5.5,5.5,5.5,400
7504519,2015-04-17,SRAX,5.65,5.65,5.5,5.5,5.5,1100
7504520,2015-04-20,SRAX,5.3,5.75,5.25,5.7,5.7,23400
7504521,2015-04-21,SRAX,5.25,5.25,5.25,5.25,5.25,1000
7504522,2015-04-22,SRAX,5.25,5.25,5.25,5.25,5.25,0
7504523,2015-04-23,SRAX,5.25,5.25,5.25,5.25,5.25,0
7504524,2015-04-24,SRAX,5.3,5.75,5.25,5.3,5.3,13100
7504525,2015-04-27,SRAX,5.65,5.65,5.25,5.25,5.25,11500
7504526,2015-04-28,SRAX,5.4,5.65,5.25,5.61,5.61,20700
7504527,2015-04-29,SRAX,5.5,5.55,5.5,5.55,5.55,5000
7504528,2015-04-30,SRAX,5.25,5.65,5.25,5.65,5.65,15100
7504529,2015-05-01,SRAX,5.25,5.65,5.25,5.65,5.65,15100
7504530,2015-05-04,SRAX,5.25,5.25,5.25,5.25,5.25,2000
7504531,2015-05-05,SRAX,5.5,5.5,5.25,5.5,5.5,10600
7504532,2015-05-06,SRAX,5.5,5.5,5.5,5.5,5.5,0
7504533,2015-05-07,SRAX,5.5,5.5,5.5,5.5,5.5,0
7504534,2015-05-08,SRAX,5.5,5.5,5.5,5.5,5.5,110000
7504535,2015-05-11,SRAX,5.3,5.5,5.25,5.5,5.5,19400
7504536,2015-05-12,SRAX,5.25,5.25,5.25,5.25,5.25,2800
7504537,2015-05-13,SRAX,5.75,5.75,5.75,5.75,5.75,100
7504538,2015-05-14,SRAX,5.75,5.75,5.75,5.75,5.75,0
7504539,2015-05-15,SRAX,5.3,5.75,5.25,5.25,5.25,9000
7504540,2015-05-18,SRAX,5.75,5.9,5.75,5.9,5.9,1100
7504541,2015-05-19,SRAX,5.95,6.75,5.95,6.75,6.75,1100
7504542,2015-05-20,SRAX,6.5,7.45,6.5,7.45,7.45,15600
7504543,2015-05-21,SRAX,7.1,7.1,6.65,6.65,6.65,4900
7504544,2015-05-22,SRAX,6.65,7.25,6.65,7.25,7.25,3200
7504545,2015-05-26,SRAX,6.5,7.0,6.5,7.0,7.0,1600
7504546,2015-05-27,SRAX,6.95,6.95,6.25,6.9,6.9,5800
7504547,2015-05-28,SRAX,6.9,6.9,6.9,6.9,6.9,0
7504548,2015-05-29,SRAX,6.9,6.9,6.9,6.9,6.9,0
7504549,2015-06-01,SRAX,6.9,6.9,6.9,6.9,6.9,0
7504550,2015-06-02,SRAX,6.15,6.55,6.15,6.55,6.55,900
7504551,2015-06-03,SRAX,6.55,6.55,6.55,6.55,6.55,0
7504552,2015-06-04,SRAX,6.55,6.55,6.55,6.55,6.55,0
7504553,2015-06-05,SRAX,6.55,6.55,6.55,6.55,6.55,0
7504554,2015-06-08,SRAX,6.5,6.7,6.5,6.7,6.7,2100
7504555,2015-06-09,SRAX,6.65,7.0,6.65,7.0,7.0,22500
7504556,2015-06-10,SRAX,6.9,7.25,6.9,7.25,7.25,4600
7504557,2015-06-11,SRAX,7.25,7.75,7.25,7.75,7.75,5200
7504558,2015-06-12,SRAX,7.0,7.45,6.85,7.4,7.4,40500
7504559,2015-06-15,SRAX,7.4,7.4,7.4,7.4,7.4,0
7504560,2015-06-16,SRAX,7.4,7.4,7.3,7.3,7.3,2400
7504561,2015-06-17,SRAX,7.45,7.8,7.45,7.8,7.8,5600
7504562,2015-06-18,SRAX,7.8,7.8,7.8,7.8,7.8,0
7504563,2015-06-19,SRAX,7.8,7.8,7.8,7.8,7.8,0
7504564,2015-06-22,SRAX,8.0,8.0,8.0,8.0,8.0,200
7504565,2015-06-23,SRAX,8.0,8.0,7.95,7.95,7.95,8000
7504566,2015-06-24,SRAX,7.95,8.0,7.5,7.95,7.95,83100
7504567,2015-06-25,SRAX,7.5,7.95,7.5,7.7,7.7,76300
7504568,2015-06-26,SRAX,7.7,7.7,7.5,7.5,7.5,78300
7504569,2015-06-29,SRAX,7.3,7.65,7.0,7.65,7.65,20400
7504570,2015-06-30,SRAX,7.5,7.5,7.5,7.5,7.5,5000
7504571,2015-07-01,SRAX,7.25,7.25,7.25,7.25,7.25,2400
7504572,2015-07-02,SRAX,7.5,7.5,7.25,7.5,7.5,2300
7504573,2015-07-06,SRAX,7.25,7.5,7.25,7.25,7.25,9100
7504574,2015-07-07,SRAX,7.5,7.5,7.45,7.45,7.45,200
7504575,2015-07-08,SRAX,7.25,7.5,7.25,7.25,7.25,3700
7504576,2015-07-09,SRAX,7.25,7.5,7.25,7.5,7.5,6200
7504577,2015-07-10,SRAX,7.5,7.5,7.5,7.5,7.5,0
7504578,2015-07-13,SRAX,7.25,7.5,7.25,7.5,7.5,5600
7504579,2015-07-14,SRAX,7.75,8.25,7.75,8.25,8.25,59800
7504580,2015-07-15,SRAX,8.25,8.25,8.25,8.25,8.25,0
7504581,2015-07-16,SRAX,8.25,8.25,8.25,8.25,8.25,0
7504582,2015-07-17,SRAX,8.0,8.25,8.0,8.0,8.0,9100
7504583,2015-07-20,SRAX,8.0,8.0,8.0,8.0,8.0,0
7504584,2015-07-21,SRAX,7.9,7.9,7.9,7.9,7.9,800
7504585,2015-07-22,SRAX,7.9,7.9,7.85,7.85,7.85,3100
7504586,2015-07-23,SRAX,8.25,8.25,8.25,8.25,8.25,200
7504587,2015-07-24,SRAX,7.65,7.95,7.5,7.95,7.95,1400
7504588,2015-07-27,SRAX,7.55,8.25,7.55,7.55,7.55,3900
7504589,2015-07-28,SRAX,8.25,8.25,7.85,7.85,7.85,200
7504590,2015-07-29,SRAX,8.0,8.25,7.5,8.25,8.25,10600
7504591,2015-07-30,SRAX,8.25,8.25,8.25,8.25,8.25,0
7504592,2015-07-31,SRAX,8.25,8.25,8.25,8.25,8.25,0
7504593,2015-08-03,SRAX,7.75,8.2,7.5,7.55,7.55,14100
7504594,2015-08-04,SRAX,8.25,8.25,8.2,8.2,8.2,2300
7504595,2015-08-05,SRAX,8.0,8.15,8.0,8.15,8.15,2100
7504596,2015-08-06,SRAX,8.25,8.25,8.15,8.25,8.25,2000
7504597,2015-08-07,SRAX,8.25,8.25,8.18,8.18,8.18,400
7504598,2015-08-10,SRAX,7.55,8.25,7.55,8.25,8.25,1200
7504599,2015-08-11,SRAX,8.25,8.25,8.25,8.25,8.25,0
7504600,2015-08-12,SRAX,8.25,8.25,8.25,8.25,8.25,0
7504601,2015-08-13,SRAX,8.25,10.0,8.2,9.1,9.1,27200
7504602,2015-08-14,SRAX,9.6,11.35,9.25,11.2,11.2,193200
7504603,2015-08-17,SRAX,11.38,11.38,10.5,10.9,10.9,16600
7504604,2015-08-18,SRAX,11.0,11.05,8.8,9.2,9.2,50100
7504605,2015-08-19,SRAX,9.0,10.15,9.0,9.05,9.05,34100
7504606,2015-08-20,SRAX,10.25,10.25,9.4,10.05,10.05,26200
7504607,2015-08-21,SRAX,10.05,10.15,9.75,9.75,9.75,23700
7504608,2015-08-24,SRAX,9.75,9.75,9.05,9.5,9.5,33300
7504609,2015-08-25,SRAX,9.69,9.82,8.95,9.6,9.6,17300
7504610,2015-08-26,SRAX,9.6,9.75,9.0,9.5,9.5,18300
7504611,2015-08-27,SRAX,9.5,10.0,9.28,9.9,9.9,19000
7504612,2015-08-28,SRAX,9.95,10.0,9.55,9.55,9.55,11300
7504613,2015-08-31,SRAX,9.55,10.0,9.55,9.75,9.75,2900
7504614,2015-09-01,SRAX,9.6,9.7,9.55,9.7,9.7,1000
7504615,2015-09-02,SRAX,9.75,9.75,8.7,9.25,9.25,5300
7504616,2015-09-03,SRAX,9.0,9.75,9.0,9.75,9.75,1700
7504617,2015-09-04,SRAX,9.5,9.95,9.5,9.95,9.95,4300
7504618,2015-09-08,SRAX,9.95,10.0,9.95,10.0,10.0,3400
7504619,2015-09-09,SRAX,10.0,10.0,9.5,10.0,10.0,3400
7504620,2015-09-10,SRAX,10.0,10.0,9.25,10.0,10.0,2900
7504621,2015-09-11,SRAX,9.75,9.95,9.35,9.95,9.95,1500
7504622,2015-09-14,SRAX,9.95,9.95,9.95,9.95,9.95,300
