,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2373199,2018-05-07,DELT,1.08,1.14,1.06,1.09,1.09,74700
2373200,2018-05-08,DELT,1.08,1.12,1.06,1.1,1.1,68300
2373201,2018-05-09,DELT,1.1,1.13,1.07,1.08,1.08,99400
2373202,2018-05-10,DELT,1.07,1.15,1.07,1.1,1.1,42000
2373203,2018-05-11,DELT,1.11,1.15,1.1,1.13,1.13,66200
2373204,2018-05-14,DELT,1.12,1.15,1.11,1.11,1.11,26000
2373205,2018-05-15,DELT,1.11,1.2,1.1,1.14,1.14,394800
2373206,2018-05-16,DELT,1.13,1.16,1.11,1.12,1.12,67500
2373207,2018-05-17,DELT,1.12,1.14,1.1,1.14,1.14,28500
2373208,2018-05-18,DELT,1.14,1.2,1.14,1.17,1.17,217700
2373209,2018-05-21,DELT,1.19,1.2,1.13,1.14,1.14,23100
2373210,2018-05-22,DELT,1.17,1.17,1.11,1.12,1.12,48800
2373211,2018-05-23,DELT,1.13,1.14,1.08,1.09,1.09,458600
2373212,2018-05-25,DELT,1.14,1.14,1.07,1.09,1.09,70000
2373213,2018-05-29,DELT,1.09,1.1,1.07,1.08,1.08,86500
2373214,2018-05-30,DELT,1.09,1.12,1.08,1.08,1.08,67100
2373215,2018-05-31,DELT,1.08,1.09,1.08,1.08,1.08,15600
2373216,2018-06-01,DELT,1.08,1.1,1.08,1.08,1.08,20800
2373217,2018-06-04,DELT,1.08,1.1,1.07,1.07,1.07,46800
2373218,2018-06-05,DELT,1.08,1.12,1.07,1.1,1.1,55700
2373219,2018-06-06,DELT,1.13,1.15,1.1,1.11,1.11,89700
2373220,2018-06-07,DELT,1.1,1.15,1.1,1.15,1.15,101400
2373221,2018-06-08,DELT,1.14,1.17,1.12,1.13,1.13,119900
2373222,2018-06-11,DELT,1.13,1.16,1.1,1.12,1.12,10100
2373223,2018-06-12,DELT,1.13,1.17,1.12,1.12,1.12,104300
2373224,2018-06-13,DELT,1.11,1.17,1.1,1.17,1.17,132600
2373225,2018-06-14,DELT,1.17,1.22,1.14,1.22,1.22,167700
2373226,2018-06-15,DELT,1.22,1.25,1.14,1.16,1.16,112800
2373227,2018-06-25,DELT,1.07,1.1,1.02,1.05,1.05,87500
2373228,2018-06-26,DELT,1.02,1.08,1.02,1.05,1.05,46800
2373229,2018-06-27,DELT,1.08,1.09,1.03,1.05,1.05,23500
2373230,2018-06-28,DELT,1.14,1.14,1.02,1.04,1.04,45900
2373231,2018-06-29,DELT,1.05,1.06,1.04,1.04,1.04,50100
2373232,2018-07-02,DELT,1.04,1.05,1.02,1.05,1.05,39100
2373233,2018-07-03,DELT,1.03,1.29,1.03,1.08,1.08,985800
2373234,2018-07-05,DELT,1.08,1.17,1.08,1.11,1.11,142700
2373235,2018-07-06,DELT,1.14,1.14,1.08,1.1,1.1,58700
2373236,2018-07-09,DELT,1.16,1.16,1.1,1.11,1.11,56300
2373237,2018-07-10,DELT,1.1,1.12,1.1,1.11,1.11,16600
2373238,2018-07-11,DELT,1.13,1.13,1.07,1.07,1.07,11300
2373239,2018-07-12,DELT,1.1,1.11,1.08,1.09,1.09,60900
2373240,2018-07-13,DELT,1.1,1.13,1.08,1.08,1.08,20700
2373241,2018-07-16,DELT,1.1,1.16,1.06,1.13,1.13,534600
2373242,2018-07-17,DELT,1.13,1.14,1.08,1.1,1.1,129600
2373243,2018-07-18,DELT,1.11,1.11,1.09,1.1,1.1,40900
2373244,2018-07-19,DELT,1.09,1.1,1.08,1.08,1.08,43100
2373245,2018-07-20,DELT,1.08,1.09,1.06,1.08,1.08,42500
2373246,2018-07-23,DELT,1.06,1.08,1.06,1.07,1.07,28500
2373247,2018-07-24,DELT,1.08,1.08,1.05,1.05,1.05,78500
2373248,2018-07-25,DELT,1.05,1.06,1.02,1.03,1.03,71200
2373249,2018-07-26,DELT,1.01,1.08,1.01,1.04,1.04,56800
2373250,2018-07-27,DELT,1.06,1.08,1.04,1.05,1.05,137900
2373251,2018-07-30,DELT,1.06,1.06,1.04,1.04,1.04,11300
2373252,2018-07-31,DELT,1.04,1.04,1.02,1.02,1.02,16200
2373253,2018-08-01,DELT,1.02,1.02,1.0,1.0,1.0,25100
2373254,2018-08-02,DELT,1.01,1.04,0.95,0.99,0.99,75400
2373255,2018-08-03,DELT,0.99,0.99,0.91,0.92,0.92,31800
2373256,2018-08-06,DELT,0.93,1.01,0.92,0.94,0.94,42900
2373257,2018-08-07,DELT,0.92,0.92,0.79,0.85,0.85,255400
2373258,2018-08-08,DELT,0.85,0.86,0.8,0.85,0.85,64000
2373259,2018-08-09,DELT,0.88,0.88,0.83,0.83,0.83,13200
2373260,2018-08-10,DELT,0.83,0.88,0.82,0.83,0.83,17400
2373261,2018-08-13,DELT,0.83,0.86,0.8,0.8,0.8,22500
2373262,2018-08-14,DELT,0.8,0.87,0.8,0.82,0.82,6700
2373263,2018-08-15,DELT,0.87,0.87,0.68,0.75,0.75,216900
2373264,2018-08-16,DELT,0.71,0.79,0.71,0.76,0.76,69900
2373265,2018-08-17,DELT,0.79,0.83,0.75,0.77,0.77,35200
2373266,2018-08-20,DELT,0.79,0.86,0.79,0.8,0.8,87100
2373267,2018-08-21,DELT,0.79,0.86,0.79,0.82,0.82,38600
2373268,2018-08-22,DELT,0.82,0.88,0.8,0.83,0.83,41100
2373269,2018-08-23,DELT,0.82,0.86,0.82,0.83,0.83,16200
2373270,2018-08-24,DELT,0.83,0.88,0.82,0.83,0.83,31600
2373271,2018-08-27,DELT,0.8,0.82,0.78,0.78,0.78,34200
2373272,2018-08-28,DELT,0.83,0.83,0.79,0.8,0.8,12800
2373273,2018-08-29,DELT,0.79,0.82,0.78,0.82,0.82,6200
2373274,2018-08-30,DELT,0.8,0.87,0.8,0.81,0.81,113600
2373275,2018-08-31,DELT,0.85,0.86,0.78,0.78,0.78,24000
2373276,2018-09-04,DELT,0.78,0.83,0.77,0.78,0.78,47000
2373277,2018-09-05,DELT,0.78,0.83,0.78,0.81,0.81,5500
2373278,2018-09-06,DELT,0.79,0.82,0.78,0.79,0.79,12400
2373279,2018-09-07,DELT,0.85,0.94,0.79,0.82,0.82,122700
2373280,2018-09-10,DELT,0.79,0.84,0.79,0.81,0.81,26000
2373281,2018-09-11,DELT,0.8,0.9,0.8,0.88,0.88,90300
2373282,2018-09-12,DELT,0.89,0.9,0.81,0.85,0.85,39000
2373283,2018-09-13,DELT,0.82,0.91,0.82,0.9,0.9,37400
2373284,2018-09-14,DELT,0.86,0.9,0.83,0.89,0.89,37600
2373285,2018-09-17,DELT,0.87,0.87,0.85,0.85,0.85,1600
2373286,2018-09-18,DELT,0.84,0.9,0.84,0.84,0.84,12200
2373287,2018-09-19,DELT,0.84,0.88,0.84,0.88,0.88,3500
2373288,2018-09-20,DELT,0.9,0.9,0.87,0.9,0.9,26000
2373289,2018-09-21,DELT,0.9,0.91,0.89,0.89,0.89,8585
2373290,2018-09-24,DELT,0.88,0.89,0.85,0.87,0.87,56800
2373291,2018-09-25,DELT,0.9,0.9,0.86,0.89,0.89,13000
2373292,2018-09-26,DELT,0.92,0.92,0.86,0.88,0.88,27200
2373293,2018-09-27,DELT,0.87,1.03,0.87,0.94,0.94,215300
2373294,2018-09-28,DELT,0.96,0.96,0.9,0.91,0.91,10900
2373295,2018-10-01,DELT,0.91,0.91,0.86,0.87,0.87,31900
2373296,2018-10-02,DELT,0.85,0.9,0.85,0.87,0.87,5800
2373297,2018-10-03,DELT,0.85,0.9,0.85,0.9,0.9,16700
2373298,2018-10-04,DELT,0.86,0.92,0.81,0.83,0.83,29000
2373299,2018-10-05,DELT,0.91,0.92,0.85,0.9,0.9,56100
