,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1092412,2016-07-15,BLPH,1.86,1.98,1.84,1.91,1.91,65800
1092413,2016-07-18,BLPH,2.01,2.01,1.82,1.89,1.89,31000
1092414,2016-07-19,BLPH,1.87,1.97,1.77,1.87,1.87,41000
1092415,2016-07-20,BLPH,1.86,1.93,1.74,1.9,1.9,50000
1092416,2016-07-21,BLPH,1.93,2.1,1.93,1.97,1.97,463400
1092417,2016-07-22,BLPH,2.04,2.07,1.79,1.85,1.85,87400
1092418,2016-07-25,BLPH,2.68,2.68,1.73,1.87,1.87,3041000
1092419,2016-07-26,BLPH,1.95,1.95,1.68,1.76,1.76,403900
1092420,2016-07-27,BLPH,1.74,1.74,1.57,1.66,1.66,192900
1092421,2016-07-28,BLPH,1.62,1.65,1.52,1.59,1.59,128700
1092422,2016-07-29,BLPH,1.59,1.62,1.53,1.62,1.62,84500
1092423,2016-08-01,BLPH,1.6,1.72,1.56,1.67,1.67,294500
1092424,2016-08-02,BLPH,1.65,1.69,1.61,1.64,1.64,63700
1092425,2016-08-03,BLPH,1.6,1.71,1.6,1.67,1.67,31200
1092426,2016-08-04,BLPH,1.66,1.67,1.59,1.6,1.6,102700
1092427,2016-08-05,BLPH,1.61,1.64,1.58,1.62,1.62,53600
1092428,2016-08-08,BLPH,1.68,1.68,1.5,1.55,1.55,55400
1092429,2016-08-09,BLPH,1.61,1.61,1.54,1.57,1.57,27300
1092430,2016-08-10,BLPH,1.59,1.65,1.55,1.59,1.59,60500
1092431,2016-08-11,BLPH,1.61,1.61,1.52,1.53,1.53,44500
1092432,2016-08-12,BLPH,1.55,1.6,1.54,1.57,1.57,36400
1092433,2016-08-15,BLPH,1.6,1.61,1.48,1.51,1.51,102900
1092434,2016-08-16,BLPH,1.5,1.58,1.48,1.57,1.57,58100
1092435,2016-08-17,BLPH,1.53,1.61,1.53,1.59,1.59,29300
1092436,2016-08-18,BLPH,1.61,1.79,1.6,1.75,1.75,187000
1092437,2016-08-19,BLPH,1.78,1.78,1.67,1.72,1.72,46900
1092438,2016-08-22,BLPH,1.73,1.73,1.63,1.63,1.63,11500
1092439,2016-08-23,BLPH,1.67,1.69,1.59,1.67,1.67,56300
1092440,2016-08-24,BLPH,1.7,1.7,1.55,1.66,1.66,18100
1092441,2016-08-25,BLPH,1.62,1.66,1.57,1.63,1.63,20900
1092442,2016-08-26,BLPH,1.65,1.69,1.59,1.67,1.67,9300
1092443,2016-08-29,BLPH,1.59,1.68,1.59,1.68,1.68,22900
1092444,2016-08-30,BLPH,1.65,1.68,1.64,1.67,1.67,10800
1092445,2016-08-31,BLPH,1.64,1.68,1.52,1.52,1.52,39700
1092446,2016-09-01,BLPH,1.53,1.6,1.48,1.59,1.59,26600
1092447,2016-09-02,BLPH,1.6,1.6,1.5,1.55,1.55,47400
1092448,2016-09-06,BLPH,1.55,1.59,1.33,1.41,1.41,171500
1092449,2016-09-07,BLPH,1.44,1.48,1.4,1.4,1.4,34400
1092450,2016-09-08,BLPH,1.45,1.46,1.38,1.38,1.38,40700
1092451,2016-09-09,BLPH,1.45,1.45,1.36,1.38,1.38,29200
1092452,2016-09-12,BLPH,1.38,1.43,1.37,1.39,1.39,35000
1092453,2016-09-13,BLPH,1.4,1.46,1.24,1.41,1.41,134500
1092454,2016-09-14,BLPH,1.45,1.45,1.33,1.37,1.37,27300
1092455,2016-09-15,BLPH,1.36,1.44,1.36,1.44,1.44,23100
1092456,2016-09-16,BLPH,1.43,1.48,1.41,1.42,1.42,33600
1092457,2016-09-19,BLPH,1.45,1.5,1.39,1.45,1.45,24200
1092458,2016-09-20,BLPH,1.44,1.49,1.41,1.42,1.42,17900
1092459,2016-09-21,BLPH,1.44,1.6,1.4,1.47,1.47,9300
1092460,2016-09-22,BLPH,1.55,1.55,1.39,1.43,1.43,31800
1092461,2016-09-23,BLPH,1.46,1.5,1.46,1.49,1.49,7600
1092462,2016-09-26,BLPH,1.47,1.5,1.43,1.45,1.45,29200
1092463,2016-09-27,BLPH,1.49,1.5,1.37,1.46,1.46,13200
1092464,2016-09-28,BLPH,1.45,1.45,1.4,1.44,1.44,16100
1092465,2016-09-29,BLPH,1.42,1.48,1.4,1.45,1.45,14600
1092466,2016-09-30,BLPH,1.45,1.45,1.26,1.4,1.4,68300
1092467,2016-10-03,BLPH,1.42,1.43,1.28,1.39,1.39,16400
1092468,2016-10-04,BLPH,1.39,1.4,1.38,1.4,1.4,6300
1092469,2016-10-05,BLPH,1.43,1.44,1.3,1.39,1.39,36000
1092470,2016-10-06,BLPH,1.38,1.45,1.35,1.41,1.41,18800
1092471,2016-10-07,BLPH,1.44,1.44,1.33,1.42,1.42,6500
1092472,2016-10-10,BLPH,1.43,1.44,1.42,1.43,1.43,1700
1092473,2016-10-11,BLPH,1.44,1.44,1.38,1.38,1.38,8900
1092474,2016-10-12,BLPH,1.43,1.43,1.33,1.36,1.36,10400
1092475,2016-10-13,BLPH,1.36,1.44,1.25,1.44,1.44,95400
1092476,2016-10-14,BLPH,1.44,1.44,1.33,1.36,1.36,8000
1092477,2016-10-17,BLPH,1.38,1.42,1.36,1.4,1.4,9900
1092478,2016-10-18,BLPH,1.39,1.43,1.39,1.41,1.41,13500
1092479,2016-10-19,BLPH,1.42,1.44,1.36,1.44,1.44,50700
1092480,2016-10-20,BLPH,1.44,1.44,1.41,1.42,1.42,500
1092481,2016-10-21,BLPH,1.44,1.44,1.38,1.43,1.43,5600
1092482,2016-10-24,BLPH,1.5,1.69,1.45,1.47,1.47,423600
1092483,2016-10-25,BLPH,1.45,1.52,1.39,1.48,1.48,96500
1092484,2016-10-26,BLPH,1.3,1.35,1.2,1.26,1.26,147000
1092485,2016-10-27,BLPH,1.33,1.35,1.24,1.25,1.25,37500
1092486,2016-10-28,BLPH,1.2,1.24,1.09,1.15,1.15,71500
1092487,2016-10-31,BLPH,1.1,1.26,1.1,1.17,1.17,23900
1092488,2016-11-01,BLPH,1.23,1.23,1.04,1.13,1.13,76000
1092489,2016-11-02,BLPH,1.25,1.25,1.1,1.13,1.13,10100
1092490,2016-11-03,BLPH,1.13,1.21,1.0,1.12,1.12,118300
1092491,2016-11-04,BLPH,1.15,1.2,1.02,1.08,1.08,137800
1092492,2016-11-07,BLPH,1.02,1.18,0.96,1.02,1.02,172200
1092493,2016-11-08,BLPH,1.11,1.13,0.95,0.95,0.95,103300
1092494,2016-11-09,BLPH,0.95,1.05,0.88,0.94,0.94,81000
1092495,2016-11-10,BLPH,0.91,0.94,0.86,0.86,0.86,41100
1092496,2016-11-11,BLPH,0.88,1.02,0.87,0.98,0.98,178900
1092497,2016-11-14,BLPH,0.88,1.03,0.88,1.02,1.02,75900
1092498,2016-11-15,BLPH,1.02,1.03,0.88,1.0,1.0,58800
1092499,2016-11-16,BLPH,1.03,1.19,1.0,1.05,1.05,129800
1092500,2016-11-17,BLPH,1.06,1.1,0.95,0.95,0.95,72100
1092501,2016-11-18,BLPH,0.95,1.03,0.88,0.93,0.93,79000
1092502,2016-11-21,BLPH,0.9,0.9,0.84,0.85,0.85,131300
1092503,2016-11-22,BLPH,0.84,0.9,0.75,0.75,0.75,374600
1092504,2016-11-23,BLPH,0.7,0.7,0.55,0.56,0.56,1698600
1092505,2016-11-25,BLPH,0.58,0.59,0.52,0.55,0.55,161300
1092506,2016-11-28,BLPH,0.58,0.61,0.49,0.5,0.5,434200
1092507,2016-11-29,BLPH,0.52,0.54,0.45,0.48,0.48,256000
1092508,2016-11-30,BLPH,0.49,0.49,0.43,0.47,0.47,231700
1092509,2016-12-01,BLPH,0.47,0.61,0.44,0.6,0.6,1182100
1092510,2016-12-02,BLPH,0.6,0.65,0.49,0.52,0.52,1517100
1092511,2016-12-05,BLPH,0.55,0.56,0.5,0.54,0.54,313900
1092512,2016-12-06,BLPH,0.54,0.6,0.5,0.52,0.52,396300
1092513,2016-12-07,BLPH,0.55,0.56,0.49,0.49,0.49,147900
1092514,2016-12-08,BLPH,0.51,0.52,0.5,0.51,0.51,207100
1092515,2016-12-09,BLPH,0.56,0.63,0.5,0.56,0.56,1119400
1092516,2016-12-12,BLPH,0.57,0.59,0.53,0.54,0.54,299300
1092517,2016-12-13,BLPH,0.55,0.62,0.5,0.51,0.51,2773300
1092518,2016-12-14,BLPH,0.54,0.54,0.49,0.5,0.5,473800
1092519,2016-12-15,BLPH,0.51,0.51,0.48,0.49,0.49,246900
1092520,2016-12-16,BLPH,0.49,0.52,0.49,0.51,0.51,287900
1092521,2016-12-19,BLPH,0.52,0.62,0.52,0.56,0.56,844400
1092522,2016-12-20,BLPH,0.55,0.56,0.52,0.53,0.53,284600
1092523,2016-12-21,BLPH,0.53,0.58,0.52,0.56,0.56,329700
1092524,2016-12-22,BLPH,0.54,0.62,0.54,0.57,0.57,1055100
1092525,2016-12-23,BLPH,0.57,0.59,0.53,0.54,0.54,449000
1092526,2016-12-27,BLPH,0.57,0.61,0.55,0.57,0.57,410600
1092527,2016-12-28,BLPH,0.56,0.6,0.56,0.57,0.57,274500
1092528,2016-12-29,BLPH,0.57,0.59,0.53,0.55,0.55,308200
1092529,2016-12-30,BLPH,0.55,0.57,0.49,0.52,0.52,604900
1092530,2017-01-03,BLPH,0.52,0.56,0.52,0.54,0.54,105500
1092531,2017-01-04,BLPH,0.6,0.7,0.55,0.63,0.63,4849200
1092532,2017-01-05,BLPH,0.63,0.65,0.57,0.6,0.6,740900
1092533,2017-01-06,BLPH,0.6,0.64,0.55,0.61,0.61,772400
1092534,2017-01-09,BLPH,0.64,0.64,0.6,0.61,0.61,426100
1092535,2017-01-10,BLPH,0.61,0.61,0.57,0.59,0.59,293000
1092536,2017-01-11,BLPH,0.57,0.6,0.57,0.58,0.58,210800
1092537,2017-01-12,BLPH,0.58,0.59,0.57,0.58,0.58,244400
1092538,2017-01-13,BLPH,0.6,0.69,0.59,0.69,0.69,1721500
1092539,2017-01-17,BLPH,0.7,0.83,0.68,0.79,0.79,3105700
1092540,2017-01-18,BLPH,0.74,0.76,0.64,0.68,0.68,1513400
1092541,2017-01-19,BLPH,0.66,0.66,0.61,0.63,0.63,611200
1092542,2017-01-20,BLPH,0.77,0.78,0.66,0.67,0.67,1594300
1092543,2017-01-23,BLPH,0.72,0.78,0.69,0.69,0.69,1205000
1092544,2017-01-24,BLPH,0.73,0.77,0.7,0.72,0.72,1217000
1092545,2017-01-25,BLPH,0.72,0.74,0.65,0.7,0.7,1116800
1092546,2017-01-26,BLPH,0.68,0.71,0.64,0.65,0.65,435000
1092547,2017-01-27,BLPH,0.7,0.71,0.65,0.66,0.66,306200
1092548,2017-01-30,BLPH,0.66,0.67,0.64,0.66,0.66,270000
1092549,2017-01-31,BLPH,0.65,0.69,0.64,0.65,0.65,360900
1092550,2017-02-01,BLPH,0.65,0.68,0.65,0.67,0.67,167500
1092551,2017-02-02,BLPH,0.65,0.67,0.63,0.63,0.63,321000
1092552,2017-02-03,BLPH,0.65,0.68,0.63,0.64,0.64,353700
1092553,2017-02-06,BLPH,0.64,0.68,0.64,0.66,0.66,156500
1092554,2017-02-07,BLPH,0.66,0.7,0.65,0.68,0.68,534300
1092555,2017-02-08,BLPH,0.69,0.69,0.64,0.68,0.68,304000
1092556,2017-02-09,BLPH,0.69,0.69,0.66,0.67,0.67,345300
1092557,2017-02-10,BLPH,0.69,0.74,0.67,0.71,0.71,1791000
1092558,2017-02-13,BLPH,0.72,0.76,0.71,0.74,0.74,870400
1092559,2017-02-14,BLPH,0.75,1.14,0.74,1.02,1.02,8157000
1092560,2017-02-15,BLPH,0.95,1.02,0.88,0.9,0.9,2097500
1092561,2017-02-16,BLPH,0.95,0.96,0.88,0.91,0.91,563200
1092562,2017-02-17,BLPH,0.9,1.13,0.9,1.08,1.08,2187700
1092563,2017-02-21,BLPH,1.2,1.62,1.14,1.49,1.49,11298500
1092564,2017-02-22,BLPH,1.46,1.68,1.25,1.3,1.3,6539600
1092565,2017-02-23,BLPH,1.41,1.42,1.12,1.2,1.2,2030400
1092566,2017-02-24,BLPH,1.18,1.44,1.18,1.4,1.4,3091700
1092567,2017-02-27,BLPH,1.37,1.55,1.28,1.29,1.29,2158800
1092568,2017-02-28,BLPH,1.3,1.4,1.15,1.39,1.39,1671800
1092569,2017-03-01,BLPH,1.35,1.35,1.26,1.3,1.3,1054200
1092570,2017-03-02,BLPH,1.28,1.37,1.22,1.33,1.33,965200
1092571,2017-03-03,BLPH,1.3,1.4,1.25,1.4,1.4,651800
1092572,2017-03-06,BLPH,1.4,1.8,1.35,1.77,1.77,7353400
1092573,2017-03-07,BLPH,1.71,1.92,1.52,1.87,1.87,5052900
1092574,2017-03-08,BLPH,1.84,1.98,1.69,1.69,1.69,2683900
1092575,2017-03-09,BLPH,1.71,1.8,1.55,1.61,1.61,1976800
1092576,2017-03-10,BLPH,1.59,1.75,1.55,1.7,1.7,1606800
1092577,2017-03-13,BLPH,1.6,1.68,1.45,1.67,1.67,1537400
1092578,2017-03-14,BLPH,1.6,1.64,1.4,1.49,1.49,1389000
1092579,2017-03-15,BLPH,1.5,1.59,1.49,1.56,1.56,489600
1092580,2017-03-16,BLPH,1.57,1.58,1.45,1.48,1.48,502800
1092581,2017-03-17,BLPH,1.46,1.47,0.95,1.03,1.03,2353800
1092582,2017-03-20,BLPH,1.25,1.65,1.2,1.39,1.39,7922800
1092583,2017-03-21,BLPH,1.32,1.41,1.26,1.41,1.41,1234400
1092584,2017-03-22,BLPH,1.39,1.41,1.3,1.32,1.32,588900
1092585,2017-03-23,BLPH,1.31,1.33,1.26,1.29,1.29,312100
1092586,2017-03-24,BLPH,1.27,1.39,1.23,1.38,1.38,954500
1092587,2017-03-27,BLPH,1.37,1.49,1.3,1.43,1.43,538900
1092588,2017-03-28,BLPH,1.45,1.48,1.36,1.4,1.4,347200
1092589,2017-03-29,BLPH,1.39,1.49,1.37,1.47,1.47,408400
1092590,2017-03-30,BLPH,1.45,1.53,1.43,1.49,1.49,534400
1092591,2017-03-31,BLPH,1.49,1.5,1.42,1.49,1.49,354900
1092592,2017-04-03,BLPH,1.48,1.58,1.46,1.53,1.53,579600
1092593,2017-04-04,BLPH,1.54,1.54,1.45,1.45,1.45,316500
1092594,2017-04-05,BLPH,1.46,1.48,1.39,1.42,1.42,485800
1092595,2017-04-06,BLPH,1.4,1.49,1.31,1.47,1.47,511600
1092596,2017-04-07,BLPH,1.25,1.38,1.11,1.32,1.32,2197600
1092597,2017-04-10,BLPH,1.31,1.35,1.23,1.28,1.28,522300
1092598,2017-04-11,BLPH,1.28,1.28,1.19,1.22,1.22,449100
1092599,2017-04-12,BLPH,1.22,1.23,1.15,1.18,1.18,499100
1092600,2017-04-13,BLPH,1.17,1.22,1.16,1.18,1.18,210900
1092601,2017-04-17,BLPH,1.3,1.36,1.24,1.33,1.33,846600
1092602,2017-04-18,BLPH,1.34,1.36,1.22,1.28,1.28,406400
1092603,2017-04-19,BLPH,1.27,1.31,1.24,1.29,1.29,323900
1092604,2017-04-20,BLPH,1.29,1.3,1.23,1.26,1.26,191000
1092605,2017-04-21,BLPH,1.28,1.38,1.27,1.34,1.34,550700
1092606,2017-04-24,BLPH,1.4,1.42,1.35,1.35,1.35,327200
1092607,2017-04-25,BLPH,1.37,1.4,1.35,1.38,1.38,225400
1092608,2017-04-26,BLPH,1.4,1.48,1.38,1.46,1.46,541900
1092609,2017-04-27,BLPH,1.45,1.65,1.45,1.52,1.52,1400800
1092610,2017-04-28,BLPH,1.54,1.55,1.41,1.45,1.45,425300
1092611,2017-05-01,BLPH,1.59,1.65,1.42,1.48,1.48,900600
1092612,2017-05-02,BLPH,1.49,1.5,1.41,1.45,1.45,301400
1092613,2017-05-03,BLPH,1.42,1.47,1.41,1.43,1.43,226400
1092614,2017-05-04,BLPH,1.43,1.45,1.38,1.4,1.4,251800
1092615,2017-05-05,BLPH,1.39,1.39,1.32,1.37,1.37,236500
1092616,2017-05-08,BLPH,1.37,1.42,1.37,1.41,1.41,179000
1092617,2017-05-09,BLPH,1.43,1.54,1.42,1.51,1.51,768800
1092618,2017-05-10,BLPH,1.45,1.6,1.42,1.58,1.58,613700
1092619,2017-05-11,BLPH,1.6,1.6,1.52,1.55,1.55,204800
1092620,2017-05-12,BLPH,1.54,1.59,1.5,1.57,1.57,138400
1092621,2017-05-15,BLPH,1.6,1.68,1.45,1.49,1.49,751000
1092622,2017-05-16,BLPH,1.51,1.58,1.46,1.48,1.48,273600
1092623,2017-05-17,BLPH,1.5,1.5,1.4,1.41,1.41,513200
1092624,2017-05-18,BLPH,1.55,1.55,1.37,1.48,1.48,600700
1092625,2017-05-19,BLPH,1.5,1.57,1.45,1.56,1.56,697400
1092626,2017-05-22,BLPH,1.61,1.61,1.38,1.5,1.5,860200
1092627,2017-05-23,BLPH,1.54,1.54,1.4,1.43,1.43,385000
1092628,2017-05-24,BLPH,1.45,1.45,1.36,1.39,1.39,257400
1092629,2017-05-25,BLPH,1.39,1.41,1.35,1.38,1.38,241400
1092630,2017-05-26,BLPH,1.4,1.4,1.32,1.37,1.37,221700
1092631,2017-05-30,BLPH,1.38,1.38,1.31,1.36,1.36,227300
1092632,2017-05-31,BLPH,1.35,1.36,1.3,1.33,1.33,266800
1092633,2017-06-01,BLPH,1.31,1.33,1.28,1.3,1.3,149000
1092634,2017-06-02,BLPH,1.32,1.34,1.22,1.26,1.26,406300
1092635,2017-06-05,BLPH,1.26,1.3,1.26,1.28,1.28,77700
1092636,2017-06-06,BLPH,1.28,1.32,1.28,1.3,1.3,126500
1092637,2017-06-07,BLPH,1.32,1.33,1.26,1.32,1.32,152800
1092638,2017-06-08,BLPH,1.31,1.38,1.3,1.32,1.32,198400
1092639,2017-06-09,BLPH,1.32,1.37,1.32,1.34,1.34,150900
1092640,2017-06-12,BLPH,1.33,1.34,1.26,1.27,1.27,128700
1092641,2017-06-13,BLPH,1.25,1.31,1.22,1.27,1.27,170100
1092642,2017-06-14,BLPH,1.27,1.34,1.24,1.26,1.26,324600
1092643,2017-06-15,BLPH,1.27,1.3,1.23,1.27,1.27,158900
1092644,2017-06-16,BLPH,1.26,1.3,1.24,1.25,1.25,196900
1092645,2017-06-19,BLPH,1.28,1.32,1.21,1.28,1.28,254800
1092646,2017-06-20,BLPH,1.29,1.35,1.27,1.34,1.34,315100
1092647,2017-06-21,BLPH,1.35,1.42,1.33,1.39,1.39,416600
1092648,2017-06-22,BLPH,1.42,1.5,1.35,1.37,1.37,669500
1092649,2017-06-23,BLPH,1.4,1.45,1.37,1.45,1.45,275800
1092650,2017-06-26,BLPH,1.42,1.53,1.42,1.47,1.47,324900
1092651,2017-06-27,BLPH,1.48,1.48,1.39,1.42,1.42,357500
1092652,2017-06-28,BLPH,1.41,1.47,1.35,1.38,1.38,442600
1092653,2017-06-29,BLPH,1.37,1.4,1.36,1.4,1.4,184600
1092654,2017-06-30,BLPH,1.4,1.4,1.33,1.34,1.34,150900
1092655,2017-07-03,BLPH,1.33,1.4,1.33,1.38,1.38,122400
1092656,2017-07-05,BLPH,1.38,1.43,1.36,1.37,1.37,144100
1092657,2017-07-06,BLPH,1.37,1.42,1.34,1.35,1.35,212500
1092658,2017-07-07,BLPH,1.36,1.46,1.35,1.45,1.45,497700
1092659,2017-07-10,BLPH,1.45,1.55,1.42,1.42,1.42,463900
1092660,2017-07-11,BLPH,1.44,1.48,1.41,1.42,1.42,115000
1092661,2017-07-12,BLPH,1.41,1.44,1.41,1.41,1.41,115700
1092662,2017-07-13,BLPH,1.41,1.46,1.38,1.42,1.42,237500
1092663,2017-07-14,BLPH,1.43,1.5,1.41,1.47,1.47,339900
1092664,2017-07-17,BLPH,1.49,1.63,1.49,1.56,1.56,1436100
1092665,2017-07-18,BLPH,1.56,1.58,1.47,1.5,1.5,299000
1092666,2017-07-19,BLPH,1.5,1.55,1.46,1.54,1.54,238800
1092667,2017-07-20,BLPH,1.53,1.58,1.48,1.53,1.53,274000
1092668,2017-07-21,BLPH,1.53,1.54,1.45,1.51,1.51,228200
1092669,2017-07-24,BLPH,1.51,1.52,1.45,1.48,1.48,135300
1092670,2017-07-25,BLPH,1.48,1.51,1.36,1.39,1.39,344800
1092671,2017-07-26,BLPH,1.39,1.45,1.39,1.43,1.43,144400
1092672,2017-07-27,BLPH,1.42,1.44,1.32,1.33,1.33,435000
1092673,2017-07-28,BLPH,1.3,1.35,1.27,1.3,1.3,350300
1092674,2017-07-31,BLPH,1.3,1.32,1.25,1.3,1.3,311900
1092675,2017-08-01,BLPH,1.29,1.3,1.2,1.26,1.26,300500
1092676,2017-08-02,BLPH,1.25,1.3,1.21,1.22,1.22,234600
1092677,2017-08-03,BLPH,1.31,1.34,1.23,1.28,1.28,496300
1092678,2017-08-04,BLPH,1.27,1.28,1.21,1.25,1.25,237000
1092679,2017-08-07,BLPH,1.24,1.27,1.14,1.19,1.19,700600
1092680,2017-08-08,BLPH,1.2,1.25,1.16,1.24,1.24,235800
1092681,2017-08-09,BLPH,1.25,1.25,1.18,1.18,1.18,251900
1092682,2017-08-10,BLPH,1.18,1.19,1.01,1.13,1.13,466500
1092683,2017-08-11,BLPH,1.05,1.13,1.05,1.08,1.08,272200
1092684,2017-08-14,BLPH,1.11,1.16,1.09,1.14,1.14,223300
1092685,2017-08-15,BLPH,1.13,1.14,1.08,1.1,1.1,132700
1092686,2017-08-16,BLPH,1.1,1.13,1.1,1.11,1.11,64100
1092687,2017-08-17,BLPH,1.12,1.18,1.1,1.13,1.13,263400
1092688,2017-08-18,BLPH,1.14,1.19,1.12,1.16,1.16,186700
1092689,2017-08-21,BLPH,1.16,1.18,1.1,1.11,1.11,148400
1092690,2017-08-22,BLPH,1.12,1.14,1.07,1.09,1.09,142300
1092691,2017-08-23,BLPH,1.09,1.11,1.06,1.1,1.1,258000
1092692,2017-08-24,BLPH,1.1,1.13,1.07,1.12,1.12,189400
1092693,2017-08-25,BLPH,1.12,1.15,1.11,1.14,1.14,160300
1092694,2017-08-28,BLPH,1.15,1.15,1.07,1.09,1.09,218200
1092695,2017-08-29,BLPH,1.09,1.14,1.09,1.12,1.12,108800
1092696,2017-08-30,BLPH,1.12,1.15,1.11,1.14,1.14,164400
1092697,2017-08-31,BLPH,1.13,1.18,1.1,1.1,1.1,197000
1092698,2017-09-01,BLPH,1.11,1.15,1.06,1.13,1.13,362400
1092699,2017-09-05,BLPH,1.23,1.33,1.12,1.18,1.18,1794500
1092700,2017-09-06,BLPH,1.17,1.2,1.12,1.15,1.15,354300
1092701,2017-09-07,BLPH,1.15,1.17,1.12,1.14,1.14,267400
1092702,2017-09-08,BLPH,1.15,1.17,1.14,1.16,1.16,220900
1092703,2017-09-11,BLPH,1.16,1.2,1.14,1.18,1.18,350500
1092704,2017-09-12,BLPH,1.17,1.19,1.08,1.11,1.11,499000
1092705,2017-09-13,BLPH,1.1,1.1,1.0,1.04,1.04,823700
1092706,2017-09-14,BLPH,1.06,1.1,1.02,1.03,1.03,593000
1092707,2017-09-15,BLPH,1.04,1.12,1.02,1.05,1.05,508100
1092708,2017-09-18,BLPH,1.06,1.11,1.05,1.1,1.1,205400
1092709,2017-09-19,BLPH,1.1,1.14,1.05,1.07,1.07,311700
1092710,2017-09-20,BLPH,1.07,1.12,1.07,1.11,1.11,163900
1092711,2017-09-21,BLPH,1.1,1.13,1.06,1.1,1.1,262500
1092712,2017-09-22,BLPH,1.11,1.13,1.08,1.12,1.12,170100
1092713,2017-09-25,BLPH,1.11,1.15,1.1,1.11,1.11,167600
1092714,2017-09-26,BLPH,1.1,1.14,1.08,1.08,1.08,135900
1092715,2017-09-27,BLPH,1.08,1.3,1.07,1.28,1.28,2061600
1092716,2017-09-28,BLPH,1.28,1.45,1.23,1.38,1.38,1619200
1092717,2017-09-29,BLPH,1.35,1.49,1.33,1.42,1.42,622700
1092718,2017-10-02,BLPH,1.42,1.54,1.35,1.48,1.48,585100
1092719,2017-10-03,BLPH,1.46,1.54,1.39,1.4,1.4,406900
1092720,2017-10-04,BLPH,1.38,1.5,1.36,1.47,1.47,295300
1092721,2017-10-05,BLPH,1.49,1.59,1.48,1.57,1.57,467300
1092722,2017-10-06,BLPH,1.57,1.58,1.51,1.55,1.55,264700
1092723,2017-10-09,BLPH,1.57,1.6,1.48,1.55,1.55,257700
1092724,2017-10-10,BLPH,1.57,1.65,1.51,1.59,1.59,338700
1092725,2017-10-11,BLPH,1.6,1.65,1.56,1.62,1.62,383300
1092726,2017-10-12,BLPH,1.63,1.66,1.6,1.63,1.63,259800
1092727,2017-10-13,BLPH,1.63,1.68,1.6,1.63,1.63,177000
1092728,2017-10-16,BLPH,1.63,1.68,1.4,1.52,1.52,327000
1092729,2017-10-17,BLPH,1.51,1.55,1.45,1.46,1.46,228700
1092730,2017-10-18,BLPH,1.49,1.62,1.46,1.51,1.51,130900
1092731,2017-10-19,BLPH,1.52,1.55,1.42,1.49,1.49,223500
1092732,2017-10-20,BLPH,1.49,1.52,1.41,1.45,1.45,241800
1092733,2017-10-23,BLPH,1.44,1.45,1.33,1.36,1.36,296200
1092734,2017-10-24,BLPH,1.35,1.45,1.33,1.36,1.36,319400
1092735,2017-10-25,BLPH,1.33,1.39,1.29,1.36,1.36,226500
1092736,2017-10-26,BLPH,1.37,1.39,1.28,1.34,1.34,380600
1092737,2017-10-27,BLPH,1.34,1.4,1.34,1.37,1.37,102400
1092738,2017-10-30,BLPH,1.37,1.43,1.3,1.38,1.38,132200
1092739,2017-10-31,BLPH,1.39,1.48,1.33,1.37,1.37,121100
1092740,2017-11-01,BLPH,1.37,1.41,1.3,1.38,1.38,120300
1092741,2017-11-02,BLPH,1.39,1.4,1.33,1.36,1.36,115400
1092742,2017-11-03,BLPH,1.36,1.4,1.34,1.4,1.4,130800
1092743,2017-11-06,BLPH,1.4,1.44,1.33,1.35,1.35,75800
1092744,2017-11-07,BLPH,1.38,1.39,1.34,1.36,1.36,130500
1092745,2017-11-08,BLPH,1.35,1.39,1.35,1.37,1.37,62700
1092746,2017-11-09,BLPH,1.36,1.43,1.36,1.41,1.41,114600
1092747,2017-11-10,BLPH,1.4,1.43,1.38,1.38,1.38,67100
1092748,2017-11-13,BLPH,1.39,1.55,1.39,1.5,1.5,380600
1092749,2017-11-14,BLPH,1.5,1.57,1.48,1.55,1.55,141200
1092750,2017-11-15,BLPH,1.55,1.55,1.36,1.38,1.38,225300
1092751,2017-11-16,BLPH,1.37,1.52,1.37,1.47,1.47,85700
1092752,2017-11-17,BLPH,1.48,1.48,1.38,1.41,1.41,147800
1092753,2017-11-20,BLPH,1.42,1.5,1.39,1.49,1.49,143600
1092754,2017-11-21,BLPH,1.45,1.51,1.45,1.47,1.47,95500
1092755,2017-11-22,BLPH,1.49,1.55,1.45,1.54,1.54,162000
1092756,2017-11-24,BLPH,1.54,1.58,1.54,1.57,1.57,414900
1092757,2017-11-27,BLPH,1.56,1.78,1.56,1.72,1.72,1534400
1092758,2017-11-28,BLPH,1.79,1.9,1.74,1.84,1.84,1001200
1092759,2017-11-29,BLPH,1.83,1.94,1.7,1.88,1.88,697400
1092760,2017-11-30,BLPH,1.88,1.95,1.83,1.93,1.93,271900
1092761,2017-12-01,BLPH,1.95,2.05,1.87,2.04,2.04,816000
1092762,2017-12-04,BLPH,2.06,2.44,2.05,2.21,2.21,1118800
1092763,2017-12-05,BLPH,2.21,2.35,1.8,1.85,1.85,832000
1092764,2017-12-06,BLPH,1.91,2.08,1.77,2.05,2.05,488200
1092765,2017-12-07,BLPH,2.04,2.2,1.96,2.08,2.08,213800
1092766,2017-12-08,BLPH,2.08,2.2,1.71,2.06,2.06,349100
1092767,2017-12-11,BLPH,2.01,2.15,2.0,2.09,2.09,264000
1092768,2017-12-12,BLPH,2.1,2.25,2.1,2.25,2.25,207800
