,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6582896,2001-10-30,QADB,22.8,25.0,22.5,24.4,17.77,3600
6582897,2001-10-31,QADB,23.2,24.1,23.2,23.9,17.41,300
6582898,2001-11-01,QADB,24.8,24.8,23.3,23.4,17.04,500
6582899,2001-11-02,QADB,23.3,25.2,23.0,25.2,18.35,1000
6582900,2001-11-05,QADB,23.3,25.4,23.3,25.0,18.21,600
6582901,2001-11-06,QADB,24.3,25.2,24.3,24.5,17.84,1000
6582902,2001-11-07,QADB,25.0,25.7,24.5,25.0,18.21,2100
6582903,2001-11-08,QADB,24.8,25.9,24.8,25.1,18.28,1200
6582904,2001-11-09,QADB,25.9,26.0,24.2,24.2,17.62,2900
6582905,2001-11-12,QADB,24.3,24.9,24.0,24.0,17.48,2500
6582906,2001-11-13,QADB,23.5,24.1,21.6,23.3,16.97,3100
6582907,2001-11-14,QADB,23.1,23.5,21.9,23.5,17.11,1800
6582908,2001-11-15,QADB,25.0,25.4,24.0,25.2,18.35,3700
6582909,2001-11-16,QADB,25.5,25.5,25.1,25.4,18.5,1300
6582910,2001-11-19,QADB,25.9,26.0,25.1,26.0,18.93,2700
6582911,2001-11-20,QADB,25.3,26.0,25.0,26.0,18.93,1800
6582912,2001-11-21,QADB,23.0,27.5,22.9,25.9,18.86,2500
6582913,2001-11-23,QADB,25.5,25.9,25.4,25.5,18.57,200
6582914,2001-11-26,QADB,26.7,27.7,25.8,27.7,20.17,4500
6582915,2001-11-27,QADB,27.3,27.8,25.0,27.5,20.03,3300
6582916,2001-11-28,QADB,25.3,27.5,25.0,27.0,19.66,1800
6582917,2001-11-29,QADB,26.5,27.0,25.2,25.2,18.35,900
6582918,2001-11-30,QADB,25.2,27.9,25.2,27.0,19.66,3300
6582919,2001-12-03,QADB,25.5,29.5,25.4,27.0,19.66,2000
6582920,2001-12-04,QADB,26.6,27.5,26.0,26.2,19.08,2500
6582921,2001-12-05,QADB,26.5,29.6,26.5,29.2,21.26,4800
6582922,2001-12-06,QADB,28.1,30.0,28.0,29.4,21.41,4400
6582923,2001-12-07,QADB,29.4,31.1,29.4,30.9,22.5,5700
6582924,2001-12-10,QADB,31.9,32.0,30.7,30.7,22.36,2000
6582925,2001-12-11,QADB,31.5,32.5,31.1,31.5,22.94,3600
6582926,2001-12-12,QADB,31.6,32.5,30.5,31.9,23.23,7700
6582927,2001-12-13,QADB,30.3,32.3,30.0,31.0,22.58,2900
6582928,2001-12-14,QADB,30.5,33.4,30.5,30.6,22.28,2400
6582929,2001-12-17,QADB,30.6,33.4,30.3,32.0,23.3,1000
6582930,2001-12-18,QADB,30.5,32.0,28.0,28.0,20.39,2600
6582931,2001-12-19,QADB,30.0,30.0,25.9,28.5,20.76,6600
6582932,2001-12-20,QADB,27.9,30.0,27.2,27.9,20.32,3200
6582933,2001-12-21,QADB,27.0,32.5,27.0,32.0,23.3,5400
6582934,2001-12-24,QADB,32.1,33.0,30.3,32.5,23.67,1900
6582935,2001-12-26,QADB,33.1,34.5,31.0,32.0,23.3,3400
6582936,2001-12-27,QADB,31.9,33.0,30.8,30.8,22.43,3100
6582937,2001-12-28,QADB,30.8,32.0,30.0,30.0,21.85,2000
6582938,2001-12-31,QADB,29.6,31.4,27.6,29.1,21.19,6200
6582939,2002-01-02,QADB,29.3,30.5,29.1,29.6,21.56,400
6582940,2002-01-03,QADB,30.5,31.0,29.1,31.0,22.58,1900
6582941,2002-01-04,QADB,30.9,31.5,30.0,30.1,21.92,1700
6582942,2002-01-07,QADB,31.3,31.3,27.5,30.0,21.85,5600
6582943,2002-01-08,QADB,29.6,32.5,27.8,32.2,23.45,3200
6582944,2002-01-09,QADB,30.1,32.2,30.1,31.5,22.94,2200
6582945,2002-01-10,QADB,31.8,33.9,31.3,32.4,23.6,2700
6582946,2002-01-11,QADB,33.0,33.0,32.3,32.3,23.52,700
6582947,2002-01-14,QADB,32.7,32.7,30.5,32.5,23.67,2500
6582948,2002-01-15,QADB,32.5,33.3,31.0,33.0,24.03,1700
6582949,2002-01-16,QADB,32.7,33.5,31.0,31.0,22.58,400
6582950,2002-01-17,QADB,30.5,33.0,30.5,33.0,24.03,600
6582951,2002-01-18,QADB,31.1,33.3,31.0,31.0,22.58,3500
6582952,2002-01-22,QADB,31.8,32.5,30.6,32.2,23.45,3300
6582953,2002-01-23,QADB,31.0,33.0,31.0,32.7,23.81,2700
6582954,2002-01-24,QADB,31.8,33.0,30.8,32.1,23.38,1800
6582955,2002-01-25,QADB,32.1,33.0,31.1,32.1,23.38,1200
6582956,2002-01-28,QADB,32.5,33.9,31.1,32.5,23.67,2600
6582957,2002-01-29,QADB,33.0,33.1,27.6,30.5,22.21,5500
6582958,2002-01-30,QADB,30.6,32.0,30.1,31.9,23.23,2100
6582959,2002-01-31,QADB,32.5,32.5,30.1,32.0,23.3,3000
6582960,2002-02-01,QADB,31.5,32.0,30.2,30.7,22.36,400
6582961,2002-02-04,QADB,30.7,31.7,27.5,29.3,21.34,10400
6582962,2002-02-05,QADB,28.7,29.5,26.0,27.8,20.25,4800
6582963,2002-02-06,QADB,28.2,30.3,27.0,30.0,21.85,2000
6582964,2002-02-07,QADB,30.4,30.7,30.0,30.7,22.36,500
6582965,2002-02-08,QADB,30.7,32.0,30.5,32.0,23.3,500
6582966,2002-02-11,QADB,32.0,33.0,31.0,32.5,23.67,3400
6582967,2002-02-12,QADB,31.5,32.5,30.5,32.0,23.3,2200
6582968,2002-02-13,QADB,32.5,32.5,30.8,32.5,23.67,500
6582969,2002-02-14,QADB,32.0,32.9,32.0,32.5,23.67,1100
6582970,2002-02-15,QADB,32.7,32.8,29.7,32.4,23.6,1400
6582971,2002-02-19,QADB,29.9,31.0,29.9,30.5,22.21,1800
6582972,2002-02-20,QADB,30.1,30.5,28.1,29.0,21.12,5300
6582973,2002-02-21,QADB,29.0,30.7,28.0,28.8,20.97,1500
6582974,2002-02-22,QADB,28.8,29.4,27.7,27.8,20.25,700
6582975,2002-02-25,QADB,28.3,28.9,28.0,28.7,20.9,1000
6582976,2002-02-26,QADB,28.5,28.9,28.5,28.7,20.9,1300
6582977,2002-02-27,QADB,28.6,28.7,28.0,28.2,20.54,200
6582978,2002-02-28,QADB,28.7,30.0,27.7,30.0,21.85,3600
6582979,2002-03-01,QADB,27.9,29.9,27.9,28.5,20.76,600
6582980,2002-03-04,QADB,28.0,29.5,27.5,29.5,21.48,1000
6582981,2002-03-05,QADB,28.1,29.0,27.5,28.4,20.68,500
6582982,2002-03-06,QADB,28.5,29.5,28.4,29.5,21.48,2200
6582983,2002-03-07,QADB,29.9,31.5,29.5,31.5,22.94,3800
6582984,2002-03-08,QADB,32.4,38.7,32.0,37.8,27.53,38900
6582985,2002-03-11,QADB,38.7,38.7,33.6,36.0,26.22,1454000
6582986,2002-03-12,QADB,34.6,38.0,34.6,35.6,25.93,3500
6582987,2002-03-13,QADB,35.4,38.7,35.3,38.4,27.96,13500
6582988,2002-03-14,QADB,38.0,44.2,38.0,41.6,30.3,34200
6582989,2002-03-15,QADB,39.9,44.9,39.5,42.3,30.81,7800
6582990,2002-03-18,QADB,42.8,45.0,40.1,42.0,30.59,7500
6582991,2002-03-19,QADB,43.1,52.6,42.8,49.4,35.98,21300
6582992,2002-03-20,QADB,50.0,53.3,47.0,49.5,36.05,13700
6582993,2002-03-21,QADB,48.2,50.0,46.6,47.0,34.23,6300
6582994,2002-03-22,QADB,47.0,47.9,46.6,46.6,33.94,6800
6582995,2002-03-25,QADB,46.5,47.5,46.4,46.5,33.86,4800
6582996,2002-03-26,QADB,48.5,48.6,46.4,47.5,34.59,1600
6582997,2002-03-27,QADB,46.5,47.5,42.6,45.4,33.06,7500
6582998,2002-03-28,QADB,45.3,48.4,45.3,48.3,35.17,7600
6582999,2002-04-01,QADB,48.3,50.0,47.5,48.8,35.54,6700
6583000,2002-04-02,QADB,49.0,49.4,43.1,48.1,35.03,8900
6583001,2002-04-03,QADB,47.9,48.0,43.4,44.0,32.04,3800
6583002,2002-04-04,QADB,43.3,45.9,43.3,44.8,32.63,1600
6583003,2002-04-05,QADB,44.0,45.6,42.2,45.6,33.21,3500
6583004,2002-04-08,QADB,44.9,45.0,43.0,44.5,32.41,3300
6583005,2002-04-09,QADB,44.4,45.7,44.4,45.7,33.28,2100
6583006,2002-04-10,QADB,45.8,46.5,44.5,45.0,32.77,4400
6583007,2002-04-11,QADB,45.6,45.8,40.0,41.0,29.86,5300
6583008,2002-04-12,QADB,40.8,43.0,39.5,42.0,30.59,1900
6583009,2002-04-15,QADB,42.3,42.6,42.0,42.0,30.59,3700
6583010,2002-04-16,QADB,42.5,45.3,42.5,45.2,32.92,3100
6583011,2002-04-17,QADB,45.9,46.4,43.5,45.8,33.35,7500
6583012,2002-04-18,QADB,45.9,47.0,45.7,46.8,34.08,2900
6583013,2002-04-19,QADB,45.6,48.3,45.5,46.9,34.15,1500
6583014,2002-04-22,QADB,45.0,48.4,45.0,48.3,35.17,3600
6583015,2002-04-23,QADB,46.8,48.4,46.8,48.3,35.17,2000
6583016,2002-04-24,QADB,48.5,49.5,45.0,48.9,35.61,2400
6583017,2002-04-25,QADB,49.2,49.2,46.5,47.9,34.88,800
6583018,2002-04-26,QADB,46.7,47.5,43.6,44.3,32.26,2500
6583019,2002-04-29,QADB,43.2,44.5,37.5,39.0,28.4,4400
6583020,2002-04-30,QADB,38.5,41.9,37.0,41.4,30.15,2400
6583021,2002-05-01,QADB,38.5,41.6,38.4,40.0,29.13,1300
6583022,2002-05-02,QADB,39.5,42.9,39.5,42.9,31.24,1500
6583023,2002-05-03,QADB,36.0,36.0,28.2,28.3,20.61,29900
6583024,2002-05-06,QADB,28.7,28.8,24.0,26.0,18.93,25300
6583025,2002-05-07,QADB,24.5,26.2,23.6,25.7,18.72,6500
6583026,2002-05-08,QADB,25.5,28.4,25.0,28.3,20.61,7300
6583027,2002-05-09,QADB,27.4,30.0,25.3,28.0,20.39,6800
6583028,2002-05-10,QADB,27.6,28.5,27.6,28.0,20.39,2300
6583029,2002-05-13,QADB,28.0,28.1,27.1,27.1,19.74,5000
6583030,2002-05-14,QADB,26.7,27.7,26.0,26.2,19.08,9900
6583031,2002-05-15,QADB,26.0,27.0,26.0,26.4,19.23,4400
6583032,2002-05-16,QADB,26.3,27.0,26.3,27.0,19.66,4700
6583033,2002-05-17,QADB,26.1,28.0,25.0,27.5,20.03,4700
6583034,2002-05-20,QADB,27.5,28.0,25.5,27.5,20.03,3300
6583035,2002-05-21,QADB,28.0,28.0,25.4,27.5,20.03,5100
6583036,2002-05-22,QADB,26.5,27.0,26.0,27.0,19.66,2800
6583037,2002-05-23,QADB,26.6,32.7,26.6,31.3,22.79,4300
6583038,2002-05-24,QADB,31.0,32.0,30.0,30.0,21.85,1500
6583039,2002-05-28,QADB,30.0,30.0,29.0,29.5,21.48,2700
6583040,2002-05-29,QADB,29.1,29.9,26.5,29.9,21.77,2500
6583041,2002-05-30,QADB,29.9,30.5,29.9,30.0,21.85,1900
6583042,2002-05-31,QADB,31.0,31.0,28.0,29.3,21.34,1200
6583043,2002-06-03,QADB,29.5,29.5,27.6,28.0,20.39,3900
6583044,2002-06-04,QADB,28.0,28.4,26.5,27.0,19.66,2900
6583045,2002-06-05,QADB,28.0,28.0,26.5,27.0,19.66,600
6583046,2002-06-06,QADB,26.3,26.9,25.6,26.3,19.15,2900
6583047,2002-06-07,QADB,26.2,29.0,26.0,29.0,21.12,1500
6583048,2002-06-10,QADB,29.0,29.0,27.0,27.5,20.03,200
6583049,2002-06-11,QADB,27.6,28.0,27.0,27.0,19.66,1400
6583050,2002-06-12,QADB,28.4,28.4,25.7,26.0,18.93,1400
6583051,2002-06-13,QADB,28.9,29.0,27.0,28.0,20.39,1000
6583052,2002-06-14,QADB,25.5,27.9,25.1,27.5,20.03,1900
6583053,2002-06-17,QADB,26.0,29.0,25.5,29.0,21.12,2800
6583054,2002-06-18,QADB,28.5,31.0,28.5,31.0,22.58,900
6583055,2002-06-19,QADB,28.8,30.0,28.0,28.0,20.39,2000
6583056,2002-06-20,QADB,28.2,31.0,28.2,31.0,22.58,600
6583057,2002-06-21,QADB,30.5,30.5,27.1,28.1,20.46,1100
6583058,2002-06-24,QADB,28.2,31.9,28.2,29.5,21.48,2400
6583059,2002-06-25,QADB,29.0,30.0,29.0,30.0,21.85,400
6583060,2002-06-26,QADB,27.5,29.8,27.5,29.5,21.48,1700
6583061,2002-06-27,QADB,28.1,28.1,28.1,28.1,20.46,300
6583062,2002-06-28,QADB,28.1,28.5,27.1,28.5,20.76,2300
6583063,2002-07-01,QADB,27.1,30.0,26.0,27.1,19.74,2000
6583064,2002-07-02,QADB,27.1,29.0,26.9,27.7,20.17,2100
6583065,2002-07-03,QADB,27.7,27.7,25.8,27.0,19.66,3300
6583066,2002-07-05,QADB,28.7,30.0,28.0,29.0,21.12,1900
6583067,2002-07-08,QADB,29.8,30.6,28.5,28.5,20.76,1500
6583068,2002-07-09,QADB,28.0,28.0,25.7,26.7,19.44,600
6583069,2002-07-10,QADB,26.7,28.7,25.7,25.7,18.72,700
6583070,2002-07-11,QADB,25.5,26.0,24.0,26.0,18.93,2900
6583071,2002-07-12,QADB,25.0,27.0,24.6,25.0,18.21,3300
6583072,2002-07-15,QADB,23.7,25.0,23.5,24.8,18.06,2300
6583073,2002-07-16,QADB,25.4,25.4,24.4,24.5,17.84,200
6583074,2002-07-17,QADB,24.3,25.4,24.3,24.6,17.91,800
6583075,2002-07-18,QADB,25.0,25.5,24.0,25.5,18.57,300
6583076,2002-07-19,QADB,24.0,25.5,23.6,23.8,17.33,700
6583077,2002-07-22,QADB,23.6,25.4,23.3,23.8,17.33,3500
6583078,2002-07-23,QADB,23.7,24.4,23.0,23.5,17.11,2900
6583079,2002-07-24,QADB,23.5,23.5,22.3,22.7,16.53,600
6583080,2002-07-25,QADB,23.9,24.0,22.3,22.3,16.24,2900
6583081,2002-07-26,QADB,21.1,23.9,17.8,19.9,14.49,5300
6583082,2002-07-29,QADB,20.7,22.2,20.2,22.1,16.09,2200
6583083,2002-07-30,QADB,20.8,22.3,20.8,22.3,16.24,300
6583084,2002-07-31,QADB,21.5,22.0,18.9,21.5,15.66,1000
6583085,2002-08-01,QADB,21.7,21.7,20.0,21.5,15.66,6700
6583086,2002-08-02,QADB,21.0,21.1,20.0,20.5,14.93,700
6583087,2002-08-05,QADB,20.0,20.0,18.8,18.9,13.76,3500
6583088,2002-08-06,QADB,19.8,20.5,19.0,20.0,14.57,1300
6583089,2002-08-07,QADB,19.8,20.0,18.7,20.0,14.57,1600
6583090,2002-08-08,QADB,20.5,20.5,19.6,20.0,14.57,400
6583091,2002-08-09,QADB,19.7,20.8,19.6,20.0,14.57,1600
6583092,2002-08-12,QADB,20.0,20.1,20.0,20.0,14.57,1000
6583093,2002-08-13,QADB,19.6,20.0,19.5,19.5,14.2,600
6583094,2002-08-14,QADB,19.8,20.0,19.1,20.0,14.57,1100
6583095,2002-08-15,QADB,19.1,20.1,19.1,20.0,14.57,8000
6583096,2002-08-16,QADB,20.5,21.0,18.9,19.2,13.98,3500
6583097,2002-08-19,QADB,18.5,21.3,18.5,19.2,13.98,1200
6583098,2002-08-20,QADB,19.9,21.5,18.5,20.0,14.57,2000
6583099,2002-08-21,QADB,19.8,20.0,19.8,19.8,14.42,1600
6583100,2002-08-22,QADB,19.8,22.3,19.6,21.6,15.73,2800
6583101,2002-08-23,QADB,20.8,21.6,19.9,19.9,14.49,3200
6583102,2002-08-26,QADB,20.9,20.9,18.5,20.8,15.15,400
6583103,2002-08-27,QADB,20.3,20.3,20.0,20.0,14.57,1700
6583104,2002-08-28,QADB,20.0,20.4,19.3,19.5,14.2,400
6583105,2002-08-29,QADB,20.0,20.9,20.0,20.2,14.71,700
6583106,2002-08-30,QADB,20.1,20.1,20.0,20.1,14.64,200
6583107,2002-09-03,QADB,20.1,20.5,19.5,19.5,14.2,800
6583108,2002-09-04,QADB,19.5,20.0,19.5,20.0,14.57,900
6583109,2002-09-05,QADB,18.0,19.9,18.0,18.7,13.62,1200
6583110,2002-09-06,QADB,18.9,20.9,18.5,20.5,14.93,1500
6583111,2002-09-09,QADB,20.0,20.5,20.0,20.3,14.78,500
6583112,2002-09-10,QADB,20.0,20.4,20.0,20.4,14.86,200
6583113,2002-09-11,QADB,19.6,20.0,18.9,19.8,14.42,1300
6583114,2002-09-12,QADB,19.8,20.4,19.8,20.0,14.57,600
6583115,2002-09-13,QADB,20.0,20.0,18.1,20.0,14.57,1900
6583116,2002-09-16,QADB,18.0,19.0,16.6,18.0,13.11,700
6583117,2002-09-17,QADB,19.0,20.3,18.3,20.3,14.78,700
6583118,2002-09-18,QADB,18.9,20.0,14.0,20.0,14.57,800
6583119,2002-09-19,QADB,20.0,20.0,15.4,20.0,14.57,1200
6583120,2002-09-20,QADB,18.5,18.6,17.5,17.8,12.96,2000
6583121,2002-09-23,QADB,17.8,18.0,17.5,17.5,12.74,1100
6583122,2002-09-24,QADB,16.2,18.5,16.2,17.8,12.96,2600
6583123,2002-09-25,QADB,16.7,17.6,16.7,17.5,12.74,2500
6583124,2002-09-26,QADB,17.8,18.9,17.2,18.9,13.76,300
6583125,2002-09-27,QADB,17.6,18.0,17.6,18.0,13.11,300
6583126,2002-09-30,QADB,18.1,18.5,17.5,18.5,13.47,500
6583127,2002-10-01,QADB,18.8,18.8,17.7,17.9,13.04,500
6583128,2002-10-02,QADB,17.6,17.9,17.0,17.9,13.04,1600
6583129,2002-10-03,QADB,17.6,17.6,17.0,17.0,12.38,1200
6583130,2002-10-04,QADB,18.4,18.4,17.0,17.5,12.74,1600
6583131,2002-10-07,QADB,16.9,17.5,16.0,16.0,11.65,2700
6583132,2002-10-08,QADB,15.5,17.0,15.0,15.4,11.22,800
6583133,2002-10-09,QADB,15.5,15.5,15.5,15.5,11.29,300
6583134,2002-10-10,QADB,17.0,17.3,15.3,15.3,11.14,600
6583135,2002-10-11,QADB,15.0,17.2,15.0,15.6,11.36,2100
6583136,2002-10-14,QADB,15.2,16.8,14.5,16.8,12.23,1500
6583137,2002-10-15,QADB,16.9,17.5,16.1,16.9,12.31,1300
6583138,2002-10-16,QADB,16.9,18.0,16.0,16.0,11.65,500
6583139,2002-10-17,QADB,16.4,17.5,16.0,16.6,12.09,1100
6583140,2002-10-18,QADB,16.5,16.5,15.0,16.0,11.65,600
6583141,2002-10-21,QADB,15.6,16.5,15.5,15.5,11.29,300
6583142,2002-10-22,QADB,15.9,16.9,15.6,16.8,12.23,1300
6583143,2002-10-23,QADB,16.1,16.8,16.0,16.8,12.23,600
6583144,2002-10-24,QADB,16.6,17.5,15.0,17.4,12.67,2300
6583145,2002-10-25,QADB,15.1,17.9,15.1,17.9,13.04,2000
6583146,2002-10-28,QADB,18.9,19.5,17.6,18.6,13.55,2000
6583147,2002-10-29,QADB,18.5,18.9,18.0,18.9,13.76,1300
6583148,2002-10-30,QADB,18.5,18.6,18.0,18.6,13.55,200
6583149,2002-10-31,QADB,18.9,20.0,18.1,18.9,13.76,2300
6583150,2002-11-01,QADB,19.0,20.0,14.7,17.5,12.74,1800
6583151,2002-11-04,QADB,18.4,19.8,17.1,19.0,13.84,1600
6583152,2002-11-05,QADB,18.0,18.9,17.2,18.1,13.18,3500
6583153,2002-11-06,QADB,19.0,21.3,18.6,20.5,14.93,6700
6583154,2002-11-07,QADB,20.5,24.6,20.5,23.2,16.9,3400
6583155,2002-11-08,QADB,23.1,25.0,19.7,21.6,15.73,3000
6583156,2002-11-11,QADB,24.2,24.2,20.1,20.8,15.15,1600
6583157,2002-11-12,QADB,23.1,23.1,20.7,21.9,15.95,900
6583158,2002-11-13,QADB,21.9,22.9,21.9,22.3,16.24,5500
6583159,2002-11-14,QADB,22.3,27.0,22.3,24.1,17.55,5400
6583160,2002-11-15,QADB,25.5,27.5,24.5,27.5,20.03,4600
6583161,2002-11-18,QADB,27.4,29.9,25.0,27.0,19.66,11700
6583162,2002-11-19,QADB,29.0,32.4,28.7,30.8,22.43,38200
6583163,2002-11-20,QADB,31.0,34.6,30.0,30.1,21.92,9200
6583164,2002-11-21,QADB,30.5,32.5,29.0,31.0,22.58,8500
6583165,2002-11-22,QADB,31.0,32.0,30.0,31.0,22.58,8800
6583166,2002-11-25,QADB,31.0,31.5,30.0,31.3,22.79,5700
6583167,2002-11-26,QADB,30.0,32.0,30.0,31.7,23.09,10400
6583168,2002-11-27,QADB,32.2,32.6,28.2,31.5,22.94,7700
6583169,2002-11-29,QADB,31.5,34.5,30.5,34.5,25.12,3900
6583170,2002-12-02,QADB,34.6,35.0,32.5,32.6,23.74,8500
6583171,2002-12-03,QADB,32.5,32.8,30.5,31.8,23.16,2300
6583172,2002-12-04,QADB,30.6,30.7,30.0,30.7,22.36,1000
6583173,2002-12-05,QADB,31.9,31.9,30.0,30.0,21.85,3200
6583174,2002-12-06,QADB,30.4,31.0,29.6,30.4,22.14,2800
6583175,2002-12-09,QADB,30.0,32.9,28.5,30.3,22.07,7400
6583176,2002-12-10,QADB,29.5,30.2,28.1,30.2,21.99,3000
6583177,2002-12-11,QADB,28.9,32.1,28.9,31.1,22.65,3900
6583178,2002-12-12,QADB,31.0,32.0,30.1,31.3,22.79,2100
6583179,2002-12-13,QADB,31.1,32.0,31.1,32.0,23.3,3600
6583180,2002-12-16,QADB,31.1,33.0,30.1,31.9,23.23,6600
6583181,2002-12-17,QADB,30.4,32.0,30.4,31.0,22.58,5500
6583182,2002-12-18,QADB,30.4,33.0,30.4,31.0,22.58,1600
6583183,2002-12-19,QADB,30.5,31.5,30.2,30.2,21.99,2500
6583184,2002-12-20,QADB,30.0,31.0,30.0,30.9,22.5,700
6583185,2002-12-23,QADB,30.3,31.5,30.2,31.1,22.65,2900
6583186,2002-12-24,QADB,30.8,31.0,30.5,30.9,22.5,1800
6583187,2002-12-26,QADB,30.8,32.0,30.8,31.7,23.09,900
6583188,2002-12-27,QADB,30.5,31.5,30.2,30.6,22.28,1300
6583189,2002-12-30,QADB,31.0,31.5,30.0,31.5,22.94,2400
6583190,2002-12-31,QADB,30.3,34.1,29.1,34.1,24.83,6900
6583191,2003-01-02,QADB,34.5,34.5,30.2,33.5,24.4,1800
6583192,2003-01-03,QADB,33.2,33.2,30.0,31.0,22.58,2500
6583193,2003-01-06,QADB,31.0,31.0,30.4,30.5,22.21,1400
6583194,2003-01-07,QADB,30.8,34.0,30.5,33.5,24.4,3400
6583195,2003-01-08,QADB,33.0,33.5,31.4,33.0,24.03,3200
6583196,2003-01-09,QADB,32.5,34.3,32.5,33.5,24.4,2800
6583197,2003-01-10,QADB,33.4,34.4,31.5,33.6,24.47,1700
6583198,2003-01-13,QADB,34.0,34.2,32.5,33.5,24.4,2500
6583199,2003-01-14,QADB,33.6,34.9,33.4,34.3,24.98,2700
6583200,2003-01-15,QADB,34.0,37.4,33.9,36.4,26.51,6600
6583201,2003-01-16,QADB,37.3,37.3,35.1,35.4,25.78,2000
6583202,2003-01-17,QADB,35.0,36.0,32.5,33.5,24.4,4900
6583203,2003-01-21,QADB,32.7,34.0,31.7,33.7,24.54,4300
6583204,2003-01-22,QADB,32.8,34.8,32.0,33.6,24.47,1800
6583205,2003-01-23,QADB,32.0,34.0,32.0,33.9,24.69,1100
6583206,2003-01-24,QADB,33.0,33.9,33.0,33.7,24.54,1200
6583207,2003-01-27,QADB,32.9,34.3,32.9,33.6,24.47,1000
6583208,2003-01-28,QADB,34.1,35.5,33.3,33.9,24.69,2200
6583209,2003-01-29,QADB,34.0,34.5,32.0,33.2,24.18,900
6583210,2003-01-30,QADB,32.2,33.0,32.1,32.5,23.67,1900
6583211,2003-01-31,QADB,32.9,34.8,32.5,34.8,25.34,1200
6583212,2003-02-03,QADB,35.0,35.5,33.0,33.0,24.03,3300
6583213,2003-02-04,QADB,33.4,33.5,33.1,33.2,24.18,400
6583214,2003-02-05,QADB,32.5,33.1,31.5,32.5,23.67,1800
6583215,2003-02-06,QADB,32.0,32.4,32.0,32.1,23.38,1200
6583216,2003-02-07,QADB,32.2,33.0,31.4,31.4,22.87,3100
6583217,2003-02-10,QADB,31.6,34.0,31.6,32.6,23.74,2000
6583218,2003-02-11,QADB,32.7,35.0,31.9,32.7,23.81,3200
6583219,2003-02-12,QADB,32.7,34.0,31.6,34.0,24.76,1600
6583220,2003-02-13,QADB,33.5,36.0,33.5,35.0,25.49,2800
6583221,2003-02-14,QADB,33.8,34.4,32.2,34.3,24.98,3200
6583222,2003-02-18,QADB,36.1,40.8,35.0,40.0,29.13,16900
6583223,2003-02-19,QADB,39.9,40.5,37.8,39.1,28.47,5200
6583224,2003-02-20,QADB,37.8,40.0,37.8,39.6,28.84,3200
6583225,2003-02-21,QADB,40.0,40.0,38.6,39.6,28.84,1600
6583226,2003-02-24,QADB,38.5,39.9,38.1,39.0,28.4,500
6583227,2003-02-25,QADB,38.6,39.7,38.2,38.5,28.04,1100
6583228,2003-02-26,QADB,38.1,38.8,38.0,38.2,27.82,1400
6583229,2003-02-27,QADB,37.9,38.0,36.5,37.0,26.95,2100
6583230,2003-02-28,QADB,36.0,40.0,34.2,40.0,29.13,2700
6583231,2003-03-03,QADB,40.0,40.0,38.1,38.8,28.26,1600
6583232,2003-03-04,QADB,38.4,40.5,38.0,38.8,28.26,3200
6583233,2003-03-05,QADB,38.0,39.9,37.0,39.4,28.69,3500
6583234,2003-03-06,QADB,39.0,39.8,35.5,37.5,27.31,5700
6583235,2003-03-07,QADB,38.3,39.3,37.5,38.0,27.67,13100
6583236,2003-03-10,QADB,35.0,39.0,35.0,38.0,27.67,2600
6583237,2003-03-11,QADB,37.5,37.5,36.5,36.8,26.8,4000
6583238,2003-03-12,QADB,36.7,37.3,36.7,36.9,26.87,4400
6583239,2003-03-13,QADB,36.6,38.1,36.6,37.5,27.31,1600
6583240,2003-03-14,QADB,37.2,39.0,37.2,38.7,28.18,8500
6583241,2003-03-17,QADB,38.6,39.5,38.0,39.0,28.4,7300
6583242,2003-03-18,QADB,39.5,41.6,38.0,41.4,30.15,11800
6583243,2003-03-19,QADB,39.7,42.5,39.7,42.5,30.95,8300
6583244,2003-03-20,QADB,41.0,41.9,39.5,41.0,29.86,2700
6583245,2003-03-21,QADB,45.2,48.5,45.0,46.7,34.01,11300
6583246,2003-03-24,QADB,43.0,45.5,40.7,44.9,32.7,6500
6583247,2003-03-25,QADB,44.3,45.5,43.5,44.7,32.55,4600
6583248,2003-03-26,QADB,43.9,45.0,43.9,45.0,32.77,2800
6583249,2003-03-27,QADB,44.0,47.5,44.0,47.3,34.45,5900
6583250,2003-03-28,QADB,43.5,47.4,43.5,46.8,34.08,3500
6583251,2003-03-31,QADB,46.2,47.5,44.2,46.1,33.57,4900
6583252,2003-04-01,QADB,46.1,47.9,45.7,47.3,34.45,5300
6583253,2003-04-02,QADB,46.5,47.8,46.5,47.4,34.52,3000
6583254,2003-04-03,QADB,47.5,47.5,46.2,47.5,34.59,3200
6583255,2003-04-04,QADB,47.0,47.6,46.9,47.6,34.66,2600
6583256,2003-04-07,QADB,47.0,47.4,45.5,46.5,33.86,3100
6583257,2003-04-08,QADB,46.5,46.5,45.3,45.3,32.99,3400
6583258,2003-04-09,QADB,45.5,46.0,43.8,44.9,32.7,3300
6583259,2003-04-10,QADB,45.0,45.5,44.5,45.5,33.14,1900
6583260,2003-04-11,QADB,44.5,46.0,44.5,45.4,33.06,1500
6583261,2003-04-14,QADB,45.0,45.9,44.4,45.7,33.28,2800
6583262,2003-04-15,QADB,45.0,46.4,44.0,45.8,33.35,4200
6583263,2003-04-16,QADB,46.9,47.5,45.7,46.3,33.72,3100
6583264,2003-04-17,QADB,45.5,47.0,45.5,47.0,34.23,1100
