,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1821986,2014-09-10,CMRX,28.5,30.1,28.26,30.03,30.03,965100
1821987,2014-09-11,CMRX,30.1,30.99,29.29,29.9,29.9,990400
1821988,2014-09-12,CMRX,30.0,30.34,28.11,28.27,28.27,275200
1821989,2014-09-15,CMRX,28.18,28.18,26.15,26.26,26.26,596700
1821990,2014-09-16,CMRX,26.27,26.7,25.42,25.75,25.75,405500
1821991,2014-09-17,CMRX,25.78,27.86,25.78,27.67,27.67,421600
1821992,2014-09-18,CMRX,27.87,28.0,26.8,27.21,27.21,221000
1821993,2014-09-19,CMRX,27.31,27.73,26.24,27.28,27.28,1497700
1821994,2014-09-22,CMRX,27.09,27.19,26.13,26.36,26.36,235100
1821995,2014-09-23,CMRX,25.91,27.33,25.24,27.25,27.25,273400
1821996,2014-09-24,CMRX,27.29,28.05,26.63,28.01,28.01,390700
1821997,2014-09-25,CMRX,27.73,28.52,26.77,28.5,28.5,622700
1821998,2014-09-26,CMRX,28.65,29.18,27.88,29.05,29.05,329400
1821999,2014-09-29,CMRX,28.53,29.42,28.46,28.86,28.86,287200
1822000,2014-09-30,CMRX,28.8,28.89,27.51,27.62,27.62,330400
1822001,2014-10-01,CMRX,27.78,29.35,27.45,29.09,29.09,616600
1822002,2014-10-02,CMRX,29.02,30.5,28.21,29.96,29.96,1037800
1822003,2014-10-03,CMRX,30.83,30.83,29.69,30.06,30.06,898500
1822004,2014-10-06,CMRX,32.0,33.9,30.52,31.47,31.47,6744100
1822005,2014-10-07,CMRX,33.28,35.16,32.01,33.23,33.23,6407500
1822006,2014-10-08,CMRX,35.2,35.98,28.0,32.91,32.91,13596800
1822007,2014-10-09,CMRX,33.3,33.32,31.4,31.81,31.81,2026400
1822008,2014-10-10,CMRX,31.26,32.71,29.7,31.06,31.06,1540400
1822009,2014-10-13,CMRX,32.71,32.72,30.1,30.78,30.78,1077900
1822010,2014-10-14,CMRX,30.1,31.9,28.66,29.05,29.05,1062900
1822011,2014-10-15,CMRX,29.53,33.15,28.7,32.18,32.18,1876200
1822012,2014-10-16,CMRX,34.25,36.45,33.28,35.4,35.4,4495600
1822013,2014-10-17,CMRX,35.99,36.75,33.42,34.15,34.15,3302000
1822014,2014-10-20,CMRX,31.0,32.38,29.78,30.66,30.66,1960200
1822015,2014-10-21,CMRX,30.18,30.63,29.8,30.24,30.24,730700
1822016,2014-10-22,CMRX,30.12,31.68,29.26,30.61,30.61,788500
1822017,2014-10-23,CMRX,30.51,32.37,29.63,32.06,32.06,963800
1822018,2014-10-24,CMRX,32.37,33.0,30.95,32.9,32.9,842300
1822019,2014-10-27,CMRX,33.1,33.6,31.42,31.96,31.96,552000
1822020,2014-10-28,CMRX,32.01,32.43,31.26,31.44,31.44,456600
1822021,2014-10-29,CMRX,31.38,31.68,29.75,29.79,29.79,563000
1822022,2014-10-30,CMRX,28.74,30.77,28.6,29.89,29.89,970000
1822023,2014-10-31,CMRX,30.5,32.4,30.0,31.04,31.04,2971700
1822024,2014-11-03,CMRX,30.99,31.45,30.53,31.41,31.41,654600
1822025,2014-11-04,CMRX,31.41,31.77,30.64,31.48,31.48,446100
1822026,2014-11-05,CMRX,31.7,31.75,28.7,29.1,29.1,625400
1822027,2014-11-06,CMRX,29.12,29.8,28.2,29.76,29.76,613100
1822028,2014-11-07,CMRX,30.75,30.88,29.16,30.75,30.75,673400
1822029,2014-11-10,CMRX,30.75,31.84,30.36,31.82,31.82,599700
1822030,2014-11-11,CMRX,32.0,32.9,31.37,32.79,32.79,531700
1822031,2014-11-12,CMRX,32.54,34.0,32.24,33.88,33.88,493300
1822032,2014-11-13,CMRX,33.9,34.7,32.19,32.92,32.92,824700
1822033,2014-11-14,CMRX,32.91,33.6,31.84,32.24,32.24,394500
1822034,2014-11-17,CMRX,32.31,34.2,32.25,33.66,33.66,654800
1822035,2014-11-18,CMRX,33.89,35.19,33.86,34.81,34.81,518200
1822036,2014-11-19,CMRX,34.6,34.99,33.61,34.03,34.03,343100
1822037,2014-11-20,CMRX,33.86,34.0,32.84,33.82,33.82,265600
1822038,2014-11-21,CMRX,34.16,34.91,33.5,34.77,34.77,383500
1822039,2014-11-24,CMRX,34.76,35.5,34.5,35.28,35.28,379500
1822040,2014-11-25,CMRX,35.25,35.69,34.9,35.0,35.0,351600
1822041,2014-11-26,CMRX,34.9,35.28,34.61,35.0,35.0,312100
1822042,2014-11-28,CMRX,34.95,36.1,34.71,35.24,35.24,288600
1822043,2014-12-01,CMRX,35.16,35.6,34.55,35.28,35.28,451700
1822044,2014-12-02,CMRX,35.52,36.36,35.49,36.22,36.22,433000
1822045,2014-12-03,CMRX,36.25,36.82,36.04,36.58,36.58,480000
1822046,2014-12-04,CMRX,36.68,37.39,36.2,36.75,36.75,648200
1822047,2014-12-05,CMRX,36.81,38.12,36.81,38.03,38.03,360700
1822048,2014-12-08,CMRX,38.45,39.06,36.64,37.37,37.37,637000
1822049,2014-12-09,CMRX,37.02,38.08,36.01,37.72,37.72,282400
1822050,2014-12-10,CMRX,37.7,37.99,36.81,36.86,36.86,262800
1822051,2014-12-11,CMRX,36.79,36.92,34.58,34.62,34.62,671600
1822052,2014-12-12,CMRX,34.59,36.45,34.58,35.45,35.45,399600
1822053,2014-12-15,CMRX,35.34,36.12,33.6,35.04,35.04,500800
1822054,2014-12-16,CMRX,34.69,36.37,34.09,34.77,34.77,394700
1822055,2014-12-17,CMRX,34.77,37.09,34.68,36.59,36.59,423500
1822056,2014-12-18,CMRX,37.04,39.44,36.99,38.62,38.62,444400
1822057,2014-12-19,CMRX,38.33,41.28,37.85,40.86,40.86,1453900
1822058,2014-12-22,CMRX,41.23,41.89,38.91,39.34,39.34,560700
1822059,2014-12-23,CMRX,39.3,39.3,35.6,36.1,36.1,790700
1822060,2014-12-24,CMRX,36.1,37.98,36.1,36.8,36.8,192900
1822061,2014-12-26,CMRX,37.1,38.81,37.1,38.74,38.74,202200
1822062,2014-12-29,CMRX,38.65,39.93,38.14,38.24,38.24,308800
1822063,2014-12-30,CMRX,38.19,38.46,37.62,37.87,37.87,275600
1822064,2014-12-31,CMRX,38.4,41.0,38.27,40.26,40.26,570600
1822065,2015-01-02,CMRX,40.45,41.96,40.18,41.78,41.78,462900
1822066,2015-01-05,CMRX,41.45,42.87,41.37,41.54,41.54,545900
1822067,2015-01-06,CMRX,41.54,42.1,39.48,39.6,39.6,573700
1822068,2015-01-07,CMRX,39.95,40.1,38.6,39.31,39.31,375700
1822069,2015-01-08,CMRX,38.5,38.96,37.5,38.07,38.07,694100
1822070,2015-01-09,CMRX,38.22,39.52,37.75,38.91,38.91,513500
1822071,2015-01-12,CMRX,39.01,42.08,39.01,40.0,40.0,872500
1822072,2015-01-13,CMRX,40.91,42.78,39.56,39.97,39.97,702900
1822073,2015-01-14,CMRX,39.5,41.28,39.16,40.45,40.45,255900
1822074,2015-01-15,CMRX,40.67,40.7,36.95,37.02,37.02,573200
1822075,2015-01-16,CMRX,37.05,39.21,37.02,39.17,39.17,501500
1822076,2015-01-20,CMRX,39.04,40.0,37.95,39.8,39.8,388000
1822077,2015-01-21,CMRX,39.88,39.88,38.0,38.29,38.29,226300
1822078,2015-01-22,CMRX,38.42,38.89,36.54,38.89,38.89,485100
1822079,2015-01-23,CMRX,38.74,39.02,37.92,38.26,38.26,247100
1822080,2015-01-26,CMRX,37.95,40.24,37.95,40.15,40.15,358600
1822081,2015-01-27,CMRX,39.03,40.52,38.52,39.66,39.66,363700
1822082,2015-01-28,CMRX,39.92,40.07,38.9,39.41,39.41,648100
1822083,2015-01-29,CMRX,39.35,40.96,38.9,40.43,40.43,340400
1822084,2015-01-30,CMRX,40.09,40.85,39.69,40.11,40.11,408100
1822085,2015-02-02,CMRX,38.3,39.4,37.69,38.17,38.17,706800
1822086,2015-02-03,CMRX,39.72,40.0,36.71,37.77,37.77,596200
1822087,2015-02-04,CMRX,37.09,37.75,35.2,36.91,36.91,552900
1822088,2015-02-05,CMRX,37.14,38.11,36.51,37.79,37.79,384500
1822089,2015-02-06,CMRX,38.0,38.19,36.61,37.09,37.09,242900
1822090,2015-02-09,CMRX,36.78,37.3,36.22,36.28,36.28,175300
1822091,2015-02-10,CMRX,35.72,38.0,35.62,37.91,37.91,269700
1822092,2015-02-11,CMRX,37.56,39.68,37.32,38.52,38.52,338200
1822093,2015-02-12,CMRX,39.41,41.57,39.41,40.08,40.08,396100
1822094,2015-02-13,CMRX,40.28,40.28,39.02,40.16,40.16,342500
1822095,2015-02-17,CMRX,40.18,41.01,40.18,40.95,40.95,301200
1822096,2015-02-18,CMRX,40.72,41.09,39.69,40.98,40.98,292600
1822097,2015-02-19,CMRX,40.9,41.33,40.49,40.84,40.84,225000
1822098,2015-02-20,CMRX,40.9,41.95,40.53,41.75,41.75,223900
1822099,2015-02-23,CMRX,41.74,43.41,41.49,43.1,43.1,275700
1822100,2015-02-24,CMRX,43.37,43.37,40.98,41.41,41.41,233100
1822101,2015-02-25,CMRX,41.52,43.33,41.01,42.78,42.78,253300
1822102,2015-02-26,CMRX,41.9,41.9,40.05,41.08,41.08,651000
1822103,2015-02-27,CMRX,40.72,40.9,39.52,40.48,40.48,562300
1822104,2015-03-02,CMRX,40.05,40.95,39.25,40.48,40.48,649200
1822105,2015-03-03,CMRX,40.1,40.8,39.06,40.49,40.49,437200
1822106,2015-03-04,CMRX,41.16,41.59,40.22,40.74,40.74,607100
1822107,2015-03-05,CMRX,41.0,42.0,40.65,40.79,40.79,575100
1822108,2015-03-06,CMRX,40.51,40.52,37.85,39.33,39.33,1020000
1822109,2015-03-09,CMRX,39.45,41.43,39.17,41.26,41.26,672900
1822110,2015-03-10,CMRX,40.59,41.95,40.49,40.56,40.56,581200
1822111,2015-03-11,CMRX,40.59,41.66,39.8,41.07,41.07,415000
1822112,2015-03-12,CMRX,41.37,41.68,40.42,40.86,40.86,311500
1822113,2015-03-13,CMRX,40.99,42.11,40.58,41.63,41.63,370700
1822114,2015-03-16,CMRX,41.9,42.39,41.54,41.98,41.98,298700
1822115,2015-03-17,CMRX,42.04,42.32,41.13,41.98,41.98,293300
1822116,2015-03-18,CMRX,41.95,42.17,39.52,40.36,40.36,517500
1822117,2015-03-19,CMRX,40.39,42.41,40.39,42.11,42.11,479900
1822118,2015-03-20,CMRX,42.14,42.92,40.55,40.61,40.61,1079100
1822119,2015-03-23,CMRX,40.5,40.59,38.53,38.64,38.64,518200
1822120,2015-03-24,CMRX,38.46,39.69,38.19,38.94,38.94,337700
1822121,2015-03-25,CMRX,39.52,39.66,35.31,35.52,35.52,619900
1822122,2015-03-26,CMRX,35.32,37.16,34.51,36.55,36.55,449200
1822123,2015-03-27,CMRX,36.56,37.71,36.07,37.05,37.05,302300
1822124,2015-03-30,CMRX,37.34,38.07,36.51,37.9,37.9,343600
1822125,2015-03-31,CMRX,37.61,38.23,37.27,37.69,37.69,418300
1822126,2015-04-01,CMRX,37.66,38.0,36.1,37.32,37.32,526700
1822127,2015-04-02,CMRX,37.37,37.89,36.33,37.1,37.1,307600
1822128,2015-04-06,CMRX,36.74,37.81,36.65,37.16,37.16,328800
1822129,2015-04-07,CMRX,37.28,38.93,37.1,37.26,37.26,346500
1822130,2015-04-08,CMRX,37.39,38.84,37.39,38.14,38.14,337300
1822131,2015-04-09,CMRX,38.04,38.9,36.92,37.18,37.18,356600
1822132,2015-04-10,CMRX,37.47,37.95,37.18,37.54,37.54,228100
1822133,2015-04-13,CMRX,37.42,39.24,37.41,38.38,38.38,322000
1822134,2015-04-14,CMRX,38.58,40.79,38.33,38.65,38.65,581900
1822135,2015-04-15,CMRX,38.94,38.95,37.8,38.26,38.26,312400
1822136,2015-04-16,CMRX,38.28,40.06,37.86,39.7,39.7,380700
1822137,2015-04-17,CMRX,39.42,39.88,38.14,38.46,38.46,345700
1822138,2015-04-20,CMRX,38.73,39.1,37.96,38.37,38.37,274300
1822139,2015-04-21,CMRX,38.76,39.65,38.61,39.08,39.08,315800
1822140,2015-04-22,CMRX,39.35,40.27,38.81,39.73,39.73,262300
1822141,2015-04-23,CMRX,39.73,40.35,39.15,40.01,40.01,297900
1822142,2015-04-24,CMRX,40.01,40.53,39.43,39.48,39.48,215200
1822143,2015-04-27,CMRX,39.57,39.59,36.66,37.53,37.53,304100
1822144,2015-04-28,CMRX,37.68,37.86,34.91,35.9,35.9,633300
1822145,2015-04-29,CMRX,35.57,35.77,34.74,34.96,34.96,653400
1822146,2015-04-30,CMRX,34.65,35.6,33.37,34.0,34.0,491400
1822147,2015-05-01,CMRX,34.29,35.68,34.18,35.34,35.34,459800
1822148,2015-05-04,CMRX,35.35,37.11,35.32,36.42,36.42,414200
1822149,2015-05-05,CMRX,36.13,36.35,34.56,34.91,34.91,388800
1822150,2015-05-06,CMRX,34.87,35.69,34.51,35.04,35.04,340200
1822151,2015-05-07,CMRX,35.3,35.85,34.44,35.67,35.67,278900
1822152,2015-05-08,CMRX,36.35,37.13,35.87,36.46,36.46,259800
1822153,2015-05-11,CMRX,34.88,37.88,34.88,37.69,37.69,268000
1822154,2015-05-12,CMRX,37.59,38.81,36.89,38.32,38.32,356400
1822155,2015-05-13,CMRX,38.53,39.45,38.11,38.7,38.7,337600
1822156,2015-05-14,CMRX,38.72,40.0,37.96,39.84,39.84,444800
1822157,2015-05-15,CMRX,40.0,40.77,39.78,40.15,40.15,374900
1822158,2015-05-18,CMRX,40.12,41.16,39.75,41.04,41.04,408200
1822159,2015-05-19,CMRX,40.87,42.21,40.7,41.81,41.81,432500
1822160,2015-05-20,CMRX,41.99,42.85,41.22,42.07,42.07,355700
1822161,2015-05-21,CMRX,42.1,42.61,41.65,42.24,42.24,315100
1822162,2015-05-22,CMRX,42.36,43.42,42.19,42.89,42.89,335700
1822163,2015-05-26,CMRX,42.77,43.15,41.9,42.47,42.47,263100
1822164,2015-05-27,CMRX,42.63,42.69,41.88,42.45,42.45,318900
1822165,2015-05-28,CMRX,42.37,42.39,41.22,41.61,41.61,256200
1822166,2015-05-29,CMRX,41.61,42.1,40.93,41.85,41.85,439300
1822167,2015-06-01,CMRX,42.48,42.48,41.28,41.39,41.39,324800
1822168,2015-06-02,CMRX,41.19,42.23,40.7,41.61,41.61,186500
1822169,2015-06-03,CMRX,41.82,42.35,41.34,42.2,42.2,207900
1822170,2015-06-04,CMRX,41.84,42.37,41.35,41.6,41.6,210200
1822171,2015-06-05,CMRX,41.69,42.5,41.0,42.05,42.05,264600
1822172,2015-06-08,CMRX,42.2,43.3,41.37,42.53,42.53,303300
1822173,2015-06-09,CMRX,42.42,42.61,41.24,41.66,41.66,255500
1822174,2015-06-10,CMRX,40.51,41.32,38.75,40.18,40.18,774300
1822175,2015-06-11,CMRX,40.63,41.02,39.35,40.43,40.43,2107400
1822176,2015-06-12,CMRX,40.38,41.11,40.04,40.61,40.61,520600
1822177,2015-06-15,CMRX,40.31,41.34,40.16,40.92,40.92,498200
1822178,2015-06-16,CMRX,40.79,41.85,40.79,41.76,41.76,367000
1822179,2015-06-17,CMRX,41.79,42.71,41.75,42.4,42.4,328700
1822180,2015-06-18,CMRX,42.67,44.19,42.23,42.42,42.42,546900
1822181,2015-06-19,CMRX,42.25,43.26,41.89,42.84,42.84,882200
1822182,2015-06-22,CMRX,43.16,45.49,42.65,45.15,45.15,566200
1822183,2015-06-23,CMRX,45.37,47.23,44.73,46.18,46.18,685100
1822184,2015-06-24,CMRX,45.87,45.96,44.51,44.96,44.96,314800
1822185,2015-06-25,CMRX,45.32,45.9,44.83,45.86,45.86,218500
1822186,2015-06-26,CMRX,46.11,47.46,45.5,46.27,46.27,1681400
1822187,2015-06-29,CMRX,46.37,46.8,44.3,44.77,44.77,477900
1822188,2015-06-30,CMRX,44.94,46.47,44.94,46.2,46.2,392200
1822189,2015-07-01,CMRX,47.02,47.28,45.1,45.8,45.8,357400
1822190,2015-07-02,CMRX,45.87,46.36,45.59,46.08,46.08,171700
1822191,2015-07-06,CMRX,45.82,47.67,45.82,47.02,47.02,287000
1822192,2015-07-07,CMRX,47.47,47.47,45.85,46.85,46.85,205700
1822193,2015-07-08,CMRX,46.43,46.43,44.0,44.16,44.16,297200
1822194,2015-07-09,CMRX,44.7,46.16,44.32,45.82,45.82,300100
1822195,2015-07-10,CMRX,46.49,47.27,45.91,46.9,46.9,231300
1822196,2015-07-13,CMRX,47.53,49.34,46.2,48.21,48.21,393900
1822197,2015-07-14,CMRX,47.99,48.81,47.86,48.31,48.31,469400
1822198,2015-07-15,CMRX,48.52,50.0,48.32,48.94,48.94,354200
1822199,2015-07-16,CMRX,49.08,49.91,48.66,49.51,49.51,245000
1822200,2015-07-17,CMRX,49.71,54.04,49.11,53.2,53.2,835900
1822201,2015-07-20,CMRX,53.44,54.95,52.83,53.43,53.43,554900
1822202,2015-07-21,CMRX,53.0,53.09,50.56,51.46,51.46,441600
1822203,2015-07-22,CMRX,50.74,53.93,50.51,52.94,52.94,325100
1822204,2015-07-23,CMRX,53.33,53.92,52.11,52.35,52.35,239800
1822205,2015-07-24,CMRX,51.84,53.58,51.27,51.63,51.63,275900
1822206,2015-07-27,CMRX,51.38,52.01,50.53,51.45,51.45,317600
1822207,2015-07-28,CMRX,51.89,54.07,50.77,53.71,53.71,290300
1822208,2015-07-29,CMRX,53.65,53.7,51.82,52.69,52.69,347600
1822209,2015-07-30,CMRX,52.57,53.52,50.89,53.01,53.01,328900
1822210,2015-07-31,CMRX,53.11,54.78,52.52,53.74,53.74,768500
1822211,2015-08-03,CMRX,53.62,55.74,53.62,55.72,55.72,344300
1822212,2015-08-04,CMRX,56.47,56.83,55.33,56.24,56.24,406300
1822213,2015-08-05,CMRX,56.76,58.04,56.59,57.43,57.43,409300
1822214,2015-08-06,CMRX,56.0,57.18,51.02,53.16,53.16,540300
1822215,2015-08-07,CMRX,53.11,53.16,50.33,52.83,52.83,460500
1822216,2015-08-10,CMRX,53.03,54.28,52.39,53.6,53.6,297400
1822217,2015-08-11,CMRX,52.74,53.97,51.23,52.37,52.37,287600
1822218,2015-08-12,CMRX,51.79,52.61,48.86,51.78,51.78,442800
1822219,2015-08-13,CMRX,52.08,52.7,50.54,50.95,50.95,247800
1822220,2015-08-14,CMRX,50.7,51.28,48.15,49.98,49.98,355000
1822221,2015-08-17,CMRX,49.86,53.28,48.92,53.13,53.13,291200
1822222,2015-08-18,CMRX,53.98,53.98,52.35,52.51,52.51,329100
1822223,2015-08-19,CMRX,51.56,52.39,50.38,51.33,51.33,215900
1822224,2015-08-20,CMRX,50.51,50.78,46.73,46.91,46.91,316800
1822225,2015-08-21,CMRX,45.21,48.02,43.71,46.44,46.44,518200
1822226,2015-08-24,CMRX,43.93,47.96,41.71,45.07,45.07,460600
1822227,2015-08-25,CMRX,48.0,48.0,45.13,46.27,46.27,434700
1822228,2015-08-26,CMRX,47.81,50.75,46.88,50.42,50.42,587300
1822229,2015-08-27,CMRX,50.8,51.5,49.29,50.5,50.5,376200
1822230,2015-08-28,CMRX,50.04,51.01,48.87,50.48,50.48,360600
1822231,2015-08-31,CMRX,50.34,51.8,48.61,48.94,48.94,336200
1822232,2015-09-01,CMRX,47.98,48.79,47.12,47.54,47.54,356100
1822233,2015-09-02,CMRX,48.49,51.15,47.02,51.14,51.14,374800
1822234,2015-09-03,CMRX,52.69,54.75,49.0,49.03,49.03,494700
1822235,2015-09-04,CMRX,48.36,50.54,47.73,49.26,49.26,202300
1822236,2015-09-08,CMRX,50.46,52.51,49.61,52.23,52.23,299100
1822237,2015-09-09,CMRX,50.49,51.62,47.68,47.92,47.92,467200
1822238,2015-09-10,CMRX,48.04,49.07,47.54,49.05,49.05,445700
1822239,2015-09-11,CMRX,48.94,52.35,48.94,52.22,52.22,289100
1822240,2015-09-14,CMRX,52.45,54.62,50.02,51.14,51.14,299900
1822241,2015-09-15,CMRX,51.32,52.03,50.65,51.0,51.0,283600
1822242,2015-09-16,CMRX,50.85,51.23,47.09,48.52,48.52,427200
1822243,2015-09-17,CMRX,48.31,51.27,47.94,50.97,50.97,378900
1822244,2015-09-18,CMRX,50.05,52.0,49.76,51.41,51.41,811400
1822245,2015-09-21,CMRX,52.08,52.49,45.92,46.24,46.24,540200
1822246,2015-09-22,CMRX,45.4,46.98,44.21,45.33,45.33,468000
1822247,2015-09-23,CMRX,45.7,45.98,43.78,44.42,44.42,466100
1822248,2015-09-24,CMRX,44.15,45.98,42.55,45.3,45.3,426700
1822249,2015-09-25,CMRX,46.22,46.22,40.74,42.74,42.74,537600
1822250,2015-09-28,CMRX,39.77,43.7,38.59,38.66,38.66,657300
1822251,2015-09-29,CMRX,38.93,39.99,35.62,36.42,36.42,677200
1822252,2015-09-30,CMRX,37.19,38.74,36.59,38.2,38.2,660100
1822253,2015-10-01,CMRX,38.63,39.36,36.75,39.24,39.24,397700
1822254,2015-10-02,CMRX,38.98,41.57,38.3,41.37,41.37,483000
1822255,2015-10-05,CMRX,39.83,40.69,37.15,38.51,38.51,605600
1822256,2015-10-06,CMRX,38.31,38.51,34.93,37.11,37.11,362300
1822257,2015-10-07,CMRX,37.17,38.97,35.9,38.37,38.37,552300
1822258,2015-10-08,CMRX,38.45,38.65,35.52,37.59,37.59,405100
1822259,2015-10-09,CMRX,37.71,38.59,36.37,37.4,37.4,165100
1822260,2015-10-12,CMRX,37.57,37.65,36.05,37.02,37.02,258100
1822261,2015-10-13,CMRX,37.09,38.0,34.51,34.77,34.77,325000
1822262,2015-10-14,CMRX,35.02,36.41,33.86,34.5,34.5,387200
1822263,2015-10-15,CMRX,34.29,36.48,34.27,36.26,36.26,779200
1822264,2015-10-16,CMRX,36.41,37.09,35.2,35.87,35.87,372900
1822265,2015-10-19,CMRX,35.79,36.71,33.96,35.29,35.29,435800
1822266,2015-10-20,CMRX,35.29,35.4,33.02,34.27,34.27,368300
1822267,2015-10-21,CMRX,34.96,35.5,33.08,34.75,34.75,303700
1822268,2015-10-22,CMRX,34.98,35.5,33.43,34.49,34.49,302000
1822269,2015-10-23,CMRX,35.07,35.92,34.21,35.09,35.09,425900
1822270,2015-10-26,CMRX,34.93,38.22,34.21,35.92,35.92,526000
1822271,2015-10-27,CMRX,35.88,37.94,35.88,37.81,37.81,366200
1822272,2015-10-28,CMRX,37.81,41.58,36.77,41.34,41.34,539900
1822273,2015-10-29,CMRX,41.06,41.78,39.81,40.48,40.48,306100
1822274,2015-10-30,CMRX,40.19,40.98,38.78,39.18,39.18,208400
1822275,2015-11-02,CMRX,39.48,42.21,38.77,42.06,42.06,314500
1822276,2015-11-03,CMRX,41.7,43.37,41.02,42.21,42.21,373900
1822277,2015-11-04,CMRX,42.25,43.35,41.13,43.05,43.05,305800
1822278,2015-11-05,CMRX,42.68,42.87,39.43,40.22,40.22,315300
1822279,2015-11-06,CMRX,40.08,40.18,38.35,39.41,39.41,382800
1822280,2015-11-09,CMRX,39.16,40.14,39.03,39.66,39.66,181600
1822281,2015-11-10,CMRX,39.64,40.48,37.72,39.92,39.92,213800
1822282,2015-11-11,CMRX,40.24,40.87,38.15,39.38,39.38,227700
1822283,2015-11-12,CMRX,38.98,40.37,38.55,39.1,39.1,280600
1822284,2015-11-13,CMRX,38.77,39.71,38.01,38.78,38.78,235300
1822285,2015-11-16,CMRX,38.89,39.11,36.75,38.87,38.87,372000
1822286,2015-11-17,CMRX,38.89,40.76,38.21,39.44,39.44,341600
1822287,2015-11-18,CMRX,39.57,41.72,38.97,41.54,41.54,327500
1822288,2015-11-19,CMRX,41.37,41.91,39.95,40.66,40.66,306400
1822289,2015-11-20,CMRX,40.99,41.62,40.32,40.95,40.95,206000
1822290,2015-11-23,CMRX,40.69,42.01,40.56,40.59,40.59,267800
1822291,2015-11-24,CMRX,40.29,40.81,39.44,40.18,40.18,228700
1822292,2015-11-25,CMRX,40.33,41.57,40.06,41.3,41.3,156100
1822293,2015-11-27,CMRX,41.56,42.24,41.28,41.92,41.92,136000
1822294,2015-11-30,CMRX,41.96,42.19,39.52,40.4,40.4,244100
1822295,2015-12-01,CMRX,40.13,40.15,36.11,37.96,37.96,414800
1822296,2015-12-02,CMRX,37.87,39.22,37.59,37.62,37.62,136900
1822297,2015-12-03,CMRX,37.86,38.23,35.41,35.81,35.81,229400
1822298,2015-12-04,CMRX,35.79,36.92,35.16,36.86,36.86,211700
1822299,2015-12-07,CMRX,36.92,36.94,34.87,35.38,35.38,226100
1822300,2015-12-08,CMRX,35.2,36.97,34.84,35.87,35.87,243900
1822301,2015-12-09,CMRX,35.61,35.91,35.22,35.38,35.38,242800
1822302,2015-12-10,CMRX,35.46,36.39,35.46,35.93,35.93,296900
1822303,2015-12-11,CMRX,35.77,36.14,34.5,35.27,35.27,408300
1822304,2015-12-14,CMRX,35.24,35.74,34.08,35.19,35.19,358600
1822305,2015-12-15,CMRX,35.6,36.44,34.9,35.1,35.1,466600
1822306,2015-12-16,CMRX,35.46,35.46,34.6,35.21,35.21,439300
1822307,2015-12-17,CMRX,36.75,36.75,35.2,35.77,35.77,507400
1822308,2015-12-18,CMRX,35.56,36.22,35.51,35.91,35.91,828600
1822309,2015-12-21,CMRX,35.98,36.85,35.04,36.44,36.44,200000
1822310,2015-12-22,CMRX,36.63,36.67,35.11,35.49,35.49,373300
1822311,2015-12-23,CMRX,35.63,36.12,35.26,35.78,35.78,373000
1822312,2015-12-24,CMRX,35.45,35.82,35.42,35.57,35.57,156100
1822313,2015-12-28,CMRX,7.86,7.9,6.43,6.62,6.62,26485100
1822314,2015-12-29,CMRX,7.02,7.42,6.9,7.37,7.37,14103100
1822315,2015-12-30,CMRX,7.34,8.56,7.24,8.35,8.35,15949300
1822316,2015-12-31,CMRX,8.8,9.75,8.71,8.95,8.95,30878200
1822317,2016-01-04,CMRX,8.76,9.2,8.53,8.63,8.63,9128300
1822318,2016-01-05,CMRX,8.76,9.44,8.7,9.3,9.3,7055000
1822319,2016-01-06,CMRX,9.46,9.72,8.95,9.01,9.01,5944000
1822320,2016-01-07,CMRX,8.78,8.88,8.22,8.3,8.3,4577500
1822321,2016-01-08,CMRX,8.85,8.85,7.57,8.06,8.06,4620800
1822322,2016-01-11,CMRX,8.22,8.52,7.6,8.06,8.06,2979900
1822323,2016-01-12,CMRX,8.18,8.47,7.34,7.86,7.86,3153600
1822324,2016-01-13,CMRX,7.85,8.0,7.03,7.1,7.1,2785900
1822325,2016-01-14,CMRX,7.04,7.34,6.38,7.28,7.28,3005700
1822326,2016-01-15,CMRX,6.71,7.17,6.6,7.17,7.17,2060500
1822327,2016-01-19,CMRX,7.56,8.37,7.47,7.75,7.75,4969600
1822328,2016-01-20,CMRX,7.5,9.12,7.45,8.92,8.92,5134100
1822329,2016-01-21,CMRX,8.91,9.05,8.32,8.54,8.54,3289600
1822330,2016-01-22,CMRX,8.6,9.12,8.6,8.97,8.97,2167900
1822331,2016-01-25,CMRX,8.57,9.34,8.5,8.6,8.6,2303000
1822332,2016-01-26,CMRX,8.61,9.0,8.1,8.82,8.82,1933000
1822333,2016-01-27,CMRX,8.68,8.87,8.3,8.5,8.5,1660300
1822334,2016-01-28,CMRX,8.5,8.59,7.7,7.95,7.95,2978200
1822335,2016-01-29,CMRX,7.96,8.24,7.53,7.7,7.7,2089800
1822336,2016-02-01,CMRX,7.72,7.84,7.41,7.56,7.56,1642800
1822337,2016-02-02,CMRX,7.56,7.66,7.27,7.34,7.34,1472500
1822338,2016-02-03,CMRX,7.43,7.64,6.95,7.21,7.21,1673400
1822339,2016-02-04,CMRX,7.26,7.88,7.1,7.3,7.3,1877600
1822340,2016-02-05,CMRX,7.28,7.34,6.9,6.93,6.93,1930200
1822341,2016-02-08,CMRX,6.8,7.0,6.36,6.42,6.42,2165000
