,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3261073,2017-04-24,FORK,2.98,2.98,2.85,2.97,2.97,3800
3261074,2017-04-25,FORK,2.9,3.0,2.85,3.0,3.0,2500
3261075,2017-04-26,FORK,2.95,2.95,2.95,2.95,2.95,200
3261076,2017-04-27,FORK,2.95,2.95,2.95,2.95,2.95,0
3261077,2017-04-28,FORK,2.85,2.95,2.85,2.9,2.9,4100
3261078,2017-05-01,FORK,2.9,2.9,2.9,2.9,2.9,0
3261079,2017-05-02,FORK,2.95,2.95,2.86,2.86,2.86,1100
3261080,2017-05-03,FORK,2.95,2.95,2.95,2.95,2.95,7300
3261081,2017-05-04,FORK,2.86,2.92,2.86,2.86,2.86,2200
3261082,2017-05-05,FORK,2.9,2.9,2.9,2.9,2.9,300
3261083,2017-05-08,FORK,2.85,2.85,2.85,2.85,2.85,2300
3261084,2017-05-09,FORK,2.85,2.85,2.85,2.85,2.85,0
3261085,2017-05-10,FORK,2.9,2.9,2.9,2.9,2.9,200
3261086,2017-05-11,FORK,2.9,2.9,2.9,2.9,2.9,100
3261087,2017-05-12,FORK,2.9,3.06,2.9,3.06,3.06,51200
3261088,2017-05-15,FORK,3.1,3.15,3.1,3.1,3.1,7300
3261089,2017-05-16,FORK,3.2,3.25,3.1,3.1,3.1,3400
3261090,2017-05-17,FORK,3.1,3.1,3.1,3.1,3.1,1100
3261091,2017-05-18,FORK,3.3,3.3,3.15,3.15,3.15,2500
3261092,2017-05-19,FORK,3.2,3.2,3.07,3.07,3.07,6500
3261093,2017-05-22,FORK,3.15,3.15,3.15,3.15,3.15,2300
3261094,2017-05-23,FORK,3.15,3.23,3.14,3.23,3.23,5100
3261095,2017-05-24,FORK,3.28,3.28,3.28,3.28,3.28,100
3261096,2017-05-25,FORK,3.2,3.25,3.2,3.24,3.24,1100
3261097,2017-05-26,FORK,3.3,3.35,3.21,3.21,3.21,1100
3261098,2017-05-30,FORK,3.31,3.31,3.25,3.25,3.25,3000
3261099,2017-05-31,FORK,3.28,3.28,3.22,3.22,3.22,2000
3261100,2017-06-01,FORK,3.25,3.25,3.25,3.25,3.25,100
3261101,2017-06-02,FORK,3.2,3.2,3.0,3.2,3.2,3500
3261102,2017-06-05,FORK,3.0,3.4,3.0,3.35,3.35,15500
3261103,2017-06-06,FORK,3.36,3.39,3.36,3.39,3.39,1800
3261104,2017-06-07,FORK,3.4,3.42,3.35,3.35,3.35,900
3261105,2017-06-08,FORK,3.4,3.5,3.28,3.44,3.44,10200
3261106,2017-06-09,FORK,3.5,3.55,3.42,3.55,3.55,22200
3261107,2017-06-12,FORK,3.55,3.7,3.5,3.7,3.7,23900
3261108,2017-06-13,FORK,3.7,3.75,3.69,3.69,3.69,15800
3261109,2017-06-14,FORK,3.65,3.7,3.5,3.63,3.63,12400
3261110,2017-06-15,FORK,3.6,3.7,3.6,3.65,3.65,19700
3261111,2017-06-16,FORK,3.7,3.7,3.65,3.65,3.65,12300
3261112,2017-06-19,FORK,3.55,3.7,3.55,3.6,3.6,7200
3261113,2017-06-20,FORK,3.6,3.6,3.15,3.3,3.3,19600
3261114,2017-06-21,FORK,3.3,3.3,3.25,3.25,3.25,8400
3261115,2017-06-22,FORK,3.4,3.4,3.4,3.4,3.4,100
3261116,2017-06-23,FORK,3.35,3.35,3.35,3.35,3.35,100
3261117,2017-06-26,FORK,3.3,3.3,3.2,3.2,3.2,1300
3261118,2017-06-27,FORK,3.3,3.55,3.25,3.3,3.3,2700
3261119,2017-06-28,FORK,3.3,3.3,3.3,3.3,3.3,0
3261120,2017-06-29,FORK,3.5,3.5,3.5,3.5,3.5,600
3261121,2017-06-30,FORK,3.4,3.4,3.2,3.2,3.2,8400
3261122,2017-07-03,FORK,3.35,3.35,3.2,3.2,3.2,800
3261123,2017-07-05,FORK,3.3,3.35,3.25,3.25,3.25,1200
3261124,2017-07-06,FORK,3.3,3.3,3.2,3.3,3.3,19100
3261125,2017-07-07,FORK,3.3,3.3,3.3,3.3,3.3,9000
3261126,2017-07-10,FORK,3.2,3.3,3.2,3.3,3.3,500
3261127,2017-07-11,FORK,3.23,3.23,3.22,3.22,3.22,400
3261128,2017-07-12,FORK,3.22,3.22,3.22,3.22,3.22,0
3261129,2017-07-13,FORK,3.22,3.22,3.22,3.22,3.22,0
3261130,2017-07-14,FORK,3.22,3.22,3.22,3.22,3.22,0
3261131,2017-07-17,FORK,3.22,3.22,3.22,3.22,3.22,0
3261132,2017-07-18,FORK,3.2,3.3,3.1,3.3,3.3,3700
3261133,2017-07-19,FORK,3.21,3.3,3.21,3.3,3.3,400
3261134,2017-07-20,FORK,3.3,3.3,3.3,3.3,3.3,0
3261135,2017-07-21,FORK,3.3,3.3,3.3,3.3,3.3,100
3261136,2017-07-24,FORK,3.3,3.3,3.3,3.3,3.3,100
3261137,2017-07-25,FORK,3.25,3.55,3.25,3.25,3.25,16000
3261138,2017-07-26,FORK,3.25,3.3,3.22,3.23,3.23,2200
3261139,2017-07-27,FORK,3.23,3.23,3.23,3.23,3.23,0
3261140,2017-07-28,FORK,3.3,3.3,3.15,3.2,3.2,1000
3261141,2017-07-31,FORK,3.3,3.3,3.3,3.3,3.3,700
3261142,2017-08-01,FORK,3.3,3.3,3.3,3.3,3.3,100
3261143,2017-08-02,FORK,3.2,3.24,3.2,3.24,3.24,1100
3261144,2017-08-03,FORK,3.24,3.24,3.24,3.24,3.24,0
3261145,2017-08-04,FORK,3.3,3.3,3.18,3.25,3.25,7600
3261146,2017-08-07,FORK,3.3,3.3,3.13,3.25,3.25,17200
3261147,2017-08-08,FORK,3.25,3.25,3.15,3.25,3.25,1700
3261148,2017-08-09,FORK,3.25,3.3,3.25,3.3,3.3,1000
3261149,2017-08-10,FORK,3.24,3.25,3.24,3.25,3.25,300
3261150,2017-08-11,FORK,3.3,3.3,3.3,3.3,3.3,300
3261151,2017-08-14,FORK,3.3,3.3,3.3,3.3,3.3,2000
3261152,2017-08-15,FORK,3.3,3.3,3.2,3.3,3.3,2100
3261153,2017-08-16,FORK,3.25,3.3,3.22,3.3,3.3,7300
3261154,2017-08-17,FORK,3.3,3.3,3.3,3.3,3.3,1300
3261155,2017-08-18,FORK,3.3,3.49,3.3,3.3,3.3,43500
3261156,2017-08-21,FORK,3.3,3.3,3.2,3.3,3.3,800
3261157,2017-08-22,FORK,3.2,3.44,3.19,3.4,3.4,10900
3261158,2017-08-23,FORK,3.3,3.3,3.15,3.3,3.3,1600
3261159,2017-08-24,FORK,3.3,3.3,3.3,3.3,3.3,0
3261160,2017-08-25,FORK,3.3,3.3,3.15,3.29,3.29,14600
3261161,2017-08-28,FORK,3.3,3.3,3.3,3.3,3.3,300
3261162,2017-08-29,FORK,3.15,3.25,3.15,3.25,3.25,500
3261163,2017-08-30,FORK,3.25,3.25,3.25,3.25,3.25,1000
3261164,2017-08-31,FORK,3.15,3.25,3.15,3.2,3.2,6900
3261165,2017-09-01,FORK,3.25,3.25,3.13,3.15,3.15,10100
3261166,2017-09-05,FORK,3.2,3.6,3.2,3.5,3.5,87700
3261167,2017-09-06,FORK,3.7,3.7,3.4,3.55,3.55,1200
3261168,2017-09-07,FORK,3.55,3.6,3.3,3.35,3.35,11000
3261169,2017-09-08,FORK,3.5,3.6,3.3,3.6,3.6,59200
3261170,2017-09-11,FORK,3.7,3.95,3.4,3.95,3.95,58900
3261171,2017-09-12,FORK,3.8,3.95,3.5,3.9,3.9,203700
3261172,2017-09-13,FORK,3.75,4.1,3.6,4.0,4.0,359800
3261173,2017-09-14,FORK,4.0,4.8,4.0,4.45,4.45,435300
3261174,2017-09-15,FORK,4.35,4.4,4.05,4.05,4.05,879000
3261175,2017-09-18,FORK,4.15,4.3,3.9,4.2,4.2,481200
3261176,2017-09-19,FORK,4.15,4.25,3.95,4.25,4.25,498600
3261177,2017-09-20,FORK,4.25,4.25,3.82,4.25,4.25,61600
3261178,2017-09-21,FORK,4.15,4.55,4.1,4.55,4.55,177300
3261179,2017-09-22,FORK,4.55,4.63,4.3,4.55,4.55,71800
3261180,2017-09-25,FORK,4.5,5.15,4.5,5.0,5.0,177800
3261181,2017-09-26,FORK,5.0,5.3,4.9,5.25,5.25,142300
3261182,2017-09-27,FORK,5.1,5.6,5.0,5.6,5.6,333600
3261183,2017-09-28,FORK,5.55,5.8,5.35,5.8,5.8,161100
3261184,2017-09-29,FORK,5.75,6.0,5.65,5.85,5.85,666600
3261185,2017-10-02,FORK,5.95,6.0,4.66,4.7,4.7,663700
3261186,2017-10-03,FORK,4.75,4.75,3.9,4.0,4.0,259900
3261187,2017-10-04,FORK,4.15,4.25,3.9,4.0,4.0,102700
3261188,2017-10-05,FORK,3.95,4.2,3.9,4.2,4.2,20300
3261189,2017-10-06,FORK,4.2,4.2,3.75,3.83,3.83,135400
3261190,2017-10-09,FORK,3.8,4.2,3.75,3.95,3.95,70800
3261191,2017-10-10,FORK,3.9,4.0,3.55,3.97,3.97,198300
3261192,2017-10-11,FORK,4.0,4.4,3.75,4.1,4.1,139000
3261193,2017-10-12,FORK,4.05,4.45,3.9,4.2,4.2,71100
3261194,2017-10-13,FORK,4.2,4.3,4.05,4.15,4.15,28900
3261195,2017-10-16,FORK,4.15,4.2,4.05,4.15,4.15,17700
3261196,2017-10-17,FORK,4.1,4.15,3.95,4.05,4.05,29300
3261197,2017-10-18,FORK,4.05,4.15,3.9,4.1,4.1,62200
3261198,2017-10-19,FORK,4.1,4.1,3.95,4.0,4.0,31800
3261199,2017-10-20,FORK,4.0,4.1,4.0,4.05,4.05,2000
3261200,2017-10-23,FORK,4.0,4.6,3.95,4.55,4.55,128800
3261201,2017-10-24,FORK,4.5,4.7,4.09,4.4,4.4,130700
3261202,2017-10-25,FORK,4.25,4.6,4.05,4.1,4.1,123000
3261203,2017-10-26,FORK,4.1,4.4,4.1,4.2,4.2,29100
3261204,2017-10-27,FORK,4.2,4.25,4.15,4.2,4.2,3900
3261205,2017-10-30,FORK,4.15,4.16,4.0,4.0,4.0,92100
3261206,2017-10-31,FORK,4.01,4.25,3.9,4.15,4.15,141700
3261207,2017-11-01,FORK,4.15,4.35,4.0,4.35,4.35,65200
3261208,2017-11-02,FORK,4.25,4.9,4.2,4.7,4.7,133900
3261209,2017-11-03,FORK,4.6,5.2,4.6,4.9,4.9,228100
3261210,2017-11-06,FORK,4.8,5.2,4.8,4.95,4.95,430700
3261211,2017-11-07,FORK,4.95,4.95,4.78,4.95,4.95,163100
3261212,2017-11-08,FORK,4.85,5.05,4.85,4.9,4.9,131400
3261213,2017-11-09,FORK,4.9,5.0,4.9,4.9,4.9,21500
3261214,2017-11-10,FORK,4.95,4.95,4.9,4.9,4.9,52900
3261215,2017-11-13,FORK,4.95,4.95,4.86,4.95,4.95,33800
3261216,2017-11-14,FORK,4.75,5.28,4.75,5.1,5.1,175400
3261217,2017-11-15,FORK,4.95,5.38,4.95,5.35,5.35,102700
3261218,2017-11-16,FORK,5.2,5.65,5.15,5.2,5.2,557500
3261219,2017-11-17,FORK,5.25,5.6,4.9,4.9,4.9,359200
3261220,2017-11-20,FORK,4.9,5.55,4.85,5.15,5.15,494700
3261221,2017-11-21,FORK,5.1,5.35,4.95,5.05,5.05,118700
3261222,2017-11-22,FORK,5.0,5.35,4.95,5.2,5.2,88500
3261223,2017-11-24,FORK,5.2,5.4,4.85,4.9,4.9,120700
3261224,2017-11-27,FORK,4.95,5.0,4.95,4.95,4.95,33800
3261225,2017-11-28,FORK,5.0,5.45,4.95,5.03,5.03,559400
3261226,2017-11-29,FORK,5.1,5.35,5.0,5.0,5.0,137600
3261227,2017-11-30,FORK,5.0,5.45,5.0,5.3,5.3,500100
3261228,2017-12-01,FORK,5.35,5.35,4.65,4.68,4.68,435100
3261229,2017-12-04,FORK,4.65,4.9,4.65,4.65,4.65,267500
3261230,2017-12-05,FORK,4.65,4.85,4.35,4.5,4.5,199800
3261231,2017-12-06,FORK,4.55,4.6,3.95,4.0,4.0,140400
3261232,2017-12-07,FORK,4.05,4.15,3.65,3.75,3.75,291500
3261233,2017-12-08,FORK,3.75,3.9,3.55,3.85,3.85,239000
3261234,2017-12-11,FORK,3.85,4.3,3.8,4.1,4.1,317400
3261235,2017-12-12,FORK,4.05,4.15,3.9,4.05,4.05,385700
3261236,2017-12-13,FORK,4.0,4.6,3.85,4.45,4.45,229500
3261237,2017-12-14,FORK,4.4,4.95,4.4,4.65,4.65,926700
3261238,2017-12-15,FORK,4.65,4.7,4.16,4.2,4.2,381700
3261239,2017-12-18,FORK,4.15,4.22,3.8,3.92,3.92,211400
3261240,2017-12-19,FORK,3.9,4.15,3.8,4.0,4.0,477900
3261241,2017-12-20,FORK,4.0,4.0,3.85,3.95,3.95,360000
3261242,2017-12-21,FORK,4.0,4.0,3.95,3.95,3.95,199600
3261243,2017-12-22,FORK,3.95,4.0,3.9,4.0,4.0,56000
3261244,2017-12-26,FORK,4.0,4.05,3.95,4.05,4.05,158500
3261245,2017-12-27,FORK,4.0,4.0,3.95,4.0,4.0,221500
3261246,2017-12-28,FORK,3.95,4.0,3.95,4.0,4.0,154900
3261247,2017-12-29,FORK,4.0,4.0,3.95,3.95,3.95,171100
3261248,2018-01-02,FORK,4.0,4.0,3.95,4.0,4.0,171100
3261249,2018-01-03,FORK,4.0,4.0,3.95,3.95,3.95,135900
3261250,2018-01-04,FORK,3.95,4.36,3.9,3.95,3.95,345300
3261251,2018-01-05,FORK,3.95,4.0,3.95,4.0,4.0,127900
3261252,2018-01-08,FORK,4.0,4.05,3.95,4.0,4.0,142500
3261253,2018-01-09,FORK,4.0,4.0,3.95,3.95,3.95,121200
3261254,2018-01-10,FORK,4.0,4.35,3.92,3.95,3.95,475900
3261255,2018-01-11,FORK,4.0,4.0,3.95,3.95,3.95,142200
3261256,2018-01-12,FORK,4.0,4.0,3.95,3.95,3.95,195700
3261257,2018-01-16,FORK,4.0,4.0,3.92,3.95,3.95,237400
3261258,2018-01-17,FORK,3.97,4.0,3.95,3.95,3.95,204900
3261259,2018-01-18,FORK,3.95,4.2,3.95,3.95,3.95,183000
3261260,2018-01-19,FORK,3.95,4.15,3.95,4.0,4.0,355000
3261261,2018-01-22,FORK,3.95,4.15,3.95,4.05,4.05,194000
3261262,2018-01-23,FORK,4.0,4.45,4.0,4.45,4.45,263600
3261263,2018-01-24,FORK,4.45,4.7,4.4,4.4,4.4,238700
3261264,2018-01-25,FORK,4.35,4.5,4.16,4.4,4.4,299100
3261265,2018-01-26,FORK,4.35,4.57,4.25,4.45,4.45,230700
3261266,2018-01-29,FORK,4.42,4.5,4.32,4.45,4.45,150500
3261267,2018-01-30,FORK,4.45,4.9,4.35,4.75,4.75,315700
3261268,2018-01-31,FORK,4.78,5.2,4.45,4.5,4.5,1263900
3261269,2018-02-01,FORK,4.5,4.65,4.15,4.15,4.15,150900
3261270,2018-02-02,FORK,4.1,4.1,3.75,3.85,3.85,330100
3261271,2018-02-05,FORK,3.95,4.0,3.8,3.95,3.95,322600
3261272,2018-02-06,FORK,3.9,4.4,3.9,4.35,4.35,596400
3261273,2018-02-07,FORK,4.25,4.45,4.2,4.2,4.2,127200
3261274,2018-02-08,FORK,4.15,4.4,4.0,4.15,4.15,191300
3261275,2018-02-09,FORK,4.1,4.3,4.05,4.15,4.15,77800
3261276,2018-02-12,FORK,4.1,4.2,4.05,4.1,4.1,77100
3261277,2018-02-13,FORK,4.05,4.25,4.05,4.2,4.2,87200
3261278,2018-02-14,FORK,4.15,4.55,4.1,4.45,4.45,165800
3261279,2018-02-15,FORK,4.5,4.7,4.35,4.55,4.55,148400
3261280,2018-02-16,FORK,4.5,4.75,4.45,4.65,4.65,55000
3261281,2018-02-20,FORK,4.75,4.9,4.6,4.65,4.65,361500
3261282,2018-02-21,FORK,4.75,4.85,4.45,4.5,4.5,179900
3261283,2018-02-22,FORK,4.55,4.6,4.3,4.5,4.5,136300
3261284,2018-02-23,FORK,4.5,4.7,4.35,4.5,4.5,116400
3261285,2018-02-26,FORK,4.5,4.6,4.35,4.5,4.5,40000
3261286,2018-02-27,FORK,4.4,4.6,4.4,4.4,4.4,25900
3261287,2018-02-28,FORK,4.45,4.6,4.25,4.3,4.3,56100
3261288,2018-03-01,FORK,4.3,4.45,4.15,4.22,4.22,19700
3261289,2018-03-02,FORK,4.15,4.3,4.15,4.2,4.2,27600
3261290,2018-03-05,FORK,4.15,4.25,4.15,4.15,4.15,49500
3261291,2018-03-06,FORK,4.15,4.3,4.1,4.25,4.25,90100
3261292,2018-03-07,FORK,4.22,4.5,4.2,4.45,4.45,162500
3261293,2018-03-08,FORK,4.5,4.6,4.2,4.3,4.3,49600
3261294,2018-03-09,FORK,4.21,4.25,4.2,4.2,4.2,44300
3261295,2018-03-12,FORK,4.25,4.35,4.2,4.25,4.25,20400
3261296,2018-03-13,FORK,4.3,4.3,4.2,4.3,4.3,33400
3261297,2018-03-14,FORK,4.25,4.3,4.1,4.3,4.3,41400
3261298,2018-03-15,FORK,4.25,4.4,4.2,4.4,4.4,54500
3261299,2018-03-16,FORK,4.3,4.45,4.3,4.4,4.4,52300
3261300,2018-03-19,FORK,4.4,4.55,4.3,4.4,4.4,99700
3261301,2018-03-20,FORK,4.4,4.75,4.4,4.65,4.65,257200
3261302,2018-03-21,FORK,4.75,4.8,4.4,4.5,4.5,201100
3261303,2018-03-22,FORK,4.45,4.5,4.35,4.5,4.5,102900
3261304,2018-03-23,FORK,4.4,4.5,4.4,4.4,4.4,10500
3261305,2018-03-26,FORK,4.45,4.5,4.35,4.4,4.4,19200
3261306,2018-03-27,FORK,4.4,4.43,4.15,4.15,4.15,43100
3261307,2018-03-28,FORK,4.15,4.2,4.05,4.1,4.1,27200
3261308,2018-03-29,FORK,4.15,4.35,4.05,4.35,4.35,13400
3261309,2018-04-02,FORK,4.15,4.25,4.15,4.25,4.25,2300
3261310,2018-04-03,FORK,4.1,4.18,4.05,4.05,4.05,5200
3261311,2018-04-04,FORK,4.0,4.25,4.0,4.25,4.25,4400
3261312,2018-04-05,FORK,4.2,4.2,4.05,4.05,4.05,13300
3261313,2018-04-06,FORK,4.15,4.15,4.15,4.15,4.15,100
3261314,2018-04-09,FORK,4.25,4.25,4.1,4.15,4.15,9300
3261315,2018-04-10,FORK,4.2,4.22,4.2,4.22,4.22,7600
3261316,2018-04-11,FORK,4.25,4.25,4.25,4.25,4.25,300
3261317,2018-04-12,FORK,4.25,4.35,4.2,4.25,4.25,11100
3261318,2018-04-13,FORK,4.15,4.15,4.15,4.15,4.15,100
3261319,2018-04-16,FORK,4.1,4.2,4.1,4.2,4.2,2700
3261320,2018-04-17,FORK,4.1,4.15,4.05,4.1,4.1,9200
3261321,2018-04-18,FORK,4.1,4.1,4.05,4.05,4.05,2900
3261322,2018-04-19,FORK,4.1,4.15,4.0,4.07,4.07,10600
3261323,2018-04-20,FORK,4.03,4.05,4.0,4.05,4.05,1400
3261324,2018-04-23,FORK,4.1,4.1,3.9,4.0,4.0,104200
3261325,2018-04-24,FORK,4.05,4.05,3.95,3.95,3.95,1300
3261326,2018-04-25,FORK,3.95,4.1,3.85,3.95,3.95,6100
3261327,2018-04-26,FORK,3.95,4.1,3.95,4.0,4.0,3000
3261328,2018-04-27,FORK,4.0,4.05,4.0,4.05,4.05,1700
3261329,2018-04-30,FORK,4.05,4.05,4.0,4.0,4.0,2800
3261330,2018-05-01,FORK,4.0,4.0,3.95,4.0,4.0,1900
3261331,2018-05-02,FORK,4.05,4.05,4.0,4.0,4.0,200
3261332,2018-05-03,FORK,4.0,4.05,3.95,4.05,4.05,1900
3261333,2018-05-04,FORK,4.0,4.0,3.9,3.95,3.95,4200
3261334,2018-05-07,FORK,4.0,4.0,3.95,3.95,3.95,200
3261335,2018-05-08,FORK,4.05,4.05,3.9,3.9,3.9,2500
3261336,2018-05-09,FORK,3.9,3.92,3.75,3.75,3.75,18400
3261337,2018-05-10,FORK,3.8,3.8,3.65,3.65,3.65,2800
3261338,2018-05-11,FORK,3.65,3.65,3.51,3.51,3.51,34000
3261339,2018-05-14,FORK,3.69,3.69,3.6,3.6,3.6,3900
3261340,2018-05-15,FORK,3.7,3.74,3.5,3.55,3.55,23600
3261341,2018-05-16,FORK,3.7,3.7,3.55,3.55,3.55,2000
3261342,2018-05-17,FORK,3.6,3.75,3.6,3.75,3.75,1000
3261343,2018-05-18,FORK,3.75,3.75,3.75,3.75,3.75,0
3261344,2018-05-21,FORK,3.95,3.95,3.7,3.7,3.7,4300
3261345,2018-05-22,FORK,3.7,3.7,3.7,3.7,3.7,0
3261346,2018-05-23,FORK,3.7,3.7,3.65,3.65,3.65,2000
3261347,2018-05-25,FORK,3.55,3.55,3.55,3.55,3.55,0
3261348,2018-05-29,FORK,3.55,3.7,3.55,3.7,3.7,13800
3261349,2018-05-30,FORK,3.78,3.78,3.75,3.75,3.75,900
3261350,2018-05-31,FORK,3.65,3.7,3.65,3.7,3.7,900
3261351,2018-06-01,FORK,3.73,3.75,3.7,3.7,3.7,1400
3261352,2018-06-04,FORK,3.7,3.75,3.65,3.7,3.7,11900
3261353,2018-06-05,FORK,3.7,3.75,3.7,3.75,3.75,1100
3261354,2018-06-06,FORK,3.7,3.7,3.63,3.7,3.7,2800
3261355,2018-06-07,FORK,3.6,3.6,3.55,3.59,3.59,8600
3261356,2018-06-08,FORK,3.61,3.61,3.5,3.55,3.55,12600
3261357,2018-06-11,FORK,3.55,3.55,3.55,3.55,3.55,700
3261358,2018-06-12,FORK,3.65,3.65,3.6,3.65,3.65,1700
3261359,2018-06-13,FORK,3.65,3.65,3.65,3.65,3.65,0
3261360,2018-06-14,FORK,3.65,3.65,3.65,3.65,3.65,2100
3261361,2018-06-15,FORK,3.65,3.65,3.65,3.65,3.65,0
3261362,2018-06-25,FORK,3.1,3.35,2.7,2.7,2.7,27600
3261363,2018-06-26,FORK,3.45,3.45,2.65,2.8,2.8,38200
3261364,2018-06-27,FORK,3.05,3.2,2.75,2.8,2.8,101600
3261365,2018-06-28,FORK,2.8,3.1,2.76,2.85,2.85,100000
3261366,2018-06-29,FORK,2.8,3.0,2.8,2.95,2.95,104000
3261367,2018-07-02,FORK,2.95,3.11,2.9,3.1,3.1,84100
3261368,2018-07-03,FORK,3.1,3.25,3.1,3.25,3.25,7400
3261369,2018-07-05,FORK,3.25,3.55,3.15,3.4,3.4,58500
3261370,2018-07-06,FORK,3.4,3.55,3.35,3.45,3.45,16000
3261371,2018-07-09,FORK,3.45,3.55,3.45,3.5,3.5,29400
3261372,2018-07-10,FORK,3.5,3.7,3.3,3.55,3.55,41800
3261373,2018-07-11,FORK,3.45,3.55,3.15,3.5,3.5,48900
3261374,2018-07-12,FORK,3.5,3.55,3.35,3.45,3.45,54200
3261375,2018-07-13,FORK,3.45,3.55,3.3,3.55,3.55,54500
3261376,2018-07-16,FORK,3.5,3.65,3.25,3.5,3.5,111500
3261377,2018-07-17,FORK,3.35,3.45,3.35,3.42,3.42,20500
3261378,2018-07-18,FORK,3.35,3.35,3.3,3.33,3.33,12800
3261379,2018-07-19,FORK,3.35,3.35,3.3,3.35,3.35,2700
3261380,2018-07-20,FORK,3.4,3.4,3.3,3.35,3.35,4300
3261381,2018-07-23,FORK,3.35,3.35,3.35,3.35,3.35,7100
3261382,2018-07-24,FORK,3.25,3.42,3.15,3.3,3.3,64800
3261383,2018-07-25,FORK,3.3,3.3,3.25,3.3,3.3,500
3261384,2018-07-26,FORK,3.3,3.35,3.3,3.3,3.3,2300
3261385,2018-07-27,FORK,3.1,3.1,3.05,3.05,3.05,7400
3261386,2018-08-10,FORK,3.2,3.25,3.2,3.25,3.25,1850
3261387,2018-08-13,FORK,3.2,3.25,2.91,3.05,3.05,33800
3261388,2018-08-14,FORK,3.05,3.1,3.0,3.1,3.1,5700
3261389,2018-08-15,FORK,3.0,3.0,2.85,2.85,2.85,12100
3261390,2018-08-16,FORK,2.95,2.95,2.85,2.85,2.85,5900
3261391,2018-08-17,FORK,2.8,2.85,2.75,2.8,2.8,15400
3261392,2018-08-20,FORK,2.8,2.8,2.75,2.75,2.75,2500
3261393,2018-08-21,FORK,2.8,2.89,2.8,2.85,2.85,9500
3261394,2018-08-22,FORK,2.85,2.85,2.85,2.85,2.85,0
3261395,2018-08-23,FORK,2.8,2.85,2.75,2.85,2.85,5100
3261396,2018-08-24,FORK,2.8,2.95,2.8,2.9,2.9,2400
3261397,2018-08-27,FORK,2.85,2.85,2.35,2.45,2.45,29600
3261398,2018-08-28,FORK,2.49,2.6,2.45,2.6,2.6,6800
3261399,2018-08-29,FORK,2.6,2.6,2.4,2.4,2.4,3100
3261400,2018-08-30,FORK,2.51,2.85,2.45,2.8,2.8,18000
3261401,2018-08-31,FORK,2.75,2.89,2.6,2.6,2.6,42600
3261402,2018-09-04,FORK,2.55,2.85,2.55,2.85,2.85,22500
3261403,2018-09-05,FORK,2.85,3.0,2.65,2.85,2.85,110600
3261404,2018-09-06,FORK,2.85,2.95,2.75,2.9,2.9,34400
3261405,2018-09-07,FORK,2.9,3.0,2.85,3.0,3.0,35300
3261406,2018-09-10,FORK,2.8,3.0,2.8,3.0,3.0,36400
3261407,2018-09-11,FORK,2.99,3.15,2.92,3.15,3.15,26500
3261408,2018-09-12,FORK,3.1,3.1,3.1,3.1,3.1,300
3261409,2018-09-13,FORK,2.9,3.14,2.9,3.05,3.05,6500
3261410,2018-09-14,FORK,3.0,3.05,2.95,3.05,3.05,4400
3261411,2018-09-17,FORK,3.05,3.2,2.85,3.15,3.15,34400
3261412,2018-09-18,FORK,3.0,3.45,2.97,3.4,3.4,22900
3261413,2018-09-19,FORK,3.35,3.5,3.2,3.42,3.42,54700
3261414,2018-09-20,FORK,3.4,3.5,3.3,3.44,3.44,34000
3261415,2018-09-21,FORK,3.28,3.5,3.11,3.5,3.5,26907
3261416,2018-09-24,FORK,3.5,3.55,3.44,3.45,3.45,22100
3261417,2018-09-25,FORK,3.42,3.7,3.42,3.6,3.6,32400
3261418,2018-09-26,FORK,3.5,4.0,3.5,4.0,4.0,47600
3261419,2018-09-27,FORK,3.9,4.0,3.85,3.85,3.85,26900
3261420,2018-09-28,FORK,3.89,4.0,3.8,3.95,3.95,26400
3261421,2018-10-01,FORK,3.45,4.13,3.45,3.9,3.9,105300
3261422,2018-10-02,FORK,3.88,4.29,3.54,4.1,4.1,170700
3261423,2018-10-03,FORK,4.16,4.16,3.91,4.0,4.0,4300
3261424,2018-10-04,FORK,4.2,4.2,3.9,4.1,4.1,48200
3261425,2018-10-05,FORK,3.99,4.0,3.94,3.94,3.94,10400
