,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7157664,2007-05-29,SGRP,0.94,0.94,0.94,0.94,0.94,0
7157665,2007-05-30,SGRP,0.94,0.94,0.94,0.94,0.94,0
7157666,2007-05-31,SGRP,0.94,0.94,0.91,0.91,0.91,2700
7157667,2007-06-01,SGRP,0.93,0.95,0.93,0.95,0.95,9200
7157668,2007-06-04,SGRP,0.95,0.99,0.95,0.99,0.99,10600
7157669,2007-06-05,SGRP,1.0,1.03,1.0,1.02,1.02,18100
7157670,2007-06-06,SGRP,1.03,1.03,1.03,1.03,1.03,1800
7157671,2007-06-07,SGRP,1.03,1.14,1.03,1.14,1.14,9900
7157672,2007-06-08,SGRP,1.14,1.16,1.08,1.16,1.16,11200
7157673,2007-06-11,SGRP,1.15,1.16,1.15,1.16,1.16,400
7157674,2007-06-12,SGRP,1.11,1.11,1.09,1.09,1.09,200
7157675,2007-06-13,SGRP,1.23,1.23,1.13,1.13,1.13,7400
7157676,2007-06-14,SGRP,1.1,1.1,1.0,1.05,1.05,54400
7157677,2007-06-15,SGRP,1.1,1.11,1.03,1.03,1.03,21100
7157678,2007-06-18,SGRP,1.03,1.03,1.03,1.03,1.03,0
7157679,2007-06-19,SGRP,1.05,1.17,1.02,1.02,1.02,6700
7157680,2007-06-20,SGRP,1.05,1.05,1.03,1.05,1.05,500
7157681,2007-06-21,SGRP,1.05,1.05,1.05,1.05,1.05,0
7157682,2007-06-22,SGRP,1.04,1.05,1.04,1.05,1.05,500
7157683,2007-06-25,SGRP,1.05,1.08,1.05,1.08,1.08,3000
7157684,2007-06-26,SGRP,1.1,1.19,1.06,1.17,1.17,14400
7157685,2007-06-27,SGRP,1.12,1.12,1.12,1.12,1.12,2300
7157686,2007-06-28,SGRP,1.19,1.21,1.14,1.21,1.21,25400
7157687,2007-06-29,SGRP,1.21,1.23,1.18,1.23,1.23,1700
7157688,2007-07-02,SGRP,1.29,1.29,1.23,1.28,1.28,29900
7157689,2007-07-03,SGRP,1.32,1.32,1.22,1.32,1.32,13400
7157690,2007-07-05,SGRP,1.45,1.5,1.23,1.45,1.45,29200
7157691,2007-07-06,SGRP,1.39,1.45,1.07,1.35,1.35,50300
7157692,2007-07-09,SGRP,1.4,1.4,1.34,1.34,1.34,1300
7157693,2007-07-10,SGRP,1.34,1.34,1.34,1.34,1.34,3500
7157694,2007-07-11,SGRP,1.34,1.34,1.34,1.34,1.34,500
7157695,2007-07-12,SGRP,1.31,1.31,1.31,1.31,1.31,300
7157696,2007-07-13,SGRP,1.3,1.31,1.3,1.3,1.3,5700
7157697,2007-07-16,SGRP,1.32,1.32,1.32,1.32,1.32,400
7157698,2007-07-17,SGRP,1.28,1.3,1.28,1.3,1.3,200
7157699,2007-07-18,SGRP,1.26,1.26,1.07,1.21,1.21,1900
7157700,2007-07-19,SGRP,1.21,1.21,1.21,1.21,1.21,0
7157701,2007-07-20,SGRP,1.26,1.28,1.26,1.28,1.28,200
7157702,2007-07-23,SGRP,1.27,1.27,1.27,1.27,1.27,500
7157703,2007-07-24,SGRP,1.29,1.38,1.2,1.34,1.34,9100
7157704,2007-07-25,SGRP,1.39,1.39,1.2,1.28,1.28,4300
7157705,2007-07-26,SGRP,1.28,1.28,1.28,1.28,1.28,1200
7157706,2007-07-27,SGRP,1.25,1.39,1.1,1.39,1.39,17000
7157707,2007-07-30,SGRP,1.38,1.38,1.24,1.25,1.25,3700
7157708,2007-07-31,SGRP,1.25,1.25,1.12,1.12,1.12,2200
7157709,2007-08-01,SGRP,1.12,1.12,1.12,1.12,1.12,0
7157710,2007-08-02,SGRP,1.07,1.08,1.02,1.08,1.08,13400
7157711,2007-08-03,SGRP,1.07,1.15,1.07,1.15,1.15,10000
7157712,2007-08-06,SGRP,1.17,1.17,1.12,1.12,1.12,1100
7157713,2007-08-07,SGRP,1.08,1.1,1.06,1.06,1.06,2800
7157714,2007-08-08,SGRP,1.06,1.06,1.02,1.02,1.02,1100
7157715,2007-08-09,SGRP,1.04,1.04,1.04,1.04,1.04,1000
7157716,2007-08-10,SGRP,1.04,1.05,1.04,1.05,1.05,1100
7157717,2007-08-13,SGRP,1.16,1.16,1.06,1.06,1.06,3800
7157718,2007-08-14,SGRP,1.06,1.06,1.06,1.06,1.06,0
7157719,2007-08-15,SGRP,1.02,1.02,1.02,1.02,1.02,100
7157720,2007-08-16,SGRP,1.0,1.01,0.95,1.0,1.0,5100
7157721,2007-08-17,SGRP,1.0,1.0,1.0,1.0,1.0,0
7157722,2007-08-20,SGRP,1.0,1.0,1.0,1.0,1.0,0
7157723,2007-08-21,SGRP,1.0,1.0,1.0,1.0,1.0,0
7157724,2007-08-22,SGRP,1.0,1.0,1.0,1.0,1.0,0
7157725,2007-08-23,SGRP,1.01,1.01,1.01,1.01,1.01,200
7157726,2007-08-24,SGRP,0.95,1.0,0.95,1.0,1.0,1100
7157727,2007-08-27,SGRP,1.0,1.0,1.0,1.0,1.0,500
7157728,2007-08-28,SGRP,1.01,1.1,1.01,1.1,1.1,2800
7157729,2007-08-29,SGRP,1.02,1.02,0.95,0.95,0.95,10600
7157730,2007-08-30,SGRP,1.0,1.0,1.0,1.0,1.0,11200
7157731,2007-08-31,SGRP,1.0,1.0,1.0,1.0,1.0,0
7157732,2007-09-04,SGRP,0.99,0.99,0.99,0.99,0.99,100
7157733,2007-09-05,SGRP,1.0,1.0,1.0,1.0,1.0,22600
7157734,2007-09-06,SGRP,0.99,1.0,0.99,1.0,1.0,5300
7157735,2007-09-07,SGRP,1.0,1.05,1.0,1.02,1.02,20000
7157736,2007-09-10,SGRP,1.02,1.02,1.02,1.02,1.02,0
7157737,2007-09-11,SGRP,0.98,1.08,0.98,1.06,1.06,4600
7157738,2007-09-12,SGRP,1.06,1.06,1.06,1.06,1.06,0
7157739,2007-09-13,SGRP,1.06,1.06,1.06,1.06,1.06,0
7157740,2007-09-14,SGRP,1.06,1.06,1.06,1.06,1.06,0
7157741,2007-09-17,SGRP,1.06,1.06,1.06,1.06,1.06,0
7157742,2007-09-18,SGRP,1.06,1.06,1.06,1.06,1.06,0
7157743,2007-09-19,SGRP,1.0,1.0,0.95,0.95,0.95,3400
7157744,2007-09-20,SGRP,0.95,0.95,0.95,0.95,0.95,2200
7157745,2007-09-21,SGRP,0.96,0.96,0.95,0.95,0.95,300
7157746,2007-09-24,SGRP,0.95,0.95,0.95,0.95,0.95,1800
7157747,2007-09-25,SGRP,0.95,0.97,0.95,0.97,0.97,1000
7157748,2007-09-26,SGRP,0.98,0.98,0.97,0.97,0.97,800
7157749,2007-09-27,SGRP,0.97,0.97,0.97,0.97,0.97,0
7157750,2007-09-28,SGRP,1.0,1.0,1.0,1.0,1.0,200
7157751,2007-10-01,SGRP,1.0,1.0,1.0,1.0,1.0,1000
7157752,2007-10-02,SGRP,1.0,1.0,1.0,1.0,1.0,700
7157753,2007-10-03,SGRP,1.0,1.0,1.0,1.0,1.0,400
7157754,2007-10-04,SGRP,1.0,1.0,1.0,1.0,1.0,4700
7157755,2007-10-05,SGRP,1.0,1.01,0.96,0.99,0.99,19400
7157756,2007-10-08,SGRP,0.96,0.96,0.96,0.96,0.96,1600
7157757,2007-10-09,SGRP,0.96,0.96,0.96,0.96,0.96,3600
7157758,2007-10-10,SGRP,0.96,0.97,0.96,0.97,0.97,2600
7157759,2007-10-11,SGRP,0.97,0.97,0.97,0.97,0.97,0
7157760,2007-10-12,SGRP,0.97,0.97,0.97,0.97,0.97,0
7157761,2007-10-15,SGRP,0.97,0.97,0.94,0.94,0.94,14600
7157762,2007-10-16,SGRP,0.94,0.95,0.94,0.94,0.94,28200
7157763,2007-10-17,SGRP,0.91,0.94,0.9,0.9,0.9,13900
7157764,2007-10-18,SGRP,0.9,0.9,0.85,0.86,0.86,10000
7157765,2007-10-19,SGRP,0.85,0.95,0.85,0.92,0.92,15500
7157766,2007-10-22,SGRP,0.92,0.97,0.85,0.86,0.86,3400
7157767,2007-10-23,SGRP,0.86,0.86,0.85,0.85,0.85,15700
7157768,2007-10-24,SGRP,0.85,0.85,0.85,0.85,0.85,3400
7157769,2007-10-25,SGRP,0.85,0.85,0.85,0.85,0.85,0
7157770,2007-10-26,SGRP,0.81,0.81,0.76,0.76,0.76,7800
7157771,2007-10-29,SGRP,0.76,0.76,0.76,0.76,0.76,1000
7157772,2007-10-30,SGRP,0.76,0.77,0.68,0.68,0.68,12000
7157773,2007-10-31,SGRP,0.7,1.0,0.69,0.9,0.9,6800
7157774,2007-11-01,SGRP,1.0,1.0,0.61,0.77,0.77,2700
7157775,2007-11-02,SGRP,0.77,0.77,0.72,0.74,0.74,8300
7157776,2007-11-05,SGRP,0.78,0.8,0.78,0.8,0.8,2400
7157777,2007-11-06,SGRP,0.72,0.85,0.72,0.75,0.75,6700
7157778,2007-11-07,SGRP,0.73,0.76,0.72,0.76,0.76,7500
7157779,2007-11-08,SGRP,0.76,0.76,0.76,0.76,0.76,0
7157780,2007-11-09,SGRP,0.72,0.73,0.71,0.71,0.71,3100
7157781,2007-11-12,SGRP,0.71,0.71,0.68,0.68,0.68,36300
7157782,2007-11-13,SGRP,0.67,0.68,0.67,0.67,0.67,8600
7157783,2007-11-14,SGRP,0.68,0.68,0.66,0.66,0.66,14500
7157784,2007-11-15,SGRP,0.68,0.68,0.64,0.67,0.67,31400
7157785,2007-11-16,SGRP,0.64,0.68,0.64,0.65,0.65,2700
7157786,2007-11-19,SGRP,0.64,0.75,0.64,0.75,0.75,8200
7157787,2007-11-20,SGRP,0.8,0.8,0.8,0.8,0.8,4500
7157788,2007-11-21,SGRP,0.75,0.75,0.67,0.67,0.67,2600
7157789,2007-11-23,SGRP,0.63,0.63,0.63,0.63,0.63,14900
7157790,2007-11-26,SGRP,0.63,0.65,0.63,0.65,0.65,2900
7157791,2007-11-27,SGRP,0.66,0.66,0.64,0.65,0.65,11600
7157792,2007-11-28,SGRP,0.66,0.74,0.6,0.6,0.6,51900
7157793,2007-11-29,SGRP,0.6,0.6,0.57,0.57,0.57,10800
7157794,2007-11-30,SGRP,0.69,0.7,0.54,0.69,0.69,43500
7157795,2007-12-03,SGRP,0.7,0.74,0.7,0.74,0.74,14000
7157796,2007-12-04,SGRP,0.74,0.8,0.74,0.8,0.8,10100
7157797,2007-12-05,SGRP,0.81,0.94,0.81,0.87,0.87,18200
7157798,2007-12-06,SGRP,0.95,0.98,0.75,0.98,0.98,26200
7157799,2007-12-07,SGRP,0.98,1.02,0.84,1.02,1.02,30600
7157800,2007-12-10,SGRP,0.99,0.99,0.66,0.94,0.94,1000
7157801,2007-12-11,SGRP,0.83,0.83,0.83,0.83,0.83,200
7157802,2007-12-12,SGRP,0.83,0.83,0.83,0.83,0.83,0
7157803,2007-12-13,SGRP,0.7,0.7,0.7,0.7,0.7,1000
7157804,2007-12-14,SGRP,0.93,0.99,0.85,0.87,0.87,15700
7157805,2007-12-17,SGRP,0.84,0.84,0.71,0.71,0.71,16100
7157806,2007-12-18,SGRP,0.77,0.77,0.77,0.77,0.77,900
7157807,2007-12-19,SGRP,0.71,0.71,0.67,0.69,0.69,17300
7157808,2007-12-20,SGRP,0.75,0.8,0.75,0.8,0.8,600
7157809,2007-12-21,SGRP,0.75,0.75,0.69,0.69,0.69,9900
7157810,2007-12-24,SGRP,0.69,0.69,0.69,0.69,0.69,0
7157811,2007-12-26,SGRP,0.72,0.72,0.72,0.72,0.72,200
7157812,2007-12-27,SGRP,0.72,0.72,0.72,0.72,0.72,0
7157813,2007-12-28,SGRP,0.72,0.72,0.65,0.68,0.68,3800
7157814,2007-12-31,SGRP,0.68,0.7,0.65,0.69,0.69,4900
7157815,2008-01-02,SGRP,0.72,0.74,0.72,0.74,0.74,1100
7157816,2008-01-03,SGRP,0.73,0.73,0.73,0.73,0.73,200
7157817,2008-01-04,SGRP,0.73,0.73,0.72,0.72,0.72,800
7157818,2008-01-07,SGRP,0.72,0.72,0.72,0.72,0.72,0
7157819,2008-01-08,SGRP,0.72,0.74,0.72,0.74,0.74,300
7157820,2008-01-09,SGRP,0.74,0.74,0.74,0.74,0.74,0
7157821,2008-01-10,SGRP,0.74,0.74,0.74,0.74,0.74,0
7157822,2008-01-11,SGRP,0.74,0.74,0.74,0.74,0.74,0
7157823,2008-01-14,SGRP,0.7,0.7,0.63,0.63,0.63,10100
7157824,2008-01-15,SGRP,0.63,0.7,0.63,0.7,0.7,1700
7157825,2008-01-16,SGRP,0.65,0.7,0.65,0.7,0.7,200
7157826,2008-01-17,SGRP,0.68,0.72,0.68,0.72,0.72,2300
7157827,2008-01-18,SGRP,0.74,0.75,0.71,0.71,0.71,9600
7157828,2008-01-22,SGRP,0.7,0.7,0.7,0.7,0.7,100
7157829,2008-01-23,SGRP,0.7,0.7,0.7,0.7,0.7,0
7157830,2008-01-24,SGRP,0.79,0.79,0.79,0.79,0.79,3300
7157831,2008-01-25,SGRP,0.76,0.76,0.76,0.76,0.76,2900
7157832,2008-01-28,SGRP,0.63,0.74,0.63,0.74,0.74,500
7157833,2008-01-29,SGRP,0.65,0.76,0.65,0.76,0.76,1300
7157834,2008-01-30,SGRP,0.76,0.76,0.76,0.76,0.76,0
7157835,2008-01-31,SGRP,0.7,0.7,0.66,0.66,0.66,1700
7157836,2008-02-01,SGRP,0.67,0.7,0.67,0.7,0.7,9000
7157837,2008-02-04,SGRP,0.75,0.75,0.75,0.75,0.75,4000
7157838,2008-02-05,SGRP,0.78,0.78,0.78,0.78,0.78,1400
7157839,2008-02-06,SGRP,0.77,0.82,0.77,0.82,0.82,1000
7157840,2008-02-07,SGRP,0.82,0.82,0.82,0.82,0.82,0
7157841,2008-02-08,SGRP,0.82,0.86,0.82,0.86,0.86,300
7157842,2008-02-11,SGRP,0.86,0.86,0.86,0.86,0.86,800
7157843,2008-02-12,SGRP,0.86,0.86,0.86,0.86,0.86,0
7157844,2008-02-13,SGRP,0.81,0.81,0.81,0.81,0.81,100
7157845,2008-02-14,SGRP,0.84,0.84,0.84,0.84,0.84,3500
7157846,2008-02-15,SGRP,0.84,0.84,0.84,0.84,0.84,0
7157847,2008-02-19,SGRP,0.84,0.84,0.84,0.84,0.84,0
7157848,2008-02-20,SGRP,0.88,0.89,0.88,0.89,0.89,4500
7157849,2008-02-21,SGRP,0.92,0.92,0.92,0.92,0.92,1600
7157850,2008-02-22,SGRP,0.62,0.96,0.62,0.96,0.96,8100
7157851,2008-02-25,SGRP,1.01,1.27,1.01,1.21,1.21,51900
7157852,2008-02-26,SGRP,1.13,1.18,1.13,1.18,1.18,2300
7157853,2008-02-27,SGRP,1.14,1.14,1.14,1.14,1.14,500
7157854,2008-02-28,SGRP,1.18,1.41,1.18,1.27,1.27,32200
7157855,2008-02-29,SGRP,1.25,1.29,1.25,1.29,1.29,3300
7157856,2008-03-03,SGRP,1.31,1.31,1.31,1.31,1.31,100
7157857,2008-03-04,SGRP,1.31,1.35,1.31,1.35,1.35,4000
7157858,2008-03-05,SGRP,1.37,1.37,1.26,1.26,1.26,14100
7157859,2008-03-06,SGRP,1.25,1.32,1.25,1.29,1.29,12600
7157860,2008-03-07,SGRP,1.25,1.25,1.25,1.25,1.25,25000
7157861,2008-03-10,SGRP,1.25,1.25,1.25,1.25,1.25,0
7157862,2008-03-11,SGRP,1.25,1.25,1.25,1.25,1.25,600
7157863,2008-03-12,SGRP,1.25,1.25,1.23,1.23,1.23,3900
7157864,2008-03-13,SGRP,1.41,1.5,1.35,1.36,1.36,12900
7157865,2008-03-14,SGRP,1.23,1.31,1.23,1.23,1.23,2800
7157866,2008-03-17,SGRP,1.23,1.23,1.22,1.22,1.22,5000
7157867,2008-03-18,SGRP,1.38,1.43,0.8,1.43,1.43,4500
7157868,2008-03-19,SGRP,1.18,1.18,1.12,1.13,1.13,3000
7157869,2008-03-20,SGRP,1.12,1.19,1.12,1.19,1.19,1600
7157870,2008-03-24,SGRP,1.13,1.18,1.13,1.17,1.17,6600
7157871,2008-03-25,SGRP,1.2,1.2,1.12,1.12,1.12,2400
7157872,2008-03-26,SGRP,1.14,1.14,1.12,1.12,1.12,1700
7157873,2008-03-27,SGRP,1.12,1.12,1.12,1.12,1.12,0
7157874,2008-03-28,SGRP,1.12,1.12,1.12,1.12,1.12,0
7157875,2008-03-31,SGRP,1.12,1.12,1.12,1.12,1.12,0
7157876,2008-04-01,SGRP,1.12,1.12,1.07,1.07,1.07,7800
7157877,2008-04-02,SGRP,1.07,1.07,1.07,1.07,1.07,0
7157878,2008-04-03,SGRP,1.1,1.1,1.1,1.1,1.1,300
7157879,2008-04-04,SGRP,1.1,1.37,1.1,1.25,1.25,46700
7157880,2008-04-07,SGRP,1.15,1.15,1.15,1.15,1.15,200
7157881,2008-04-08,SGRP,1.15,1.15,1.15,1.15,1.15,0
7157882,2008-04-09,SGRP,1.36,1.39,1.22,1.22,1.22,10600
7157883,2008-04-10,SGRP,1.23,1.32,1.22,1.32,1.32,3000
7157884,2008-04-11,SGRP,1.32,1.32,1.32,1.32,1.32,0
7157885,2008-04-14,SGRP,1.25,1.44,1.22,1.44,1.44,23500
7157886,2008-04-15,SGRP,1.39,1.39,1.39,1.39,1.39,100
7157887,2008-04-16,SGRP,1.39,1.39,1.39,1.39,1.39,200
7157888,2008-04-17,SGRP,1.23,1.26,1.2,1.2,1.2,5200
7157889,2008-04-18,SGRP,1.3,1.45,1.3,1.35,1.35,7700
7157890,2008-04-21,SGRP,1.45,1.45,1.25,1.25,1.25,1000
7157891,2008-04-22,SGRP,1.26,1.26,1.25,1.26,1.26,1500
7157892,2008-04-23,SGRP,1.2,1.2,1.2,1.2,1.2,200
7157893,2008-04-24,SGRP,1.3,1.3,1.3,1.3,1.3,400
7157894,2008-04-25,SGRP,1.3,1.3,1.3,1.3,1.3,0
7157895,2008-04-28,SGRP,1.25,1.25,1.21,1.21,1.21,1500
7157896,2008-04-29,SGRP,1.25,1.25,1.25,1.25,1.25,200
7157897,2008-04-30,SGRP,1.25,1.25,1.25,1.25,1.25,0
7157898,2008-05-01,SGRP,1.25,1.34,1.25,1.34,1.34,10200
7157899,2008-05-02,SGRP,1.34,1.34,1.34,1.34,1.34,0
7157900,2008-05-05,SGRP,1.33,1.33,1.21,1.21,1.21,9800
7157901,2008-05-06,SGRP,1.33,1.33,1.21,1.21,1.21,1300
7157902,2008-05-07,SGRP,1.21,1.21,1.18,1.18,1.18,7000
7157903,2008-05-08,SGRP,1.18,1.18,1.18,1.18,1.18,0
7157904,2008-05-09,SGRP,1.18,1.18,1.18,1.18,1.18,0
7157905,2008-05-12,SGRP,1.19,1.33,1.15,1.18,1.18,12400
7157906,2008-05-13,SGRP,1.15,1.15,1.15,1.15,1.15,100
7157907,2008-05-14,SGRP,1.15,1.15,1.05,1.12,1.12,6100
7157908,2008-05-15,SGRP,1.07,1.1,1.06,1.1,1.1,2100
7157909,2008-05-16,SGRP,1.05,1.09,1.05,1.05,1.05,5600
7157910,2008-05-19,SGRP,1.05,1.05,1.05,1.05,1.05,0
7157911,2008-05-20,SGRP,1.05,1.05,1.05,1.05,1.05,0
7157912,2008-05-21,SGRP,1.05,1.05,1.05,1.05,1.05,900
7157913,2008-05-22,SGRP,1.05,1.12,1.05,1.12,1.12,400
7157914,2008-05-23,SGRP,1.12,1.12,1.12,1.12,1.12,0
7157915,2008-05-27,SGRP,1.05,1.05,1.01,1.01,1.01,20100
7157916,2008-05-28,SGRP,1.03,1.03,1.03,1.03,1.03,1400
7157917,2008-05-29,SGRP,1.01,1.01,1.01,1.01,1.01,200
7157918,2008-05-30,SGRP,1.01,1.01,1.01,1.01,1.01,0
7157919,2008-06-02,SGRP,1.02,1.02,1.01,1.01,1.01,600
7157920,2008-06-03,SGRP,1.05,1.05,1.01,1.01,1.01,1600
7157921,2008-06-04,SGRP,1.01,1.01,1.01,1.01,1.01,900
7157922,2008-06-05,SGRP,1.02,1.02,1.01,1.01,1.01,400
7157923,2008-06-06,SGRP,1.03,1.03,1.0,1.0,1.0,2400
7157924,2008-06-09,SGRP,1.1,1.3,1.1,1.3,1.3,11600
7157925,2008-06-10,SGRP,1.2,1.2,1.2,1.2,1.2,1100
7157926,2008-06-11,SGRP,1.16,1.23,0.99,1.23,1.23,1400
7157927,2008-06-12,SGRP,1.2,1.2,1.11,1.11,1.11,7400
7157928,2008-06-13,SGRP,1.1,1.1,1.1,1.1,1.1,1300
7157929,2008-06-16,SGRP,1.1,1.1,1.1,1.1,1.1,200
7157930,2008-06-17,SGRP,1.1,1.1,1.1,1.1,1.1,0
7157931,2008-06-18,SGRP,1.1,1.1,1.1,1.1,1.1,0
7157932,2008-06-19,SGRP,1.1,1.1,1.1,1.1,1.1,0
7157933,2008-06-20,SGRP,1.05,1.05,0.99,0.99,0.99,2300
7157934,2008-06-23,SGRP,1.01,1.01,1.0,1.0,1.0,300
7157935,2008-06-24,SGRP,1.0,1.0,1.0,1.0,1.0,0
7157936,2008-06-25,SGRP,1.0,1.0,1.0,1.0,1.0,0
7157937,2008-06-26,SGRP,1.0,1.0,1.0,1.0,1.0,0
7157938,2008-06-27,SGRP,1.0,1.0,1.0,1.0,1.0,0
7157939,2008-06-30,SGRP,0.99,0.99,0.61,0.82,0.82,3800
7157940,2008-07-01,SGRP,0.82,0.82,0.82,0.82,0.82,0
7157941,2008-07-02,SGRP,0.82,0.82,0.82,0.82,0.82,0
7157942,2008-07-03,SGRP,0.82,0.82,0.82,0.82,0.82,0
7157943,2008-07-07,SGRP,0.63,0.7,0.63,0.7,0.7,200
7157944,2008-07-08,SGRP,0.7,0.7,0.7,0.7,0.7,0
7157945,2008-07-09,SGRP,0.9,0.9,0.9,0.9,0.9,10800
7157946,2008-07-10,SGRP,0.9,0.9,0.9,0.9,0.9,0
7157947,2008-07-11,SGRP,0.62,0.77,0.62,0.72,0.72,11100
7157948,2008-07-14,SGRP,0.7,0.7,0.7,0.7,0.7,200
7157949,2008-07-15,SGRP,0.65,0.69,0.65,0.69,0.69,1700
7157950,2008-07-16,SGRP,0.68,0.68,0.68,0.68,0.68,100
7157951,2008-07-17,SGRP,0.73,0.99,0.73,0.97,0.97,3000
7157952,2008-07-18,SGRP,0.99,1.03,0.76,0.87,0.87,3700
7157953,2008-07-21,SGRP,1.0,1.08,1.0,1.08,1.08,2000
7157954,2008-07-22,SGRP,0.97,0.97,0.97,0.97,0.97,2000
7157955,2008-07-23,SGRP,0.96,1.1,0.96,1.1,1.1,4400
7157956,2008-07-24,SGRP,1.2,1.2,1.1,1.1,1.1,1300
7157957,2008-07-25,SGRP,0.99,1.09,0.99,1.09,1.09,3000
7157958,2008-07-28,SGRP,1.18,1.19,1.06,1.19,1.19,1700
7157959,2008-07-29,SGRP,1.19,1.2,1.19,1.2,1.2,1000
7157960,2008-07-30,SGRP,1.2,1.2,1.2,1.2,1.2,0
7157961,2008-07-31,SGRP,1.2,1.2,1.2,1.2,1.2,0
7157962,2008-08-01,SGRP,1.15,1.15,1.15,1.15,1.15,500
7157963,2008-08-04,SGRP,1.15,1.15,1.15,1.15,1.15,0
7157964,2008-08-05,SGRP,1.15,1.15,1.15,1.15,1.15,0
7157965,2008-08-06,SGRP,1.15,1.15,1.15,1.15,1.15,0
7157966,2008-08-07,SGRP,1.15,1.15,1.15,1.15,1.15,2100
7157967,2008-08-08,SGRP,1.06,1.06,0.98,1.0,1.0,96100
7157968,2008-08-11,SGRP,0.92,0.92,0.92,0.92,0.92,1100
7157969,2008-08-12,SGRP,0.92,0.92,0.92,0.92,0.92,0
7157970,2008-08-13,SGRP,0.92,0.92,0.92,0.92,0.92,0
7157971,2008-08-14,SGRP,1.09,1.2,1.09,1.2,1.2,5100
7157972,2008-08-15,SGRP,1.2,1.2,1.2,1.2,1.2,0
7157973,2008-08-18,SGRP,1.2,1.2,1.2,1.2,1.2,0
7157974,2008-08-19,SGRP,1.1,1.1,1.0,1.0,1.0,2000
7157975,2008-08-20,SGRP,1.0,1.0,1.0,1.0,1.0,0
7157976,2008-08-21,SGRP,1.0,1.0,1.0,1.0,1.0,0
7157977,2008-08-22,SGRP,1.0,1.0,1.0,1.0,1.0,0
7157978,2008-08-25,SGRP,1.18,1.18,1.18,1.18,1.18,200
7157979,2008-08-26,SGRP,1.18,1.18,1.18,1.18,1.18,0
7157980,2008-08-27,SGRP,1.18,1.18,1.18,1.18,1.18,0
7157981,2008-08-28,SGRP,1.18,1.18,1.18,1.18,1.18,0
7157982,2008-08-29,SGRP,1.0,1.0,1.0,1.0,1.0,100
7157983,2008-09-02,SGRP,1.0,1.0,1.0,1.0,1.0,300
7157984,2008-09-03,SGRP,1.0,1.0,1.0,1.0,1.0,0
7157985,2008-09-04,SGRP,1.0,1.0,1.0,1.0,1.0,100
7157986,2008-09-05,SGRP,1.18,1.18,1.18,1.18,1.18,1800
7157987,2008-09-08,SGRP,1.0,1.0,1.0,1.0,1.0,3000
7157988,2008-09-09,SGRP,1.18,1.18,1.18,1.18,1.18,2100
7157989,2008-09-10,SGRP,1.18,1.18,1.18,1.18,1.18,0
7157990,2008-09-11,SGRP,1.18,1.18,1.18,1.18,1.18,0
7157991,2008-09-12,SGRP,1.18,1.18,1.18,1.18,1.18,0
7157992,2008-09-15,SGRP,1.17,1.17,1.17,1.17,1.17,500
7157993,2008-09-16,SGRP,1.17,1.17,1.17,1.17,1.17,0
7157994,2008-09-17,SGRP,1.17,1.17,1.17,1.17,1.17,0
7157995,2008-09-18,SGRP,1.0,1.01,1.0,1.0,1.0,500
7157996,2008-09-19,SGRP,1.0,1.0,1.0,1.0,1.0,0
7157997,2008-09-22,SGRP,0.99,0.99,0.9,0.9,0.9,8900
7157998,2008-09-23,SGRP,0.91,0.91,0.86,0.86,0.86,3300
7157999,2008-09-24,SGRP,0.86,0.86,0.86,0.86,0.86,2200
7158000,2008-09-25,SGRP,0.84,0.84,0.84,0.84,0.84,700
7158001,2008-09-26,SGRP,0.84,0.84,0.84,0.84,0.84,0
7158002,2008-09-29,SGRP,0.84,0.85,0.8,0.8,0.8,3300
7158003,2008-09-30,SGRP,0.8,0.83,0.73,0.8,0.8,2800
7158004,2008-10-01,SGRP,0.73,0.73,0.72,0.72,0.72,1400
7158005,2008-10-02,SGRP,0.72,0.72,0.72,0.72,0.72,1000
7158006,2008-10-03,SGRP,0.61,0.7,0.61,0.65,0.65,7900
7158007,2008-10-06,SGRP,0.66,0.66,0.54,0.54,0.54,4000
7158008,2008-10-07,SGRP,0.6,0.8,0.6,0.8,0.8,600
7158009,2008-10-08,SGRP,0.78,0.78,0.52,0.52,0.52,8700
7158010,2008-10-09,SGRP,0.52,0.52,0.52,0.52,0.52,0
7158011,2008-10-10,SGRP,0.57,0.57,0.5,0.5,0.5,13400
7158012,2008-10-13,SGRP,0.5,0.5,0.5,0.5,0.5,0
7158013,2008-10-14,SGRP,0.56,0.66,0.23,0.33,0.33,13200
7158014,2008-10-15,SGRP,0.36,0.53,0.36,0.53,0.53,9200
7158015,2008-10-16,SGRP,0.57,0.6,0.42,0.6,0.6,2500
7158016,2008-10-17,SGRP,0.49,0.49,0.49,0.49,0.49,200
7158017,2008-10-20,SGRP,0.55,0.7,0.5,0.54,0.54,1400
7158018,2008-10-21,SGRP,0.48,0.48,0.48,0.48,0.48,200
7158019,2008-10-22,SGRP,0.6,0.6,0.5,0.5,0.5,300
7158020,2008-10-23,SGRP,0.5,0.5,0.5,0.5,0.5,0
7158021,2008-10-24,SGRP,0.5,0.5,0.5,0.5,0.5,0
7158022,2008-10-27,SGRP,0.55,0.55,0.55,0.55,0.55,100
7158023,2008-10-28,SGRP,0.55,0.55,0.55,0.55,0.55,200
7158024,2008-10-29,SGRP,0.55,0.55,0.55,0.55,0.55,0
7158025,2008-10-30,SGRP,0.55,0.55,0.55,0.55,0.55,3000
