,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5915943,2013-07-17,ONVO,7.07,8.05,6.75,7.86,7.86,8172900
5915944,2013-07-18,ONVO,7.95,8.5,7.12,7.3,7.3,8018600
5915945,2013-07-19,ONVO,7.5,7.5,6.54,6.72,6.72,4573200
5915946,2013-07-22,ONVO,6.8,6.93,6.29,6.33,6.33,3746600
5915947,2013-07-23,ONVO,6.4,7.3,6.4,7.25,7.25,4452000
5915948,2013-07-24,ONVO,7.35,7.5,6.42,6.5,6.5,5092000
5915949,2013-07-25,ONVO,6.25,6.35,5.86,6.3,6.3,3881900
5915950,2013-07-26,ONVO,6.3,6.65,6.1,6.27,6.27,1923200
5915951,2013-07-29,ONVO,6.44,6.5,6.11,6.16,6.16,1304300
5915952,2013-07-30,ONVO,6.2,6.25,5.55,5.55,5.55,3126700
5915953,2013-07-31,ONVO,5.5,5.55,5.02,5.07,5.07,4352700
5915954,2013-08-01,ONVO,5.08,5.64,5.08,5.35,5.35,3536800
5915955,2013-08-02,ONVO,4.63,4.85,4.43,4.6,4.6,11144400
5915956,2013-08-05,ONVO,4.63,4.93,4.61,4.85,4.85,3485700
5915957,2013-08-06,ONVO,4.96,5.0,4.75,4.88,4.88,2384700
5915958,2013-08-07,ONVO,5.0,5.05,4.7,4.8,4.8,1609000
5915959,2013-08-08,ONVO,4.96,5.23,4.73,5.21,5.21,2880600
5915960,2013-08-09,ONVO,5.25,5.55,5.16,5.5,5.5,3398300
5915961,2013-08-12,ONVO,5.56,5.83,5.21,5.6,5.6,3491900
5915962,2013-08-13,ONVO,5.66,5.99,5.26,5.94,5.94,3563300
5915963,2013-08-14,ONVO,5.99,6.2,5.65,5.7,5.7,3849400
5915964,2013-08-15,ONVO,5.74,5.99,5.52,5.77,5.77,2200700
5915965,2013-08-16,ONVO,6.0,6.15,5.87,5.87,5.87,2572500
5915966,2013-08-19,ONVO,6.1,6.22,5.92,6.1,6.1,2551500
5915967,2013-08-20,ONVO,6.2,6.39,6.07,6.1,6.1,2850400
5915968,2013-08-21,ONVO,6.25,6.28,5.8,5.86,5.86,4537500
5915969,2013-08-22,ONVO,5.99,6.0,5.52,5.52,5.52,2520600
5915970,2013-08-23,ONVO,5.51,5.74,5.31,5.5,5.5,1844500
5915971,2013-08-26,ONVO,5.65,6.18,5.63,5.91,5.91,3990100
5915972,2013-08-27,ONVO,5.83,5.95,5.8,5.85,5.85,1902400
5915973,2013-08-28,ONVO,5.92,5.95,5.5,5.6,5.6,1790200
5915974,2013-08-29,ONVO,5.68,5.8,5.62,5.69,5.69,1004100
5915975,2013-08-30,ONVO,5.76,5.84,5.5,5.71,5.71,1130800
5915976,2013-09-03,ONVO,5.8,5.95,5.71,5.9,5.9,1989000
5915977,2013-09-04,ONVO,6.0,6.05,5.86,5.99,5.99,1961700
5915978,2013-09-05,ONVO,6.0,6.14,5.91,5.95,5.95,1765700
5915979,2013-09-06,ONVO,6.08,6.09,5.57,5.63,5.63,2780900
5915980,2013-09-09,ONVO,5.7,5.8,5.56,5.58,5.58,1104400
5915981,2013-09-10,ONVO,5.64,5.73,5.51,5.55,5.55,1498700
5915982,2013-09-11,ONVO,5.53,5.6,5.23,5.33,5.33,2235500
5915983,2013-09-12,ONVO,5.33,5.34,4.96,4.96,4.96,3164000
5915984,2013-09-13,ONVO,5.05,5.18,4.97,5.16,5.16,1617100
5915985,2013-09-16,ONVO,5.25,5.3,5.03,5.07,5.07,1247600
5915986,2013-09-17,ONVO,5.11,5.25,4.96,5.24,5.24,1729700
5915987,2013-09-18,ONVO,5.42,5.57,5.36,5.57,5.57,1858700
5915988,2013-09-19,ONVO,5.96,6.2,5.8,6.03,6.03,5366000
5915989,2013-09-20,ONVO,6.11,6.13,5.65,5.8,5.8,3698700
5915990,2013-09-23,ONVO,5.89,5.89,5.64,5.83,5.83,1144100
5915991,2013-09-24,ONVO,5.86,6.07,5.7,5.98,5.98,2039500
5915992,2013-09-25,ONVO,6.13,6.24,5.98,6.07,6.07,3024100
5915993,2013-09-26,ONVO,6.18,6.33,6.05,6.12,6.12,2141100
5915994,2013-09-27,ONVO,6.2,6.24,6.01,6.09,6.09,1593000
5915995,2013-09-30,ONVO,5.96,5.96,5.64,5.77,5.77,2389100
5915996,2013-10-01,ONVO,5.81,5.85,5.66,5.83,5.83,1208400
5915997,2013-10-02,ONVO,5.8,5.83,5.52,5.68,5.68,1532800
5915998,2013-10-03,ONVO,5.63,5.72,5.34,5.53,5.53,1771100
5915999,2013-10-04,ONVO,5.55,5.66,5.51,5.55,5.55,882600
5916000,2013-10-07,ONVO,5.9,6.09,5.72,6.02,6.02,3194600
5916001,2013-10-08,ONVO,6.0,6.05,5.56,5.66,5.66,2185200
5916002,2013-10-09,ONVO,5.67,5.7,5.33,5.66,5.66,1745100
5916003,2013-10-10,ONVO,5.73,5.85,5.62,5.71,5.71,1246700
5916004,2013-10-11,ONVO,5.69,5.97,5.63,5.9,5.9,1415000
5916005,2013-10-14,ONVO,5.75,5.83,5.68,5.74,5.74,770200
5916006,2013-10-15,ONVO,5.85,5.99,5.61,5.68,5.68,1330800
5916007,2013-10-16,ONVO,5.81,5.82,5.69,5.75,5.75,760400
5916008,2013-10-17,ONVO,5.85,6.08,5.75,6.07,6.07,2743100
5916009,2013-10-18,ONVO,6.36,6.91,6.1,6.13,6.13,10792100
5916010,2013-10-21,ONVO,6.17,6.44,6.11,6.22,6.22,2297300
5916011,2013-10-22,ONVO,6.92,7.1,6.54,6.85,6.85,7690400
5916012,2013-10-23,ONVO,6.78,7.21,6.64,7.21,7.21,5006200
5916013,2013-10-24,ONVO,7.32,7.7,7.11,7.36,7.36,6065800
5916014,2013-10-25,ONVO,7.48,7.55,6.76,6.76,6.76,5129500
5916015,2013-10-28,ONVO,6.78,7.13,6.6,7.0,7.0,2329800
5916016,2013-10-29,ONVO,7.1,7.24,6.88,7.12,7.12,1887800
5916017,2013-10-30,ONVO,7.27,7.39,7.12,7.33,7.33,2853500
5916018,2013-10-31,ONVO,7.39,7.5,7.13,7.27,7.27,2169400
5916019,2013-11-01,ONVO,7.5,7.5,7.28,7.45,7.45,1441100
5916020,2013-11-04,ONVO,7.46,7.5,7.12,7.24,7.24,2252400
5916021,2013-11-05,ONVO,7.25,7.58,6.61,7.36,7.36,4228700
5916022,2013-11-06,ONVO,7.6,8.2,7.45,8.2,8.2,8455400
5916023,2013-11-07,ONVO,8.36,8.44,7.47,7.83,7.83,5194900
5916024,2013-11-08,ONVO,7.89,8.32,7.8,8.2,8.2,3080900
5916025,2013-11-11,ONVO,8.01,9.4,7.81,9.03,9.03,9607200
5916026,2013-11-12,ONVO,9.0,10.54,8.8,9.36,9.36,13826700
5916027,2013-11-13,ONVO,9.5,10.52,9.5,10.2,10.2,9550700
5916028,2013-11-14,ONVO,10.53,11.93,10.53,11.9,11.9,16022900
5916029,2013-11-15,ONVO,13.0,13.43,11.05,12.5,12.5,26082500
5916030,2013-11-18,ONVO,13.04,13.65,12.16,12.75,12.75,17498800
5916031,2013-11-19,ONVO,12.28,12.4,8.8,9.6,9.6,31028900
5916032,2013-11-20,ONVO,9.18,9.28,7.93,7.95,7.95,17090600
5916033,2013-11-21,ONVO,8.13,9.72,8.13,8.86,8.86,15253800
5916034,2013-11-22,ONVO,9.45,9.81,8.88,9.15,9.15,9553100
5916035,2013-11-25,ONVO,9.5,9.75,9.3,9.59,9.59,5126700
5916036,2013-11-26,ONVO,9.95,10.05,9.27,9.55,9.55,4454000
5916037,2013-11-27,ONVO,9.53,9.54,8.98,9.18,9.18,3220300
5916038,2013-11-29,ONVO,8.71,9.05,8.4,8.88,8.88,3580400
5916039,2013-12-02,ONVO,8.75,8.92,8.41,8.81,8.81,3087800
5916040,2013-12-03,ONVO,8.6,9.34,8.6,9.27,9.27,3429500
5916041,2013-12-04,ONVO,9.24,9.6,9.06,9.22,9.22,2806900
5916042,2013-12-05,ONVO,9.3,9.99,9.04,9.63,9.63,5351700
5916043,2013-12-06,ONVO,9.87,9.97,9.55,9.59,9.59,2184700
5916044,2013-12-09,ONVO,9.6,10.25,9.36,10.1,10.1,4170000
5916045,2013-12-10,ONVO,10.0,10.24,9.83,10.05,10.05,3323600
5916046,2013-12-11,ONVO,9.96,10.07,8.82,8.98,8.98,4614600
5916047,2013-12-12,ONVO,9.01,9.55,8.9,9.47,9.47,2396300
5916048,2013-12-13,ONVO,9.37,9.8,9.34,9.34,9.34,1999200
5916049,2013-12-16,ONVO,9.43,9.45,8.87,9.02,9.02,2331200
5916050,2013-12-17,ONVO,8.88,8.95,8.59,8.77,8.77,2600900
5916051,2013-12-18,ONVO,8.77,8.99,8.25,8.47,8.47,2750600
5916052,2013-12-19,ONVO,8.39,8.58,8.1,8.36,8.36,2292000
5916053,2013-12-20,ONVO,8.42,9.1,8.4,9.01,9.01,4739900
5916054,2013-12-23,ONVO,9.12,9.23,8.66,8.75,8.75,2194300
5916055,2013-12-24,ONVO,8.75,8.9,8.56,8.6,8.6,871200
5916056,2013-12-26,ONVO,8.64,9.3,8.62,9.05,9.05,2882300
5916057,2013-12-27,ONVO,9.4,9.69,9.08,9.28,9.28,3312500
5916058,2013-12-30,ONVO,9.38,9.85,9.32,9.81,9.81,3383400
5916059,2013-12-31,ONVO,10.47,11.54,10.13,11.07,11.07,11676000
5916060,2014-01-02,ONVO,11.3,12.05,10.31,11.29,11.29,9774600
5916061,2014-01-03,ONVO,11.77,11.77,10.8,10.9,10.9,5760400
5916062,2014-01-06,ONVO,10.8,10.9,9.86,10.18,10.18,4393000
5916063,2014-01-07,ONVO,10.46,10.7,10.09,10.37,10.37,2913700
5916064,2014-01-08,ONVO,10.5,11.25,10.4,11.05,11.05,4802300
5916065,2014-01-09,ONVO,11.28,11.65,10.84,11.1,11.1,5192700
5916066,2014-01-10,ONVO,11.43,11.5,10.76,11.29,11.29,3116300
5916067,2014-01-13,ONVO,11.21,12.38,10.35,11.05,11.05,10272400
5916068,2014-01-14,ONVO,11.47,11.47,10.81,11.4,11.4,3860200
5916069,2014-01-15,ONVO,11.45,11.7,11.07,11.61,11.61,3162800
5916070,2014-01-16,ONVO,11.63,11.95,11.3,11.58,11.58,2679700
5916071,2014-01-17,ONVO,11.63,11.65,11.1,11.15,11.15,2353900
5916072,2014-01-21,ONVO,11.2,11.29,9.75,10.1,10.1,11055900
5916073,2014-01-22,ONVO,10.16,10.3,9.75,10.0,10.0,3703400
5916074,2014-01-23,ONVO,9.97,10.07,9.59,9.86,9.86,2813500
5916075,2014-01-24,ONVO,9.64,9.64,8.96,9.12,9.12,5001100
5916076,2014-01-27,ONVO,8.96,8.98,8.17,8.39,8.39,5122600
5916077,2014-01-28,ONVO,8.61,8.98,8.4,8.71,8.71,2875000
5916078,2014-01-29,ONVO,10.01,10.47,9.57,9.6,9.6,12099200
5916079,2014-01-30,ONVO,9.99,10.25,9.76,9.78,9.78,3497600
5916080,2014-01-31,ONVO,9.56,9.64,9.11,9.45,9.45,2157700
5916081,2014-02-03,ONVO,9.4,9.45,8.77,9.03,9.03,2732500
5916082,2014-02-04,ONVO,9.36,9.38,9.02,9.29,9.29,1404500
5916083,2014-02-05,ONVO,9.0,9.26,8.5,9.1,9.1,3775500
5916084,2014-02-06,ONVO,8.9,9.19,8.75,8.93,8.93,1367600
5916085,2014-02-07,ONVO,8.98,9.5,8.98,9.35,9.35,2091300
5916086,2014-02-10,ONVO,9.48,10.0,9.41,9.71,9.71,2810900
5916087,2014-02-11,ONVO,9.94,10.47,9.82,9.99,9.99,3928600
5916088,2014-02-12,ONVO,10.06,10.13,9.6,9.91,9.91,1745600
5916089,2014-02-13,ONVO,9.8,10.11,9.6,9.92,9.92,1370800
5916090,2014-02-14,ONVO,9.92,10.23,9.7,9.7,9.7,2140400
5916091,2014-02-18,ONVO,9.8,10.14,9.48,9.9,9.9,1379900
5916092,2014-02-19,ONVO,9.98,10.04,9.8,9.86,9.86,1055300
5916093,2014-02-20,ONVO,9.96,10.46,9.81,10.28,10.28,2746500
5916094,2014-02-21,ONVO,10.38,10.84,10.2,10.5,10.5,4359700
5916095,2014-02-24,ONVO,10.5,10.8,10.03,10.32,10.32,2502300
5916096,2014-02-25,ONVO,10.3,10.41,10.01,10.2,10.2,1380300
5916097,2014-02-26,ONVO,10.17,10.65,10.11,10.4,10.4,1716500
5916098,2014-02-27,ONVO,10.43,10.81,10.35,10.4,10.4,1730000
5916099,2014-02-28,ONVO,10.42,10.73,10.01,10.28,10.28,1871500
5916100,2014-03-03,ONVO,10.02,10.24,9.5,10.23,10.23,2131200
5916101,2014-03-04,ONVO,10.37,10.45,10.17,10.28,10.28,1250100
5916102,2014-03-05,ONVO,10.05,10.26,10.05,10.18,10.18,911700
5916103,2014-03-06,ONVO,10.25,10.39,9.8,9.9,9.9,1457300
5916104,2014-03-07,ONVO,9.9,10.0,9.6,9.7,9.7,1796700
5916105,2014-03-10,ONVO,9.53,9.6,9.13,9.25,9.25,2397200
5916106,2014-03-11,ONVO,8.94,9.11,8.55,8.61,8.61,4526400
5916107,2014-03-12,ONVO,8.55,8.97,8.26,8.76,8.76,2715000
5916108,2014-03-13,ONVO,8.8,8.94,8.38,8.46,8.46,2142500
5916109,2014-03-14,ONVO,8.44,8.77,8.32,8.75,8.75,1214300
5916110,2014-03-17,ONVO,8.76,8.96,8.65,8.74,8.74,1215100
5916111,2014-03-18,ONVO,8.83,9.22,8.74,9.05,9.05,1428300
5916112,2014-03-19,ONVO,9.1,9.3,8.85,8.97,8.97,1099000
5916113,2014-03-20,ONVO,8.9,9.05,8.52,8.73,8.73,1872200
5916114,2014-03-21,ONVO,8.77,8.83,8.08,8.45,8.45,3097500
5916115,2014-03-24,ONVO,8.26,8.38,8.01,8.38,8.38,1845900
5916116,2014-03-25,ONVO,8.4,8.59,8.08,8.38,8.38,1198200
5916117,2014-03-26,ONVO,8.4,8.45,8.02,8.12,8.12,1112900
5916118,2014-03-27,ONVO,8.0,8.01,7.16,7.24,7.24,4233300
5916119,2014-03-28,ONVO,7.12,7.69,7.12,7.41,7.41,1687700
5916120,2014-03-31,ONVO,7.42,7.75,7.32,7.64,7.64,1015300
5916121,2014-04-01,ONVO,7.79,8.0,7.45,7.81,7.81,1783600
5916122,2014-04-02,ONVO,7.85,8.35,7.81,8.05,8.05,1760600
5916123,2014-04-03,ONVO,8.17,8.35,8.05,8.12,8.12,1224800
5916124,2014-04-04,ONVO,8.18,8.27,7.65,7.92,7.92,1388600
5916125,2014-04-07,ONVO,7.7,8.18,7.61,8.14,8.14,1145200
5916126,2014-04-08,ONVO,8.14,8.25,7.75,8.0,8.0,931700
5916127,2014-04-09,ONVO,8.02,8.62,8.0,8.42,8.42,1357100
5916128,2014-04-10,ONVO,8.68,8.68,7.62,7.74,7.74,2337400
5916129,2014-04-11,ONVO,7.6,7.87,7.26,7.26,7.26,1970800
5916130,2014-04-14,ONVO,7.27,7.52,6.06,6.25,6.25,4424500
5916131,2014-04-15,ONVO,6.67,6.88,6.0,6.64,6.64,3570800
5916132,2014-04-16,ONVO,6.86,7.1,6.5,7.03,7.03,1460700
5916133,2014-04-17,ONVO,7.03,7.2,6.8,7.0,7.0,929700
5916134,2014-04-21,ONVO,6.9,6.93,6.45,6.59,6.59,1885100
5916135,2014-04-22,ONVO,6.62,6.84,6.45,6.66,6.66,1699900
5916136,2014-04-23,ONVO,6.73,6.75,6.26,6.32,6.32,1355800
5916137,2014-04-24,ONVO,6.38,6.49,5.85,6.11,6.11,2033300
5916138,2014-04-25,ONVO,6.0,6.01,5.55,5.55,5.55,2402500
5916139,2014-04-28,ONVO,5.95,6.17,5.52,5.58,5.58,3532100
5916140,2014-04-29,ONVO,5.6,5.65,5.17,5.35,5.35,2501800
5916141,2014-04-30,ONVO,5.37,5.94,5.12,5.84,5.84,2279700
5916142,2014-05-01,ONVO,5.92,6.2,5.89,6.07,6.07,2342100
5916143,2014-05-02,ONVO,5.97,6.25,5.86,5.95,5.95,1095700
5916144,2014-05-05,ONVO,5.93,6.15,5.75,6.04,6.04,974300
5916145,2014-05-06,ONVO,6.0,6.25,5.84,6.12,6.12,1031800
5916146,2014-05-07,ONVO,6.2,6.25,5.88,6.09,6.09,1073700
5916147,2014-05-08,ONVO,6.25,6.36,6.1,6.28,6.28,1219900
5916148,2014-05-09,ONVO,6.11,6.27,5.9,6.2,6.2,732400
5916149,2014-05-12,ONVO,6.25,6.48,6.2,6.4,6.4,961500
5916150,2014-05-13,ONVO,6.5,6.55,6.25,6.42,6.42,893600
5916151,2014-05-14,ONVO,6.44,6.74,6.4,6.7,6.7,879600
5916152,2014-05-15,ONVO,6.75,6.79,6.3,6.48,6.48,1181900
5916153,2014-05-16,ONVO,6.43,6.7,6.3,6.35,6.35,775700
5916154,2014-05-19,ONVO,6.35,6.7,6.25,6.7,6.7,773300
5916155,2014-05-20,ONVO,6.62,6.77,6.51,6.64,6.64,894300
5916156,2014-05-21,ONVO,6.55,6.72,6.5,6.6,6.6,644600
5916157,2014-05-22,ONVO,6.65,6.9,6.5,6.81,6.81,826800
5916158,2014-05-23,ONVO,6.75,7.17,6.75,6.82,6.82,1117900
5916159,2014-05-27,ONVO,7.03,7.4,6.9,7.3,7.3,1124200
5916160,2014-05-28,ONVO,7.28,7.42,6.91,6.97,6.97,1061800
5916161,2014-05-29,ONVO,7.13,7.2,7.0,7.15,7.15,590800
5916162,2014-05-30,ONVO,7.35,7.35,7.0,7.12,7.12,694000
5916163,2014-06-02,ONVO,7.15,7.28,6.86,7.2,7.2,817500
5916164,2014-06-03,ONVO,7.2,7.25,7.07,7.12,7.12,509400
5916165,2014-06-04,ONVO,7.06,7.49,6.87,7.37,7.37,865800
5916166,2014-06-05,ONVO,7.47,7.7,7.26,7.63,7.63,1092700
5916167,2014-06-06,ONVO,7.61,7.85,7.5,7.72,7.72,760000
5916168,2014-06-09,ONVO,7.65,7.94,7.51,7.63,7.63,758000
5916169,2014-06-10,ONVO,7.88,7.88,7.56,7.69,7.69,539000
5916170,2014-06-11,ONVO,7.55,7.68,7.21,7.28,7.28,1111700
5916171,2014-06-12,ONVO,6.91,7.3,6.26,6.78,6.78,2876400
5916172,2014-06-13,ONVO,6.7,6.88,6.41,6.87,6.87,964000
5916173,2014-06-16,ONVO,6.59,6.93,6.59,6.82,6.82,762200
5916174,2014-06-17,ONVO,6.67,7.23,6.67,7.18,7.18,1561500
5916175,2014-06-18,ONVO,7.18,7.37,7.09,7.32,7.32,659000
5916176,2014-06-19,ONVO,7.35,7.37,7.1,7.18,7.18,878300
5916177,2014-06-20,ONVO,7.17,7.36,7.1,7.26,7.26,1138000
5916178,2014-06-23,ONVO,7.24,7.66,7.15,7.55,7.55,1309600
5916179,2014-06-24,ONVO,7.66,7.67,7.16,7.26,7.26,1301700
5916180,2014-06-25,ONVO,7.18,7.41,7.18,7.34,7.34,491800
5916181,2014-06-26,ONVO,8.0,8.25,7.66,8.2,8.2,4391700
5916182,2014-06-27,ONVO,8.03,9.1,8.02,8.6,8.6,10567400
5916183,2014-06-30,ONVO,8.88,9.08,8.22,8.35,8.35,2764700
5916184,2014-07-01,ONVO,8.44,8.95,8.11,8.72,8.72,3476400
5916185,2014-07-02,ONVO,8.65,8.95,8.55,8.76,8.76,1258900
5916186,2014-07-03,ONVO,8.81,8.9,8.55,8.72,8.72,619500
5916187,2014-07-07,ONVO,8.66,9.25,8.59,9.14,9.14,2859000
5916188,2014-07-08,ONVO,9.07,9.2,8.09,8.31,8.31,2557800
5916189,2014-07-09,ONVO,8.4,8.55,8.12,8.15,8.15,797200
5916190,2014-07-10,ONVO,7.7,8.0,7.41,7.69,7.69,1592400
5916191,2014-07-11,ONVO,7.75,8.06,7.71,7.93,7.93,649500
5916192,2014-07-14,ONVO,8.02,8.18,7.89,7.96,7.96,680300
5916193,2014-07-15,ONVO,8.0,8.09,7.36,7.4,7.4,1582600
5916194,2014-07-16,ONVO,7.5,7.53,7.2,7.23,7.23,991000
5916195,2014-07-17,ONVO,7.14,7.45,6.9,6.91,6.91,1209300
5916196,2014-07-18,ONVO,6.9,7.43,6.85,7.23,7.23,1319500
5916197,2014-07-21,ONVO,7.14,7.52,7.0,7.48,7.48,1044500
5916198,2014-07-22,ONVO,7.56,7.83,7.4,7.65,7.65,1309500
5916199,2014-07-23,ONVO,7.78,7.87,7.55,7.65,7.65,593900
5916200,2014-07-24,ONVO,8.84,8.84,8.0,8.06,8.06,6133600
5916201,2014-07-25,ONVO,8.15,8.16,7.74,7.88,7.88,1146600
5916202,2014-07-28,ONVO,7.85,7.89,7.51,7.64,7.64,849000
5916203,2014-07-29,ONVO,7.6,7.83,7.5,7.63,7.63,732800
5916204,2014-07-30,ONVO,7.72,7.9,7.65,7.84,7.84,574800
5916205,2014-07-31,ONVO,7.64,8.0,7.53,7.57,7.57,921100
5916206,2014-08-01,ONVO,7.51,7.65,7.1,7.2,7.2,1115600
5916207,2014-08-04,ONVO,7.29,7.46,7.13,7.21,7.21,729400
5916208,2014-08-05,ONVO,7.12,7.78,7.12,7.77,7.77,1370400
5916209,2014-08-06,ONVO,7.77,8.13,7.62,8.1,8.1,1438500
5916210,2014-08-07,ONVO,8.13,8.35,7.72,7.77,7.77,1537800
5916211,2014-08-08,ONVO,7.81,7.91,7.56,7.62,7.62,1003000
5916212,2014-08-11,ONVO,7.7,7.91,7.63,7.85,7.85,676100
5916213,2014-08-12,ONVO,7.87,8.14,7.85,8.0,8.0,843400
5916214,2014-08-13,ONVO,8.1,8.15,7.86,8.05,8.05,771800
5916215,2014-08-14,ONVO,8.03,8.08,7.86,7.95,7.95,815700
5916216,2014-08-15,ONVO,8.0,8.07,7.7,7.78,7.78,643300
5916217,2014-08-18,ONVO,7.87,7.93,7.59,7.64,7.64,971700
5916218,2014-08-19,ONVO,7.7,7.82,7.65,7.77,7.77,534300
5916219,2014-08-20,ONVO,7.74,7.74,7.6,7.62,7.62,482500
5916220,2014-08-21,ONVO,7.65,7.75,7.52,7.75,7.75,551300
5916221,2014-08-22,ONVO,7.69,7.97,7.6,7.78,7.78,761400
5916222,2014-08-25,ONVO,7.92,8.15,7.71,7.94,7.94,960000
5916223,2014-08-26,ONVO,8.0,8.04,7.85,7.92,7.92,624500
5916224,2014-08-27,ONVO,7.85,8.26,7.85,7.96,7.96,1686700
5916225,2014-08-28,ONVO,7.92,7.99,7.6,7.66,7.66,1275100
5916226,2014-08-29,ONVO,7.67,7.84,7.54,7.78,7.78,668800
5916227,2014-09-02,ONVO,7.85,7.85,7.57,7.76,7.76,505900
5916228,2014-09-03,ONVO,7.77,7.79,7.61,7.69,7.69,546800
5916229,2014-09-04,ONVO,7.74,7.74,7.31,7.42,7.42,1077200
5916230,2014-09-05,ONVO,7.35,7.43,7.21,7.26,7.26,707100
5916231,2014-09-08,ONVO,7.22,7.39,7.13,7.18,7.18,724600
5916232,2014-09-09,ONVO,7.12,7.2,6.96,6.99,6.99,1289000
5916233,2014-09-10,ONVO,7.07,7.63,6.99,7.61,7.61,1362900
5916234,2014-09-11,ONVO,7.73,7.78,7.3,7.4,7.4,1237600
5916235,2014-09-12,ONVO,7.35,7.38,7.23,7.33,7.33,1570900
5916236,2014-09-15,ONVO,7.21,7.3,7.06,7.16,7.16,1202700
5916237,2014-09-16,ONVO,7.1,7.2,7.01,7.08,7.08,657600
5916238,2014-09-17,ONVO,7.08,7.18,7.0,7.02,7.02,616700
5916239,2014-09-18,ONVO,7.03,7.13,6.96,6.99,6.99,692000
5916240,2014-09-19,ONVO,7.01,7.07,6.57,6.57,6.57,1739700
5916241,2014-09-22,ONVO,6.53,6.61,6.17,6.58,6.58,1261200
5916242,2014-09-23,ONVO,6.6,6.86,6.44,6.52,6.52,631200
5916243,2014-09-24,ONVO,6.5,6.74,6.45,6.63,6.63,345100
5916244,2014-09-25,ONVO,6.45,6.6,6.39,6.39,6.39,822000
5916245,2014-09-26,ONVO,6.38,6.45,6.32,6.44,6.44,532000
5916246,2014-09-29,ONVO,6.3,6.42,6.21,6.33,6.33,698700
5916247,2014-09-30,ONVO,6.4,6.56,6.34,6.37,6.37,600600
5916248,2014-10-01,ONVO,6.37,6.39,5.99,6.02,6.02,1571700
5916249,2014-10-02,ONVO,6.0,6.05,5.5,5.87,5.87,2253900
5916250,2014-10-03,ONVO,5.94,6.35,5.92,6.26,6.26,899900
5916251,2014-10-06,ONVO,6.35,6.38,6.01,6.12,6.12,875700
5916252,2014-10-07,ONVO,6.02,6.24,5.86,6.09,6.09,820500
5916253,2014-10-08,ONVO,6.06,6.3,5.86,6.24,6.24,1617200
5916254,2014-10-09,ONVO,6.22,6.3,5.8,6.0,6.0,1074400
5916255,2014-10-10,ONVO,5.86,5.98,5.53,5.56,5.56,961900
5916256,2014-10-13,ONVO,5.45,5.81,5.39,5.55,5.55,928200
5916257,2014-10-14,ONVO,5.66,5.96,5.55,5.84,5.84,745900
5916258,2014-10-15,ONVO,5.54,6.22,5.54,6.17,6.17,1043300
5916259,2014-10-16,ONVO,5.85,6.35,5.85,6.21,6.21,1483000
5916260,2014-10-17,ONVO,6.29,6.4,6.21,6.21,6.21,671100
5916261,2014-10-20,ONVO,6.21,6.31,6.02,6.14,6.14,491700
5916262,2014-10-21,ONVO,6.19,6.28,5.95,6.14,6.14,991500
5916263,2014-10-22,ONVO,6.12,6.18,5.8,5.83,5.83,685700
5916264,2014-10-23,ONVO,5.96,6.15,5.81,5.86,5.86,754900
5916265,2014-10-24,ONVO,5.92,6.01,5.83,5.91,5.91,487700
5916266,2014-10-27,ONVO,5.83,6.08,5.7,6.01,6.01,619900
5916267,2014-10-28,ONVO,6.08,6.49,5.99,6.48,6.48,1124100
5916268,2014-10-29,ONVO,6.52,6.68,6.18,6.22,6.22,677100
5916269,2014-10-30,ONVO,6.18,6.49,6.17,6.43,6.43,402300
5916270,2014-10-31,ONVO,6.55,6.68,6.43,6.54,6.54,789500
5916271,2014-11-03,ONVO,6.51,6.86,6.51,6.7,6.7,759000
5916272,2014-11-04,ONVO,6.69,7.4,6.6,7.13,7.13,1647400
5916273,2014-11-05,ONVO,7.1,7.1,6.76,6.89,6.89,1116700
5916274,2014-11-06,ONVO,6.75,7.03,6.7,6.84,6.84,752200
5916275,2014-11-07,ONVO,6.81,6.99,6.73,6.97,6.97,431600
5916276,2014-11-10,ONVO,6.89,6.97,6.52,6.75,6.75,710700
5916277,2014-11-11,ONVO,6.77,6.85,6.6,6.8,6.8,421200
5916278,2014-11-12,ONVO,6.75,6.91,6.65,6.88,6.88,407400
5916279,2014-11-13,ONVO,6.75,7.0,6.58,6.59,6.59,512100
5916280,2014-11-14,ONVO,6.6,6.64,6.21,6.45,6.45,765100
5916281,2014-11-17,ONVO,6.34,6.43,6.14,6.14,6.14,531500
5916282,2014-11-18,ONVO,6.7,7.01,6.6,6.74,6.74,4228400
5916283,2014-11-19,ONVO,6.93,6.95,6.5,6.54,6.54,1135900
5916284,2014-11-20,ONVO,6.55,6.67,6.45,6.57,6.57,597700
5916285,2014-11-21,ONVO,6.69,6.72,6.29,6.31,6.31,852900
5916286,2014-11-24,ONVO,6.38,6.65,6.3,6.6,6.6,918300
5916287,2014-11-25,ONVO,6.6,6.62,6.4,6.5,6.5,604600
5916288,2014-11-26,ONVO,6.44,6.53,6.41,6.44,6.44,278600
5916289,2014-11-28,ONVO,6.41,6.52,6.3,6.31,6.31,424500
5916290,2014-12-01,ONVO,6.36,6.46,6.18,6.25,6.25,542500
5916291,2014-12-02,ONVO,6.25,6.42,6.2,6.26,6.26,536700
5916292,2014-12-03,ONVO,6.45,6.5,6.3,6.32,6.32,587200
5916293,2014-12-04,ONVO,6.26,6.42,6.06,6.2,6.2,728400
