,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5287892,2015-09-23,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287893,2015-09-24,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287894,2015-09-25,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287895,2015-09-28,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287896,2015-09-29,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287897,2015-09-30,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287898,2015-10-01,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287899,2015-10-02,MOXC,11.0,11.0,10.9,10.9,10.9,300
5287900,2015-10-05,MOXC,10.9,10.9,10.9,10.9,10.9,0
5287901,2015-10-06,MOXC,10.9,10.9,10.9,10.9,10.9,0
5287902,2015-10-07,MOXC,10.9,10.9,10.9,10.9,10.9,0
5287903,2015-10-08,MOXC,10.9,10.9,10.9,10.9,10.9,0
5287904,2015-10-09,MOXC,10.9,10.9,10.9,10.9,10.9,0
5287905,2015-10-12,MOXC,10.9,10.9,10.9,10.9,10.9,0
5287906,2015-10-13,MOXC,10.9,10.9,10.9,10.9,10.9,0
5287907,2015-10-14,MOXC,10.9,10.9,10.9,10.9,10.9,0
5287908,2015-10-15,MOXC,10.9,10.9,10.9,10.9,10.9,0
5287909,2015-10-16,MOXC,10.9,10.9,10.9,10.9,10.9,0
5287910,2015-10-19,MOXC,10.2,10.2,10.2,10.2,10.2,100
5287911,2015-10-20,MOXC,10.2,10.2,10.2,10.2,10.2,0
5287912,2015-10-21,MOXC,10.4,10.4,10.4,10.4,10.4,100
5287913,2015-10-22,MOXC,10.2,10.2,10.2,10.2,10.2,100
5287914,2015-10-23,MOXC,10.6,10.6,10.6,10.6,10.6,200
5287915,2015-10-26,MOXC,10.6,10.6,10.2,10.2,10.2,1600
5287916,2015-10-27,MOXC,10.6,10.6,10.2,10.2,10.2,1300
5287917,2015-10-28,MOXC,10.3,10.4,10.2,10.2,10.2,3300
5287918,2015-10-29,MOXC,10.3,10.6,10.3,10.3,10.3,3900
5287919,2015-10-30,MOXC,10.4,10.4,10.3,10.3,10.3,2400
5287920,2015-11-02,MOXC,10.5,10.6,10.4,10.4,10.4,3300
5287921,2015-11-03,MOXC,10.4,10.5,10.4,10.4,10.4,2700
5287922,2015-11-04,MOXC,10.5,10.5,10.3,10.4,10.4,3300
5287923,2015-11-05,MOXC,10.3,10.3,10.3,10.3,10.3,100
5287924,2015-11-06,MOXC,10.3,10.3,10.3,10.3,10.3,300
5287925,2015-11-09,MOXC,10.3,10.3,10.3,10.3,10.3,0
5287926,2015-11-10,MOXC,10.3,10.3,10.3,10.3,10.3,0
5287927,2015-11-11,MOXC,10.3,10.3,10.3,10.3,10.3,0
5287928,2015-11-12,MOXC,10.3,10.3,10.3,10.3,10.3,0
5287929,2015-11-13,MOXC,10.2,10.2,10.2,10.2,10.2,100
5287930,2015-11-16,MOXC,10.2,10.2,10.2,10.2,10.2,0
5287931,2015-11-17,MOXC,10.2,10.2,10.2,10.2,10.2,0
5287932,2015-11-18,MOXC,10.2,10.2,10.2,10.2,10.2,0
5287933,2015-11-19,MOXC,10.2,10.2,10.2,10.2,10.2,0
5287934,2015-11-20,MOXC,10.1,10.1,10.0,10.0,10.0,300
5287935,2015-11-23,MOXC,10.0,10.0,10.0,10.0,10.0,0
5287936,2015-11-24,MOXC,10.18,10.18,10.18,10.18,10.18,300
5287937,2015-11-25,MOXC,10.28,10.28,10.28,10.28,10.28,300
5287938,2015-11-27,MOXC,10.28,10.4,10.28,10.4,10.4,500
5287939,2015-11-30,MOXC,10.4,10.4,10.4,10.4,10.4,0
5287940,2015-12-01,MOXC,10.5,10.5,10.5,10.5,10.5,300
5287941,2015-12-02,MOXC,10.5,10.5,10.5,10.5,10.5,300
5287942,2015-12-03,MOXC,10.4,10.4,10.4,10.4,10.4,100
5287943,2015-12-04,MOXC,10.4,10.4,10.4,10.4,10.4,0
5287944,2015-12-07,MOXC,10.4,10.4,10.4,10.4,10.4,0
5287945,2015-12-08,MOXC,10.4,10.4,10.4,10.4,10.4,0
5287946,2015-12-09,MOXC,10.24,10.24,10.0,10.0,10.0,1600
5287947,2015-12-10,MOXC,10.3,10.3,10.3,10.3,10.3,100
5287948,2015-12-11,MOXC,10.1,10.1,10.08,10.08,10.08,100
5287949,2015-12-14,MOXC,10.08,10.08,10.08,10.08,10.08,0
5287950,2015-12-15,MOXC,10.08,10.08,10.08,10.08,10.08,100
5287951,2015-12-16,MOXC,10.0,10.5,9.98,10.5,10.5,700
5287952,2015-12-17,MOXC,9.0,9.0,9.0,9.0,9.0,100
5287953,2015-12-18,MOXC,10.0,10.5,9.8,10.0,10.0,1500
5287954,2015-12-21,MOXC,10.0,10.0,10.0,10.0,10.0,0
5287955,2015-12-22,MOXC,10.0,10.0,10.0,10.0,10.0,0
5287956,2015-12-23,MOXC,10.5,10.5,9.6,9.6,9.6,400
5287957,2015-12-24,MOXC,10.1,10.4,10.1,10.1,10.1,700
5287958,2015-12-28,MOXC,9.8,9.8,9.8,9.8,9.8,500
5287959,2015-12-29,MOXC,9.8,9.8,9.8,9.8,9.8,0
5287960,2015-12-30,MOXC,10.0,10.0,9.8,10.0,10.0,500
5287961,2015-12-31,MOXC,9.8,10.0,9.8,10.0,10.0,700
5287962,2016-01-04,MOXC,10.0,10.0,10.0,10.0,10.0,0
5287963,2016-01-05,MOXC,10.2,10.2,10.1,10.1,10.1,1000
5287964,2016-01-06,MOXC,10.1,10.4,9.5,9.5,9.5,1500
5287965,2016-01-07,MOXC,10.2,10.2,10.0,10.0,10.0,300
5287966,2016-01-08,MOXC,10.0,10.0,10.0,10.0,10.0,0
5287967,2016-01-11,MOXC,10.0,10.0,10.0,10.0,10.0,0
5287968,2016-01-12,MOXC,9.8,10.1,9.0,9.2,9.2,2400
5287969,2016-01-13,MOXC,9.8,9.8,9.1,9.1,9.1,3500
5287970,2016-01-14,MOXC,9.12,9.12,9.12,9.12,9.12,500
5287971,2016-01-15,MOXC,9.12,9.12,9.12,9.12,9.12,0
5287972,2016-01-19,MOXC,9.9,10.0,9.9,10.0,10.0,200
5287973,2016-01-20,MOXC,10.4,10.44,9.0,10.0,10.0,3000
5287974,2016-01-21,MOXC,9.0,10.0,9.0,10.0,10.0,1900
5287975,2016-01-22,MOXC,9.6,9.6,9.6,9.6,9.6,500
5287976,2016-01-25,MOXC,9.6,9.6,9.6,9.6,9.6,0
5287977,2016-01-26,MOXC,9.5,9.5,9.2,9.2,9.2,300
5287978,2016-01-27,MOXC,9.26,10.1,9.2,9.2,9.2,200
5287979,2016-01-28,MOXC,9.16,10.4,9.16,10.4,10.4,100
5287980,2016-01-29,MOXC,10.0,10.0,10.0,10.0,10.0,100
5287981,2016-02-01,MOXC,9.5,9.62,9.1,9.1,9.1,900
5287982,2016-02-02,MOXC,9.0,9.08,9.0,9.0,9.0,400
5287983,2016-02-03,MOXC,9.0,9.0,9.0,9.0,9.0,0
5287984,2016-02-04,MOXC,9.0,9.4,9.0,9.4,9.4,3500
5287985,2016-02-05,MOXC,9.4,9.4,9.4,9.4,9.4,0
5287986,2016-02-08,MOXC,9.1,9.12,9.0,9.0,9.0,1400
5287987,2016-02-09,MOXC,9.0,9.0,9.0,9.0,9.0,0
5287988,2016-02-10,MOXC,9.0,9.0,9.0,9.0,9.0,0
5287989,2016-02-11,MOXC,9.0,9.0,9.0,9.0,9.0,0
5287990,2016-02-12,MOXC,9.0,9.0,9.0,9.0,9.0,0
5287991,2016-02-16,MOXC,9.0,9.0,9.0,9.0,9.0,0
5287992,2016-02-17,MOXC,8.51,8.51,8.51,8.51,8.51,1000
5287993,2016-02-18,MOXC,8.3,8.3,8.15,8.15,8.15,2300
5287994,2016-02-19,MOXC,8.0,8.22,7.91,8.0,8.0,1500
5287995,2016-02-22,MOXC,8.0,8.0,8.0,8.0,8.0,0
5287996,2016-02-23,MOXC,8.0,8.0,8.0,8.0,8.0,0
5287997,2016-02-24,MOXC,8.0,8.0,8.0,8.0,8.0,0
5287998,2016-02-25,MOXC,8.0,8.0,8.0,8.0,8.0,0
5287999,2016-02-26,MOXC,8.0,8.0,8.0,8.0,8.0,200
5288000,2016-02-29,MOXC,7.98,8.0,7.98,7.98,7.98,600
5288001,2016-03-01,MOXC,7.98,7.98,7.98,7.98,7.98,0
5288002,2016-03-02,MOXC,7.9,9.1,7.9,8.9,8.9,2500
5288003,2016-03-03,MOXC,8.9,8.9,8.9,8.9,8.9,0
5288004,2016-03-04,MOXC,8.0,8.3,8.0,8.0,8.0,900
5288005,2016-03-07,MOXC,8.3,8.38,7.84,7.84,7.84,300
5288006,2016-03-08,MOXC,8.35,8.35,8.35,8.35,8.35,100
5288007,2016-03-09,MOXC,8.35,8.35,8.35,8.35,8.35,0
5288008,2016-03-10,MOXC,8.35,8.35,8.35,8.35,8.35,0
5288009,2016-03-11,MOXC,8.35,8.35,8.35,8.35,8.35,0
5288010,2016-03-14,MOXC,8.4,8.69,8.4,8.6,8.6,1400
5288011,2016-03-15,MOXC,8.69,8.8,8.6,8.6,8.6,1600
5288012,2016-03-16,MOXC,8.6,8.6,8.6,8.6,8.6,500
5288013,2016-03-17,MOXC,8.6,8.6,8.6,8.6,8.6,0
5288014,2016-03-18,MOXC,8.6,8.6,8.6,8.6,8.6,1000
5288015,2016-03-21,MOXC,8.6,8.6,8.6,8.6,8.6,400
5288016,2016-03-22,MOXC,8.6,8.6,8.6,8.6,8.6,0
5288017,2016-03-23,MOXC,8.6,8.6,8.6,8.6,8.6,1000
5288018,2016-03-24,MOXC,8.0,8.0,8.0,8.0,8.0,1200
5288019,2016-03-28,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288020,2016-03-29,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288021,2016-03-30,MOXC,8.54,8.54,8.0,8.0,8.0,2000
5288022,2016-03-31,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288023,2016-04-01,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288024,2016-04-04,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288025,2016-04-05,MOXC,8.1,8.1,8.1,8.1,8.1,100
5288026,2016-04-06,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288027,2016-04-07,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288028,2016-04-08,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288029,2016-04-11,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288030,2016-04-12,MOXC,8.1,8.1,8.1,8.1,8.1,100
5288031,2016-04-13,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288032,2016-04-14,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288033,2016-04-15,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288034,2016-04-18,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288035,2016-04-19,MOXC,8.15,8.15,8.1,8.1,8.1,600
5288036,2016-04-20,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288037,2016-04-21,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288038,2016-04-22,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288039,2016-04-25,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288040,2016-04-26,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288041,2016-04-27,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288042,2016-04-28,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288043,2016-04-29,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288044,2016-05-02,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288045,2016-05-03,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288046,2016-05-04,MOXC,8.1,8.1,8.1,8.1,8.1,0
5288047,2016-05-05,MOXC,7.1,7.1,7.0,7.0,7.0,1300
5288048,2016-05-06,MOXC,7.0,7.0,7.0,7.0,7.0,0
5288049,2016-05-09,MOXC,7.0,7.0,7.0,7.0,7.0,0
5288050,2016-05-10,MOXC,7.0,7.0,7.0,7.0,7.0,0
5288051,2016-05-11,MOXC,7.0,7.0,7.0,7.0,7.0,0
5288052,2016-05-12,MOXC,7.0,7.0,7.0,7.0,7.0,0
5288053,2016-05-13,MOXC,7.6,7.65,7.6,7.6,7.6,700
5288054,2016-05-16,MOXC,7.6,7.6,7.6,7.6,7.6,0
5288055,2016-05-17,MOXC,8.0,8.0,8.0,8.0,8.0,100
5288056,2016-05-18,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288057,2016-05-19,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288058,2016-05-20,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288059,2016-05-23,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288060,2016-05-24,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288061,2016-05-25,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288062,2016-05-26,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288063,2016-05-27,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288064,2016-05-31,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288065,2016-06-01,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288066,2016-06-02,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288067,2016-06-03,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288068,2016-06-06,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288069,2016-06-07,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288070,2016-06-08,MOXC,8.0,8.0,8.0,8.0,8.0,0
5288071,2016-06-09,MOXC,6.4,7.2,6.31,7.2,7.2,1500
5288072,2016-06-10,MOXC,7.2,7.2,7.2,7.2,7.2,0
5288073,2016-06-13,MOXC,7.2,7.2,7.2,7.2,7.2,0
5288074,2016-06-14,MOXC,7.2,7.2,7.2,7.2,7.2,0
5288075,2016-06-15,MOXC,7.2,7.2,7.2,7.2,7.2,0
5288076,2016-06-16,MOXC,7.2,7.2,7.2,7.2,7.2,0
5288077,2016-06-17,MOXC,7.2,7.2,7.2,7.2,7.2,0
5288078,2016-06-20,MOXC,7.2,7.2,7.2,7.2,7.2,0
5288079,2016-06-21,MOXC,7.2,7.2,7.2,7.2,7.2,0
5288080,2016-06-22,MOXC,7.2,7.2,7.2,7.2,7.2,0
5288081,2016-06-23,MOXC,7.2,7.2,7.2,7.2,7.2,0
5288082,2016-06-24,MOXC,7.2,7.2,7.2,7.2,7.2,0
5288083,2016-06-27,MOXC,7.2,7.2,7.2,7.2,7.2,0
5288084,2016-06-28,MOXC,7.2,7.2,7.2,7.2,7.2,0
5288085,2016-06-29,MOXC,7.2,7.2,7.2,7.2,7.2,0
5288086,2016-06-30,MOXC,7.2,8.2,7.2,8.2,8.2,300
5288087,2016-07-01,MOXC,8.2,8.2,8.2,8.2,8.2,100
5288088,2016-07-05,MOXC,8.5,8.5,8.5,8.5,8.5,100
5288089,2016-07-06,MOXC,8.46,8.46,8.46,8.46,8.46,200
5288090,2016-07-07,MOXC,8.0,8.0,8.0,8.0,8.0,400
5288091,2016-07-08,MOXC,8.0,8.0,8.0,8.0,8.0,100
5288092,2016-07-11,MOXC,7.4,7.4,7.2,7.4,7.4,600
5288093,2016-07-12,MOXC,7.4,7.4,7.4,7.4,7.4,0
5288094,2016-07-13,MOXC,7.95,7.95,7.95,7.95,7.95,100
5288095,2016-07-14,MOXC,7.8,7.8,7.8,7.8,7.8,100
5288096,2016-07-15,MOXC,7.9,7.9,7.9,7.9,7.9,100
5288097,2016-07-18,MOXC,7.05,7.05,7.05,7.05,7.05,200
5288098,2016-07-19,MOXC,7.05,7.05,7.0,7.0,7.0,400
5288099,2016-07-20,MOXC,6.9,6.9,6.9,6.9,6.9,100
5288100,2016-07-21,MOXC,6.9,6.9,6.9,6.9,6.9,100
5288101,2016-07-22,MOXC,6.7,6.7,6.7,6.7,6.7,100
5288102,2016-07-25,MOXC,6.75,6.8,6.75,6.75,6.75,1000
5288103,2016-07-26,MOXC,6.75,6.75,6.75,6.75,6.75,200
5288104,2016-07-27,MOXC,6.65,6.65,6.65,6.65,6.65,100
5288105,2016-07-28,MOXC,6.5,6.5,6.5,6.5,6.5,100
5288106,2016-07-29,MOXC,6.65,6.65,6.65,6.65,6.65,100
5288107,2016-08-01,MOXC,6.56,6.56,6.56,6.56,6.56,100
5288108,2016-08-02,MOXC,6.56,6.56,6.56,6.56,6.56,0
5288109,2016-08-03,MOXC,6.56,6.56,6.56,6.56,6.56,100
5288110,2016-08-04,MOXC,6.4,6.4,6.4,6.4,6.4,100
5288111,2016-08-05,MOXC,6.5,6.5,6.5,6.5,6.5,100
5288112,2016-08-08,MOXC,6.29,6.29,6.2,6.2,6.2,300
5288113,2016-08-09,MOXC,6.15,6.15,6.15,6.15,6.15,100
5288114,2016-08-10,MOXC,6.05,6.05,6.05,6.05,6.05,100
5288115,2016-08-11,MOXC,6.05,6.05,6.0,6.0,6.0,800
5288116,2016-08-12,MOXC,6.05,6.05,6.05,6.05,6.05,100
5288117,2016-08-15,MOXC,5.98,5.98,5.98,5.98,5.98,100
5288118,2016-08-16,MOXC,5.98,5.98,5.98,5.98,5.98,100
5288119,2016-08-17,MOXC,5.92,5.92,5.92,5.92,5.92,100
5288120,2016-08-18,MOXC,5.92,5.92,5.92,5.92,5.92,0
5288121,2016-08-19,MOXC,5.9,5.9,5.8,5.8,5.8,700
5288122,2016-08-22,MOXC,6.15,6.15,6.15,6.15,6.15,100
5288123,2016-08-23,MOXC,5.95,5.95,5.95,5.95,5.95,100
5288124,2016-08-24,MOXC,5.9,5.9,5.9,5.9,5.9,100
5288125,2016-08-25,MOXC,6.03,6.03,6.03,6.03,6.03,200
5288126,2016-08-26,MOXC,6.05,6.25,6.05,6.1,6.1,500
5288127,2016-08-29,MOXC,6.05,6.2,6.05,6.2,6.2,300
5288128,2016-08-30,MOXC,6.05,6.05,6.0,6.05,6.05,600
5288129,2016-08-31,MOXC,5.95,5.95,5.95,5.95,5.95,100
5288130,2016-09-01,MOXC,5.95,5.95,5.65,5.65,5.65,300
5288131,2016-09-02,MOXC,5.65,5.65,5.65,5.65,5.65,0
5288132,2016-09-06,MOXC,4.5,5.3,4.3,5.3,5.3,2100
5288133,2016-09-07,MOXC,5.55,5.55,5.01,5.01,5.01,200
5288134,2016-09-08,MOXC,5.05,5.05,5.05,5.05,5.05,100
5288135,2016-09-09,MOXC,5.01,5.01,5.01,5.01,5.01,100
5288136,2016-09-12,MOXC,5.55,5.55,5.55,5.55,5.55,100
5288137,2016-09-13,MOXC,5.4,5.65,5.4,5.65,5.65,1000
5288138,2016-09-14,MOXC,5.63,5.63,5.63,5.63,5.63,100
5288139,2016-09-15,MOXC,5.63,5.63,5.63,5.63,5.63,0
5288140,2016-09-16,MOXC,5.4,5.4,5.4,5.4,5.4,100
5288141,2016-09-19,MOXC,5.4,5.4,5.4,5.4,5.4,100
5288142,2016-09-20,MOXC,5.4,5.4,5.4,5.4,5.4,0
5288143,2016-09-21,MOXC,5.6,5.6,5.6,5.6,5.6,100
5288144,2016-09-22,MOXC,5.69,5.69,5.69,5.69,5.69,100
5288145,2016-09-23,MOXC,5.7,5.7,5.7,5.7,5.7,100
5288146,2016-09-26,MOXC,5.4,5.4,5.4,5.4,5.4,100
5288147,2016-09-27,MOXC,5.39,5.39,5.39,5.39,5.39,100
5288148,2016-09-28,MOXC,5.3,5.3,5.3,5.3,5.3,100
5288149,2016-09-29,MOXC,5.3,5.3,5.3,5.3,5.3,0
5288150,2016-09-30,MOXC,5.3,5.3,5.3,5.3,5.3,0
5288151,2016-10-03,MOXC,5.5,5.5,5.5,5.5,5.5,100
5288152,2016-10-04,MOXC,5.4,5.4,5.4,5.4,5.4,100
5288153,2016-10-05,MOXC,5.4,5.4,5.4,5.4,5.4,100
5288154,2016-10-06,MOXC,5.4,5.4,5.4,5.4,5.4,200
5288155,2016-10-07,MOXC,5.4,5.4,5.4,5.4,5.4,0
5288156,2016-10-10,MOXC,5.4,5.4,5.4,5.4,5.4,0
5288157,2016-10-11,MOXC,5.4,5.4,5.4,5.4,5.4,0
5288158,2016-10-12,MOXC,5.5,5.5,5.5,5.5,5.5,100
5288159,2016-10-13,MOXC,5.5,5.5,5.5,5.5,5.5,0
5288160,2016-10-14,MOXC,5.5,5.5,5.5,5.5,5.5,0
5288161,2016-10-17,MOXC,5.5,5.5,5.5,5.5,5.5,0
5288162,2016-10-18,MOXC,5.5,5.5,5.5,5.5,5.5,0
5288163,2016-10-19,MOXC,5.5,5.5,5.5,5.5,5.5,0
5288164,2016-10-20,MOXC,5.5,5.5,5.5,5.5,5.5,0
5288165,2016-10-21,MOXC,5.3,5.3,5.3,5.3,5.3,200
5288166,2016-10-24,MOXC,5.3,5.3,5.3,5.3,5.3,100
5288167,2016-10-25,MOXC,5.35,5.35,5.35,5.35,5.35,100
5288168,2016-10-26,MOXC,5.3,5.3,5.3,5.3,5.3,100
5288169,2016-10-27,MOXC,5.3,5.3,5.3,5.3,5.3,100
5288170,2016-10-28,MOXC,5.3,5.3,5.3,5.3,5.3,0
5288171,2016-10-31,MOXC,5.2,5.2,5.2,5.2,5.2,100
5288172,2016-11-01,MOXC,5.2,5.2,5.2,5.2,5.2,100
5288173,2016-11-02,MOXC,5.2,5.3,5.2,5.3,5.3,200
5288174,2016-11-03,MOXC,5.4,5.4,5.24,5.24,5.24,900
5288175,2016-11-04,MOXC,5.25,5.25,4.0,5.24,5.24,600
5288176,2016-11-07,MOXC,5.0,5.0,5.0,5.0,5.0,200
5288177,2016-11-08,MOXC,5.0,5.0,5.0,5.0,5.0,0
5288178,2016-11-09,MOXC,5.0,5.0,5.0,5.0,5.0,0
5288179,2016-11-10,MOXC,5.0,5.0,5.0,5.0,5.0,0
5288180,2016-11-11,MOXC,4.51,4.51,4.09,4.09,4.09,700
5288181,2016-11-14,MOXC,4.09,4.09,4.09,4.09,4.09,0
5288182,2016-11-15,MOXC,3.8,3.8,3.7,3.79,3.79,25800
5288183,2016-11-16,MOXC,3.89,3.89,3.66,3.8,3.8,13800
5288184,2016-11-17,MOXC,3.8,4.39,3.75,3.88,3.88,59800
5288185,2016-11-18,MOXC,4.0,4.0,3.79,3.8,3.8,12400
5288186,2016-11-21,MOXC,3.8,3.95,3.74,3.79,3.79,9700
5288187,2016-11-22,MOXC,3.79,3.85,3.4,3.47,3.47,31800
5288188,2016-11-23,MOXC,3.47,3.47,3.3,3.47,3.47,28800
5288189,2016-11-25,MOXC,3.37,3.37,3.22,3.25,3.25,12500
5288190,2016-11-28,MOXC,3.25,3.35,3.2,3.21,3.21,18700
5288191,2016-11-29,MOXC,3.11,3.11,2.95,2.97,2.97,3900
5288192,2016-11-30,MOXC,2.98,2.98,2.95,2.96,2.96,2300
5288193,2016-12-01,MOXC,2.96,2.96,2.6,2.6,2.6,31000
5288194,2016-12-02,MOXC,2.71,3.13,2.55,2.86,2.86,42700
5288195,2016-12-05,MOXC,3.31,3.35,3.2,3.28,3.28,36700
5288196,2016-12-06,MOXC,3.4,3.49,3.1,3.45,3.45,88900
5288197,2016-12-07,MOXC,3.85,3.85,3.45,3.52,3.52,104100
5288198,2016-12-08,MOXC,3.56,3.65,3.2,3.3,3.3,52800
5288199,2016-12-09,MOXC,3.55,3.55,3.2,3.29,3.29,80300
5288200,2016-12-12,MOXC,3.2,3.37,3.2,3.32,3.32,67900
5288201,2016-12-13,MOXC,3.53,3.53,3.25,3.26,3.26,33400
5288202,2016-12-14,MOXC,3.26,3.35,3.23,3.28,3.28,21700
5288203,2016-12-15,MOXC,3.3,3.32,3.1,3.16,3.16,24900
5288204,2016-12-16,MOXC,3.29,3.41,3.1,3.1,3.1,37900
5288205,2016-12-19,MOXC,3.34,3.35,3.27,3.31,3.31,22900
5288206,2016-12-20,MOXC,3.3,3.31,3.24,3.29,3.29,39600
5288207,2016-12-21,MOXC,3.35,3.53,3.25,3.29,3.29,14900
5288208,2016-12-22,MOXC,3.32,3.32,3.2,3.32,3.32,26600
5288209,2016-12-23,MOXC,3.3,3.3,3.25,3.29,3.29,12400
5288210,2016-12-27,MOXC,3.29,3.3,3.29,3.29,3.29,24800
5288211,2016-12-28,MOXC,3.25,3.25,3.19,3.19,3.19,35500
5288212,2016-12-29,MOXC,3.18,3.2,3.08,3.08,3.08,14800
5288213,2016-12-30,MOXC,3.05,3.21,3.03,3.18,3.18,29300
5288214,2017-01-03,MOXC,3.1,3.25,3.0,3.2,3.2,25500
5288215,2017-01-04,MOXC,3.24,3.25,3.22,3.24,3.24,11800
5288216,2017-01-05,MOXC,3.16,3.3,3.1,3.25,3.25,18600
5288217,2017-01-06,MOXC,3.18,3.26,3.18,3.23,3.23,7300
5288218,2017-01-09,MOXC,3.23,3.3,3.2,3.2,3.2,11400
5288219,2017-01-10,MOXC,3.06,3.21,3.04,3.2,3.2,4900
5288220,2017-01-11,MOXC,3.2,3.22,3.18,3.19,3.19,9400
5288221,2017-01-12,MOXC,3.25,3.25,3.2,3.22,3.22,14300
5288222,2017-01-13,MOXC,3.22,3.25,3.22,3.24,3.24,11300
5288223,2017-01-17,MOXC,3.2,3.25,3.1,3.2,3.2,26000
5288224,2017-01-18,MOXC,3.2,3.27,3.2,3.22,3.22,32800
5288225,2017-01-19,MOXC,3.24,3.27,3.11,3.12,3.12,12200
5288226,2017-01-20,MOXC,3.19,3.2,3.06,3.13,3.13,9700
5288227,2017-01-23,MOXC,3.14,3.18,3.1,3.13,3.13,5200
5288228,2017-01-24,MOXC,3.26,3.29,3.1,3.23,3.23,9700
5288229,2017-01-25,MOXC,3.12,3.29,3.07,3.11,3.11,7300
5288230,2017-01-26,MOXC,3.2,3.2,3.03,3.03,3.03,17100
5288231,2017-01-27,MOXC,3.15,3.27,3.02,3.05,3.05,13100
5288232,2017-01-30,MOXC,3.26,3.26,3.16,3.2,3.2,10500
5288233,2017-01-31,MOXC,3.25,3.25,3.11,3.17,3.17,8000
5288234,2017-02-01,MOXC,3.24,3.24,3.14,3.17,3.17,7300
5288235,2017-02-02,MOXC,3.23,3.24,3.19,3.19,3.19,9400
5288236,2017-02-03,MOXC,3.2,3.2,3.19,3.19,3.19,11000
5288237,2017-02-06,MOXC,3.05,3.29,3.05,3.21,3.21,6400
5288238,2017-02-07,MOXC,3.1,3.24,3.1,3.22,3.22,11500
5288239,2017-02-08,MOXC,3.2,3.2,3.18,3.19,3.19,24200
5288240,2017-02-09,MOXC,3.2,3.3,3.2,3.25,3.25,9700
5288241,2017-02-10,MOXC,3.25,3.25,3.18,3.22,3.22,19400
5288242,2017-02-13,MOXC,3.25,3.25,3.12,3.12,3.12,7600
5288243,2017-02-14,MOXC,3.12,3.14,3.05,3.06,3.06,18600
5288244,2017-02-15,MOXC,3.09,3.12,3.08,3.1,3.1,11600
5288245,2017-02-16,MOXC,3.08,3.1,3.08,3.1,3.1,11200
5288246,2017-02-17,MOXC,3.05,3.16,3.05,3.12,3.12,16600
5288247,2017-02-21,MOXC,3.29,3.29,3.1,3.1,3.1,22500
5288248,2017-02-22,MOXC,3.22,3.22,3.06,3.06,3.06,9400
5288249,2017-02-23,MOXC,3.05,3.06,3.01,3.03,3.03,29000
5288250,2017-02-24,MOXC,3.22,3.22,3.01,3.04,3.04,6400
5288251,2017-02-27,MOXC,3.23,3.23,3.03,3.05,3.05,8300
5288252,2017-02-28,MOXC,3.04,3.17,3.04,3.04,3.04,4400
5288253,2017-03-01,MOXC,3.18,3.2,2.96,2.96,2.96,22700
5288254,2017-03-02,MOXC,3.0,3.18,3.0,3.1,3.1,11600
5288255,2017-03-03,MOXC,3.1,3.19,3.06,3.17,3.17,8600
