,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5744616,2017-08-11,NVTR,11.05,11.84,10.99,11.65,11.65,82000
5744617,2017-08-14,NVTR,11.7,12.61,11.68,11.96,11.96,106900
5744618,2017-08-15,NVTR,12.05,12.05,11.67,11.73,11.73,37800
5744619,2017-08-16,NVTR,11.76,12.17,11.76,11.92,11.92,48800
5744620,2017-08-17,NVTR,11.9,12.04,11.65,11.69,11.69,16100
5744621,2017-08-18,NVTR,11.59,11.59,11.23,11.41,11.41,40200
5744622,2017-08-21,NVTR,11.27,11.35,11.0,11.13,11.13,39100
5744623,2017-08-22,NVTR,11.26,11.51,11.17,11.22,11.22,43300
5744624,2017-08-23,NVTR,11.17,11.18,10.77,10.81,10.81,44900
5744625,2017-08-24,NVTR,10.98,11.15,10.79,10.99,10.99,37500
5744626,2017-08-25,NVTR,11.05,11.07,10.85,10.91,10.91,49400
5744627,2017-08-28,NVTR,10.97,10.99,10.6,10.61,10.61,24900
5744628,2017-08-29,NVTR,10.59,10.93,10.5,10.81,10.81,28700
5744629,2017-08-30,NVTR,10.8,11.14,10.67,10.76,10.76,36400
5744630,2017-08-31,NVTR,10.82,11.01,10.61,10.79,10.79,57400
5744631,2017-09-01,NVTR,10.88,10.88,10.64,10.84,10.84,8100
5744632,2017-09-05,NVTR,10.76,10.76,10.28,10.56,10.56,31200
5744633,2017-09-06,NVTR,10.58,10.64,10.21,10.29,10.29,26900
5744634,2017-09-07,NVTR,10.29,10.74,10.19,10.41,10.41,63500
5744635,2017-09-08,NVTR,10.42,10.65,10.18,10.61,10.61,18200
5744636,2017-09-11,NVTR,10.78,10.78,10.55,10.61,10.61,23200
5744637,2017-09-12,NVTR,10.73,11.06,10.63,10.93,10.93,29400
5744638,2017-09-13,NVTR,11.0,11.76,10.91,11.6,11.6,65800
5744639,2017-09-14,NVTR,11.44,11.88,11.43,11.79,11.79,33200
5744640,2017-09-15,NVTR,11.67,11.99,11.62,11.99,11.99,51200
5744641,2017-09-18,NVTR,12.01,12.15,11.95,12.12,12.12,50900
5744642,2017-09-19,NVTR,12.19,12.19,11.8,11.87,11.87,26000
5744643,2017-09-20,NVTR,11.89,12.17,11.69,11.98,11.98,18200
5744644,2017-09-21,NVTR,12.0,12.11,11.95,12.01,12.01,21400
5744645,2017-09-22,NVTR,12.05,12.1,11.97,12.08,12.08,28900
5744646,2017-09-25,NVTR,12.09,12.86,12.09,12.83,12.83,56500
5744647,2017-09-26,NVTR,12.82,13.25,12.51,13.22,13.22,49000
5744648,2017-09-27,NVTR,13.34,13.41,12.71,13.23,13.23,28400
5744649,2017-09-28,NVTR,13.1,13.3,12.98,13.09,13.09,12800
5744650,2017-09-29,NVTR,13.1,13.35,12.9,13.26,13.26,20600
5744651,2017-10-02,NVTR,13.12,13.37,12.98,13.21,13.21,20100
5744652,2017-10-03,NVTR,13.14,13.21,12.92,13.12,13.12,33400
5744653,2017-10-04,NVTR,12.97,13.16,12.93,13.05,13.05,12100
5744654,2017-10-05,NVTR,13.06,13.49,13.06,13.29,13.29,27300
5744655,2017-10-06,NVTR,13.3,13.49,13.11,13.44,13.44,29000
5744656,2017-10-09,NVTR,13.5,14.23,13.5,14.0,14.0,51500
5744657,2017-10-10,NVTR,14.02,14.15,13.56,13.87,13.87,19200
5744658,2017-10-11,NVTR,13.9,14.1,13.77,14.06,14.06,25500
5744659,2017-10-12,NVTR,14.08,14.15,13.86,13.91,13.91,17800
5744660,2017-10-13,NVTR,14.04,14.08,13.7,13.96,13.96,18600
5744661,2017-10-16,NVTR,14.02,14.2,13.74,13.96,13.96,32500
5744662,2017-10-17,NVTR,13.95,14.14,13.91,13.91,13.91,16000
5744663,2017-10-18,NVTR,13.78,14.55,13.78,14.52,14.52,62000
5744664,2017-10-19,NVTR,14.44,14.55,14.0,14.04,14.04,25300
5744665,2017-10-20,NVTR,14.28,14.52,13.72,13.76,13.76,30300
5744666,2017-10-23,NVTR,13.75,13.75,13.27,13.39,13.39,42000
5744667,2017-10-24,NVTR,13.38,13.66,13.35,13.36,13.36,25100
5744668,2017-10-25,NVTR,13.38,13.49,13.26,13.26,13.26,22100
5744669,2017-10-26,NVTR,13.33,13.33,12.72,12.94,12.94,44900
5744670,2017-10-27,NVTR,13.09,13.63,12.95,13.56,13.56,22100
5744671,2017-10-30,NVTR,13.38,13.9,12.66,13.68,13.68,21600
5744672,2017-10-31,NVTR,13.85,14.06,13.64,14.01,14.01,31200
5744673,2017-11-01,NVTR,14.21,14.21,13.37,13.8,13.8,71000
5744674,2017-11-02,NVTR,12.75,12.75,9.9,10.06,10.06,287000
5744675,2017-11-03,NVTR,10.13,10.94,10.13,10.29,10.29,115600
5744676,2017-11-06,NVTR,10.38,10.58,9.95,9.96,9.96,67000
5744677,2017-11-07,NVTR,10.04,10.35,8.74,8.95,8.95,185200
5744678,2017-11-08,NVTR,8.97,9.11,8.08,8.17,8.17,182800
5744679,2017-11-09,NVTR,8.2,8.37,7.85,7.92,7.92,179600
5744680,2017-11-10,NVTR,8.0,8.9,7.92,8.25,8.25,112400
5744681,2017-11-13,NVTR,8.89,8.89,8.25,8.46,8.46,74300
5744682,2017-11-14,NVTR,8.5,8.64,8.23,8.28,8.28,36700
5744683,2017-11-15,NVTR,8.19,8.19,8.0,8.03,8.03,66200
5744684,2017-11-16,NVTR,8.0,8.32,8.0,8.2,8.2,41100
5744685,2017-11-17,NVTR,8.2,8.62,8.19,8.53,8.53,40300
5744686,2017-11-20,NVTR,8.54,8.77,8.41,8.61,8.61,23900
5744687,2017-11-21,NVTR,8.62,9.01,8.6,9.0,9.0,31400
5744688,2017-11-22,NVTR,8.97,9.23,8.66,8.76,8.76,44200
5744689,2017-11-24,NVTR,8.85,8.91,8.6,8.69,8.69,13000
5744690,2017-11-27,NVTR,8.75,9.2,8.75,9.18,9.18,43000
5744691,2017-11-28,NVTR,9.25,9.36,9.06,9.22,9.22,41600
5744692,2017-11-29,NVTR,9.27,9.33,9.03,9.16,9.16,27700
5744693,2017-11-30,NVTR,9.05,9.05,8.81,8.9,8.9,36800
5744694,2017-12-01,NVTR,8.68,9.09,8.5,9.06,9.06,23600
5744695,2017-12-04,NVTR,9.03,9.03,8.76,8.86,8.86,26600
5744696,2017-12-05,NVTR,8.48,9.24,8.48,9.14,9.14,49800
5744697,2017-12-06,NVTR,9.14,9.18,8.95,9.01,9.01,27400
5744698,2017-12-07,NVTR,8.91,9.17,8.81,9.04,9.04,16300
5744699,2017-12-08,NVTR,9.07,9.16,8.85,9.06,9.06,60900
5744700,2017-12-11,NVTR,8.91,9.04,8.75,9.0,9.0,112900
5744701,2017-12-12,NVTR,9.02,9.13,8.91,8.92,8.92,27700
5744702,2017-12-13,NVTR,8.95,9.07,8.9,8.95,8.95,156800
5744703,2017-12-14,NVTR,9.0,9.55,8.95,8.97,8.97,57100
5744704,2017-12-15,NVTR,8.98,9.15,8.72,8.85,8.85,31100
5744705,2017-12-18,NVTR,8.86,8.9,8.55,8.58,8.58,34100
5744706,2017-12-19,NVTR,8.69,8.69,8.42,8.46,8.46,35700
5744707,2017-12-20,NVTR,8.47,8.56,8.25,8.3,8.3,34000
5744708,2017-12-21,NVTR,8.26,8.4,7.81,7.91,7.91,85600
5744709,2017-12-22,NVTR,7.96,8.08,7.6,7.73,7.73,99900
5744710,2017-12-26,NVTR,7.71,8.01,7.7,7.72,7.72,66900
5744711,2017-12-27,NVTR,8.1,8.14,7.73,7.78,7.78,43200
5744712,2017-12-28,NVTR,7.75,8.25,7.75,8.0,8.0,61900
5744713,2017-12-29,NVTR,8.3,8.45,7.75,7.76,7.76,55400
5744714,2018-01-02,NVTR,7.77,8.14,7.77,7.94,7.94,48500
5744715,2018-01-03,NVTR,7.85,8.05,7.79,7.93,7.93,25600
5744716,2018-01-04,NVTR,7.93,7.97,7.73,7.85,7.85,32200
5744717,2018-01-05,NVTR,7.85,8.02,7.81,7.86,7.86,22900
5744718,2018-01-08,NVTR,9.0,9.98,8.45,9.65,9.65,459100
5744719,2018-01-09,NVTR,9.67,10.24,9.47,9.9,9.9,183700
5744720,2018-01-10,NVTR,9.85,9.88,9.41,9.79,9.79,146700
5744721,2018-01-11,NVTR,9.79,9.79,9.59,9.65,9.65,37900
5744722,2018-01-12,NVTR,9.63,9.63,9.41,9.43,9.43,41400
5744723,2018-01-16,NVTR,9.41,9.48,8.75,8.83,8.83,134100
5744724,2018-01-17,NVTR,8.89,8.99,8.4,8.65,8.65,185900
5744725,2018-01-18,NVTR,8.44,8.92,8.42,8.81,8.81,36900
5744726,2018-01-19,NVTR,8.8,9.11,8.64,9.01,9.01,24800
5744727,2018-01-22,NVTR,9.07,9.12,8.66,8.72,8.72,56600
5744728,2018-01-23,NVTR,8.78,8.91,8.63,8.76,8.76,33900
5744729,2018-01-24,NVTR,8.76,8.88,8.51,8.58,8.58,43700
5744730,2018-01-25,NVTR,8.7,8.82,8.55,8.69,8.69,53100
5744731,2018-01-26,NVTR,8.7,8.75,8.58,8.66,8.66,28900
5744732,2018-01-29,NVTR,8.69,8.7,8.37,8.37,8.37,45400
5744733,2018-01-30,NVTR,8.36,8.44,7.87,8.2,8.2,153900
5744734,2018-01-31,NVTR,8.3,8.4,8.04,8.12,8.12,50700
5744735,2018-02-01,NVTR,8.4,9.11,8.27,8.83,8.83,932200
5744736,2018-02-02,NVTR,8.73,9.1,8.73,8.92,8.92,128000
5744737,2018-02-05,NVTR,8.84,9.19,8.35,8.81,8.81,179000
5744738,2018-02-06,NVTR,8.64,9.1,8.56,9.03,9.03,81000
5744739,2018-02-07,NVTR,9.02,9.46,9.0,9.45,9.45,77700
5744740,2018-02-08,NVTR,9.41,9.5,9.02,9.05,9.05,61000
5744741,2018-02-09,NVTR,9.15,9.15,8.65,8.96,8.96,66600
5744742,2018-02-12,NVTR,8.91,9.14,8.64,8.86,8.86,143100
5744743,2018-02-13,NVTR,8.71,9.17,8.69,8.91,8.91,42300
5744744,2018-02-14,NVTR,9.15,10.4,9.14,10.26,10.26,201000
5744745,2018-02-15,NVTR,10.26,10.75,10.12,10.74,10.74,96000
5744746,2018-02-16,NVTR,10.66,10.66,8.53,10.05,10.05,136100
5744747,2018-02-20,NVTR,10.02,10.6,9.91,10.24,10.24,120900
5744748,2018-02-21,NVTR,10.18,10.55,10.01,10.06,10.06,35900
5744749,2018-02-22,NVTR,10.1,10.27,9.84,10.05,10.05,21000
5744750,2018-02-23,NVTR,10.17,10.25,9.99,10.2,10.2,11500
5744751,2018-02-26,NVTR,10.41,10.49,10.03,10.45,10.45,43400
5744752,2018-02-27,NVTR,10.5,10.64,10.31,10.59,10.59,34700
5744753,2018-02-28,NVTR,10.7,10.77,10.57,10.67,10.67,43100
5744754,2018-03-01,NVTR,10.64,11.0,10.53,10.61,10.61,52700
5744755,2018-03-02,NVTR,10.51,10.89,10.47,10.81,10.81,70800
5744756,2018-03-05,NVTR,10.98,10.98,10.65,10.81,10.81,45000
5744757,2018-03-06,NVTR,10.9,10.9,10.5,10.58,10.58,43300
5744758,2018-03-07,NVTR,11.0,11.0,9.9,10.52,10.52,282200
5744759,2018-03-08,NVTR,10.62,11.39,10.22,11.23,11.23,289300
5744760,2018-03-09,NVTR,11.27,11.49,10.8,11.36,11.36,292100
5744761,2018-03-12,NVTR,11.4,11.87,10.96,11.74,11.74,119000
5744762,2018-03-13,NVTR,11.8,12.11,11.71,11.84,11.84,173900
5744763,2018-03-14,NVTR,11.93,12.0,11.52,11.92,11.92,96800
5744764,2018-03-15,NVTR,11.9,11.99,11.55,11.69,11.69,33400
5744765,2018-03-16,NVTR,12.16,12.88,12.16,12.3,12.3,293000
5744766,2018-03-19,NVTR,12.24,12.85,12.01,12.82,12.82,104700
5744767,2018-03-20,NVTR,12.84,12.88,12.63,12.87,12.87,82300
5744768,2018-03-21,NVTR,12.89,13.0,12.51,12.99,12.99,77100
5744769,2018-03-22,NVTR,12.89,13.02,12.59,12.89,12.89,99900
5744770,2018-03-23,NVTR,12.73,13.09,12.29,12.41,12.41,114700
5744771,2018-03-26,NVTR,12.59,13.22,12.42,13.17,13.17,99600
5744772,2018-03-27,NVTR,13.2,13.39,12.98,13.09,13.09,122200
5744773,2018-03-28,NVTR,13.14,13.5,12.65,13.32,13.32,223700
5744774,2018-03-29,NVTR,13.75,13.83,12.96,13.02,13.02,155700
5744775,2018-04-02,NVTR,13.11,13.48,12.52,12.83,12.83,152200
5744776,2018-04-03,NVTR,12.83,12.95,12.29,12.71,12.71,137100
5744777,2018-04-04,NVTR,12.58,12.98,12.02,12.86,12.86,152100
5744778,2018-04-05,NVTR,12.92,13.59,12.53,13.47,13.47,193200
5744779,2018-04-06,NVTR,13.34,13.9,12.91,13.05,13.05,155000
5744780,2018-04-09,NVTR,13.05,13.8,12.97,13.47,13.47,131000
5744781,2018-04-10,NVTR,13.6,13.75,13.15,13.53,13.53,121700
5744782,2018-04-11,NVTR,13.5,13.82,13.02,13.09,13.09,102200
5744783,2018-04-12,NVTR,13.23,13.8,13.23,13.65,13.65,134500
5744784,2018-04-13,NVTR,13.7,13.76,13.2,13.39,13.39,67000
5744785,2018-04-16,NVTR,13.44,13.85,13.16,13.76,13.76,84900
5744786,2018-04-17,NVTR,13.85,14.12,13.59,13.66,13.66,300800
5744787,2018-04-18,NVTR,13.63,14.11,13.4,13.97,13.97,159200
5744788,2018-04-19,NVTR,13.9,14.31,13.8,13.89,13.89,148700
5744789,2018-04-20,NVTR,14.0,14.04,13.61,13.75,13.75,90900
5744790,2018-04-23,NVTR,13.82,13.92,13.26,13.48,13.48,120400
5744791,2018-04-24,NVTR,13.49,14.03,13.18,13.45,13.45,178300
5744792,2018-04-25,NVTR,13.43,13.43,12.37,12.88,12.88,246800
5744793,2018-04-26,NVTR,12.89,13.45,12.89,13.03,13.03,58700
5744794,2018-04-27,NVTR,13.1,13.33,12.7,13.11,13.11,67500
5744795,2018-04-30,NVTR,13.11,13.27,12.78,12.88,12.88,100000
5744796,2018-05-01,NVTR,12.78,13.24,12.74,13.14,13.14,117000
5744797,2018-05-02,NVTR,13.14,13.38,13.04,13.13,13.13,74400
5744798,2018-05-03,NVTR,13.75,15.15,13.75,15.03,15.03,672100
5744799,2018-05-04,NVTR,14.98,16.16,14.98,16.06,16.06,420200
5744800,2018-05-07,NVTR,16.14,17.25,16.14,16.79,16.79,366000
5744801,2018-05-08,NVTR,16.85,17.1,16.19,16.5,16.5,167700
5744802,2018-05-09,NVTR,16.61,17.14,16.2,16.3,16.3,156200
5744803,2018-05-10,NVTR,16.62,16.66,16.29,16.48,16.48,150200
5744804,2018-05-11,NVTR,16.25,16.97,16.1,16.73,16.73,147900
5744805,2018-05-14,NVTR,16.77,17.31,16.77,16.89,16.89,118300
5744806,2018-05-15,NVTR,16.85,17.13,16.46,17.08,17.08,90500
5744807,2018-05-16,NVTR,16.99,17.74,16.77,16.87,16.87,170400
5744808,2018-05-17,NVTR,16.87,17.75,16.82,17.43,17.43,145700
5744809,2018-05-18,NVTR,17.49,17.73,16.6,16.92,16.92,153600
5744810,2018-05-21,NVTR,17.1,17.49,16.22,16.49,16.49,136700
5744811,2018-05-22,NVTR,16.5,16.81,16.26,16.39,16.39,60700
5744812,2018-05-23,NVTR,16.36,16.81,16.35,16.62,16.62,57500
5744813,2018-05-25,NVTR,17.0,17.17,16.65,16.79,16.79,90800
5744814,2018-05-29,NVTR,16.75,16.75,16.12,16.43,16.43,139400
5744815,2018-05-30,NVTR,16.57,17.24,16.57,16.94,16.94,131600
5744816,2018-05-31,NVTR,16.84,17.2,16.35,16.85,16.85,119200
5744817,2018-06-01,NVTR,17.01,17.8,17.01,17.71,17.71,225000
5744818,2018-06-04,NVTR,17.75,18.7,17.09,18.43,18.43,203300
5744819,2018-06-05,NVTR,18.49,19.1,17.69,18.75,18.75,191100
5744820,2018-06-06,NVTR,18.75,19.43,18.65,19.25,19.25,113300
5744821,2018-06-07,NVTR,19.32,19.54,18.34,19.25,19.25,155500
5744822,2018-06-08,NVTR,19.18,20.28,18.51,19.96,19.96,134700
5744823,2018-06-11,NVTR,20.04,20.88,19.51,20.67,20.67,174600
5744824,2018-06-12,NVTR,20.58,21.79,20.43,21.52,21.52,167300
5744825,2018-06-13,NVTR,21.65,22.0,21.51,21.68,21.68,170800
5744826,2018-06-14,NVTR,21.73,23.66,21.73,22.8,22.8,274400
5744827,2018-06-15,NVTR,22.8,23.2,21.64,22.02,22.02,192900
5744828,2018-06-25,NVTR,22.93,23.05,21.15,21.42,21.42,184700
5744829,2018-06-26,NVTR,21.41,23.02,20.9,21.74,21.74,134900
5744830,2018-06-27,NVTR,21.83,22.09,21.03,21.03,21.03,152700
5744831,2018-06-28,NVTR,21.04,21.09,20.52,20.59,20.59,139900
5744832,2018-06-29,NVTR,20.71,21.26,20.38,20.53,20.53,121900
5744833,2018-07-02,NVTR,18.86,18.86,14.21,17.38,17.38,1261900
5744834,2018-07-03,NVTR,17.79,18.9,17.53,18.09,18.09,319600
5744835,2018-07-05,NVTR,18.0,18.0,16.29,17.53,17.53,265700
5744836,2018-07-06,NVTR,17.59,18.24,17.25,18.09,18.09,132400
5744837,2018-07-09,NVTR,18.05,18.25,17.14,17.36,17.36,180900
5744838,2018-07-10,NVTR,17.38,17.68,17.01,17.08,17.08,113700
5744839,2018-07-11,NVTR,17.08,17.27,16.59,16.85,16.85,195100
5744840,2018-07-12,NVTR,16.81,17.83,16.78,17.5,17.5,170300
5744841,2018-07-13,NVTR,17.45,17.45,15.77,16.23,16.23,217100
5744842,2018-07-16,NVTR,16.2,16.23,15.71,16.1,16.1,217100
5744843,2018-07-17,NVTR,16.04,16.66,16.04,16.24,16.24,109600
5744844,2018-07-18,NVTR,16.29,16.37,14.76,15.07,15.07,472300
5744845,2018-07-19,NVTR,15.1,16.59,14.96,16.27,16.27,438200
5744846,2018-07-20,NVTR,16.28,16.63,15.94,16.02,16.02,221800
5744847,2018-07-23,NVTR,15.69,16.02,15.59,15.71,15.71,155800
5744848,2018-07-24,NVTR,15.84,15.85,15.0,15.3,15.3,221700
5744849,2018-07-25,NVTR,15.35,16.42,15.34,16.4,16.4,182100
5744850,2018-07-26,NVTR,16.4,16.59,15.82,15.85,15.85,184300
5744851,2018-07-27,NVTR,15.88,16.17,15.33,15.36,15.36,162400
5744852,2018-07-30,NVTR,15.36,15.55,15.14,15.17,15.17,167800
5744853,2018-07-31,NVTR,15.12,16.02,14.92,15.68,15.68,308900
5744854,2018-08-01,NVTR,16.15,16.66,15.99,16.28,16.28,144600
5744855,2018-08-02,NVTR,16.16,16.96,16.16,16.4,16.4,94100
5744856,2018-08-03,NVTR,16.43,16.43,15.09,15.41,15.41,167700
5744857,2018-08-06,NVTR,15.48,15.56,14.97,15.41,15.41,56900
5744858,2018-08-07,NVTR,15.37,15.5,15.0,15.36,15.36,154000
5744859,2018-08-08,NVTR,17.5,18.25,16.91,17.52,17.52,584200
5744860,2018-08-09,NVTR,17.46,17.71,16.79,17.24,17.24,110100
5744861,2018-08-10,NVTR,17.2,18.25,16.46,18.14,18.14,202000
5744862,2018-08-13,NVTR,18.33,18.5,17.17,17.77,17.77,120400
5744863,2018-08-14,NVTR,17.75,18.2,17.65,17.85,17.85,73700
5744864,2018-08-15,NVTR,17.75,19.05,17.39,18.93,18.93,218700
5744865,2018-08-16,NVTR,18.94,19.78,18.62,19.77,19.77,309000
5744866,2018-08-17,NVTR,20.0,21.4,19.88,20.85,20.85,295900
5744867,2018-08-20,NVTR,20.85,21.4,20.28,20.81,20.81,182000
5744868,2018-08-21,NVTR,20.86,21.49,20.58,21.46,21.46,128700
5744869,2018-08-22,NVTR,21.36,21.54,20.56,20.68,20.68,101500
5744870,2018-08-23,NVTR,20.76,21.53,20.0,21.06,21.06,180200
5744871,2018-08-24,NVTR,20.83,21.26,20.68,21.18,21.18,297400
5744872,2018-08-27,NVTR,21.25,22.25,21.25,21.6,21.6,156100
5744873,2018-08-28,NVTR,21.67,22.32,21.2,22.25,22.25,114400
5744874,2018-08-29,NVTR,22.33,22.83,22.18,22.69,22.69,133700
5744875,2018-08-30,NVTR,22.73,23.79,22.62,23.04,23.04,169500
5744876,2018-08-31,NVTR,23.05,23.49,22.75,23.34,23.34,126500
5744877,2018-09-04,NVTR,23.36,23.36,21.79,22.55,22.55,155800
5744878,2018-09-05,NVTR,22.49,22.49,21.18,22.38,22.38,133300
5744879,2018-09-06,NVTR,22.41,22.88,21.99,22.83,22.83,56800
5744880,2018-09-07,NVTR,22.78,23.18,21.85,21.99,21.99,87000
5744881,2018-09-10,NVTR,22.05,22.9,22.02,22.62,22.62,61400
5744882,2018-09-11,NVTR,22.57,22.8,21.97,22.26,22.26,90800
5744883,2018-09-12,NVTR,22.25,23.25,21.87,22.57,22.57,1330500
5744884,2018-09-13,NVTR,22.8,22.97,22.37,22.69,22.69,239200
5744885,2018-09-14,NVTR,22.74,22.93,22.15,22.89,22.89,185400
5744886,2018-09-17,NVTR,22.93,22.95,21.25,21.51,21.51,272200
5744887,2018-09-18,NVTR,21.58,21.71,20.53,20.83,20.83,282900
5744888,2018-09-19,NVTR,20.79,21.29,20.5,20.65,20.65,160400
5744889,2018-09-20,NVTR,20.79,22.65,20.4,22.36,22.36,223600
5744890,2018-09-21,NVTR,22.2,22.92,21.59,22.47,22.47,222522
5744891,2018-09-24,NVTR,22.17,22.51,21.63,22.12,22.12,167200
5744892,2018-09-25,NVTR,22.08,23.18,21.32,22.62,22.62,146200
5744893,2018-09-26,NVTR,22.61,22.71,22.16,22.27,22.27,105500
5744894,2018-09-27,NVTR,22.29,22.32,21.71,22.07,22.07,87500
5744895,2018-09-28,NVTR,22.02,22.11,21.73,21.98,21.98,106700
5744896,2018-10-01,NVTR,22.01,24.89,21.89,24.1,24.1,492300
5744897,2018-10-02,NVTR,24.39,24.79,23.5,23.68,23.68,336500
5744898,2018-10-03,NVTR,23.68,24.28,22.76,23.97,23.97,400800
5744899,2018-10-04,NVTR,23.89,25.17,23.59,24.33,24.33,381800
5744900,2018-10-05,NVTR,24.24,24.87,23.27,24.32,24.32,440800
