,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4999233,2016-07-18,MAYS,48.5,48.5,47.07,47.1,47.1,2600
4999234,2016-07-19,MAYS,46.94,47.38,46.0,47.38,47.38,2500
4999235,2016-07-20,MAYS,45.75,46.65,45.75,46.11,46.11,4100
4999236,2016-07-21,MAYS,45.9,47.18,45.9,46.33,46.33,6500
4999237,2016-07-22,MAYS,45.96,47.07,45.96,46.67,46.67,1000
4999238,2016-07-25,MAYS,47.5,48.0,47.2,47.8,47.8,3700
4999239,2016-07-26,MAYS,47.3,47.72,47.1,47.6,47.6,2000
4999240,2016-07-27,MAYS,46.91,47.5,46.91,47.5,47.5,21500
4999241,2016-07-28,MAYS,47.5,47.5,47.5,47.5,47.5,0
4999242,2016-07-29,MAYS,47.5,47.5,47.5,47.5,47.5,0
4999243,2016-08-01,MAYS,47.5,47.5,47.5,47.5,47.5,0
4999244,2016-08-02,MAYS,47.5,47.5,47.5,47.5,47.5,0
4999245,2016-08-03,MAYS,46.52,46.52,46.52,46.52,46.52,200
4999246,2016-08-04,MAYS,48.49,48.49,48.49,48.49,48.49,100
4999247,2016-08-05,MAYS,48.49,48.49,48.49,48.49,48.49,0
4999248,2016-08-08,MAYS,48.49,48.49,48.49,48.49,48.49,0
4999249,2016-08-09,MAYS,48.49,48.49,48.49,48.49,48.49,0
4999250,2016-08-10,MAYS,48.49,48.49,48.49,48.49,48.49,0
4999251,2016-08-11,MAYS,48.49,48.49,48.49,48.49,48.49,0
4999252,2016-08-12,MAYS,47.37,47.37,47.17,47.25,47.25,400
4999253,2016-08-15,MAYS,47.25,47.25,47.25,47.25,47.25,0
4999254,2016-08-16,MAYS,48.47,48.5,47.74,47.75,47.75,1300
4999255,2016-08-17,MAYS,47.75,47.75,47.75,47.75,47.75,0
4999256,2016-08-18,MAYS,47.11,47.9,47.0,47.6,47.6,2000
4999257,2016-08-19,MAYS,47.6,47.6,47.6,47.6,47.6,0
4999258,2016-08-22,MAYS,47.6,47.6,47.6,47.6,47.6,0
4999259,2016-08-23,MAYS,48.0,48.0,47.5,47.9,47.9,300
4999260,2016-08-24,MAYS,47.9,47.9,47.9,47.9,47.9,0
4999261,2016-08-25,MAYS,47.9,47.9,47.9,47.9,47.9,0
4999262,2016-08-26,MAYS,47.9,47.9,47.9,47.9,47.9,0
4999263,2016-08-29,MAYS,47.9,47.9,47.9,47.9,47.9,0
4999264,2016-08-30,MAYS,47.9,47.9,47.9,47.9,47.9,0
4999265,2016-08-31,MAYS,48.0,48.0,47.84,48.0,48.0,700
4999266,2016-09-01,MAYS,48.0,48.0,48.0,48.0,48.0,0
4999267,2016-09-02,MAYS,48.0,48.0,48.0,48.0,48.0,0
4999268,2016-09-06,MAYS,47.68,47.68,46.33,46.54,46.54,900
4999269,2016-09-07,MAYS,46.54,46.54,46.54,46.54,46.54,0
4999270,2016-09-08,MAYS,46.0,46.0,45.04,45.04,45.04,600
4999271,2016-09-09,MAYS,45.0,45.0,45.0,45.0,45.0,300
4999272,2016-09-12,MAYS,45.1,47.13,44.0,44.01,44.01,4400
4999273,2016-09-13,MAYS,44.68,45.51,44.11,45.51,45.51,3200
4999274,2016-09-14,MAYS,45.01,45.99,45.01,45.11,45.11,1800
4999275,2016-09-15,MAYS,45.15,45.6,44.28,45.01,45.01,3900
4999276,2016-09-16,MAYS,45.01,48.5,45.0,48.5,48.5,1900
4999277,2016-09-19,MAYS,48.5,48.5,48.5,48.5,48.5,0
4999278,2016-09-20,MAYS,47.19,47.2,47.19,47.2,47.2,200
4999279,2016-09-21,MAYS,47.2,47.2,47.2,47.2,47.2,0
4999280,2016-09-22,MAYS,48.4,48.4,44.9,44.9,44.9,4000
4999281,2016-09-23,MAYS,44.9,44.9,44.9,44.9,44.9,0
4999282,2016-09-26,MAYS,45.99,45.99,45.99,45.99,45.99,300
4999283,2016-09-27,MAYS,45.99,45.99,45.99,45.99,45.99,0
4999284,2016-09-28,MAYS,45.99,45.99,45.99,45.99,45.99,0
4999285,2016-09-29,MAYS,45.99,45.99,45.99,45.99,45.99,0
4999286,2016-09-30,MAYS,45.99,45.99,45.99,45.99,45.99,0
4999287,2016-10-03,MAYS,45.99,45.99,45.99,45.99,45.99,0
4999288,2016-10-04,MAYS,46.0,46.0,46.0,46.0,46.0,200
4999289,2016-10-05,MAYS,46.0,46.0,46.0,46.0,46.0,0
4999290,2016-10-06,MAYS,46.0,46.0,46.0,46.0,46.0,0
4999291,2016-10-07,MAYS,46.0,46.0,46.0,46.0,46.0,0
4999292,2016-10-10,MAYS,47.5,47.5,47.5,47.5,47.5,200
4999293,2016-10-11,MAYS,48.25,48.25,48.25,48.25,48.25,200
4999294,2016-10-12,MAYS,48.25,48.25,48.25,48.25,48.25,0
4999295,2016-10-13,MAYS,48.25,48.25,48.25,48.25,48.25,0
4999296,2016-10-14,MAYS,48.25,48.25,48.25,48.25,48.25,0
4999297,2016-10-17,MAYS,46.61,46.7,46.5,46.55,46.55,1300
4999298,2016-10-18,MAYS,45.1,45.1,44.0,44.5,44.5,2200
4999299,2016-10-19,MAYS,44.5,44.5,44.5,44.5,44.5,0
4999300,2016-10-20,MAYS,46.0,46.0,46.0,46.0,46.0,200
4999301,2016-10-21,MAYS,46.0,46.0,46.0,46.0,46.0,300
4999302,2016-10-24,MAYS,46.0,46.0,46.0,46.0,46.0,0
4999303,2016-10-25,MAYS,46.1,46.1,46.1,46.1,46.1,200
4999304,2016-10-26,MAYS,46.1,46.1,46.1,46.1,46.1,0
4999305,2016-10-27,MAYS,46.1,46.1,46.1,46.1,46.1,0
4999306,2016-10-28,MAYS,46.5,46.5,46.5,46.5,46.5,400
4999307,2016-10-31,MAYS,46.5,46.5,46.5,46.5,46.5,0
4999308,2016-11-01,MAYS,46.5,46.5,46.5,46.5,46.5,0
4999309,2016-11-02,MAYS,46.5,46.5,46.5,46.5,46.5,0
4999310,2016-11-03,MAYS,46.5,46.5,46.5,46.5,46.5,0
4999311,2016-11-04,MAYS,46.5,46.5,46.5,46.5,46.5,0
4999312,2016-11-07,MAYS,46.5,46.5,46.5,46.5,46.5,0
4999313,2016-11-08,MAYS,46.5,46.5,46.5,46.5,46.5,0
4999314,2016-11-09,MAYS,46.5,46.5,46.5,46.5,46.5,0
4999315,2016-11-10,MAYS,46.5,46.5,46.5,46.5,46.5,0
4999316,2016-11-11,MAYS,44.61,45.0,44.61,44.65,44.65,1000
4999317,2016-11-14,MAYS,44.6,44.6,44.6,44.6,44.6,200
4999318,2016-11-15,MAYS,44.6,44.6,44.6,44.6,44.6,0
4999319,2016-11-16,MAYS,46.0,46.0,46.0,46.0,46.0,300
4999320,2016-11-17,MAYS,46.0,46.0,46.0,46.0,46.0,0
4999321,2016-11-18,MAYS,46.0,46.0,46.0,46.0,46.0,0
4999322,2016-11-21,MAYS,46.0,46.0,46.0,46.0,46.0,0
4999323,2016-11-22,MAYS,46.0,46.0,46.0,46.0,46.0,0
4999324,2016-11-23,MAYS,46.0,46.0,46.0,46.0,46.0,0
4999325,2016-11-25,MAYS,46.0,46.0,46.0,46.0,46.0,0
4999326,2016-11-28,MAYS,46.0,46.0,46.0,46.0,46.0,0
4999327,2016-11-29,MAYS,46.0,46.0,46.0,46.0,46.0,0
4999328,2016-11-30,MAYS,46.0,46.0,46.0,46.0,46.0,0
4999329,2016-12-01,MAYS,45.0,45.0,44.5,44.5,44.5,400
4999330,2016-12-02,MAYS,44.5,44.5,44.5,44.5,44.5,0
4999331,2016-12-05,MAYS,44.5,44.5,44.5,44.5,44.5,0
4999332,2016-12-06,MAYS,44.5,44.5,44.5,44.5,44.5,0
4999333,2016-12-07,MAYS,44.5,44.5,44.5,44.5,44.5,0
4999334,2016-12-08,MAYS,44.5,45.1,44.5,45.1,45.1,700
4999335,2016-12-09,MAYS,45.1,45.1,45.1,45.1,45.1,0
4999336,2016-12-12,MAYS,45.1,45.1,45.1,45.1,45.1,0
4999337,2016-12-13,MAYS,45.1,45.1,45.1,45.1,45.1,0
4999338,2016-12-14,MAYS,45.1,45.1,45.1,45.1,45.1,0
4999339,2016-12-15,MAYS,44.0,44.0,44.0,44.0,44.0,200
4999340,2016-12-16,MAYS,44.0,44.0,44.0,44.0,44.0,0
4999341,2016-12-19,MAYS,44.0,44.0,44.0,44.0,44.0,0
4999342,2016-12-20,MAYS,44.0,44.0,44.0,44.0,44.0,0
4999343,2016-12-21,MAYS,44.0,44.0,44.0,44.0,44.0,0
4999344,2016-12-22,MAYS,44.0,44.0,44.0,44.0,44.0,0
4999345,2016-12-23,MAYS,44.0,44.0,44.0,44.0,44.0,0
4999346,2016-12-27,MAYS,44.15,44.15,44.15,44.15,44.15,200
4999347,2016-12-28,MAYS,43.01,43.01,43.0,43.0,43.0,300
4999348,2016-12-29,MAYS,42.5,43.0,42.5,42.5,42.5,900
4999349,2016-12-30,MAYS,42.5,42.5,42.5,42.5,42.5,0
4999350,2017-01-03,MAYS,42.5,42.5,42.5,42.5,42.5,0
4999351,2017-01-04,MAYS,42.5,42.5,42.5,42.5,42.5,0
4999352,2017-01-05,MAYS,42.5,42.5,42.5,42.5,42.5,0
4999353,2017-01-06,MAYS,42.5,42.5,42.5,42.5,42.5,0
4999354,2017-01-09,MAYS,42.5,42.5,42.5,42.5,42.5,0
4999355,2017-01-10,MAYS,44.82,44.82,43.73,43.73,43.73,700
4999356,2017-01-11,MAYS,43.0,43.0,43.0,43.0,43.0,300
4999357,2017-01-12,MAYS,43.0,43.0,43.0,43.0,43.0,0
4999358,2017-01-13,MAYS,41.75,41.75,41.75,41.75,41.75,1100
4999359,2017-01-17,MAYS,45.0,45.0,41.75,41.75,41.75,2100
4999360,2017-01-18,MAYS,42.0,42.05,41.8,41.8,41.8,1000
4999361,2017-01-19,MAYS,41.5,41.5,41.5,41.5,41.5,1000
4999362,2017-01-20,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999363,2017-01-23,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999364,2017-01-24,MAYS,41.5,41.5,41.5,41.5,41.5,400
4999365,2017-01-25,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999366,2017-01-26,MAYS,42.0,42.0,42.0,42.0,42.0,200
4999367,2017-01-27,MAYS,42.0,42.0,42.0,42.0,42.0,0
4999368,2017-01-30,MAYS,42.95,43.0,42.95,43.0,43.0,300
4999369,2017-01-31,MAYS,43.0,43.0,43.0,43.0,43.0,0
4999370,2017-02-01,MAYS,42.0,42.05,39.0,39.0,39.0,3100
4999371,2017-02-02,MAYS,41.0,42.0,41.0,42.0,42.0,200
4999372,2017-02-03,MAYS,42.0,42.0,42.0,42.0,42.0,0
4999373,2017-02-06,MAYS,42.0,42.0,42.0,42.0,42.0,0
4999374,2017-02-07,MAYS,42.0,42.0,42.0,42.0,42.0,0
4999375,2017-02-08,MAYS,42.0,42.0,42.0,42.0,42.0,0
4999376,2017-02-09,MAYS,42.0,42.0,42.0,42.0,42.0,0
4999377,2017-02-10,MAYS,41.0,43.0,40.85,43.0,43.0,800
4999378,2017-02-13,MAYS,43.0,43.0,43.0,43.0,43.0,0
4999379,2017-02-14,MAYS,43.0,43.0,43.0,43.0,43.0,0
4999380,2017-02-15,MAYS,43.0,43.0,43.0,43.0,43.0,0
4999381,2017-02-16,MAYS,43.0,43.0,43.0,43.0,43.0,0
4999382,2017-02-17,MAYS,40.0,41.5,40.0,41.5,41.5,700
4999383,2017-02-21,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999384,2017-02-22,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999385,2017-02-23,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999386,2017-02-24,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999387,2017-02-27,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999388,2017-02-28,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999389,2017-03-01,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999390,2017-03-02,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999391,2017-03-03,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999392,2017-03-06,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999393,2017-03-07,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999394,2017-03-08,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999395,2017-03-09,MAYS,41.5,41.5,41.31,41.39,41.39,1800
4999396,2017-03-10,MAYS,41.39,41.39,41.39,41.39,41.39,0
4999397,2017-03-13,MAYS,41.39,41.39,41.39,41.39,41.39,0
4999398,2017-03-14,MAYS,41.39,41.39,41.39,41.39,41.39,0
4999399,2017-03-15,MAYS,41.39,41.39,41.39,41.39,41.39,0
4999400,2017-03-16,MAYS,41.39,41.39,41.39,41.39,41.39,0
4999401,2017-03-17,MAYS,41.39,41.39,41.39,41.39,41.39,0
4999402,2017-03-20,MAYS,40.05,40.05,40.05,40.05,40.05,500
4999403,2017-03-21,MAYS,40.05,40.05,40.05,40.05,40.05,0
4999404,2017-03-22,MAYS,40.05,40.05,40.05,40.05,40.05,0
4999405,2017-03-23,MAYS,40.05,40.05,39.65,39.65,39.65,700
4999406,2017-03-24,MAYS,39.65,39.65,39.65,39.65,39.65,0
4999407,2017-03-27,MAYS,39.15,39.15,39.15,39.15,39.15,100
4999408,2017-03-28,MAYS,39.15,39.15,39.15,39.15,39.15,0
4999409,2017-03-29,MAYS,39.15,39.15,39.15,39.15,39.15,0
4999410,2017-03-30,MAYS,40.25,40.25,39.7,39.7,39.7,800
4999411,2017-03-31,MAYS,39.7,39.7,39.7,39.7,39.7,0
4999412,2017-04-03,MAYS,39.7,39.7,39.7,39.7,39.7,0
4999413,2017-04-04,MAYS,39.7,39.7,39.7,39.7,39.7,0
4999414,2017-04-05,MAYS,39.7,39.7,39.7,39.7,39.7,0
4999415,2017-04-06,MAYS,39.7,39.7,39.7,39.7,39.7,0
4999416,2017-04-07,MAYS,39.7,39.7,39.7,39.7,39.7,0
4999417,2017-04-10,MAYS,39.7,39.7,39.7,39.7,39.7,0
4999418,2017-04-11,MAYS,39.7,39.7,39.7,39.7,39.7,0
4999419,2017-04-12,MAYS,39.7,39.7,39.7,39.7,39.7,0
4999420,2017-04-13,MAYS,39.7,39.7,39.7,39.7,39.7,0
4999421,2017-04-17,MAYS,38.6,39.15,38.6,39.15,39.15,700
4999422,2017-04-18,MAYS,39.15,39.15,39.15,39.15,39.15,0
4999423,2017-04-19,MAYS,38.0,39.85,38.0,39.85,39.85,400
4999424,2017-04-20,MAYS,39.85,39.85,39.85,39.85,39.85,0
4999425,2017-04-21,MAYS,39.85,39.85,39.85,39.85,39.85,0
4999426,2017-04-24,MAYS,39.85,39.85,39.85,39.85,39.85,0
4999427,2017-04-25,MAYS,39.85,39.85,39.85,39.85,39.85,0
4999428,2017-04-26,MAYS,39.85,39.85,39.85,39.85,39.85,0
4999429,2017-04-27,MAYS,39.85,39.85,39.85,39.85,39.85,0
4999430,2017-04-28,MAYS,39.85,39.85,39.85,39.85,39.85,0
4999431,2017-05-01,MAYS,39.85,39.85,39.85,39.85,39.85,0
4999432,2017-05-02,MAYS,39.85,39.85,39.85,39.85,39.85,0
4999433,2017-05-03,MAYS,39.85,39.85,39.85,39.85,39.85,0
4999434,2017-05-04,MAYS,41.5,41.5,41.5,41.5,41.5,100
4999435,2017-05-05,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999436,2017-05-08,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999437,2017-05-09,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999438,2017-05-10,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999439,2017-05-11,MAYS,41.5,41.5,41.5,41.5,41.5,0
4999440,2017-05-12,MAYS,41.0,41.0,40.98,40.98,40.98,400
4999441,2017-05-15,MAYS,40.98,40.98,40.98,40.98,40.98,0
4999442,2017-05-16,MAYS,40.98,40.98,40.98,40.98,40.98,0
4999443,2017-05-17,MAYS,40.98,40.98,40.98,40.98,40.98,0
4999444,2017-05-18,MAYS,40.98,40.98,40.98,40.98,40.98,0
4999445,2017-05-19,MAYS,40.98,40.98,40.98,40.98,40.98,0
4999446,2017-05-22,MAYS,40.98,40.98,40.98,40.98,40.98,0
4999447,2017-05-23,MAYS,40.98,40.98,40.98,40.98,40.98,0
4999448,2017-05-24,MAYS,40.98,40.98,40.98,40.98,40.98,0
4999449,2017-05-25,MAYS,40.98,40.98,40.98,40.98,40.98,0
4999450,2017-05-26,MAYS,40.98,40.98,40.98,40.98,40.98,0
4999451,2017-05-30,MAYS,40.98,40.98,40.98,40.98,40.98,0
4999452,2017-05-31,MAYS,40.98,40.98,40.98,40.98,40.98,0
4999453,2017-06-01,MAYS,40.98,40.98,40.98,40.98,40.98,0
4999454,2017-06-02,MAYS,39.5,39.5,39.5,39.5,39.5,300
4999455,2017-06-05,MAYS,39.5,39.5,39.5,39.5,39.5,0
4999456,2017-06-06,MAYS,39.5,39.5,39.5,39.5,39.5,0
4999457,2017-06-07,MAYS,36.1,36.1,36.1,36.1,36.1,200
4999458,2017-06-08,MAYS,36.6,36.6,36.5,36.5,36.5,400
4999459,2017-06-09,MAYS,36.5,37.0,36.4,37.0,37.0,1200
4999460,2017-06-12,MAYS,36.0,36.75,36.0,36.0,36.0,600
4999461,2017-06-13,MAYS,35.05,35.15,35.0,35.15,35.15,700
4999462,2017-06-14,MAYS,33.65,33.65,33.55,33.55,33.55,900
4999463,2017-06-15,MAYS,34.9,39.85,33.6,39.85,39.85,1700
4999464,2017-06-16,MAYS,36.05,36.05,33.95,34.9,34.9,7000
4999465,2017-06-19,MAYS,34.9,34.9,34.9,34.9,34.9,0
4999466,2017-06-20,MAYS,34.9,34.9,34.9,34.9,34.9,0
4999467,2017-06-21,MAYS,34.9,34.9,34.9,34.9,34.9,0
4999468,2017-06-22,MAYS,34.05,35.0,34.05,34.05,34.05,500
4999469,2017-06-23,MAYS,34.97,36.0,34.05,36.0,36.0,2500
4999470,2017-06-26,MAYS,36.0,36.0,36.0,36.0,36.0,0
4999471,2017-06-27,MAYS,36.0,36.0,36.0,36.0,36.0,0
4999472,2017-06-28,MAYS,35.05,35.05,35.05,35.05,35.05,300
4999473,2017-06-29,MAYS,35.0,35.15,35.0,35.05,35.05,800
4999474,2017-06-30,MAYS,35.05,35.05,35.05,35.05,35.05,0
4999475,2017-07-03,MAYS,35.05,35.05,35.05,35.05,35.05,0
4999476,2017-07-05,MAYS,35.05,35.05,35.05,35.05,35.05,0
4999477,2017-07-06,MAYS,35.05,35.05,35.05,35.05,35.05,0
4999478,2017-07-07,MAYS,35.25,35.25,35.25,35.25,35.25,100
4999479,2017-07-10,MAYS,35.25,35.25,35.25,35.25,35.25,0
4999480,2017-07-11,MAYS,35.25,35.25,35.25,35.25,35.25,0
4999481,2017-07-12,MAYS,36.5,36.5,36.5,36.5,36.5,200
4999482,2017-07-13,MAYS,36.5,36.65,36.43,36.5,36.5,1400
4999483,2017-07-14,MAYS,35.35,36.5,35.35,36.3,36.3,1300
4999484,2017-07-17,MAYS,36.3,36.3,36.3,36.3,36.3,0
4999485,2017-07-18,MAYS,38.2,38.2,38.2,38.2,38.2,300
4999486,2017-07-19,MAYS,38.2,38.2,38.2,38.2,38.2,0
4999487,2017-07-20,MAYS,38.2,38.2,38.2,38.2,38.2,0
4999488,2017-07-21,MAYS,38.2,38.2,38.2,38.2,38.2,0
4999489,2017-07-24,MAYS,38.2,38.2,38.2,38.2,38.2,0
4999490,2017-07-25,MAYS,38.0,38.0,38.0,38.0,38.0,300
4999491,2017-07-26,MAYS,38.0,38.0,38.0,38.0,38.0,0
4999492,2017-07-27,MAYS,38.0,38.0,38.0,38.0,38.0,0
4999493,2017-07-28,MAYS,37.5,37.5,37.5,37.5,37.5,200
4999494,2017-07-31,MAYS,37.5,37.5,37.5,37.5,37.5,0
4999495,2017-08-01,MAYS,37.5,37.5,37.5,37.5,37.5,0
4999496,2017-08-02,MAYS,37.5,37.5,37.5,37.5,37.5,0
4999497,2017-08-03,MAYS,37.5,37.5,37.5,37.5,37.5,0
4999498,2017-08-04,MAYS,37.5,37.5,37.5,37.5,37.5,0
4999499,2017-08-07,MAYS,37.5,37.5,37.5,37.5,37.5,0
4999500,2017-08-08,MAYS,35.7,35.8,35.7,35.8,35.8,500
4999501,2017-08-09,MAYS,35.8,35.8,35.8,35.8,35.8,0
4999502,2017-08-10,MAYS,35.8,35.8,35.8,35.8,35.8,0
4999503,2017-08-11,MAYS,36.0,36.0,36.0,36.0,36.0,700
4999504,2017-08-14,MAYS,36.0,36.0,36.0,36.0,36.0,0
4999505,2017-08-15,MAYS,36.0,36.0,36.0,36.0,36.0,100
4999506,2017-08-16,MAYS,36.0,36.0,36.0,36.0,36.0,0
4999507,2017-08-17,MAYS,36.0,36.0,36.0,36.0,36.0,0
4999508,2017-08-18,MAYS,36.0,36.0,36.0,36.0,36.0,0
4999509,2017-08-21,MAYS,36.0,36.0,36.0,36.0,36.0,0
4999510,2017-08-22,MAYS,36.0,36.0,36.0,36.0,36.0,0
4999511,2017-08-23,MAYS,36.35,36.35,36.0,36.0,36.0,1300
4999512,2017-08-24,MAYS,36.0,36.0,36.0,36.0,36.0,0
4999513,2017-08-25,MAYS,36.0,36.0,36.0,36.0,36.0,0
4999514,2017-08-28,MAYS,36.0,36.0,36.0,36.0,36.0,0
4999515,2017-08-29,MAYS,36.0,36.0,36.0,36.0,36.0,0
4999516,2017-08-30,MAYS,36.0,36.0,36.0,36.0,36.0,0
4999517,2017-08-31,MAYS,36.1,36.1,36.1,36.1,36.1,400
4999518,2017-09-01,MAYS,36.1,36.1,36.1,36.1,36.1,0
4999519,2017-09-05,MAYS,35.55,35.55,35.55,35.55,35.55,200
4999520,2017-09-06,MAYS,35.55,35.55,35.55,35.55,35.55,200
4999521,2017-09-07,MAYS,35.35,35.35,35.35,35.35,35.35,400
4999522,2017-09-08,MAYS,35.3,35.3,35.3,35.3,35.3,300
4999523,2017-09-11,MAYS,35.3,35.3,35.3,35.3,35.3,0
4999524,2017-09-12,MAYS,35.3,35.3,35.3,35.3,35.3,0
4999525,2017-09-13,MAYS,35.5,35.5,35.5,35.5,35.5,600
4999526,2017-09-14,MAYS,35.5,35.5,35.5,35.5,35.5,0
4999527,2017-09-15,MAYS,38.75,38.75,38.75,38.75,38.75,400
4999528,2017-09-18,MAYS,38.75,38.75,38.75,38.75,38.75,0
4999529,2017-09-19,MAYS,41.55,41.95,38.78,41.65,41.65,1300
4999530,2017-09-20,MAYS,41.65,41.65,41.65,41.65,41.65,0
4999531,2017-09-21,MAYS,42.0,42.0,42.0,42.0,42.0,1100
4999532,2017-09-22,MAYS,43.0,45.0,43.0,45.0,45.0,2300
4999533,2017-09-25,MAYS,45.0,45.0,45.0,45.0,45.0,0
4999534,2017-09-26,MAYS,47.0,47.0,47.0,47.0,47.0,900
4999535,2017-09-27,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999536,2017-09-28,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999537,2017-09-29,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999538,2017-10-02,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999539,2017-10-03,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999540,2017-10-04,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999541,2017-10-05,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999542,2017-10-06,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999543,2017-10-09,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999544,2017-10-10,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999545,2017-10-11,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999546,2017-10-12,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999547,2017-10-13,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999548,2017-10-16,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999549,2017-10-17,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999550,2017-10-18,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999551,2017-10-19,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999552,2017-10-20,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999553,2017-10-23,MAYS,47.0,47.0,47.0,47.0,47.0,0
4999554,2017-10-24,MAYS,39.95,39.95,39.95,39.95,39.95,400
4999555,2017-10-25,MAYS,39.95,39.95,39.95,39.95,39.95,0
4999556,2017-10-26,MAYS,39.95,39.95,39.95,39.95,39.95,0
4999557,2017-10-27,MAYS,39.95,39.95,39.95,39.95,39.95,0
4999558,2017-10-30,MAYS,39.95,39.95,39.95,39.95,39.95,0
4999559,2017-10-31,MAYS,39.95,39.95,39.95,39.95,39.95,0
4999560,2017-11-01,MAYS,39.95,39.95,39.95,39.95,39.95,0
4999561,2017-11-02,MAYS,39.95,39.95,39.95,39.95,39.95,0
4999562,2017-11-03,MAYS,39.95,39.95,39.95,39.95,39.95,0
4999563,2017-11-06,MAYS,39.95,39.95,39.95,39.95,39.95,0
4999564,2017-11-07,MAYS,39.95,39.95,39.95,39.95,39.95,0
4999565,2017-11-08,MAYS,39.95,39.95,39.95,39.95,39.95,0
4999566,2017-11-09,MAYS,39.95,39.95,39.95,39.95,39.95,0
4999567,2017-11-10,MAYS,39.95,39.95,39.95,39.95,39.95,0
4999568,2017-11-13,MAYS,39.95,39.95,39.95,39.95,39.95,0
4999569,2017-11-14,MAYS,39.95,39.95,39.95,39.95,39.95,0
4999570,2017-11-15,MAYS,39.95,39.95,39.95,39.95,39.95,0
4999571,2017-11-16,MAYS,40.0,40.0,40.0,40.0,40.0,200
4999572,2017-11-17,MAYS,40.0,40.0,40.0,40.0,40.0,0
4999573,2017-11-20,MAYS,40.0,40.0,40.0,40.0,40.0,0
4999574,2017-11-21,MAYS,42.45,42.45,42.45,42.45,42.45,200
4999575,2017-11-22,MAYS,42.45,42.45,42.45,42.45,42.45,0
4999576,2017-11-24,MAYS,42.45,42.45,42.45,42.45,42.45,100
4999577,2017-11-27,MAYS,42.45,42.45,42.45,42.45,42.45,0
4999578,2017-11-28,MAYS,42.45,42.45,42.45,42.45,42.45,0
4999579,2017-11-29,MAYS,39.0,39.0,39.0,39.0,39.0,500
4999580,2017-11-30,MAYS,38.0,38.0,38.0,38.0,38.0,200
4999581,2017-12-01,MAYS,38.0,38.0,38.0,38.0,38.0,0
4999582,2017-12-04,MAYS,38.0,38.0,38.0,38.0,38.0,0
4999583,2017-12-05,MAYS,39.49,39.49,38.0,38.19,38.19,800
4999584,2017-12-06,MAYS,36.16,38.5,36.16,37.25,37.25,900
4999585,2017-12-07,MAYS,36.85,37.1,36.28,37.1,37.1,8200
4999586,2017-12-08,MAYS,37.1,37.1,37.1,37.1,37.1,0
4999587,2017-12-11,MAYS,37.1,37.1,37.1,37.1,37.1,0
4999588,2017-12-12,MAYS,37.1,37.1,37.1,37.1,37.1,0
4999589,2017-12-13,MAYS,37.1,37.1,37.1,37.1,37.1,0
4999590,2017-12-14,MAYS,37.1,37.1,37.1,37.1,37.1,0
4999591,2017-12-15,MAYS,37.1,37.1,37.1,37.1,37.1,0
4999592,2017-12-18,MAYS,36.9,36.9,36.9,36.9,36.9,100
4999593,2017-12-19,MAYS,36.9,36.9,36.9,36.9,36.9,0
4999594,2017-12-20,MAYS,36.9,36.9,36.9,36.9,36.9,0
4999595,2017-12-21,MAYS,36.9,36.9,36.9,36.9,36.9,0
4999596,2017-12-22,MAYS,36.8,36.8,35.55,35.55,35.55,1100
4999597,2017-12-26,MAYS,36.0,36.0,36.0,36.0,36.0,500
4999598,2017-12-27,MAYS,36.5,37.0,36.5,37.0,37.0,3900
