,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
715201,2009-07-13,ATAI,7.93,8.31,7.71,7.98,5.98,21400
715202,2009-07-14,ATAI,7.76,8.27,7.75,7.8,5.85,10800
715203,2009-07-15,ATAI,7.93,8.02,7.8,7.9,5.92,11400
715204,2009-07-16,ATAI,8.0,8.65,8.0,8.33,6.24,5600
715205,2009-07-17,ATAI,8.28,8.3,8.1,8.1,6.07,15200
715206,2009-07-20,ATAI,8.6,8.6,7.9,7.9,5.92,13800
715207,2009-07-21,ATAI,8.2,8.56,8.0,8.04,6.03,23200
715208,2009-07-22,ATAI,8.2,8.83,8.2,8.83,6.62,6700
715209,2009-07-23,ATAI,8.9,8.9,8.51,8.6,6.45,7200
715210,2009-07-24,ATAI,8.74,9.45,8.65,9.15,6.86,13900
715211,2009-07-27,ATAI,9.15,9.15,8.7,8.7,6.52,25500
715212,2009-07-28,ATAI,8.84,8.84,8.32,8.32,6.24,18700
715213,2009-07-29,ATAI,8.25,8.5,8.21,8.21,6.15,8200
715214,2009-07-30,ATAI,8.31,8.55,8.0,8.0,6.0,41700
715215,2009-07-31,ATAI,8.26,8.68,8.11,8.55,6.41,5900
715216,2009-08-03,ATAI,8.74,8.94,8.01,8.08,6.06,9100
715217,2009-08-04,ATAI,8.02,8.35,8.0,8.02,6.01,11300
715218,2009-08-05,ATAI,8.29,8.29,7.9,8.0,6.0,78800
715219,2009-08-06,ATAI,8.06,8.17,7.9,7.9,5.92,11500
715220,2009-08-07,ATAI,7.9,8.01,7.9,7.9,5.92,1700
715221,2009-08-10,ATAI,8.12,8.21,7.92,8.14,6.1,2300
715222,2009-08-11,ATAI,8.02,8.02,7.9,7.9,5.92,8200
715223,2009-08-12,ATAI,7.9,8.16,7.57,7.79,5.84,21000
715224,2009-08-13,ATAI,7.6,7.73,7.58,7.61,5.7,2600
715225,2009-08-14,ATAI,7.59,7.64,7.5,7.64,5.73,7700
715226,2009-08-17,ATAI,7.41,7.49,7.3,7.3,5.47,6400
715227,2009-08-18,ATAI,7.18,7.5,6.66,7.0,5.25,9400
715228,2009-08-19,ATAI,6.78,7.15,6.76,6.8,5.1,7600
715229,2009-08-20,ATAI,6.75,7.14,6.75,6.89,5.16,12800
715230,2009-08-21,ATAI,6.85,7.17,6.65,6.8,5.1,9000
715231,2009-08-24,ATAI,6.71,6.95,6.6,6.76,5.07,36400
715232,2009-08-25,ATAI,6.82,6.94,6.6,6.93,5.19,3700
715233,2009-08-26,ATAI,6.99,7.44,6.75,7.43,5.57,9500
715234,2009-08-27,ATAI,7.45,7.65,7.21,7.25,5.43,5700
715235,2009-08-28,ATAI,7.25,7.4,7.25,7.31,5.48,2700
715236,2009-08-31,ATAI,7.2,7.55,7.11,7.11,5.33,1700
715237,2009-09-01,ATAI,7.1,7.2,6.71,7.09,5.31,11100
715238,2009-09-02,ATAI,6.89,7.02,6.87,6.87,5.15,1800
715239,2009-09-03,ATAI,7.0,7.34,6.82,7.01,5.25,11800
715240,2009-09-04,ATAI,7.17,7.29,6.6,6.7,5.02,22800
715241,2009-09-08,ATAI,6.63,6.7,6.5,6.63,4.97,3800
715242,2009-09-09,ATAI,6.84,6.84,6.63,6.73,5.04,8900
715243,2009-09-10,ATAI,6.8,6.83,6.75,6.75,5.06,18400
715244,2009-09-11,ATAI,6.75,6.75,6.61,6.62,4.96,3600
715245,2009-09-14,ATAI,6.48,6.77,6.46,6.52,4.89,2700
715246,2009-09-15,ATAI,6.46,6.81,6.46,6.66,4.99,39000
715247,2009-09-16,ATAI,6.66,6.81,6.66,6.77,5.07,6500
715248,2009-09-17,ATAI,7.04,7.04,6.75,6.76,5.07,16500
715249,2009-09-18,ATAI,6.78,6.85,6.74,6.74,5.05,4800
715250,2009-09-21,ATAI,6.56,6.84,6.56,6.57,4.92,2600
715251,2009-09-22,ATAI,6.57,6.69,6.49,6.49,4.86,12900
715252,2009-09-23,ATAI,6.48,6.89,6.48,6.62,4.96,1500
715253,2009-09-24,ATAI,6.51,6.51,6.3,6.3,4.72,6100
715254,2009-09-25,ATAI,6.2,6.33,5.8,5.96,4.47,21400
715255,2009-09-28,ATAI,5.88,5.93,5.7,5.73,4.29,9600
715256,2009-09-29,ATAI,5.65,6.21,5.65,5.7,4.27,26900
715257,2009-09-30,ATAI,5.65,5.74,5.61,5.61,4.2,12000
715258,2009-10-01,ATAI,5.61,5.69,5.6,5.66,4.24,1700
715259,2009-10-02,ATAI,5.6,5.6,5.5,5.54,4.15,4100
715260,2009-10-05,ATAI,5.94,6.0,5.75,5.98,4.48,12000
715261,2009-10-06,ATAI,6.02,6.1,5.98,6.05,4.53,9100
715262,2009-10-07,ATAI,5.81,5.98,5.81,5.9,4.42,1100
715263,2009-10-08,ATAI,6.18,6.19,6.01,6.03,4.52,2600
715264,2009-10-09,ATAI,6.05,6.05,6.05,6.05,4.53,300
715265,2009-10-12,ATAI,5.91,5.96,5.91,5.96,4.47,1200
715266,2009-10-13,ATAI,5.91,5.96,5.9,5.96,4.47,13200
715267,2009-10-14,ATAI,5.92,5.96,5.92,5.92,4.44,1300
715268,2009-10-15,ATAI,5.92,5.96,5.9,5.94,4.45,12900
715269,2009-10-16,ATAI,5.94,5.94,5.94,5.94,4.45,100
715270,2009-10-19,ATAI,5.96,5.96,5.8,5.8,4.35,500
715271,2009-10-20,ATAI,5.76,5.76,5.76,5.76,4.32,100
715272,2009-10-21,ATAI,5.72,5.72,5.64,5.72,4.29,1800
715273,2009-10-22,ATAI,5.72,5.72,5.72,5.72,4.29,0
715274,2009-10-23,ATAI,5.52,5.61,5.1,5.12,3.84,30600
715275,2009-10-26,ATAI,5.45,5.5,5.25,5.3,3.97,22600
715276,2009-10-27,ATAI,5.12,5.38,5.12,5.38,4.03,1100
715277,2009-10-28,ATAI,5.29,5.3,5.18,5.26,3.94,7900
715278,2009-10-29,ATAI,5.27,5.28,5.16,5.16,3.87,5000
715279,2009-10-30,ATAI,5.17,5.2,5.17,5.19,3.89,3700
715280,2009-11-02,ATAI,5.15,5.21,5.14,5.21,3.9,16900
715281,2009-11-03,ATAI,5.15,5.15,5.15,5.15,3.86,1000
715282,2009-11-04,ATAI,5.13,5.13,5.1,5.1,3.82,10300
715283,2009-11-05,ATAI,5.1,5.1,5.0,5.02,3.76,2400
715284,2009-11-06,ATAI,5.0,5.0,4.85,5.0,3.75,3500
715285,2009-11-09,ATAI,4.94,4.94,4.12,4.4,3.3,221900
715286,2009-11-10,ATAI,4.31,4.5,4.18,4.18,3.13,42800
715287,2009-11-11,ATAI,4.25,4.73,4.18,4.25,3.19,41200
715288,2009-11-12,ATAI,4.2,4.51,4.2,4.4,3.3,33400
715289,2009-11-13,ATAI,4.27,4.71,4.25,4.53,3.39,29600
715290,2009-11-16,ATAI,4.31,4.48,4.3,4.47,3.35,11100
715291,2009-11-17,ATAI,4.4,4.89,4.4,4.89,3.66,12900
715292,2009-11-18,ATAI,4.9,5.0,4.8,5.0,3.75,15800
715293,2009-11-19,ATAI,4.95,5.18,4.71,4.71,3.53,30000
715294,2009-11-20,ATAI,4.83,5.11,4.65,5.0,3.75,19900
715295,2009-11-23,ATAI,4.95,5.35,4.77,5.24,3.93,30400
715296,2009-11-24,ATAI,5.31,5.57,5.29,5.56,4.17,19400
715297,2009-11-25,ATAI,5.57,5.6,5.18,5.18,3.88,35900
715298,2009-11-27,ATAI,4.71,5.25,4.71,5.01,3.75,17800
715299,2009-11-30,ATAI,4.81,5.39,4.8,5.2,3.9,12000
715300,2009-12-01,ATAI,5.17,5.26,5.0,5.24,3.93,640600
715301,2009-12-02,ATAI,5.24,5.24,5.05,5.05,3.78,6000
715302,2009-12-03,ATAI,5.05,5.06,4.83,5.05,3.78,10000
715303,2009-12-04,ATAI,4.94,4.94,4.94,4.94,3.7,100
715304,2009-12-07,ATAI,4.99,5.0,4.99,5.0,3.75,700
715305,2009-12-08,ATAI,5.0,5.04,4.99,4.99,3.74,2500
715306,2009-12-09,ATAI,4.82,4.91,4.82,4.91,3.68,900
715307,2009-12-10,ATAI,4.99,5.3,4.91,5.25,3.93,45000
715308,2009-12-11,ATAI,5.23,5.3,5.1,5.11,3.83,9700
715309,2009-12-14,ATAI,5.11,5.11,5.11,5.11,3.83,0
715310,2009-12-15,ATAI,5.14,5.14,5.02,5.02,3.76,1400
715311,2009-12-16,ATAI,5.13,5.13,5.06,5.13,3.84,1900
715312,2009-12-17,ATAI,4.95,4.95,4.83,4.84,3.63,1000
715313,2009-12-18,ATAI,4.84,4.84,4.84,4.84,3.63,0
715314,2009-12-21,ATAI,4.83,4.84,4.43,4.43,3.32,7700
715315,2009-12-22,ATAI,4.43,4.48,4.34,4.38,3.28,2100
715316,2009-12-23,ATAI,4.4,4.56,4.38,4.56,3.42,1600
715317,2009-12-24,ATAI,4.46,4.65,4.28,4.57,3.42,7800
715318,2009-12-28,ATAI,4.52,4.6,4.4,4.5,3.37,7600
715319,2009-12-29,ATAI,4.4,4.65,4.4,4.5,3.37,6700
715320,2009-12-30,ATAI,4.41,4.45,4.4,4.4,3.3,16600
715321,2009-12-31,ATAI,4.4,4.54,4.4,4.47,3.35,4800
715322,2010-01-04,ATAI,4.65,4.75,4.65,4.7,3.52,1100
715323,2010-01-05,ATAI,4.74,4.74,4.65,4.65,3.48,300
715324,2010-01-06,ATAI,4.51,4.51,4.51,4.51,3.38,100
715325,2010-01-07,ATAI,4.52,4.52,4.52,4.52,3.39,200
715326,2010-01-08,ATAI,4.74,4.75,4.53,4.75,3.56,1700
715327,2010-01-11,ATAI,4.75,4.75,4.25,4.3,3.22,8800
715328,2010-01-12,ATAI,4.3,4.3,4.3,4.3,3.22,0
715329,2010-01-13,ATAI,4.52,4.52,4.49,4.49,3.36,400
715330,2010-01-14,ATAI,4.32,4.32,4.32,4.32,3.24,200
715331,2010-01-15,ATAI,4.42,4.5,4.42,4.45,3.33,2800
715332,2010-01-19,ATAI,4.48,4.49,4.45,4.45,3.33,2000
715333,2010-01-20,ATAI,4.5,4.51,4.23,4.24,3.18,5600
715334,2010-01-21,ATAI,4.33,4.33,4.2,4.2,3.15,1400
715335,2010-01-22,ATAI,4.29,4.29,3.63,3.86,2.89,52300
715336,2010-01-25,ATAI,3.93,4.01,3.9,3.92,2.94,11100
715337,2010-01-26,ATAI,4.0,4.02,3.86,3.95,2.96,16300
715338,2010-01-27,ATAI,3.95,3.95,3.88,3.89,2.92,6000
715339,2010-01-28,ATAI,3.91,3.91,3.67,3.67,2.75,10700
715340,2010-01-29,ATAI,3.71,3.72,2.92,3.0,2.25,123500
715341,2010-02-01,ATAI,3.08,3.49,3.0,3.4,2.55,15700
715342,2010-02-02,ATAI,3.41,3.65,3.4,3.6,2.7,17100
715343,2010-02-03,ATAI,3.42,3.63,3.3,3.53,2.65,10100
715344,2010-02-04,ATAI,3.46,3.52,3.3,3.41,2.56,21100
715345,2010-02-05,ATAI,3.36,3.58,3.36,3.49,2.62,10700
715346,2010-02-08,ATAI,3.51,3.85,3.51,3.67,2.75,10100
715347,2010-02-09,ATAI,3.7,3.91,3.55,3.65,2.74,25900
715348,2010-02-10,ATAI,3.58,3.85,3.48,3.7,2.77,13000
715349,2010-02-11,ATAI,3.7,3.7,3.5,3.52,2.64,3300
715350,2010-02-12,ATAI,3.74,3.74,3.47,3.47,2.6,23000
715351,2010-02-16,ATAI,3.57,3.69,3.49,3.5,2.62,21200
715352,2010-02-17,ATAI,3.55,3.6,3.31,3.37,2.53,25300
715353,2010-02-18,ATAI,3.3,3.68,3.17,3.45,2.59,27100
715354,2010-02-19,ATAI,3.45,3.65,3.36,3.45,2.59,13800
715355,2010-02-22,ATAI,3.4,3.55,3.32,3.5,2.62,31000
715356,2010-02-23,ATAI,3.55,3.68,3.48,3.55,2.66,14400
715357,2010-02-24,ATAI,3.6,3.89,3.5,3.8,2.85,18900
715358,2010-02-25,ATAI,3.66,3.89,3.66,3.8,2.85,9600
715359,2010-02-26,ATAI,3.8,3.88,3.79,3.8,2.85,17500
715360,2010-03-01,ATAI,3.88,3.95,3.75,3.85,2.89,28700
715361,2010-03-02,ATAI,3.94,3.97,3.65,3.78,2.83,39500
715362,2010-03-03,ATAI,3.85,3.88,3.6,3.67,2.75,60500
715363,2010-03-04,ATAI,3.73,3.74,3.64,3.64,2.73,36600
715364,2010-03-05,ATAI,3.71,3.71,3.48,3.52,2.64,95000
715365,2010-03-08,ATAI,3.58,3.72,3.45,3.69,2.77,134200
715366,2010-03-09,ATAI,3.7,3.7,3.63,3.68,2.76,133800
715367,2010-03-10,ATAI,3.73,4.1,3.66,3.72,2.79,101000
715368,2010-03-11,ATAI,4.0,4.08,3.77,3.85,2.89,328500
715369,2010-03-12,ATAI,3.99,4.59,3.75,4.53,3.39,466400
715370,2010-03-15,ATAI,4.42,4.55,4.26,4.55,3.41,34000
715371,2010-03-16,ATAI,4.56,4.56,4.13,4.21,3.16,30500
715372,2010-03-17,ATAI,4.26,4.26,4.16,4.17,3.13,20900
715373,2010-03-18,ATAI,4.14,4.2,4.06,4.06,3.04,4000
715374,2010-03-19,ATAI,4.04,4.05,4.03,4.04,3.03,2000
715375,2010-03-22,ATAI,4.05,4.07,3.9,4.0,3.0,32100
715376,2010-03-23,ATAI,4.0,4.05,3.92,4.0,3.0,56600
715377,2010-03-24,ATAI,4.08,4.08,4.0,4.03,3.02,66800
715378,2010-03-25,ATAI,3.93,4.05,3.93,4.04,3.03,91100
715379,2010-03-26,ATAI,4.01,4.23,4.0,4.23,3.17,14800
715380,2010-03-29,ATAI,3.97,4.3,3.97,4.3,3.22,13000
715381,2010-03-30,ATAI,4.3,4.35,3.96,4.35,3.26,27900
715382,2010-03-31,ATAI,4.31,4.31,4.0,4.03,3.02,8500
715383,2010-04-01,ATAI,4.06,4.09,3.98,3.99,2.99,20500
715384,2010-04-05,ATAI,4.0,4.01,4.0,4.01,3.01,200
715385,2010-04-06,ATAI,3.98,4.06,3.98,4.06,3.04,1300
715386,2010-04-07,ATAI,4.0,4.07,3.98,4.0,3.0,25600
715387,2010-04-08,ATAI,3.99,4.0,3.95,4.0,3.0,17000
715388,2010-04-09,ATAI,3.98,3.98,3.91,3.92,2.94,3800
715389,2010-04-12,ATAI,3.9,3.9,3.55,3.62,2.71,39400
715390,2010-04-13,ATAI,3.62,3.66,3.5,3.6,2.7,11300
715391,2010-04-14,ATAI,3.6,3.61,3.5,3.58,2.68,6600
715392,2010-04-15,ATAI,3.59,3.61,3.52,3.59,2.69,4700
715393,2010-04-16,ATAI,3.52,3.56,3.52,3.55,2.66,6300
715394,2010-04-19,ATAI,3.59,3.61,3.53,3.53,2.65,12600
715395,2010-04-20,ATAI,3.53,3.53,3.53,3.53,2.65,0
715396,2010-04-21,ATAI,3.53,3.53,3.5,3.5,2.62,1800
715397,2010-04-22,ATAI,3.45,3.49,3.44,3.44,2.58,2100
715398,2010-04-23,ATAI,3.44,3.45,3.44,3.45,2.59,400
715399,2010-04-26,ATAI,3.53,3.55,3.53,3.55,2.66,5600
715400,2010-04-27,ATAI,3.5,3.58,3.5,3.5,2.62,1300
715401,2010-04-28,ATAI,3.5,3.53,3.43,3.49,2.62,6400
715402,2010-04-29,ATAI,3.46,3.53,3.33,3.53,2.65,10400
715403,2010-04-30,ATAI,3.55,3.55,3.5,3.53,2.65,18600
715404,2010-05-03,ATAI,3.53,3.56,3.5,3.52,2.64,14200
715405,2010-05-04,ATAI,3.5,3.56,3.5,3.55,2.66,6700
715406,2010-05-05,ATAI,3.5,3.52,3.5,3.52,2.64,15400
715407,2010-05-06,ATAI,3.52,3.58,3.5,3.53,2.65,14100
715408,2010-05-07,ATAI,3.5,3.52,3.32,3.37,2.53,4600
715409,2010-05-10,ATAI,3.55,3.55,3.39,3.4,2.55,2400
715410,2010-05-11,ATAI,3.38,3.43,3.38,3.41,2.56,4600
715411,2010-05-12,ATAI,3.38,3.51,3.36,3.36,2.52,600
715412,2010-05-13,ATAI,3.41,3.46,3.33,3.44,2.58,105500
715413,2010-05-14,ATAI,3.43,3.61,3.35,3.61,2.71,1000
715414,2010-05-17,ATAI,3.61,3.61,3.51,3.51,2.63,700
715415,2010-05-18,ATAI,3.53,3.61,3.53,3.53,2.65,600
715416,2010-05-19,ATAI,3.42,3.42,3.31,3.36,2.52,3800
715417,2010-05-20,ATAI,3.36,3.4,3.31,3.35,2.51,6900
715418,2010-05-21,ATAI,3.5,3.5,3.35,3.38,2.53,2400
715419,2010-05-24,ATAI,3.34,3.35,3.3,3.3,2.47,4700
715420,2010-05-25,ATAI,3.32,3.32,3.32,3.32,2.49,900
715421,2010-05-26,ATAI,3.29,3.29,3.29,3.29,2.47,2100
715422,2010-05-27,ATAI,3.28,3.28,3.22,3.22,2.41,2000
715423,2010-05-28,ATAI,3.25,3.28,3.25,3.25,2.44,6500
715424,2010-06-01,ATAI,3.26,3.38,3.21,3.29,2.47,3300
715425,2010-06-02,ATAI,3.26,3.31,3.26,3.31,2.48,300
715426,2010-06-03,ATAI,3.31,3.31,3.31,3.31,2.48,0
715427,2010-06-04,ATAI,3.15,3.36,3.15,3.3,2.47,400
715428,2010-06-07,ATAI,3.25,3.36,3.22,3.36,2.52,4100
715429,2010-06-08,ATAI,3.36,3.48,3.36,3.43,2.57,3400
715430,2010-06-09,ATAI,3.43,3.43,3.43,3.43,2.57,0
715431,2010-06-10,ATAI,3.48,3.55,3.4,3.5,2.62,19500
715432,2010-06-11,ATAI,3.5,3.5,3.5,3.5,2.62,2400
715433,2010-06-14,ATAI,3.5,3.6,3.5,3.6,2.7,200
715434,2010-06-15,ATAI,3.53,3.6,3.5,3.5,2.62,11000
715435,2010-06-16,ATAI,3.47,3.5,3.38,3.38,2.53,1100
715436,2010-06-17,ATAI,3.32,3.36,3.31,3.31,2.48,2200
715437,2010-06-18,ATAI,3.52,3.52,3.15,3.25,2.44,1500
715438,2010-06-21,ATAI,3.2,3.2,3.2,3.2,2.4,600
715439,2010-06-22,ATAI,3.16,3.3,3.16,3.3,2.47,200
715440,2010-06-23,ATAI,3.3,3.3,3.3,3.3,2.47,0
715441,2010-06-24,ATAI,3.39,3.39,3.24,3.24,2.43,10800
715442,2010-06-25,ATAI,3.2,3.25,3.19,3.19,2.39,1300
715443,2010-06-28,ATAI,3.34,3.35,3.01,3.11,2.33,18200
715444,2010-06-29,ATAI,3.09,3.09,2.82,2.99,2.24,16800
715445,2010-06-30,ATAI,2.94,3.05,2.82,3.0,2.25,7900
715446,2010-07-01,ATAI,3.01,3.01,2.83,2.84,2.13,900
715447,2010-07-02,ATAI,2.81,3.07,2.72,2.8,2.1,19600
715448,2010-07-06,ATAI,2.77,2.95,2.76,2.8,2.1,2000
715449,2010-07-07,ATAI,2.76,2.95,2.76,2.94,2.2,600
715450,2010-07-08,ATAI,2.99,3.01,2.99,3.01,2.26,5400
715451,2010-07-09,ATAI,3.0,3.01,2.88,2.91,2.18,600
715452,2010-07-12,ATAI,2.87,3.05,2.87,3.05,2.29,300
715453,2010-07-13,ATAI,3.1,3.1,2.89,2.94,2.2,21900
715454,2010-07-14,ATAI,2.89,3.0,2.81,3.0,2.25,5600
715455,2010-07-15,ATAI,3.0,3.0,3.0,3.0,2.25,0
715456,2010-07-16,ATAI,3.0,3.0,3.0,3.0,2.25,0
715457,2010-07-19,ATAI,2.91,2.96,2.91,2.96,2.22,2100
715458,2010-07-20,ATAI,2.87,3.15,2.87,3.08,2.31,7500
715459,2010-07-21,ATAI,3.01,3.1,2.99,3.05,2.29,13400
715460,2010-07-22,ATAI,2.92,3.0,2.92,3.0,2.25,300
715461,2010-07-23,ATAI,3.0,3.04,3.0,3.04,2.28,1500
715462,2010-07-26,ATAI,3.07,3.25,2.98,3.05,2.29,4500
715463,2010-07-27,ATAI,3.02,3.03,3.02,3.03,2.27,3100
715464,2010-07-28,ATAI,2.99,3.08,2.98,3.08,2.31,500
715465,2010-07-29,ATAI,3.01,3.01,3.01,3.01,2.26,600
715466,2010-07-30,ATAI,2.98,2.98,2.98,2.98,2.23,300
715467,2010-08-02,ATAI,2.99,3.23,2.98,2.98,2.23,2900
715468,2010-08-03,ATAI,3.1,3.14,2.98,2.98,2.23,8800
715469,2010-08-04,ATAI,3.24,3.24,3.0,3.0,2.25,7900
715470,2010-08-05,ATAI,2.99,3.14,2.99,3.0,2.25,10100
715471,2010-08-06,ATAI,3.01,3.13,2.99,3.0,2.25,18100
715472,2010-08-09,ATAI,2.96,3.1,2.96,3.1,2.32,2100
715473,2010-08-10,ATAI,3.03,3.16,3.03,3.06,2.29,500
715474,2010-08-11,ATAI,3.07,3.19,2.93,3.0,2.25,7900
715475,2010-08-12,ATAI,2.94,2.96,2.9,2.96,2.22,1000
715476,2010-08-13,ATAI,2.92,2.95,2.91,2.95,2.21,700
715477,2010-08-16,ATAI,2.92,2.94,2.92,2.94,2.2,300
715478,2010-08-17,ATAI,2.93,2.95,2.9,2.93,2.2,3200
715479,2010-08-18,ATAI,2.91,2.91,2.84,2.91,2.18,3900
715480,2010-08-19,ATAI,2.9,2.98,2.89,2.98,2.23,8300
715481,2010-08-20,ATAI,2.87,2.97,2.86,2.92,2.19,4600
715482,2010-08-23,ATAI,2.9,3.05,2.9,2.9,2.17,26400
715483,2010-08-24,ATAI,2.95,2.99,2.93,2.95,2.21,52500
715484,2010-08-25,ATAI,2.95,2.95,2.85,2.85,2.14,104800
715485,2010-08-26,ATAI,2.86,2.95,2.85,2.85,2.14,2100
715486,2010-08-27,ATAI,2.9,2.9,2.9,2.9,2.17,15300
715487,2010-08-30,ATAI,2.95,2.99,2.85,2.85,2.14,52600
715488,2010-08-31,ATAI,2.9,2.95,2.9,2.9,2.17,43300
715489,2010-09-01,ATAI,2.95,2.95,2.86,2.94,2.2,48300
715490,2010-09-02,ATAI,2.93,2.97,2.9,2.97,2.23,54800
715491,2010-09-03,ATAI,2.95,3.03,2.9,2.95,2.21,22300
715492,2010-09-07,ATAI,2.91,2.99,2.85,2.97,2.23,70200
715493,2010-09-08,ATAI,2.95,2.97,2.85,2.85,2.14,52600
715494,2010-09-09,ATAI,2.88,2.89,2.85,2.85,2.14,11700
715495,2010-09-10,ATAI,2.88,2.9,2.85,2.85,2.14,1600
715496,2010-09-13,ATAI,2.9,3.09,2.85,2.85,2.14,63300
715497,2010-09-14,ATAI,2.85,2.85,2.85,2.85,2.14,0
715498,2010-09-15,ATAI,2.91,2.98,2.81,2.81,2.11,38800
715499,2010-09-16,ATAI,2.8,2.97,2.8,2.8,2.1,16600
715500,2010-09-17,ATAI,2.8,3.0,2.8,2.85,2.14,110500
715501,2010-09-20,ATAI,2.86,3.0,2.85,2.85,2.14,10800
715502,2010-09-21,ATAI,2.9,3.0,2.9,2.9,2.17,28500
715503,2010-09-22,ATAI,2.91,2.95,2.9,2.9,2.17,14000
715504,2010-09-23,ATAI,2.99,2.99,2.9,2.9,2.17,18600
715505,2010-09-24,ATAI,2.9,2.9,2.9,2.9,2.17,0
715506,2010-09-27,ATAI,2.9,2.98,2.9,2.97,2.23,1900
715507,2010-09-28,ATAI,2.91,2.94,2.9,2.94,2.2,28700
715508,2010-09-29,ATAI,2.9,2.98,2.9,2.93,2.2,4400
715509,2010-09-30,ATAI,2.9,2.96,2.9,2.96,2.22,2400
715510,2010-10-01,ATAI,2.88,3.07,2.88,3.03,2.27,4200
715511,2010-10-04,ATAI,3.02,3.02,3.01,3.01,2.26,3100
715512,2010-10-05,ATAI,3.01,3.01,3.01,3.01,2.26,0
715513,2010-10-06,ATAI,3.01,3.05,3.01,3.05,2.29,200
715514,2010-10-07,ATAI,3.07,3.07,3.05,3.05,2.29,1000
715515,2010-10-08,ATAI,3.0,3.0,2.95,2.96,2.22,4000
715516,2010-10-11,ATAI,2.96,3.07,2.96,3.07,2.3,11600
715517,2010-10-12,ATAI,3.1,3.14,3.1,3.14,2.35,500
715518,2010-10-13,ATAI,3.14,3.14,3.14,3.14,2.35,3000
715519,2010-10-14,ATAI,3.13,3.13,3.12,3.13,2.35,600
715520,2010-10-15,ATAI,3.14,3.14,3.13,3.13,2.35,5400
715521,2010-10-18,ATAI,3.21,3.29,3.21,3.29,2.47,6700
715522,2010-10-19,ATAI,3.29,3.29,3.29,3.29,2.47,0
715523,2010-10-20,ATAI,3.5,3.5,3.25,3.25,2.44,200
715524,2010-10-21,ATAI,3.25,3.25,3.25,3.25,2.44,0
715525,2010-10-22,ATAI,3.25,3.25,3.25,3.25,2.44,0
715526,2010-10-25,ATAI,3.21,3.42,3.21,3.42,2.56,300
715527,2010-10-26,ATAI,3.45,3.55,3.41,3.45,2.59,5500
715528,2010-10-27,ATAI,3.5,3.5,3.22,3.48,2.61,2100
715529,2010-10-28,ATAI,3.35,3.35,3.17,3.21,2.41,8200
715530,2010-10-29,ATAI,3.21,3.28,3.21,3.28,2.46,1000
715531,2010-11-01,ATAI,3.49,3.5,3.22,3.46,2.59,1800
715532,2010-11-02,ATAI,3.45,3.61,3.45,3.57,2.68,2300
715533,2010-11-03,ATAI,3.52,3.56,3.21,3.56,2.67,5400
715534,2010-11-04,ATAI,3.56,3.56,3.56,3.56,2.67,0
715535,2010-11-05,ATAI,3.36,3.53,3.36,3.53,2.65,1000
715536,2010-11-08,ATAI,3.44,3.5,3.35,3.44,2.58,5500
715537,2010-11-09,ATAI,3.36,3.36,3.31,3.31,2.48,4500
715538,2010-11-10,ATAI,3.35,4.19,3.35,3.87,2.9,47200
715539,2010-11-11,ATAI,3.95,4.05,3.95,4.01,3.01,1300
715540,2010-11-12,ATAI,4.01,4.01,3.95,4.0,3.0,4800
715541,2010-11-15,ATAI,3.95,4.0,3.85,3.9,2.92,7900
715542,2010-11-16,ATAI,3.76,3.76,3.75,3.75,2.81,600
715543,2010-11-17,ATAI,3.65,3.65,3.49,3.54,2.65,4600
715544,2010-11-18,ATAI,3.54,3.55,3.46,3.55,2.66,9500
715545,2010-11-19,ATAI,3.52,3.52,3.35,3.52,2.64,2100
715546,2010-11-22,ATAI,3.65,3.65,3.65,3.65,2.74,300
715547,2010-11-23,ATAI,3.65,3.65,3.65,3.65,2.74,0
715548,2010-11-24,ATAI,3.66,3.68,3.66,3.68,2.76,1700
715549,2010-11-26,ATAI,3.68,3.68,3.68,3.68,2.76,0
715550,2010-11-29,ATAI,3.68,3.68,3.68,3.68,2.76,0
715551,2010-11-30,ATAI,3.67,3.75,3.67,3.75,2.81,7200
715552,2010-12-01,ATAI,3.8,4.01,3.8,4.01,3.01,1000
715553,2010-12-02,ATAI,4.11,4.11,4.0,4.0,3.0,1100
715554,2010-12-03,ATAI,4.0,4.0,4.0,4.0,3.0,0
715555,2010-12-06,ATAI,4.0,4.0,4.0,4.0,3.0,0
715556,2010-12-07,ATAI,3.97,4.0,3.91,4.0,3.0,6700
715557,2010-12-08,ATAI,4.0,4.0,4.0,4.0,3.0,0
715558,2010-12-09,ATAI,3.81,3.81,3.81,3.81,2.86,1500
715559,2010-12-10,ATAI,3.99,4.0,3.96,4.0,3.0,6000
715560,2010-12-13,ATAI,3.9,3.9,3.81,3.81,2.86,9600
715561,2010-12-14,ATAI,3.85,3.95,3.8,3.92,2.94,2600
715562,2010-12-15,ATAI,3.83,3.83,3.61,3.66,2.74,4800
715563,2010-12-16,ATAI,3.65,3.67,3.65,3.67,2.75,700
715564,2010-12-17,ATAI,3.67,3.67,3.67,3.67,2.75,0
715565,2010-12-20,ATAI,3.69,3.7,3.65,3.7,2.77,1400
715566,2010-12-21,ATAI,3.68,3.87,3.68,3.87,2.9,2800
715567,2010-12-22,ATAI,3.86,3.86,3.81,3.81,2.86,900
715568,2010-12-23,ATAI,3.79,3.79,3.79,3.79,2.84,400
715569,2010-12-27,ATAI,3.71,3.71,3.71,3.71,2.78,300
