,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6563399,2004-05-14,PXLW,50.64,50.97,48.87,49.35,49.35,484200
6563400,2004-05-17,PXLW,48.27,48.45,45.51,47.4,47.4,634800
6563401,2004-05-18,PXLW,48.51,49.05,47.64,48.36,48.36,406400
6563402,2004-05-19,PXLW,49.77,51.18,48.99,49.95,49.95,570000
6563403,2004-05-20,PXLW,49.65,50.1,48.78,49.38,49.38,261800
6563404,2004-05-21,PXLW,49.08,50.67,49.05,50.55,50.55,331300
6563405,2004-05-24,PXLW,50.85,50.91,50.01,50.52,50.52,243600
6563406,2004-05-25,PXLW,50.22,52.47,49.8,52.32,52.32,418500
6563407,2004-05-26,PXLW,52.17,54.0,51.75,53.85,53.85,531000
6563408,2004-05-27,PXLW,54.0,55.35,53.34,54.03,54.03,207000
6563409,2004-05-28,PXLW,54.36,54.93,53.49,54.24,54.24,167500
6563410,2004-06-01,PXLW,54.57,55.47,53.73,55.26,55.26,207600
6563411,2004-06-02,PXLW,55.23,55.5,52.83,53.73,53.73,218600
6563412,2004-06-03,PXLW,53.04,53.25,50.67,51.33,51.33,359900
6563413,2004-06-04,PXLW,52.5,53.19,51.15,51.66,51.66,414000
6563414,2004-06-07,PXLW,52.8,52.8,51.45,52.35,52.35,309900
6563415,2004-06-08,PXLW,52.53,53.64,51.78,53.52,53.52,274300
6563416,2004-06-09,PXLW,53.25,53.61,50.55,50.67,50.67,212900
6563417,2004-06-10,PXLW,50.7,52.05,50.22,50.64,50.64,167600
6563418,2004-06-14,PXLW,50.85,50.88,48.93,49.14,49.14,271100
6563419,2004-06-15,PXLW,50.37,51.0,49.8,50.52,50.52,178600
6563420,2004-06-16,PXLW,51.06,51.09,48.57,48.81,48.81,288500
6563421,2004-06-17,PXLW,48.96,48.96,45.84,46.77,46.77,443200
6563422,2004-06-18,PXLW,46.05,47.31,45.57,45.75,45.75,351800
6563423,2004-06-21,PXLW,45.75,46.65,44.52,44.52,44.52,177600
6563424,2004-06-22,PXLW,44.43,46.59,43.83,46.26,46.26,548700
6563425,2004-06-23,PXLW,46.23,47.67,45.81,47.52,47.52,249400
6563426,2004-06-24,PXLW,47.28,48.15,44.58,44.7,44.7,571800
6563427,2004-06-25,PXLW,45.0,48.15,44.61,47.07,47.07,607000
6563428,2004-06-28,PXLW,47.61,47.7,45.42,46.14,46.14,300200
6563429,2004-06-29,PXLW,45.9,47.49,45.9,47.1,47.1,312400
6563430,2004-06-30,PXLW,47.25,47.25,44.58,45.96,45.96,402100
6563431,2004-07-01,PXLW,45.81,45.96,43.5,43.92,43.92,559800
6563432,2004-07-02,PXLW,43.62,44.01,42.42,43.05,43.05,365000
6563433,2004-07-06,PXLW,42.51,42.78,40.41,40.44,40.44,476900
6563434,2004-07-07,PXLW,40.62,41.85,40.11,40.17,40.17,360800
6563435,2004-07-08,PXLW,39.42,40.05,38.13,38.34,38.34,441300
6563436,2004-07-09,PXLW,38.91,38.97,36.75,36.81,36.81,507500
6563437,2004-07-12,PXLW,36.48,36.69,35.82,36.0,36.0,605100
6563438,2004-07-13,PXLW,36.12,38.37,35.91,37.74,37.74,574100
6563439,2004-07-14,PXLW,36.99,37.29,33.75,33.78,33.78,806900
6563440,2004-07-15,PXLW,34.26,34.98,33.69,34.23,34.23,389500
6563441,2004-07-16,PXLW,34.71,34.86,32.49,33.42,33.42,540500
6563442,2004-07-19,PXLW,33.48,34.02,32.25,33.24,33.24,505500
6563443,2004-07-20,PXLW,33.81,35.43,32.49,35.07,35.07,511500
6563444,2004-07-21,PXLW,32.58,36.75,29.16,29.85,29.85,2393600
6563445,2004-07-22,PXLW,29.4,30.24,27.63,29.43,29.43,1024800
6563446,2004-07-23,PXLW,28.95,29.64,26.91,27.3,27.3,556100
6563447,2004-07-26,PXLW,27.3,27.9,26.55,27.18,27.18,360400
6563448,2004-07-27,PXLW,27.63,28.53,26.7,28.11,28.11,362400
6563449,2004-07-28,PXLW,28.08,28.11,26.31,27.45,27.45,440700
6563450,2004-07-29,PXLW,27.72,29.28,27.6,28.89,28.89,346400
6563451,2004-07-30,PXLW,28.86,29.67,28.23,29.37,29.37,466900
6563452,2004-08-02,PXLW,28.68,29.49,28.05,29.07,29.07,310300
6563453,2004-08-03,PXLW,28.89,29.4,27.33,27.63,27.63,169100
6563454,2004-08-04,PXLW,27.78,28.5,26.7,28.02,28.02,217700
6563455,2004-08-05,PXLW,28.23,28.5,27.15,27.15,27.15,200500
6563456,2004-08-06,PXLW,27.27,27.27,25.5,25.65,25.65,182800
6563457,2004-08-09,PXLW,25.5,26.07,25.35,25.38,25.38,241000
6563458,2004-08-10,PXLW,25.71,26.61,25.32,26.52,26.52,162900
6563459,2004-08-11,PXLW,25.47,25.89,23.85,24.3,24.3,499900
6563460,2004-08-12,PXLW,24.0,24.3,22.95,23.1,23.1,269700
6563461,2004-08-13,PXLW,23.4,23.7,22.5,22.92,22.92,319300
6563462,2004-08-16,PXLW,22.92,24.24,22.86,23.1,23.1,389900
6563463,2004-08-17,PXLW,23.7,27.57,23.4,25.86,25.86,624000
6563464,2004-08-18,PXLW,26.49,27.6,25.62,27.27,27.27,374600
6563465,2004-08-19,PXLW,27.15,28.35,26.67,28.02,28.02,418500
6563466,2004-08-20,PXLW,29.4,33.48,29.13,32.88,32.88,1279700
6563467,2004-08-23,PXLW,33.06,33.24,31.8,32.34,32.34,501000
6563468,2004-08-24,PXLW,32.4,33.0,30.0,30.39,30.39,521200
6563469,2004-08-25,PXLW,30.09,32.1,29.7,32.07,32.07,322100
6563470,2004-08-26,PXLW,32.01,32.01,30.78,31.44,31.44,410000
6563471,2004-08-27,PXLW,31.77,33.54,31.5,32.7,32.7,421000
6563472,2004-08-30,PXLW,32.4,32.7,30.69,30.69,30.69,254500
6563473,2004-08-31,PXLW,31.08,31.56,30.15,31.32,31.32,295200
6563474,2004-09-01,PXLW,31.2,32.97,30.9,31.41,31.41,232800
6563475,2004-09-02,PXLW,31.77,32.4,30.93,32.25,32.25,225900
6563476,2004-09-03,PXLW,31.8,32.4,28.65,28.95,28.95,715100
6563477,2004-09-07,PXLW,29.52,30.3,28.47,29.16,29.16,352900
6563478,2004-09-08,PXLW,29.31,29.55,26.55,26.67,26.67,801100
6563479,2004-09-09,PXLW,27.39,29.37,26.85,29.25,29.25,604100
6563480,2004-09-10,PXLW,28.86,29.52,28.41,29.34,29.34,290700
6563481,2004-09-13,PXLW,29.7,30.78,29.55,30.39,30.39,436100
6563482,2004-09-14,PXLW,30.18,30.6,29.43,30.3,30.3,299600
6563483,2004-09-15,PXLW,29.82,29.88,28.71,29.04,29.04,440200
6563484,2004-09-16,PXLW,29.34,29.85,28.8,29.19,29.19,347400
6563485,2004-09-17,PXLW,29.34,30.39,28.86,29.1,29.1,261400
6563486,2004-09-20,PXLW,29.19,32.01,28.95,31.5,31.5,480300
6563487,2004-09-21,PXLW,31.95,32.1,30.45,32.1,32.1,396800
6563488,2004-09-22,PXLW,32.25,32.25,30.6,30.81,30.81,286200
6563489,2004-09-23,PXLW,30.75,31.26,30.15,30.78,30.78,159200
6563490,2004-09-24,PXLW,30.78,31.17,29.55,29.76,29.76,177900
6563491,2004-09-27,PXLW,29.49,29.58,28.35,28.41,28.41,231500
6563492,2004-09-28,PXLW,28.35,29.7,27.9,29.31,29.31,195000
6563493,2004-09-29,PXLW,29.64,30.93,29.34,29.91,29.91,302300
6563494,2004-09-30,PXLW,29.97,30.54,29.7,30.03,30.03,232400
6563495,2004-10-01,PXLW,30.36,31.95,30.33,31.65,31.65,406700
6563496,2004-10-04,PXLW,32.1,34.32,31.8,33.75,33.75,820400
6563497,2004-10-05,PXLW,33.66,34.02,32.37,33.06,33.06,351100
6563498,2004-10-06,PXLW,33.0,33.24,31.65,32.4,32.4,612400
6563499,2004-10-07,PXLW,37.17,37.29,33.75,36.15,36.15,1433800
6563500,2004-10-08,PXLW,36.63,36.63,33.81,34.44,34.44,697500
6563501,2004-10-11,PXLW,34.02,34.8,33.0,34.32,34.32,530800
6563502,2004-10-12,PXLW,33.63,34.14,33.15,33.54,33.54,244900
6563503,2004-10-13,PXLW,34.68,35.25,34.32,34.38,34.38,459800
6563504,2004-10-14,PXLW,34.23,34.32,32.67,32.67,32.67,345800
6563505,2004-10-15,PXLW,32.67,32.94,31.5,32.16,32.16,344100
6563506,2004-10-18,PXLW,31.95,32.82,31.53,32.25,32.25,301100
6563507,2004-10-19,PXLW,32.85,33.51,31.5,31.68,31.68,236600
6563508,2004-10-20,PXLW,31.5,32.4,30.9,32.01,32.01,429000
6563509,2004-10-21,PXLW,30.66,35.1,30.66,34.26,34.26,760900
6563510,2004-10-22,PXLW,34.05,34.47,32.25,33.0,33.0,411600
6563511,2004-10-25,PXLW,33.27,33.72,32.61,32.94,32.94,195100
6563512,2004-10-26,PXLW,33.06,33.33,31.89,32.31,32.31,264700
6563513,2004-10-27,PXLW,31.95,34.23,31.89,33.87,33.87,242900
6563514,2004-10-28,PXLW,33.57,34.83,33.39,34.29,34.29,153400
6563515,2004-10-29,PXLW,34.2,34.35,33.18,33.87,33.87,177600
6563516,2004-11-01,PXLW,32.85,34.65,32.85,34.29,34.29,227600
6563517,2004-11-02,PXLW,34.53,34.53,33.09,34.38,34.38,196600
6563518,2004-11-03,PXLW,35.37,35.52,33.12,33.54,33.54,202800
6563519,2004-11-04,PXLW,33.21,33.72,32.67,33.18,33.18,312400
6563520,2004-11-05,PXLW,34.2,34.2,32.76,33.63,33.63,313300
6563521,2004-11-08,PXLW,33.0,34.8,33.0,34.05,34.05,402400
6563522,2004-11-09,PXLW,33.81,34.35,33.39,33.84,33.84,262700
6563523,2004-11-10,PXLW,33.6,34.29,33.09,33.27,33.27,227000
6563524,2004-11-11,PXLW,33.42,35.16,33.39,35.04,35.04,337700
6563525,2004-11-12,PXLW,34.8,36.15,34.53,35.76,35.76,379400
6563526,2004-11-15,PXLW,35.55,37.74,35.43,37.26,37.26,479000
6563527,2004-11-16,PXLW,37.2,37.59,35.7,36.63,36.63,293100
6563528,2004-11-17,PXLW,37.05,38.4,37.05,37.47,37.47,286600
6563529,2004-11-18,PXLW,36.84,37.68,36.54,37.32,37.32,215500
6563530,2004-11-19,PXLW,37.08,37.65,35.55,35.67,35.67,158300
6563531,2004-11-22,PXLW,35.25,36.54,34.5,36.3,36.3,121800
6563532,2004-11-23,PXLW,36.45,36.69,34.89,35.19,35.19,228900
6563533,2004-11-24,PXLW,35.25,36.27,35.25,35.73,35.73,198900
6563534,2004-11-26,PXLW,35.55,36.45,35.55,36.33,36.33,88000
6563535,2004-11-29,PXLW,37.02,37.14,35.25,35.52,35.52,173300
6563536,2004-11-30,PXLW,35.46,35.82,33.63,33.75,33.75,629600
6563537,2004-12-01,PXLW,33.81,35.49,33.6,35.13,35.13,360900
6563538,2004-12-02,PXLW,35.55,36.63,34.95,35.85,35.85,351700
6563539,2004-12-03,PXLW,36.9,38.4,36.57,38.1,38.1,737500
6563540,2004-12-06,PXLW,37.62,38.34,36.9,37.38,37.38,202000
6563541,2004-12-07,PXLW,37.56,37.83,35.61,35.76,35.76,210300
6563542,2004-12-08,PXLW,35.94,36.09,34.56,35.01,35.01,206500
6563543,2004-12-09,PXLW,34.59,35.01,33.78,34.26,34.26,205500
6563544,2004-12-10,PXLW,33.96,35.85,33.69,35.37,35.37,226700
6563545,2004-12-13,PXLW,35.61,36.06,35.22,35.52,35.52,235700
6563546,2004-12-14,PXLW,35.13,36.09,35.1,35.73,35.73,129500
6563547,2004-12-15,PXLW,35.4,36.81,35.4,35.85,35.85,153000
6563548,2004-12-16,PXLW,36.03,36.09,35.34,35.7,35.7,149900
6563549,2004-12-17,PXLW,35.4,35.91,34.68,35.28,35.28,177900
6563550,2004-12-20,PXLW,35.01,35.61,34.14,34.47,34.47,132200
6563551,2004-12-21,PXLW,34.47,35.01,34.08,34.35,34.35,139300
6563552,2004-12-22,PXLW,34.35,34.5,33.36,33.66,33.66,282500
6563553,2004-12-23,PXLW,33.27,34.05,33.27,33.93,33.93,214700
6563554,2004-12-27,PXLW,33.93,34.41,33.42,33.69,33.69,162800
6563555,2004-12-28,PXLW,33.48,34.11,33.48,33.93,33.93,121100
6563556,2004-12-29,PXLW,33.87,34.8,33.48,34.71,34.71,127500
6563557,2004-12-30,PXLW,34.29,34.8,33.96,34.02,34.02,92100
6563558,2004-12-31,PXLW,33.96,34.65,33.84,34.02,34.02,222600
6563559,2005-01-03,PXLW,35.79,37.32,35.04,36.48,36.48,724300
6563560,2005-01-04,PXLW,36.75,36.93,34.92,34.92,34.92,370900
6563561,2005-01-05,PXLW,34.95,35.52,34.05,34.59,34.59,276700
6563562,2005-01-06,PXLW,34.68,35.34,34.17,34.17,34.17,202800
6563563,2005-01-07,PXLW,34.95,34.95,33.87,34.02,34.02,208700
6563564,2005-01-10,PXLW,33.75,34.2,33.27,33.42,33.42,159500
6563565,2005-01-11,PXLW,33.3,33.39,32.19,32.19,32.19,207700
6563566,2005-01-12,PXLW,32.94,33.6,32.55,33.36,33.36,175500
6563567,2005-01-13,PXLW,33.24,33.27,31.86,32.04,32.04,223100
6563568,2005-01-14,PXLW,31.86,33.03,31.86,32.76,32.76,139800
6563569,2005-01-18,PXLW,32.49,33.21,32.46,32.85,32.85,129500
6563570,2005-01-19,PXLW,33.06,33.18,32.1,32.46,32.46,226400
6563571,2005-01-20,PXLW,32.13,32.31,31.05,31.11,31.11,320700
6563572,2005-01-21,PXLW,31.53,32.16,31.2,31.32,31.32,230800
6563573,2005-01-24,PXLW,31.77,32.43,30.33,30.54,30.54,260500
6563574,2005-01-25,PXLW,30.45,31.41,30.03,30.24,30.24,202200
6563575,2005-01-26,PXLW,30.54,32.34,30.39,32.19,32.19,285900
6563576,2005-01-27,PXLW,31.26,32.91,31.26,32.52,32.52,410500
6563577,2005-01-28,PXLW,32.1,32.25,27.75,28.05,28.05,871800
6563578,2005-01-31,PXLW,27.93,28.32,27.42,28.17,28.17,380200
6563579,2005-02-01,PXLW,27.87,28.32,27.48,27.9,27.9,304000
6563580,2005-02-02,PXLW,27.69,28.2,27.3,27.84,27.84,154700
6563581,2005-02-03,PXLW,27.63,27.69,26.7,27.42,27.42,205100
6563582,2005-02-04,PXLW,27.3,29.55,27.15,29.1,29.1,334300
6563583,2005-02-07,PXLW,29.49,29.49,28.71,29.01,29.01,194600
6563584,2005-02-08,PXLW,29.22,30.57,28.89,30.39,30.39,403300
6563585,2005-02-09,PXLW,30.18,30.75,28.98,29.07,29.07,281800
6563586,2005-02-10,PXLW,29.1,29.4,28.23,28.65,28.65,146500
6563587,2005-02-11,PXLW,28.44,29.82,28.14,29.58,29.58,104300
6563588,2005-02-14,PXLW,29.7,30.33,29.49,30.21,30.21,189400
6563589,2005-02-15,PXLW,29.91,30.9,29.91,30.21,30.21,165000
6563590,2005-02-16,PXLW,30.36,30.36,28.74,29.64,29.64,200600
6563591,2005-02-17,PXLW,29.7,30.27,28.98,29.07,29.07,106800
6563592,2005-02-18,PXLW,29.31,29.7,28.56,28.74,28.74,109700
6563593,2005-02-22,PXLW,28.5,29.61,27.75,27.87,27.87,202800
6563594,2005-02-23,PXLW,27.9,28.23,26.94,27.24,27.24,243800
6563595,2005-02-24,PXLW,27.0,28.35,27.0,28.2,28.2,226300
6563596,2005-02-25,PXLW,28.23,29.22,27.66,29.1,29.1,165800
6563597,2005-02-28,PXLW,29.1,29.55,28.05,28.56,28.56,170800
6563598,2005-03-01,PXLW,28.86,29.13,28.41,28.89,28.89,114800
6563599,2005-03-02,PXLW,28.74,29.04,28.26,28.56,28.56,131000
6563600,2005-03-03,PXLW,28.8,28.95,28.17,28.35,28.35,146900
6563601,2005-03-04,PXLW,28.71,28.95,28.05,28.44,28.44,110700
6563602,2005-03-07,PXLW,28.23,29.1,28.23,28.26,28.26,113300
6563603,2005-03-08,PXLW,28.2,28.53,27.63,27.78,27.78,138700
6563604,2005-03-09,PXLW,27.6,28.05,26.88,27.09,27.09,304700
6563605,2005-03-10,PXLW,26.88,27.3,26.52,26.79,26.79,238600
6563606,2005-03-11,PXLW,26.7,27.42,26.7,27.06,27.06,151100
6563607,2005-03-14,PXLW,27.18,27.51,26.73,27.09,27.09,115700
6563608,2005-03-15,PXLW,27.09,27.12,25.53,25.71,25.71,203600
6563609,2005-03-16,PXLW,25.59,25.95,24.99,25.26,25.26,176800
6563610,2005-03-17,PXLW,25.17,25.59,24.45,24.54,24.54,203200
6563611,2005-03-18,PXLW,24.48,24.78,23.52,24.06,24.06,423300
6563612,2005-03-21,PXLW,24.18,24.84,23.73,24.69,24.69,218100
6563613,2005-03-22,PXLW,24.78,25.02,24.0,24.24,24.24,241600
6563614,2005-03-23,PXLW,24.42,24.9,24.0,24.09,24.09,119000
6563615,2005-03-24,PXLW,24.06,24.84,23.91,24.09,24.09,123400
6563616,2005-03-28,PXLW,24.3,24.54,23.79,24.0,24.0,175300
6563617,2005-03-29,PXLW,24.0,24.18,22.65,22.92,22.92,232600
6563618,2005-03-30,PXLW,23.16,24.48,23.16,24.27,24.27,213800
6563619,2005-03-31,PXLW,24.6,24.6,23.85,24.45,24.45,117600
6563620,2005-04-01,PXLW,24.75,24.93,23.79,24.09,24.09,169900
6563621,2005-04-04,PXLW,23.91,24.33,23.79,24.0,24.0,100600
6563622,2005-04-05,PXLW,24.24,24.45,23.55,23.7,23.7,156800
6563623,2005-04-06,PXLW,24.0,24.48,23.7,24.09,24.09,237000
6563624,2005-04-07,PXLW,24.0,24.72,23.94,24.45,24.45,128800
6563625,2005-04-08,PXLW,24.6,25.05,23.85,24.03,24.03,213800
6563626,2005-04-11,PXLW,23.94,24.24,23.58,23.82,23.82,166100
6563627,2005-04-12,PXLW,23.94,24.42,23.76,24.24,24.24,163500
6563628,2005-04-13,PXLW,24.06,24.3,23.7,23.73,23.73,198500
6563629,2005-04-14,PXLW,23.79,24.03,23.22,23.28,23.28,132700
6563630,2005-04-15,PXLW,23.34,23.37,22.5,22.5,22.5,237400
6563631,2005-04-18,PXLW,22.5,23.28,22.5,22.98,22.98,179500
6563632,2005-04-19,PXLW,23.16,24.12,22.65,24.03,24.03,237600
6563633,2005-04-20,PXLW,24.3,24.48,23.16,23.25,23.25,176800
6563634,2005-04-21,PXLW,23.52,24.33,23.52,24.09,24.09,178000
6563635,2005-04-22,PXLW,24.03,24.33,23.22,23.46,23.46,128600
6563636,2005-04-25,PXLW,23.58,23.76,23.34,23.7,23.7,66800
6563637,2005-04-26,PXLW,23.52,24.12,22.92,22.92,22.92,157200
6563638,2005-04-27,PXLW,22.8,23.73,22.53,23.49,23.49,216700
6563639,2005-04-28,PXLW,23.34,24.42,23.01,23.04,23.04,193200
6563640,2005-04-29,PXLW,24.51,24.96,22.77,23.1,23.1,685000
6563641,2005-05-02,PXLW,23.1,23.19,20.7,21.69,21.69,464200
6563642,2005-05-03,PXLW,21.36,22.2,21.0,21.81,21.81,234200
6563643,2005-05-04,PXLW,21.9,22.17,21.33,21.93,21.93,193500
6563644,2005-05-05,PXLW,21.78,22.89,21.66,22.26,22.26,209700
6563645,2005-05-06,PXLW,22.35,22.92,22.11,22.86,22.86,97700
6563646,2005-05-09,PXLW,22.89,23.28,22.35,22.59,22.59,255400
6563647,2005-05-10,PXLW,22.65,22.8,22.26,22.35,22.35,86000
6563648,2005-05-11,PXLW,22.5,22.74,21.63,21.72,21.72,126800
6563649,2005-05-12,PXLW,21.66,22.38,21.6,21.75,21.75,117800
6563650,2005-05-13,PXLW,21.9,22.95,21.6,22.44,22.44,176100
6563651,2005-05-16,PXLW,22.65,23.25,22.5,23.13,23.13,168100
6563652,2005-05-17,PXLW,22.86,23.4,22.8,23.25,23.25,126900
6563653,2005-05-18,PXLW,23.4,24.21,23.4,24.21,24.21,205300
6563654,2005-05-19,PXLW,24.3,26.1,23.91,24.27,24.27,322100
6563655,2005-05-20,PXLW,24.45,24.51,23.97,24.45,24.45,60800
6563656,2005-05-23,PXLW,24.45,25.98,24.18,25.2,25.2,242500
6563657,2005-05-24,PXLW,25.26,25.47,25.08,25.29,25.29,82000
6563658,2005-05-25,PXLW,25.05,25.65,24.9,25.62,25.62,143200
6563659,2005-05-26,PXLW,25.5,26.61,25.5,25.89,25.89,194000
6563660,2005-05-27,PXLW,25.8,25.95,25.29,25.62,25.62,69700
6563661,2005-05-31,PXLW,25.65,25.8,25.26,25.74,25.74,80400
6563662,2005-06-01,PXLW,25.8,26.46,25.41,26.25,26.25,170800
6563663,2005-06-02,PXLW,26.25,27.78,25.86,27.0,27.0,246000
6563664,2005-06-03,PXLW,27.15,27.18,26.4,26.49,26.49,143000
6563665,2005-06-06,PXLW,26.4,26.67,25.89,26.22,26.22,78800
6563666,2005-06-07,PXLW,26.16,27.15,26.16,26.64,26.64,151900
6563667,2005-06-08,PXLW,26.88,27.0,25.86,26.01,26.01,140100
6563668,2005-06-09,PXLW,25.86,26.55,25.26,26.37,26.37,128800
6563669,2005-06-10,PXLW,26.4,26.82,26.13,26.64,26.64,106400
6563670,2005-06-13,PXLW,26.7,26.85,25.65,25.92,25.92,137700
6563671,2005-06-14,PXLW,25.95,27.75,25.95,27.75,27.75,352900
6563672,2005-06-15,PXLW,27.36,27.36,26.19,26.97,26.97,325400
6563673,2005-06-16,PXLW,27.18,27.96,27.03,27.63,27.63,217400
6563674,2005-06-17,PXLW,27.63,27.72,26.73,27.12,27.12,161400
6563675,2005-06-20,PXLW,27.06,27.24,26.1,26.58,26.58,138200
6563676,2005-06-21,PXLW,26.52,26.85,26.07,26.22,26.22,132200
6563677,2005-06-22,PXLW,26.28,26.7,25.59,25.74,25.74,148700
6563678,2005-06-23,PXLW,25.44,26.01,24.84,24.87,24.87,215800
6563679,2005-06-24,PXLW,24.99,25.26,24.3,25.26,25.26,241100
6563680,2005-06-27,PXLW,25.32,25.32,24.45,24.66,24.66,134800
6563681,2005-06-28,PXLW,24.75,26.1,24.69,26.1,26.1,181400
6563682,2005-06-29,PXLW,26.1,26.1,25.53,26.01,26.01,79800
6563683,2005-06-30,PXLW,26.07,26.4,25.65,25.74,25.74,166200
6563684,2005-07-01,PXLW,26.22,26.22,25.23,25.5,25.5,61900
6563685,2005-07-05,PXLW,25.5,26.1,25.26,25.86,25.86,126600
6563686,2005-07-06,PXLW,25.71,26.19,25.08,25.59,25.59,179400
6563687,2005-07-07,PXLW,25.32,25.65,24.54,25.35,25.35,135000
6563688,2005-07-08,PXLW,25.44,27.21,25.38,27.12,27.12,215100
6563689,2005-07-11,PXLW,27.06,29.52,26.88,29.46,29.46,399100
6563690,2005-07-12,PXLW,29.37,29.94,28.92,29.52,29.52,183200
6563691,2005-07-13,PXLW,30.0,31.29,30.0,31.11,31.11,368700
6563692,2005-07-14,PXLW,30.54,31.26,29.97,30.0,30.0,235700
6563693,2005-07-15,PXLW,29.94,30.6,29.7,30.18,30.18,105900
6563694,2005-07-18,PXLW,30.15,30.75,29.7,30.09,30.09,109800
6563695,2005-07-19,PXLW,30.0,31.53,30.0,31.11,31.11,161800
6563696,2005-07-20,PXLW,30.75,32.4,30.45,32.37,32.37,181900
6563697,2005-07-21,PXLW,32.13,32.4,31.23,31.32,31.32,155500
6563698,2005-07-22,PXLW,32.19,35.34,32.19,35.1,35.1,464000
6563699,2005-07-25,PXLW,35.1,35.25,34.41,34.47,34.47,321100
6563700,2005-07-26,PXLW,34.47,35.22,34.08,34.95,34.95,179300
6563701,2005-07-27,PXLW,35.04,35.1,31.89,33.36,33.36,901700
6563702,2005-07-28,PXLW,24.6,26.01,23.13,23.19,23.19,2535000
6563703,2005-07-29,PXLW,23.25,23.46,22.8,23.13,23.13,482200
6563704,2005-08-01,PXLW,23.13,23.37,22.8,22.98,22.98,326700
6563705,2005-08-02,PXLW,23.22,24.09,22.95,24.03,24.03,398500
6563706,2005-08-03,PXLW,24.0,24.09,23.58,23.88,23.88,225200
6563707,2005-08-04,PXLW,23.88,24.0,23.25,23.37,23.37,189000
6563708,2005-08-05,PXLW,23.34,23.61,22.92,23.01,23.01,115100
6563709,2005-08-08,PXLW,22.95,23.31,22.41,22.5,22.5,168000
6563710,2005-08-09,PXLW,22.47,22.5,21.84,22.08,22.08,243700
6563711,2005-08-10,PXLW,21.9,22.17,21.45,21.51,21.51,169000
6563712,2005-08-11,PXLW,21.6,22.08,21.42,21.99,21.99,125400
6563713,2005-08-12,PXLW,21.9,22.02,21.6,21.87,21.87,132000
6563714,2005-08-15,PXLW,21.9,22.71,21.54,22.59,22.59,176800
6563715,2005-08-16,PXLW,22.38,22.41,21.63,21.66,21.66,141100
6563716,2005-08-17,PXLW,21.75,22.29,21.69,21.9,21.9,145500
6563717,2005-08-18,PXLW,22.29,23.37,21.9,22.83,22.83,319600
6563718,2005-08-19,PXLW,22.77,23.04,22.14,22.38,22.38,139900
6563719,2005-08-22,PXLW,22.32,23.22,21.75,23.07,23.07,289500
6563720,2005-08-23,PXLW,23.25,23.67,22.62,23.34,23.34,211000
6563721,2005-08-24,PXLW,23.46,23.55,22.56,22.65,22.65,137100
6563722,2005-08-25,PXLW,22.62,22.95,22.35,22.65,22.65,114900
6563723,2005-08-26,PXLW,22.8,23.25,21.78,21.78,21.78,293500
6563724,2005-08-29,PXLW,21.75,22.08,21.48,21.96,21.96,205900
6563725,2005-08-30,PXLW,21.81,22.05,21.42,21.69,21.69,206900
6563726,2005-08-31,PXLW,21.75,22.14,21.42,22.14,22.14,191700
6563727,2005-09-01,PXLW,22.2,22.41,21.57,21.66,21.66,133600
6563728,2005-09-02,PXLW,21.66,21.93,21.54,21.69,21.69,99600
6563729,2005-09-06,PXLW,21.69,22.32,21.69,22.29,22.29,123700
6563730,2005-09-07,PXLW,22.17,22.77,21.99,22.74,22.74,97600
6563731,2005-09-08,PXLW,22.5,23.25,22.44,23.19,23.19,193500
6563732,2005-09-09,PXLW,23.1,23.61,23.1,23.46,23.46,171200
6563733,2005-09-12,PXLW,23.4,23.55,23.04,23.22,23.22,102300
6563734,2005-09-13,PXLW,23.07,23.37,22.71,22.77,22.77,169400
6563735,2005-09-14,PXLW,22.74,22.86,22.11,22.2,22.2,94000
6563736,2005-09-15,PXLW,22.38,22.47,21.72,21.9,21.9,113500
6563737,2005-09-16,PXLW,22.08,22.35,21.6,22.26,22.26,172900
6563738,2005-09-19,PXLW,22.17,22.29,21.57,21.66,21.66,88100
6563739,2005-09-20,PXLW,21.87,22.05,20.85,21.09,21.09,205800
6563740,2005-09-21,PXLW,20.85,20.85,19.8,20.04,20.04,358900
6563741,2005-09-22,PXLW,19.95,20.01,18.9,18.93,18.93,390300
6563742,2005-09-23,PXLW,19.02,20.25,18.75,19.8,19.8,237500
6563743,2005-09-26,PXLW,19.92,20.55,19.62,19.86,19.86,133000
6563744,2005-09-27,PXLW,19.86,19.86,19.11,19.5,19.5,105900
6563745,2005-09-28,PXLW,19.5,19.56,18.9,19.32,19.32,121800
6563746,2005-09-29,PXLW,19.23,19.74,19.02,19.68,19.68,142200
6563747,2005-09-30,PXLW,19.8,20.34,19.29,19.77,19.77,168500
6563748,2005-10-03,PXLW,19.89,20.22,19.56,19.62,19.62,165300
6563749,2005-10-04,PXLW,19.5,20.13,19.11,19.14,19.14,122600
6563750,2005-10-05,PXLW,19.26,19.26,18.6,18.69,18.69,123400
6563751,2005-10-06,PXLW,18.66,19.2,18.12,18.39,18.39,161200
6563752,2005-10-07,PXLW,18.33,18.78,18.18,18.6,18.6,120100
6563753,2005-10-10,PXLW,18.48,18.6,17.64,17.73,17.73,265500
6563754,2005-10-11,PXLW,17.76,18.0,16.8,16.89,16.89,332100
6563755,2005-10-12,PXLW,16.95,16.95,15.93,16.5,16.5,378300
6563756,2005-10-13,PXLW,16.35,17.43,16.35,17.31,17.31,221800
