,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2658477,2017-07-03,EDIT,16.78,17.5,16.78,17.43,17.43,173300
2658478,2017-07-05,EDIT,17.35,17.93,17.07,17.51,17.51,428600
2658479,2017-07-06,EDIT,17.57,17.6,16.9,17.02,17.02,334200
2658480,2017-07-07,EDIT,17.04,17.42,17.01,17.18,17.18,274500
2658481,2017-07-10,EDIT,17.12,17.37,16.8,16.89,16.89,329200
2658482,2017-07-11,EDIT,16.8,17.18,16.8,17.04,17.04,400500
2658483,2017-07-12,EDIT,17.13,17.38,17.02,17.28,17.28,296400
2658484,2017-07-13,EDIT,17.28,17.89,17.08,17.71,17.71,436800
2658485,2017-07-14,EDIT,17.17,17.61,16.98,17.3,17.3,777000
2658486,2017-07-17,EDIT,17.3,17.52,15.56,16.28,16.28,1204000
2658487,2017-07-18,EDIT,16.63,16.63,15.42,15.45,15.45,802700
2658488,2017-07-19,EDIT,15.58,15.89,15.5,15.87,15.87,508100
2658489,2017-07-20,EDIT,15.89,16.04,15.5,15.74,15.74,344200
2658490,2017-07-21,EDIT,15.81,16.29,15.6,15.82,15.82,420900
2658491,2017-07-24,EDIT,15.83,16.34,15.56,16.32,16.32,269400
2658492,2017-07-25,EDIT,16.43,16.65,16.01,16.31,16.31,328000
2658493,2017-07-26,EDIT,16.27,16.55,15.84,15.88,15.88,392800
2658494,2017-07-27,EDIT,16.0,16.47,15.28,15.9,15.9,706100
2658495,2017-07-28,EDIT,16.0,17.55,16.0,17.14,17.14,1092000
2658496,2017-07-31,EDIT,17.77,18.15,16.9,16.92,16.92,1099000
2658497,2017-08-01,EDIT,17.14,17.28,16.08,16.39,16.39,501900
2658498,2017-08-02,EDIT,16.43,16.77,15.69,15.81,15.81,642800
2658499,2017-08-03,EDIT,16.25,17.47,16.05,17.24,17.24,1248500
2658500,2017-08-04,EDIT,17.6,17.6,16.82,17.06,17.06,600200
2658501,2017-08-07,EDIT,17.75,19.77,17.65,18.61,18.61,2562800
2658502,2017-08-08,EDIT,19.5,19.65,18.55,18.86,18.86,1311700
2658503,2017-08-09,EDIT,18.85,19.0,17.8,17.98,17.98,860700
2658504,2017-08-10,EDIT,19.18,20.39,18.31,19.72,19.72,1856900
2658505,2017-08-11,EDIT,19.95,22.06,19.89,21.95,21.95,1767000
2658506,2017-08-14,EDIT,22.19,23.8,22.1,23.16,23.16,1722800
2658507,2017-08-15,EDIT,23.13,23.13,20.37,20.65,20.65,1944500
2658508,2017-08-16,EDIT,20.62,21.89,20.5,20.74,20.74,779700
2658509,2017-08-17,EDIT,20.44,20.48,18.7,18.8,18.8,1855100
2658510,2017-08-18,EDIT,18.66,18.8,17.8,17.83,17.83,1304900
2658511,2017-08-21,EDIT,17.92,18.35,17.35,17.82,17.82,1022200
2658512,2017-08-22,EDIT,17.88,19.01,17.88,18.41,18.41,941200
2658513,2017-08-23,EDIT,18.27,18.81,18.0,18.45,18.45,717300
2658514,2017-08-24,EDIT,18.5,19.55,18.28,19.51,19.51,774400
2658515,2017-08-25,EDIT,19.56,20.4,19.0,19.1,19.1,1458700
2658516,2017-08-28,EDIT,20.25,20.8,19.75,20.73,20.73,1867000
2658517,2017-08-29,EDIT,20.27,21.45,19.9,20.88,20.88,1618200
2658518,2017-08-30,EDIT,20.89,21.49,20.89,21.26,21.26,911600
2658519,2017-08-31,EDIT,21.36,21.83,20.92,21.11,21.11,1054200
2658520,2017-09-01,EDIT,21.12,21.42,20.04,20.59,20.59,861800
2658521,2017-09-05,EDIT,20.52,20.92,19.05,20.04,20.04,1276300
2658522,2017-09-06,EDIT,20.15,20.33,19.5,19.69,19.69,794100
2658523,2017-09-07,EDIT,19.88,20.54,19.33,20.2,20.2,942800
2658524,2017-09-08,EDIT,20.18,20.45,19.88,20.09,20.09,973800
2658525,2017-09-11,EDIT,20.29,20.54,19.91,19.98,19.98,717000
2658526,2017-09-12,EDIT,19.83,20.14,19.55,19.93,19.93,864000
2658527,2017-09-13,EDIT,19.87,21.22,19.87,21.08,21.08,1186000
2658528,2017-09-14,EDIT,21.1,21.54,20.63,21.1,21.1,813300
2658529,2017-09-15,EDIT,21.01,21.38,20.69,20.94,20.94,3322200
2658530,2017-09-18,EDIT,20.79,21.99,20.76,21.37,21.37,852100
2658531,2017-09-19,EDIT,21.5,22.09,21.37,22.03,22.03,1282700
2658532,2017-09-20,EDIT,22.1,22.67,21.72,22.54,22.54,831900
2658533,2017-09-21,EDIT,22.54,24.5,22.45,23.16,23.16,1547800
2658534,2017-09-22,EDIT,23.14,23.39,22.55,22.85,22.85,618300
2658535,2017-09-25,EDIT,22.85,23.21,21.02,21.13,21.13,1204900
2658536,2017-09-26,EDIT,21.1,21.25,20.16,20.3,20.3,1110400
2658537,2017-09-27,EDIT,21.0,21.39,19.06,19.93,19.93,1826900
2658538,2017-09-28,EDIT,20.68,23.94,20.14,23.14,23.14,2716800
2658539,2017-09-29,EDIT,23.3,24.38,23.12,24.01,24.01,1816800
2658540,2017-10-02,EDIT,24.39,25.37,24.05,24.56,24.56,1607300
2658541,2017-10-03,EDIT,24.73,25.56,24.34,25.54,25.54,1327900
2658542,2017-10-04,EDIT,25.57,26.75,23.01,23.5,23.5,2263800
2658543,2017-10-05,EDIT,23.8,25.02,22.75,25.0,25.0,1374700
2658544,2017-10-06,EDIT,24.83,26.0,24.5,25.01,25.01,1237800
2658545,2017-10-09,EDIT,25.13,25.93,24.84,25.02,25.02,734600
2658546,2017-10-10,EDIT,25.09,25.47,24.15,25.21,25.21,830500
2658547,2017-10-11,EDIT,25.0,25.02,23.65,24.11,24.11,1179600
2658548,2017-10-12,EDIT,24.27,25.35,24.27,24.89,24.89,1253800
2658549,2017-10-13,EDIT,24.81,24.9,23.02,23.37,23.37,1479100
2658550,2017-10-16,EDIT,23.46,24.19,22.55,22.79,22.79,1112000
2658551,2017-10-17,EDIT,22.75,23.93,22.7,23.2,23.2,657800
2658552,2017-10-18,EDIT,23.4,23.71,22.54,23.33,23.33,622500
2658553,2017-10-19,EDIT,23.25,24.0,22.87,23.95,23.95,854900
2658554,2017-10-20,EDIT,24.01,24.64,23.42,24.01,24.01,632200
2658555,2017-10-23,EDIT,24.34,24.99,23.75,23.87,23.87,839800
2658556,2017-10-24,EDIT,23.84,24.33,22.7,22.75,22.75,979100
2658557,2017-10-25,EDIT,22.75,23.11,22.55,22.81,22.81,769200
2658558,2017-10-26,EDIT,22.76,22.8,21.26,21.89,21.89,931400
2658559,2017-10-27,EDIT,21.88,22.49,21.36,22.28,22.28,977800
2658560,2017-10-30,EDIT,22.26,24.69,22.2,23.9,23.9,1033400
2658561,2017-10-31,EDIT,24.25,25.15,23.89,24.8,24.8,831900
2658562,2017-11-01,EDIT,24.97,25.19,22.85,23.37,23.37,960600
2658563,2017-11-02,EDIT,23.41,23.94,23.04,23.93,23.93,507100
2658564,2017-11-03,EDIT,24.5,25.2,23.94,24.93,24.93,998400
2658565,2017-11-06,EDIT,25.68,25.7,23.65,24.02,24.02,865900
2658566,2017-11-07,EDIT,24.1,24.35,23.04,23.07,23.07,729200
2658567,2017-11-08,EDIT,22.75,23.11,20.29,22.37,22.37,1635100
2658568,2017-11-09,EDIT,22.15,22.92,21.7,22.68,22.68,595600
2658569,2017-11-10,EDIT,22.65,24.47,22.55,24.38,24.38,761300
2658570,2017-11-13,EDIT,24.15,24.93,23.73,24.68,24.68,734200
2658571,2017-11-14,EDIT,24.54,24.75,22.53,23.55,23.55,917900
2658572,2017-11-15,EDIT,23.09,24.47,23.05,24.34,24.34,568600
2658573,2017-11-16,EDIT,24.39,25.9,24.32,25.03,25.03,1181400
2658574,2017-11-17,EDIT,24.93,25.61,24.35,25.05,25.05,576600
2658575,2017-11-20,EDIT,25.04,25.9,25.01,25.46,25.46,572500
2658576,2017-11-21,EDIT,25.63,26.58,25.6,25.95,25.95,787100
2658577,2017-11-22,EDIT,25.94,28.45,25.92,28.25,28.25,1502300
2658578,2017-11-24,EDIT,28.35,28.35,25.26,25.8,25.8,1007500
2658579,2017-11-27,EDIT,26.04,27.97,26.0,26.97,26.97,1190700
2658580,2017-11-28,EDIT,27.24,27.39,26.1,27.13,27.13,1129400
2658581,2017-11-29,EDIT,27.25,28.69,27.25,28.05,28.05,1191900
2658582,2017-11-30,EDIT,28.08,30.0,28.05,28.87,28.87,1764500
2658583,2017-12-01,EDIT,28.87,30.4,28.37,29.87,29.87,1022500
2658584,2017-12-04,EDIT,30.39,31.81,27.68,27.76,27.76,1316300
2658585,2017-12-05,EDIT,27.82,28.78,27.1,27.29,27.29,931900
2658586,2017-12-06,EDIT,25.67,25.8,24.5,25.17,25.17,3714800
2658587,2017-12-07,EDIT,25.5,26.0,24.9,25.78,25.78,1286300
2658588,2017-12-08,EDIT,26.0,26.19,24.5,24.96,24.96,1248900
2658589,2017-12-11,EDIT,25.25,25.58,23.2,23.6,23.6,1606100
2658590,2017-12-12,EDIT,23.93,24.29,22.5,23.58,23.58,1720700
2658591,2017-12-13,EDIT,23.32,24.55,23.07,24.37,24.37,960200
2658592,2017-12-14,EDIT,24.6,25.05,24.11,24.42,24.42,952400
2658593,2017-12-15,EDIT,24.49,25.25,23.83,25.0,25.0,1907300
2658594,2017-12-18,EDIT,25.22,25.25,24.07,25.12,25.12,799600
2658595,2017-12-19,EDIT,25.16,25.85,24.22,24.58,24.58,715500
2658596,2017-12-20,EDIT,24.61,25.35,24.55,24.89,24.89,624000
2658597,2017-12-21,EDIT,25.5,27.43,25.34,26.71,26.71,1948600
2658598,2017-12-22,EDIT,27.0,28.69,26.92,28.43,28.43,1338500
2658599,2017-12-26,EDIT,28.02,30.37,28.0,29.26,29.26,1104600
2658600,2017-12-27,EDIT,29.45,31.0,29.38,29.9,29.9,1234200
2658601,2017-12-28,EDIT,30.5,31.79,29.83,31.34,31.34,1259200
2658602,2017-12-29,EDIT,31.45,32.85,30.73,30.73,30.73,1092800
2658603,2018-01-02,EDIT,30.88,34.81,30.75,34.32,34.32,2149400
2658604,2018-01-03,EDIT,35.0,36.0,32.41,33.33,33.33,1597000
2658605,2018-01-04,EDIT,33.42,34.75,32.81,33.92,33.92,1224300
2658606,2018-01-05,EDIT,34.2,34.6,33.1,33.59,33.59,1117100
2658607,2018-01-08,EDIT,29.47,30.44,27.0,30.02,30.02,6031200
2658608,2018-01-09,EDIT,30.25,32.01,30.15,31.17,31.17,1530700
2658609,2018-01-10,EDIT,30.92,31.79,30.05,31.62,31.62,980900
2658610,2018-01-11,EDIT,31.83,32.8,31.2,32.35,32.35,1258300
2658611,2018-01-12,EDIT,32.42,33.14,31.99,32.0,32.0,929900
2658612,2018-01-16,EDIT,32.14,33.0,29.02,30.02,30.02,1718100
2658613,2018-01-17,EDIT,30.48,31.79,29.84,30.38,30.38,1278300
2658614,2018-01-18,EDIT,30.22,30.35,29.16,29.84,29.84,1147200
2658615,2018-01-19,EDIT,29.95,30.7,29.25,30.4,30.4,817400
2658616,2018-01-22,EDIT,30.88,34.75,30.72,34.62,34.62,3218700
2658617,2018-01-23,EDIT,35.21,36.2,33.49,34.8,34.8,2523000
2658618,2018-01-24,EDIT,35.0,36.35,33.0,33.88,33.88,2138300
2658619,2018-01-25,EDIT,34.01,34.75,33.0,34.23,34.23,1400900
2658620,2018-01-26,EDIT,34.67,37.36,34.26,35.96,35.96,2993700
2658621,2018-01-29,EDIT,35.81,41.6,35.51,40.7,40.7,3406700
2658622,2018-01-30,EDIT,38.95,40.81,37.92,39.26,39.26,2497900
2658623,2018-01-31,EDIT,39.58,39.68,35.56,36.51,36.51,2340300
2658624,2018-02-01,EDIT,36.14,37.95,35.12,36.57,36.57,1359700
2658625,2018-02-02,EDIT,36.01,36.5,34.61,34.75,34.75,989200
2658626,2018-02-05,EDIT,34.0,35.63,32.6,33.98,33.98,1538700
2658627,2018-02-06,EDIT,33.0,35.37,31.31,35.07,35.07,1520600
2658628,2018-02-07,EDIT,35.25,37.7,35.24,36.67,36.67,2172800
2658629,2018-02-08,EDIT,36.84,37.0,33.28,33.28,33.28,1293600
2658630,2018-02-09,EDIT,33.84,34.57,29.92,33.69,33.69,2118900
2658631,2018-02-12,EDIT,34.25,34.67,31.8,32.85,32.85,1326200
2658632,2018-02-13,EDIT,31.79,33.67,31.7,33.1,33.1,1284400
2658633,2018-02-14,EDIT,32.67,34.88,32.27,34.59,34.59,1066900
2658634,2018-02-15,EDIT,34.88,35.41,33.9,34.79,34.79,851000
2658635,2018-02-16,EDIT,34.84,35.92,33.78,33.82,33.82,1192500
2658636,2018-02-20,EDIT,33.8,34.97,33.02,33.28,33.28,873100
2658637,2018-02-21,EDIT,33.5,37.21,33.36,34.49,34.49,2039400
2658638,2018-02-22,EDIT,35.06,36.7,34.77,35.11,35.11,1293300
2658639,2018-02-23,EDIT,35.5,36.33,34.2,35.89,35.89,1106800
2658640,2018-02-26,EDIT,36.2,38.2,36.05,37.92,37.92,2223700
2658641,2018-02-27,EDIT,38.1,38.5,36.72,36.81,36.81,1516700
2658642,2018-02-28,EDIT,37.0,38.12,36.63,36.64,36.64,867300
2658643,2018-03-01,EDIT,36.33,37.0,34.0,35.3,35.3,1295200
2658644,2018-03-02,EDIT,34.53,38.5,34.15,37.96,37.96,1802500
2658645,2018-03-05,EDIT,37.79,39.08,37.07,38.48,38.48,1433300
2658646,2018-03-06,EDIT,39.0,39.35,37.62,38.44,38.44,1550600
2658647,2018-03-07,EDIT,37.42,43.25,37.1,42.28,42.28,4423100
2658648,2018-03-08,EDIT,42.31,43.63,41.61,42.81,42.81,2243000
2658649,2018-03-09,EDIT,43.02,45.02,42.57,44.08,44.08,2336600
2658650,2018-03-12,EDIT,44.95,44.99,41.15,41.77,41.77,2352300
2658651,2018-03-13,EDIT,40.25,42.9,40.05,41.42,41.42,1704200
2658652,2018-03-14,EDIT,41.29,41.99,40.45,41.51,41.51,872300
2658653,2018-03-15,EDIT,41.87,41.97,36.5,39.34,39.34,2326300
2658654,2018-03-16,EDIT,39.81,40.66,37.65,38.02,38.02,1911600
2658655,2018-03-19,EDIT,37.64,38.25,36.08,37.3,37.3,1343600
2658656,2018-03-20,EDIT,37.58,38.99,37.1,38.14,38.14,1076000
2658657,2018-03-21,EDIT,38.31,39.49,38.04,39.24,39.24,854800
2658658,2018-03-22,EDIT,39.0,40.07,37.88,38.0,38.0,1156900
2658659,2018-03-23,EDIT,37.75,39.39,37.65,37.9,37.9,838600
2658660,2018-03-26,EDIT,38.96,38.96,34.28,36.42,36.42,2457200
2658661,2018-03-27,EDIT,36.69,36.8,33.05,33.18,33.18,1551500
2658662,2018-03-28,EDIT,33.05,33.92,30.56,32.63,32.63,2486200
2658663,2018-03-29,EDIT,33.1,34.19,32.1,33.15,33.15,1592500
2658664,2018-04-02,EDIT,32.91,33.46,31.25,31.77,31.77,1279200
2658665,2018-04-03,EDIT,32.04,32.84,31.32,32.2,32.2,916500
2658666,2018-04-04,EDIT,31.49,33.91,31.17,33.78,33.78,1064100
2658667,2018-04-05,EDIT,34.0,34.32,32.5,32.91,32.91,873600
2658668,2018-04-06,EDIT,32.85,34.57,31.65,31.94,31.94,1045400
2658669,2018-04-09,EDIT,33.18,34.98,32.34,32.41,32.41,1338500
2658670,2018-04-10,EDIT,33.0,34.25,32.88,34.15,34.15,885000
2658671,2018-04-11,EDIT,33.93,36.65,33.84,34.52,34.52,1259800
2658672,2018-04-12,EDIT,34.89,36.06,34.61,35.56,35.56,675900
2658673,2018-04-13,EDIT,35.96,36.1,33.85,34.69,34.69,990700
2658674,2018-04-16,EDIT,34.93,35.04,33.9,34.46,34.46,648000
2658675,2018-04-17,EDIT,34.56,36.37,34.5,35.68,35.68,947900
2658676,2018-04-18,EDIT,35.73,36.13,35.29,35.35,35.35,579500
2658677,2018-04-19,EDIT,35.1,35.97,34.68,34.81,34.81,784700
2658678,2018-04-20,EDIT,34.87,35.36,34.2,34.46,34.46,595200
2658679,2018-04-23,EDIT,34.35,34.77,32.41,33.44,33.44,856000
2658680,2018-04-24,EDIT,33.48,35.1,32.07,32.42,32.42,1003000
2658681,2018-04-25,EDIT,32.45,33.06,31.44,31.78,31.78,814900
2658682,2018-04-26,EDIT,31.88,33.23,31.73,32.95,32.95,835600
2658683,2018-04-27,EDIT,32.97,33.19,32.11,32.98,32.98,583200
2658684,2018-04-30,EDIT,33.31,33.78,31.12,31.4,31.4,1039900
2658685,2018-05-01,EDIT,31.45,32.56,31.45,32.49,32.49,588500
2658686,2018-05-02,EDIT,32.4,33.25,32.02,32.68,32.68,672100
2658687,2018-05-03,EDIT,32.42,32.84,31.15,31.6,31.6,907900
2658688,2018-05-04,EDIT,32.04,35.55,31.62,33.0,33.0,1701100
2658689,2018-05-07,EDIT,33.43,34.66,32.61,33.56,33.56,1044400
2658690,2018-05-08,EDIT,34.0,34.03,32.2,33.46,33.46,725000
2658691,2018-05-09,EDIT,33.45,34.57,33.17,34.46,34.46,545000
2658692,2018-05-10,EDIT,34.46,34.62,33.41,33.56,33.56,720800
2658693,2018-05-11,EDIT,33.5,35.35,33.5,35.18,35.18,874800
2658694,2018-05-14,EDIT,35.25,37.2,35.25,36.0,36.0,1259000
2658695,2018-05-15,EDIT,36.04,37.56,35.17,36.44,36.44,1174000
2658696,2018-05-16,EDIT,36.5,37.6,36.0,37.06,37.06,978200
2658697,2018-05-17,EDIT,37.0,38.67,36.62,37.98,37.98,1323100
2658698,2018-05-18,EDIT,38.06,38.49,34.29,34.85,34.85,2144000
2658699,2018-05-21,EDIT,35.23,35.59,33.09,33.38,33.38,1439300
2658700,2018-05-22,EDIT,33.78,34.75,33.24,34.16,34.16,863000
2658701,2018-05-23,EDIT,34.13,36.45,34.09,36.06,36.06,1214500
2658702,2018-05-24,EDIT,35.98,37.44,35.47,36.63,36.63,1000300
2658703,2018-05-25,EDIT,36.56,37.12,35.54,36.53,36.53,587100
2658704,2018-05-29,EDIT,36.36,36.36,34.71,35.65,35.65,763700
2658705,2018-05-30,EDIT,35.74,38.34,35.73,37.93,37.93,1014400
2658706,2018-05-31,EDIT,36.93,38.53,35.82,38.32,38.32,1299800
2658707,2018-06-01,EDIT,38.75,40.43,36.65,37.01,37.01,1682000
2658708,2018-06-04,EDIT,37.1,37.47,35.36,36.6,36.6,1118700
2658709,2018-06-05,EDIT,36.58,38.54,36.52,38.33,38.33,1026400
2658710,2018-06-06,EDIT,38.5,39.09,37.62,38.23,38.23,798500
2658711,2018-06-07,EDIT,38.41,38.93,37.64,37.81,37.81,744400
2658712,2018-06-08,EDIT,37.67,39.44,37.55,39.21,39.21,689900
2658713,2018-06-11,EDIT,39.33,40.23,35.0,36.15,36.15,4483700
2658714,2018-06-12,EDIT,36.16,37.77,35.68,36.01,36.01,1241600
2658715,2018-06-13,EDIT,36.1,37.36,35.56,36.21,36.21,1320400
2658716,2018-06-14,EDIT,36.25,37.28,35.87,37.25,37.25,819200
2658717,2018-06-15,EDIT,36.97,38.0,36.66,37.5,37.5,1098200
2658718,2018-06-25,EDIT,39.06,39.31,37.22,37.47,37.47,837600
2658719,2018-06-26,EDIT,37.5,38.14,37.06,37.51,37.51,615900
2658720,2018-06-27,EDIT,37.46,37.65,35.0,35.68,35.68,898800
2658721,2018-06-28,EDIT,35.6,36.03,34.02,35.85,35.85,745700
2658722,2018-06-29,EDIT,36.22,36.72,35.58,35.83,35.83,623900
2658723,2018-07-02,EDIT,35.5,37.02,35.3,36.99,36.99,564300
2658724,2018-07-03,EDIT,37.25,37.47,36.59,36.82,36.82,442000
2658725,2018-07-05,EDIT,37.03,37.55,36.08,36.83,36.83,734600
2658726,2018-07-06,EDIT,36.9,38.34,36.88,37.94,37.94,654100
2658727,2018-07-09,EDIT,38.02,38.66,37.33,38.39,38.39,792500
2658728,2018-07-10,EDIT,38.59,38.77,37.8,37.97,37.97,559700
2658729,2018-07-11,EDIT,37.56,38.24,37.2,38.0,38.0,491800
2658730,2018-07-12,EDIT,38.24,38.49,37.55,37.85,37.85,609600
2658731,2018-07-13,EDIT,37.9,38.3,37.0,37.9,37.9,622300
2658732,2018-07-16,EDIT,37.96,38.2,34.53,35.2,35.2,1525900
2658733,2018-07-17,EDIT,34.66,36.68,34.65,36.46,36.46,643100
2658734,2018-07-18,EDIT,36.45,36.45,35.05,35.38,35.38,708400
2658735,2018-07-19,EDIT,35.2,36.35,34.38,36.13,36.13,704400
2658736,2018-07-20,EDIT,36.0,36.7,35.78,36.25,36.25,420800
2658737,2018-07-23,EDIT,36.1,36.3,35.2,35.37,35.37,435900
2658738,2018-07-24,EDIT,35.66,35.66,31.5,32.46,32.46,1925800
2658739,2018-07-25,EDIT,32.41,33.54,31.62,31.82,31.82,1070800
2658740,2018-07-26,EDIT,31.65,32.15,30.57,31.54,31.54,814900
2658741,2018-07-27,EDIT,31.46,31.5,29.01,29.7,29.7,1479100
2658742,2018-07-30,EDIT,29.49,30.17,28.41,29.41,29.41,1091500
2658743,2018-07-31,EDIT,29.37,30.66,29.3,29.74,29.74,693300
2658744,2018-08-01,EDIT,29.67,30.51,28.82,29.42,29.42,701800
2658745,2018-08-02,EDIT,29.17,29.8,28.98,29.49,29.49,464700
2658746,2018-08-03,EDIT,29.55,29.82,28.42,28.68,28.68,636900
2658747,2018-08-06,EDIT,29.01,29.55,28.22,29.09,29.09,909500
2658748,2018-08-07,EDIT,28.01,29.0,26.0,28.83,28.83,1897600
2658749,2018-08-08,EDIT,28.72,28.72,27.59,27.65,27.65,734500
2658750,2018-08-09,EDIT,27.7,30.6,27.63,28.66,28.66,1584400
2658751,2018-08-10,EDIT,28.5,29.88,28.5,29.64,29.64,618300
2658752,2018-08-13,EDIT,29.7,30.08,29.01,29.36,29.36,670100
2658753,2018-08-14,EDIT,29.41,30.42,29.05,29.6,29.6,606500
2658754,2018-08-15,EDIT,29.47,29.97,28.22,29.07,29.07,551600
2658755,2018-08-16,EDIT,29.26,30.11,28.99,29.94,29.94,542900
2658756,2018-08-17,EDIT,29.97,30.14,29.25,29.86,29.86,380600
2658757,2018-08-20,EDIT,30.0,30.57,29.28,30.41,30.41,491300
2658758,2018-08-21,EDIT,30.69,32.07,30.45,31.32,31.32,711900
2658759,2018-08-22,EDIT,31.23,32.07,30.98,31.36,31.36,433900
2658760,2018-08-23,EDIT,30.82,31.6,29.94,30.43,30.43,552900
2658761,2018-08-24,EDIT,30.4,30.92,30.31,30.66,30.66,484000
2658762,2018-08-27,EDIT,30.88,31.52,30.32,30.76,30.76,553900
2658763,2018-08-28,EDIT,30.52,31.19,30.24,30.97,30.97,528500
2658764,2018-08-29,EDIT,31.08,32.05,30.51,31.73,31.73,566900
2658765,2018-08-30,EDIT,31.69,32.47,31.67,32.07,32.07,468900
2658766,2018-08-31,EDIT,32.0,33.13,31.83,32.83,32.83,769100
2658767,2018-09-04,EDIT,33.18,33.34,31.73,32.8,32.8,701700
2658768,2018-09-05,EDIT,32.44,32.44,30.74,32.0,32.0,842000
2658769,2018-09-06,EDIT,32.0,32.44,29.92,30.01,30.01,612600
2658770,2018-09-07,EDIT,29.93,30.8,29.62,30.25,30.25,462000
2658771,2018-09-10,EDIT,30.34,32.31,29.85,31.07,31.07,1507600
2658772,2018-09-11,EDIT,31.3,32.3,30.83,32.24,32.24,653700
2658773,2018-09-12,EDIT,32.18,32.9,31.62,32.49,32.49,501300
2658774,2018-09-13,EDIT,32.66,32.93,31.67,32.22,32.22,555800
2658775,2018-09-14,EDIT,32.26,33.2,32.24,32.41,32.41,668700
2658776,2018-09-17,EDIT,32.33,32.79,31.31,31.87,31.87,622900
2658777,2018-09-18,EDIT,31.79,33.1,31.5,32.82,32.82,549300
2658778,2018-09-19,EDIT,32.65,33.8,32.65,33.19,33.19,718800
2658779,2018-09-20,EDIT,33.29,33.75,31.67,32.57,32.57,675200
2658780,2018-09-21,EDIT,33.01,33.01,29.88,30.1,30.1,1342099
2658781,2018-09-24,EDIT,30.23,30.85,30.05,30.55,30.55,615500
2658782,2018-09-25,EDIT,30.57,32.82,30.26,32.57,32.57,825600
2658783,2018-09-26,EDIT,32.7,32.9,32.24,32.46,32.46,363200
2658784,2018-09-27,EDIT,32.34,33.54,32.1,32.41,32.41,431600
2658785,2018-09-28,EDIT,32.17,32.88,31.68,31.82,31.82,548000
2658786,2018-10-01,EDIT,31.98,32.0,30.2,30.47,30.47,600300
2658787,2018-10-02,EDIT,30.45,30.81,28.86,29.11,29.11,1171800
2658788,2018-10-03,EDIT,29.25,30.27,28.5,30.21,30.21,850500
2658789,2018-10-04,EDIT,29.99,30.0,28.11,28.61,28.61,804700
2658790,2018-10-05,EDIT,28.74,29.41,27.75,28.57,28.57,693200
