,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
305722,2017-04-04,ALDR,20.1,20.51,19.4,19.7,19.7,391300
305723,2017-04-05,ALDR,19.75,20.5,19.2,19.5,19.5,672300
305724,2017-04-06,ALDR,19.6,20.15,19.25,20.05,20.05,612500
305725,2017-04-07,ALDR,19.9,20.25,19.6,19.9,19.9,457700
305726,2017-04-10,ALDR,20.0,20.21,19.5,19.55,19.55,437400
305727,2017-04-11,ALDR,19.5,19.85,19.3,19.75,19.75,408500
305728,2017-04-12,ALDR,19.8,20.7,19.6,20.3,20.3,442300
305729,2017-04-13,ALDR,20.3,21.9,20.2,21.7,21.7,696800
305730,2017-04-17,ALDR,21.7,21.95,20.9,21.1,21.1,337800
305731,2017-04-18,ALDR,20.95,21.2,20.42,20.8,20.8,282800
305732,2017-04-19,ALDR,20.95,21.45,20.45,20.45,20.45,508400
305733,2017-04-20,ALDR,20.7,21.2,20.5,20.75,20.75,495500
305734,2017-04-21,ALDR,20.75,20.85,20.05,20.5,20.5,527900
305735,2017-04-24,ALDR,20.85,21.6,20.3,20.85,20.85,909300
305736,2017-04-25,ALDR,21.1,22.1,20.9,21.9,21.9,672800
305737,2017-04-26,ALDR,21.95,22.5,21.73,22.15,22.15,589400
305738,2017-04-27,ALDR,22.2,22.45,21.2,21.35,21.35,654600
305739,2017-04-28,ALDR,20.25,21.27,19.2,20.05,20.05,1458700
305740,2017-05-01,ALDR,20.0,21.63,19.9,21.6,21.6,810300
305741,2017-05-02,ALDR,21.7,22.25,21.05,21.7,21.7,808700
305742,2017-05-03,ALDR,21.65,22.02,21.25,21.8,21.8,464800
305743,2017-05-04,ALDR,21.85,22.2,21.45,21.8,21.8,606700
305744,2017-05-05,ALDR,20.8,21.0,19.8,20.75,20.75,1056300
305745,2017-05-08,ALDR,20.6,20.65,18.65,18.75,18.75,858700
305746,2017-05-09,ALDR,18.8,18.82,17.5,18.05,18.05,1362000
305747,2017-05-10,ALDR,17.95,18.65,17.63,18.5,18.5,597700
305748,2017-05-11,ALDR,18.4,19.0,18.25,18.9,18.9,723400
305749,2017-05-12,ALDR,18.85,19.05,18.2,18.2,18.2,832500
305750,2017-05-15,ALDR,18.25,18.55,17.6,17.8,17.8,469200
305751,2017-05-16,ALDR,18.35,18.75,17.85,18.7,18.7,707600
305752,2017-05-17,ALDR,18.45,18.45,17.95,18.05,18.05,831600
305753,2017-05-18,ALDR,18.1,18.55,17.6,18.4,18.4,658200
305754,2017-05-19,ALDR,18.4,18.6,17.65,17.65,17.65,559900
305755,2017-05-22,ALDR,17.7,17.85,17.35,17.45,17.45,430200
305756,2017-05-23,ALDR,17.45,17.73,16.83,17.4,17.4,518600
305757,2017-05-24,ALDR,17.35,17.55,16.52,16.9,16.9,713300
305758,2017-05-25,ALDR,17.1,17.15,16.7,17.05,17.05,741800
305759,2017-05-26,ALDR,17.0,17.2,16.0,16.15,16.15,582900
305760,2017-05-30,ALDR,16.1,16.3,15.75,16.05,16.05,520700
305761,2017-05-31,ALDR,16.15,16.35,15.1,15.4,15.4,731900
305762,2017-06-01,ALDR,15.55,17.35,15.15,17.0,17.0,1775200
305763,2017-06-02,ALDR,17.0,18.0,16.38,17.5,17.5,1380900
305764,2017-06-05,ALDR,17.55,17.92,16.55,16.65,16.65,949600
305765,2017-06-06,ALDR,16.6,17.0,16.25,16.7,16.7,411400
305766,2017-06-07,ALDR,16.75,16.85,16.05,16.35,16.35,352600
305767,2017-06-08,ALDR,16.3,16.75,15.65,16.6,16.6,456700
305768,2017-06-09,ALDR,16.75,17.25,16.4,16.8,16.8,859200
305769,2017-06-12,ALDR,16.85,17.25,16.35,16.4,16.4,654900
305770,2017-06-13,ALDR,16.4,17.2,16.3,17.15,17.15,829000
305771,2017-06-14,ALDR,17.25,17.5,16.65,17.05,17.05,491300
305772,2017-06-15,ALDR,16.75,17.75,16.7,17.65,17.65,694700
305773,2017-06-16,ALDR,17.35,18.0,17.2,17.5,17.5,940800
305774,2017-06-19,ALDR,17.5,18.95,17.5,18.8,18.8,984900
305775,2017-06-20,ALDR,18.85,20.0,18.7,19.1,19.1,1543100
305776,2017-06-21,ALDR,19.3,19.75,18.35,19.0,19.0,1123900
305777,2017-06-22,ALDR,19.15,19.8,18.85,19.4,19.4,1000900
305778,2017-06-23,ALDR,19.3,19.75,18.77,19.7,19.7,1963900
305779,2017-06-26,ALDR,19.8,19.97,18.25,18.7,18.7,983100
305780,2017-06-27,ALDR,14.5,15.9,13.45,13.48,13.48,13358100
305781,2017-06-28,ALDR,13.7,14.0,12.1,12.15,12.15,6368900
305782,2017-06-29,ALDR,12.15,12.25,11.15,12.0,12.0,4961600
305783,2017-06-30,ALDR,12.0,12.1,11.35,11.45,11.45,2412000
305784,2017-07-03,ALDR,11.45,11.8,11.2,11.45,11.45,924400
305785,2017-07-05,ALDR,11.6,12.4,11.3,11.9,11.9,2107700
305786,2017-07-06,ALDR,11.7,12.0,11.5,11.95,11.95,1816000
305787,2017-07-07,ALDR,11.95,12.13,11.65,11.85,11.85,926300
305788,2017-07-10,ALDR,11.85,12.0,11.5,11.8,11.8,604200
305789,2017-07-11,ALDR,11.7,12.3,11.65,12.2,12.2,1016600
305790,2017-07-12,ALDR,10.85,11.0,10.05,10.13,10.13,5179400
305791,2017-07-13,ALDR,10.55,12.2,10.5,11.95,11.95,16124200
305792,2017-07-14,ALDR,12.15,12.8,11.2,11.65,11.65,3939000
305793,2017-07-17,ALDR,11.6,12.15,11.55,11.85,11.85,1506900
305794,2017-07-18,ALDR,11.75,12.05,11.15,11.55,11.55,1653500
305795,2017-07-19,ALDR,11.85,12.15,11.65,12.0,12.0,2958200
305796,2017-07-20,ALDR,12.0,12.02,11.65,11.85,11.85,974800
305797,2017-07-21,ALDR,11.95,12.0,11.5,11.5,11.5,1584900
305798,2017-07-24,ALDR,11.5,11.9,11.2,11.9,11.9,1212700
305799,2017-07-25,ALDR,11.85,11.95,11.2,11.45,11.45,1943400
305800,2017-07-26,ALDR,11.5,11.5,11.15,11.2,11.2,1168700
305801,2017-07-27,ALDR,11.3,11.3,10.5,10.65,10.65,1199900
305802,2017-07-28,ALDR,10.55,11.25,10.55,10.9,10.9,940400
305803,2017-07-31,ALDR,10.95,11.05,10.65,10.75,10.75,786300
305804,2017-08-01,ALDR,10.75,10.75,10.3,10.5,10.5,1452700
305805,2017-08-02,ALDR,10.5,10.6,10.25,10.4,10.4,761600
305806,2017-08-03,ALDR,10.35,10.55,9.9,9.9,9.9,1598600
305807,2017-08-04,ALDR,10.0,10.0,9.4,9.45,9.45,2275500
305808,2017-08-07,ALDR,9.45,9.7,9.3,9.45,9.45,822400
305809,2017-08-08,ALDR,9.4,9.6,9.15,9.2,9.2,1108400
305810,2017-08-09,ALDR,9.75,10.15,9.5,9.65,9.65,1388300
305811,2017-08-10,ALDR,9.6,9.67,8.8,8.85,8.85,2196600
305812,2017-08-11,ALDR,9.0,9.5,8.85,9.3,9.3,1416700
305813,2017-08-14,ALDR,9.4,9.84,9.05,9.25,9.25,1071900
305814,2017-08-15,ALDR,9.25,9.75,9.1,9.7,9.7,844200
305815,2017-08-16,ALDR,9.75,9.8,9.23,9.25,9.25,739700
305816,2017-08-17,ALDR,9.3,9.4,8.95,8.95,8.95,714500
305817,2017-08-18,ALDR,8.9,9.0,8.75,8.8,8.8,919100
305818,2017-08-21,ALDR,8.75,8.93,8.6,8.75,8.75,1267100
305819,2017-08-22,ALDR,8.8,9.27,8.75,9.15,9.15,783800
305820,2017-08-23,ALDR,9.1,9.55,8.9,9.5,9.5,887400
305821,2017-08-24,ALDR,9.45,9.85,9.35,9.75,9.75,955800
305822,2017-08-25,ALDR,9.8,9.8,9.3,9.35,9.35,741400
305823,2017-08-28,ALDR,9.55,9.7,9.3,9.7,9.7,771900
305824,2017-08-29,ALDR,9.45,9.8,9.31,9.65,9.65,556600
305825,2017-08-30,ALDR,9.7,9.8,9.45,9.55,9.55,645900
305826,2017-08-31,ALDR,9.55,9.93,9.5,9.8,9.8,945100
305827,2017-09-01,ALDR,9.8,9.95,9.55,9.7,9.7,741000
305828,2017-09-05,ALDR,9.6,9.85,9.45,9.5,9.5,742300
305829,2017-09-06,ALDR,9.6,9.63,9.2,9.3,9.3,950700
305830,2017-09-07,ALDR,10.0,10.05,9.5,9.9,9.9,1830300
305831,2017-09-08,ALDR,9.85,10.65,9.75,10.1,10.1,1834800
305832,2017-09-11,ALDR,10.25,10.45,9.5,9.9,9.9,1659200
305833,2017-09-12,ALDR,9.8,9.95,9.6,9.9,9.9,1110800
305834,2017-09-13,ALDR,9.9,10.45,9.9,10.1,10.1,1239800
305835,2017-09-14,ALDR,10.15,10.3,9.55,9.95,9.95,1256600
305836,2017-09-15,ALDR,10.2,10.3,10.0,10.2,10.2,6545700
305837,2017-09-18,ALDR,10.2,10.6,10.2,10.5,10.5,1152600
305838,2017-09-19,ALDR,10.6,10.6,10.15,10.35,10.35,1009200
305839,2017-09-20,ALDR,10.3,10.6,10.15,10.5,10.5,855800
305840,2017-09-21,ALDR,10.45,10.8,10.35,10.45,10.45,1024000
305841,2017-09-22,ALDR,10.35,10.95,10.34,10.85,10.85,935800
305842,2017-09-25,ALDR,10.8,11.3,10.8,11.15,11.15,1441200
305843,2017-09-26,ALDR,11.75,11.75,10.95,11.15,11.15,2555200
305844,2017-09-27,ALDR,11.15,11.7,11.05,11.35,11.35,1505300
305845,2017-09-28,ALDR,11.4,11.75,11.3,11.45,11.45,1103700
305846,2017-09-29,ALDR,11.4,12.4,11.35,12.25,12.25,1755700
305847,2017-10-02,ALDR,12.3,12.45,12.0,12.3,12.3,2367300
305848,2017-10-03,ALDR,12.3,12.75,12.2,12.45,12.45,1483400
305849,2017-10-04,ALDR,12.35,12.75,12.25,12.45,12.45,1258100
305850,2017-10-05,ALDR,12.45,13.25,12.35,13.05,13.05,2508700
305851,2017-10-06,ALDR,13.0,13.2,12.43,12.75,12.75,1742600
305852,2017-10-09,ALDR,12.7,12.9,12.45,12.45,12.45,917700
305853,2017-10-10,ALDR,12.4,12.7,12.2,12.25,12.25,888900
305854,2017-10-11,ALDR,12.15,12.55,12.1,12.35,12.35,1101800
305855,2017-10-12,ALDR,12.4,12.65,12.25,12.45,12.45,1072200
305856,2017-10-13,ALDR,12.5,12.75,12.3,12.55,12.55,1105800
305857,2017-10-16,ALDR,12.45,12.7,12.1,12.3,12.3,816500
305858,2017-10-17,ALDR,12.25,12.4,11.85,12.1,12.1,742900
305859,2017-10-18,ALDR,12.15,12.25,11.4,11.65,11.65,1133100
305860,2017-10-19,ALDR,11.55,11.65,10.9,11.5,11.5,1232500
305861,2017-10-20,ALDR,11.6,11.75,11.3,11.5,11.5,909500
305862,2017-10-23,ALDR,11.55,11.55,11.1,11.1,11.1,782400
305863,2017-10-24,ALDR,11.1,11.3,10.63,10.75,10.75,1311700
305864,2017-10-25,ALDR,10.75,10.85,10.35,10.5,10.5,904700
305865,2017-10-26,ALDR,10.4,10.95,10.25,10.35,10.35,1098100
305866,2017-10-27,ALDR,10.8,11.4,10.75,11.2,11.2,1263500
305867,2017-10-30,ALDR,11.2,11.6,10.93,11.2,11.2,769000
305868,2017-10-31,ALDR,11.25,11.55,11.13,11.25,11.25,941900
305869,2017-11-01,ALDR,11.4,11.75,10.65,10.65,10.65,878900
305870,2017-11-02,ALDR,10.7,10.85,10.45,10.6,10.6,760500
305871,2017-11-03,ALDR,10.6,11.0,10.55,10.95,10.95,841800
305872,2017-11-06,ALDR,11.0,11.15,10.7,11.0,11.0,894000
305873,2017-11-07,ALDR,10.95,11.1,10.65,10.7,10.7,740600
305874,2017-11-08,ALDR,11.05,12.3,10.5,11.15,11.15,1555400
305875,2017-11-09,ALDR,11.05,11.2,10.8,11.2,11.2,722900
305876,2017-11-10,ALDR,11.15,11.25,10.75,11.15,11.15,733600
305877,2017-11-13,ALDR,11.2,11.23,10.55,10.65,10.65,917100
305878,2017-11-14,ALDR,10.55,10.55,9.55,9.95,9.95,1908800
305879,2017-11-15,ALDR,9.75,10.4,9.65,10.3,10.3,1447700
305880,2017-11-16,ALDR,10.4,10.77,10.3,10.65,10.65,571900
305881,2017-11-17,ALDR,10.5,10.8,10.35,10.6,10.6,852200
305882,2017-11-20,ALDR,10.7,10.7,10.2,10.27,10.27,950600
305883,2017-11-21,ALDR,10.35,10.55,10.2,10.35,10.35,519100
305884,2017-11-22,ALDR,10.3,10.55,10.1,10.25,10.25,769400
305885,2017-11-24,ALDR,10.35,10.52,10.25,10.5,10.5,309500
305886,2017-11-27,ALDR,10.5,10.8,10.3,10.3,10.3,571300
305887,2017-11-28,ALDR,10.3,10.5,10.05,10.35,10.35,669000
305888,2017-11-29,ALDR,10.45,10.65,10.4,10.45,10.45,845100
305889,2017-11-30,ALDR,10.6,11.05,10.35,11.0,11.0,1141400
305890,2017-12-01,ALDR,11.0,11.2,10.35,10.8,10.8,1012600
305891,2017-12-04,ALDR,10.95,11.45,10.8,10.9,10.9,678600
305892,2017-12-05,ALDR,10.9,11.12,10.45,10.5,10.5,548700
305893,2017-12-06,ALDR,10.55,10.68,10.2,10.4,10.4,578600
305894,2017-12-07,ALDR,10.5,11.1,10.35,10.95,10.95,613000
305895,2017-12-08,ALDR,10.95,11.3,10.85,10.95,10.95,567400
305896,2017-12-11,ALDR,11.05,11.2,10.7,10.7,10.7,521800
305897,2017-12-12,ALDR,10.75,10.95,10.45,10.5,10.5,569600
305898,2017-12-13,ALDR,10.55,11.2,10.55,11.05,11.05,685600
305899,2017-12-14,ALDR,11.0,11.2,10.57,10.7,10.7,523300
305900,2017-12-15,ALDR,10.75,10.95,10.48,10.75,10.75,2690800
305901,2017-12-18,ALDR,10.75,10.9,10.5,10.6,10.6,628200
305902,2017-12-19,ALDR,10.6,11.15,10.45,10.95,10.95,732600
305903,2017-12-20,ALDR,11.05,11.15,10.82,10.95,10.95,997000
305904,2017-12-21,ALDR,10.95,11.3,10.95,11.1,11.1,662500
305905,2017-12-22,ALDR,11.1,11.75,10.9,11.65,11.65,664900
305906,2017-12-26,ALDR,11.6,11.73,11.17,11.55,11.55,423400
305907,2017-12-27,ALDR,11.6,11.93,11.5,11.85,11.85,533300
305908,2017-12-28,ALDR,11.9,12.1,11.2,11.45,11.45,739000
305909,2017-12-29,ALDR,11.45,11.85,11.4,11.45,11.45,608500
305910,2018-01-02,ALDR,11.6,12.4,11.35,12.4,12.4,906600
305911,2018-01-03,ALDR,12.4,13.52,12.35,12.9,12.9,1704100
305912,2018-01-04,ALDR,13.05,13.5,12.8,13.4,13.4,999400
305913,2018-01-05,ALDR,13.4,13.8,12.75,12.95,12.95,1198300
305914,2018-01-08,ALDR,15.4,16.0,14.2,15.2,15.2,6900700
305915,2018-01-09,ALDR,15.2,18.6,15.1,17.55,17.55,5134000
305916,2018-01-10,ALDR,17.35,17.7,16.5,17.35,17.35,2401500
305917,2018-01-11,ALDR,17.55,18.05,16.85,17.9,17.9,1577200
305918,2018-01-12,ALDR,18.05,18.35,17.2,17.85,17.85,1437400
305919,2018-01-16,ALDR,17.9,18.2,16.65,16.9,16.9,1569800
305920,2018-01-17,ALDR,17.2,17.25,16.13,16.5,16.5,1692000
305921,2018-01-18,ALDR,16.6,16.9,16.3,16.7,16.7,789300
305922,2018-01-19,ALDR,16.65,16.92,16.35,16.8,16.8,868500
305923,2018-01-22,ALDR,17.05,17.2,15.98,16.25,16.25,1781700
305924,2018-01-23,ALDR,16.15,17.6,16.05,17.45,17.45,2054900
305925,2018-01-24,ALDR,17.6,17.8,16.45,16.85,16.85,1038200
305926,2018-01-25,ALDR,17.1,17.45,16.6,16.9,16.9,893100
305927,2018-01-26,ALDR,16.95,17.0,16.4,16.7,16.7,1023900
305928,2018-01-29,ALDR,15.9,16.0,14.7,15.0,15.0,4791700
305929,2018-01-30,ALDR,14.5,14.7,13.85,14.4,14.4,2864000
305930,2018-01-31,ALDR,14.55,14.6,13.95,14.15,14.15,2100000
305931,2018-02-01,ALDR,14.05,14.5,13.6,14.2,14.2,3383100
305932,2018-02-02,ALDR,13.95,14.55,13.75,13.75,13.75,1969600
305933,2018-02-05,ALDR,13.65,14.2,13.15,13.2,13.2,1959900
305934,2018-02-06,ALDR,12.7,13.95,12.6,13.8,13.8,1946600
305935,2018-02-07,ALDR,13.65,14.2,13.65,13.9,13.9,1338300
305936,2018-02-08,ALDR,13.9,14.5,13.15,13.25,13.25,2559000
305937,2018-02-09,ALDR,13.4,13.9,12.45,13.25,13.25,1704100
305938,2018-02-12,ALDR,13.3,13.5,12.9,13.3,13.3,2369000
305939,2018-02-13,ALDR,13.2,13.5,12.95,13.3,13.3,1331000
305940,2018-02-14,ALDR,13.1,14.5,13.0,14.35,14.35,2481900
305941,2018-02-15,ALDR,14.35,14.35,13.9,14.05,14.05,1458100
305942,2018-02-16,ALDR,14.1,14.1,13.5,13.55,13.55,1233400
305943,2018-02-20,ALDR,13.75,14.18,13.45,13.85,13.85,1470300
305944,2018-02-21,ALDR,13.8,14.9,13.75,14.55,14.55,1883000
305945,2018-02-22,ALDR,14.75,14.75,14.13,14.3,14.3,1335700
305946,2018-02-23,ALDR,14.45,14.8,14.32,14.75,14.75,1021600
305947,2018-02-26,ALDR,14.8,15.15,14.4,14.75,14.75,927500
305948,2018-02-27,ALDR,14.75,15.0,13.7,14.2,14.2,2562200
305949,2018-02-28,ALDR,14.25,14.6,13.85,13.9,13.9,977800
305950,2018-03-01,ALDR,13.9,14.15,13.52,13.85,13.85,1221900
305951,2018-03-02,ALDR,13.8,14.4,13.5,14.35,14.35,1730000
305952,2018-03-05,ALDR,14.4,15.35,14.23,14.95,14.95,1840400
305953,2018-03-06,ALDR,14.9,15.1,14.5,14.9,14.9,993800
305954,2018-03-07,ALDR,14.9,15.05,14.63,14.9,14.9,1561200
305955,2018-03-08,ALDR,15.0,15.3,14.8,15.15,15.15,956600
305956,2018-03-09,ALDR,15.2,15.32,14.85,15.2,15.2,760700
305957,2018-03-12,ALDR,15.25,15.5,14.8,14.9,14.9,669200
305958,2018-03-13,ALDR,14.9,15.55,14.85,15.25,15.25,1376400
305959,2018-03-14,ALDR,15.2,15.4,14.35,14.45,14.45,611100
305960,2018-03-15,ALDR,14.6,14.75,13.98,14.05,14.05,970500
305961,2018-03-16,ALDR,14.1,14.48,14.0,14.15,14.15,1578700
305962,2018-03-19,ALDR,14.0,14.15,13.85,13.9,13.9,852600
305963,2018-03-20,ALDR,13.8,14.1,13.55,13.6,13.6,531400
305964,2018-03-21,ALDR,13.2,13.23,11.15,11.55,11.55,5824100
305965,2018-03-22,ALDR,11.55,11.6,10.9,11.35,11.35,3159900
305966,2018-03-23,ALDR,11.3,11.75,11.15,11.25,11.25,1689700
305967,2018-03-26,ALDR,11.5,12.25,11.5,11.95,11.95,2108500
305968,2018-03-27,ALDR,11.95,12.2,11.35,11.5,11.5,1477600
305969,2018-03-28,ALDR,11.65,12.15,11.2,12.1,12.1,1394000
305970,2018-03-29,ALDR,12.15,12.9,11.95,12.7,12.7,1417800
305971,2018-04-02,ALDR,12.6,12.85,12.2,12.55,12.55,1353300
305972,2018-04-03,ALDR,12.65,12.9,12.4,12.65,12.65,1142300
305973,2018-04-04,ALDR,12.45,12.95,12.44,12.7,12.7,1086200
305974,2018-04-05,ALDR,12.8,12.95,12.45,12.85,12.85,1114900
305975,2018-04-06,ALDR,12.7,13.15,12.35,12.6,12.6,967700
305976,2018-04-09,ALDR,12.7,12.85,12.55,12.65,12.65,683400
305977,2018-04-10,ALDR,12.75,13.25,12.55,13.2,13.2,971700
305978,2018-04-11,ALDR,13.2,14.35,13.0,14.15,14.15,1545500
305979,2018-04-12,ALDR,14.15,14.55,13.65,14.35,14.35,1135100
305980,2018-04-13,ALDR,14.5,14.8,14.2,14.7,14.7,746900
305981,2018-04-16,ALDR,14.8,14.8,14.13,14.55,14.55,882100
305982,2018-04-17,ALDR,14.6,14.73,14.2,14.55,14.55,868600
305983,2018-04-18,ALDR,14.55,14.9,14.15,14.5,14.5,1205800
305984,2018-04-19,ALDR,14.4,14.45,14.02,14.2,14.2,1300800
305985,2018-04-20,ALDR,14.1,14.3,13.65,13.75,13.75,655700
305986,2018-04-23,ALDR,13.7,13.95,13.35,13.65,13.65,762000
305987,2018-04-24,ALDR,13.65,13.88,13.0,13.05,13.05,969600
305988,2018-04-25,ALDR,13.15,13.5,12.85,13.2,13.2,1116600
305989,2018-04-26,ALDR,13.2,14.2,13.1,14.1,14.1,665400
305990,2018-04-27,ALDR,14.05,14.6,14.0,14.5,14.5,723300
305991,2018-04-30,ALDR,14.5,14.75,14.2,14.2,14.2,565200
305992,2018-05-01,ALDR,14.2,14.35,13.95,14.2,14.2,511500
305993,2018-05-02,ALDR,14.25,14.4,13.9,13.95,13.95,623400
305994,2018-05-03,ALDR,13.9,14.11,13.2,13.25,13.25,697100
305995,2018-05-04,ALDR,13.25,13.7,13.07,13.25,13.25,1153500
305996,2018-05-07,ALDR,13.25,13.5,13.1,13.5,13.5,888000
305997,2018-05-08,ALDR,13.35,14.15,13.35,14.0,14.0,1194700
305998,2018-05-09,ALDR,13.5,14.75,12.52,14.7,14.7,1573000
305999,2018-05-10,ALDR,14.6,14.9,14.25,14.43,14.43,891600
306000,2018-05-11,ALDR,14.4,14.85,13.9,14.6,14.6,898800
306001,2018-05-14,ALDR,14.65,15.25,14.65,15.15,15.15,789300
306002,2018-05-15,ALDR,15.2,15.3,14.75,15.15,15.15,470800
306003,2018-05-16,ALDR,15.15,15.2,14.8,15.05,15.05,1166600
306004,2018-05-17,ALDR,15.0,15.15,14.4,14.55,14.55,877400
306005,2018-05-18,ALDR,14.55,15.3,14.35,15.2,15.2,1066400
306006,2018-05-21,ALDR,15.4,16.05,15.0,15.1,15.1,1879700
306007,2018-05-22,ALDR,15.2,15.35,14.85,15.05,15.05,754000
306008,2018-05-23,ALDR,15.0,15.57,15.0,15.5,15.5,448700
306009,2018-05-24,ALDR,15.6,15.85,15.3,15.55,15.55,1107700
306010,2018-05-25,ALDR,15.6,15.9,15.4,15.55,15.55,437400
306011,2018-05-29,ALDR,15.5,15.85,15.45,15.75,15.75,758600
306012,2018-05-30,ALDR,15.8,16.65,15.8,16.6,16.6,1186400
306013,2018-05-31,ALDR,16.65,17.6,16.1,17.45,17.45,2162900
306014,2018-06-01,ALDR,17.55,18.35,17.15,18.3,18.3,1748500
306015,2018-06-04,ALDR,18.2,19.35,17.85,19.05,19.05,2155900
306016,2018-06-05,ALDR,18.95,19.35,18.75,18.8,18.8,1140600
306017,2018-06-06,ALDR,18.85,18.85,18.05,18.15,18.15,787500
306018,2018-06-07,ALDR,18.25,18.3,17.15,17.8,17.8,1291400
306019,2018-06-08,ALDR,17.8,18.0,16.7,17.05,17.05,1145000
306020,2018-06-11,ALDR,16.4,16.9,16.15,16.45,16.45,1688900
306021,2018-06-12,ALDR,16.5,16.58,16.2,16.35,16.35,1011100
306022,2018-06-13,ALDR,16.5,16.65,15.95,16.2,16.2,798000
306023,2018-06-14,ALDR,16.3,16.85,16.1,16.55,16.55,1304100
306024,2018-06-15,ALDR,16.95,19.0,16.95,17.65,17.65,4537300
306025,2018-06-25,ALDR,16.95,16.95,15.95,16.15,16.15,755500
306026,2018-06-26,ALDR,16.2,16.35,15.6,16.0,16.0,700000
306027,2018-06-27,ALDR,16.4,16.75,15.15,15.15,15.15,884300
306028,2018-06-28,ALDR,15.05,15.9,14.85,15.75,15.75,993400
306029,2018-06-29,ALDR,15.75,16.31,15.6,15.8,15.8,1167700
306030,2018-07-02,ALDR,15.7,15.85,15.15,15.8,15.8,627600
306031,2018-07-03,ALDR,15.8,16.3,15.6,16.27,16.27,239900
306032,2018-07-05,ALDR,16.4,16.95,16.25,16.85,16.85,626900
306033,2018-07-06,ALDR,16.9,18.0,16.8,17.8,17.8,925600
306034,2018-07-09,ALDR,17.85,18.05,17.35,17.7,17.7,1065500
306035,2018-07-10,ALDR,17.8,19.1,17.5,18.5,18.5,1536600
306036,2018-07-11,ALDR,18.4,18.75,17.49,18.45,18.45,1158100
306037,2018-07-12,ALDR,18.7,18.7,17.85,18.55,18.55,739800
306038,2018-07-13,ALDR,18.65,19.6,18.4,19.25,19.25,838900
306039,2018-07-16,ALDR,19.1,19.4,18.75,18.85,18.85,950600
306040,2018-07-17,ALDR,18.9,19.2,18.7,19.05,19.05,450200
306041,2018-07-18,ALDR,18.95,18.95,18.3,18.5,18.5,697000
306042,2018-07-19,ALDR,18.5,18.6,18.15,18.3,18.3,535100
306043,2018-07-20,ALDR,18.35,18.5,17.85,18.0,18.0,479900
306044,2018-07-23,ALDR,17.95,18.52,17.8,18.5,18.5,389300
306045,2018-07-24,ALDR,18.55,18.85,17.85,18.1,18.1,740500
306046,2018-07-25,ALDR,18.2,18.75,18.15,18.5,18.5,612700
306047,2018-07-26,ALDR,18.35,18.75,18.35,18.5,18.5,516300
306048,2018-07-27,ALDR,18.55,18.7,18.25,18.4,18.4,623400
306049,2018-07-30,ALDR,18.4,18.6,17.9,17.95,17.95,843000
306050,2018-07-31,ALDR,18.05,18.95,17.65,18.95,18.95,727400
306051,2018-08-01,ALDR,18.9,19.95,18.69,19.5,19.5,1339700
306052,2018-08-02,ALDR,19.3,19.45,18.8,19.2,19.2,500700
306053,2018-08-03,ALDR,19.2,19.45,18.75,19.0,19.0,564200
306054,2018-08-06,ALDR,19.55,19.95,19.1,19.2,19.2,732400
306055,2018-08-07,ALDR,20.0,20.0,18.9,19.4,19.4,729500
306056,2018-08-08,ALDR,19.85,20.87,19.58,19.9,19.9,1207200
306057,2018-08-09,ALDR,20.0,20.0,18.92,19.4,19.4,1079100
306058,2018-08-10,ALDR,19.5,19.9,18.7,19.25,19.25,2582100
306059,2018-08-13,ALDR,19.35,19.65,18.89,19.15,19.15,636300
306060,2018-08-14,ALDR,19.15,19.4,18.75,19.0,19.0,663900
306061,2018-08-15,ALDR,18.95,19.05,18.35,18.75,18.75,984300
306062,2018-08-16,ALDR,18.9,19.21,17.7,18.25,18.25,2126700
306063,2018-08-17,ALDR,18.15,18.6,18.15,18.6,18.6,677900
306064,2018-08-20,ALDR,18.55,18.84,18.4,18.5,18.5,470000
306065,2018-08-21,ALDR,18.6,18.7,18.15,18.7,18.7,590800
306066,2018-08-22,ALDR,18.6,18.7,18.35,18.4,18.4,483100
306067,2018-08-23,ALDR,18.35,18.8,17.55,17.6,17.6,650800
306068,2018-08-24,ALDR,17.65,17.8,17.45,17.7,17.7,367500
306069,2018-08-27,ALDR,17.7,18.0,17.45,17.75,17.75,425500
306070,2018-08-28,ALDR,17.85,17.85,17.45,17.7,17.7,476000
306071,2018-08-29,ALDR,17.65,18.15,17.42,17.95,17.95,518300
306072,2018-08-30,ALDR,17.9,18.1,17.7,17.85,17.85,457900
306073,2018-08-31,ALDR,17.9,18.25,17.8,18.1,18.1,445300
306074,2018-09-04,ALDR,18.05,18.15,17.7,18.1,18.1,543600
306075,2018-09-05,ALDR,18.15,18.35,17.9,18.3,18.3,491600
306076,2018-09-06,ALDR,18.2,18.55,17.85,18.1,18.1,733900
306077,2018-09-07,ALDR,18.05,18.25,17.85,18.15,18.15,475300
306078,2018-09-10,ALDR,17.85,18.05,17.35,17.7,17.7,991100
306079,2018-09-11,ALDR,17.6,18.3,17.45,18.3,18.3,826100
306080,2018-09-12,ALDR,18.3,18.45,17.6,18.2,18.2,983100
306081,2018-09-13,ALDR,18.3,18.95,18.05,18.6,18.6,1181600
306082,2018-09-14,ALDR,18.6,18.7,17.85,18.2,18.2,856200
306083,2018-09-17,ALDR,18.1,18.15,16.92,17.05,17.05,1468000
306084,2018-09-18,ALDR,17.0,17.15,16.3,16.35,16.35,912100
