,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5685746,2018-06-27,NTRP,9.67,9.7,9.27,9.57,9.57,8100
5685747,2018-06-28,NTRP,9.3,9.89,9.3,9.59,9.59,25300
5685748,2018-06-29,NTRP,9.66,9.8,9.53,9.68,9.68,34700
5685749,2018-07-02,NTRP,9.72,9.75,9.59,9.66,9.66,7100
5685750,2018-07-03,NTRP,9.25,9.66,9.2,9.65,9.65,10300
5685751,2018-07-05,NTRP,9.65,9.8,9.48,9.6,9.6,13100
5685752,2018-07-06,NTRP,9.51,10.5,9.5,10.26,10.26,39600
5685753,2018-07-09,NTRP,10.35,10.4,10.13,10.19,10.19,14400
5685754,2018-07-10,NTRP,10.11,10.4,10.11,10.23,10.23,9400
5685755,2018-07-11,NTRP,10.35,10.57,10.28,10.37,10.37,12900
5685756,2018-07-12,NTRP,10.59,10.88,10.38,10.62,10.62,9100
5685757,2018-07-13,NTRP,10.68,11.93,10.64,11.2,11.2,63000
5685758,2018-07-16,NTRP,11.1,11.9,10.92,11.43,11.43,39100
5685759,2018-07-17,NTRP,11.58,11.8,10.8,11.0,11.0,31200
5685760,2018-07-18,NTRP,10.71,10.98,10.11,10.74,10.74,15300
5685761,2018-07-19,NTRP,10.68,10.72,10.15,10.26,10.26,5800
5685762,2018-07-20,NTRP,10.38,10.61,9.84,9.99,9.99,17100
5685763,2018-07-23,NTRP,9.81,10.14,9.1,9.7,9.7,43700
5685764,2018-07-24,NTRP,9.7,10.06,9.41,9.81,9.81,27300
5685765,2018-07-25,NTRP,9.87,10.05,9.56,10.01,10.01,21200
5685766,2018-07-26,NTRP,10.0,10.48,10.0,10.44,10.44,21800
5685767,2018-07-27,NTRP,10.3,10.47,10.01,10.35,10.35,6100
5685768,2018-07-30,NTRP,10.14,10.26,9.95,9.96,9.96,5600
5685769,2018-07-31,NTRP,10.0,10.35,10.0,10.05,10.05,4600
5685770,2018-08-01,NTRP,10.1,10.14,9.64,9.92,9.92,23200
5685771,2018-08-02,NTRP,9.85,9.95,9.8,9.85,9.85,45400
5685772,2018-08-03,NTRP,9.96,10.27,9.95,10.06,10.06,20400
5685773,2018-08-06,NTRP,10.28,10.28,9.99,10.17,10.17,13300
5685774,2018-08-07,NTRP,10.23,10.23,9.96,9.98,9.98,8300
5685775,2018-08-08,NTRP,10.0,10.27,10.0,10.24,10.24,13700
5685776,2018-08-09,NTRP,10.24,10.5,10.1,10.38,10.38,76800
5685777,2018-08-10,NTRP,10.11,10.24,9.6,9.6,9.6,10700
5685778,2018-08-13,NTRP,9.99,9.99,9.41,9.72,9.72,25700
5685779,2018-08-14,NTRP,9.7,9.72,9.65,9.7,9.7,16300
5685780,2018-08-15,NTRP,9.75,9.98,9.6,9.68,9.68,43300
5685781,2018-08-16,NTRP,9.76,10.0,8.83,9.67,9.67,34100
5685782,2018-08-17,NTRP,9.62,9.69,9.1,9.5,9.5,29500
5685783,2018-08-20,NTRP,9.49,9.49,8.57,9.0,9.0,30400
5685784,2018-08-21,NTRP,8.96,9.0,8.9,8.99,8.99,11400
5685785,2018-08-22,NTRP,9.07,9.38,9.03,9.33,9.33,6300
5685786,2018-08-23,NTRP,9.21,9.4,9.21,9.25,9.25,4900
5685787,2018-08-24,NTRP,9.29,9.5,9.27,9.4,9.4,6100
5685788,2018-08-27,NTRP,9.36,9.5,9.22,9.23,9.23,5000
5685789,2018-08-28,NTRP,9.24,9.25,8.85,9.25,9.25,5300
5685790,2018-08-29,NTRP,9.19,9.19,8.76,9.03,9.03,12200
5685791,2018-08-30,NTRP,9.08,9.19,8.96,9.18,9.18,8500
5685792,2018-08-31,NTRP,9.2,9.39,9.06,9.25,9.25,12600
5685793,2018-09-04,NTRP,9.18,9.19,8.81,8.9,8.9,8900
5685794,2018-09-05,NTRP,8.99,9.48,8.82,9.28,9.28,9500
5685795,2018-09-06,NTRP,9.44,9.48,9.27,9.4,9.4,7900
5685796,2018-09-07,NTRP,9.35,9.35,8.9,9.35,9.35,17200
5685797,2018-09-10,NTRP,9.2,9.3,9.2,9.3,9.3,3300
5685798,2018-09-11,NTRP,9.13,9.2,8.97,9.03,9.03,7400
5685799,2018-09-12,NTRP,8.68,9.03,8.68,8.98,8.98,3400
5685800,2018-09-13,NTRP,9.03,9.03,8.57,8.75,8.75,16000
5685801,2018-09-14,NTRP,8.17,8.75,8.17,8.69,8.69,8700
5685802,2018-09-17,NTRP,7.88,8.7,7.88,8.48,8.48,2700
5685803,2018-09-18,NTRP,8.78,9.0,8.68,8.85,8.85,5400
5685804,2018-09-19,NTRP,8.8,9.38,8.54,8.56,8.56,7600
5685805,2018-09-20,NTRP,8.84,8.9,8.78,8.9,8.9,6700
5685806,2018-09-21,NTRP,8.91,8.91,8.32,8.32,8.32,18831
5685807,2018-09-24,NTRP,8.32,8.56,8.31,8.56,8.56,4200
5685808,2018-09-25,NTRP,8.47,8.47,7.55,8.05,8.05,23100
5685809,2018-09-26,NTRP,8.0,9.1,7.99,8.42,8.42,14900
5685810,2018-09-27,NTRP,8.01,8.6,8.0,8.34,8.34,7900
5685811,2018-09-28,NTRP,8.4,9.24,8.11,8.81,8.81,16300
5685812,2018-10-01,NTRP,8.95,8.99,8.67,8.99,8.99,9600
5685813,2018-10-02,NTRP,8.73,8.99,8.61,8.82,8.82,11000
5685814,2018-10-03,NTRP,8.33,8.89,8.33,8.54,8.54,4000
5685815,2018-10-04,NTRP,8.6,8.6,7.59,7.99,7.99,10100
5685816,2018-10-05,NTRP,8.23,8.23,7.57,7.57,7.57,13500
