,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
812876,2016-07-18,AVGR,254.8,256.8,249.6,256.4,256.4,4500
812877,2016-07-19,AVGR,258.4,262.4,252.0,254.8,254.8,4900
812878,2016-07-20,AVGR,254.0,254.8,249.2,252.0,252.0,5800
812879,2016-07-21,AVGR,250.4,253.6,248.8,250.8,250.8,3300
812880,2016-07-22,AVGR,250.0,252.2,246.0,246.4,246.4,5600
812881,2016-07-25,AVGR,246.0,248.8,217.6,221.2,221.2,12000
812882,2016-07-26,AVGR,222.8,228.4,201.6,204.8,204.8,12700
812883,2016-07-27,AVGR,207.2,213.6,201.4,206.4,206.4,7000
812884,2016-07-28,AVGR,5.2,5.31,4.9,4.94,4.94,302800
812885,2016-07-29,AVGR,200.0,201.64,194.4,197.6,197.6,3200
812886,2016-08-01,AVGR,199.2,201.2,179.2,180.4,180.4,7600
812887,2016-08-02,AVGR,191.2,191.2,169.2,183.6,183.6,7600
812888,2016-08-03,AVGR,183.6,191.6,172.4,174.8,174.8,6400
812889,2016-08-04,AVGR,175.6,182.8,168.8,176.8,176.8,8000
812890,2016-08-05,AVGR,4.41,4.67,4.31,4.59,4.59,241300
812891,2016-08-08,AVGR,184.8,191.6,183.2,186.8,186.8,4500
812892,2016-08-09,AVGR,187.2,191.6,181.2,188.0,188.0,3100
812893,2016-08-10,AVGR,188.8,190.0,183.6,184.8,184.8,2900
812894,2016-08-11,AVGR,153.6,163.2,146.0,150.0,150.0,65500
812895,2016-08-12,AVGR,3.8,3.82,3.55,3.66,3.66,869300
812896,2016-08-15,AVGR,146.4,154.4,145.6,152.0,152.0,13700
812897,2016-08-16,AVGR,152.0,171.2,152.0,165.2,165.2,13700
812898,2016-08-17,AVGR,167.2,180.0,166.0,176.0,176.0,18100
812899,2016-08-18,AVGR,177.6,190.8,176.4,187.6,187.6,19100
812900,2016-08-19,AVGR,186.4,194.0,168.0,171.6,171.6,20300
812901,2016-08-22,AVGR,172.0,178.4,168.8,173.6,173.6,8500
812902,2016-08-23,AVGR,176.0,180.0,169.6,178.4,178.4,6500
812903,2016-08-24,AVGR,179.6,180.4,172.8,176.0,176.0,7100
812904,2016-08-25,AVGR,179.6,179.6,160.8,167.2,167.2,9900
812905,2016-08-26,AVGR,166.8,172.8,160.4,164.0,164.0,6300
812906,2016-08-29,AVGR,166.0,175.6,162.0,172.0,172.0,5400
812907,2016-08-30,AVGR,4.3,4.34,4.16,4.24,4.24,133500
812908,2016-08-31,AVGR,168.4,169.2,160.0,163.2,163.2,16400
812909,2016-09-01,AVGR,162.0,168.4,160.8,168.4,168.4,3000
812910,2016-09-02,AVGR,168.4,170.0,164.8,169.6,169.6,2200
812911,2016-09-06,AVGR,168.4,171.6,164.8,170.4,170.4,2700
812912,2016-09-07,AVGR,171.6,172.8,164.0,172.8,172.8,6500
812913,2016-09-08,AVGR,173.6,180.4,168.4,179.6,179.6,6600
812914,2016-09-09,AVGR,178.8,180.8,166.4,167.2,167.2,4200
812915,2016-09-12,AVGR,168.0,176.0,164.8,175.6,175.6,4900
812916,2016-09-13,AVGR,174.4,180.0,170.4,172.8,172.8,3200
812917,2016-09-14,AVGR,174.4,185.6,173.64,179.6,179.6,6500
812918,2016-09-15,AVGR,180.0,186.0,174.8,176.4,176.4,4400
812919,2016-09-16,AVGR,4.43,4.64,4.39,4.64,4.64,397000
812920,2016-09-19,AVGR,185.6,188.0,177.6,183.2,183.2,5100
812921,2016-09-20,AVGR,4.62,4.74,4.44,4.59,4.59,235200
812922,2016-09-21,AVGR,185.2,189.6,181.2,184.4,184.4,4400
812923,2016-09-22,AVGR,186.0,198.4,186.0,196.4,196.4,7500
812924,2016-09-23,AVGR,196.8,206.0,196.8,200.0,200.0,6700
812925,2016-09-26,AVGR,201.6,204.0,191.2,196.0,196.0,6600
812926,2016-09-27,AVGR,199.2,199.2,188.8,191.2,191.2,15800
812927,2016-09-28,AVGR,192.0,195.2,175.6,184.0,184.0,9900
812928,2016-09-29,AVGR,182.4,186.8,177.2,179.6,179.6,5000
812929,2016-09-30,AVGR,179.2,192.4,176.04,190.8,190.8,6300
812930,2016-10-03,AVGR,192.0,193.6,184.8,193.2,193.2,3700
812931,2016-10-04,AVGR,194.0,200.8,191.6,194.4,194.4,8000
812932,2016-10-05,AVGR,195.6,202.8,195.2,201.2,201.2,6000
812933,2016-10-06,AVGR,200.4,206.0,199.2,202.0,202.0,5300
812934,2016-10-07,AVGR,202.0,206.0,195.2,196.0,196.0,6100
812935,2016-10-10,AVGR,195.6,197.0,186.0,192.8,192.8,8400
812936,2016-10-11,AVGR,4.82,4.82,4.61,4.68,4.68,161800
812937,2016-10-12,AVGR,186.8,190.8,180.4,186.0,186.0,5900
812938,2016-10-13,AVGR,186.0,187.6,182.8,186.0,186.0,3400
812939,2016-10-14,AVGR,187.2,199.24,187.2,194.8,194.8,11500
812940,2016-10-17,AVGR,196.0,200.0,192.8,194.0,194.0,6000
812941,2016-10-18,AVGR,196.0,196.4,189.2,192.0,192.0,7800
812942,2016-10-19,AVGR,4.8,4.99,4.7,4.82,4.82,262800
812943,2016-10-20,AVGR,195.2,198.0,190.8,192.0,192.0,4000
812944,2016-10-21,AVGR,190.4,195.6,178.4,181.6,181.6,4700
812945,2016-10-24,AVGR,182.8,184.4,167.6,172.0,172.0,6300
812946,2016-10-25,AVGR,170.8,173.2,160.4,163.2,163.2,4900
812947,2016-10-26,AVGR,156.4,161.6,150.4,151.2,151.2,6200
812948,2016-10-27,AVGR,152.0,156.8,144.8,147.2,147.2,4500
812949,2016-10-28,AVGR,148.0,148.8,138.0,140.0,140.0,6500
812950,2016-10-31,AVGR,140.0,143.0,134.0,140.0,140.0,5300
812951,2016-11-01,AVGR,140.0,142.0,138.0,142.0,142.0,2900
812952,2016-11-02,AVGR,142.0,146.0,136.0,142.0,142.0,2400
812953,2016-11-03,AVGR,140.0,150.0,140.0,146.0,146.0,2500
812954,2016-11-04,AVGR,150.0,166.2,147.48,160.0,160.0,6300
812955,2016-11-07,AVGR,164.0,182.0,158.0,180.0,180.0,4800
812956,2016-11-08,AVGR,178.0,178.0,166.0,178.0,178.0,3200
812957,2016-11-09,AVGR,4.3,4.45,3.85,4.4,4.4,104400
812958,2016-11-10,AVGR,178.0,181.0,172.0,174.0,174.0,3900
812959,2016-11-11,AVGR,176.0,178.0,166.4,176.0,176.0,4900
812960,2016-11-14,AVGR,178.0,188.0,166.0,170.0,170.0,4400
812961,2016-11-15,AVGR,4.3,4.4,3.85,3.95,3.95,188800
812962,2016-11-16,AVGR,158.0,166.0,156.0,158.0,158.0,3500
812963,2016-11-17,AVGR,4.0,4.1,3.99,4.05,4.05,34000
812964,2016-11-18,AVGR,164.0,166.0,160.0,164.0,164.0,2500
812965,2016-11-21,AVGR,162.0,164.0,152.0,160.0,160.0,3200
812966,2016-11-22,AVGR,164.0,164.0,156.0,160.0,160.0,1500
812967,2016-11-23,AVGR,158.0,162.0,156.0,160.0,160.0,2100
812968,2016-11-25,AVGR,158.0,166.0,158.0,162.0,162.0,800
812969,2016-11-28,AVGR,166.0,166.0,154.0,158.0,158.0,11200
812970,2016-11-29,AVGR,158.0,162.0,156.0,158.0,158.0,6300
812971,2016-11-30,AVGR,158.0,160.0,144.0,156.0,156.0,10600
812972,2016-12-01,AVGR,154.0,161.0,153.6,158.0,158.0,3900
812973,2016-12-02,AVGR,154.0,163.0,154.0,158.0,158.0,5800
812974,2016-12-05,AVGR,162.0,162.0,156.0,158.0,158.0,3300
812975,2016-12-06,AVGR,160.0,160.0,156.0,160.0,160.0,6100
812976,2016-12-07,AVGR,160.0,160.0,156.0,158.0,158.0,4600
812977,2016-12-08,AVGR,160.0,162.0,158.0,162.0,162.0,8600
812978,2016-12-09,AVGR,162.0,162.0,158.0,160.0,160.0,15700
812979,2016-12-12,AVGR,158.0,160.16,158.0,158.0,158.0,2300
812980,2016-12-13,AVGR,160.0,162.0,156.0,160.0,160.0,1900
812981,2016-12-14,AVGR,160.0,162.0,154.0,154.0,154.0,4900
812982,2016-12-15,AVGR,152.0,158.0,150.0,154.0,154.0,7300
812983,2016-12-16,AVGR,156.0,160.0,154.0,156.0,156.0,15800
812984,2016-12-19,AVGR,3.95,4.1,3.86,4.05,4.05,358600
812985,2016-12-20,AVGR,160.0,178.0,160.0,178.0,178.0,5200
812986,2016-12-21,AVGR,178.0,182.0,170.0,178.0,178.0,13700
812987,2016-12-22,AVGR,182.0,182.0,158.0,160.0,160.0,6800
812988,2016-12-23,AVGR,160.0,164.0,158.0,164.0,164.0,3000
812989,2016-12-27,AVGR,166.0,168.0,152.0,154.0,154.0,5200
812990,2016-12-28,AVGR,154.0,158.0,150.0,152.0,152.0,6800
812991,2016-12-29,AVGR,150.0,152.0,144.0,150.0,150.0,6100
812992,2016-12-30,AVGR,146.0,150.4,144.0,148.0,148.0,6600
812993,2017-01-03,AVGR,152.0,156.0,148.0,150.0,150.0,2800
812994,2017-01-04,AVGR,152.0,158.0,144.0,156.0,156.0,6100
812995,2017-01-05,AVGR,156.0,169.6,156.0,156.0,156.0,2300
812996,2017-01-06,AVGR,144.0,146.28,128.0,132.0,132.0,30300
812997,2017-01-09,AVGR,138.0,139.16,122.0,130.0,130.0,7700
812998,2017-01-10,AVGR,134.0,134.0,125.0,130.0,130.0,4300
812999,2017-01-11,AVGR,132.0,132.0,126.0,128.0,128.0,2200
813000,2017-01-12,AVGR,130.0,132.0,126.0,126.0,126.0,3000
813001,2017-01-13,AVGR,128.0,130.0,126.0,128.0,128.0,3900
813002,2017-01-17,AVGR,128.0,129.4,122.0,124.0,124.0,5200
813003,2017-01-18,AVGR,3.15,3.15,2.8,2.85,2.85,371000
813004,2017-01-19,AVGR,112.0,113.0,98.0,102.0,102.0,23300
813005,2017-01-20,AVGR,102.0,102.0,90.68,94.0,94.0,38900
813006,2017-01-23,AVGR,94.0,98.0,87.0,90.0,90.0,8700
813007,2017-01-24,AVGR,92.0,92.0,80.0,84.0,84.0,12600
813008,2017-01-25,AVGR,86.0,92.0,86.0,92.0,92.0,6400
813009,2017-01-26,AVGR,128.0,136.0,116.0,124.0,124.0,247800
813010,2017-01-27,AVGR,118.0,118.0,104.0,110.0,110.0,30700
813011,2017-01-30,AVGR,108.0,108.0,100.0,100.0,100.0,14200
813012,2017-01-31,AVGR,102.0,106.0,92.0,104.0,104.0,10900
813013,2017-02-01,AVGR,106.0,106.0,98.0,100.0,100.0,5300
813014,2017-02-02,AVGR,100.0,104.0,98.0,100.0,100.0,4400
813015,2017-02-03,AVGR,100.0,104.0,100.0,102.0,102.0,2700
813016,2017-02-06,AVGR,100.0,106.0,100.0,104.0,104.0,2400
813017,2017-02-07,AVGR,106.0,106.0,98.0,98.0,98.0,3800
813018,2017-02-08,AVGR,98.0,98.0,92.0,96.0,96.0,4700
813019,2017-02-09,AVGR,98.0,100.0,92.0,98.0,98.0,6800
813020,2017-02-10,AVGR,100.0,101.0,96.0,100.0,100.0,4500
813021,2017-02-13,AVGR,100.0,100.0,92.0,94.0,94.0,7200
813022,2017-02-14,AVGR,96.0,104.0,94.0,96.0,96.0,9300
813023,2017-02-15,AVGR,2.4,2.4,2.35,2.35,2.35,214700
813024,2017-02-16,AVGR,96.0,98.0,94.0,96.0,96.0,5400
813025,2017-02-17,AVGR,96.0,98.0,94.0,96.0,96.0,4700
813026,2017-02-21,AVGR,98.0,102.0,96.0,96.0,96.0,3200
813027,2017-02-22,AVGR,98.0,98.0,90.0,92.0,92.0,8000
813028,2017-02-23,AVGR,94.0,96.0,90.4,92.0,92.0,2600
813029,2017-02-24,AVGR,90.0,94.0,90.0,92.0,92.0,2100
813030,2017-02-27,AVGR,92.0,98.0,92.0,98.0,98.0,3200
813031,2017-02-28,AVGR,96.0,105.0,94.0,102.0,102.0,5800
813032,2017-03-01,AVGR,104.0,116.0,98.0,112.0,112.0,11000
813033,2017-03-02,AVGR,108.0,116.0,106.0,108.0,108.0,12600
813034,2017-03-03,AVGR,106.0,116.0,105.6,112.0,112.0,6900
813035,2017-03-06,AVGR,116.0,117.44,102.4,105.0,105.0,6900
813036,2017-03-07,AVGR,96.0,96.0,82.0,84.0,84.0,17700
813037,2017-03-08,AVGR,86.0,88.48,82.0,82.0,82.0,6600
813038,2017-03-09,AVGR,82.0,86.0,80.0,84.0,84.0,9300
813039,2017-03-10,AVGR,84.0,84.0,80.0,82.0,82.0,5200
813040,2017-03-13,AVGR,80.0,86.0,80.0,82.0,82.0,5500
813041,2017-03-14,AVGR,82.0,85.0,82.0,82.0,82.0,2400
813042,2017-03-15,AVGR,82.0,84.0,82.0,84.0,84.0,3300
813043,2017-03-16,AVGR,82.0,84.0,80.0,84.0,84.0,5200
813044,2017-03-17,AVGR,82.0,84.0,80.0,80.0,80.0,5800
813045,2017-03-20,AVGR,82.0,82.0,74.0,76.0,76.0,9500
813046,2017-03-21,AVGR,78.0,78.0,70.0,70.0,70.0,7800
813047,2017-03-22,AVGR,70.0,72.0,65.0,68.0,68.0,7600
813048,2017-03-23,AVGR,70.0,71.6,64.0,66.0,66.0,4900
813049,2017-03-24,AVGR,68.0,68.0,64.0,64.0,64.0,3900
813050,2017-03-27,AVGR,64.0,66.0,64.0,64.0,64.0,2400
813051,2017-03-28,AVGR,66.0,68.0,63.6,64.0,64.0,4600
813052,2017-03-29,AVGR,64.0,78.0,64.0,70.0,70.0,5900
813053,2017-03-30,AVGR,72.0,78.0,70.0,78.0,78.0,4500
813054,2017-03-31,AVGR,78.0,78.0,74.0,76.0,76.0,2900
813055,2017-04-03,AVGR,74.0,74.0,70.0,70.0,70.0,2800
813056,2017-04-04,AVGR,72.0,72.2,67.0,68.0,68.0,2800
813057,2017-04-05,AVGR,68.0,70.0,66.0,68.0,68.0,3000
813058,2017-04-06,AVGR,68.0,69.0,65.0,66.0,66.0,2500
813059,2017-04-07,AVGR,64.0,67.2,58.0,60.0,60.0,6300
813060,2017-04-10,AVGR,62.0,64.0,60.4,64.0,64.0,2900
813061,2017-04-11,AVGR,52.0,55.6,20.0,24.0,24.0,184200
813062,2017-04-12,AVGR,24.44,26.0,21.2,22.12,22.12,59300
813063,2017-04-13,AVGR,22.4,26.0,22.0,24.56,24.56,72200
813064,2017-04-17,AVGR,25.92,29.2,24.8,27.6,27.6,53200
813065,2017-04-18,AVGR,30.8,30.8,24.2,25.0,25.0,32900
813066,2017-04-19,AVGR,25.0,26.0,24.16,24.84,24.84,10100
813067,2017-04-20,AVGR,24.8,25.44,24.0,24.2,24.2,11300
813068,2017-04-21,AVGR,24.0,25.2,22.4,23.12,23.12,13300
813069,2017-04-24,AVGR,24.0,24.8,22.0,22.16,22.16,15000
813070,2017-04-25,AVGR,22.4,24.0,21.68,22.68,22.68,19300
813071,2017-04-26,AVGR,22.4,23.56,22.04,23.12,23.12,18800
813072,2017-04-27,AVGR,22.8,24.0,22.4,22.92,22.92,13100
813073,2017-04-28,AVGR,22.88,23.2,22.2,22.52,22.52,14700
813074,2017-05-01,AVGR,0.56,0.63,0.55,0.58,0.58,863500
813075,2017-05-02,AVGR,22.6,23.52,22.04,22.68,22.68,8700
813076,2017-05-03,AVGR,22.6,23.52,22.4,22.8,22.8,10600
813077,2017-05-04,AVGR,23.4,24.8,22.4,23.96,23.96,22200
813078,2017-05-05,AVGR,22.0,22.0,18.12,19.6,19.6,41200
813079,2017-05-08,AVGR,20.0,20.4,18.04,19.08,19.08,8800
813080,2017-05-09,AVGR,18.0,18.8,17.04,17.48,17.48,17100
813081,2017-05-10,AVGR,17.64,20.0,16.04,16.24,16.24,23900
813082,2017-05-11,AVGR,16.4,16.8,15.64,16.28,16.28,18100
813083,2017-05-12,AVGR,15.6,16.48,15.6,16.0,16.0,8100
813084,2017-05-15,AVGR,16.0,16.48,15.28,16.0,16.0,9900
813085,2017-05-16,AVGR,16.0,18.0,15.72,17.36,17.36,54500
813086,2017-05-17,AVGR,17.2,17.48,15.84,15.88,15.88,19800
813087,2017-05-18,AVGR,16.0,16.8,14.48,15.24,15.24,21300
813088,2017-05-19,AVGR,14.8,15.76,14.72,15.52,15.52,11300
813089,2017-05-22,AVGR,14.76,15.48,14.44,15.0,15.0,7800
813090,2017-05-23,AVGR,15.16,15.16,14.4,14.56,14.56,5900
813091,2017-05-24,AVGR,14.28,14.72,14.0,14.4,14.4,9100
813092,2017-05-25,AVGR,15.16,15.16,14.08,14.4,14.4,5300
813093,2017-05-26,AVGR,14.4,15.16,14.4,14.8,14.8,6600
813094,2017-05-30,AVGR,15.0,18.4,14.48,17.8,17.8,70500
813095,2017-05-31,AVGR,17.04,23.6,15.2,21.24,21.24,177700
813096,2017-06-01,AVGR,20.8,21.96,17.6,21.44,21.44,44600
813097,2017-06-02,AVGR,21.2,22.08,19.6,20.0,20.0,27800
813098,2017-06-05,AVGR,20.0,20.0,16.8,16.8,16.8,18100
813099,2017-06-06,AVGR,18.0,18.24,15.52,15.92,15.92,17700
813100,2017-06-07,AVGR,16.0,16.2,14.8,15.0,15.0,13700
813101,2017-06-08,AVGR,15.6,15.8,14.4,14.8,14.8,16200
813102,2017-06-09,AVGR,14.8,16.4,14.2,16.4,16.4,25900
813103,2017-06-12,AVGR,16.12,16.72,14.88,15.36,15.36,9700
813104,2017-06-13,AVGR,15.8,16.0,15.28,15.56,15.56,3300
813105,2017-06-14,AVGR,15.6,15.6,15.08,15.28,15.28,3900
813106,2017-06-15,AVGR,14.92,15.48,14.8,15.2,15.2,4200
813107,2017-06-16,AVGR,14.8,19.6,14.8,18.84,18.84,45800
813108,2017-06-19,AVGR,18.64,21.2,16.88,19.16,19.16,36600
813109,2017-06-20,AVGR,20.12,20.12,16.44,17.12,17.12,16300
813110,2017-06-21,AVGR,16.44,18.36,16.04,17.84,17.84,19900
813111,2017-06-22,AVGR,18.8,19.96,16.16,18.56,18.56,17500
813112,2017-06-23,AVGR,19.96,19.96,16.68,16.68,16.68,55300
813113,2017-06-26,AVGR,16.8,18.2,16.8,17.64,17.64,4600
813114,2017-06-27,AVGR,18.0,19.0,17.08,17.2,17.2,17700
813115,2017-06-28,AVGR,17.2,18.4,17.2,17.6,17.6,6100
813116,2017-06-29,AVGR,17.64,18.4,16.8,17.0,17.0,11200
813117,2017-06-30,AVGR,17.2,18.56,16.48,17.92,17.92,28100
813118,2017-07-03,AVGR,18.8,19.12,17.48,18.2,18.2,7700
813119,2017-07-05,AVGR,18.8,19.6,17.64,18.0,18.0,15700
813120,2017-07-06,AVGR,18.32,23.6,17.2,19.6,19.6,102500
813121,2017-07-07,AVGR,20.8,38.24,20.12,25.6,25.6,696700
813122,2017-07-10,AVGR,24.0,24.4,20.0,20.0,20.0,96000
813123,2017-07-11,AVGR,20.8,21.2,18.0,18.36,18.36,43400
813124,2017-07-12,AVGR,18.0,19.92,17.44,17.6,17.6,28500
813125,2017-07-13,AVGR,17.6,20.4,17.36,18.4,18.4,41500
813126,2017-07-14,AVGR,18.08,18.72,17.72,18.12,18.12,12600
813127,2017-07-17,AVGR,18.0,19.92,17.84,18.72,18.72,11900
813128,2017-07-18,AVGR,18.8,18.8,17.76,17.76,17.76,12400
813129,2017-07-19,AVGR,18.0,20.8,17.76,20.36,20.36,35200
813130,2017-07-20,AVGR,21.2,21.2,20.0,20.44,20.44,17700
813131,2017-07-21,AVGR,20.4,20.8,18.52,20.4,20.4,9400
813132,2017-07-24,AVGR,20.8,21.0,18.8,19.92,19.92,8500
813133,2017-07-25,AVGR,20.0,21.4,19.2,20.04,20.04,17600
813134,2017-07-26,AVGR,20.72,20.72,19.6,19.68,19.68,7400
813135,2017-07-27,AVGR,18.8,19.6,18.4,18.4,18.4,14300
813136,2017-07-28,AVGR,19.32,19.32,18.0,18.4,18.4,5600
813137,2017-07-31,AVGR,18.4,19.2,18.12,18.4,18.4,4100
813138,2017-08-01,AVGR,18.4,18.8,18.04,18.04,18.04,8400
813139,2017-08-02,AVGR,18.04,18.56,18.04,18.4,18.4,4300
813140,2017-08-03,AVGR,18.32,18.72,18.04,18.12,18.12,3800
813141,2017-08-04,AVGR,18.44,18.8,18.4,18.48,18.48,1500
813142,2017-08-07,AVGR,18.8,19.6,18.4,18.6,18.6,4100
813143,2017-08-08,AVGR,19.56,19.56,18.04,18.08,18.08,9900
813144,2017-08-09,AVGR,18.04,18.08,16.0,16.04,16.04,24400
813145,2017-08-10,AVGR,16.0,16.04,10.52,11.28,11.28,50800
813146,2017-08-11,AVGR,12.0,12.12,11.2,11.6,11.6,8900
813147,2017-08-14,AVGR,12.0,12.0,10.4,10.8,10.8,17000
813148,2017-08-15,AVGR,10.8,11.6,10.64,11.12,11.12,6100
813149,2017-08-16,AVGR,10.84,12.12,10.84,11.2,11.2,6700
813150,2017-08-17,AVGR,11.2,12.76,11.2,11.64,11.64,9200
813151,2017-08-18,AVGR,11.8,12.2,11.24,11.6,11.6,12300
813152,2017-08-21,AVGR,11.92,12.72,11.2,11.84,11.84,6300
813153,2017-08-22,AVGR,11.6,12.16,11.6,11.88,11.88,4400
813154,2017-08-23,AVGR,12.0,12.0,11.2,11.6,11.6,4100
813155,2017-08-24,AVGR,12.0,12.72,11.4,11.88,11.88,5200
813156,2017-08-25,AVGR,11.6,12.44,11.6,12.0,12.0,2900
813157,2017-08-28,AVGR,12.6,12.6,11.8,11.8,11.8,3700
813158,2017-08-29,AVGR,12.0,13.2,11.8,12.52,12.52,12600
813159,2017-08-30,AVGR,12.8,12.8,11.8,12.2,12.2,5400
813160,2017-08-31,AVGR,12.2,12.4,11.8,12.0,12.0,4500
813161,2017-09-01,AVGR,12.4,12.88,11.8,12.24,12.24,14300
813162,2017-09-05,AVGR,12.4,12.56,12.04,12.16,12.16,7600
813163,2017-09-06,AVGR,12.4,12.8,12.16,12.24,12.24,3600
813164,2017-09-07,AVGR,12.8,12.8,12.16,12.72,12.72,2700
813165,2017-09-08,AVGR,13.0,14.68,12.24,12.8,12.8,15700
813166,2017-09-11,AVGR,13.6,13.6,12.16,12.32,12.32,7200
813167,2017-09-12,AVGR,12.44,12.84,12.16,12.84,12.84,2600
813168,2017-09-13,AVGR,12.84,12.84,8.8,10.8,10.8,29200
813169,2017-09-14,AVGR,11.2,11.2,9.6,9.72,9.72,30100
813170,2017-09-15,AVGR,10.4,11.2,9.24,9.24,9.24,29400
813171,2017-09-18,AVGR,9.72,10.12,9.24,9.6,9.6,18300
813172,2017-09-19,AVGR,9.56,10.12,9.36,10.0,10.0,8900
813173,2017-09-20,AVGR,10.52,10.52,9.4,9.76,9.76,7200
813174,2017-09-21,AVGR,10.08,10.08,9.36,9.36,9.36,9500
813175,2017-09-22,AVGR,9.4,9.6,8.92,9.48,9.48,4800
813176,2017-09-25,AVGR,9.16,10.0,8.8,9.24,9.24,29200
813177,2017-09-26,AVGR,9.2,9.8,8.4,8.4,8.4,75900
813178,2017-09-27,AVGR,22.0,25.2,15.36,18.4,18.4,970700
813179,2017-09-28,AVGR,18.2,18.2,14.56,15.2,15.2,218200
813180,2017-09-29,AVGR,14.4,16.0,13.2,15.2,15.2,108700
813181,2017-10-02,AVGR,15.6,16.0,13.6,14.08,14.08,58800
813182,2017-10-03,AVGR,13.8,14.0,12.0,12.0,12.0,76700
813183,2017-10-04,AVGR,12.0,14.0,12.0,13.6,13.6,72400
813184,2017-10-05,AVGR,14.4,14.6,12.8,13.52,13.52,52200
813185,2017-10-06,AVGR,13.16,13.56,12.68,13.12,13.12,30200
813186,2017-10-09,AVGR,13.2,13.4,12.4,12.56,12.56,19300
813187,2017-10-10,AVGR,12.8,14.0,12.48,13.2,13.2,30200
813188,2017-10-11,AVGR,13.16,16.4,12.8,14.44,14.44,112900
813189,2017-10-12,AVGR,14.16,14.56,13.32,13.4,13.4,26900
813190,2017-10-13,AVGR,13.6,14.16,13.2,13.8,13.8,15900
813191,2017-10-16,AVGR,13.8,15.2,13.2,13.76,13.76,51100
813192,2017-10-17,AVGR,14.0,14.2,13.2,13.2,13.2,18500
813193,2017-10-18,AVGR,13.36,13.52,12.8,13.36,13.36,17900
813194,2017-10-19,AVGR,13.08,13.2,12.4,12.6,12.6,36000
813195,2017-10-20,AVGR,16.0,16.4,13.64,14.0,14.0,73200
813196,2017-10-23,AVGR,14.0,14.0,13.0,13.52,13.52,19300
813197,2017-10-24,AVGR,13.2,13.6,13.08,13.16,13.16,15300
813198,2017-10-25,AVGR,13.2,13.4,12.4,12.96,12.96,19400
813199,2017-10-26,AVGR,13.2,14.4,12.6,13.44,13.44,32700
813200,2017-10-27,AVGR,13.72,13.72,12.6,13.2,13.2,17100
813201,2017-10-30,AVGR,12.68,13.2,12.12,12.64,12.64,14300
813202,2017-10-31,AVGR,12.6,13.0,12.16,12.8,12.8,26500
813203,2017-11-01,AVGR,15.2,15.6,11.96,13.08,13.08,91700
813204,2017-11-02,AVGR,12.8,13.44,12.4,13.0,13.0,28000
813205,2017-11-03,AVGR,12.8,13.12,12.48,12.8,12.8,12300
813206,2017-11-06,AVGR,12.8,12.96,12.0,12.12,12.12,28100
813207,2017-11-07,AVGR,12.2,12.6,12.2,12.4,12.4,11900
813208,2017-11-08,AVGR,12.6,12.6,12.0,12.16,12.16,20500
813209,2017-11-09,AVGR,12.0,12.36,12.0,12.2,12.2,19000
813210,2017-11-10,AVGR,12.0,12.04,10.8,11.92,11.92,37500
813211,2017-11-13,AVGR,12.0,12.0,10.12,10.6,10.6,33900
813212,2017-11-14,AVGR,10.4,10.84,10.0,10.04,10.04,28100
813213,2017-11-15,AVGR,10.4,10.4,8.52,9.12,9.12,56000
813214,2017-11-16,AVGR,8.72,10.36,8.44,9.36,9.36,36000
813215,2017-11-17,AVGR,10.0,10.0,9.2,9.6,9.6,11200
813216,2017-11-20,AVGR,9.68,9.68,8.68,9.24,9.24,20500
813217,2017-11-21,AVGR,8.84,9.72,8.84,9.24,9.24,15100
813218,2017-11-22,AVGR,8.88,9.52,8.88,9.2,9.2,7900
813219,2017-11-24,AVGR,9.56,9.56,8.92,9.36,9.36,10100
813220,2017-11-27,AVGR,9.2,9.56,8.96,9.12,9.12,11600
813221,2017-11-28,AVGR,9.2,11.96,9.0,9.64,9.64,133500
813222,2017-11-29,AVGR,9.92,10.84,9.28,10.4,10.4,42400
813223,2017-11-30,AVGR,10.4,10.72,9.4,9.6,9.6,20200
813224,2017-12-01,AVGR,9.6,10.0,9.0,9.68,9.68,15000
813225,2017-12-04,AVGR,9.92,9.92,9.0,9.28,9.28,8500
813226,2017-12-05,AVGR,9.2,9.6,9.0,9.24,9.24,17100
813227,2017-12-06,AVGR,9.24,9.28,8.8,8.8,8.8,8900
813228,2017-12-07,AVGR,8.88,10.8,8.8,10.72,10.72,106400
813229,2017-12-08,AVGR,10.6,10.72,9.6,9.72,9.72,20900
813230,2017-12-11,AVGR,9.84,9.84,9.12,9.6,9.6,11200
813231,2017-12-12,AVGR,9.64,9.64,8.8,9.04,9.04,27200
813232,2017-12-13,AVGR,9.16,9.16,8.84,9.04,9.04,21600
813233,2017-12-14,AVGR,9.2,9.6,8.8,9.24,9.24,37800
813234,2017-12-15,AVGR,9.52,10.2,8.88,9.24,9.24,23800
813235,2017-12-18,AVGR,9.56,9.56,8.8,8.84,8.84,25600
813236,2017-12-19,AVGR,8.96,9.04,8.44,8.48,8.48,30400
813237,2017-12-20,AVGR,9.36,9.6,8.6,8.76,8.76,26200
813238,2017-12-21,AVGR,9.2,9.2,8.6,8.68,8.68,26400
813239,2017-12-22,AVGR,8.8,8.92,8.0,8.6,8.6,27300
813240,2017-12-26,AVGR,8.68,8.72,8.0,8.2,8.2,44100
813241,2017-12-27,AVGR,8.0,8.2,7.64,7.92,7.92,39300
813242,2017-12-28,AVGR,7.96,7.96,6.84,7.12,7.12,56000
