,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4912933,2008-12-29,LULU,3.67,3.75,3.53,3.64,3.64,1066200
4912934,2008-12-30,LULU,3.71,3.73,3.59,3.73,3.73,768400
4912935,2008-12-31,LULU,3.75,4.04,3.62,3.96,3.96,567000
4912936,2009-01-02,LULU,3.97,4.05,3.75,3.89,3.89,588200
4912937,2009-01-05,LULU,3.92,4.24,3.8,4.13,4.13,749000
4912938,2009-01-06,LULU,4.22,4.24,3.96,4.13,4.13,1284200
4912939,2009-01-07,LULU,4.09,4.15,3.89,4.09,4.09,567800
4912940,2009-01-08,LULU,3.93,4.05,3.84,3.99,3.99,1351600
4912941,2009-01-09,LULU,4.08,4.15,3.68,3.8,3.8,1211200
4912942,2009-01-12,LULU,3.78,3.87,3.53,3.54,3.54,445600
4912943,2009-01-13,LULU,3.5,3.57,3.33,3.37,3.37,1095200
4912944,2009-01-14,LULU,3.28,3.36,3.04,3.11,3.11,1428000
4912945,2009-01-15,LULU,3.12,3.64,2.95,3.52,3.52,1989200
4912946,2009-01-16,LULU,3.57,3.62,3.28,3.45,3.45,862400
4912947,2009-01-20,LULU,3.53,3.54,3.27,3.32,3.32,910600
4912948,2009-01-21,LULU,3.41,3.45,3.17,3.39,3.39,758600
4912949,2009-01-22,LULU,3.3,3.68,3.23,3.61,3.61,1017000
4912950,2009-01-23,LULU,3.52,3.71,3.51,3.61,3.61,816000
4912951,2009-01-26,LULU,3.58,3.7,3.47,3.49,3.49,1312600
4912952,2009-01-27,LULU,3.52,3.6,3.48,3.52,3.52,363800
4912953,2009-01-28,LULU,3.55,3.71,3.54,3.68,3.68,553600
4912954,2009-01-29,LULU,3.62,3.62,3.38,3.38,3.38,455800
4912955,2009-01-30,LULU,3.5,3.57,3.29,3.4,3.4,835600
4912956,2009-02-02,LULU,3.41,3.42,3.23,3.32,3.32,473800
4912957,2009-02-03,LULU,3.35,3.57,3.3,3.56,3.56,613600
4912958,2009-02-04,LULU,3.57,3.77,3.45,3.67,3.67,1300600
4912959,2009-02-05,LULU,3.65,3.77,3.61,3.76,3.76,738200
4912960,2009-02-06,LULU,3.73,3.98,3.69,3.91,3.91,753400
4912961,2009-02-09,LULU,3.88,4.0,3.77,3.84,3.84,688800
4912962,2009-02-10,LULU,3.82,3.95,3.53,3.53,3.53,553600
4912963,2009-02-11,LULU,3.55,3.66,3.37,3.45,3.45,369200
4912964,2009-02-12,LULU,3.38,3.41,3.2,3.29,3.29,782000
4912965,2009-02-13,LULU,3.29,3.37,3.17,3.23,3.23,767600
4912966,2009-02-17,LULU,3.16,3.24,2.98,2.99,2.99,1263200
4912967,2009-02-18,LULU,3.05,3.16,2.98,3.13,3.13,823000
4912968,2009-02-19,LULU,3.17,3.19,3.0,3.0,3.0,617400
4912969,2009-02-20,LULU,2.98,3.07,2.65,2.73,2.73,1820200
4912970,2009-02-23,LULU,2.78,2.81,2.67,2.8,2.8,875200
4912971,2009-02-24,LULU,2.83,2.9,2.73,2.89,2.89,906000
4912972,2009-02-25,LULU,2.88,2.9,2.67,2.78,2.78,1049400
4912973,2009-02-26,LULU,2.82,2.92,2.69,2.74,2.74,574800
4912974,2009-02-27,LULU,2.68,2.88,2.64,2.86,2.86,913000
4912975,2009-03-02,LULU,2.81,2.81,2.59,2.6,2.6,627000
4912976,2009-03-03,LULU,2.63,2.69,2.39,2.42,2.42,1407400
4912977,2009-03-04,LULU,2.52,2.66,2.43,2.62,2.62,831600
4912978,2009-03-05,LULU,2.56,2.7,2.43,2.46,2.46,450000
4912979,2009-03-06,LULU,2.49,2.56,2.16,2.25,2.25,1029600
4912980,2009-03-09,LULU,2.29,2.35,2.2,2.24,2.24,449800
4912981,2009-03-10,LULU,2.31,2.57,2.29,2.52,2.52,1417600
4912982,2009-03-11,LULU,2.54,2.83,2.47,2.68,2.68,1198000
4912983,2009-03-12,LULU,2.72,3.19,2.61,3.1,3.1,1369000
4912984,2009-03-13,LULU,3.14,3.25,3.04,3.18,3.18,763800
4912985,2009-03-16,LULU,3.23,3.26,2.99,3.01,3.01,532000
4912986,2009-03-17,LULU,3.01,3.09,2.9,2.97,2.97,874400
4912987,2009-03-18,LULU,3.04,3.28,2.97,3.24,3.24,574200
4912988,2009-03-19,LULU,3.25,3.44,3.25,3.38,3.38,753600
4912989,2009-03-20,LULU,3.42,3.43,3.07,3.21,3.21,1075200
4912990,2009-03-23,LULU,3.28,3.32,3.08,3.18,3.18,1522000
4912991,2009-03-24,LULU,3.13,3.32,3.07,3.27,3.27,1827200
4912992,2009-03-25,LULU,3.34,3.38,3.2,3.33,3.33,1392800
4912993,2009-03-26,LULU,3.45,3.87,3.45,3.84,3.84,2560200
4912994,2009-03-27,LULU,3.95,4.44,3.88,4.18,4.18,3935600
4912995,2009-03-30,LULU,4.13,4.3,3.98,4.14,4.14,1455800
4912996,2009-03-31,LULU,4.3,4.61,4.13,4.33,4.33,1142000
4912997,2009-04-01,LULU,4.44,4.75,4.44,4.66,4.66,2300800
4912998,2009-04-02,LULU,4.84,5.04,4.7,5.01,5.01,2049000
4912999,2009-04-03,LULU,4.78,5.22,4.78,5.1,5.1,986200
4913000,2009-04-06,LULU,5.06,5.06,4.86,4.93,4.93,603800
4913001,2009-04-07,LULU,4.83,4.88,4.49,4.55,4.55,1028000
4913002,2009-04-08,LULU,4.54,5.24,4.49,4.86,4.86,2003800
4913003,2009-04-09,LULU,5.0,5.57,4.99,5.42,5.42,1294200
4913004,2009-04-13,LULU,5.81,6.01,5.65,5.89,5.89,2747800
4913005,2009-04-14,LULU,5.87,6.38,5.64,6.2,6.2,2293800
4913006,2009-04-15,LULU,6.09,6.39,5.99,6.16,6.16,2788400
4913007,2009-04-16,LULU,6.2,6.66,6.18,6.59,6.59,2568600
4913008,2009-04-17,LULU,6.6,7.14,6.49,7.13,7.13,3405800
4913009,2009-04-20,LULU,7.03,7.04,6.1,6.24,6.24,2491200
4913010,2009-04-21,LULU,6.2,6.84,6.14,6.8,6.8,3273000
4913011,2009-04-22,LULU,6.68,7.28,6.63,6.76,6.76,2726000
4913012,2009-04-23,LULU,6.82,6.94,6.57,6.84,6.84,1731400
4913013,2009-04-24,LULU,6.89,7.4,6.76,7.18,7.18,3048800
4913014,2009-04-27,LULU,6.98,7.18,6.82,7.13,7.13,2215600
4913015,2009-04-28,LULU,6.99,7.39,6.95,7.22,7.22,1517400
4913016,2009-04-29,LULU,7.28,7.49,7.14,7.24,7.24,1988400
4913017,2009-04-30,LULU,7.3,7.47,6.97,6.97,6.97,1564600
4913018,2009-05-01,LULU,7.01,7.14,6.88,7.03,7.03,1732200
4913019,2009-05-04,LULU,7.05,7.47,7.01,7.47,7.47,1668600
4913020,2009-05-05,LULU,7.4,7.61,7.34,7.5,7.5,1710000
4913021,2009-05-06,LULU,7.57,7.68,7.3,7.59,7.59,1000200
4913022,2009-05-07,LULU,7.63,7.82,7.13,7.18,7.18,1388400
4913023,2009-05-08,LULU,7.28,7.46,7.2,7.4,7.4,950400
4913024,2009-05-11,LULU,7.22,7.24,6.84,6.86,6.86,1102600
4913025,2009-05-12,LULU,6.9,7.0,6.17,6.28,6.28,2265800
4913026,2009-05-13,LULU,6.13,6.22,5.88,5.89,5.89,1881800
4913027,2009-05-14,LULU,5.99,6.49,5.88,6.24,6.24,1192400
4913028,2009-05-15,LULU,6.3,6.36,6.01,6.07,6.07,1085400
4913029,2009-05-18,LULU,6.14,6.45,6.08,6.45,6.45,918800
4913030,2009-05-19,LULU,6.49,6.6,6.36,6.42,6.42,1858200
4913031,2009-05-20,LULU,6.49,6.49,5.95,6.01,6.01,2326600
4913032,2009-05-21,LULU,5.97,6.0,5.53,5.69,5.69,4495800
4913033,2009-05-22,LULU,5.75,5.97,5.62,5.65,5.65,649400
4913034,2009-05-26,LULU,5.61,6.03,5.61,6.0,6.0,1642200
4913035,2009-05-27,LULU,6.13,6.34,6.11,6.14,6.14,2170600
4913036,2009-05-28,LULU,6.19,6.28,5.86,5.99,5.99,1331000
4913037,2009-05-29,LULU,6.11,6.32,6.08,6.32,6.32,1954800
4913038,2009-06-01,LULU,6.51,7.39,6.51,7.21,7.21,4370000
4913039,2009-06-02,LULU,7.07,7.23,6.88,7.03,7.03,947600
4913040,2009-06-03,LULU,6.9,6.95,6.55,6.7,6.7,1491800
4913041,2009-06-04,LULU,6.83,7.11,6.68,7.04,7.04,1154000
4913042,2009-06-05,LULU,7.12,7.18,6.75,6.99,6.99,1208400
4913043,2009-06-08,LULU,6.93,6.98,6.74,6.89,6.89,1932800
4913044,2009-06-09,LULU,6.93,7.34,6.93,7.24,7.24,1613600
4913045,2009-06-10,LULU,7.34,7.7,7.34,7.61,7.61,2975600
4913046,2009-06-11,LULU,6.92,7.38,6.51,6.67,6.67,9788400
4913047,2009-06-12,LULU,7.09,7.14,6.82,7.11,7.11,4394000
4913048,2009-06-15,LULU,7.01,7.03,6.7,6.91,6.91,2027800
4913049,2009-06-16,LULU,6.9,6.99,6.41,6.49,6.49,1801000
4913050,2009-06-17,LULU,6.55,6.72,6.17,6.57,6.57,3145000
4913051,2009-06-18,LULU,6.58,6.75,6.38,6.61,6.61,2764000
4913052,2009-06-19,LULU,6.76,6.99,6.65,6.71,6.71,3182600
4913053,2009-06-22,LULU,6.6,6.6,6.32,6.34,6.34,2739000
4913054,2009-06-23,LULU,6.34,6.45,6.05,6.09,6.09,1446800
4913055,2009-06-24,LULU,6.1,6.28,6.1,6.18,6.18,1469800
4913056,2009-06-25,LULU,6.14,6.39,6.07,6.38,6.38,2041200
4913057,2009-06-26,LULU,6.4,6.76,6.4,6.7,6.7,9188200
4913058,2009-06-29,LULU,6.71,6.72,6.49,6.61,6.61,1346800
4913059,2009-06-30,LULU,6.6,6.64,6.45,6.51,6.51,1391400
4913060,2009-07-01,LULU,6.62,6.62,6.39,6.53,6.53,1511400
4913061,2009-07-02,LULU,6.53,6.53,6.05,6.13,6.13,2166600
4913062,2009-07-06,LULU,6.08,6.15,5.94,6.07,6.07,2136600
4913063,2009-07-07,LULU,6.06,6.14,5.93,5.97,5.97,1308400
4913064,2009-07-08,LULU,6.0,6.14,5.61,5.84,5.84,2196400
4913065,2009-07-09,LULU,5.87,6.09,5.78,5.8,5.8,679000
4913066,2009-07-10,LULU,5.74,5.94,5.74,5.91,5.91,761800
4913067,2009-07-13,LULU,6.01,6.36,5.84,6.3,6.3,1477600
4913068,2009-07-14,LULU,6.31,6.47,6.24,6.43,6.43,1306200
4913069,2009-07-15,LULU,6.57,6.87,6.55,6.78,6.78,2177400
4913070,2009-07-16,LULU,6.76,7.28,6.6,7.24,7.24,3340200
4913071,2009-07-17,LULU,7.26,7.39,7.11,7.18,7.18,1682400
4913072,2009-07-20,LULU,7.28,7.61,7.28,7.53,7.53,2069200
4913073,2009-07-21,LULU,7.59,7.61,7.24,7.39,7.39,1715400
4913074,2009-07-22,LULU,7.39,8.47,7.26,8.18,8.18,4906400
4913075,2009-07-23,LULU,8.09,8.48,8.0,8.44,8.44,2519600
4913076,2009-07-24,LULU,8.53,8.56,8.27,8.55,8.55,1791200
4913077,2009-07-27,LULU,8.61,8.75,8.45,8.74,8.74,1451200
4913078,2009-07-28,LULU,8.65,8.74,8.34,8.56,8.56,1623200
4913079,2009-07-29,LULU,8.46,8.7,8.41,8.52,8.52,811800
4913080,2009-07-30,LULU,8.67,8.81,8.52,8.6,8.6,960400
4913081,2009-07-31,LULU,8.58,8.87,8.55,8.86,8.86,900400
4913082,2009-08-03,LULU,9.06,9.39,8.92,9.35,9.35,1353400
4913083,2009-08-04,LULU,9.3,9.86,9.1,9.72,9.72,2107800
4913084,2009-08-05,LULU,9.7,9.72,9.16,9.39,9.39,1178000
4913085,2009-08-06,LULU,9.39,9.44,9.09,9.28,9.28,1020600
4913086,2009-08-07,LULU,9.43,10.02,9.26,9.84,9.84,2067600
4913087,2009-08-10,LULU,9.87,10.02,9.58,9.86,9.86,1848800
4913088,2009-08-11,LULU,10.01,10.06,9.75,9.88,9.88,1174600
4913089,2009-08-12,LULU,9.85,10.51,9.77,10.32,10.32,1978000
4913090,2009-08-13,LULU,10.23,10.65,10.1,10.23,10.23,1409000
4913091,2009-08-14,LULU,10.23,10.4,9.77,10.01,10.01,1697000
4913092,2009-08-17,LULU,9.75,9.75,9.3,9.36,9.36,1786400
4913093,2009-08-18,LULU,9.41,9.57,9.13,9.35,9.35,2035400
4913094,2009-08-19,LULU,9.18,9.56,9.06,9.45,9.45,843200
4913095,2009-08-20,LULU,9.83,10.0,9.68,9.71,9.71,1279600
4913096,2009-08-21,LULU,9.89,9.97,9.66,9.93,9.93,1341000
4913097,2009-08-24,LULU,9.98,10.11,9.65,9.83,9.83,1265200
4913098,2009-08-25,LULU,9.86,10.11,9.74,10.03,10.03,850800
4913099,2009-08-26,LULU,10.01,10.48,9.76,10.0,10.0,1343000
4913100,2009-08-27,LULU,9.93,10.17,9.65,10.03,10.03,1083600
4913101,2009-08-28,LULU,10.16,10.25,9.97,10.02,10.02,430000
4913102,2009-08-31,LULU,9.91,10.09,9.73,10.03,10.03,867800
4913103,2009-09-01,LULU,9.93,10.44,9.73,9.81,9.81,2145600
4913104,2009-09-02,LULU,9.73,9.95,9.4,9.58,9.58,1016800
4913105,2009-09-03,LULU,9.62,9.9,9.5,9.9,9.9,451600
4913106,2009-09-04,LULU,9.85,10.0,9.71,9.98,9.98,530000
4913107,2009-09-08,LULU,10.05,10.5,10.05,10.46,10.46,1161200
4913108,2009-09-09,LULU,10.55,11.03,10.36,10.81,10.81,1493000
4913109,2009-09-10,LULU,11.24,11.5,10.84,10.88,10.88,2821800
4913110,2009-09-11,LULU,11.15,11.57,10.84,11.56,11.56,2216400
4913111,2009-09-14,LULU,11.43,11.75,11.29,11.75,11.75,1120800
4913112,2009-09-15,LULU,11.73,11.97,11.73,11.96,11.96,1462800
4913113,2009-09-16,LULU,12.05,12.28,11.91,12.25,12.25,1076800
4913114,2009-09-17,LULU,12.26,12.57,12.02,12.09,12.09,784800
4913115,2009-09-18,LULU,12.14,12.35,12.01,12.22,12.22,1082600
4913116,2009-09-21,LULU,12.18,12.27,11.82,12.06,12.06,1041400
4913117,2009-09-22,LULU,12.19,12.32,11.98,12.0,12.0,1123200
4913118,2009-09-23,LULU,12.02,12.14,11.74,11.77,11.77,743000
4913119,2009-09-24,LULU,11.89,12.03,11.28,11.28,11.28,1040400
4913120,2009-09-25,LULU,11.22,11.37,10.91,10.97,10.97,1154200
4913121,2009-09-28,LULU,11.09,11.82,11.07,11.77,11.77,951600
4913122,2009-09-29,LULU,11.77,12.23,11.51,11.59,11.59,752400
4913123,2009-09-30,LULU,11.64,11.77,11.26,11.38,11.38,1072600
4913124,2009-10-01,LULU,11.3,11.31,10.68,10.68,10.68,1338600
4913125,2009-10-02,LULU,10.52,11.0,10.5,10.81,10.81,941400
4913126,2009-10-05,LULU,10.85,11.44,10.85,11.31,11.31,747600
4913127,2009-10-06,LULU,11.43,11.72,11.24,11.71,11.71,913400
4913128,2009-10-07,LULU,11.62,11.93,11.4,11.85,11.85,647200
4913129,2009-10-08,LULU,11.98,12.22,11.93,12.18,12.18,723400
4913130,2009-10-09,LULU,12.13,12.28,11.9,12.16,12.16,419800
4913131,2009-10-12,LULU,12.26,12.65,12.26,12.38,12.38,523200
4913132,2009-10-13,LULU,12.41,12.63,12.18,12.4,12.4,637200
4913133,2009-10-14,LULU,12.63,12.8,12.49,12.77,12.77,550400
4913134,2009-10-15,LULU,12.7,13.06,12.52,13.01,13.01,774800
4913135,2009-10-16,LULU,12.91,12.95,12.55,12.77,12.77,794400
4913136,2009-10-19,LULU,12.86,13.24,12.7,12.81,12.81,1049600
4913137,2009-10-20,LULU,12.81,12.85,12.52,12.77,12.77,1330400
4913138,2009-10-21,LULU,12.77,13.16,12.5,12.55,12.55,1830200
4913139,2009-10-22,LULU,12.64,12.98,12.4,12.86,12.86,1850600
4913140,2009-10-23,LULU,12.62,12.99,12.6,12.66,12.66,1429800
4913141,2009-10-26,LULU,12.73,13.1,12.73,12.85,12.85,1903200
4913142,2009-10-27,LULU,13.42,14.43,13.34,13.95,13.95,6623400
4913143,2009-10-28,LULU,13.9,13.94,12.45,12.56,12.56,4134000
4913144,2009-10-29,LULU,12.7,13.38,12.68,13.12,13.12,1646000
4913145,2009-10-30,LULU,13.03,13.15,12.28,12.56,12.56,1489600
4913146,2009-11-02,LULU,12.66,12.75,12.1,12.35,12.35,1126600
4913147,2009-11-03,LULU,12.24,12.61,12.12,12.57,12.57,628600
4913148,2009-11-04,LULU,12.72,12.97,12.34,12.36,12.36,890400
4913149,2009-11-05,LULU,12.55,13.1,12.45,12.89,12.89,1746800
4913150,2009-11-06,LULU,12.75,13.06,12.56,12.94,12.94,684800
4913151,2009-11-09,LULU,13.13,13.68,13.13,13.64,13.64,1395800
4913152,2009-11-10,LULU,13.59,13.88,13.48,13.58,13.58,815600
4913153,2009-11-11,LULU,13.79,14.09,13.63,13.83,13.83,1022800
4913154,2009-11-12,LULU,13.76,13.87,13.2,13.39,13.39,967400
4913155,2009-11-13,LULU,13.48,13.85,13.23,13.56,13.56,1082000
4913156,2009-11-16,LULU,13.7,14.35,13.63,14.16,14.16,1223000
4913157,2009-11-17,LULU,14.07,14.14,13.76,13.86,13.86,687200
4913158,2009-11-18,LULU,13.82,14.15,13.68,13.85,13.85,421600
4913159,2009-11-19,LULU,13.66,13.72,13.25,13.48,13.48,990400
4913160,2009-11-20,LULU,13.35,13.53,13.07,13.23,13.23,1038800
4913161,2009-11-23,LULU,13.41,13.73,13.22,13.26,13.26,1093600
4913162,2009-11-24,LULU,13.29,13.29,12.91,13.2,13.2,695200
4913163,2009-11-25,LULU,13.37,13.63,13.26,13.51,13.51,625200
4913164,2009-11-27,LULU,12.95,13.51,12.94,13.22,13.22,354400
4913165,2009-11-30,LULU,13.15,13.22,12.73,13.09,13.09,935800
4913166,2009-12-01,LULU,13.1,13.63,13.1,13.38,13.38,829400
4913167,2009-12-02,LULU,13.36,13.68,13.24,13.28,13.28,793400
4913168,2009-12-03,LULU,13.38,13.38,12.95,12.96,12.96,1378200
4913169,2009-12-04,LULU,13.3,13.59,13.0,13.52,13.52,1330000
4913170,2009-12-07,LULU,13.48,13.74,13.48,13.66,13.66,1267800
4913171,2009-12-08,LULU,13.48,13.63,13.36,13.4,13.4,1040400
4913172,2009-12-09,LULU,13.41,13.99,13.22,13.84,13.84,3625800
4913173,2009-12-10,LULU,14.07,14.3,13.08,13.36,13.36,5161000
4913174,2009-12-11,LULU,13.42,13.73,13.31,13.59,13.59,1721000
4913175,2009-12-14,LULU,13.73,13.93,13.38,13.86,13.86,1262200
4913176,2009-12-15,LULU,13.74,14.13,13.61,13.87,13.87,828800
4913177,2009-12-16,LULU,14.06,14.13,13.85,13.96,13.96,843000
4913178,2009-12-17,LULU,13.89,13.93,13.44,13.67,13.67,732400
4913179,2009-12-18,LULU,13.75,13.82,13.42,13.75,13.75,1198400
4913180,2009-12-21,LULU,13.8,14.35,13.73,14.15,14.15,1262800
4913181,2009-12-22,LULU,14.32,15.1,14.31,15.03,15.03,3885400
4913182,2009-12-23,LULU,15.21,15.25,14.72,15.07,15.07,1738600
4913183,2009-12-24,LULU,15.13,15.3,15.05,15.12,15.12,510800
4913184,2009-12-28,LULU,15.28,15.5,14.9,15.05,15.05,1073000
4913185,2009-12-29,LULU,15.09,15.6,15.09,15.42,15.42,1245800
4913186,2009-12-30,LULU,15.4,15.53,15.0,15.1,15.1,1033000
4913187,2009-12-31,LULU,15.1,15.45,15.03,15.05,15.05,789200
4913188,2010-01-04,LULU,15.44,15.77,15.3,15.45,15.45,1663200
4913189,2010-01-05,LULU,15.49,15.93,15.45,15.91,15.91,1268600
4913190,2010-01-06,LULU,15.93,16.33,15.85,16.25,16.25,1906200
4913191,2010-01-07,LULU,16.25,16.48,15.9,16.16,16.16,954400
4913192,2010-01-08,LULU,16.12,16.32,15.89,16.14,16.14,634600
4913193,2010-01-11,LULU,16.2,16.2,15.75,15.9,15.9,1054400
4913194,2010-01-12,LULU,15.75,15.9,15.52,15.68,15.68,947200
4913195,2010-01-13,LULU,15.82,16.2,15.69,16.16,16.16,1500800
4913196,2010-01-14,LULU,16.17,16.27,15.91,15.93,15.93,898600
4913197,2010-01-15,LULU,15.98,16.07,15.36,15.57,15.57,1490600
4913198,2010-01-19,LULU,15.53,15.84,15.26,15.84,15.84,1196200
4913199,2010-01-20,LULU,15.55,15.81,15.32,15.77,15.77,1266800
4913200,2010-01-21,LULU,15.77,15.96,15.59,15.74,15.74,2803000
4913201,2010-01-22,LULU,15.55,15.57,14.86,15.02,15.02,2520000
4913202,2010-01-25,LULU,15.13,15.3,14.3,14.53,14.53,1816200
4913203,2010-01-26,LULU,14.52,14.65,14.38,14.51,14.51,1044400
4913204,2010-01-27,LULU,14.41,14.64,14.31,14.53,14.53,948200
4913205,2010-01-28,LULU,14.64,14.73,14.02,14.18,14.18,1748200
4913206,2010-01-29,LULU,14.22,14.56,13.99,14.12,14.12,1494200
4913207,2010-02-01,LULU,14.15,14.32,14.1,14.18,14.18,826000
4913208,2010-02-02,LULU,14.15,14.64,14.12,14.6,14.6,1672800
4913209,2010-02-03,LULU,14.44,14.59,14.26,14.48,14.48,850000
4913210,2010-02-04,LULU,14.31,14.35,13.6,13.63,13.63,1721200
4913211,2010-02-05,LULU,13.6,13.63,12.88,13.14,13.14,4177200
4913212,2010-02-08,LULU,13.3,13.44,13.1,13.28,13.28,1699400
4913213,2010-02-09,LULU,13.49,13.84,13.44,13.74,13.74,1399600
4913214,2010-02-10,LULU,13.7,13.83,13.5,13.6,13.6,774800
4913215,2010-02-11,LULU,13.52,14.06,13.46,13.96,13.96,743800
4913216,2010-02-12,LULU,13.81,14.26,13.68,14.18,14.18,737000
4913217,2010-02-16,LULU,14.27,14.46,14.19,14.42,14.42,768400
4913218,2010-02-17,LULU,14.47,14.53,14.22,14.37,14.37,1037000
4913219,2010-02-18,LULU,14.32,14.65,14.18,14.6,14.6,1029600
4913220,2010-02-19,LULU,14.6,14.63,14.47,14.55,14.55,789600
4913221,2010-02-22,LULU,14.56,14.63,14.16,14.16,14.16,1920200
4913222,2010-02-23,LULU,14.1,14.26,13.9,13.97,13.97,1532200
4913223,2010-02-24,LULU,13.98,14.22,13.84,14.2,14.2,1501400
4913224,2010-02-25,LULU,13.9,14.59,13.9,14.56,14.56,1403200
4913225,2010-02-26,LULU,14.57,14.94,14.31,14.32,14.32,1415400
4913226,2010-03-01,LULU,14.51,15.23,14.41,15.11,15.11,1864200
4913227,2010-03-02,LULU,15.21,15.57,15.06,15.52,15.52,1456400
4913228,2010-03-03,LULU,15.56,15.7,15.42,15.62,15.62,1066800
4913229,2010-03-04,LULU,15.59,15.95,15.52,15.91,15.91,884800
4913230,2010-03-05,LULU,15.99,16.61,15.94,16.44,16.44,1248200
4913231,2010-03-08,LULU,16.51,16.65,16.26,16.53,16.53,1016800
4913232,2010-03-09,LULU,16.52,16.99,16.49,16.85,16.85,1372000
4913233,2010-03-10,LULU,16.75,16.9,16.58,16.85,16.85,1214400
4913234,2010-03-11,LULU,16.72,17.08,16.62,17.08,17.08,785600
4913235,2010-03-12,LULU,17.3,18.05,17.2,17.58,17.58,2557800
4913236,2010-03-15,LULU,17.6,18.0,17.5,17.83,17.83,1478600
4913237,2010-03-16,LULU,17.98,18.15,17.6,17.76,17.76,1411800
4913238,2010-03-17,LULU,17.82,17.92,17.53,17.63,17.63,978400
4913239,2010-03-18,LULU,17.67,17.75,17.15,17.42,17.42,1222400
4913240,2010-03-19,LULU,16.75,17.53,16.68,16.75,16.75,1671000
4913241,2010-03-22,LULU,16.68,17.53,16.4,17.52,17.52,1153400
4913242,2010-03-23,LULU,17.63,18.29,17.58,18.11,18.11,1502000
4913243,2010-03-24,LULU,18.08,18.44,17.76,18.02,18.02,2399200
4913244,2010-03-25,LULU,19.98,20.48,19.43,19.7,19.7,10992400
4913245,2010-03-26,LULU,19.51,20.4,19.34,20.28,20.28,5041600
4913246,2010-03-29,LULU,20.45,20.67,19.85,20.61,20.61,3021000
4913247,2010-03-30,LULU,20.61,21.2,20.35,20.95,20.95,2444800
4913248,2010-03-31,LULU,20.71,20.98,20.57,20.74,20.74,1333600
4913249,2010-04-01,LULU,20.82,21.04,20.57,20.84,20.84,1410800
4913250,2010-04-05,LULU,21.02,21.34,20.88,21.28,21.28,1973200
4913251,2010-04-06,LULU,21.33,21.64,21.17,21.54,21.54,1890000
4913252,2010-04-07,LULU,21.55,21.68,21.12,21.29,21.29,1448200
4913253,2010-04-08,LULU,21.25,21.66,21.11,21.43,21.43,2291000
4913254,2010-04-09,LULU,21.53,21.83,21.25,21.83,21.83,1446000
4913255,2010-04-12,LULU,21.88,22.27,21.8,22.18,22.18,1362800
4913256,2010-04-13,LULU,22.18,22.24,21.5,21.52,21.52,1977200
4913257,2010-04-14,LULU,21.85,22.02,20.83,21.91,21.91,3752200
4913258,2010-04-15,LULU,21.68,22.81,21.68,22.53,22.53,3007600
4913259,2010-04-16,LULU,22.47,22.62,22.03,22.31,22.31,2491200
4913260,2010-04-19,LULU,22.23,22.33,20.83,21.17,21.17,3487000
4913261,2010-04-20,LULU,21.31,21.76,20.94,20.96,20.96,2065600
4913262,2010-04-21,LULU,21.09,21.27,20.33,20.7,20.7,3107600
4913263,2010-04-22,LULU,20.41,21.28,20.4,21.11,21.11,2782000
4913264,2010-04-23,LULU,21.17,21.91,21.11,21.82,21.82,2021400
4913265,2010-04-26,LULU,22.02,22.21,21.45,21.51,21.51,1644800
4913266,2010-04-27,LULU,21.4,21.93,21.08,21.13,21.13,1647000
4913267,2010-04-28,LULU,21.33,21.49,19.79,19.84,19.84,3960200
4913268,2010-04-29,LULU,19.95,20.17,19.56,19.92,19.92,2634600
4913269,2010-04-30,LULU,20.07,20.13,18.81,18.81,18.81,2362400
4913270,2010-05-03,LULU,19.07,20.8,19.03,20.77,20.77,4070000
4913271,2010-05-04,LULU,20.2,20.2,19.08,19.27,19.27,4720200
4913272,2010-05-05,LULU,18.87,19.86,17.83,19.09,19.09,4018600
4913273,2010-05-06,LULU,18.87,19.85,17.67,18.58,18.58,4537200
4913274,2010-05-07,LULU,18.48,18.93,17.58,17.91,17.91,3709200
4913275,2010-05-10,LULU,19.36,19.6,19.14,19.55,19.55,3083800
4913276,2010-05-11,LULU,19.25,20.17,19.01,19.78,19.78,1468200
4913277,2010-05-12,LULU,19.94,21.73,19.92,21.57,21.57,4314600
4913278,2010-05-13,LULU,21.71,21.92,20.8,20.97,20.97,3465200
4913279,2010-05-14,LULU,20.63,20.63,19.42,19.68,19.68,3160400
4913280,2010-05-17,LULU,19.73,19.99,18.55,19.26,19.26,2275400
4913281,2010-05-18,LULU,19.67,19.96,19.11,19.52,19.52,2309000
4913282,2010-05-19,LULU,19.38,19.7,18.88,19.3,19.3,2082600
4913283,2010-05-20,LULU,18.57,19.14,18.19,18.36,18.36,2277000
4913284,2010-05-21,LULU,17.83,19.91,17.72,19.25,19.25,3254400
4913285,2010-05-24,LULU,19.19,19.84,19.09,19.23,19.23,1228200
4913286,2010-05-25,LULU,18.51,19.08,17.76,18.94,18.94,4098200
4913287,2010-05-26,LULU,19.22,19.8,18.99,19.2,19.2,2883400
4913288,2010-05-27,LULU,19.8,20.47,19.79,20.46,20.46,1784200
4913289,2010-05-28,LULU,20.5,21.11,20.07,20.43,20.43,2078000
4913290,2010-06-01,LULU,20.25,20.85,19.92,19.92,19.92,1977200
4913291,2010-06-02,LULU,20.22,20.73,19.82,20.73,20.73,1610000
4913292,2010-06-03,LULU,21.0,21.96,20.97,21.85,21.85,4170800
