,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2429055,2015-10-13,DHXM,6.53,6.53,6.53,6.53,6.22,0
2429056,2015-10-14,DHXM,6.53,6.53,6.53,6.53,6.22,0
2429057,2015-10-15,DHXM,6.53,6.53,6.41,6.41,6.11,1000
2429058,2015-10-16,DHXM,6.41,6.41,6.41,6.41,6.11,0
2429059,2015-10-19,DHXM,6.41,6.41,6.41,6.41,6.11,0
2429060,2015-10-20,DHXM,6.41,6.41,6.41,6.41,6.11,0
2429061,2015-10-21,DHXM,6.41,6.41,6.41,6.41,6.11,0
2429062,2015-10-22,DHXM,6.41,6.41,6.41,6.41,6.11,0
2429063,2015-10-23,DHXM,6.11,6.11,6.09,6.09,5.8,300
2429064,2015-10-26,DHXM,6.02,6.57,6.02,6.57,6.26,19900
2429065,2015-10-27,DHXM,6.05,6.11,6.05,6.11,5.82,300
2429066,2015-10-28,DHXM,6.88,6.88,6.88,6.88,6.56,600
2429067,2015-10-29,DHXM,6.45,6.96,6.36,6.96,6.63,9200
2429068,2015-10-30,DHXM,6.57,6.57,6.57,6.57,6.27,700
2429069,2015-11-02,DHXM,6.1,6.45,6.03,6.4,6.1,2166
2429070,2015-11-03,DHXM,6.4,6.4,6.4,6.4,6.1,0
2429071,2015-11-04,DHXM,6.4,6.4,6.4,6.4,6.1,0
2429072,2015-11-05,DHXM,6.4,6.4,6.4,6.4,6.1,0
2429073,2015-11-06,DHXM,6.4,6.4,6.4,6.4,6.1,0
2429074,2015-11-09,DHXM,6.4,6.4,6.4,6.4,6.1,0
2429075,2015-11-10,DHXM,6.4,6.4,6.4,6.4,6.1,0
2429076,2015-11-11,DHXM,6.4,6.4,6.4,6.4,6.1,0
2429077,2015-11-12,DHXM,6.4,6.4,6.4,6.4,6.1,0
2429078,2015-11-13,DHXM,6.4,6.4,6.4,6.4,6.1,0
2429079,2015-11-16,DHXM,5.88,6.18,5.85,6.01,5.73,2700
2429080,2015-11-17,DHXM,6.04,6.04,6.04,6.04,5.76,400
2429081,2015-11-18,DHXM,6.04,6.04,6.04,6.04,5.76,0
2429082,2015-11-19,DHXM,6.0,6.0,6.0,6.0,5.72,204
2429083,2015-11-20,DHXM,6.0,6.0,6.0,6.0,5.72,0
2429084,2015-11-23,DHXM,6.0,6.0,6.0,6.0,5.72,0
2429085,2015-11-24,DHXM,6.6,6.6,6.58,6.58,6.27,1645
2429086,2015-11-25,DHXM,6.07,6.43,6.07,6.43,6.12,6700
2429087,2015-11-27,DHXM,6.45,6.49,6.25,6.25,5.96,5600
2429088,2015-11-30,DHXM,6.25,6.25,6.25,6.25,5.96,0
2429089,2015-12-01,DHXM,6.06,6.36,6.06,6.36,6.06,11300
2429090,2015-12-02,DHXM,6.36,6.36,6.36,6.36,6.08,0
2429091,2015-12-03,DHXM,6.28,6.32,6.25,6.25,5.97,1650
2429092,2015-12-04,DHXM,6.16,6.2,6.11,6.16,5.88,5400
2429093,2015-12-07,DHXM,6.16,6.16,6.16,6.16,5.88,0
2429094,2015-12-08,DHXM,6.12,6.13,5.72,6.04,5.77,2000
2429095,2015-12-09,DHXM,6.04,6.04,6.04,6.04,5.77,0
2429096,2015-12-10,DHXM,6.04,6.04,6.04,6.04,5.77,500
2429097,2015-12-11,DHXM,6.04,6.04,6.04,6.04,5.77,0
2429098,2015-12-14,DHXM,6.04,6.04,6.04,6.04,5.77,0
2429099,2015-12-15,DHXM,5.75,6.01,5.75,6.01,5.74,5100
2429100,2015-12-16,DHXM,6.21,6.21,6.11,6.11,5.84,900
2429101,2015-12-17,DHXM,6.2,6.26,6.13,6.13,5.86,3400
2429102,2015-12-18,DHXM,6.15,6.16,5.92,6.1,5.83,9000
2429103,2015-12-21,DHXM,6.05,6.05,6.05,6.05,5.78,4000
2429104,2015-12-22,DHXM,5.98,5.98,5.98,5.98,5.71,2300
2429105,2015-12-23,DHXM,6.24,6.24,6.0,6.01,5.74,6300
2429106,2015-12-24,DHXM,6.33,6.33,6.33,6.33,6.05,374
2429107,2015-12-28,DHXM,5.34,5.86,5.34,5.8,5.54,3165
2429108,2015-12-29,DHXM,5.79,6.01,5.79,5.96,5.69,1221
2429109,2015-12-30,DHXM,6.62,6.62,6.62,6.62,6.32,861
2429110,2015-12-31,DHXM,6.62,6.62,6.62,6.62,6.32,0
2429111,2016-01-04,DHXM,6.64,6.64,6.1,6.1,5.83,1431
2429112,2016-01-05,DHXM,6.1,6.1,6.1,6.1,5.83,0
2429113,2016-01-06,DHXM,5.79,5.99,5.75,5.85,5.59,1224
2429114,2016-01-07,DHXM,5.85,5.85,5.85,5.85,5.59,0
2429115,2016-01-08,DHXM,6.32,6.32,5.84,5.85,5.59,1180
2429116,2016-01-11,DHXM,6.17,6.17,6.17,6.17,5.89,500
2429117,2016-01-12,DHXM,5.47,5.55,5.3,5.51,5.27,1059
2429118,2016-01-13,DHXM,5.51,5.51,5.51,5.51,5.27,0
2429119,2016-01-14,DHXM,5.5,5.51,5.0,5.0,4.77,1522
2429120,2016-01-15,DHXM,5.24,5.24,5.24,5.24,5.01,112
2429121,2016-01-19,DHXM,5.3,5.3,5.3,5.3,5.06,287
2429122,2016-01-20,DHXM,5.32,5.32,4.91,5.3,5.06,5901
2429123,2016-01-21,DHXM,5.31,5.47,5.31,5.47,5.23,1302
2429124,2016-01-22,DHXM,5.69,5.75,5.69,5.75,5.49,4518
2429125,2016-01-25,DHXM,5.7,5.75,5.65,5.7,5.45,842
2429126,2016-01-26,DHXM,5.72,5.75,5.72,5.75,5.49,3645
2429127,2016-01-27,DHXM,5.25,5.54,5.15,5.49,5.24,3413
2429128,2016-01-28,DHXM,5.38,5.75,5.38,5.65,5.4,400
2429129,2016-01-29,DHXM,5.74,5.74,5.15,5.55,5.3,1601
2429130,2016-02-01,DHXM,5.62,5.62,5.62,5.62,5.37,186
2429131,2016-02-02,DHXM,5.5,5.52,5.5,5.5,5.25,2100
2429132,2016-02-03,DHXM,5.51,5.55,5.51,5.55,5.3,5100
2429133,2016-02-04,DHXM,5.55,5.55,5.55,5.55,5.3,2006
2429134,2016-02-05,DHXM,5.5,5.65,5.5,5.65,5.4,2401
2429135,2016-02-08,DHXM,5.12,5.18,5.06,5.06,4.83,21000
2429136,2016-02-09,DHXM,5.03,5.25,4.84,4.84,4.62,2215
2429137,2016-02-10,DHXM,4.7,4.93,4.65,4.65,4.44,600
2429138,2016-02-11,DHXM,4.64,4.64,4.64,4.64,4.43,1119
2429139,2016-02-12,DHXM,4.79,4.91,4.78,4.78,4.57,8400
2429140,2016-02-16,DHXM,4.85,5.09,4.7,5.09,4.86,2200
2429141,2016-02-17,DHXM,5.09,5.09,5.09,5.09,4.86,0
2429142,2016-02-18,DHXM,5.19,5.25,5.1,5.25,5.02,3826
2429143,2016-02-19,DHXM,4.96,5.03,4.88,5.03,4.81,1236
2429144,2016-02-22,DHXM,5.03,5.03,5.03,5.03,4.81,0
2429145,2016-02-23,DHXM,5.03,5.03,5.03,5.03,4.81,0
2429146,2016-02-24,DHXM,5.03,5.03,5.03,5.03,4.82,0
2429147,2016-02-25,DHXM,4.92,4.92,4.92,4.92,4.72,200
2429148,2016-02-26,DHXM,5.1,5.1,5.1,5.1,4.89,500
2429149,2016-02-29,DHXM,5.02,5.04,4.97,5.04,4.83,4400
2429150,2016-03-01,DHXM,5.1,5.1,5.08,5.1,4.89,24252
2429151,2016-03-02,DHXM,5.1,5.1,5.1,5.1,4.89,0
2429152,2016-03-03,DHXM,5.2,5.2,5.1,5.1,4.89,1022
2429153,2016-03-04,DHXM,4.67,5.25,4.67,4.88,4.68,3962
2429154,2016-03-07,DHXM,4.88,4.88,4.88,4.88,4.68,0
2429155,2016-03-08,DHXM,5.74,5.75,5.74,5.75,5.51,1100
2429156,2016-03-09,DHXM,5.75,5.75,5.75,5.75,5.51,173
2429157,2016-03-10,DHXM,5.34,5.34,5.34,5.34,5.12,200
2429158,2016-03-11,DHXM,5.34,5.34,5.34,5.34,5.12,0
2429159,2016-03-14,DHXM,5.7,5.7,5.7,5.7,5.46,100
2429160,2016-03-15,DHXM,5.28,5.35,5.24,5.3,5.08,12100
2429161,2016-03-16,DHXM,5.56,5.56,5.37,5.38,5.16,500
2429162,2016-03-17,DHXM,5.65,5.65,5.65,5.65,5.41,200
2429163,2016-03-18,DHXM,5.65,5.65,5.65,5.65,5.41,0
2429164,2016-03-21,DHXM,5.18,5.45,5.17,5.18,4.96,1200
2429165,2016-03-22,DHXM,5.18,5.18,5.18,5.18,4.96,0
2429166,2016-03-23,DHXM,5.7,5.75,5.42,5.74,5.5,9500
2429167,2016-03-24,DHXM,5.75,5.75,5.75,5.75,5.51,400
2429168,2016-03-28,DHXM,5.75,5.75,5.7,5.7,5.46,500
2429169,2016-03-29,DHXM,5.7,5.7,5.7,5.7,5.46,0
2429170,2016-03-30,DHXM,5.7,5.7,5.7,5.7,5.46,0
2429171,2016-03-31,DHXM,5.6,5.6,5.6,5.6,5.36,503
2429172,2016-04-01,DHXM,5.6,5.6,5.6,5.6,5.36,0
2429173,2016-04-04,DHXM,4.92,5.3,4.92,5.14,4.93,1300
2429174,2016-04-05,DHXM,5.14,5.14,5.14,5.14,4.93,0
2429175,2016-04-06,DHXM,5.13,5.14,5.12,5.14,4.93,1800
2429176,2016-04-07,DHXM,5.14,5.14,5.14,5.14,4.93,0
2429177,2016-04-08,DHXM,5.07,5.5,5.07,5.41,5.18,2000
2429178,2016-04-11,DHXM,5.41,5.41,5.41,5.41,5.18,0
2429179,2016-04-12,DHXM,5.7,5.7,5.7,5.7,5.46,2000
2429180,2016-04-13,DHXM,5.7,5.7,5.7,5.7,5.46,0
2429181,2016-04-14,DHXM,5.7,5.7,5.7,5.7,5.46,0
2429182,2016-04-15,DHXM,5.18,5.62,5.12,5.62,5.39,2500
2429183,2016-04-18,DHXM,5.4,5.63,5.24,5.57,5.34,8300
2429184,2016-04-19,DHXM,5.45,5.75,5.45,5.75,5.51,3500
2429185,2016-04-20,DHXM,7.4,7.4,5.8,5.8,5.56,700
2429186,2016-04-21,DHXM,5.83,5.83,5.83,5.83,5.59,4300
2429187,2016-04-22,DHXM,5.83,5.83,5.83,5.83,5.59,0
2429188,2016-04-25,DHXM,6.93,6.93,6.24,6.24,5.98,600
2429189,2016-04-26,DHXM,6.24,6.24,6.24,6.24,5.98,0
2429190,2016-04-27,DHXM,6.0,6.01,5.58,6.01,5.76,601
2429191,2016-04-28,DHXM,6.1,6.1,6.0,6.0,5.75,1235
2429192,2016-04-29,DHXM,6.0,6.0,6.0,6.0,5.75,985
2429193,2016-05-02,DHXM,5.99,5.99,5.98,5.99,5.74,1295
2429194,2016-05-03,DHXM,5.9,5.9,5.9,5.9,5.65,1691
2429195,2016-05-04,DHXM,7.11,7.11,5.73,5.74,5.5,8653
2429196,2016-05-05,DHXM,5.74,5.74,5.49,5.5,5.27,4407
2429197,2016-05-06,DHXM,5.75,5.75,5.75,5.75,5.51,315
2429198,2016-05-09,DHXM,5.45,5.71,5.45,5.69,5.45,8029
2429199,2016-05-10,DHXM,5.5,5.7,5.5,5.7,5.46,400
2429200,2016-05-11,DHXM,5.7,5.93,5.53,5.85,5.61,8000
2429201,2016-05-12,DHXM,5.85,5.85,5.85,5.85,5.61,0
2429202,2016-05-13,DHXM,5.92,5.92,5.76,5.76,5.52,500
2429203,2016-05-16,DHXM,5.73,5.75,5.47,5.67,5.43,1801
2429204,2016-05-17,DHXM,5.67,5.67,5.67,5.67,5.43,0
2429205,2016-05-18,DHXM,5.31,5.32,5.31,5.32,5.09,1200
2429206,2016-05-19,DHXM,5.43,5.47,5.12,5.37,5.15,2726
2429207,2016-05-20,DHXM,5.21,5.21,4.78,4.89,4.69,10701
2429208,2016-05-23,DHXM,5.08,5.08,5.08,5.08,4.87,500
2429209,2016-05-24,DHXM,4.99,5.12,4.99,5.12,4.91,1993
2429210,2016-05-25,DHXM,5.48,5.55,5.17,5.17,4.97,901
2429211,2016-05-26,DHXM,5.17,5.17,5.17,5.17,4.97,0
2429212,2016-05-27,DHXM,5.48,5.48,5.03,5.03,4.84,700
2429213,2016-05-31,DHXM,5.41,5.41,4.92,4.98,4.79,690
2429214,2016-06-01,DHXM,4.98,4.98,4.98,4.98,4.79,0
2429215,2016-06-02,DHXM,5.33,5.63,5.33,5.63,5.41,2600
2429216,2016-06-03,DHXM,5.22,5.52,5.08,5.12,4.92,20776
2429217,2016-06-06,DHXM,5.2,5.51,5.09,5.12,4.92,10563
2429218,2016-06-07,DHXM,5.16,5.16,5.06,5.1,4.9,1350
2429219,2016-06-08,DHXM,5.12,5.17,5.1,5.11,4.91,1096
2429220,2016-06-09,DHXM,5.07,5.42,4.89,5.0,4.81,11200
2429221,2016-06-10,DHXM,4.77,4.9,4.68,4.79,4.6,9905
2429222,2016-06-13,DHXM,5.22,5.29,4.79,4.79,4.61,1422
2429223,2016-06-14,DHXM,4.92,4.92,4.74,4.76,4.58,1904
2429224,2016-06-15,DHXM,4.76,4.76,4.76,4.76,4.58,0
2429225,2016-06-16,DHXM,4.85,4.85,4.85,4.85,4.66,3095
2429226,2016-06-17,DHXM,4.61,4.74,4.61,4.74,4.55,400
2429227,2016-06-20,DHXM,4.56,5.33,4.56,4.85,4.66,5700
2429228,2016-06-21,DHXM,4.85,4.85,4.85,4.85,4.66,0
2429229,2016-06-22,DHXM,4.85,4.85,4.85,4.85,4.66,0
2429230,2016-06-23,DHXM,4.75,5.04,4.58,4.85,4.66,1644
2429231,2016-06-24,DHXM,4.65,4.79,4.57,4.7,4.52,3000
2429232,2016-06-27,DHXM,4.83,4.83,4.76,4.76,4.58,200
2429233,2016-06-28,DHXM,5.0,5.0,5.0,5.0,4.81,2100
2429234,2016-06-29,DHXM,4.87,4.9,4.87,4.9,4.71,400
2429235,2016-06-30,DHXM,5.02,5.14,5.02,5.14,4.94,2132
2429236,2016-07-01,DHXM,5.25,5.25,5.25,5.25,5.05,2100
2429237,2016-07-05,DHXM,5.15,5.15,5.15,5.15,4.95,800
2429238,2016-07-06,DHXM,5.25,5.25,5.23,5.25,5.05,800
2429239,2016-07-07,DHXM,5.25,5.25,5.25,5.25,5.05,1000
2429240,2016-07-08,DHXM,5.46,5.47,5.18,5.43,5.22,900
2429241,2016-07-11,DHXM,5.47,5.47,5.4,5.4,5.19,2100
2429242,2016-07-12,DHXM,5.4,5.4,5.4,5.4,5.19,0
2429243,2016-07-13,DHXM,5.46,5.46,5.46,5.46,5.25,100
2429244,2016-07-14,DHXM,5.46,5.46,5.46,5.46,5.25,0
2429245,2016-07-15,DHXM,5.73,5.89,5.52,5.75,5.53,18187
2429246,2016-07-18,DHXM,5.64,5.64,5.61,5.64,5.42,500
2429247,2016-07-19,DHXM,5.64,5.64,5.64,5.64,5.42,0
2429248,2016-07-20,DHXM,5.16,5.16,5.16,5.16,4.96,100
2429249,2016-07-21,DHXM,5.5,5.5,5.5,5.5,5.29,300
2429250,2016-07-22,DHXM,6.0,6.0,6.0,6.0,5.77,200
2429251,2016-07-25,DHXM,5.27,5.27,5.27,5.27,5.07,500
2429252,2016-07-26,DHXM,5.43,5.45,5.35,5.45,5.24,700
2429253,2016-07-27,DHXM,5.78,5.78,5.78,5.78,5.56,1700
2429254,2016-07-28,DHXM,5.78,5.78,5.78,5.78,5.56,0
2429255,2016-07-29,DHXM,5.36,5.68,5.34,5.36,5.15,4500
2429256,2016-08-01,DHXM,5.1,5.1,5.1,5.1,4.9,245
2429257,2016-08-02,DHXM,5.1,5.1,5.1,5.1,4.9,0
2429258,2016-08-03,DHXM,5.31,5.65,5.31,5.41,5.2,602
2429259,2016-08-04,DHXM,5.41,5.41,5.41,5.41,5.2,0
2429260,2016-08-05,DHXM,5.15,5.15,5.1,5.1,4.9,401
2429261,2016-08-08,DHXM,5.1,5.1,5.1,5.1,4.9,0
2429262,2016-08-09,DHXM,5.89,5.89,5.38,5.38,5.17,450
2429263,2016-08-10,DHXM,5.38,5.38,5.38,5.38,5.17,0
2429264,2016-08-11,DHXM,5.72,5.75,5.66,5.75,5.53,582
2429265,2016-08-12,DHXM,5.72,5.75,5.66,5.66,5.44,6762
2429266,2016-08-15,DHXM,5.8,5.84,5.8,5.84,5.61,1035
2429267,2016-08-16,DHXM,6.0,6.0,6.0,6.0,5.77,207
2429268,2016-08-17,DHXM,5.89,5.91,5.89,5.91,5.68,385
2429269,2016-08-18,DHXM,5.93,5.93,5.93,5.93,5.7,100
2429270,2016-08-19,DHXM,5.93,5.93,5.93,5.93,5.7,0
2429271,2016-08-22,DHXM,5.93,5.93,5.93,5.93,5.7,0
2429272,2016-08-23,DHXM,5.93,5.93,5.93,5.93,5.7,0
2429273,2016-08-24,DHXM,6.16,6.16,5.95,6.01,5.78,6015
2429274,2016-08-25,DHXM,6.04,6.04,6.0,6.0,5.77,500
2429275,2016-08-26,DHXM,6.0,6.0,6.0,6.0,5.77,0
2429276,2016-08-29,DHXM,6.0,6.0,6.0,6.0,5.77,0
2429277,2016-08-30,DHXM,5.92,5.92,5.91,5.91,5.68,1000
2429278,2016-08-31,DHXM,5.91,5.91,5.91,5.91,5.68,0
2429279,2016-09-01,DHXM,6.0,6.0,6.0,6.0,5.77,100
2429280,2016-09-02,DHXM,6.0,6.0,6.0,6.0,5.77,0
2429281,2016-09-06,DHXM,5.75,6.02,5.75,6.02,5.79,5000
2429282,2016-09-07,DHXM,5.95,5.95,5.95,5.95,5.72,1600
2429283,2016-09-08,DHXM,5.95,5.95,5.95,5.95,5.72,0
2429284,2016-09-09,DHXM,5.95,5.95,5.95,5.95,5.72,0
2429285,2016-09-12,DHXM,5.55,5.55,5.55,5.55,5.34,122
2429286,2016-09-13,DHXM,5.76,5.76,5.69,5.69,5.47,700
2429287,2016-09-14,DHXM,5.69,5.69,5.69,5.69,5.47,0
2429288,2016-09-15,DHXM,5.82,5.92,5.82,5.86,5.63,400
2429289,2016-09-16,DHXM,5.86,5.86,5.86,5.86,5.63,0
2429290,2016-09-19,DHXM,5.86,5.86,5.86,5.86,5.63,0
2429291,2016-09-20,DHXM,5.58,5.58,5.58,5.58,5.36,128
2429292,2016-09-21,DHXM,5.58,5.58,5.58,5.58,5.36,0
2429293,2016-09-22,DHXM,6.05,6.05,5.45,5.54,5.33,1612
2429294,2016-09-23,DHXM,5.54,5.54,5.54,5.54,5.33,0
2429295,2016-09-26,DHXM,5.63,5.63,5.63,5.63,5.41,100
2429296,2016-09-27,DHXM,5.5,5.51,5.41,5.5,5.29,9100
2429297,2016-09-28,DHXM,5.5,5.54,5.26,5.37,5.16,13900
2429298,2016-09-29,DHXM,5.37,5.39,5.22,5.25,5.05,1400
2429299,2016-09-30,DHXM,5.26,5.26,5.08,5.17,4.97,5200
2429300,2016-10-03,DHXM,5.21,5.28,5.18,5.28,5.08,1100
2429301,2016-10-04,DHXM,5.17,5.44,5.17,5.44,5.23,5600
2429302,2016-10-05,DHXM,5.32,5.32,5.24,5.28,5.07,1100
2429303,2016-10-06,DHXM,5.25,5.25,5.15,5.21,5.03,4600
2429304,2016-10-07,DHXM,5.21,5.21,5.21,5.21,5.03,0
2429305,2016-10-10,DHXM,5.21,5.21,5.21,5.21,5.03,0
2429306,2016-10-11,DHXM,5.39,5.39,5.03,5.16,4.98,1400
2429307,2016-10-12,DHXM,5.01,5.18,5.01,5.11,4.93,600
2429308,2016-10-13,DHXM,5.11,5.11,5.11,5.11,4.93,0
2429309,2016-10-14,DHXM,5.05,5.14,4.98,5.08,4.9,2400
2429310,2016-10-17,DHXM,5.1,5.1,5.1,5.1,4.92,600
2429311,2016-10-18,DHXM,5.1,5.1,5.1,5.1,4.92,0
2429312,2016-10-19,DHXM,5.15,5.2,5.15,5.2,5.02,2553
2429313,2016-10-20,DHXM,5.2,5.2,5.05,5.05,4.87,6500
2429314,2016-10-21,DHXM,4.95,5.05,4.95,5.05,4.87,200
2429315,2016-10-24,DHXM,5.95,5.95,4.8,5.0,4.82,1000
2429316,2016-10-25,DHXM,5.0,5.0,5.0,5.0,4.82,400
2429317,2016-10-26,DHXM,5.01,5.01,5.01,5.01,4.84,300
2429318,2016-10-27,DHXM,5.05,5.05,5.05,5.05,4.87,600
2429319,2016-10-28,DHXM,5.05,5.05,5.05,5.05,4.87,300
2429320,2016-10-31,DHXM,5.05,5.05,5.05,5.05,4.87,0
2429321,2016-11-01,DHXM,5.2,5.2,5.0,5.0,4.82,1200
2429322,2016-11-02,DHXM,5.0,5.0,5.0,5.0,4.82,0
2429323,2016-11-03,DHXM,5.0,5.0,5.0,5.0,4.82,0
2429324,2016-11-04,DHXM,4.9,4.95,4.85,4.85,4.68,4800
2429325,2016-11-07,DHXM,4.9,4.95,4.85,4.95,4.77,5400
2429326,2016-11-08,DHXM,4.8,4.9,4.8,4.9,4.72,1561
2429327,2016-11-09,DHXM,4.9,4.9,4.9,4.9,4.72,0
2429328,2016-11-10,DHXM,4.9,4.9,4.9,4.9,4.72,0
2429329,2016-11-11,DHXM,5.06,5.06,5.06,5.06,4.88,474
2429330,2016-11-14,DHXM,4.95,5.05,4.95,4.95,4.77,846
2429331,2016-11-15,DHXM,5.05,5.3,5.05,5.3,5.11,13059
2429332,2016-11-16,DHXM,5.25,5.3,5.25,5.3,5.11,741
2429333,2016-11-17,DHXM,5.3,5.3,5.2,5.2,5.02,10552
2429334,2016-11-18,DHXM,5.15,5.15,4.95,5.05,4.87,7402
2429335,2016-11-21,DHXM,5.1,5.1,5.1,5.1,4.92,203
2429336,2016-11-22,DHXM,5.21,5.21,5.2,5.2,5.02,3920
2429337,2016-11-23,DHXM,5.2,5.2,5.2,5.2,5.02,320
2429338,2016-11-25,DHXM,5.15,5.15,5.05,5.15,4.99,4782
2429339,2016-11-28,DHXM,5.15,5.15,5.1,5.15,4.99,5731
2429340,2016-11-29,DHXM,5.15,5.15,5.15,5.15,4.99,0
2429341,2016-11-30,DHXM,5.18,5.2,5.18,5.2,5.03,242
2429342,2016-12-01,DHXM,5.37,5.37,5.05,5.1,4.94,900
2429343,2016-12-02,DHXM,5.41,5.41,5.41,5.41,5.24,165
2429344,2016-12-05,DHXM,5.1,5.1,5.05,5.05,4.89,5247
2429345,2016-12-06,DHXM,5.05,5.05,5.05,5.05,4.89,3100
2429346,2016-12-07,DHXM,5.05,5.1,4.95,5.1,4.94,20337
2429347,2016-12-08,DHXM,5.1,5.1,5.05,5.05,4.89,2500
2429348,2016-12-09,DHXM,5.05,5.05,5.0,5.0,4.84,2700
2429349,2016-12-12,DHXM,5.1,5.1,5.1,5.1,4.94,100
2429350,2016-12-13,DHXM,5.0,5.1,5.0,5.09,4.93,21801
2429351,2016-12-14,DHXM,5.05,5.05,5.05,5.05,4.89,7317
2429352,2016-12-15,DHXM,4.99,4.99,4.95,4.95,4.79,300
2429353,2016-12-16,DHXM,5.0,5.05,5.0,5.05,4.89,12600
2429354,2016-12-19,DHXM,5.05,5.05,5.05,5.05,4.89,0
2429355,2016-12-20,DHXM,5.15,5.3,5.15,5.3,5.13,1700
2429356,2016-12-21,DHXM,5.3,5.3,5.3,5.3,5.13,0
2429357,2016-12-22,DHXM,5.2,5.2,5.2,5.2,5.03,400
2429358,2016-12-23,DHXM,5.2,5.2,5.2,5.2,5.03,0
2429359,2016-12-27,DHXM,5.2,5.2,5.2,5.2,5.03,2300
2429360,2016-12-28,DHXM,5.25,5.25,5.25,5.25,5.08,1936
2429361,2016-12-29,DHXM,5.15,5.15,5.15,5.15,4.99,2500
2429362,2016-12-30,DHXM,5.25,5.25,5.25,5.25,5.08,5900
2429363,2017-01-03,DHXM,5.3,5.3,5.3,5.3,5.13,311
2429364,2017-01-04,DHXM,5.3,5.3,5.3,5.3,5.13,0
2429365,2017-01-05,DHXM,5.35,5.45,5.2,5.2,5.03,14900
2429366,2017-01-06,DHXM,5.25,5.25,5.25,5.25,5.08,300
2429367,2017-01-09,DHXM,5.2,5.33,5.2,5.33,5.16,1500
2429368,2017-01-10,DHXM,5.25,5.35,5.25,5.34,5.17,3808
2429369,2017-01-11,DHXM,6.3,6.3,5.29,5.29,5.12,3500
2429370,2017-01-12,DHXM,5.29,5.29,5.29,5.29,5.12,0
2429371,2017-01-13,DHXM,5.25,5.3,5.25,5.3,5.13,1400
2429372,2017-01-17,DHXM,5.25,5.3,5.25,5.3,5.13,800
2429373,2017-01-18,DHXM,5.3,5.3,5.25,5.25,5.08,6200
2429374,2017-01-19,DHXM,5.25,5.25,5.25,5.25,5.08,0
2429375,2017-01-20,DHXM,5.15,5.16,5.15,5.16,4.99,2400
2429376,2017-01-23,DHXM,5.16,5.16,5.16,5.16,4.99,0
2429377,2017-01-24,DHXM,5.16,5.16,5.16,5.16,4.99,0
2429378,2017-01-25,DHXM,5.2,5.2,5.15,5.15,4.99,9200
2429379,2017-01-26,DHXM,5.15,5.15,5.15,5.15,4.99,0
2429380,2017-01-27,DHXM,5.25,5.25,5.25,5.25,5.08,700
2429381,2017-01-30,DHXM,5.15,5.15,5.07,5.07,4.9,998
2429382,2017-01-31,DHXM,5.15,5.15,5.15,5.15,4.99,200
2429383,2017-02-01,DHXM,5.16,5.2,5.16,5.2,5.03,2200
2429384,2017-02-02,DHXM,5.25,5.25,5.2,5.2,5.03,3900
2429385,2017-02-03,DHXM,5.2,5.2,5.2,5.2,5.03,0
2429386,2017-02-06,DHXM,5.25,5.29,5.25,5.29,5.12,4200
2429387,2017-02-07,DHXM,5.05,5.05,4.95,5.0,4.84,2000
2429388,2017-02-08,DHXM,4.95,5.1,4.95,5.1,4.94,1423
2429389,2017-02-09,DHXM,5.1,5.1,5.1,5.1,4.94,600
2429390,2017-02-10,DHXM,5.0,5.0,5.0,5.0,4.84,500
2429391,2017-02-13,DHXM,4.85,4.85,4.65,4.7,4.55,39100
2429392,2017-02-14,DHXM,4.65,4.65,4.42,4.5,4.36,10000
2429393,2017-02-15,DHXM,4.5,4.51,4.5,4.51,4.37,300
2429394,2017-02-16,DHXM,4.51,4.51,4.51,4.51,4.37,0
2429395,2017-02-17,DHXM,4.55,4.55,4.55,4.55,4.4,4000
2429396,2017-02-21,DHXM,4.75,4.75,4.27,4.27,4.13,3687
2429397,2017-02-22,DHXM,4.3,4.3,4.3,4.3,4.18,1459
2429398,2017-02-23,DHXM,4.35,4.4,4.1,4.4,4.28,8804
2429399,2017-02-24,DHXM,4.49,4.5,4.45,4.45,4.33,2469
2429400,2017-02-27,DHXM,4.4,4.4,4.4,4.4,4.28,351
2429401,2017-02-28,DHXM,4.34,4.35,4.34,4.35,4.23,3244
2429402,2017-03-01,DHXM,4.25,4.25,4.18,4.2,4.08,8832
2429403,2017-03-02,DHXM,4.15,4.2,4.1,4.1,3.99,22635
2429404,2017-03-03,DHXM,4.0,4.1,3.95,4.1,3.99,1753
2429405,2017-03-06,DHXM,4.0,4.0,4.0,4.0,3.89,5100
2429406,2017-03-07,DHXM,4.0,4.0,4.0,4.0,3.89,213
2429407,2017-03-08,DHXM,3.95,3.95,3.8,3.85,3.74,8500
2429408,2017-03-09,DHXM,3.86,3.9,3.86,3.9,3.79,897
2429409,2017-03-10,DHXM,3.9,3.99,3.9,3.99,3.88,2900
2429410,2017-03-13,DHXM,4.05,4.35,3.9,3.9,3.79,16800
2429411,2017-03-14,DHXM,4.27,4.27,3.99,3.99,3.88,1969
2429412,2017-03-15,DHXM,3.99,3.99,3.99,3.99,3.88,0
2429413,2017-03-16,DHXM,4.0,4.06,4.0,4.0,3.89,5300
2429414,2017-03-17,DHXM,4.15,4.15,3.95,3.95,3.84,4900
2429415,2017-03-20,DHXM,4.05,4.05,4.05,4.05,3.94,700
2429416,2017-03-21,DHXM,4.05,4.05,4.0,4.0,3.89,4414
2429417,2017-03-22,DHXM,4.11,4.11,4.09,4.09,3.97,1200
