,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
511913,2004-07-20,ANIP,205.2,207.0,198.0,204.12,204.12,1200
511914,2004-07-21,ANIP,205.2,219.6,204.48,214.2,214.2,1900
511915,2004-07-22,ANIP,214.2,215.28,205.2,209.88,209.88,400
511916,2004-07-23,ANIP,212.4,212.4,198.36,208.08,208.08,900
511917,2004-07-26,ANIP,207.0,222.48,207.0,213.12,213.12,6800
511918,2004-07-27,ANIP,221.4,223.2,210.6,210.6,210.6,2200
511919,2004-07-28,ANIP,213.12,213.12,200.52,204.12,204.12,1200
511920,2004-07-29,ANIP,207.0,214.56,205.2,212.4,212.4,1200
511921,2004-07-30,ANIP,214.2,221.4,209.52,221.4,221.4,1700
511922,2004-08-02,ANIP,216.0,216.0,210.6,211.68,211.68,1000
511923,2004-08-03,ANIP,212.4,212.4,208.44,210.24,210.24,600
511924,2004-08-04,ANIP,208.8,208.8,198.0,199.8,199.8,1500
511925,2004-08-05,ANIP,199.8,199.8,185.04,186.84,186.84,900
511926,2004-08-06,ANIP,186.48,186.48,167.4,178.2,178.2,2900
511927,2004-08-09,ANIP,180.0,181.08,168.48,180.0,180.0,1400
511928,2004-08-10,ANIP,186.84,186.84,162.0,176.04,176.04,2200
511929,2004-08-11,ANIP,176.04,176.04,157.68,171.0,171.0,2400
511930,2004-08-12,ANIP,171.0,174.6,170.28,174.6,174.6,800
511931,2004-08-13,ANIP,176.4,178.92,176.04,177.48,177.48,500
511932,2004-08-16,ANIP,177.84,201.6,176.4,195.48,195.48,5800
511933,2004-08-17,ANIP,196.2,207.0,196.2,205.2,205.2,3000
511934,2004-08-18,ANIP,206.28,214.2,205.2,211.68,211.68,3600
511935,2004-08-19,ANIP,210.6,211.32,209.16,210.6,210.6,800
511936,2004-08-20,ANIP,208.8,216.72,208.8,214.2,214.2,1300
511937,2004-08-23,ANIP,216.0,231.48,214.2,227.52,227.52,2200
511938,2004-08-24,ANIP,224.64,232.2,224.64,229.68,229.68,1200
511939,2004-08-25,ANIP,226.8,248.4,226.8,248.4,248.4,2600
511940,2004-08-26,ANIP,246.6,249.84,234.0,241.2,241.2,1900
511941,2004-08-27,ANIP,239.4,243.0,233.28,241.2,241.2,1400
511942,2004-08-30,ANIP,241.2,246.96,235.08,246.24,246.24,1700
511943,2004-08-31,ANIP,246.6,249.12,243.72,249.12,249.12,1200
511944,2004-09-01,ANIP,248.4,265.68,248.4,260.64,260.64,5200
511945,2004-09-02,ANIP,261.0,265.68,261.0,263.16,263.16,1400
511946,2004-09-03,ANIP,262.8,265.32,262.8,262.8,262.8,1100
511947,2004-09-07,ANIP,262.8,266.76,259.2,262.8,262.8,900
511948,2004-09-08,ANIP,261.0,264.6,257.76,261.0,261.0,300
511949,2004-09-09,ANIP,261.0,261.0,246.6,255.6,255.6,1400
511950,2004-09-10,ANIP,255.6,258.48,255.6,255.6,255.6,400
511951,2004-09-13,ANIP,255.6,270.0,252.0,270.0,270.0,7900
511952,2004-09-14,ANIP,270.0,284.4,270.0,282.6,282.6,8800
511953,2004-09-15,ANIP,288.0,307.8,287.28,296.28,296.28,13300
511954,2004-09-16,ANIP,298.08,313.2,295.2,313.2,313.2,8400
511955,2004-09-17,ANIP,316.8,333.0,316.8,320.76,320.76,10100
511956,2004-09-20,ANIP,325.8,334.8,320.4,331.2,331.2,7200
511957,2004-09-21,ANIP,330.84,351.0,329.4,343.8,343.8,10600
511958,2004-09-22,ANIP,376.56,376.92,342.0,356.04,356.04,29600
511959,2004-09-23,ANIP,358.2,363.24,315.0,330.12,330.12,11300
511960,2004-09-24,ANIP,330.12,333.0,320.04,320.04,320.04,7600
511961,2004-09-27,ANIP,315.0,324.0,300.24,317.52,317.52,6800
511962,2004-09-28,ANIP,324.0,331.2,311.4,324.36,324.36,9900
511963,2004-09-29,ANIP,329.4,329.4,318.96,319.32,319.32,4400
511964,2004-09-30,ANIP,322.2,327.6,313.2,324.36,324.36,2900
511965,2004-10-01,ANIP,327.6,354.6,327.6,347.4,347.4,8100
511966,2004-10-04,ANIP,349.92,356.4,344.16,351.0,351.0,2500
511967,2004-10-05,ANIP,351.72,365.04,347.76,356.4,356.4,3600
511968,2004-10-06,ANIP,354.6,359.64,351.72,359.28,359.28,1800
511969,2004-10-07,ANIP,358.2,367.2,353.88,362.16,362.16,4500
511970,2004-10-08,ANIP,360.0,370.8,349.2,349.56,349.56,6700
511971,2004-10-11,ANIP,349.56,353.52,338.4,352.8,352.8,5100
511972,2004-10-12,ANIP,353.52,356.04,349.56,353.88,353.88,1300
511973,2004-10-13,ANIP,352.8,356.04,352.44,354.6,354.6,900
511974,2004-10-14,ANIP,354.6,363.24,349.2,351.0,351.0,2000
511975,2004-10-15,ANIP,352.08,353.88,344.16,347.4,347.4,800
511976,2004-10-18,ANIP,349.2,354.6,338.4,338.4,338.4,3700
511977,2004-10-19,ANIP,334.8,342.0,331.2,333.36,333.36,1900
511978,2004-10-20,ANIP,333.72,343.8,329.4,340.2,340.2,1400
511979,2004-10-21,ANIP,339.12,343.8,338.4,342.0,342.0,900
511980,2004-10-22,ANIP,342.0,342.36,340.2,340.92,340.92,300
511981,2004-10-25,ANIP,341.28,351.36,340.92,347.4,347.4,1100
511982,2004-10-26,ANIP,349.2,351.0,346.68,351.0,351.0,5800
511983,2004-10-27,ANIP,352.44,353.52,349.2,353.52,353.52,2900
511984,2004-10-28,ANIP,352.8,356.4,351.0,353.88,353.88,1800
511985,2004-10-29,ANIP,352.8,359.64,351.0,359.28,359.28,2300
511986,2004-11-01,ANIP,359.64,360.0,324.0,331.2,331.2,10900
511987,2004-11-02,ANIP,331.2,331.2,306.72,313.92,313.92,8100
511988,2004-11-03,ANIP,316.8,323.28,316.8,320.4,320.4,2000
511989,2004-11-04,ANIP,322.2,322.2,309.6,311.04,311.04,1200
511990,2004-11-05,ANIP,309.6,327.6,308.16,327.6,327.6,2000
511991,2004-11-08,ANIP,323.28,329.4,320.4,320.4,320.4,1000
511992,2004-11-09,ANIP,317.52,327.24,309.6,326.16,326.16,2000
511993,2004-11-10,ANIP,327.6,331.2,316.8,326.16,326.16,800
511994,2004-11-11,ANIP,328.68,338.04,322.92,335.16,335.16,1000
511995,2004-11-12,ANIP,335.16,342.0,331.2,331.92,331.92,3200
511996,2004-11-15,ANIP,327.6,329.4,322.2,326.52,326.52,1900
511997,2004-11-16,ANIP,324.72,330.48,322.2,330.48,330.48,1900
511998,2004-11-17,ANIP,328.68,331.2,325.8,325.8,325.8,1800
511999,2004-11-18,ANIP,329.4,352.8,329.4,349.2,349.2,6700
512000,2004-11-19,ANIP,350.28,365.4,350.28,360.0,360.0,9000
512001,2004-11-22,ANIP,356.4,374.4,329.4,354.6,354.6,6200
512002,2004-11-23,ANIP,356.4,361.44,333.0,359.64,359.64,4400
512003,2004-11-24,ANIP,360.72,366.84,352.8,356.4,356.4,3300
512004,2004-11-26,ANIP,356.4,368.28,356.4,365.4,365.4,1300
512005,2004-11-29,ANIP,368.64,392.04,367.2,375.84,375.84,15400
512006,2004-11-30,ANIP,378.0,380.88,360.72,362.52,362.52,8600
512007,2004-12-01,ANIP,362.16,362.16,289.8,302.4,302.4,60600
512008,2004-12-02,ANIP,307.8,330.12,257.4,270.0,270.0,70800
512009,2004-12-03,ANIP,156.6,194.4,154.8,174.24,174.24,140000
512010,2004-12-06,ANIP,180.0,193.68,177.48,186.12,186.12,41400
512011,2004-12-07,ANIP,187.2,195.48,178.2,179.64,179.64,19600
512012,2004-12-08,ANIP,181.8,181.8,169.2,171.72,171.72,20000
512013,2004-12-09,ANIP,171.36,172.44,162.0,165.6,165.6,15300
512014,2004-12-10,ANIP,162.72,163.8,156.6,163.44,163.44,8000
512015,2004-12-13,ANIP,163.44,168.84,157.68,164.52,164.52,10000
512016,2004-12-14,ANIP,167.4,182.16,166.32,179.28,179.28,10700
512017,2004-12-15,ANIP,182.16,182.52,173.52,173.88,173.88,3700
512018,2004-12-16,ANIP,177.48,180.72,175.32,180.0,180.0,3700
512019,2004-12-17,ANIP,181.08,181.8,176.4,177.12,177.12,2800
512020,2004-12-20,ANIP,176.4,178.2,167.76,172.44,172.44,3100
512021,2004-12-21,ANIP,175.32,176.76,165.24,172.8,172.8,4400
512022,2004-12-22,ANIP,175.68,176.4,165.6,166.32,166.32,3800
512023,2004-12-23,ANIP,166.32,166.32,162.0,165.24,165.24,4700
512024,2004-12-27,ANIP,165.24,174.96,164.16,173.52,173.52,3100
512025,2004-12-28,ANIP,175.68,176.4,172.08,174.96,174.96,1800
512026,2004-12-29,ANIP,178.2,185.04,174.6,182.88,182.88,4000
512027,2004-12-30,ANIP,183.6,197.64,182.88,194.4,194.4,7700
512028,2004-12-31,ANIP,194.4,198.0,193.32,197.28,197.28,5100
512029,2005-01-03,ANIP,198.36,198.36,183.96,184.68,184.68,6000
512030,2005-01-04,ANIP,185.04,190.8,178.92,182.88,182.88,5900
512031,2005-01-05,ANIP,182.16,190.8,181.08,188.28,188.28,5500
512032,2005-01-06,ANIP,190.44,194.76,189.36,191.88,191.88,4300
512033,2005-01-07,ANIP,191.88,196.2,191.88,194.04,194.04,5000
512034,2005-01-10,ANIP,196.56,205.2,194.4,199.8,199.8,5000
512035,2005-01-11,ANIP,201.24,201.6,196.2,199.44,199.44,4200
512036,2005-01-12,ANIP,196.2,216.36,196.2,209.52,209.52,9700
512037,2005-01-13,ANIP,212.76,214.2,203.76,205.56,205.56,4600
512038,2005-01-14,ANIP,208.44,214.2,208.44,213.84,213.84,3100
512039,2005-01-18,ANIP,216.36,217.08,201.6,212.4,212.4,3400
512040,2005-01-19,ANIP,214.92,216.0,202.32,204.12,204.12,2000
512041,2005-01-20,ANIP,200.52,203.04,194.76,200.88,200.88,2500
512042,2005-01-21,ANIP,198.36,201.6,190.8,192.96,192.96,2900
512043,2005-01-24,ANIP,193.32,194.76,185.04,190.8,190.8,2600
512044,2005-01-25,ANIP,192.24,195.84,189.72,190.44,190.44,1800
512045,2005-01-26,ANIP,189.72,199.44,189.0,197.64,197.64,1200
512046,2005-01-27,ANIP,199.44,204.12,199.08,200.88,200.88,2600
512047,2005-01-28,ANIP,203.76,203.76,195.84,201.24,201.24,1900
512048,2005-01-31,ANIP,201.96,204.84,198.72,202.68,202.68,2300
512049,2005-02-01,ANIP,202.68,208.08,200.88,204.84,204.84,2700
512050,2005-02-02,ANIP,206.28,208.08,203.76,207.36,207.36,3100
512051,2005-02-03,ANIP,207.72,207.72,199.8,202.32,202.32,800
512052,2005-02-04,ANIP,202.68,203.04,196.2,197.28,197.28,1400
512053,2005-02-07,ANIP,199.8,200.16,190.8,194.4,194.4,1800
512054,2005-02-08,ANIP,194.4,198.36,189.0,196.2,196.2,1000
512055,2005-02-09,ANIP,199.44,200.88,191.16,191.52,191.52,1800
512056,2005-02-10,ANIP,191.88,197.64,191.88,192.96,192.96,400
512057,2005-02-11,ANIP,193.32,193.32,187.2,190.08,190.08,1000
512058,2005-02-14,ANIP,190.08,190.8,181.8,184.68,184.68,1900
512059,2005-02-15,ANIP,183.6,190.44,183.24,187.92,187.92,800
512060,2005-02-16,ANIP,191.16,193.68,186.84,188.28,188.28,2600
512061,2005-02-17,ANIP,190.44,194.4,189.0,189.36,189.36,700
512062,2005-02-18,ANIP,190.44,194.4,188.28,189.36,189.36,800
512063,2005-02-22,ANIP,190.8,190.8,186.84,186.84,186.84,900
512064,2005-02-23,ANIP,192.24,194.4,189.72,191.52,191.52,1400
512065,2005-02-24,ANIP,192.6,194.04,185.76,189.72,189.72,200
512066,2005-02-25,ANIP,189.72,189.72,185.4,187.92,187.92,700
512067,2005-02-28,ANIP,191.16,191.16,181.44,181.8,181.8,1500
512068,2005-03-01,ANIP,181.8,181.8,174.96,174.96,174.96,2000
512069,2005-03-02,ANIP,177.48,190.08,176.4,178.2,178.2,2200
512070,2005-03-03,ANIP,181.08,183.24,176.76,177.84,177.84,900
512071,2005-03-04,ANIP,187.2,187.2,178.56,178.56,178.56,1700
512072,2005-03-07,ANIP,178.56,178.56,162.0,165.96,165.96,6100
512073,2005-03-08,ANIP,168.48,171.0,166.32,169.56,169.56,5900
512074,2005-03-09,ANIP,169.2,169.2,165.96,167.04,167.04,1000
512075,2005-03-10,ANIP,165.6,167.04,160.92,163.8,163.8,2000
512076,2005-03-11,ANIP,162.0,162.0,156.6,158.4,158.4,2000
512077,2005-03-14,ANIP,158.04,158.4,151.92,151.92,151.92,1700
512078,2005-03-15,ANIP,149.76,157.32,149.4,153.72,153.72,2700
512079,2005-03-16,ANIP,153.72,161.64,153.0,153.0,153.0,2600
512080,2005-03-17,ANIP,153.0,167.04,153.0,159.12,159.12,800
512081,2005-03-18,ANIP,159.48,180.0,159.12,167.04,167.04,2900
512082,2005-03-21,ANIP,170.28,172.08,158.4,162.36,162.36,800
512083,2005-03-22,ANIP,170.64,170.64,159.84,160.92,160.92,900
512084,2005-03-23,ANIP,159.48,160.92,156.24,159.12,159.12,300
512085,2005-03-24,ANIP,155.88,159.84,154.44,154.44,154.44,1400
512086,2005-03-28,ANIP,157.68,157.68,148.68,148.68,148.68,900
512087,2005-03-29,ANIP,148.68,165.24,140.4,141.12,141.12,2000
512088,2005-03-30,ANIP,141.12,145.44,138.96,141.48,141.48,2800
512089,2005-03-31,ANIP,140.4,154.8,140.4,144.0,144.0,3200
512090,2005-04-01,ANIP,147.24,154.08,144.72,146.16,146.16,3400
512091,2005-04-04,ANIP,149.4,155.16,147.6,147.96,147.96,3700
512092,2005-04-05,ANIP,147.6,152.64,145.44,147.96,147.96,2500
512093,2005-04-06,ANIP,155.16,159.12,149.4,151.92,151.92,700
512094,2005-04-07,ANIP,153.0,161.64,151.92,151.92,151.92,1000
512095,2005-04-08,ANIP,152.28,158.04,152.28,153.72,153.72,400
512096,2005-04-11,ANIP,154.8,156.6,150.84,150.84,150.84,800
512097,2005-04-12,ANIP,148.68,151.2,146.52,148.68,148.68,600
512098,2005-04-13,ANIP,149.4,149.4,145.8,145.8,145.8,800
512099,2005-04-14,ANIP,145.8,148.68,142.92,144.72,144.72,1400
512100,2005-04-15,ANIP,144.72,145.44,140.4,140.76,140.76,700
512101,2005-04-18,ANIP,141.12,142.2,134.28,135.0,135.0,4100
512102,2005-04-19,ANIP,135.72,137.88,133.56,137.88,137.88,1800
512103,2005-04-20,ANIP,139.68,151.2,135.0,139.68,139.68,2200
512104,2005-04-21,ANIP,142.2,145.8,139.32,144.36,144.36,700
512105,2005-04-22,ANIP,146.52,153.36,146.52,153.0,153.0,2300
512106,2005-04-25,ANIP,155.16,157.68,145.8,146.88,146.88,600
512107,2005-04-26,ANIP,147.6,147.6,141.48,142.92,142.92,800
512108,2005-04-27,ANIP,141.12,142.92,138.6,140.04,140.04,600
512109,2005-04-28,ANIP,139.32,141.48,138.6,140.04,140.04,500
512110,2005-04-29,ANIP,141.12,142.2,137.52,140.04,140.04,300
512111,2005-05-02,ANIP,138.96,140.04,131.76,135.36,135.36,1000
512112,2005-05-03,ANIP,135.72,138.6,133.2,136.08,136.08,2600
512113,2005-05-04,ANIP,136.08,139.68,131.76,135.36,135.36,300
512114,2005-05-05,ANIP,137.52,138.6,135.36,137.52,137.52,200
512115,2005-05-06,ANIP,140.04,140.76,134.28,137.16,137.16,400
512116,2005-05-09,ANIP,136.8,137.52,132.84,135.0,135.0,1100
512117,2005-05-10,ANIP,133.56,137.52,133.2,135.0,135.0,800
512118,2005-05-11,ANIP,136.8,137.88,134.28,137.88,137.88,400
512119,2005-05-12,ANIP,141.12,144.0,140.4,140.76,140.76,900
512120,2005-05-13,ANIP,142.2,144.0,140.4,140.4,140.4,1500
512121,2005-05-16,ANIP,141.84,149.76,141.84,146.16,146.16,1100
512122,2005-05-17,ANIP,149.4,150.48,143.28,144.0,144.0,1600
512123,2005-05-18,ANIP,144.0,144.0,140.4,140.76,140.76,1300
512124,2005-05-19,ANIP,143.28,144.72,138.96,141.84,141.84,1700
512125,2005-05-20,ANIP,144.36,147.6,143.28,143.64,143.64,1900
512126,2005-05-23,ANIP,146.16,148.68,138.96,141.84,141.84,1600
512127,2005-05-24,ANIP,139.68,140.4,133.92,137.16,137.16,2000
512128,2005-05-25,ANIP,138.96,141.84,137.52,138.6,138.6,200
512129,2005-05-26,ANIP,138.6,139.32,131.76,132.84,132.84,2400
512130,2005-05-27,ANIP,133.2,137.16,131.4,132.48,132.48,900
512131,2005-05-31,ANIP,134.64,140.04,133.2,133.2,133.2,2200
512132,2005-06-01,ANIP,133.2,142.92,133.2,137.16,137.16,3600
512133,2005-06-02,ANIP,136.8,141.84,134.64,138.96,138.96,1200
512134,2005-06-03,ANIP,141.84,142.2,135.36,137.52,137.52,700
512135,2005-06-06,ANIP,141.12,141.48,133.2,134.28,134.28,1100
512136,2005-06-07,ANIP,134.64,137.52,129.96,135.0,135.0,1800
512137,2005-06-08,ANIP,135.72,138.96,131.4,131.76,131.76,1300
512138,2005-06-09,ANIP,133.2,136.08,132.48,133.2,133.2,500
512139,2005-06-10,ANIP,133.2,133.92,130.68,131.4,131.4,500
512140,2005-06-13,ANIP,132.12,135.36,130.32,130.32,130.32,700
512141,2005-06-14,ANIP,130.32,131.04,130.32,131.04,131.04,700
512142,2005-06-15,ANIP,129.96,133.92,128.88,128.88,128.88,900
512143,2005-06-16,ANIP,128.88,128.88,121.68,127.08,127.08,3700
512144,2005-06-17,ANIP,125.28,126.0,122.4,123.12,123.12,1600
512145,2005-06-20,ANIP,124.92,124.92,115.92,119.52,119.52,2100
512146,2005-06-21,ANIP,114.12,119.88,112.32,113.4,113.4,1700
512147,2005-06-22,ANIP,113.4,122.04,113.4,117.0,117.0,1200
512148,2005-06-23,ANIP,120.6,121.32,117.0,119.16,119.16,1000
512149,2005-06-24,ANIP,122.04,123.12,117.0,118.8,118.8,1300
512150,2005-06-27,ANIP,118.8,122.76,117.36,118.8,118.8,300
512151,2005-06-28,ANIP,117.72,122.04,117.0,121.32,121.32,700
512152,2005-06-29,ANIP,124.92,135.0,122.04,128.16,128.16,2700
512153,2005-06-30,ANIP,132.48,135.0,127.8,134.64,134.64,1800
512154,2005-07-01,ANIP,136.8,147.24,136.8,141.12,141.12,3600
512155,2005-07-05,ANIP,144.0,144.0,134.28,137.88,137.88,1700
512156,2005-07-06,ANIP,149.4,150.48,140.04,142.56,142.56,9100
512157,2005-07-07,ANIP,139.32,162.0,139.32,151.92,151.92,3500
512158,2005-07-08,ANIP,151.92,153.36,147.6,147.6,147.6,1900
512159,2005-07-11,ANIP,149.4,159.84,149.4,151.92,151.92,1900
512160,2005-07-12,ANIP,155.16,158.04,149.4,156.6,156.6,1100
512161,2005-07-13,ANIP,156.96,159.12,137.52,140.4,140.4,11200
512162,2005-07-14,ANIP,139.68,139.68,127.8,137.88,137.88,3600
512163,2005-07-15,ANIP,137.88,140.76,134.64,138.6,138.6,500
512164,2005-07-18,ANIP,138.6,138.96,134.28,134.28,134.28,1300
512165,2005-07-19,ANIP,134.28,137.88,129.6,137.88,137.88,1600
512166,2005-07-20,ANIP,137.88,138.96,129.96,136.44,136.44,1600
512167,2005-07-21,ANIP,138.96,143.64,136.8,141.48,141.48,1100
512168,2005-07-22,ANIP,142.56,143.64,139.32,141.48,141.48,500
512169,2005-07-25,ANIP,140.76,144.0,138.24,141.84,141.84,500
512170,2005-07-26,ANIP,139.68,140.76,135.72,140.4,140.4,800
512171,2005-07-27,ANIP,140.4,147.6,137.52,144.0,144.0,1600
512172,2005-07-28,ANIP,145.8,145.8,141.48,145.44,145.44,800
512173,2005-07-29,ANIP,147.24,149.4,145.44,145.44,145.44,800
512174,2005-08-01,ANIP,148.68,149.04,146.52,149.04,149.04,1000
512175,2005-08-02,ANIP,150.48,151.2,148.32,148.32,148.32,1200
512176,2005-08-03,ANIP,146.88,151.56,146.16,150.48,150.48,400
512177,2005-08-04,ANIP,150.48,153.0,150.48,152.64,152.64,1200
512178,2005-08-05,ANIP,155.52,155.52,144.0,151.2,151.2,800
512179,2005-08-08,ANIP,148.32,150.84,144.36,149.76,149.76,600
512180,2005-08-09,ANIP,148.32,150.48,144.0,145.44,145.44,600
512181,2005-08-10,ANIP,147.24,147.24,144.36,144.36,144.36,600
512182,2005-08-11,ANIP,146.88,146.88,144.36,146.16,146.16,500
512183,2005-08-12,ANIP,145.08,146.16,142.56,144.0,144.0,600
512184,2005-08-15,ANIP,146.16,146.16,138.6,140.76,140.76,500
512185,2005-08-16,ANIP,138.96,140.4,137.16,138.96,138.96,600
512186,2005-08-17,ANIP,137.88,141.48,136.8,138.96,138.96,500
512187,2005-08-18,ANIP,140.04,145.44,137.88,142.92,142.92,400
512188,2005-08-19,ANIP,140.4,140.4,137.52,140.04,140.04,300
512189,2005-08-22,ANIP,142.56,144.72,139.32,142.56,142.56,700
512190,2005-08-23,ANIP,143.64,143.64,140.76,143.64,143.64,200
512191,2005-08-24,ANIP,142.2,143.64,137.88,143.64,143.64,400
512192,2005-08-25,ANIP,143.28,143.28,140.76,141.12,141.12,300
512193,2005-08-26,ANIP,143.28,144.0,138.24,139.32,139.32,300
512194,2005-08-29,ANIP,138.96,146.52,135.72,142.92,142.92,1300
512195,2005-08-30,ANIP,144.36,144.36,136.8,141.48,141.48,400
512196,2005-08-31,ANIP,140.04,144.72,139.68,140.76,140.76,500
512197,2005-09-01,ANIP,139.32,143.28,138.24,141.12,141.12,500
512198,2005-09-02,ANIP,126.72,136.8,126.72,135.0,135.0,1200
512199,2005-09-06,ANIP,128.16,133.56,128.16,131.4,131.4,500
512200,2005-09-07,ANIP,129.6,132.48,123.12,127.44,127.44,900
512201,2005-09-08,ANIP,124.92,128.52,123.84,127.8,127.8,900
512202,2005-09-09,ANIP,126.0,133.2,126.0,132.12,132.12,600
512203,2005-09-12,ANIP,133.92,140.4,132.84,134.64,134.64,1100
512204,2005-09-13,ANIP,134.64,134.64,132.48,133.2,133.2,300
512205,2005-09-14,ANIP,155.52,155.52,140.4,142.2,142.2,2100
512206,2005-09-15,ANIP,144.0,144.0,128.16,140.4,140.4,1000
512207,2005-09-16,ANIP,138.6,139.32,133.56,136.44,136.44,400
512208,2005-09-19,ANIP,132.84,135.0,131.4,131.76,131.76,300
512209,2005-09-20,ANIP,131.76,136.44,129.96,132.12,132.12,500
512210,2005-09-21,ANIP,129.6,129.6,125.28,127.44,127.44,900
512211,2005-09-22,ANIP,126.0,126.0,119.52,122.4,122.4,1900
512212,2005-09-23,ANIP,122.4,124.2,118.08,120.6,120.6,1000
512213,2005-09-26,ANIP,124.2,124.2,120.96,122.76,122.76,1400
512214,2005-09-27,ANIP,122.4,125.28,117.0,118.08,118.08,900
512215,2005-09-28,ANIP,117.0,119.16,111.6,113.4,113.4,2200
512216,2005-09-29,ANIP,118.8,126.0,115.56,119.88,119.88,8200
512217,2005-09-30,ANIP,121.32,121.32,117.0,120.6,120.6,1500
512218,2005-10-03,ANIP,120.6,121.32,118.8,120.6,120.6,900
512219,2005-10-04,ANIP,120.6,120.6,118.44,118.44,118.44,400
512220,2005-10-05,ANIP,117.36,118.44,115.2,115.2,115.2,500
512221,2005-10-06,ANIP,100.8,124.2,100.8,115.92,115.92,2500
512222,2005-10-07,ANIP,122.04,122.04,113.04,114.48,114.48,1300
512223,2005-10-10,ANIP,116.64,117.36,113.04,113.04,113.04,600
512224,2005-10-11,ANIP,112.68,117.36,112.32,113.4,113.4,200
512225,2005-10-12,ANIP,115.2,115.2,108.36,109.08,109.08,1300
512226,2005-10-13,ANIP,108.0,108.0,98.64,101.16,101.16,1800
512227,2005-10-14,ANIP,100.8,107.64,97.92,101.16,101.16,1000
512228,2005-10-17,ANIP,102.6,112.32,101.16,109.08,109.08,2300
512229,2005-10-18,ANIP,110.52,111.24,107.64,109.08,109.08,400
512230,2005-10-19,ANIP,103.68,108.72,102.96,107.64,107.64,1100
512231,2005-10-20,ANIP,106.56,107.64,105.84,105.84,105.84,700
512232,2005-10-21,ANIP,107.64,108.72,103.68,105.48,105.48,400
512233,2005-10-24,ANIP,106.92,109.08,104.4,107.28,107.28,800
512234,2005-10-25,ANIP,110.52,111.6,104.4,108.0,108.0,600
512235,2005-10-26,ANIP,111.6,118.08,111.24,115.92,115.92,3700
512236,2005-10-27,ANIP,117.72,118.08,106.2,106.92,106.92,1400
512237,2005-10-28,ANIP,109.08,110.16,108.36,108.72,108.72,400
512238,2005-10-31,ANIP,101.52,111.24,101.52,109.8,109.8,1400
512239,2005-11-01,ANIP,109.8,109.8,103.32,106.2,106.2,2000
512240,2005-11-02,ANIP,108.0,112.68,106.2,110.52,110.52,2100
512241,2005-11-03,ANIP,111.6,118.8,110.88,117.0,117.0,3300
512242,2005-11-04,ANIP,118.8,120.24,117.36,120.24,120.24,600
512243,2005-11-07,ANIP,120.6,129.6,119.88,127.44,127.44,6200
512244,2005-11-08,ANIP,129.6,134.64,126.36,129.96,129.96,3500
512245,2005-11-09,ANIP,132.48,135.0,127.8,134.64,134.64,2000
512246,2005-11-10,ANIP,135.0,141.48,127.8,141.12,141.12,2100
512247,2005-11-11,ANIP,144.0,162.0,144.0,154.44,154.44,9100
512248,2005-11-14,ANIP,154.8,168.84,154.8,162.72,162.72,8800
512249,2005-11-15,ANIP,165.6,167.4,144.72,153.72,153.72,6800
512250,2005-11-16,ANIP,154.08,161.28,154.08,160.92,160.92,1100
512251,2005-11-17,ANIP,161.64,165.24,160.2,164.88,164.88,3200
512252,2005-11-18,ANIP,163.8,165.24,157.68,159.84,159.84,1700
512253,2005-11-21,ANIP,158.4,160.2,151.2,151.92,151.92,3300
512254,2005-11-22,ANIP,154.44,163.8,149.4,160.92,160.92,4100
512255,2005-11-23,ANIP,160.92,162.0,158.04,162.0,162.0,1000
512256,2005-11-25,ANIP,162.0,165.24,160.56,160.92,160.92,900
512257,2005-11-28,ANIP,163.08,163.44,151.92,154.8,154.8,1900
512258,2005-11-29,ANIP,153.0,158.4,149.4,157.32,157.32,1000
512259,2005-11-30,ANIP,154.8,160.92,154.8,160.56,160.56,900
512260,2005-12-01,ANIP,160.56,161.64,153.0,155.52,155.52,1800
512261,2005-12-02,ANIP,157.68,158.04,152.28,153.0,153.0,400
512262,2005-12-05,ANIP,153.0,155.52,153.0,154.08,154.08,1600
512263,2005-12-06,ANIP,153.36,154.08,153.0,153.36,153.36,800
512264,2005-12-07,ANIP,156.6,156.6,145.8,153.0,153.0,1700
512265,2005-12-08,ANIP,154.8,154.8,140.76,143.64,143.64,1800
512266,2005-12-09,ANIP,137.52,143.28,129.6,140.4,140.4,4800
512267,2005-12-12,ANIP,141.84,141.84,126.0,134.64,134.64,2300
512268,2005-12-13,ANIP,134.28,142.56,134.28,142.2,142.2,1700
512269,2005-12-14,ANIP,143.28,144.72,140.4,140.76,140.76,1300
512270,2005-12-15,ANIP,141.12,144.0,138.6,141.12,141.12,1200
512271,2005-12-16,ANIP,133.2,140.4,133.2,136.8,136.8,2000
512272,2005-12-19,ANIP,135.0,141.84,134.64,135.0,135.0,1600
512273,2005-12-20,ANIP,135.0,138.6,132.84,135.36,135.36,1600
512274,2005-12-21,ANIP,133.2,138.24,130.68,133.92,133.92,2900
512275,2005-12-22,ANIP,126.36,133.2,122.4,133.2,133.2,5400
512276,2005-12-23,ANIP,129.6,136.44,127.8,135.0,135.0,1700
512277,2005-12-27,ANIP,133.2,135.0,128.52,134.64,134.64,2700
512278,2005-12-28,ANIP,133.2,138.24,131.76,138.24,138.24,2000
512279,2005-12-29,ANIP,135.0,138.24,129.6,130.32,130.32,2600
512280,2005-12-30,ANIP,125.28,131.4,124.56,131.4,131.4,4400
512281,2006-01-03,ANIP,126.72,126.72,124.2,126.36,126.36,2600
512282,2006-01-04,ANIP,127.44,127.8,122.4,126.36,126.36,2000
