,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3610348,2015-11-11,GPRO,25.02,25.38,24.76,25.1,25.1,3518600
3610349,2015-11-12,GPRO,24.88,24.9,23.1,23.15,23.15,9106900
3610350,2015-11-13,GPRO,22.87,22.95,20.76,21.16,21.16,11115300
3610351,2015-11-16,GPRO,21.09,21.79,20.85,21.62,21.62,4709800
3610352,2015-11-17,GPRO,21.75,21.89,20.77,20.87,20.87,4838900
3610353,2015-11-18,GPRO,19.87,19.98,18.86,19.81,19.81,17129700
3610354,2015-11-19,GPRO,19.95,20.33,19.45,19.93,19.93,5075300
3610355,2015-11-20,GPRO,20.0,20.54,19.71,20.45,20.45,5561500
3610356,2015-11-23,GPRO,20.2,20.24,18.8,18.99,18.99,11300500
3610357,2015-11-24,GPRO,18.8,19.5,18.75,19.32,19.32,7775900
3610358,2015-11-25,GPRO,19.3,20.47,19.21,20.0,20.0,5734600
3610359,2015-11-27,GPRO,20.15,20.94,19.85,20.28,20.28,4470800
3610360,2015-11-30,GPRO,20.38,20.83,20.23,20.4,20.4,4654100
3610361,2015-12-01,GPRO,20.46,20.6,19.64,20.13,20.13,5590300
3610362,2015-12-02,GPRO,20.13,20.39,19.85,20.09,20.09,3375800
3610363,2015-12-03,GPRO,19.72,20.1,18.88,18.93,18.93,7235900
3610364,2015-12-04,GPRO,17.96,18.64,17.55,18.0,18.0,11394200
3610365,2015-12-07,GPRO,17.77,18.09,17.24,17.51,17.51,6039500
3610366,2015-12-08,GPRO,17.26,18.11,17.25,17.58,17.58,4939000
3610367,2015-12-09,GPRO,17.67,17.95,16.77,16.89,16.89,8189000
3610368,2015-12-10,GPRO,17.25,19.64,17.17,18.83,18.83,18582700
3610369,2015-12-11,GPRO,18.73,19.47,17.9,19.15,19.15,13078600
3610370,2015-12-14,GPRO,17.92,17.98,15.9,17.31,17.31,21047500
3610371,2015-12-15,GPRO,17.26,18.09,16.7,17.91,17.91,8491600
3610372,2015-12-16,GPRO,18.1,19.2,17.88,18.82,18.82,7061700
3610373,2015-12-17,GPRO,19.0,19.89,17.91,17.95,17.95,8159800
3610374,2015-12-18,GPRO,17.94,19.7,17.76,19.5,19.5,7903800
3610375,2015-12-21,GPRO,19.14,19.5,18.0,18.1,18.1,8183100
3610376,2015-12-22,GPRO,18.33,18.95,18.1,18.34,18.34,6290100
3610377,2015-12-23,GPRO,18.42,18.85,18.2,18.27,18.27,4376200
3610378,2015-12-24,GPRO,18.29,18.44,18.14,18.22,18.22,1976300
3610379,2015-12-28,GPRO,18.36,18.98,17.84,17.92,17.92,6013600
3610380,2015-12-29,GPRO,18.22,18.44,17.6,18.28,18.28,5118700
3610381,2015-12-30,GPRO,18.12,18.58,18.01,18.4,18.4,4382500
3610382,2015-12-31,GPRO,18.27,18.55,17.86,18.01,18.01,5155800
3610383,2016-01-04,GPRO,17.57,19.65,17.5,18.69,18.69,10436100
3610384,2016-01-05,GPRO,20.05,20.5,18.25,18.49,18.49,16303300
3610385,2016-01-06,GPRO,18.18,19.0,18.05,18.41,18.41,6513500
3610386,2016-01-07,GPRO,17.89,18.2,16.75,17.0,17.0,10116700
3610387,2016-01-08,GPRO,17.59,17.66,16.13,16.19,16.19,7661900
3610388,2016-01-11,GPRO,16.43,16.44,14.57,15.26,15.26,12561700
3610389,2016-01-12,GPRO,15.69,15.7,14.36,14.6,14.6,7416700
3610390,2016-01-13,GPRO,14.73,14.98,14.32,14.61,14.61,9743800
3610391,2016-01-14,GPRO,11.48,12.82,11.26,12.48,12.48,31587600
3610392,2016-01-15,GPRO,11.73,12.32,11.23,11.46,11.46,10678500
3610393,2016-01-19,GPRO,11.68,11.77,10.26,10.57,10.57,11886800
3610394,2016-01-20,GPRO,10.18,11.08,9.9,11.0,11.0,10318100
3610395,2016-01-21,GPRO,11.0,11.39,10.32,10.68,10.68,6733200
3610396,2016-01-22,GPRO,11.03,11.27,10.69,10.83,10.83,4864500
3610397,2016-01-25,GPRO,10.74,11.33,10.58,10.59,10.59,4193800
3610398,2016-01-26,GPRO,10.64,10.96,10.38,10.88,10.88,5693500
3610399,2016-01-27,GPRO,11.03,11.1,10.5,10.61,10.61,4863600
3610400,2016-01-28,GPRO,10.8,11.0,10.48,10.57,10.57,4013100
3610401,2016-01-29,GPRO,10.56,11.75,10.56,11.45,11.45,6614500
3610402,2016-02-01,GPRO,11.13,11.18,10.52,11.06,11.06,7319000
3610403,2016-02-02,GPRO,10.9,10.91,10.18,10.24,10.24,6305200
3610404,2016-02-03,GPRO,10.28,10.8,10.03,10.71,10.71,13551400
3610405,2016-02-04,GPRO,9.13,10.2,9.01,9.78,9.78,21127800
3610406,2016-02-05,GPRO,9.74,10.68,9.6,9.96,9.96,8990600
3610407,2016-02-08,GPRO,10.32,11.69,10.01,10.99,10.99,15246800
3610408,2016-02-09,GPRO,10.65,11.65,10.54,11.39,11.39,10039900
3610409,2016-02-10,GPRO,11.5,11.63,10.54,10.59,10.59,8913900
3610410,2016-02-11,GPRO,10.37,10.71,9.95,10.17,10.17,4499800
3610411,2016-02-12,GPRO,10.3,10.56,10.12,10.31,10.31,4000000
3610412,2016-02-16,GPRO,10.52,11.7,10.32,11.59,11.59,8913100
3610413,2016-02-17,GPRO,11.38,13.05,11.3,12.99,12.99,11718500
3610414,2016-02-18,GPRO,13.17,13.42,12.13,12.39,12.39,7987600
3610415,2016-02-19,GPRO,12.32,12.72,12.04,12.38,12.38,4965600
3610416,2016-02-22,GPRO,12.74,12.95,12.38,12.86,12.86,6261600
3610417,2016-02-23,GPRO,12.8,12.83,12.0,12.11,12.11,5490200
3610418,2016-02-24,GPRO,11.77,11.86,11.26,11.75,11.75,5020400
3610419,2016-02-25,GPRO,11.69,12.0,11.01,11.34,11.34,7054100
3610420,2016-02-26,GPRO,11.47,12.75,11.34,12.3,12.3,9529900
3610421,2016-02-29,GPRO,12.33,12.45,11.76,11.88,11.88,5826400
3610422,2016-03-01,GPRO,12.06,12.32,11.65,11.89,11.89,7732000
3610423,2016-03-02,GPRO,12.03,13.24,11.95,13.02,13.02,8861100
3610424,2016-03-03,GPRO,13.1,14.1,12.76,13.58,13.58,10956900
3610425,2016-03-04,GPRO,13.34,14.84,13.1,13.36,13.36,14102400
3610426,2016-03-07,GPRO,13.5,14.07,13.23,13.88,13.88,9565100
3610427,2016-03-08,GPRO,13.7,13.7,12.38,12.41,12.41,10756600
3610428,2016-03-09,GPRO,12.7,12.7,12.1,12.28,12.28,4907100
3610429,2016-03-10,GPRO,12.42,12.62,11.9,12.18,12.18,5810500
3610430,2016-03-11,GPRO,12.32,12.98,12.13,12.6,12.6,6948200
3610431,2016-03-14,GPRO,12.52,12.6,12.14,12.27,12.27,5480000
3610432,2016-03-15,GPRO,12.21,12.24,11.55,11.7,11.7,6310700
3610433,2016-03-16,GPRO,11.71,12.47,11.66,12.31,12.31,6304800
3610434,2016-03-17,GPRO,12.3,13.19,12.24,12.95,12.95,6603100
3610435,2016-03-18,GPRO,13.14,13.61,12.72,12.88,12.88,6224300
3610436,2016-03-21,GPRO,12.75,13.19,12.63,13.07,13.07,3356800
3610437,2016-03-22,GPRO,12.99,13.17,12.79,12.97,12.97,3339300
3610438,2016-03-23,GPRO,12.97,13.11,12.23,12.27,12.27,4407500
3610439,2016-03-24,GPRO,12.2,12.48,11.92,12.42,12.42,2834000
3610440,2016-03-28,GPRO,12.43,12.5,11.49,11.5,11.5,6918800
3610441,2016-03-29,GPRO,11.46,11.76,11.08,11.65,11.65,7286600
3610442,2016-03-30,GPRO,11.79,12.37,11.7,12.16,12.16,6099000
3610443,2016-03-31,GPRO,12.2,12.21,11.84,11.96,11.96,4372200
3610444,2016-04-01,GPRO,11.81,11.99,11.61,11.74,11.74,3899000
3610445,2016-04-04,GPRO,11.77,12.37,11.67,12.03,12.03,5288200
3610446,2016-04-05,GPRO,11.93,12.04,11.62,11.65,11.65,4048000
3610447,2016-04-06,GPRO,11.79,12.16,11.63,12.12,12.12,5943400
3610448,2016-04-07,GPRO,11.9,12.49,11.9,12.29,12.29,5312900
3610449,2016-04-08,GPRO,12.37,12.75,12.25,12.32,12.32,4660000
3610450,2016-04-11,GPRO,12.35,12.53,11.74,11.77,11.77,5344900
3610451,2016-04-12,GPRO,11.93,12.06,11.58,11.68,11.68,4842700
3610452,2016-04-13,GPRO,12.0,14.04,11.85,13.9,13.9,21039600
3610453,2016-04-14,GPRO,14.17,14.35,13.11,13.8,13.8,17296000
3610454,2016-04-15,GPRO,13.59,14.34,13.41,13.77,13.77,9264100
3610455,2016-04-18,GPRO,13.68,13.68,13.04,13.13,13.13,6996300
3610456,2016-04-19,GPRO,13.21,13.38,12.82,12.95,12.95,5428600
3610457,2016-04-20,GPRO,13.09,13.77,12.9,13.44,13.44,8377700
3610458,2016-04-21,GPRO,13.52,13.82,13.32,13.56,13.56,5355000
3610459,2016-04-22,GPRO,13.53,14.18,13.5,13.98,13.98,6612300
3610460,2016-04-25,GPRO,13.71,13.8,12.67,12.82,12.82,11089500
3610461,2016-04-26,GPRO,12.86,13.24,12.53,13.18,13.18,5310100
3610462,2016-04-27,GPRO,12.94,13.43,12.8,13.3,13.3,4672800
3610463,2016-04-28,GPRO,13.24,13.35,12.91,12.94,12.94,5111800
3610464,2016-04-29,GPRO,13.02,13.14,12.41,12.64,12.64,5395400
3610465,2016-05-02,GPRO,12.56,12.64,12.0,12.23,12.23,6276300
3610466,2016-05-03,GPRO,12.1,12.12,11.45,11.65,11.65,6227600
3610467,2016-05-04,GPRO,11.54,11.79,11.17,11.4,11.4,6156800
3610468,2016-05-05,GPRO,11.39,11.55,10.67,10.71,10.71,12398000
3610469,2016-05-06,GPRO,9.93,10.65,9.81,10.46,10.46,14540100
3610470,2016-05-09,GPRO,10.45,10.6,9.75,9.78,9.78,10693300
3610471,2016-05-10,GPRO,9.87,9.99,9.43,9.82,9.82,6620900
3610472,2016-05-11,GPRO,9.83,9.85,9.41,9.46,9.46,7687800
3610473,2016-05-12,GPRO,9.51,9.55,8.79,8.82,8.82,10039000
3610474,2016-05-13,GPRO,8.89,9.42,8.76,8.88,8.88,7739100
3610475,2016-05-16,GPRO,9.05,9.26,8.8,8.93,8.93,5758100
3610476,2016-05-17,GPRO,8.98,9.23,8.85,8.99,8.99,4361400
3610477,2016-05-18,GPRO,8.94,9.12,8.77,8.8,8.8,4798800
3610478,2016-05-19,GPRO,8.75,8.9,8.62,8.85,8.85,5955700
3610479,2016-05-20,GPRO,8.92,9.2,8.75,9.15,9.15,5928200
3610480,2016-05-23,GPRO,9.2,9.6,9.2,9.26,9.26,5695500
3610481,2016-05-24,GPRO,9.91,10.08,9.63,9.71,9.71,9519200
3610482,2016-05-25,GPRO,9.82,10.18,9.71,10.08,10.08,6070200
3610483,2016-05-26,GPRO,10.2,10.24,9.77,9.98,9.98,6182200
3610484,2016-05-27,GPRO,9.99,10.22,9.72,10.2,10.2,5138300
3610485,2016-05-31,GPRO,10.27,10.51,10.1,10.27,10.27,5931000
3610486,2016-06-01,GPRO,10.16,10.32,9.92,10.32,10.32,4875700
3610487,2016-06-02,GPRO,10.28,10.75,10.23,10.72,10.72,4980200
3610488,2016-06-03,GPRO,11.0,11.0,10.66,10.72,10.72,5973100
3610489,2016-06-06,GPRO,10.7,11.0,10.39,10.92,10.92,4564200
3610490,2016-06-07,GPRO,10.94,11.1,10.75,11.07,11.07,3850200
3610491,2016-06-08,GPRO,11.15,11.29,10.91,11.06,11.06,3941400
3610492,2016-06-09,GPRO,10.89,10.96,10.77,10.9,10.9,3198800
3610493,2016-06-10,GPRO,10.79,10.79,10.24,10.26,10.26,3959500
3610494,2016-06-13,GPRO,9.91,10.3,9.85,9.97,9.97,4395200
3610495,2016-06-14,GPRO,9.84,10.07,9.53,9.71,9.71,4451800
3610496,2016-06-15,GPRO,9.8,10.23,9.64,9.82,9.82,4891900
3610497,2016-06-16,GPRO,9.66,9.9,9.51,9.84,9.84,4415300
3610498,2016-06-17,GPRO,9.88,10.83,9.87,10.65,10.65,8843200
3610499,2016-06-20,GPRO,10.89,11.47,10.8,10.85,10.85,8239600
3610500,2016-06-21,GPRO,11.01,11.26,10.95,11.2,11.2,5898400
3610501,2016-06-22,GPRO,11.2,11.46,11.03,11.1,11.1,4121800
3610502,2016-06-23,GPRO,11.26,11.4,11.15,11.32,11.32,4479400
3610503,2016-06-24,GPRO,10.52,11.06,10.5,10.78,10.78,15050700
3610504,2016-06-27,GPRO,10.61,10.87,10.01,10.21,10.21,6833400
3610505,2016-06-28,GPRO,10.52,10.9,10.3,10.48,10.48,5261700
3610506,2016-06-29,GPRO,10.6,10.9,10.43,10.81,10.81,5284200
3610507,2016-06-30,GPRO,10.7,10.88,10.32,10.81,10.81,5661200
3610508,2016-07-01,GPRO,10.86,11.14,10.77,11.05,11.05,4190800
3610509,2016-07-05,GPRO,10.92,10.96,10.6,10.65,10.65,3083700
3610510,2016-07-06,GPRO,10.38,10.66,10.25,10.59,10.59,2966500
3610511,2016-07-07,GPRO,10.55,11.13,10.52,10.77,10.77,5765300
3610512,2016-07-08,GPRO,10.96,11.22,10.85,10.97,10.97,4454300
3610513,2016-07-11,GPRO,11.11,12.49,11.1,12.43,12.43,13488000
3610514,2016-07-12,GPRO,12.53,12.65,12.19,12.46,12.46,7082600
3610515,2016-07-13,GPRO,12.8,13.4,12.14,12.43,12.43,9434900
3610516,2016-07-14,GPRO,12.6,12.72,12.24,12.28,12.28,5361400
3610517,2016-07-15,GPRO,12.31,12.47,11.85,11.9,11.9,5174800
3610518,2016-07-18,GPRO,11.95,12.0,11.65,11.85,11.85,4384500
3610519,2016-07-19,GPRO,11.98,11.98,10.98,11.01,11.01,9468700
3610520,2016-07-20,GPRO,11.09,11.13,10.88,10.9,10.9,6044700
3610521,2016-07-21,GPRO,11.09,11.49,11.03,11.23,11.23,7211500
3610522,2016-07-22,GPRO,11.32,11.52,11.06,11.08,11.08,4989900
3610523,2016-07-25,GPRO,11.11,11.5,11.06,11.41,11.41,4933200
3610524,2016-07-26,GPRO,11.41,11.54,11.25,11.32,11.32,4094000
3610525,2016-07-27,GPRO,11.47,11.83,11.42,11.57,11.57,10043100
3610526,2016-07-28,GPRO,12.15,13.28,11.75,13.02,13.02,24145000
3610527,2016-07-29,GPRO,12.88,12.89,12.23,12.64,12.64,11407200
3610528,2016-08-01,GPRO,12.58,13.3,12.47,12.94,12.94,7627200
3610529,2016-08-02,GPRO,12.9,13.32,12.53,12.55,12.55,6741900
3610530,2016-08-03,GPRO,12.73,13.5,12.61,13.3,13.3,7598100
3610531,2016-08-04,GPRO,13.5,13.83,13.19,13.53,13.53,7021800
3610532,2016-08-05,GPRO,13.59,14.14,13.59,13.77,13.77,7028200
3610533,2016-08-08,GPRO,14.0,14.8,13.96,14.29,14.29,10105600
3610534,2016-08-09,GPRO,14.68,14.87,14.39,14.54,14.54,7261500
3610535,2016-08-10,GPRO,14.67,14.68,13.93,14.14,14.14,6787900
3610536,2016-08-11,GPRO,14.35,14.36,13.96,13.97,13.97,5197900
3610537,2016-08-12,GPRO,14.03,14.33,13.83,14.3,14.3,4978100
3610538,2016-08-15,GPRO,14.3,16.25,14.3,15.61,15.61,17270600
3610539,2016-08-16,GPRO,15.7,16.0,15.25,15.39,15.39,8865700
3610540,2016-08-17,GPRO,15.51,15.62,15.19,15.41,15.41,5290500
3610541,2016-08-18,GPRO,15.43,15.49,14.9,15.12,15.12,5692200
3610542,2016-08-19,GPRO,15.01,15.21,14.6,15.12,15.12,6261000
3610543,2016-08-22,GPRO,14.98,15.9,14.9,15.2,15.2,6708200
3610544,2016-08-23,GPRO,15.61,15.99,15.47,15.51,15.51,8029400
3610545,2016-08-24,GPRO,15.79,15.8,14.91,15.0,15.0,6494400
3610546,2016-08-25,GPRO,14.96,15.11,14.65,14.89,14.89,4047800
3610547,2016-08-26,GPRO,14.9,15.18,14.51,14.72,14.72,4452600
3610548,2016-08-29,GPRO,14.75,15.2,14.66,14.87,14.87,3639900
3610549,2016-08-30,GPRO,15.0,15.32,14.75,14.86,14.86,4731200
3610550,2016-08-31,GPRO,14.94,15.05,14.56,14.65,14.65,3844600
3610551,2016-09-01,GPRO,14.94,14.95,14.14,14.53,14.53,5564400
3610552,2016-09-02,GPRO,14.57,14.7,14.04,14.13,14.13,5783300
3610553,2016-09-06,GPRO,14.22,14.66,14.1,14.57,14.57,4836100
3610554,2016-09-07,GPRO,14.44,14.66,13.66,13.88,13.88,7384000
3610555,2016-09-08,GPRO,14.12,14.12,13.38,13.58,13.58,6148600
3610556,2016-09-09,GPRO,13.48,13.55,12.83,12.85,12.85,7071700
3610557,2016-09-12,GPRO,12.61,13.53,12.58,13.2,13.2,6565700
3610558,2016-09-13,GPRO,13.13,13.17,12.62,12.8,12.8,5320400
3610559,2016-09-14,GPRO,12.81,13.25,12.81,13.07,13.07,5102900
3610560,2016-09-15,GPRO,13.21,14.23,13.13,14.16,14.16,8111300
3610561,2016-09-16,GPRO,14.66,15.07,14.51,14.96,14.96,17463500
3610562,2016-09-19,GPRO,15.6,16.44,15.0,15.31,15.31,35081600
3610563,2016-09-20,GPRO,15.69,15.7,13.89,14.26,14.26,22467800
3610564,2016-09-21,GPRO,14.62,15.05,14.26,14.97,14.97,10497600
3610565,2016-09-22,GPRO,15.3,16.42,15.13,16.05,16.05,18576500
3610566,2016-09-23,GPRO,16.12,17.41,16.1,17.15,17.15,20181000
3610567,2016-09-26,GPRO,16.82,17.18,16.51,16.92,16.92,8883300
3610568,2016-09-27,GPRO,16.72,17.35,15.85,16.79,16.79,14304800
3610569,2016-09-28,GPRO,16.57,17.2,16.47,16.99,16.99,7946100
3610570,2016-09-29,GPRO,16.86,16.91,16.4,16.6,16.6,6570100
3610571,2016-09-30,GPRO,16.8,17.0,16.6,16.68,16.68,5501700
3610572,2016-10-03,GPRO,16.87,16.98,16.34,16.74,16.74,7279300
3610573,2016-10-04,GPRO,16.83,17.62,16.6,16.89,16.89,11129800
3610574,2016-10-05,GPRO,16.9,17.68,16.9,17.13,17.13,9229100
3610575,2016-10-06,GPRO,17.06,17.13,16.61,16.79,16.79,5927300
3610576,2016-10-07,GPRO,16.66,16.77,16.06,16.34,16.34,5575000
3610577,2016-10-10,GPRO,16.43,16.5,15.65,15.66,15.66,7137300
3610578,2016-10-11,GPRO,15.55,15.68,14.85,15.02,15.02,7883700
3610579,2016-10-12,GPRO,14.95,14.95,14.18,14.3,14.3,7241600
3610580,2016-10-13,GPRO,13.76,14.39,13.59,13.84,13.84,10582600
3610581,2016-10-14,GPRO,14.2,14.2,13.5,13.6,13.6,6852100
3610582,2016-10-17,GPRO,14.05,14.29,13.59,14.07,14.07,7759900
3610583,2016-10-18,GPRO,14.25,14.58,14.11,14.41,14.41,6566700
3610584,2016-10-19,GPRO,14.68,14.86,14.55,14.73,14.73,5016300
3610585,2016-10-20,GPRO,14.66,15.03,14.55,14.75,14.75,4946300
3610586,2016-10-21,GPRO,14.59,15.12,14.5,14.93,14.93,4051500
3610587,2016-10-24,GPRO,14.65,14.75,13.8,13.88,13.88,9195400
3610588,2016-10-25,GPRO,13.91,14.11,13.66,13.88,13.88,3964100
3610589,2016-10-26,GPRO,13.84,14.3,13.8,14.13,14.13,3632700
3610590,2016-10-27,GPRO,13.96,14.34,13.7,13.73,13.73,3747900
3610591,2016-10-28,GPRO,13.75,14.04,13.56,13.6,13.6,2929200
3610592,2016-10-31,GPRO,13.54,13.6,12.72,12.78,12.78,7439900
3610593,2016-11-01,GPRO,12.72,13.0,12.25,12.48,12.48,5520700
3610594,2016-11-02,GPRO,12.32,13.09,12.32,12.84,12.84,5735700
3610595,2016-11-03,GPRO,12.55,12.6,11.82,11.94,11.94,9147300
3610596,2016-11-04,GPRO,10.0,12.47,9.9,11.16,11.16,29462200
3610597,2016-11-07,GPRO,11.3,11.35,10.29,10.64,10.64,10583800
3610598,2016-11-08,GPRO,10.64,11.16,10.44,10.86,10.86,5642700
3610599,2016-11-09,GPRO,9.82,10.42,9.75,10.41,10.41,7585400
3610600,2016-11-10,GPRO,10.37,10.67,10.07,10.21,10.21,3592800
3610601,2016-11-11,GPRO,10.17,10.36,9.95,10.28,10.28,3710400
3610602,2016-11-14,GPRO,10.25,10.5,10.2,10.35,10.35,3175800
3610603,2016-11-15,GPRO,10.35,10.4,10.01,10.14,10.14,4568500
3610604,2016-11-16,GPRO,10.08,10.14,9.86,9.9,9.9,4735400
3610605,2016-11-17,GPRO,9.89,10.09,9.77,9.98,9.98,4195300
3610606,2016-11-18,GPRO,10.01,10.07,9.87,10.02,10.02,3437000
3610607,2016-11-21,GPRO,9.95,10.23,9.85,9.91,9.91,4822900
3610608,2016-11-22,GPRO,9.93,10.0,9.55,9.79,9.79,5537000
3610609,2016-11-23,GPRO,9.74,9.94,9.61,9.88,9.88,2292100
3610610,2016-11-25,GPRO,9.9,10.08,9.84,9.89,9.89,1793300
3610611,2016-11-28,GPRO,9.75,9.92,9.72,9.81,9.81,2597900
3610612,2016-11-29,GPRO,9.8,10.07,9.73,9.83,9.83,2961100
3610613,2016-11-30,GPRO,10.08,10.4,9.98,9.98,9.98,6192200
3610614,2016-12-01,GPRO,10.08,10.24,9.7,9.82,9.82,4786500
3610615,2016-12-02,GPRO,10.02,10.02,9.59,9.7,9.7,3398900
3610616,2016-12-05,GPRO,9.72,9.88,9.65,9.66,9.66,4108600
3610617,2016-12-06,GPRO,9.64,9.79,9.61,9.75,9.75,2334400
3610618,2016-12-07,GPRO,9.75,9.79,9.33,9.37,9.37,5008500
3610619,2016-12-08,GPRO,9.34,9.39,9.01,9.2,9.2,4799300
3610620,2016-12-09,GPRO,9.17,9.42,9.15,9.23,9.23,3808100
3610621,2016-12-12,GPRO,9.35,9.35,8.75,8.81,8.81,4895800
3610622,2016-12-13,GPRO,9.02,9.02,8.8,8.82,8.82,3499300
3610623,2016-12-14,GPRO,8.85,8.96,8.75,8.78,8.78,2406700
3610624,2016-12-15,GPRO,8.71,8.75,8.54,8.69,8.69,3554600
3610625,2016-12-16,GPRO,8.75,9.6,8.69,9.01,9.01,6677400
3610626,2016-12-19,GPRO,9.05,9.18,8.8,8.92,8.92,3342300
3610627,2016-12-20,GPRO,8.92,9.12,8.87,8.9,8.9,2451900
3610628,2016-12-21,GPRO,8.84,8.95,8.8,8.9,8.9,1694600
3610629,2016-12-22,GPRO,8.81,9.6,8.75,9.01,9.01,7663200
3610630,2016-12-23,GPRO,9.04,9.19,8.81,9.19,9.19,3535000
3610631,2016-12-27,GPRO,9.12,9.28,9.02,9.09,9.09,3009400
3610632,2016-12-28,GPRO,9.02,9.19,8.85,8.95,8.95,3243500
3610633,2016-12-29,GPRO,8.9,8.97,8.71,8.84,8.84,3437700
3610634,2016-12-30,GPRO,8.8,8.85,8.65,8.71,8.71,4272500
3610635,2017-01-03,GPRO,8.82,8.97,8.67,8.77,8.77,3289000
3610636,2017-01-04,GPRO,8.81,9.12,8.78,9.02,9.02,3644600
3610637,2017-01-05,GPRO,9.12,9.55,9.06,9.35,9.35,5786100
3610638,2017-01-06,GPRO,9.14,9.25,8.99,9.07,9.07,4864600
3610639,2017-01-09,GPRO,9.1,9.25,9.0,9.06,9.06,2619500
3610640,2017-01-10,GPRO,9.05,9.15,8.98,9.02,9.02,3039300
3610641,2017-01-11,GPRO,9.05,9.21,9.02,9.12,9.12,2496900
3610642,2017-01-12,GPRO,9.1,9.25,9.04,9.15,9.15,1959500
3610643,2017-01-13,GPRO,9.2,9.42,9.17,9.27,9.27,2838900
3610644,2017-01-17,GPRO,9.29,9.54,9.2,9.42,9.42,2969300
3610645,2017-01-18,GPRO,9.41,9.47,9.12,9.22,9.22,2319800
3610646,2017-01-19,GPRO,9.17,9.34,9.12,9.17,9.17,2149700
3610647,2017-01-20,GPRO,9.2,9.55,9.19,9.51,9.51,4287300
3610648,2017-01-23,GPRO,9.42,9.47,9.2,9.4,9.4,3264700
3610649,2017-01-24,GPRO,9.87,10.44,9.81,10.13,10.13,10523500
3610650,2017-01-25,GPRO,10.16,10.26,9.83,10.0,10.0,3796200
3610651,2017-01-26,GPRO,10.03,10.2,9.96,10.03,10.03,2615600
3610652,2017-01-27,GPRO,10.02,10.15,9.95,10.07,10.07,1758400
3610653,2017-01-30,GPRO,9.98,10.88,9.85,10.8,10.8,6650400
3610654,2017-01-31,GPRO,10.7,10.75,10.37,10.75,10.75,5417700
3610655,2017-02-01,GPRO,10.77,10.95,10.5,10.57,10.57,4350900
3610656,2017-02-02,GPRO,10.75,11.1,10.59,10.97,10.97,8426900
3610657,2017-02-03,GPRO,9.68,9.85,9.4,9.58,9.58,15208900
3610658,2017-02-06,GPRO,9.55,9.8,9.5,9.51,9.51,4912900
3610659,2017-02-07,GPRO,9.51,9.65,9.33,9.34,9.34,4701500
3610660,2017-02-08,GPRO,9.32,9.39,8.8,8.84,8.84,7532500
3610661,2017-02-09,GPRO,8.96,8.98,8.72,8.74,8.74,3661400
3610662,2017-02-10,GPRO,8.83,8.9,8.62,8.9,8.9,3300100
3610663,2017-02-13,GPRO,8.98,9.09,8.93,9.05,9.05,3054800
3610664,2017-02-14,GPRO,9.08,9.26,9.03,9.17,9.17,3223000
3610665,2017-02-15,GPRO,9.49,9.49,9.2,9.44,9.44,3146500
3610666,2017-02-16,GPRO,9.4,9.44,9.21,9.33,9.33,2620900
3610667,2017-02-17,GPRO,9.33,9.33,9.12,9.25,9.25,1877500
3610668,2017-02-21,GPRO,9.31,9.59,9.27,9.46,9.46,2931300
3610669,2017-02-22,GPRO,9.4,9.6,9.35,9.51,9.51,1748800
3610670,2017-02-23,GPRO,9.6,9.75,9.51,9.57,9.57,2117300
3610671,2017-02-24,GPRO,9.51,9.57,9.32,9.43,9.43,2983500
3610672,2017-02-27,GPRO,9.32,9.74,9.32,9.66,9.66,2900200
3610673,2017-02-28,GPRO,9.55,9.6,9.38,9.4,9.4,1910000
3610674,2017-03-01,GPRO,9.36,9.47,9.29,9.42,9.42,2592700
3610675,2017-03-02,GPRO,9.32,9.56,9.26,9.27,9.27,1830500
3610676,2017-03-03,GPRO,9.15,9.23,8.77,8.84,8.84,3859500
3610677,2017-03-06,GPRO,8.56,8.73,7.95,8.14,8.14,9923500
3610678,2017-03-07,GPRO,8.16,8.34,7.91,7.93,7.93,3697800
3610679,2017-03-08,GPRO,7.95,8.12,7.95,7.98,7.98,2682000
3610680,2017-03-09,GPRO,7.94,8.06,7.94,7.96,7.96,2551500
3610681,2017-03-10,GPRO,8.0,8.11,7.96,7.97,7.97,2464900
3610682,2017-03-13,GPRO,7.97,7.98,7.53,7.57,7.57,5352500
3610683,2017-03-14,GPRO,7.54,7.57,7.16,7.24,7.24,5482200
3610684,2017-03-15,GPRO,7.24,7.37,7.14,7.35,7.35,3886700
3610685,2017-03-16,GPRO,8.22,8.64,8.05,8.51,8.51,20003700
3610686,2017-03-17,GPRO,8.51,8.58,8.26,8.57,8.57,6281900
3610687,2017-03-20,GPRO,8.53,8.73,8.4,8.66,8.66,3893600
3610688,2017-03-21,GPRO,8.66,8.7,8.27,8.4,8.4,3521100
3610689,2017-03-22,GPRO,8.34,8.38,8.16,8.33,8.33,2059000
3610690,2017-03-23,GPRO,8.3,8.47,8.3,8.36,8.36,1609600
3610691,2017-03-24,GPRO,8.43,8.43,8.26,8.3,8.3,1620200
3610692,2017-03-27,GPRO,8.3,8.63,8.22,8.43,8.43,2915400
3610693,2017-03-28,GPRO,8.44,8.58,8.34,8.57,8.57,2087200
3610694,2017-03-29,GPRO,8.57,8.85,8.57,8.73,8.73,2997400
3610695,2017-03-30,GPRO,8.76,8.8,8.52,8.66,8.66,1968600
3610696,2017-03-31,GPRO,8.6,8.76,8.58,8.7,8.7,1975900
