,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2307260,2009-01-09,CYRN,2.06,2.12,2.06,2.08,2.08,15000
2307261,2009-01-12,CYRN,2.1,2.1,1.94,1.95,1.95,45800
2307262,2009-01-13,CYRN,1.95,1.99,1.93,1.99,1.99,29500
2307263,2009-01-14,CYRN,1.94,2.0,1.94,2.0,2.0,25700
2307264,2009-01-15,CYRN,1.99,2.0,1.9,1.92,1.92,29600
2307265,2009-01-16,CYRN,1.93,1.98,1.93,1.98,1.98,7700
2307266,2009-01-20,CYRN,1.9,1.98,1.87,1.87,1.87,19800
2307267,2009-01-21,CYRN,1.85,1.94,1.82,1.82,1.82,18200
2307268,2009-01-22,CYRN,1.82,1.85,1.77,1.8,1.8,1700
2307269,2009-01-23,CYRN,1.82,1.82,1.76,1.77,1.77,8600
2307270,2009-01-26,CYRN,1.82,1.9,1.82,1.88,1.88,20100
2307271,2009-01-27,CYRN,1.92,1.94,1.89,1.91,1.91,35700
2307272,2009-01-28,CYRN,1.91,1.97,1.91,1.97,1.97,12600
2307273,2009-01-29,CYRN,1.9,2.0,1.9,1.99,1.99,16600
2307274,2009-01-30,CYRN,2.0,2.0,1.96,1.99,1.99,10800
2307275,2009-02-02,CYRN,1.95,1.95,1.88,1.9,1.9,34900
2307276,2009-02-03,CYRN,1.85,1.95,1.85,1.91,1.91,5400
2307277,2009-02-04,CYRN,1.87,1.99,1.87,1.96,1.96,29500
2307278,2009-02-05,CYRN,1.94,2.0,1.94,2.0,2.0,10900
2307279,2009-02-06,CYRN,1.98,2.06,1.98,2.04,2.04,13900
2307280,2009-02-09,CYRN,2.0,2.1,1.99,2.06,2.06,19900
2307281,2009-02-10,CYRN,2.02,2.08,2.02,2.04,2.04,24500
2307282,2009-02-11,CYRN,2.04,2.05,1.96,2.0,2.0,26900
2307283,2009-02-12,CYRN,1.98,1.99,1.95,1.99,1.99,14100
2307284,2009-02-13,CYRN,1.98,1.98,1.86,1.96,1.96,44600
2307285,2009-02-17,CYRN,1.98,1.98,1.83,1.85,1.85,57200
2307286,2009-02-18,CYRN,1.9,1.93,1.85,1.9,1.9,43800
2307287,2009-02-19,CYRN,1.97,1.98,1.93,1.96,1.96,19300
2307288,2009-02-20,CYRN,1.94,1.98,1.9,1.92,1.92,21600
2307289,2009-02-23,CYRN,1.9,1.9,1.77,1.79,1.79,13300
2307290,2009-02-24,CYRN,1.8,1.99,1.8,1.96,1.96,22600
2307291,2009-02-25,CYRN,1.93,1.98,1.93,1.96,1.96,4400
2307292,2009-02-26,CYRN,1.92,1.94,1.85,1.94,1.94,15000
2307293,2009-02-27,CYRN,1.85,1.94,1.82,1.94,1.94,4000
2307294,2009-03-02,CYRN,1.86,1.86,1.69,1.82,1.82,83300
2307295,2009-03-03,CYRN,1.83,1.84,1.78,1.82,1.82,12000
2307296,2009-03-04,CYRN,1.78,1.82,1.75,1.81,1.81,6500
2307297,2009-03-05,CYRN,1.8,1.85,1.75,1.82,1.82,19700
2307298,2009-03-06,CYRN,1.78,1.89,1.78,1.86,1.86,25300
2307299,2009-03-09,CYRN,1.81,1.9,1.79,1.84,1.84,24900
2307300,2009-03-10,CYRN,1.87,1.9,1.79,1.84,1.84,32000
2307301,2009-03-11,CYRN,1.83,1.85,1.82,1.85,1.85,26500
2307302,2009-03-12,CYRN,1.86,1.89,1.8,1.89,1.89,5900
2307303,2009-03-13,CYRN,1.88,1.88,1.85,1.85,1.85,19700
2307304,2009-03-16,CYRN,1.8,1.82,1.67,1.67,1.67,64800
2307305,2009-03-17,CYRN,1.7,1.85,1.7,1.85,1.85,23100
2307306,2009-03-18,CYRN,1.71,1.83,1.7,1.8,1.8,2200
2307307,2009-03-19,CYRN,1.76,1.76,1.57,1.57,1.57,49800
2307308,2009-03-20,CYRN,1.69,1.91,1.63,1.91,1.91,46100
2307309,2009-03-23,CYRN,1.86,1.87,1.75,1.75,1.75,49000
2307310,2009-03-24,CYRN,1.74,1.84,1.74,1.82,1.82,22300
2307311,2009-03-25,CYRN,1.81,1.83,1.8,1.8,1.8,22800
2307312,2009-03-26,CYRN,1.76,1.83,1.76,1.8,1.8,53400
2307313,2009-03-27,CYRN,1.82,1.82,1.71,1.71,1.71,18000
2307314,2009-03-30,CYRN,1.71,1.71,1.67,1.7,1.7,45900
2307315,2009-03-31,CYRN,1.76,1.76,1.7,1.72,1.72,27900
2307316,2009-04-01,CYRN,1.75,1.76,1.72,1.76,1.76,32400
2307317,2009-04-02,CYRN,1.76,1.78,1.76,1.76,1.76,33000
2307318,2009-04-03,CYRN,1.76,1.77,1.74,1.75,1.75,17100
2307319,2009-04-06,CYRN,1.77,1.8,1.77,1.79,1.79,44600
2307320,2009-04-07,CYRN,1.71,1.8,1.71,1.8,1.8,25000
2307321,2009-04-08,CYRN,1.78,1.84,1.78,1.84,1.84,7500
2307322,2009-04-09,CYRN,1.8,1.83,1.8,1.81,1.81,10100
2307323,2009-04-13,CYRN,1.77,1.82,1.75,1.79,1.79,52100
2307324,2009-04-14,CYRN,1.81,1.83,1.78,1.78,1.78,27500
2307325,2009-04-15,CYRN,1.78,1.83,1.78,1.83,1.83,12800
2307326,2009-04-16,CYRN,1.85,1.87,1.81,1.81,1.81,28200
2307327,2009-04-17,CYRN,1.82,1.83,1.77,1.79,1.79,27600
2307328,2009-04-20,CYRN,1.85,1.86,1.77,1.77,1.77,33700
2307329,2009-04-21,CYRN,1.8,1.8,1.76,1.8,1.8,39100
2307330,2009-04-22,CYRN,1.73,1.79,1.72,1.79,1.79,12300
2307331,2009-04-23,CYRN,1.8,1.87,1.73,1.76,1.76,70300
2307332,2009-04-24,CYRN,1.79,1.85,1.79,1.85,1.85,21600
2307333,2009-04-27,CYRN,1.76,1.85,1.76,1.83,1.83,22400
2307334,2009-04-28,CYRN,1.8,1.85,1.76,1.84,1.84,31300
2307335,2009-04-29,CYRN,1.8,1.88,1.8,1.81,1.81,14800
2307336,2009-04-30,CYRN,1.79,1.91,1.71,1.71,1.71,34200
2307337,2009-05-01,CYRN,1.81,1.94,1.81,1.85,1.85,19300
2307338,2009-05-04,CYRN,1.91,1.97,1.84,1.88,1.88,71300
2307339,2009-05-05,CYRN,1.9,1.92,1.88,1.92,1.92,22300
2307340,2009-05-06,CYRN,1.88,1.95,1.87,1.9,1.9,51200
2307341,2009-05-07,CYRN,1.9,1.93,1.87,1.91,1.91,15500
2307342,2009-05-08,CYRN,1.9,1.93,1.9,1.93,1.93,21200
2307343,2009-05-11,CYRN,1.95,1.95,1.86,1.88,1.88,18300
2307344,2009-05-12,CYRN,1.84,1.9,1.83,1.85,1.85,14300
2307345,2009-05-13,CYRN,1.84,1.85,1.84,1.85,1.85,10500
2307346,2009-05-14,CYRN,1.81,1.82,1.78,1.79,1.79,40800
2307347,2009-05-15,CYRN,1.8,1.89,1.8,1.83,1.83,5400
2307348,2009-05-18,CYRN,1.8,1.83,1.8,1.83,1.83,30700
2307349,2009-05-19,CYRN,1.81,1.89,1.81,1.89,1.89,13200
2307350,2009-05-20,CYRN,1.86,1.91,1.84,1.9,1.9,19500
2307351,2009-05-21,CYRN,1.82,1.9,1.82,1.87,1.87,59600
2307352,2009-05-22,CYRN,1.87,1.92,1.87,1.91,1.91,14900
2307353,2009-05-26,CYRN,1.87,1.95,1.82,1.91,1.91,41100
2307354,2009-05-27,CYRN,1.87,1.89,1.83,1.87,1.87,20400
2307355,2009-05-28,CYRN,1.87,1.92,1.86,1.87,1.87,7100
2307356,2009-05-29,CYRN,1.82,1.87,1.82,1.85,1.85,4500
2307357,2009-06-01,CYRN,1.84,1.97,1.81,1.84,1.84,59500
2307358,2009-06-02,CYRN,1.94,1.95,1.84,1.85,1.85,22300
2307359,2009-06-03,CYRN,1.87,1.9,1.87,1.89,1.89,11000
2307360,2009-06-04,CYRN,1.88,1.89,1.88,1.89,1.89,3700
2307361,2009-06-05,CYRN,1.85,1.85,1.85,1.85,1.85,200
2307362,2009-06-08,CYRN,1.85,2.07,1.85,2.03,2.03,182100
2307363,2009-06-09,CYRN,2.0,2.09,2.0,2.04,2.04,31400
2307364,2009-06-10,CYRN,2.09,2.09,1.93,1.96,1.96,6000
2307365,2009-06-11,CYRN,2.09,2.09,1.96,2.03,2.03,12600
2307366,2009-06-12,CYRN,1.98,1.98,1.98,1.98,1.98,1000
2307367,2009-06-15,CYRN,2.0,2.03,1.96,2.0,2.0,16800
2307368,2009-06-16,CYRN,1.9,2.0,1.9,1.97,1.97,34000
2307369,2009-06-17,CYRN,1.95,1.96,1.89,1.96,1.96,34500
2307370,2009-06-18,CYRN,1.92,1.94,1.91,1.94,1.94,15300
2307371,2009-06-19,CYRN,1.9,1.93,1.9,1.93,1.93,31000
2307372,2009-06-22,CYRN,1.9,1.92,1.9,1.9,1.9,28700
2307373,2009-06-23,CYRN,1.89,1.92,1.88,1.92,1.92,25600
2307374,2009-06-24,CYRN,1.92,1.94,1.9,1.9,1.9,10600
2307375,2009-06-25,CYRN,1.87,1.92,1.87,1.92,1.92,35900
2307376,2009-06-26,CYRN,1.88,1.9,1.88,1.9,1.9,5000
2307377,2009-06-29,CYRN,1.94,1.99,1.92,1.96,1.96,19200
2307378,2009-06-30,CYRN,1.98,2.05,1.97,2.0,2.0,67800
2307379,2009-07-01,CYRN,2.0,2.09,2.0,2.07,2.07,24400
2307380,2009-07-02,CYRN,2.06,2.06,2.02,2.04,2.04,14200
2307381,2009-07-06,CYRN,1.97,2.02,1.84,1.9,1.9,51400
2307382,2009-07-07,CYRN,2.04,2.05,2.01,2.05,2.05,31600
2307383,2009-07-08,CYRN,2.05,2.06,1.92,2.03,2.03,17500
2307384,2009-07-09,CYRN,2.05,2.2,2.04,2.2,2.2,80500
2307385,2009-07-10,CYRN,2.2,2.33,2.18,2.33,2.33,24500
2307386,2009-07-13,CYRN,2.29,2.29,2.12,2.29,2.29,59400
2307387,2009-07-14,CYRN,2.29,2.34,2.1,2.1,2.1,24500
2307388,2009-07-15,CYRN,2.21,2.3,2.21,2.3,2.3,23500
2307389,2009-07-16,CYRN,2.24,2.33,2.24,2.32,2.32,30000
2307390,2009-07-17,CYRN,2.3,2.38,2.29,2.38,2.38,14400
2307391,2009-07-20,CYRN,2.38,2.5,2.34,2.49,2.49,57100
2307392,2009-07-21,CYRN,2.55,2.55,2.46,2.49,2.49,23400
2307393,2009-07-22,CYRN,2.49,2.51,2.47,2.49,2.49,22400
2307394,2009-07-23,CYRN,2.49,2.51,2.37,2.5,2.5,42300
2307395,2009-07-24,CYRN,2.44,2.69,2.44,2.59,2.59,9500
2307396,2009-07-27,CYRN,2.51,2.57,2.38,2.57,2.57,46700
2307397,2009-07-28,CYRN,2.57,2.57,2.46,2.49,2.49,21300
2307398,2009-07-29,CYRN,2.6,2.8,2.6,2.65,2.65,91700
2307399,2009-07-30,CYRN,2.72,2.72,2.5,2.7,2.7,10000
2307400,2009-07-31,CYRN,2.7,2.7,2.65,2.65,2.65,7100
2307401,2009-08-03,CYRN,2.71,2.84,2.71,2.84,2.84,19700
2307402,2009-08-04,CYRN,2.75,3.02,2.75,2.79,2.79,48900
2307403,2009-08-05,CYRN,2.63,2.8,2.62,2.8,2.8,17900
2307404,2009-08-06,CYRN,2.74,2.8,2.67,2.67,2.67,25200
2307405,2009-08-07,CYRN,2.69,2.8,2.69,2.74,2.74,11300
2307406,2009-08-10,CYRN,2.7,2.77,2.6,2.6,2.6,52600
2307407,2009-08-11,CYRN,2.54,2.62,2.54,2.58,2.58,20900
2307408,2009-08-12,CYRN,2.6,2.6,2.56,2.6,2.6,41600
2307409,2009-08-13,CYRN,2.6,2.68,2.43,2.5,2.5,50300
2307410,2009-08-14,CYRN,2.5,2.5,2.41,2.49,2.49,24700
2307411,2009-08-17,CYRN,2.41,2.48,2.24,2.39,2.39,38700
2307412,2009-08-18,CYRN,2.34,2.58,2.34,2.39,2.39,18700
2307413,2009-08-19,CYRN,2.44,2.58,2.44,2.47,2.47,17500
2307414,2009-08-20,CYRN,2.53,2.64,2.46,2.56,2.56,6700
2307415,2009-08-21,CYRN,2.56,2.56,2.45,2.53,2.53,12400
2307416,2009-08-24,CYRN,2.48,2.58,2.4,2.4,2.4,32500
2307417,2009-08-25,CYRN,2.6,2.65,2.57,2.61,2.61,12800
2307418,2009-08-26,CYRN,2.65,2.76,2.41,2.66,2.66,33300
2307419,2009-08-27,CYRN,2.78,2.8,2.73,2.79,2.79,26800
2307420,2009-08-28,CYRN,2.8,2.8,2.73,2.79,2.79,8900
2307421,2009-08-31,CYRN,2.79,2.79,2.6,2.69,2.69,42700
2307422,2009-09-01,CYRN,2.72,2.72,2.62,2.67,2.67,45000
2307423,2009-09-02,CYRN,2.7,2.7,2.6,2.69,2.69,13600
2307424,2009-09-03,CYRN,2.7,2.7,2.63,2.63,2.63,14800
2307425,2009-09-04,CYRN,2.69,2.7,2.69,2.7,2.7,12800
2307426,2009-09-08,CYRN,2.64,2.66,2.59,2.66,2.66,39300
2307427,2009-09-09,CYRN,2.61,2.69,2.59,2.69,2.69,31700
2307428,2009-09-10,CYRN,2.65,2.68,2.59,2.65,2.65,21500
2307429,2009-09-11,CYRN,2.67,2.68,2.63,2.68,2.68,4500
2307430,2009-09-14,CYRN,2.6,2.65,2.59,2.65,2.65,32500
2307431,2009-09-15,CYRN,2.61,2.67,2.55,2.67,2.67,57400
2307432,2009-09-16,CYRN,2.67,2.7,2.67,2.68,2.68,25700
2307433,2009-09-17,CYRN,2.68,2.74,2.67,2.7,2.7,54300
2307434,2009-09-18,CYRN,2.7,2.7,2.7,2.7,2.7,0
2307435,2009-09-21,CYRN,2.6,2.7,2.6,2.64,2.64,34800
2307436,2009-09-22,CYRN,2.64,2.76,2.64,2.76,2.76,81400
2307437,2009-09-23,CYRN,2.73,2.78,2.68,2.77,2.77,62700
2307438,2009-09-24,CYRN,2.74,2.82,2.7,2.82,2.82,31600
2307439,2009-09-25,CYRN,2.71,2.82,2.71,2.82,2.82,44100
2307440,2009-09-28,CYRN,2.81,2.84,2.81,2.84,2.84,22700
2307441,2009-09-29,CYRN,2.85,3.0,2.85,2.9,2.9,164400
2307442,2009-09-30,CYRN,2.98,3.43,2.92,3.21,3.21,138600
2307443,2009-10-01,CYRN,3.34,3.34,3.07,3.11,3.11,54400
2307444,2009-10-02,CYRN,3.02,3.45,3.02,3.33,3.33,105800
2307445,2009-10-05,CYRN,3.29,3.79,3.18,3.73,3.73,209600
2307446,2009-10-06,CYRN,3.7,3.75,3.55,3.55,3.55,158500
2307447,2009-10-07,CYRN,3.55,3.79,3.55,3.59,3.59,81000
2307448,2009-10-08,CYRN,3.78,3.85,3.55,3.7,3.7,206300
2307449,2009-10-09,CYRN,3.73,3.8,3.65,3.73,3.73,48300
2307450,2009-10-12,CYRN,3.79,3.8,3.57,3.57,3.57,78800
2307451,2009-10-13,CYRN,3.57,3.63,3.4,3.5,3.5,145900
2307452,2009-10-14,CYRN,3.51,3.57,3.47,3.55,3.55,22500
2307453,2009-10-15,CYRN,3.56,3.56,3.5,3.55,3.55,13800
2307454,2009-10-16,CYRN,3.51,3.57,3.51,3.51,3.51,4700
2307455,2009-10-19,CYRN,3.52,3.54,3.5,3.54,3.54,24800
2307456,2009-10-20,CYRN,3.5,3.54,3.49,3.5,3.5,23000
2307457,2009-10-21,CYRN,3.48,3.49,3.45,3.45,3.45,30600
2307458,2009-10-22,CYRN,3.45,3.45,3.33,3.33,3.33,30800
2307459,2009-10-23,CYRN,3.33,3.38,3.28,3.28,3.28,18200
2307460,2009-10-26,CYRN,3.25,3.36,3.25,3.29,3.29,41300
2307461,2009-10-27,CYRN,3.36,3.41,3.26,3.3,3.3,19600
2307462,2009-10-28,CYRN,3.26,3.3,3.17,3.17,3.17,31300
2307463,2009-10-29,CYRN,3.13,3.3,3.08,3.29,3.29,27100
2307464,2009-10-30,CYRN,3.3,3.31,3.13,3.13,3.13,41900
2307465,2009-11-02,CYRN,3.11,3.28,3.01,3.12,3.12,76600
2307466,2009-11-03,CYRN,3.15,3.2,3.01,3.2,3.2,36200
2307467,2009-11-04,CYRN,3.19,3.49,3.19,3.41,3.41,28200
2307468,2009-11-05,CYRN,3.42,3.47,3.38,3.42,3.42,26500
2307469,2009-11-06,CYRN,3.35,3.4,3.12,3.25,3.25,64100
2307470,2009-11-09,CYRN,3.3,3.39,3.18,3.19,3.19,47800
2307471,2009-11-10,CYRN,3.22,3.24,3.2,3.2,3.2,16800
2307472,2009-11-11,CYRN,3.21,3.39,3.17,3.18,3.18,21400
2307473,2009-11-12,CYRN,3.24,3.24,3.07,3.17,3.17,22900
2307474,2009-11-13,CYRN,3.16,3.27,3.1,3.1,3.1,14100
2307475,2009-11-16,CYRN,3.1,3.11,3.01,3.1,3.1,39600
2307476,2009-11-17,CYRN,3.03,3.09,3.03,3.04,3.04,29900
2307477,2009-11-18,CYRN,3.04,3.06,2.86,3.03,3.03,51400
2307478,2009-11-19,CYRN,3.03,3.06,3.0,3.06,3.06,22300
2307479,2009-11-20,CYRN,3.0,3.1,2.98,3.1,3.1,12100
2307480,2009-11-23,CYRN,3.09,3.1,3.04,3.06,3.06,16400
2307481,2009-11-24,CYRN,3.04,3.08,3.01,3.08,3.08,20400
2307482,2009-11-25,CYRN,3.0,3.06,3.0,3.06,3.06,1088600
2307483,2009-11-27,CYRN,3.0,3.15,3.0,3.15,3.15,67600
2307484,2009-11-30,CYRN,3.17,3.4,3.17,3.23,3.23,38400
2307485,2009-12-01,CYRN,3.3,3.4,3.3,3.39,3.39,45900
2307486,2009-12-02,CYRN,3.42,3.44,3.38,3.41,3.41,24000
2307487,2009-12-03,CYRN,3.38,3.49,3.38,3.45,3.45,17800
2307488,2009-12-04,CYRN,3.47,3.54,3.44,3.49,3.49,20400
2307489,2009-12-07,CYRN,3.57,3.6,3.55,3.6,3.6,53700
2307490,2009-12-08,CYRN,3.59,3.6,3.49,3.58,3.58,54300
2307491,2009-12-09,CYRN,3.52,3.53,3.31,3.47,3.47,93100
2307492,2009-12-10,CYRN,3.46,3.54,3.45,3.49,3.49,22200
2307493,2009-12-11,CYRN,3.55,3.59,3.51,3.56,3.56,12900
2307494,2009-12-14,CYRN,3.69,3.87,3.63,3.84,3.84,385600
2307495,2009-12-15,CYRN,3.78,3.84,3.7,3.79,3.79,80500
2307496,2009-12-16,CYRN,3.81,3.92,3.72,3.8,3.8,178500
2307497,2009-12-17,CYRN,3.73,3.73,3.59,3.7,3.7,31800
2307498,2009-12-18,CYRN,3.84,3.84,3.62,3.71,3.71,20000
2307499,2009-12-21,CYRN,3.69,3.71,3.59,3.7,3.7,86700
2307500,2009-12-22,CYRN,3.67,3.97,3.65,3.85,3.85,382800
2307501,2009-12-23,CYRN,3.88,3.89,3.76,3.85,3.85,73800
2307502,2009-12-24,CYRN,3.86,3.89,3.8,3.88,3.88,35200
2307503,2009-12-28,CYRN,3.8,3.83,3.74,3.78,3.78,67100
2307504,2009-12-29,CYRN,3.78,3.78,3.65,3.67,3.67,55700
2307505,2009-12-30,CYRN,3.64,3.74,3.6,3.69,3.69,42000
2307506,2009-12-31,CYRN,3.68,3.75,3.63,3.63,3.63,58200
2307507,2010-01-04,CYRN,3.68,3.88,3.68,3.84,3.84,85600
2307508,2010-01-05,CYRN,3.9,3.97,3.86,3.92,3.92,148400
2307509,2010-01-06,CYRN,4.11,4.3,4.05,4.3,4.3,602800
2307510,2010-01-07,CYRN,4.27,4.27,4.15,4.2,4.2,197100
2307511,2010-01-08,CYRN,4.16,4.29,4.11,4.29,4.29,127900
2307512,2010-01-11,CYRN,4.25,4.27,4.13,4.15,4.15,61400
2307513,2010-01-12,CYRN,4.13,4.18,4.08,4.12,4.12,42100
2307514,2010-01-13,CYRN,4.12,4.18,4.07,4.17,4.17,81600
2307515,2010-01-14,CYRN,4.2,4.3,4.17,4.27,4.27,53400
2307516,2010-01-15,CYRN,4.27,4.27,4.16,4.18,4.18,32500
2307517,2010-01-19,CYRN,4.14,4.29,4.14,4.25,4.25,44200
2307518,2010-01-20,CYRN,4.25,4.25,4.16,4.2,4.2,19800
2307519,2010-01-21,CYRN,4.11,4.17,4.01,4.02,4.02,95000
2307520,2010-01-22,CYRN,4.01,4.08,3.8,3.86,3.86,50000
2307521,2010-01-25,CYRN,4.08,4.08,3.8,3.84,3.84,19600
2307522,2010-01-26,CYRN,3.84,4.12,3.84,4.0,4.0,35100
2307523,2010-01-27,CYRN,3.94,4.1,3.93,3.93,3.93,29400
2307524,2010-01-28,CYRN,4.18,4.18,3.87,3.9,3.9,19800
2307525,2010-01-29,CYRN,3.9,4.09,3.86,3.9,3.9,14900
2307526,2010-02-01,CYRN,3.88,3.9,3.86,3.88,3.88,29300
2307527,2010-02-02,CYRN,3.89,3.97,3.89,3.92,3.92,6000
2307528,2010-02-03,CYRN,3.97,3.97,3.86,3.9,3.9,57900
2307529,2010-02-04,CYRN,3.87,3.9,3.82,3.82,3.82,47700
2307530,2010-02-05,CYRN,3.82,3.88,3.81,3.87,3.87,7800
2307531,2010-02-08,CYRN,3.89,3.9,3.84,3.9,3.9,4500
2307532,2010-02-09,CYRN,3.9,3.95,3.82,3.9,3.9,28600
2307533,2010-02-10,CYRN,3.81,3.95,3.79,3.86,3.86,29100
2307534,2010-02-11,CYRN,3.85,3.92,3.81,3.89,3.89,22300
2307535,2010-02-12,CYRN,3.84,3.95,3.84,3.94,3.94,18600
2307536,2010-02-16,CYRN,3.95,4.14,3.93,3.98,3.98,181400
2307537,2010-02-17,CYRN,4.05,4.05,3.94,4.0,4.0,57700
2307538,2010-02-18,CYRN,3.97,3.99,3.9,3.94,3.94,23100
2307539,2010-02-19,CYRN,3.93,3.95,3.85,3.95,3.95,9400
2307540,2010-02-22,CYRN,3.95,3.95,3.8,3.89,3.89,18600
2307541,2010-02-23,CYRN,3.85,3.91,3.75,3.85,3.85,136900
2307542,2010-02-24,CYRN,3.85,3.9,3.77,3.9,3.9,38500
2307543,2010-02-25,CYRN,3.9,3.9,3.78,3.9,3.9,15300
2307544,2010-02-26,CYRN,3.89,3.9,3.87,3.88,3.88,6900
2307545,2010-03-01,CYRN,3.88,3.95,3.88,3.93,3.93,37600
2307546,2010-03-02,CYRN,3.95,3.95,3.78,3.81,3.81,29800
2307547,2010-03-03,CYRN,3.95,3.95,3.77,3.82,3.82,22200
2307548,2010-03-04,CYRN,3.86,3.89,3.8,3.84,3.84,14800
2307549,2010-03-05,CYRN,3.9,3.92,3.83,3.92,3.92,30400
2307550,2010-03-08,CYRN,3.9,3.95,3.85,3.95,3.95,41500
2307551,2010-03-09,CYRN,3.9,3.9,3.67,3.75,3.75,209900
2307552,2010-03-10,CYRN,3.71,3.79,3.69,3.77,3.77,40100
2307553,2010-03-11,CYRN,3.85,3.85,3.75,3.78,3.78,23600
2307554,2010-03-12,CYRN,3.75,3.8,3.75,3.75,3.75,4200
2307555,2010-03-15,CYRN,3.95,3.95,3.58,3.73,3.73,225500
2307556,2010-03-16,CYRN,3.74,3.8,3.7,3.75,3.75,9700
2307557,2010-03-17,CYRN,3.73,3.87,3.73,3.8,3.8,18300
2307558,2010-03-18,CYRN,3.81,3.89,3.75,3.87,3.87,19200
2307559,2010-03-19,CYRN,3.88,3.9,3.7,3.7,3.7,55000
2307560,2010-03-22,CYRN,3.7,3.87,3.7,3.82,3.82,24800
2307561,2010-03-23,CYRN,3.79,3.84,3.77,3.8,3.8,11100
2307562,2010-03-24,CYRN,3.85,3.86,3.78,3.8,3.8,8100
2307563,2010-03-25,CYRN,3.85,3.9,3.6,3.8,3.8,292700
2307564,2010-03-26,CYRN,3.78,3.88,3.58,3.85,3.85,19100
2307565,2010-03-29,CYRN,3.82,3.86,3.73,3.82,3.82,151100
2307566,2010-03-30,CYRN,3.7,3.88,3.7,3.85,3.85,22100
2307567,2010-03-31,CYRN,3.8,3.84,3.76,3.8,3.8,33800
2307568,2010-04-01,CYRN,3.77,3.79,3.77,3.79,3.79,10700
2307569,2010-04-05,CYRN,3.79,3.82,3.76,3.8,3.8,11100
2307570,2010-04-06,CYRN,3.8,3.82,3.76,3.8,3.8,43800
2307571,2010-04-07,CYRN,3.8,3.83,3.73,3.82,3.82,41600
2307572,2010-04-08,CYRN,3.77,3.81,3.75,3.81,3.81,14100
2307573,2010-04-09,CYRN,3.84,3.86,3.79,3.83,3.83,26600
2307574,2010-04-12,CYRN,3.8,3.85,3.77,3.85,3.85,22700
2307575,2010-04-13,CYRN,3.84,3.85,3.79,3.84,3.84,15500
2307576,2010-04-14,CYRN,3.84,3.98,3.8,3.93,3.93,27000
2307577,2010-04-15,CYRN,3.89,3.95,3.75,3.87,3.87,27600
2307578,2010-04-16,CYRN,3.9,3.9,3.75,3.78,3.78,27800
2307579,2010-04-19,CYRN,3.82,3.89,3.81,3.83,3.83,21300
2307580,2010-04-20,CYRN,3.83,3.98,3.82,3.93,3.93,48900
2307581,2010-04-21,CYRN,4.0,4.0,3.76,3.86,3.86,21000
2307582,2010-04-22,CYRN,3.86,3.89,3.82,3.83,3.83,8200
2307583,2010-04-23,CYRN,3.8,3.97,3.8,3.93,3.93,26000
2307584,2010-04-26,CYRN,3.92,4.0,3.91,3.95,3.95,66600
2307585,2010-04-27,CYRN,3.95,3.95,3.91,3.92,3.92,22600
2307586,2010-04-28,CYRN,3.93,3.97,3.88,3.88,3.88,15200
2307587,2010-04-29,CYRN,3.87,4.14,3.84,4.13,4.13,100500
2307588,2010-04-30,CYRN,4.12,4.12,3.9,3.94,3.94,18900
2307589,2010-05-03,CYRN,4.0,4.09,3.94,3.99,3.99,39400
2307590,2010-05-04,CYRN,3.81,3.98,3.75,3.8,3.8,41900
2307591,2010-05-05,CYRN,3.75,3.75,3.65,3.65,3.65,54300
2307592,2010-05-06,CYRN,3.59,3.63,3.31,3.45,3.45,67400
2307593,2010-05-07,CYRN,3.35,3.46,3.33,3.43,3.43,31600
2307594,2010-05-10,CYRN,3.49,3.7,3.49,3.58,3.58,23600
2307595,2010-05-11,CYRN,3.55,3.9,3.41,3.73,3.73,24000
2307596,2010-05-12,CYRN,3.74,3.85,3.74,3.75,3.75,22600
2307597,2010-05-13,CYRN,3.74,3.78,3.7,3.78,3.78,6900
2307598,2010-05-14,CYRN,3.73,3.83,3.57,3.73,3.73,14700
2307599,2010-05-17,CYRN,3.63,3.69,3.55,3.6,3.6,15100
2307600,2010-05-18,CYRN,3.63,3.83,3.55,3.64,3.64,16300
2307601,2010-05-19,CYRN,3.59,3.6,3.46,3.5,3.5,16400
2307602,2010-05-20,CYRN,3.48,3.49,3.3,3.34,3.34,67600
2307603,2010-05-21,CYRN,3.22,3.4,3.09,3.4,3.4,14100
2307604,2010-05-24,CYRN,3.4,3.48,3.35,3.38,3.38,39800
2307605,2010-05-25,CYRN,3.3,3.41,3.12,3.31,3.31,55300
2307606,2010-05-26,CYRN,3.33,3.58,3.28,3.33,3.33,31600
2307607,2010-05-27,CYRN,3.68,3.68,3.4,3.44,3.44,15800
2307608,2010-05-28,CYRN,3.68,3.68,3.41,3.48,3.48,29900
2307609,2010-06-01,CYRN,3.38,3.49,3.35,3.38,3.38,15300
2307610,2010-06-02,CYRN,3.38,3.66,3.38,3.46,3.46,12300
2307611,2010-06-03,CYRN,3.48,3.52,3.48,3.48,3.48,8100
2307612,2010-06-04,CYRN,3.49,3.5,3.33,3.35,3.35,22100
2307613,2010-06-07,CYRN,3.33,3.35,3.26,3.26,3.26,21700
2307614,2010-06-08,CYRN,3.26,3.4,3.26,3.32,3.32,12900
2307615,2010-06-09,CYRN,3.45,3.45,3.26,3.26,3.26,1400
2307616,2010-06-10,CYRN,3.44,3.44,3.3,3.33,3.33,4700
2307617,2010-06-11,CYRN,3.33,3.44,3.3,3.32,3.32,11800
