,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3303557,2015-03-03,FRGI,65.5,65.95,64.84,65.77,65.77,301200
3303558,2015-03-04,FRGI,65.5,65.96,64.62,65.34,65.34,330700
3303559,2015-03-05,FRGI,65.72,66.31,64.97,65.56,65.56,289500
3303560,2015-03-06,FRGI,65.22,65.78,64.8,64.89,64.89,259600
3303561,2015-03-09,FRGI,64.89,65.1,64.09,64.91,64.91,315500
3303562,2015-03-10,FRGI,64.57,65.29,63.27,63.54,63.54,275900
3303563,2015-03-11,FRGI,63.59,64.41,63.27,63.96,63.96,209600
3303564,2015-03-12,FRGI,64.53,65.28,63.75,64.85,64.85,373500
3303565,2015-03-13,FRGI,64.95,65.92,64.47,64.93,64.93,335900
3303566,2015-03-16,FRGI,65.18,65.4,64.39,64.65,64.65,241800
3303567,2015-03-17,FRGI,64.71,65.29,64.38,64.41,64.41,198200
3303568,2015-03-18,FRGI,64.45,65.16,63.74,64.56,64.56,280300
3303569,2015-03-19,FRGI,64.53,65.75,64.09,65.3,65.3,226400
3303570,2015-03-20,FRGI,65.58,67.7,65.31,65.56,65.56,858100
3303571,2015-03-23,FRGI,65.57,66.3,64.65,66.05,66.05,335000
3303572,2015-03-24,FRGI,66.15,67.67,65.51,66.58,66.58,301100
3303573,2015-03-25,FRGI,66.5,66.92,65.07,65.23,65.23,352600
3303574,2015-03-26,FRGI,64.88,64.88,60.16,61.69,61.69,799600
3303575,2015-03-27,FRGI,61.75,62.56,61.09,61.97,61.97,241400
3303576,2015-03-30,FRGI,61.98,63.04,61.86,62.03,62.03,250200
3303577,2015-03-31,FRGI,61.56,62.13,60.91,61.0,61.0,241400
3303578,2015-04-01,FRGI,60.66,61.8,58.35,59.99,59.99,376400
3303579,2015-04-02,FRGI,60.23,61.49,59.8,60.77,60.77,310800
3303580,2015-04-06,FRGI,60.21,61.87,59.68,61.21,61.21,218200
3303581,2015-04-07,FRGI,61.05,61.95,60.77,60.8,60.8,214200
3303582,2015-04-08,FRGI,60.73,62.74,60.73,62.32,62.32,139000
3303583,2015-04-09,FRGI,62.07,62.57,60.82,61.25,61.25,206800
3303584,2015-04-10,FRGI,61.56,61.93,61.07,61.24,61.24,132300
3303585,2015-04-13,FRGI,61.31,62.31,61.1,61.6,61.6,130400
3303586,2015-04-14,FRGI,61.63,61.65,60.38,60.69,60.69,173800
3303587,2015-04-15,FRGI,60.62,61.19,60.31,60.8,60.8,259500
3303588,2015-04-16,FRGI,60.97,61.39,60.66,60.95,60.95,143600
3303589,2015-04-17,FRGI,60.52,60.57,57.21,58.1,58.1,634700
3303590,2015-04-20,FRGI,58.56,59.24,58.28,58.63,58.63,281300
3303591,2015-04-21,FRGI,58.79,60.11,58.51,59.61,59.61,264300
3303592,2015-04-22,FRGI,59.74,60.33,58.65,59.39,59.39,165600
3303593,2015-04-23,FRGI,59.4,59.92,58.52,59.09,59.09,343300
3303594,2015-04-24,FRGI,58.5,59.04,54.3,54.9,54.9,1226700
3303595,2015-04-27,FRGI,55.23,55.7,52.17,53.14,53.14,900800
3303596,2015-04-28,FRGI,53.28,55.07,52.62,54.06,54.06,374100
3303597,2015-04-29,FRGI,53.48,53.91,52.04,52.43,52.43,466400
3303598,2015-04-30,FRGI,52.18,53.39,49.79,50.55,50.55,810800
3303599,2015-05-01,FRGI,50.55,51.87,47.61,49.95,49.95,1141300
3303600,2015-05-04,FRGI,50.55,53.54,50.55,51.57,51.57,531100
3303601,2015-05-05,FRGI,51.57,51.68,49.02,50.3,50.3,374200
3303602,2015-05-06,FRGI,50.25,50.5,49.03,49.85,49.85,455800
3303603,2015-05-07,FRGI,50.0,51.4,49.71,50.67,50.67,244000
3303604,2015-05-08,FRGI,51.01,51.94,51.01,51.65,51.65,394100
3303605,2015-05-11,FRGI,51.62,52.82,51.62,52.28,52.28,376200
3303606,2015-05-12,FRGI,51.88,52.31,50.31,52.03,52.03,555000
3303607,2015-05-13,FRGI,52.0,53.06,51.38,51.61,51.61,396500
3303608,2015-05-14,FRGI,51.81,52.17,51.14,51.36,51.36,208700
3303609,2015-05-15,FRGI,51.4,51.43,49.46,49.72,49.72,471900
3303610,2015-05-18,FRGI,49.64,49.64,47.73,48.5,48.5,640000
3303611,2015-05-19,FRGI,48.96,50.15,48.72,49.73,49.73,403100
3303612,2015-05-20,FRGI,49.48,49.58,48.76,49.27,49.27,225700
3303613,2015-05-21,FRGI,49.12,49.51,48.78,49.02,49.02,170700
3303614,2015-05-22,FRGI,49.0,49.24,47.91,48.23,48.23,216300
3303615,2015-05-26,FRGI,48.0,48.3,46.81,47.09,47.09,263000
3303616,2015-05-27,FRGI,47.1,47.82,46.54,47.37,47.37,261900
3303617,2015-05-28,FRGI,47.3,48.49,47.11,47.72,47.72,227700
3303618,2015-05-29,FRGI,47.84,47.85,46.5,46.53,46.53,211100
3303619,2015-06-01,FRGI,46.97,47.22,46.35,46.53,46.53,169200
3303620,2015-06-02,FRGI,46.32,47.09,46.31,46.51,46.51,220400
3303621,2015-06-03,FRGI,46.56,47.49,46.46,47.19,47.19,176600
3303622,2015-06-04,FRGI,46.91,47.14,45.83,46.45,46.45,326300
3303623,2015-06-05,FRGI,46.56,48.34,46.17,48.05,48.05,284300
3303624,2015-06-08,FRGI,47.9,48.77,47.83,48.04,48.04,172300
3303625,2015-06-09,FRGI,47.95,49.2,47.32,48.67,48.67,342100
3303626,2015-06-10,FRGI,49.16,51.78,48.95,50.47,50.47,527900
3303627,2015-06-11,FRGI,50.53,51.08,50.44,51.06,51.06,316200
3303628,2015-06-12,FRGI,51.03,53.56,50.43,52.3,52.3,547200
3303629,2015-06-15,FRGI,52.08,52.67,51.15,52.08,52.08,368400
3303630,2015-06-16,FRGI,51.82,52.15,50.11,50.95,50.95,486700
3303631,2015-06-17,FRGI,51.12,51.73,50.78,51.5,51.5,218000
3303632,2015-06-18,FRGI,51.7,52.25,51.25,52.06,52.06,229200
3303633,2015-06-19,FRGI,52.19,53.71,51.83,53.01,53.01,504000
3303634,2015-06-22,FRGI,53.16,53.57,52.47,53.38,53.38,437100
3303635,2015-06-23,FRGI,53.54,53.54,51.2,51.52,51.52,391600
3303636,2015-06-24,FRGI,51.23,51.51,50.08,50.33,50.33,378100
3303637,2015-06-25,FRGI,50.74,50.91,49.75,49.94,49.94,244500
3303638,2015-06-26,FRGI,49.94,50.14,49.26,49.94,49.94,373700
3303639,2015-06-29,FRGI,49.58,49.86,48.92,49.22,49.22,320300
3303640,2015-06-30,FRGI,49.5,50.09,49.31,50.0,50.0,309900
3303641,2015-07-01,FRGI,50.34,51.12,49.14,50.0,50.0,193400
3303642,2015-07-02,FRGI,49.95,50.52,49.01,49.53,49.53,141200
3303643,2015-07-06,FRGI,49.28,49.75,48.42,49.12,49.12,195700
3303644,2015-07-07,FRGI,49.1,49.52,47.73,48.98,48.98,255000
3303645,2015-07-08,FRGI,48.63,49.04,47.55,48.21,48.21,342700
3303646,2015-07-09,FRGI,48.66,49.13,47.98,48.34,48.34,243600
3303647,2015-07-10,FRGI,48.8,49.51,48.17,49.37,49.37,188300
3303648,2015-07-13,FRGI,49.75,50.29,49.65,50.0,50.0,175600
3303649,2015-07-14,FRGI,50.0,50.0,49.4,49.74,49.74,240000
3303650,2015-07-15,FRGI,49.93,49.95,48.83,49.16,49.16,169000
3303651,2015-07-16,FRGI,49.28,50.42,49.04,50.35,50.35,287100
3303652,2015-07-17,FRGI,50.22,50.48,49.58,50.01,50.01,307400
3303653,2015-07-20,FRGI,50.13,51.51,50.13,51.4,51.4,306300
3303654,2015-07-21,FRGI,51.19,52.53,50.72,52.49,52.49,300900
3303655,2015-07-22,FRGI,52.46,53.87,52.06,53.68,53.68,322100
3303656,2015-07-23,FRGI,53.93,53.93,51.2,51.33,51.33,295300
3303657,2015-07-24,FRGI,51.39,51.49,50.52,50.63,50.63,197000
3303658,2015-07-27,FRGI,50.21,50.87,49.75,50.6,50.6,259400
3303659,2015-07-28,FRGI,50.99,51.48,50.12,51.36,51.36,210200
3303660,2015-07-29,FRGI,51.44,52.87,51.42,52.63,52.63,238600
3303661,2015-07-30,FRGI,52.51,54.0,51.6,53.73,53.73,510400
3303662,2015-07-31,FRGI,62.0,62.5,56.0,58.13,58.13,1363500
3303663,2015-08-03,FRGI,58.43,59.35,57.53,58.34,58.34,383700
3303664,2015-08-04,FRGI,58.29,59.23,57.91,58.47,58.47,195800
3303665,2015-08-05,FRGI,58.51,59.1,57.63,58.31,58.31,263900
3303666,2015-08-06,FRGI,58.44,58.44,55.33,55.41,55.41,389400
3303667,2015-08-07,FRGI,55.04,56.27,54.51,55.64,55.64,190700
3303668,2015-08-10,FRGI,55.94,56.85,55.16,55.32,55.32,137500
3303669,2015-08-11,FRGI,54.74,56.12,54.62,55.8,55.8,208500
3303670,2015-08-12,FRGI,55.19,55.43,54.45,54.79,54.79,329200
3303671,2015-08-13,FRGI,54.93,55.93,54.74,54.99,54.99,229400
3303672,2015-08-14,FRGI,54.59,55.36,54.59,54.98,54.98,146000
3303673,2015-08-17,FRGI,54.92,56.17,54.46,55.5,55.5,182500
3303674,2015-08-18,FRGI,55.35,55.7,54.42,54.48,54.48,150600
3303675,2015-08-19,FRGI,54.28,54.69,53.52,54.21,54.21,168500
3303676,2015-08-20,FRGI,53.43,54.35,52.66,53.21,53.21,202800
3303677,2015-08-21,FRGI,52.27,53.35,51.44,51.57,51.57,225300
3303678,2015-08-24,FRGI,49.18,52.52,48.45,50.5,50.5,343800
3303679,2015-08-25,FRGI,52.03,52.28,50.59,51.01,51.01,237900
3303680,2015-08-26,FRGI,51.88,51.97,50.03,51.26,51.26,177000
3303681,2015-08-27,FRGI,51.54,52.72,50.41,52.26,52.26,210700
3303682,2015-08-28,FRGI,52.18,53.14,51.93,52.21,52.21,155400
3303683,2015-08-31,FRGI,51.79,51.99,51.22,51.64,51.64,273800
3303684,2015-09-01,FRGI,50.86,51.49,50.34,50.58,50.58,210400
3303685,2015-09-02,FRGI,51.1,52.19,50.87,52.12,52.12,162900
3303686,2015-09-03,FRGI,52.46,52.74,51.41,51.58,51.58,117400
3303687,2015-09-04,FRGI,50.82,52.14,50.82,51.26,51.26,68300
3303688,2015-09-08,FRGI,51.92,52.69,51.61,52.38,52.38,64700
3303689,2015-09-09,FRGI,52.61,53.13,51.02,51.08,51.08,160600
3303690,2015-09-10,FRGI,51.0,51.92,50.58,50.66,50.66,70700
3303691,2015-09-11,FRGI,50.5,51.38,50.4,50.97,50.97,125000
3303692,2015-09-14,FRGI,51.01,51.23,50.48,50.71,50.71,108200
3303693,2015-09-15,FRGI,50.75,51.4,50.18,50.65,50.65,149500
3303694,2015-09-16,FRGI,50.86,51.39,50.09,51.05,51.05,92200
3303695,2015-09-17,FRGI,50.89,51.29,50.61,50.74,50.74,111800
3303696,2015-09-18,FRGI,50.13,51.08,49.44,49.49,49.49,291700
3303697,2015-09-21,FRGI,49.87,50.91,48.74,49.23,49.23,175900
3303698,2015-09-22,FRGI,48.94,49.48,47.51,47.92,47.92,242800
3303699,2015-09-23,FRGI,48.03,48.55,47.45,47.94,47.94,133600
3303700,2015-09-24,FRGI,47.72,47.85,46.86,47.32,47.32,190400
3303701,2015-09-25,FRGI,47.66,48.0,46.09,46.35,46.35,339900
3303702,2015-09-28,FRGI,45.91,46.78,45.46,45.65,45.65,292300
3303703,2015-09-29,FRGI,45.59,46.36,45.07,45.71,45.71,306700
3303704,2015-09-30,FRGI,45.96,46.67,45.27,45.37,45.37,366500
3303705,2015-10-01,FRGI,45.05,45.34,41.81,42.72,42.72,972700
3303706,2015-10-02,FRGI,42.35,43.33,40.9,43.05,43.05,366200
3303707,2015-10-05,FRGI,43.17,44.27,42.87,44.18,44.18,312600
3303708,2015-10-06,FRGI,43.94,43.94,42.8,43.21,43.21,237100
3303709,2015-10-07,FRGI,43.32,43.81,42.24,43.62,43.62,212100
3303710,2015-10-08,FRGI,43.61,43.96,42.93,43.35,43.35,192100
3303711,2015-10-09,FRGI,43.32,43.69,43.01,43.34,43.34,166000
3303712,2015-10-12,FRGI,43.18,43.7,42.79,43.6,43.6,333900
3303713,2015-10-13,FRGI,43.6,44.24,42.73,42.85,42.85,194900
3303714,2015-10-14,FRGI,43.02,43.33,41.0,41.32,41.32,180900
3303715,2015-10-15,FRGI,41.34,42.06,40.7,42.05,42.05,204200
3303716,2015-10-16,FRGI,42.08,42.95,41.66,42.01,42.01,173200
3303717,2015-10-19,FRGI,41.93,42.3,41.53,42.19,42.19,326300
3303718,2015-10-20,FRGI,42.27,42.51,41.97,42.22,42.22,284300
3303719,2015-10-21,FRGI,42.12,42.44,39.48,39.69,39.69,377100
3303720,2015-10-22,FRGI,40.0,40.74,39.17,40.0,40.0,338000
3303721,2015-10-23,FRGI,40.47,40.71,39.52,40.08,40.08,190200
3303722,2015-10-26,FRGI,40.14,40.74,39.08,39.7,39.7,303500
3303723,2015-10-27,FRGI,39.53,39.6,38.21,38.31,38.31,427100
3303724,2015-10-28,FRGI,38.37,39.68,37.99,39.59,39.59,450100
3303725,2015-10-29,FRGI,39.22,39.28,37.81,38.09,38.09,593400
3303726,2015-10-30,FRGI,34.55,37.23,32.62,35.36,35.36,2243700
3303727,2015-11-02,FRGI,35.52,38.28,35.37,36.47,36.47,938700
3303728,2015-11-03,FRGI,36.18,36.93,35.51,36.63,36.63,461400
3303729,2015-11-04,FRGI,36.51,36.67,34.8,36.0,36.0,485300
3303730,2015-11-05,FRGI,36.26,36.26,35.11,35.54,35.54,641900
3303731,2015-11-06,FRGI,35.67,36.18,34.96,36.05,36.05,228500
3303732,2015-11-09,FRGI,36.0,36.0,34.35,34.98,34.98,471200
3303733,2015-11-10,FRGI,34.91,35.55,34.68,35.42,35.42,426100
3303734,2015-11-11,FRGI,35.64,35.64,34.85,34.98,34.98,211100
3303735,2015-11-12,FRGI,34.87,35.12,33.94,34.09,34.09,428500
3303736,2015-11-13,FRGI,33.83,34.9,32.44,32.61,32.61,630000
3303737,2015-11-16,FRGI,32.61,33.49,32.57,33.19,33.19,364700
3303738,2015-11-17,FRGI,33.39,33.79,32.11,32.11,32.11,274600
3303739,2015-11-18,FRGI,32.44,32.53,31.7,32.01,32.01,306700
3303740,2015-11-19,FRGI,35.58,35.69,33.5,33.97,33.97,1058400
3303741,2015-11-20,FRGI,34.14,36.04,33.71,35.98,35.98,654900
3303742,2015-11-23,FRGI,36.15,37.32,35.98,37.3,37.3,442400
3303743,2015-11-24,FRGI,36.93,38.31,36.91,37.99,37.99,454100
3303744,2015-11-25,FRGI,38.05,38.36,37.44,38.18,38.18,208400
3303745,2015-11-27,FRGI,38.37,38.69,37.9,38.15,38.15,292400
3303746,2015-11-30,FRGI,37.97,38.57,37.39,38.43,38.43,419700
3303747,2015-12-01,FRGI,38.6,38.8,37.17,37.67,37.67,528800
3303748,2015-12-02,FRGI,37.47,37.88,37.4,37.52,37.52,267700
3303749,2015-12-03,FRGI,37.76,37.92,36.32,36.77,36.77,296300
3303750,2015-12-04,FRGI,36.92,37.17,36.16,36.82,36.82,344100
3303751,2015-12-07,FRGI,36.48,36.86,36.26,36.54,36.54,331500
3303752,2015-12-08,FRGI,36.44,36.69,35.9,36.29,36.29,310500
3303753,2015-12-09,FRGI,36.23,36.7,35.84,36.11,36.11,307900
3303754,2015-12-10,FRGI,36.24,36.26,35.0,36.13,36.13,180600
3303755,2015-12-11,FRGI,35.5,36.26,34.95,35.13,35.13,163900
3303756,2015-12-14,FRGI,35.19,35.79,34.99,35.3,35.3,295800
3303757,2015-12-15,FRGI,35.5,35.63,34.15,34.54,34.54,358500
3303758,2015-12-16,FRGI,34.87,35.43,34.57,35.12,35.12,305500
3303759,2015-12-17,FRGI,35.11,35.59,33.7,33.74,33.74,301900
3303760,2015-12-18,FRGI,33.79,34.24,32.49,33.03,33.03,432300
3303761,2015-12-21,FRGI,33.15,34.3,33.05,34.23,34.23,339800
3303762,2015-12-22,FRGI,34.44,34.54,33.22,34.46,34.46,518800
3303763,2015-12-23,FRGI,34.52,34.76,34.1,34.52,34.52,292000
3303764,2015-12-24,FRGI,34.37,34.62,33.91,34.46,34.46,125100
3303765,2015-12-28,FRGI,34.45,34.74,33.59,34.0,34.0,319600
3303766,2015-12-29,FRGI,34.06,34.48,33.6,34.01,34.01,236900
3303767,2015-12-30,FRGI,34.11,34.12,33.26,33.57,33.57,216200
3303768,2015-12-31,FRGI,33.49,34.02,32.97,33.6,33.6,400200
3303769,2016-01-04,FRGI,32.93,33.56,32.02,33.19,33.19,527600
3303770,2016-01-05,FRGI,33.38,34.29,33.12,33.68,33.68,353800
3303771,2016-01-06,FRGI,33.35,34.1,33.09,33.57,33.57,451900
3303772,2016-01-07,FRGI,33.14,34.24,32.52,33.72,33.72,457100
3303773,2016-01-08,FRGI,34.0,34.25,32.94,33.08,33.08,603900
3303774,2016-01-11,FRGI,33.25,33.66,32.25,33.19,33.19,328500
3303775,2016-01-12,FRGI,33.32,33.77,33.05,33.58,33.58,572400
3303776,2016-01-13,FRGI,33.77,37.09,33.77,35.76,35.76,1374800
3303777,2016-01-14,FRGI,35.81,37.8,34.05,37.13,37.13,724300
3303778,2016-01-15,FRGI,36.0,37.66,34.92,37.04,37.04,902600
3303779,2016-01-19,FRGI,37.29,38.12,36.85,37.42,37.42,766800
3303780,2016-01-20,FRGI,36.86,37.31,35.27,36.73,36.73,599800
3303781,2016-01-21,FRGI,36.9,38.14,36.03,37.32,37.32,595600
3303782,2016-01-22,FRGI,37.88,38.32,36.79,37.34,37.34,580200
3303783,2016-01-25,FRGI,37.28,37.33,35.46,35.73,35.73,409700
3303784,2016-01-26,FRGI,35.74,36.21,35.32,36.06,36.06,568300
3303785,2016-01-27,FRGI,35.82,36.23,35.17,35.76,35.76,517600
3303786,2016-01-28,FRGI,35.89,35.96,35.22,35.86,35.86,297600
3303787,2016-01-29,FRGI,35.85,37.11,35.85,36.4,36.4,260800
3303788,2016-02-01,FRGI,36.25,37.95,36.23,37.37,37.37,756200
3303789,2016-02-02,FRGI,37.0,37.95,35.99,36.39,36.39,289900
3303790,2016-02-03,FRGI,36.39,36.42,34.65,35.43,35.43,461100
3303791,2016-02-04,FRGI,35.27,36.71,34.01,36.42,36.42,348900
3303792,2016-02-05,FRGI,36.31,36.5,34.41,34.51,34.51,379600
3303793,2016-02-08,FRGI,34.18,35.54,33.76,35.31,35.31,746400
3303794,2016-02-09,FRGI,34.83,36.9,34.33,35.78,35.78,524500
3303795,2016-02-10,FRGI,36.08,36.7,34.6,34.84,34.84,410900
3303796,2016-02-11,FRGI,34.4,35.01,33.05,34.79,34.79,297400
3303797,2016-02-12,FRGI,34.96,36.08,33.65,34.76,34.76,295800
3303798,2016-02-16,FRGI,35.05,35.44,34.22,35.34,35.34,584500
3303799,2016-02-17,FRGI,35.55,36.13,34.97,35.8,35.8,723700
3303800,2016-02-18,FRGI,35.55,36.13,34.8,35.74,35.74,517600
3303801,2016-02-19,FRGI,35.62,35.81,34.93,35.25,35.25,261000
3303802,2016-02-22,FRGI,35.49,36.54,34.85,35.01,35.01,628700
3303803,2016-02-23,FRGI,35.18,37.18,34.82,36.91,36.91,863800
3303804,2016-02-24,FRGI,36.39,37.58,35.54,37.46,37.46,577000
3303805,2016-02-25,FRGI,35.3,36.23,33.3,34.9,34.9,2343800
3303806,2016-02-26,FRGI,35.0,35.93,33.6,33.8,33.8,693600
3303807,2016-02-29,FRGI,33.8,33.8,33.04,33.12,33.12,717900
3303808,2016-03-01,FRGI,33.51,35.63,33.01,35.56,35.56,644200
3303809,2016-03-02,FRGI,35.4,36.06,34.69,35.25,35.25,286800
3303810,2016-03-03,FRGI,35.37,36.14,34.82,36.01,36.01,594100
3303811,2016-03-04,FRGI,36.01,38.1,35.74,36.48,36.48,483700
3303812,2016-03-07,FRGI,36.48,38.54,36.34,38.42,38.42,416300
3303813,2016-03-08,FRGI,38.31,38.35,36.68,36.77,36.77,324800
3303814,2016-03-09,FRGI,37.07,37.51,36.74,37.5,37.5,214000
3303815,2016-03-10,FRGI,37.53,37.62,36.9,37.12,37.12,358800
3303816,2016-03-11,FRGI,37.48,37.48,35.81,36.54,36.54,307900
3303817,2016-03-14,FRGI,36.56,37.75,36.24,36.94,36.94,333600
3303818,2016-03-15,FRGI,36.73,36.73,34.21,34.95,34.95,352100
3303819,2016-03-16,FRGI,34.63,35.29,34.26,34.99,34.99,331400
3303820,2016-03-17,FRGI,34.84,35.0,34.24,34.91,34.91,371700
3303821,2016-03-18,FRGI,35.08,35.96,34.93,35.37,35.37,457800
3303822,2016-03-21,FRGI,35.2,35.6,33.68,33.78,33.78,357900
3303823,2016-03-22,FRGI,33.73,33.73,32.53,33.07,33.07,457400
3303824,2016-03-23,FRGI,33.08,33.08,31.85,32.08,32.08,305800
3303825,2016-03-24,FRGI,31.98,32.38,31.19,32.07,32.07,302900
3303826,2016-03-28,FRGI,32.23,32.66,31.34,31.38,31.38,292900
3303827,2016-03-29,FRGI,31.43,31.95,30.88,31.73,31.73,314800
3303828,2016-03-30,FRGI,31.97,32.31,31.36,31.93,31.93,461500
3303829,2016-03-31,FRGI,31.97,33.2,31.57,32.78,32.78,330800
3303830,2016-04-01,FRGI,32.55,34.18,32.42,33.48,33.48,467100
3303831,2016-04-04,FRGI,33.57,34.33,33.23,34.02,34.02,357000
3303832,2016-04-05,FRGI,33.73,33.78,33.12,33.31,33.31,326800
3303833,2016-04-06,FRGI,33.29,34.21,33.12,34.1,34.1,241500
3303834,2016-04-07,FRGI,34.04,34.28,33.77,34.03,34.03,371300
3303835,2016-04-08,FRGI,34.17,34.56,33.96,34.42,34.42,190900
3303836,2016-04-11,FRGI,34.54,34.9,34.27,34.56,34.56,256800
3303837,2016-04-12,FRGI,34.56,34.95,34.14,34.68,34.68,219100
3303838,2016-04-13,FRGI,34.76,35.56,34.73,35.47,35.47,272500
3303839,2016-04-14,FRGI,35.47,35.82,35.05,35.46,35.46,232800
3303840,2016-04-15,FRGI,35.27,36.02,35.02,35.7,35.7,143700
3303841,2016-04-18,FRGI,35.34,35.61,34.42,34.73,34.73,484800
3303842,2016-04-19,FRGI,34.04,34.9,34.04,34.74,34.74,444700
3303843,2016-04-20,FRGI,34.81,35.37,34.53,35.29,35.29,460000
3303844,2016-04-21,FRGI,35.35,35.88,34.88,34.89,34.89,432200
3303845,2016-04-22,FRGI,34.82,35.3,34.53,35.11,35.11,392400
3303846,2016-04-25,FRGI,35.0,35.48,34.63,34.99,34.99,374400
3303847,2016-04-26,FRGI,35.21,35.21,34.56,34.76,34.76,388300
3303848,2016-04-27,FRGI,34.52,34.82,33.78,34.09,34.09,233000
3303849,2016-04-28,FRGI,33.8,34.62,33.31,33.39,33.39,221800
3303850,2016-04-29,FRGI,33.43,33.65,32.11,32.11,32.11,347400
3303851,2016-05-02,FRGI,32.37,32.88,32.14,32.41,32.41,710800
3303852,2016-05-03,FRGI,32.36,33.64,32.18,33.11,33.11,468900
3303853,2016-05-04,FRGI,33.07,33.73,32.72,32.9,32.9,427400
3303854,2016-05-05,FRGI,32.9,33.88,32.08,32.46,32.46,365100
3303855,2016-05-06,FRGI,32.22,33.22,31.36,32.18,32.18,346400
3303856,2016-05-09,FRGI,32.25,32.74,31.9,32.6,32.6,827300
3303857,2016-05-10,FRGI,28.46,29.1,25.79,26.55,26.55,4843900
3303858,2016-05-11,FRGI,26.32,27.3,25.44,25.55,25.55,1051400
3303859,2016-05-12,FRGI,25.79,25.94,24.95,25.53,25.53,1014200
3303860,2016-05-13,FRGI,25.38,25.81,25.02,25.17,25.17,909000
3303861,2016-05-16,FRGI,25.27,25.46,24.93,24.95,24.95,438000
3303862,2016-05-17,FRGI,24.9,25.2,23.74,23.88,23.88,663200
3303863,2016-05-18,FRGI,23.89,23.89,23.04,23.14,23.14,653400
3303864,2016-05-19,FRGI,23.13,23.9,22.95,23.85,23.85,824300
3303865,2016-05-20,FRGI,23.87,24.18,23.62,24.17,24.17,393500
3303866,2016-05-23,FRGI,24.26,24.46,23.4,23.43,23.43,416600
3303867,2016-05-24,FRGI,23.63,24.2,23.29,24.17,24.17,446200
3303868,2016-05-25,FRGI,24.12,25.24,24.02,24.75,24.75,400300
3303869,2016-05-26,FRGI,24.7,25.19,24.17,24.49,24.49,467300
3303870,2016-05-27,FRGI,24.59,25.54,24.59,25.46,25.46,310700
3303871,2016-05-31,FRGI,25.46,25.67,25.03,25.13,25.13,308400
3303872,2016-06-01,FRGI,25.17,25.48,25.04,25.06,25.06,316800
3303873,2016-06-02,FRGI,25.04,25.21,24.81,25.1,25.1,292700
3303874,2016-06-03,FRGI,25.13,25.13,24.06,24.64,24.64,430300
3303875,2016-06-06,FRGI,24.74,25.53,24.55,25.49,25.49,245800
3303876,2016-06-07,FRGI,25.41,25.74,24.9,24.91,24.91,223000
3303877,2016-06-08,FRGI,24.88,25.26,24.49,24.85,24.85,415000
3303878,2016-06-09,FRGI,24.94,25.27,24.57,24.86,24.86,366300
3303879,2016-06-10,FRGI,24.77,24.86,24.29,24.46,24.46,384100
3303880,2016-06-13,FRGI,24.38,24.65,23.97,24.0,24.0,170600
3303881,2016-06-14,FRGI,23.91,24.04,23.29,23.91,23.91,374700
3303882,2016-06-15,FRGI,23.91,24.02,23.23,23.23,23.23,566600
3303883,2016-06-16,FRGI,23.17,23.28,22.37,23.22,23.22,488600
3303884,2016-06-17,FRGI,23.26,23.85,23.26,23.5,23.5,371000
3303885,2016-06-20,FRGI,23.72,23.87,22.81,23.03,23.03,351200
3303886,2016-06-21,FRGI,23.12,23.28,22.39,22.77,22.77,205500
3303887,2016-06-22,FRGI,22.88,23.02,22.57,22.65,22.65,179300
3303888,2016-06-23,FRGI,22.78,23.52,22.68,22.82,22.82,456200
3303889,2016-06-24,FRGI,22.28,22.76,22.0,22.09,22.09,495500
3303890,2016-06-27,FRGI,21.85,22.0,20.15,21.01,21.01,452100
3303891,2016-06-28,FRGI,21.16,21.86,21.05,21.66,21.66,522900
3303892,2016-06-29,FRGI,21.95,22.02,21.36,21.99,21.99,679900
3303893,2016-06-30,FRGI,22.12,22.15,21.38,21.81,21.81,355400
3303894,2016-07-01,FRGI,21.74,22.61,21.74,22.14,22.14,315400
3303895,2016-07-05,FRGI,22.19,22.66,22.0,22.06,22.06,297300
3303896,2016-07-06,FRGI,22.0,22.56,21.96,22.56,22.56,348800
3303897,2016-07-07,FRGI,22.79,24.42,22.79,22.85,22.85,513100
3303898,2016-07-08,FRGI,23.0,23.68,23.0,23.44,23.44,373200
3303899,2016-07-11,FRGI,23.73,24.48,23.48,24.42,24.42,474200
3303900,2016-07-12,FRGI,24.71,24.87,24.22,24.78,24.78,373100
3303901,2016-07-13,FRGI,24.78,24.9,24.48,24.49,24.49,368200
3303902,2016-07-14,FRGI,24.58,25.22,24.5,24.51,24.51,331900
3303903,2016-07-15,FRGI,24.78,24.87,24.3,24.36,24.36,496400
3303904,2016-07-18,FRGI,24.24,24.34,23.75,24.29,24.29,316200
3303905,2016-07-19,FRGI,24.29,25.03,24.29,24.53,24.53,242600
3303906,2016-07-20,FRGI,24.68,25.57,24.66,25.39,25.39,484300
3303907,2016-07-21,FRGI,25.44,25.5,24.62,24.67,24.67,441300
3303908,2016-07-22,FRGI,24.74,25.31,24.74,25.21,25.21,311500
3303909,2016-07-25,FRGI,25.27,25.27,24.8,24.87,24.87,262400
3303910,2016-07-26,FRGI,23.58,24.04,22.46,23.14,23.14,1226700
3303911,2016-07-27,FRGI,24.97,25.55,24.36,24.41,24.41,5632800
3303912,2016-07-28,FRGI,23.99,24.12,22.77,23.1,23.1,992300
3303913,2016-07-29,FRGI,23.0,23.17,22.17,22.34,22.34,758100
