,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3321717,2018-03-21,FRTA,8.31,8.64,8.18,8.39,8.39,263900
3321718,2018-03-22,FRTA,8.32,8.62,8.22,8.37,8.37,366600
3321719,2018-03-23,FRTA,8.38,8.6,8.22,8.31,8.31,443200
3321720,2018-03-26,FRTA,8.44,8.44,7.87,8.09,8.09,307100
3321721,2018-03-27,FRTA,8.15,8.53,8.04,8.32,8.32,338600
3321722,2018-03-28,FRTA,8.35,8.64,8.23,8.36,8.36,309400
3321723,2018-03-29,FRTA,8.43,8.61,8.29,8.32,8.32,543000
3321724,2018-04-02,FRTA,8.35,8.47,7.84,7.97,7.97,380500
3321725,2018-04-03,FRTA,7.97,8.08,7.62,7.98,7.98,382800
3321726,2018-04-04,FRTA,7.86,8.24,7.76,8.14,8.14,232100
3321727,2018-04-05,FRTA,8.21,8.7,8.21,8.6,8.6,243300
3321728,2018-04-06,FRTA,8.57,8.63,8.11,8.31,8.31,222100
3321729,2018-04-09,FRTA,8.35,8.47,8.12,8.12,8.12,186500
3321730,2018-04-10,FRTA,8.23,8.49,8.19,8.46,8.46,182800
3321731,2018-04-11,FRTA,8.42,8.48,8.34,8.4,8.4,107500
3321732,2018-04-12,FRTA,8.41,8.47,8.3,8.38,8.38,118800
3321733,2018-04-13,FRTA,8.42,8.42,8.2,8.31,8.31,156900
3321734,2018-04-16,FRTA,8.38,8.65,8.31,8.62,8.62,239800
3321735,2018-04-17,FRTA,8.65,8.94,8.62,8.79,8.79,266000
3321736,2018-04-18,FRTA,8.86,9.22,8.52,9.13,9.13,306800
3321737,2018-04-19,FRTA,9.1,9.2,8.98,9.06,9.06,130100
3321738,2018-04-20,FRTA,9.05,9.1,8.84,9.03,9.03,267200
3321739,2018-04-23,FRTA,9.01,9.03,8.7,8.77,8.77,90800
3321740,2018-04-24,FRTA,8.78,8.83,8.51,8.54,8.54,144600
3321741,2018-04-25,FRTA,8.57,8.57,7.3,7.5,7.5,1026800
3321742,2018-04-26,FRTA,7.5,7.59,7.45,7.55,7.55,568500
3321743,2018-04-27,FRTA,7.61,7.79,7.33,7.48,7.48,267600
3321744,2018-04-30,FRTA,7.52,7.53,7.32,7.34,7.34,288600
3321745,2018-05-01,FRTA,7.36,7.43,7.09,7.24,7.24,371600
3321746,2018-05-02,FRTA,7.25,7.47,7.11,7.17,7.17,619300
3321747,2018-05-03,FRTA,7.18,7.18,6.79,6.92,6.92,537500
3321748,2018-05-04,FRTA,6.89,7.03,6.78,6.92,6.92,238100
3321749,2018-05-07,FRTA,6.98,7.27,6.86,7.02,7.02,445700
3321750,2018-05-08,FRTA,6.62,8.23,6.62,7.83,7.83,1335600
3321751,2018-05-09,FRTA,7.85,8.03,7.62,7.7,7.7,449200
3321752,2018-05-10,FRTA,7.7,8.2,7.69,8.09,8.09,520100
3321753,2018-05-11,FRTA,8.15,8.96,8.15,8.83,8.83,734700
3321754,2018-05-14,FRTA,8.99,9.33,8.67,8.68,8.68,476400
3321755,2018-05-15,FRTA,8.61,8.96,8.48,8.87,8.87,281200
3321756,2018-05-16,FRTA,8.91,9.02,8.81,8.87,8.87,286100
3321757,2018-05-17,FRTA,8.91,8.95,8.63,8.74,8.74,234200
3321758,2018-05-18,FRTA,8.75,8.93,8.52,8.79,8.79,221500
3321759,2018-05-21,FRTA,8.83,8.95,8.73,8.83,8.83,172000
3321760,2018-05-22,FRTA,8.89,8.96,8.73,8.81,8.81,185500
3321761,2018-05-23,FRTA,8.76,8.91,8.56,8.74,8.74,213900
3321762,2018-05-25,FRTA,8.73,8.91,8.66,8.72,8.72,147900
3321763,2018-05-29,FRTA,8.7,8.91,8.6,8.79,8.79,186200
3321764,2018-05-30,FRTA,8.84,8.96,8.74,8.8,8.8,166200
3321765,2018-05-31,FRTA,8.44,8.75,8.44,8.67,8.67,317100
3321766,2018-06-01,FRTA,8.74,8.91,8.31,8.41,8.41,206500
3321767,2018-06-04,FRTA,8.44,8.64,8.3,8.61,8.61,121500
3321768,2018-06-05,FRTA,8.57,8.76,8.57,8.74,8.74,146600
3321769,2018-06-06,FRTA,8.75,8.85,8.67,8.81,8.81,300800
3321770,2018-06-07,FRTA,8.81,9.05,8.7,9.01,9.01,172700
3321771,2018-06-08,FRTA,9.01,9.2,8.99,9.08,9.08,370900
3321772,2018-06-11,FRTA,9.08,9.58,9.05,9.23,9.23,452800
3321773,2018-06-12,FRTA,9.25,9.55,9.19,9.52,9.52,376700
3321774,2018-06-13,FRTA,9.57,10.1,9.56,9.81,9.81,378600
3321775,2018-06-14,FRTA,9.8,10.17,9.8,10.04,10.04,223400
3321776,2018-06-15,FRTA,10.03,10.27,9.59,9.76,9.76,532000
3321777,2018-06-25,FRTA,9.87,10.12,9.39,9.55,9.55,321900
3321778,2018-06-26,FRTA,9.61,10.04,9.56,9.9,9.9,302700
3321779,2018-06-27,FRTA,9.95,10.02,9.4,9.61,9.61,238600
3321780,2018-06-28,FRTA,9.61,9.75,9.43,9.74,9.74,186600
3321781,2018-06-29,FRTA,9.82,10.03,9.56,9.73,9.73,339700
3321782,2018-07-02,FRTA,9.66,9.67,9.39,9.49,9.49,187300
3321783,2018-07-03,FRTA,9.59,9.69,9.4,9.47,9.47,101400
3321784,2018-07-05,FRTA,9.57,9.75,9.31,9.66,9.66,146300
3321785,2018-07-06,FRTA,9.69,9.94,9.54,9.82,9.82,176200
3321786,2018-07-09,FRTA,9.9,9.92,8.81,9.06,9.06,617600
3321787,2018-07-10,FRTA,9.05,9.15,8.75,9.02,9.02,291400
3321788,2018-07-11,FRTA,8.95,8.95,8.66,8.75,8.75,274800
3321789,2018-07-12,FRTA,8.8,8.8,8.53,8.68,8.68,146300
3321790,2018-07-13,FRTA,8.67,8.83,8.38,8.46,8.46,202400
3321791,2018-07-16,FRTA,8.48,8.48,7.72,7.88,7.88,241800
3321792,2018-07-17,FRTA,7.87,8.21,7.56,7.92,7.92,156000
3321793,2018-07-18,FRTA,7.96,8.16,7.92,8.02,8.02,242700
3321794,2018-07-19,FRTA,7.74,8.32,7.74,8.15,8.15,185300
3321795,2018-07-20,FRTA,8.13,8.16,7.81,7.87,7.87,120500
3321796,2018-07-23,FRTA,7.85,8.03,7.69,7.91,7.91,138600
3321797,2018-07-24,FRTA,7.93,8.73,7.66,8.34,8.34,302200
3321798,2018-07-25,FRTA,8.33,8.58,7.9,8.56,8.56,267700
3321799,2018-07-26,FRTA,8.49,8.9,8.38,8.46,8.46,235300
3321800,2018-07-27,FRTA,8.58,8.65,8.33,8.48,8.48,124000
3321801,2018-07-30,FRTA,8.47,8.81,8.4,8.71,8.71,232000
3321802,2018-07-31,FRTA,8.68,9.24,8.57,9.05,9.05,247100
3321803,2018-08-01,FRTA,9.01,9.08,8.38,8.53,8.53,230800
3321804,2018-08-02,FRTA,8.52,8.65,8.41,8.46,8.46,111900
3321805,2018-08-03,FRTA,8.41,8.52,8.22,8.49,8.49,129300
3321806,2018-08-06,FRTA,8.49,8.86,8.49,8.75,8.75,138400
3321807,2018-08-07,FRTA,8.8,9.0,8.67,8.8,8.8,168900
3321808,2018-08-08,FRTA,9.11,10.06,9.0,9.75,9.75,721500
3321809,2018-08-09,FRTA,9.75,9.9,8.73,9.6,9.6,432000
3321810,2018-08-10,FRTA,9.55,9.6,9.13,9.5,9.5,242400
3321811,2018-08-13,FRTA,9.53,9.93,9.03,9.29,9.29,450300
3321812,2018-08-14,FRTA,9.33,9.67,9.31,9.46,9.46,125800
3321813,2018-08-15,FRTA,9.4,9.43,8.83,9.3,9.3,114400
3321814,2018-08-16,FRTA,9.32,9.48,9.04,9.08,9.08,125300
3321815,2018-08-17,FRTA,9.06,9.28,8.94,9.22,9.22,205100
3321816,2018-08-20,FRTA,9.28,9.35,9.03,9.22,9.22,102200
3321817,2018-08-21,FRTA,9.26,9.63,9.25,9.47,9.47,143900
3321818,2018-08-22,FRTA,9.49,9.71,9.34,9.49,9.49,190300
3321819,2018-08-23,FRTA,9.47,9.47,9.14,9.16,9.16,135700
3321820,2018-08-24,FRTA,9.18,9.18,9.01,9.1,9.1,118800
3321821,2018-08-27,FRTA,9.16,9.32,9.01,9.13,9.13,205900
3321822,2018-08-28,FRTA,9.18,9.31,8.98,9.1,9.1,90100
3321823,2018-08-29,FRTA,9.1,9.14,8.87,9.0,9.0,290200
3321824,2018-08-30,FRTA,9.04,9.08,8.64,8.74,8.74,324700
3321825,2018-08-31,FRTA,8.72,9.0,8.41,8.46,8.46,235600
3321826,2018-09-04,FRTA,8.42,8.8,8.42,8.74,8.74,203500
3321827,2018-09-05,FRTA,8.75,8.97,8.58,8.97,8.97,177800
3321828,2018-09-06,FRTA,8.98,8.98,8.59,8.81,8.81,116800
3321829,2018-09-07,FRTA,8.77,8.89,8.63,8.66,8.66,76800
3321830,2018-09-10,FRTA,8.66,8.66,8.34,8.38,8.38,165900
3321831,2018-09-11,FRTA,8.37,8.54,8.02,8.27,8.27,370400
3321832,2018-09-12,FRTA,8.28,8.28,8.01,8.03,8.03,167200
3321833,2018-09-13,FRTA,8.09,8.28,7.81,8.13,8.13,251400
3321834,2018-09-14,FRTA,8.07,8.14,7.86,7.91,7.91,86300
3321835,2018-09-17,FRTA,7.97,8.28,7.86,8.11,8.11,473400
3321836,2018-09-18,FRTA,8.16,8.28,7.94,8.09,8.09,188100
3321837,2018-09-19,FRTA,8.06,8.52,8.06,8.22,8.22,237000
3321838,2018-09-20,FRTA,8.27,8.54,7.96,7.99,7.99,241000
3321839,2018-09-21,FRTA,7.99,8.18,7.9,7.97,7.97,336601
3321840,2018-09-24,FRTA,7.92,8.01,7.58,7.87,7.87,312400
3321841,2018-09-25,FRTA,7.88,7.9,7.65,7.66,7.66,146300
3321842,2018-09-26,FRTA,7.7,7.72,7.33,7.34,7.34,267000
3321843,2018-09-27,FRTA,7.39,7.62,7.28,7.39,7.39,466700
3321844,2018-09-28,FRTA,7.4,7.63,7.31,7.46,7.46,571600
3321845,2018-10-01,FRTA,7.52,7.72,7.46,7.48,7.48,135100
3321846,2018-10-02,FRTA,7.46,7.73,7.43,7.48,7.48,167000
3321847,2018-10-03,FRTA,7.49,7.57,7.3,7.48,7.48,99600
3321848,2018-10-04,FRTA,7.47,7.59,7.38,7.45,7.45,107600
3321849,2018-10-05,FRTA,7.41,7.51,7.27,7.34,7.34,217700
