,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6331723,2017-10-17,PLSE,22.62,23.82,21.66,21.74,21.74,129200
6331724,2017-10-18,PLSE,21.5,22.89,21.5,22.48,22.48,164800
6331725,2017-10-19,PLSE,22.62,24.0,22.06,23.66,23.66,157700
6331726,2017-10-20,PLSE,24.0,24.89,22.69,23.56,23.56,156600
6331727,2017-10-23,PLSE,23.5,24.18,22.81,23.88,23.88,90700
6331728,2017-10-24,PLSE,24.41,24.9,23.4,23.88,23.88,129300
6331729,2017-10-25,PLSE,23.85,24.21,22.5,22.99,22.99,79300
6331730,2017-10-26,PLSE,22.74,23.94,22.5,23.63,23.63,42000
6331731,2017-10-27,PLSE,23.88,25.0,23.82,24.64,24.64,93300
6331732,2017-10-30,PLSE,24.65,25.58,23.59,23.73,23.73,125600
6331733,2017-10-31,PLSE,23.91,25.08,23.91,24.21,24.21,55700
6331734,2017-11-01,PLSE,24.41,24.79,23.0,23.18,23.18,97300
6331735,2017-11-02,PLSE,23.05,23.68,22.5,23.08,23.08,62100
6331736,2017-11-03,PLSE,23.71,27.23,22.84,23.53,23.53,357000
6331737,2017-11-06,PLSE,23.91,25.92,23.81,25.7,25.7,191200
6331738,2017-11-07,PLSE,26.0,26.0,24.15,25.2,25.2,162800
6331739,2017-11-08,PLSE,25.24,29.0,24.29,28.03,28.03,367100
6331740,2017-11-09,PLSE,28.04,32.21,28.04,29.63,29.63,463100
6331741,2017-11-10,PLSE,29.23,34.82,29.16,30.33,30.33,488400
6331742,2017-11-13,PLSE,29.47,30.0,26.76,27.15,27.15,268800
6331743,2017-11-14,PLSE,27.12,30.43,26.84,27.44,27.44,246300
6331744,2017-11-15,PLSE,27.12,28.05,26.88,27.22,27.22,207500
6331745,2017-11-16,PLSE,27.5,28.5,25.69,25.98,25.98,213000
6331746,2017-11-17,PLSE,25.69,25.78,24.54,24.87,24.87,165300
6331747,2017-11-20,PLSE,24.93,26.9,24.8,25.94,25.94,100400
6331748,2017-11-21,PLSE,25.73,27.55,25.73,26.08,26.08,134300
6331749,2017-11-22,PLSE,26.16,26.79,25.12,25.47,25.47,96700
6331750,2017-11-24,PLSE,25.48,25.93,25.0,25.61,25.61,56000
6331751,2017-11-27,PLSE,25.53,26.48,23.44,23.53,23.53,295800
6331752,2017-11-28,PLSE,23.85,23.85,20.27,20.84,20.84,372100
6331753,2017-11-29,PLSE,20.48,24.68,20.48,23.88,23.88,336600
6331754,2017-11-30,PLSE,23.8,23.84,21.43,21.59,21.59,250700
6331755,2017-12-01,PLSE,21.37,22.96,21.06,22.89,22.89,141300
6331756,2017-12-04,PLSE,23.02,23.02,21.17,22.02,22.02,145100
6331757,2017-12-05,PLSE,22.27,23.35,22.02,22.91,22.91,129700
6331758,2017-12-06,PLSE,22.76,22.94,22.07,22.2,22.2,51600
6331759,2017-12-07,PLSE,22.26,23.15,21.87,22.88,22.88,55100
6331760,2017-12-08,PLSE,23.01,23.75,22.29,23.19,23.19,92000
6331761,2017-12-11,PLSE,23.32,24.22,22.45,23.93,23.93,105100
6331762,2017-12-12,PLSE,23.64,26.13,23.17,23.98,23.98,203800
6331763,2017-12-13,PLSE,24.05,25.63,23.16,24.01,24.01,122900
6331764,2017-12-14,PLSE,25.62,25.95,24.19,24.91,24.91,144800
6331765,2017-12-15,PLSE,25.0,25.5,24.33,24.78,24.78,150800
6331766,2017-12-18,PLSE,25.03,25.44,23.58,24.31,24.31,185200
6331767,2017-12-19,PLSE,23.98,24.55,23.32,23.5,23.5,83600
6331768,2017-12-20,PLSE,23.55,23.9,23.07,23.3,23.3,47500
6331769,2017-12-21,PLSE,23.45,23.99,23.03,23.08,23.08,62000
6331770,2017-12-22,PLSE,23.0,23.47,22.95,23.43,23.43,68800
6331771,2017-12-26,PLSE,23.43,24.75,22.93,24.12,24.12,160100
6331772,2017-12-27,PLSE,24.3,25.42,23.65,23.96,23.96,275800
6331773,2017-12-28,PLSE,24.32,25.45,23.77,24.16,24.16,160600
6331774,2017-12-29,PLSE,24.16,24.59,23.52,23.6,23.6,110900
6331775,2018-01-02,PLSE,23.84,24.08,22.73,22.89,22.89,108000
6331776,2018-01-03,PLSE,23.0,23.94,22.54,23.06,23.06,132100
6331777,2018-01-04,PLSE,23.25,23.25,22.66,22.84,22.84,54400
6331778,2018-01-05,PLSE,22.99,23.94,22.94,23.84,23.84,71400
6331779,2018-01-08,PLSE,23.88,24.22,23.43,24.02,24.02,29900
6331780,2018-01-09,PLSE,24.06,24.87,24.05,24.69,24.69,54300
6331781,2018-01-10,PLSE,24.46,24.65,23.54,24.22,24.22,75000
6331782,2018-01-11,PLSE,24.23,24.34,23.15,23.18,23.18,61600
6331783,2018-01-12,PLSE,23.23,23.48,22.85,23.07,23.07,54000
6331784,2018-01-16,PLSE,23.17,23.8,22.87,23.26,23.26,66700
6331785,2018-01-17,PLSE,23.44,23.94,23.1,23.76,23.76,105800
6331786,2018-01-18,PLSE,23.52,24.7,22.2,22.39,22.39,196100
6331787,2018-01-19,PLSE,22.28,23.48,21.51,23.43,23.43,152100
6331788,2018-01-22,PLSE,23.48,23.48,21.83,22.27,22.27,106300
6331789,2018-01-23,PLSE,22.3,22.91,22.13,22.63,22.63,94700
6331790,2018-01-24,PLSE,22.56,22.7,22.27,22.53,22.53,48200
6331791,2018-01-25,PLSE,22.62,22.63,22.22,22.47,22.47,28900
6331792,2018-01-26,PLSE,22.54,22.54,21.62,21.99,21.99,68300
6331793,2018-01-29,PLSE,21.55,21.95,20.03,20.59,20.59,125500
6331794,2018-01-30,PLSE,20.26,21.45,20.01,20.52,20.52,108400
6331795,2018-01-31,PLSE,20.8,21.49,20.25,20.28,20.28,82100
6331796,2018-02-01,PLSE,20.37,20.37,18.05,18.96,18.96,194900
6331797,2018-02-02,PLSE,18.78,19.84,18.24,19.76,19.76,114300
6331798,2018-02-05,PLSE,19.53,20.12,18.22,18.32,18.32,113000
6331799,2018-02-06,PLSE,18.0,19.87,17.5,19.38,19.38,147100
6331800,2018-02-07,PLSE,19.9,19.9,18.9,18.97,18.97,92700
6331801,2018-02-08,PLSE,18.91,19.55,18.06,18.28,18.28,72600
6331802,2018-02-09,PLSE,18.44,19.21,17.8,18.24,18.24,110400
6331803,2018-02-12,PLSE,18.43,18.75,17.64,18.0,18.0,107700
6331804,2018-02-13,PLSE,18.08,18.32,17.17,17.53,17.53,91700
6331805,2018-02-14,PLSE,17.37,18.21,17.34,17.93,17.93,70500
6331806,2018-02-15,PLSE,18.09,19.45,17.7,18.98,18.98,82300
6331807,2018-02-16,PLSE,18.86,19.2,18.1,18.82,18.82,56500
6331808,2018-02-20,PLSE,18.61,19.12,18.6,18.71,18.71,39800
6331809,2018-02-21,PLSE,18.84,19.49,18.48,18.54,18.54,60600
6331810,2018-02-22,PLSE,18.65,18.91,18.19,18.25,18.25,17800
6331811,2018-02-23,PLSE,18.41,18.83,18.29,18.5,18.5,41200
6331812,2018-02-26,PLSE,18.65,19.08,18.3,18.49,18.49,38700
6331813,2018-02-27,PLSE,18.44,19.2,18.44,18.59,18.59,56400
6331814,2018-02-28,PLSE,18.71,19.6,18.42,18.5,18.5,108200
6331815,2018-03-01,PLSE,18.4,19.14,17.69,18.08,18.08,101600
6331816,2018-03-02,PLSE,17.98,18.25,17.41,17.76,17.76,80000
6331817,2018-03-05,PLSE,17.99,18.43,17.56,17.81,17.81,61400
6331818,2018-03-06,PLSE,17.61,18.25,17.3,17.55,17.55,39600
6331819,2018-03-07,PLSE,17.54,17.9,17.33,17.74,17.74,28900
6331820,2018-03-08,PLSE,17.88,18.27,17.43,17.51,17.51,36900
6331821,2018-03-09,PLSE,17.6,18.46,17.06,17.36,17.36,133800
6331822,2018-03-12,PLSE,17.45,17.93,16.0,16.63,16.63,326400
6331823,2018-03-13,PLSE,16.7,17.01,16.22,16.69,16.69,194900
6331824,2018-03-14,PLSE,16.74,16.78,15.82,16.31,16.31,133300
6331825,2018-03-15,PLSE,16.34,16.38,14.45,14.51,14.51,422100
6331826,2018-03-16,PLSE,14.35,15.77,14.1,15.13,15.13,880600
6331827,2018-03-19,PLSE,15.5,16.22,13.8,14.52,14.52,387300
6331828,2018-03-20,PLSE,14.64,15.2,14.27,15.03,15.03,149700
6331829,2018-03-21,PLSE,15.01,15.27,14.51,14.77,14.77,95100
6331830,2018-03-22,PLSE,14.63,14.63,13.91,14.16,14.16,107700
6331831,2018-03-23,PLSE,14.19,14.19,12.91,13.03,13.03,188000
6331832,2018-03-26,PLSE,13.16,13.61,12.53,13.52,13.52,148000
6331833,2018-03-27,PLSE,13.62,13.92,13.03,13.12,13.12,90500
6331834,2018-03-28,PLSE,13.25,13.89,12.62,12.67,12.67,86500
6331835,2018-03-29,PLSE,12.8,13.57,12.8,13.53,13.53,89100
6331836,2018-04-02,PLSE,13.51,14.45,13.36,14.04,14.04,221100
6331837,2018-04-03,PLSE,14.13,15.0,13.92,14.74,14.74,79400
6331838,2018-04-04,PLSE,14.47,15.57,14.05,15.52,15.52,102000
6331839,2018-04-05,PLSE,15.64,19.66,15.32,19.15,19.15,500100
6331840,2018-04-06,PLSE,18.93,18.93,17.5,17.79,17.79,207800
6331841,2018-04-09,PLSE,17.94,19.35,16.54,16.68,16.68,123200
6331842,2018-04-10,PLSE,16.99,19.22,16.73,18.2,18.2,93300
6331843,2018-04-11,PLSE,17.91,18.65,17.32,17.59,17.59,112800
6331844,2018-04-12,PLSE,17.71,18.24,17.54,18.18,18.18,83600
6331845,2018-04-13,PLSE,22.5,22.5,19.64,20.1,20.1,1589300
6331846,2018-04-16,PLSE,20.3,20.3,18.07,19.35,19.35,330300
6331847,2018-04-17,PLSE,19.35,19.58,18.83,19.2,19.2,69700
6331848,2018-04-18,PLSE,19.15,19.63,18.8,19.57,19.57,106600
6331849,2018-04-19,PLSE,19.51,19.76,18.52,18.91,18.91,84200
6331850,2018-04-20,PLSE,18.78,19.09,18.0,18.38,18.38,133000
6331851,2018-04-23,PLSE,18.51,18.51,17.07,17.7,17.7,149000
6331852,2018-04-24,PLSE,17.7,18.02,16.0,17.33,17.33,327200
6331853,2018-04-25,PLSE,17.11,17.16,15.4,15.71,15.71,256800
6331854,2018-04-26,PLSE,15.52,17.32,15.52,17.32,17.32,160900
6331855,2018-04-27,PLSE,17.38,17.69,17.04,17.64,17.64,80500
6331856,2018-04-30,PLSE,17.65,18.33,17.57,17.59,17.59,151900
6331857,2018-05-01,PLSE,17.49,18.1,16.75,17.95,17.95,52200
6331858,2018-05-02,PLSE,17.89,18.84,17.88,18.55,18.55,81400
6331859,2018-05-03,PLSE,18.44,18.64,18.07,18.21,18.21,69700
6331860,2018-05-04,PLSE,18.09,19.1,18.09,19.01,19.01,107800
6331861,2018-05-07,PLSE,19.04,21.25,19.0,20.28,20.28,236700
6331862,2018-05-08,PLSE,20.3,22.2,19.27,19.98,19.98,418500
6331863,2018-05-09,PLSE,16.65,18.97,16.23,17.3,17.3,315100
6331864,2018-05-10,PLSE,17.01,17.63,16.05,16.24,16.24,212200
6331865,2018-05-11,PLSE,16.4,16.4,14.69,15.19,15.19,211000
6331866,2018-05-14,PLSE,15.24,15.54,14.11,14.64,14.64,163900
6331867,2018-05-15,PLSE,14.47,15.59,14.47,15.45,15.45,117200
6331868,2018-05-16,PLSE,16.0,17.27,15.95,16.8,16.8,188800
6331869,2018-05-17,PLSE,16.88,17.37,15.65,15.95,15.95,166000
6331870,2018-05-18,PLSE,15.94,16.22,15.14,15.22,15.22,115100
6331871,2018-05-21,PLSE,15.29,15.73,14.82,15.19,15.19,123000
6331872,2018-05-22,PLSE,15.3,15.74,14.82,15.12,15.12,70200
6331873,2018-05-23,PLSE,15.0,15.41,15.0,15.27,15.27,41400
6331874,2018-05-25,PLSE,15.38,15.97,15.35,15.89,15.89,48500
6331875,2018-05-29,PLSE,15.89,16.71,15.57,15.84,15.84,40100
6331876,2018-05-30,PLSE,16.06,16.39,15.73,16.0,16.0,50400
6331877,2018-05-31,PLSE,16.0,16.19,15.63,15.79,15.79,49200
6331878,2018-06-01,PLSE,15.72,16.16,15.62,16.1,16.1,45600
6331879,2018-06-04,PLSE,16.02,17.09,16.02,17.0,17.0,90000
6331880,2018-06-05,PLSE,17.18,18.9,16.89,17.72,17.72,189900
6331881,2018-06-06,PLSE,17.67,18.31,17.02,17.45,17.45,80600
6331882,2018-06-07,PLSE,17.49,17.92,17.23,17.77,17.77,87000
6331883,2018-06-08,PLSE,17.71,18.34,17.69,17.92,17.92,100700
6331884,2018-06-11,PLSE,18.13,18.64,17.32,17.46,17.46,97800
6331885,2018-06-12,PLSE,17.54,18.27,17.29,17.44,17.44,84400
6331886,2018-06-13,PLSE,17.54,17.74,17.08,17.14,17.14,48700
6331887,2018-06-14,PLSE,17.12,17.41,16.62,16.74,16.74,65200
6331888,2018-06-15,PLSE,16.62,16.94,16.26,16.4,16.4,58100
6331889,2018-06-25,PLSE,16.52,16.52,14.75,15.38,15.38,124600
6331890,2018-06-26,PLSE,15.45,15.72,15.21,15.41,15.41,43500
6331891,2018-06-27,PLSE,15.41,15.41,14.67,15.16,15.16,49700
6331892,2018-06-28,PLSE,15.14,15.36,14.9,14.97,14.97,65500
6331893,2018-06-29,PLSE,15.0,15.19,14.31,15.14,15.14,83300
6331894,2018-07-02,PLSE,14.91,16.1,14.8,15.99,15.99,41600
6331895,2018-07-03,PLSE,16.07,16.5,15.66,16.45,16.45,56500
6331896,2018-07-05,PLSE,16.4,16.6,15.26,15.5,15.5,79700
6331897,2018-07-06,PLSE,15.5,16.15,15.16,15.4,15.4,38700
6331898,2018-07-09,PLSE,15.45,15.6,14.9,14.99,14.99,71700
6331899,2018-07-10,PLSE,15.05,15.05,14.02,14.23,14.23,110800
6331900,2018-07-11,PLSE,14.24,14.93,14.1,14.75,14.75,83100
6331901,2018-07-12,PLSE,14.74,15.58,14.39,15.42,15.42,64900
6331902,2018-07-13,PLSE,15.27,15.47,14.74,14.81,14.81,24800
6331903,2018-07-16,PLSE,14.74,14.82,14.23,14.42,14.42,40500
6331904,2018-07-17,PLSE,14.49,14.5,13.65,13.72,13.72,114400
6331905,2018-07-18,PLSE,13.79,13.96,13.51,13.76,13.76,48200
6331906,2018-07-19,PLSE,13.72,14.37,13.72,13.96,13.96,47400
6331907,2018-07-20,PLSE,13.93,14.32,13.59,14.22,14.22,47200
6331908,2018-07-23,PLSE,14.13,14.35,13.81,13.86,13.86,42500
6331909,2018-07-24,PLSE,13.95,14.18,13.77,14.07,14.07,34900
6331910,2018-07-25,PLSE,14.0,14.33,13.68,13.84,13.84,42600
6331911,2018-07-26,PLSE,13.78,14.28,13.58,14.16,14.16,27500
6331912,2018-07-27,PLSE,14.18,14.24,13.8,14.07,14.07,45100
6331913,2018-07-30,PLSE,14.03,14.3,13.61,13.75,13.75,95200
6331914,2018-07-31,PLSE,13.84,13.91,12.51,13.36,13.36,202300
6331915,2018-08-01,PLSE,13.36,13.99,13.36,13.63,13.63,36600
6331916,2018-08-02,PLSE,13.45,13.51,12.66,13.1,13.1,92600
6331917,2018-08-03,PLSE,13.15,13.22,12.75,12.83,12.83,43300
6331918,2018-08-06,PLSE,12.85,13.33,12.85,13.24,13.24,33200
6331919,2018-08-07,PLSE,13.24,13.61,13.24,13.47,13.47,16200
6331920,2018-08-08,PLSE,13.53,14.98,13.53,14.65,14.65,83700
6331921,2018-08-09,PLSE,14.47,14.84,14.37,14.82,14.82,12000
6331922,2018-08-10,PLSE,14.8,15.4,14.7,15.03,15.03,71700
6331923,2018-08-13,PLSE,15.0,15.02,14.81,14.9,14.9,30100
6331924,2018-08-14,PLSE,15.03,15.03,14.38,14.54,14.54,23100
6331925,2018-08-15,PLSE,14.32,14.69,14.05,14.54,14.54,28500
6331926,2018-08-16,PLSE,14.68,15.58,14.68,15.17,15.17,49500
6331927,2018-08-17,PLSE,15.33,15.45,14.84,14.95,14.95,51600
6331928,2018-08-20,PLSE,14.81,14.81,13.42,13.45,13.45,47800
6331929,2018-08-21,PLSE,13.48,14.08,13.45,13.84,13.84,21500
6331930,2018-08-22,PLSE,13.9,15.0,13.9,14.35,14.35,30700
6331931,2018-08-23,PLSE,14.4,14.57,14.12,14.21,14.21,30200
6331932,2018-08-24,PLSE,14.27,14.32,13.75,13.89,13.89,29400
6331933,2018-08-27,PLSE,13.87,14.03,13.5,13.62,13.62,31600
6331934,2018-08-28,PLSE,13.67,14.14,13.43,14.09,14.09,27600
6331935,2018-08-29,PLSE,14.22,14.45,13.71,14.08,14.08,20800
6331936,2018-08-30,PLSE,14.16,14.69,14.15,14.31,14.31,58400
6331937,2018-08-31,PLSE,14.17,14.62,14.17,14.36,14.36,21800
6331938,2018-09-04,PLSE,14.44,14.61,13.88,14.04,14.04,24600
6331939,2018-09-05,PLSE,13.93,13.93,13.2,13.8,13.8,28400
6331940,2018-09-06,PLSE,13.97,13.99,13.29,13.74,13.74,19200
6331941,2018-09-07,PLSE,13.75,14.03,13.02,13.13,13.13,77300
6331942,2018-09-10,PLSE,13.18,13.87,12.88,13.13,13.13,51100
6331943,2018-09-11,PLSE,13.14,13.34,12.94,13.01,13.01,35200
6331944,2018-09-12,PLSE,12.99,14.42,12.99,14.13,14.13,59400
6331945,2018-09-13,PLSE,13.93,14.37,13.6,13.69,13.69,50600
6331946,2018-09-14,PLSE,13.76,14.58,13.76,14.15,14.15,58100
6331947,2018-09-17,PLSE,14.27,14.96,14.27,14.59,14.59,61700
6331948,2018-09-18,PLSE,14.76,14.93,14.29,14.43,14.43,112800
6331949,2018-09-19,PLSE,14.5,15.0,14.18,14.23,14.23,48000
6331950,2018-09-20,PLSE,14.38,14.6,13.94,14.37,14.37,44000
6331951,2018-09-21,PLSE,14.37,14.56,13.83,13.85,13.85,42086
6331952,2018-09-24,PLSE,13.92,14.34,13.81,14.16,14.16,48100
6331953,2018-09-25,PLSE,14.18,14.56,13.97,14.0,14.0,29100
6331954,2018-09-26,PLSE,14.22,14.6,14.22,14.46,14.46,48500
6331955,2018-09-27,PLSE,14.44,14.61,14.13,14.17,14.17,22400
6331956,2018-09-28,PLSE,14.15,14.2,13.89,14.19,14.19,46200
6331957,2018-10-01,PLSE,14.07,14.3,14.07,14.24,14.24,38000
6331958,2018-10-02,PLSE,14.15,14.7,14.15,14.34,14.34,32300
6331959,2018-10-03,PLSE,14.4,14.81,14.15,14.22,14.22,38300
6331960,2018-10-04,PLSE,14.22,14.48,13.5,13.6,13.6,38900
6331961,2018-10-05,PLSE,13.59,13.61,12.85,13.06,13.06,58000
