,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2466422,2017-04-25,DLTH,20.92,21.57,20.84,21.51,21.51,292800
2466423,2017-04-26,DLTH,21.64,22.34,21.48,21.85,21.85,279500
2466424,2017-04-27,DLTH,21.75,22.89,21.68,22.6,22.6,708600
2466425,2017-04-28,DLTH,22.73,22.77,21.65,22.15,22.15,509800
2466426,2017-05-01,DLTH,22.31,22.49,21.43,21.56,21.56,316500
2466427,2017-05-02,DLTH,21.65,21.94,21.02,21.35,21.35,197700
2466428,2017-05-03,DLTH,21.24,21.33,20.69,20.9,20.9,149300
2466429,2017-05-04,DLTH,20.9,20.92,20.38,20.83,20.83,121700
2466430,2017-05-05,DLTH,20.94,21.25,20.64,21.13,21.13,111000
2466431,2017-05-08,DLTH,21.2,21.76,21.14,21.63,21.63,174400
2466432,2017-05-09,DLTH,21.73,22.03,21.67,21.87,21.87,125800
2466433,2017-05-10,DLTH,21.82,22.04,21.47,21.88,21.88,109700
2466434,2017-05-11,DLTH,21.89,21.89,21.03,21.23,21.23,120700
2466435,2017-05-12,DLTH,21.25,21.28,20.47,21.17,21.17,184200
2466436,2017-05-15,DLTH,21.15,21.66,21.15,21.6,21.6,143800
2466437,2017-05-16,DLTH,21.7,21.78,21.34,21.39,21.39,181200
2466438,2017-05-17,DLTH,21.28,21.35,20.77,20.88,20.88,176900
2466439,2017-05-18,DLTH,20.89,21.34,20.61,20.64,20.64,221700
2466440,2017-05-19,DLTH,20.59,20.93,20.06,20.22,20.22,311000
2466441,2017-05-22,DLTH,20.38,21.27,20.2,21.19,21.19,224300
2466442,2017-05-23,DLTH,21.18,21.2,20.45,20.53,20.53,209500
2466443,2017-05-24,DLTH,20.48,20.65,19.65,19.69,19.69,381100
2466444,2017-05-25,DLTH,19.8,19.95,19.36,19.37,19.37,235200
2466445,2017-05-26,DLTH,19.34,19.81,19.25,19.79,19.79,184300
2466446,2017-05-30,DLTH,19.91,20.1,19.39,19.54,19.54,120800
2466447,2017-05-31,DLTH,19.5,19.56,18.88,19.52,19.52,169400
2466448,2017-06-01,DLTH,19.51,20.22,19.0,20.13,20.13,251100
2466449,2017-06-02,DLTH,20.19,20.35,19.75,19.96,19.96,244000
2466450,2017-06-05,DLTH,19.89,20.64,19.82,20.63,20.63,274800
2466451,2017-06-06,DLTH,20.7,21.52,20.27,20.57,20.57,769100
2466452,2017-06-07,DLTH,18.2,18.4,16.45,16.75,16.75,3436100
2466453,2017-06-08,DLTH,16.99,17.25,16.01,17.08,17.08,1198500
2466454,2017-06-09,DLTH,17.34,17.63,16.59,16.6,16.6,986000
2466455,2017-06-12,DLTH,16.65,17.08,16.26,16.91,16.91,561900
2466456,2017-06-13,DLTH,17.02,17.57,16.85,17.29,17.29,330400
2466457,2017-06-14,DLTH,17.45,17.84,17.18,17.61,17.61,321200
2466458,2017-06-15,DLTH,17.56,17.64,16.89,17.1,17.1,273500
2466459,2017-06-16,DLTH,17.52,17.52,17.01,17.21,17.21,397900
2466460,2017-06-19,DLTH,17.49,17.49,17.09,17.4,17.4,254400
2466461,2017-06-20,DLTH,17.36,17.59,17.22,17.45,17.45,329100
2466462,2017-06-21,DLTH,17.4,17.45,16.29,16.43,16.43,433000
2466463,2017-06-22,DLTH,16.46,17.04,16.4,16.76,16.76,260600
2466464,2017-06-23,DLTH,16.73,17.13,16.66,17.06,17.06,302500
2466465,2017-06-26,DLTH,17.07,17.63,17.05,17.24,17.24,395100
2466466,2017-06-27,DLTH,17.26,17.97,17.26,17.81,17.81,376600
2466467,2017-06-28,DLTH,17.87,18.08,17.51,17.87,17.87,399000
2466468,2017-06-29,DLTH,17.88,18.2,17.55,18.09,18.09,186000
2466469,2017-06-30,DLTH,18.16,18.21,17.92,18.21,18.21,170000
2466470,2017-07-03,DLTH,18.25,18.49,18.02,18.25,18.25,142100
2466471,2017-07-05,DLTH,18.22,18.45,17.94,18.04,18.04,185000
2466472,2017-07-06,DLTH,18.0,18.02,17.5,17.53,17.53,140300
2466473,2017-07-07,DLTH,17.54,18.03,17.53,17.98,17.98,174400
2466474,2017-07-10,DLTH,17.97,17.97,17.45,17.7,17.7,180700
2466475,2017-07-11,DLTH,17.65,17.86,17.39,17.78,17.78,163900
2466476,2017-07-12,DLTH,17.89,18.23,17.75,18.03,18.03,150200
2466477,2017-07-13,DLTH,18.0,19.18,18.0,18.97,18.97,381900
2466478,2017-07-14,DLTH,18.93,19.15,18.64,19.01,19.01,190100
2466479,2017-07-17,DLTH,18.87,19.3,18.86,18.97,18.97,344700
2466480,2017-07-18,DLTH,18.76,19.2,18.52,18.87,18.87,282400
2466481,2017-07-19,DLTH,18.75,19.17,18.56,19.07,19.07,259100
2466482,2017-07-20,DLTH,19.16,19.3,18.96,19.13,19.13,164400
2466483,2017-07-21,DLTH,19.47,19.81,19.16,19.48,19.48,270300
2466484,2017-07-24,DLTH,19.49,19.57,19.03,19.44,19.44,109200
2466485,2017-07-25,DLTH,19.48,19.76,19.25,19.5,19.5,158500
2466486,2017-07-26,DLTH,19.52,19.69,19.38,19.61,19.61,133900
2466487,2017-07-27,DLTH,19.64,19.8,19.3,19.77,19.77,267300
2466488,2017-07-28,DLTH,19.67,19.86,19.49,19.56,19.56,114900
2466489,2017-07-31,DLTH,19.58,19.71,19.09,19.38,19.38,120300
2466490,2017-08-01,DLTH,19.33,19.42,18.64,19.33,19.33,212800
2466491,2017-08-02,DLTH,19.31,19.58,18.64,19.34,19.34,133400
2466492,2017-08-03,DLTH,19.4,19.6,19.06,19.23,19.23,132100
2466493,2017-08-04,DLTH,19.22,19.53,19.08,19.4,19.4,147500
2466494,2017-08-07,DLTH,19.4,19.62,19.28,19.44,19.44,110600
2466495,2017-08-08,DLTH,19.42,19.67,19.13,19.22,19.22,132500
2466496,2017-08-09,DLTH,19.04,19.29,18.82,19.09,19.09,97300
2466497,2017-08-10,DLTH,18.95,19.0,18.57,18.89,18.89,109500
2466498,2017-08-11,DLTH,18.82,19.26,18.82,19.01,19.01,98400
2466499,2017-08-14,DLTH,19.06,19.24,18.92,18.95,18.95,97200
2466500,2017-08-15,DLTH,18.95,19.0,18.29,18.76,18.76,229800
2466501,2017-08-16,DLTH,18.72,19.15,18.55,19.08,19.08,72400
2466502,2017-08-17,DLTH,19.0,19.2,18.75,18.96,18.96,170300
2466503,2017-08-18,DLTH,18.84,19.26,18.7,19.22,19.22,277500
2466504,2017-08-21,DLTH,19.19,19.34,19.0,19.25,19.25,566900
2466505,2017-08-22,DLTH,19.25,20.68,19.22,20.51,20.51,436700
2466506,2017-08-23,DLTH,19.54,20.37,19.27,20.02,20.02,528100
2466507,2017-08-24,DLTH,20.16,21.07,19.82,20.14,20.14,204000
2466508,2017-08-25,DLTH,20.2,20.69,20.02,20.57,20.57,154200
2466509,2017-08-28,DLTH,20.58,20.72,20.37,20.41,20.41,207700
2466510,2017-08-29,DLTH,20.32,20.56,19.5,19.64,19.64,284300
2466511,2017-08-30,DLTH,19.69,20.01,19.67,19.68,19.68,188000
2466512,2017-08-31,DLTH,19.69,19.87,19.42,19.59,19.59,153200
2466513,2017-09-01,DLTH,19.58,20.09,19.55,19.97,19.97,275900
2466514,2017-09-05,DLTH,20.13,20.19,19.65,19.75,19.75,394300
2466515,2017-09-06,DLTH,21.25,21.76,19.61,20.06,20.06,1126400
2466516,2017-09-07,DLTH,20.1,20.1,19.3,19.5,19.5,340500
2466517,2017-09-08,DLTH,19.46,19.84,19.03,19.3,19.3,314300
2466518,2017-09-11,DLTH,19.47,19.6,19.02,19.19,19.19,184600
2466519,2017-09-12,DLTH,19.18,19.43,18.95,19.29,19.29,126400
2466520,2017-09-13,DLTH,19.26,19.61,19.17,19.42,19.42,256000
2466521,2017-09-14,DLTH,19.4,19.4,19.04,19.22,19.22,94000
2466522,2017-09-15,DLTH,19.2,19.49,19.09,19.4,19.4,236700
2466523,2017-09-18,DLTH,19.5,19.55,19.33,19.46,19.46,119600
2466524,2017-09-19,DLTH,19.48,19.48,19.16,19.36,19.36,120600
2466525,2017-09-20,DLTH,19.28,19.47,19.21,19.39,19.39,132100
2466526,2017-09-21,DLTH,19.45,19.86,19.34,19.77,19.77,134300
2466527,2017-09-22,DLTH,19.84,19.96,19.53,19.62,19.62,98300
2466528,2017-09-25,DLTH,19.68,19.8,19.39,19.71,19.71,99700
2466529,2017-09-26,DLTH,19.73,20.42,19.71,20.38,20.38,345100
2466530,2017-09-27,DLTH,20.5,20.6,20.04,20.31,20.31,109900
2466531,2017-09-28,DLTH,20.26,20.54,20.07,20.24,20.24,88900
2466532,2017-09-29,DLTH,20.18,20.52,20.16,20.29,20.29,81500
2466533,2017-10-02,DLTH,20.19,20.62,19.91,20.61,20.61,160900
2466534,2017-10-03,DLTH,20.57,20.73,20.45,20.65,20.65,106300
2466535,2017-10-04,DLTH,20.62,20.75,20.21,20.33,20.33,96300
2466536,2017-10-05,DLTH,20.48,20.73,20.39,20.65,20.65,83000
2466537,2017-10-06,DLTH,20.6,20.7,20.35,20.5,20.5,64500
2466538,2017-10-09,DLTH,20.6,20.67,20.21,20.34,20.34,90100
2466539,2017-10-10,DLTH,20.4,20.73,20.21,20.33,20.33,115000
2466540,2017-10-11,DLTH,20.35,20.45,19.66,19.89,19.89,113700
2466541,2017-10-12,DLTH,19.85,19.85,19.35,19.58,19.58,629600
2466542,2017-10-13,DLTH,19.61,19.77,18.65,18.96,18.96,322300
2466543,2017-10-16,DLTH,19.05,19.88,18.97,19.22,19.22,109700
2466544,2017-10-17,DLTH,19.26,19.4,19.08,19.28,19.28,94400
2466545,2017-10-18,DLTH,19.45,20.28,19.01,19.08,19.08,202100
2466546,2017-10-19,DLTH,19.03,19.6,18.93,19.57,19.57,201000
2466547,2017-10-20,DLTH,19.66,19.95,19.65,19.93,19.93,127800
2466548,2017-10-23,DLTH,19.95,20.42,19.86,20.35,20.35,185200
2466549,2017-10-24,DLTH,20.48,20.48,19.96,20.26,20.26,163800
2466550,2017-10-25,DLTH,20.22,20.38,20.07,20.25,20.25,85500
2466551,2017-10-26,DLTH,20.3,20.65,20.19,20.42,20.42,151000
2466552,2017-10-27,DLTH,20.4,20.46,19.66,20.24,20.24,272000
2466553,2017-10-30,DLTH,20.1,20.32,19.57,20.3,20.3,185100
2466554,2017-10-31,DLTH,20.26,20.7,20.12,20.66,20.66,172600
2466555,2017-11-01,DLTH,19.67,19.9,19.23,19.64,19.64,577500
2466556,2017-11-02,DLTH,18.98,19.33,18.21,18.35,18.35,479100
2466557,2017-11-03,DLTH,18.29,18.29,17.46,18.0,18.0,301700
2466558,2017-11-06,DLTH,18.0,18.12,17.87,17.92,17.92,197300
2466559,2017-11-07,DLTH,17.92,18.01,17.1,17.48,17.48,241100
2466560,2017-11-08,DLTH,17.39,17.39,16.8,16.95,16.95,210700
2466561,2017-11-09,DLTH,16.95,17.85,16.86,17.68,17.68,243300
2466562,2017-11-10,DLTH,17.79,17.93,17.45,17.67,17.67,172400
2466563,2017-11-13,DLTH,17.67,17.74,17.22,17.3,17.3,113500
2466564,2017-11-14,DLTH,17.26,17.82,17.2,17.62,17.62,189400
2466565,2017-11-15,DLTH,17.47,17.67,17.09,17.35,17.35,165000
2466566,2017-11-16,DLTH,17.32,17.87,17.28,17.84,17.84,165900
2466567,2017-11-17,DLTH,18.02,18.31,17.85,18.14,18.14,140500
2466568,2017-11-20,DLTH,18.24,18.24,17.75,18.17,18.17,115100
2466569,2017-11-21,DLTH,18.26,18.32,17.95,18.05,18.05,102000
2466570,2017-11-22,DLTH,18.1,18.41,18.1,18.22,18.22,101500
2466571,2017-11-24,DLTH,18.01,18.43,18.01,18.2,18.2,42100
2466572,2017-11-27,DLTH,18.46,18.78,18.33,18.58,18.58,227400
2466573,2017-11-28,DLTH,18.69,19.08,18.54,19.04,19.04,135900
2466574,2017-11-29,DLTH,19.07,19.9,18.96,19.49,19.49,193400
2466575,2017-11-30,DLTH,19.5,19.69,18.98,18.99,18.99,201400
2466576,2017-12-01,DLTH,18.94,19.03,18.3,18.89,18.89,274600
2466577,2017-12-04,DLTH,18.97,19.17,18.62,18.8,18.8,312100
2466578,2017-12-05,DLTH,18.93,18.96,18.51,18.73,18.73,302100
2466579,2017-12-06,DLTH,18.67,19.33,18.45,19.28,19.28,584600
2466580,2017-12-07,DLTH,17.41,17.86,16.0,16.0,16.0,3056300
2466581,2017-12-08,DLTH,15.89,16.28,15.7,16.16,16.16,886100
2466582,2017-12-11,DLTH,16.14,16.27,16.03,16.16,16.16,755200
2466583,2017-12-12,DLTH,16.16,16.31,15.51,15.57,15.57,664300
2466584,2017-12-13,DLTH,15.7,15.88,15.37,15.5,15.5,372300
2466585,2017-12-14,DLTH,15.53,15.64,15.13,15.21,15.21,490900
2466586,2017-12-15,DLTH,15.25,15.92,15.23,15.73,15.73,385400
2466587,2017-12-18,DLTH,15.91,16.55,15.74,16.37,16.37,458400
2466588,2017-12-19,DLTH,16.7,16.86,16.45,16.8,16.8,457000
2466589,2017-12-20,DLTH,16.76,17.09,16.62,17.08,17.08,353200
2466590,2017-12-21,DLTH,17.05,17.73,16.96,17.6,17.6,479200
2466591,2017-12-22,DLTH,17.59,17.88,17.46,17.72,17.72,321100
2466592,2017-12-26,DLTH,17.77,18.16,17.49,17.82,17.82,177400
2466593,2017-12-27,DLTH,17.85,18.05,17.7,17.93,17.93,217600
2466594,2017-12-28,DLTH,18.0,18.0,17.67,17.78,17.78,188400
2466595,2017-12-29,DLTH,17.86,17.99,17.77,17.85,17.85,258800
2466596,2018-01-02,DLTH,17.9,18.95,17.6,18.94,18.94,375300
2466597,2018-01-03,DLTH,18.98,19.11,18.48,18.54,18.54,423700
2466598,2018-01-04,DLTH,18.54,18.54,17.63,18.08,18.08,439900
2466599,2018-01-05,DLTH,18.09,18.44,17.98,18.13,18.13,225500
2466600,2018-01-08,DLTH,18.09,18.3,17.85,18.25,18.25,135100
2466601,2018-01-09,DLTH,18.25,18.27,17.53,17.95,17.95,225400
2466602,2018-01-10,DLTH,17.92,18.32,17.67,17.99,17.99,403000
2466603,2018-01-11,DLTH,17.98,18.07,17.64,17.88,17.88,284400
2466604,2018-01-12,DLTH,17.83,17.95,17.63,17.82,17.82,310300
2466605,2018-01-16,DLTH,17.94,18.0,17.39,17.44,17.44,283700
2466606,2018-01-17,DLTH,17.54,17.74,17.05,17.51,17.51,310700
2466607,2018-01-18,DLTH,17.51,17.67,17.4,17.51,17.51,201600
2466608,2018-01-19,DLTH,17.56,18.28,17.36,18.28,18.28,195200
2466609,2018-01-22,DLTH,18.27,18.74,18.2,18.59,18.59,178300
2466610,2018-01-23,DLTH,18.5,18.63,18.22,18.31,18.31,159700
2466611,2018-01-24,DLTH,18.41,18.41,17.96,18.24,18.24,194000
2466612,2018-01-25,DLTH,18.25,18.41,18.05,18.4,18.4,181600
2466613,2018-01-26,DLTH,18.43,18.75,18.23,18.68,18.68,186200
2466614,2018-01-29,DLTH,18.64,18.8,18.38,18.74,18.74,104300
2466615,2018-01-30,DLTH,18.48,18.61,17.97,18.1,18.1,117000
2466616,2018-01-31,DLTH,18.09,18.35,17.6,17.61,17.61,120100
2466617,2018-02-01,DLTH,17.44,17.56,16.97,17.09,17.09,270000
2466618,2018-02-02,DLTH,17.07,17.23,16.8,16.83,16.83,226600
2466619,2018-02-05,DLTH,16.79,17.31,16.47,16.52,16.52,252100
2466620,2018-02-06,DLTH,16.27,17.02,16.17,16.57,16.57,310500
2466621,2018-02-07,DLTH,16.61,17.24,15.98,17.08,17.08,258300
2466622,2018-02-08,DLTH,17.15,17.42,16.89,16.94,16.94,286800
2466623,2018-02-09,DLTH,16.99,17.11,16.36,16.86,16.86,178100
2466624,2018-02-12,DLTH,16.94,17.27,16.42,17.2,17.2,140500
2466625,2018-02-13,DLTH,17.21,17.68,17.07,17.4,17.4,170600
2466626,2018-02-14,DLTH,17.31,17.96,17.06,17.91,17.91,104800
2466627,2018-02-15,DLTH,18.1,18.19,17.76,18.18,18.18,131100
2466628,2018-02-16,DLTH,18.2,18.34,17.94,18.01,18.01,107100
2466629,2018-02-20,DLTH,17.93,17.97,17.25,17.45,17.45,130200
2466630,2018-02-21,DLTH,17.49,17.93,17.34,17.5,17.5,113700
2466631,2018-02-22,DLTH,17.52,17.78,17.22,17.75,17.75,174600
2466632,2018-02-23,DLTH,17.84,17.87,17.37,17.85,17.85,149400
2466633,2018-02-26,DLTH,17.94,18.34,17.86,18.28,18.28,163900
2466634,2018-02-27,DLTH,18.34,18.4,17.25,17.26,17.26,150900
2466635,2018-02-28,DLTH,17.26,17.58,16.8,16.82,16.82,152200
2466636,2018-03-01,DLTH,16.89,17.13,16.6,17.02,17.02,204000
2466637,2018-03-02,DLTH,16.83,17.93,16.78,17.86,17.86,148700
2466638,2018-03-05,DLTH,17.75,18.11,17.64,18.07,18.07,140800
2466639,2018-03-06,DLTH,18.15,19.23,17.96,18.7,18.7,409000
2466640,2018-03-07,DLTH,18.53,18.75,18.29,18.35,18.35,179300
2466641,2018-03-08,DLTH,18.45,18.63,18.15,18.24,18.24,111600
2466642,2018-03-09,DLTH,18.32,18.32,17.62,17.98,17.98,168700
2466643,2018-03-12,DLTH,17.95,18.54,17.83,18.29,18.29,116000
2466644,2018-03-13,DLTH,18.38,18.69,18.25,18.39,18.39,201600
2466645,2018-03-14,DLTH,18.4,18.84,18.21,18.74,18.74,195900
2466646,2018-03-15,DLTH,18.84,18.88,18.64,18.74,18.74,243100
2466647,2018-03-16,DLTH,18.76,18.89,18.43,18.69,18.69,184600
2466648,2018-03-19,DLTH,18.65,18.96,18.32,18.85,18.85,457700
2466649,2018-03-20,DLTH,16.51,17.8,15.95,16.82,16.82,1721600
2466650,2018-03-21,DLTH,16.87,18.25,16.85,17.99,17.99,697000
2466651,2018-03-22,DLTH,17.79,18.17,17.0,17.74,17.74,282100
2466652,2018-03-23,DLTH,17.9,18.14,17.5,17.94,17.94,458800
2466653,2018-03-26,DLTH,17.98,18.46,17.88,18.2,18.2,447000
2466654,2018-03-27,DLTH,18.32,18.73,18.08,18.26,18.26,350100
2466655,2018-03-28,DLTH,18.16,18.73,17.35,18.33,18.33,349900
2466656,2018-03-29,DLTH,18.42,18.89,18.32,18.73,18.73,254200
2466657,2018-04-02,DLTH,18.67,18.72,18.38,18.57,18.57,325800
2466658,2018-04-03,DLTH,18.67,19.02,18.47,18.83,18.83,223300
2466659,2018-04-04,DLTH,18.68,19.55,18.68,19.46,19.46,212800
2466660,2018-04-05,DLTH,19.52,20.18,19.3,20.1,20.1,249200
2466661,2018-04-06,DLTH,20.0,20.5,19.27,19.44,19.44,268000
2466662,2018-04-09,DLTH,19.56,19.73,18.82,18.87,18.87,161000
2466663,2018-04-10,DLTH,19.06,19.53,18.69,19.39,19.39,121200
2466664,2018-04-11,DLTH,19.31,19.62,19.0,19.47,19.47,111800
2466665,2018-04-12,DLTH,19.51,19.61,19.2,19.52,19.52,151200
2466666,2018-04-13,DLTH,19.65,19.78,19.19,19.24,19.24,141800
2466667,2018-04-16,DLTH,19.42,19.66,18.69,18.96,18.96,238800
2466668,2018-04-17,DLTH,19.0,19.16,18.82,19.01,19.01,163800
2466669,2018-04-18,DLTH,18.99,19.34,18.99,19.2,19.2,174000
2466670,2018-04-19,DLTH,19.17,19.26,19.03,19.19,19.19,142300
2466671,2018-04-20,DLTH,19.13,19.17,18.27,18.29,18.29,198500
2466672,2018-04-23,DLTH,18.32,18.36,17.79,17.87,17.87,162900
2466673,2018-04-24,DLTH,17.9,18.45,17.59,17.64,17.64,103100
2466674,2018-04-25,DLTH,17.6,17.74,17.14,17.36,17.36,130500
2466675,2018-04-26,DLTH,17.49,17.61,17.33,17.48,17.48,91600
2466676,2018-04-27,DLTH,17.51,18.07,17.41,17.52,17.52,88100
2466677,2018-04-30,DLTH,17.58,17.76,17.26,17.35,17.35,116600
2466678,2018-05-01,DLTH,17.37,17.42,16.52,17.23,17.23,255200
2466679,2018-05-02,DLTH,17.22,17.47,16.91,17.32,17.32,120000
2466680,2018-05-03,DLTH,17.21,17.25,16.76,17.06,17.06,122600
2466681,2018-05-04,DLTH,17.06,17.34,16.93,17.11,17.11,100800
2466682,2018-05-07,DLTH,17.15,17.15,16.82,16.87,16.87,112100
2466683,2018-05-08,DLTH,16.88,17.21,16.83,17.12,17.12,85400
2466684,2018-05-09,DLTH,17.22,17.35,16.96,17.14,17.14,117400
2466685,2018-05-10,DLTH,17.13,17.46,17.04,17.43,17.43,122700
2466686,2018-05-11,DLTH,17.34,18.32,17.34,17.61,17.61,223100
2466687,2018-05-14,DLTH,17.77,17.77,16.84,17.02,17.02,196400
2466688,2018-05-15,DLTH,17.02,17.19,16.83,17.09,17.09,134000
2466689,2018-05-16,DLTH,17.14,17.34,17.0,17.05,17.05,143300
2466690,2018-05-17,DLTH,17.2,17.53,17.06,17.49,17.49,485700
2466691,2018-05-18,DLTH,17.47,17.47,17.0,17.0,17.0,117600
2466692,2018-05-21,DLTH,17.09,17.27,16.93,17.24,17.24,124400
2466693,2018-05-22,DLTH,17.34,17.48,16.98,17.1,17.1,149400
2466694,2018-05-23,DLTH,17.01,17.28,17.01,17.16,17.16,86500
2466695,2018-05-25,DLTH,17.3,17.89,17.3,17.8,17.8,102700
2466696,2018-05-29,DLTH,17.69,17.72,17.16,17.18,17.18,200700
2466697,2018-05-30,DLTH,17.15,17.69,17.14,17.26,17.26,142400
2466698,2018-05-31,DLTH,17.27,17.52,17.08,17.34,17.34,111100
2466699,2018-06-01,DLTH,17.48,17.98,17.25,17.94,17.94,290200
2466700,2018-06-04,DLTH,17.95,19.26,17.95,19.13,19.13,835400
2466701,2018-06-05,DLTH,17.94,19.13,17.25,18.71,18.71,827900
2466702,2018-06-06,DLTH,18.51,18.67,17.66,18.0,18.0,344500
2466703,2018-06-07,DLTH,18.0,18.13,17.51,17.78,17.78,255200
2466704,2018-06-08,DLTH,17.9,18.49,17.73,18.09,18.09,338800
2466705,2018-06-11,DLTH,18.07,18.43,17.95,18.4,18.4,225500
2466706,2018-06-12,DLTH,18.45,19.35,18.43,19.14,19.14,215300
2466707,2018-06-13,DLTH,19.16,19.57,18.87,19.55,19.55,248700
2466708,2018-06-14,DLTH,19.6,21.34,19.06,20.04,20.04,848000
2466709,2018-06-15,DLTH,19.89,20.53,19.84,20.48,20.48,297600
2466710,2018-06-25,DLTH,21.87,22.19,21.47,21.58,21.58,225200
2466711,2018-06-26,DLTH,21.58,22.76,21.43,22.64,22.64,406200
2466712,2018-06-27,DLTH,22.7,23.05,22.23,22.55,22.55,292600
2466713,2018-06-28,DLTH,22.56,23.74,22.45,23.65,23.65,410600
2466714,2018-06-29,DLTH,24.35,25.11,23.35,23.79,23.79,554000
2466715,2018-07-02,DLTH,23.79,25.28,23.43,24.8,24.8,382200
2466716,2018-07-03,DLTH,24.79,25.04,24.37,24.8,24.8,194100
2466717,2018-07-05,DLTH,24.85,24.85,24.3,24.69,24.69,184000
2466718,2018-07-06,DLTH,24.69,25.39,24.4,24.76,24.76,200900
2466719,2018-07-09,DLTH,24.56,24.8,24.07,24.21,24.21,210200
2466720,2018-07-10,DLTH,24.4,24.54,24.02,24.16,24.16,154500
2466721,2018-07-11,DLTH,23.99,24.65,23.72,24.39,24.39,171900
2466722,2018-07-12,DLTH,24.52,24.71,23.98,24.48,24.48,133600
2466723,2018-07-13,DLTH,24.53,24.63,24.31,24.42,24.42,63300
2466724,2018-07-16,DLTH,24.45,24.53,24.16,24.36,24.36,141200
2466725,2018-07-17,DLTH,24.28,24.58,24.22,24.36,24.36,116300
2466726,2018-07-18,DLTH,24.41,24.46,24.03,24.45,24.45,81900
2466727,2018-07-19,DLTH,24.42,25.09,24.1,24.96,24.96,106700
2466728,2018-07-20,DLTH,24.94,25.08,24.85,25.02,25.02,137200
2466729,2018-07-23,DLTH,25.03,25.33,24.92,25.22,25.22,97600
2466730,2018-07-24,DLTH,25.4,25.84,24.4,24.47,24.47,261800
2466731,2018-07-25,DLTH,24.26,24.99,24.01,24.71,24.71,159100
2466732,2018-07-26,DLTH,24.84,24.96,24.14,24.28,24.28,97500
2466733,2018-07-27,DLTH,24.32,24.32,23.11,23.16,23.16,148300
2466734,2018-07-30,DLTH,23.14,23.25,22.75,23.04,23.04,85200
2466735,2018-07-31,DLTH,23.07,23.45,22.64,23.02,23.02,114400
2466736,2018-08-01,DLTH,22.96,23.14,22.66,22.85,22.85,106700
2466737,2018-08-02,DLTH,22.8,23.42,22.65,23.31,23.31,93600
2466738,2018-08-03,DLTH,23.36,23.65,23.23,23.63,23.63,53100
2466739,2018-08-06,DLTH,23.59,23.96,23.38,23.6,23.6,72200
2466740,2018-08-07,DLTH,23.62,23.98,23.62,23.96,23.96,71300
2466741,2018-08-08,DLTH,24.0,24.61,23.91,24.39,24.39,88600
2466742,2018-08-09,DLTH,24.4,24.85,24.35,24.63,24.63,87900
2466743,2018-08-10,DLTH,24.95,25.59,24.88,25.48,25.48,195900
2466744,2018-08-13,DLTH,25.4,25.62,24.93,25.33,25.33,144800
2466745,2018-08-14,DLTH,25.46,26.84,25.46,26.83,26.83,230900
2466746,2018-08-15,DLTH,26.75,26.75,26.02,26.74,26.74,184600
2466747,2018-08-16,DLTH,26.83,27.71,26.45,27.66,27.66,325900
2466748,2018-08-17,DLTH,27.8,28.41,27.69,28.33,28.33,286200
2466749,2018-08-20,DLTH,28.36,29.15,28.27,29.13,29.13,235300
2466750,2018-08-21,DLTH,29.25,29.79,29.07,29.15,29.15,190100
2466751,2018-08-22,DLTH,29.03,29.4,28.47,28.61,28.61,140000
2466752,2018-08-23,DLTH,27.15,28.7,27.0,28.68,28.68,167300
2466753,2018-08-24,DLTH,28.66,28.7,28.03,28.27,28.27,119500
2466754,2018-08-27,DLTH,28.26,28.29,27.45,27.68,27.68,177300
2466755,2018-08-28,DLTH,27.66,28.11,27.56,28.1,28.1,113300
2466756,2018-08-29,DLTH,28.25,28.25,27.56,28.11,28.11,137000
2466757,2018-08-30,DLTH,28.16,28.49,27.95,28.19,28.19,101000
2466758,2018-08-31,DLTH,28.17,28.95,27.86,28.94,28.94,146400
2466759,2018-09-04,DLTH,28.95,30.21,28.9,30.19,30.19,481000
2466760,2018-09-05,DLTH,30.9,34.25,30.2,34.21,34.21,851200
2466761,2018-09-06,DLTH,35.3,35.67,31.84,32.02,32.02,632800
2466762,2018-09-07,DLTH,31.93,33.44,31.4,33.14,33.14,261000
2466763,2018-09-10,DLTH,33.0,33.05,31.87,32.5,32.5,257800
2466764,2018-09-11,DLTH,32.48,32.87,32.02,32.53,32.53,236900
2466765,2018-09-12,DLTH,32.61,33.15,32.07,32.7,32.7,186200
2466766,2018-09-13,DLTH,32.82,32.97,32.2,32.37,32.37,117600
2466767,2018-09-14,DLTH,32.26,32.53,31.48,31.7,31.7,152300
2466768,2018-09-17,DLTH,31.7,31.97,30.4,31.33,31.33,204400
2466769,2018-09-18,DLTH,31.42,31.93,31.23,31.29,31.29,196500
2466770,2018-09-19,DLTH,31.31,31.5,30.75,31.26,31.26,215400
2466771,2018-09-20,DLTH,31.28,31.4,30.34,30.47,30.47,147500
2466772,2018-09-21,DLTH,30.46,30.64,29.71,29.81,29.81,201950
2466773,2018-09-24,DLTH,29.8,29.8,29.0,29.71,29.71,179100
2466774,2018-09-25,DLTH,29.74,30.4,29.68,30.28,30.28,132000
2466775,2018-09-26,DLTH,30.28,31.52,30.28,30.88,30.88,158300
2466776,2018-09-27,DLTH,31.27,31.83,31.01,31.33,31.33,132200
2466777,2018-09-28,DLTH,31.32,31.6,31.07,31.46,31.46,105300
2466778,2018-10-01,DLTH,31.75,31.75,30.33,30.33,30.33,190300
2466779,2018-10-02,DLTH,30.46,30.46,29.91,30.04,30.04,190900
