,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2552158,2011-08-16,DVAX,25.5,25.9,24.7,24.7,24.7,90500
2552159,2011-08-17,DVAX,25.0,25.7,24.2,24.7,24.7,113000
2552160,2011-08-18,DVAX,23.8,23.8,22.0,22.2,22.2,117600
2552161,2011-08-19,DVAX,21.6,22.6,20.6,20.7,20.7,151300
2552162,2011-08-22,DVAX,21.3,21.3,20.5,20.7,20.7,100300
2552163,2011-08-23,DVAX,21.1,22.1,21.0,22.0,22.0,114000
2552164,2011-08-24,DVAX,22.0,22.6,21.6,22.4,22.4,91100
2552165,2011-08-25,DVAX,22.8,23.2,21.1,21.4,21.4,95200
2552166,2011-08-26,DVAX,21.1,22.6,21.0,22.2,22.2,77600
2552167,2011-08-29,DVAX,22.5,23.3,22.2,22.6,22.6,171900
2552168,2011-08-30,DVAX,22.5,24.5,22.4,23.9,23.9,112600
2552169,2011-08-31,DVAX,24.3,24.7,23.5,24.0,24.0,166200
2552170,2011-09-01,DVAX,24.0,24.4,22.8,23.1,23.1,92100
2552171,2011-09-02,DVAX,22.4,23.1,21.7,21.9,21.9,69100
2552172,2011-09-06,DVAX,21.2,23.0,21.2,22.8,22.8,69200
2552173,2011-09-07,DVAX,23.3,23.8,22.4,23.1,23.1,115700
2552174,2011-09-08,DVAX,23.0,23.4,22.1,22.2,22.2,56700
2552175,2011-09-09,DVAX,21.9,22.2,21.0,21.2,21.2,73500
2552176,2011-09-12,DVAX,21.0,22.0,21.0,21.0,21.0,63500
2552177,2011-09-13,DVAX,21.1,21.9,21.1,21.5,21.5,84100
2552178,2011-09-14,DVAX,21.6,21.8,21.0,21.5,21.5,52000
2552179,2011-09-15,DVAX,21.6,21.6,21.1,21.3,21.3,44800
2552180,2011-09-16,DVAX,21.8,24.3,21.4,24.3,24.3,240300
2552181,2011-09-19,DVAX,23.8,23.8,21.7,21.8,21.8,149900
2552182,2011-09-20,DVAX,22.1,22.2,21.3,21.3,21.3,72700
2552183,2011-09-21,DVAX,21.3,21.5,20.2,20.3,20.3,111200
2552184,2011-09-22,DVAX,19.6,20.2,18.1,18.4,18.4,177600
2552185,2011-09-23,DVAX,18.4,19.6,18.4,19.3,19.3,126800
2552186,2011-09-26,DVAX,19.6,19.8,19.0,19.7,19.7,122800
2552187,2011-09-27,DVAX,20.1,20.6,19.6,19.8,19.8,88600
2552188,2011-09-28,DVAX,19.8,20.3,19.1,19.1,19.1,75100
2552189,2011-09-29,DVAX,19.7,19.7,18.0,19.3,19.3,65700
2552190,2011-09-30,DVAX,18.9,19.5,18.4,18.6,18.6,71400
2552191,2011-10-03,DVAX,18.1,19.4,18.0,18.2,18.2,102300
2552192,2011-10-04,DVAX,17.9,19.0,17.5,18.8,18.8,126600
2552193,2011-10-05,DVAX,19.4,19.6,18.3,18.8,18.8,104100
2552194,2011-10-06,DVAX,18.9,19.2,18.7,18.9,18.9,71800
2552195,2011-10-07,DVAX,19.1,19.5,18.1,18.3,18.3,62700
2552196,2011-10-10,DVAX,18.9,20.0,18.5,20.0,20.0,88900
2552197,2011-10-11,DVAX,20.1,22.3,19.8,21.9,21.9,132200
2552198,2011-10-12,DVAX,21.9,22.5,21.4,22.4,22.4,68100
2552199,2011-10-13,DVAX,22.2,24.5,21.8,24.4,24.4,140800
2552200,2011-10-14,DVAX,24.6,24.6,23.6,23.9,23.9,111500
2552201,2011-10-17,DVAX,23.8,23.9,22.8,22.9,22.9,78200
2552202,2011-10-18,DVAX,22.8,24.1,22.7,23.7,23.7,126500
2552203,2011-10-19,DVAX,23.8,25.8,23.0,25.1,25.1,171100
2552204,2011-10-20,DVAX,25.0,27.8,24.7,27.6,27.6,255000
2552205,2011-10-21,DVAX,28.0,28.3,26.4,27.6,27.6,204300
2552206,2011-10-24,DVAX,27.7,29.1,27.3,29.1,29.1,235600
2552207,2011-10-25,DVAX,28.9,29.0,27.7,27.9,27.9,110000
2552208,2011-10-26,DVAX,28.5,28.5,23.4,27.5,27.5,482200
2552209,2011-10-27,DVAX,28.0,29.8,26.8,28.9,28.9,274500
2552210,2011-10-28,DVAX,28.5,30.3,28.1,29.3,29.3,200400
2552211,2011-10-31,DVAX,28.7,28.7,27.1,27.1,27.1,173200
2552212,2011-11-01,DVAX,26.0,26.6,25.1,25.2,25.2,112300
2552213,2011-11-02,DVAX,25.6,26.3,25.3,26.0,26.0,81300
2552214,2011-11-03,DVAX,26.9,28.1,26.1,27.7,27.7,744400
2552215,2011-11-04,DVAX,27.3,29.3,27.2,29.1,29.1,168300
2552216,2011-11-07,DVAX,28.7,29.3,27.5,27.9,27.9,204100
2552217,2011-11-08,DVAX,28.3,28.8,27.6,28.6,28.6,88700
2552218,2011-11-09,DVAX,27.8,29.3,27.3,27.5,27.5,167900
2552219,2011-11-10,DVAX,28.0,28.2,27.0,27.7,27.7,81600
2552220,2011-11-11,DVAX,28.0,28.4,27.7,28.4,28.4,85900
2552221,2011-11-14,DVAX,28.1,28.4,27.4,27.6,27.6,72000
2552222,2011-11-15,DVAX,27.3,28.0,26.7,28.0,28.0,66800
2552223,2011-11-16,DVAX,27.6,29.8,27.5,29.1,29.1,185100
2552224,2011-11-17,DVAX,29.0,30.2,28.3,29.2,29.2,171800
2552225,2011-11-18,DVAX,29.5,29.8,27.6,28.3,28.3,136500
2552226,2011-11-21,DVAX,27.5,29.9,27.4,29.5,29.5,149800
2552227,2011-11-22,DVAX,29.3,29.6,28.1,29.4,29.4,79200
2552228,2011-11-23,DVAX,29.1,29.7,28.9,29.3,29.3,89900
2552229,2011-11-25,DVAX,29.2,30.1,29.0,29.1,29.1,42600
2552230,2011-11-28,DVAX,30.1,30.7,29.4,30.0,30.0,200200
2552231,2011-11-29,DVAX,30.3,30.3,29.7,29.8,29.8,108500
2552232,2011-11-30,DVAX,30.5,31.2,29.8,31.1,31.1,517900
2552233,2011-12-01,DVAX,31.4,33.0,30.8,32.1,32.1,234800
2552234,2011-12-02,DVAX,32.4,32.5,31.7,32.0,32.0,200300
2552235,2011-12-05,DVAX,32.6,33.5,32.0,33.1,33.1,272900
2552236,2011-12-06,DVAX,33.1,33.5,32.8,32.9,32.9,198300
2552237,2011-12-07,DVAX,32.8,33.4,31.0,31.2,31.2,206700
2552238,2011-12-08,DVAX,30.8,31.5,30.3,30.3,30.3,98900
2552239,2011-12-09,DVAX,30.5,32.2,30.1,32.0,32.0,177900
2552240,2011-12-12,DVAX,31.5,32.0,31.1,31.8,31.8,120500
2552241,2011-12-13,DVAX,32.0,32.3,31.0,31.3,31.3,78700
2552242,2011-12-14,DVAX,30.9,31.3,29.7,31.2,31.2,118300
2552243,2011-12-15,DVAX,31.6,31.7,30.3,30.6,30.6,131200
2552244,2011-12-16,DVAX,30.5,30.9,29.4,30.7,30.7,678600
2552245,2011-12-19,DVAX,30.0,31.6,28.9,30.2,30.2,136000
2552246,2011-12-20,DVAX,31.1,32.3,31.0,32.3,32.3,183000
2552247,2011-12-21,DVAX,33.9,33.9,31.7,33.3,33.3,123600
2552248,2011-12-22,DVAX,33.3,33.5,32.5,33.2,33.2,95700
2552249,2011-12-23,DVAX,33.3,33.3,32.6,33.0,33.0,66000
2552250,2011-12-27,DVAX,33.0,33.6,32.6,32.9,32.9,180500
2552251,2011-12-28,DVAX,33.0,33.3,32.5,32.6,32.6,105700
2552252,2011-12-29,DVAX,32.8,33.4,32.7,33.0,33.0,63900
2552253,2011-12-30,DVAX,32.9,33.5,32.7,33.2,33.2,106500
2552254,2012-01-03,DVAX,33.7,33.9,32.7,32.8,32.8,143300
2552255,2012-01-04,DVAX,32.7,33.2,32.5,32.8,32.8,63600
2552256,2012-01-05,DVAX,32.5,33.4,32.4,33.1,33.1,100400
2552257,2012-01-06,DVAX,33.2,33.8,32.5,33.1,33.1,57900
2552258,2012-01-09,DVAX,33.6,36.0,33.1,35.2,35.2,199200
2552259,2012-01-10,DVAX,35.5,36.3,35.0,35.4,35.4,125700
2552260,2012-01-11,DVAX,35.4,36.8,35.4,36.2,36.2,126700
2552261,2012-01-12,DVAX,36.2,38.3,35.9,38.0,38.0,280900
2552262,2012-01-13,DVAX,37.2,37.8,36.6,36.9,36.9,156400
2552263,2012-01-17,DVAX,37.0,37.0,35.1,36.0,36.0,127600
2552264,2012-01-18,DVAX,35.9,37.0,35.9,36.6,36.6,130300
2552265,2012-01-19,DVAX,36.8,36.9,34.1,36.0,36.0,129400
2552266,2012-01-20,DVAX,36.0,36.0,34.0,34.2,34.2,148800
2552267,2012-01-23,DVAX,34.1,34.6,33.3,33.8,33.8,64200
2552268,2012-01-24,DVAX,33.5,34.6,33.5,34.4,34.4,76900
2552269,2012-01-25,DVAX,34.3,35.3,34.1,35.1,35.1,62000
2552270,2012-01-26,DVAX,35.5,35.9,34.4,34.9,34.9,77500
2552271,2012-01-27,DVAX,34.7,36.0,34.5,35.8,35.8,115900
2552272,2012-01-30,DVAX,35.3,35.9,34.6,35.4,35.4,116400
2552273,2012-01-31,DVAX,35.8,35.8,34.1,34.8,34.8,160000
2552274,2012-02-01,DVAX,35.1,36.9,34.6,36.8,36.8,234000
2552275,2012-02-02,DVAX,37.0,42.1,36.5,40.8,40.8,1018600
2552276,2012-02-03,DVAX,42.6,43.8,40.3,43.0,43.0,614300
2552277,2012-02-06,DVAX,43.0,44.8,41.9,42.7,42.7,192800
2552278,2012-02-07,DVAX,43.3,43.5,41.9,42.6,42.6,157600
2552279,2012-02-08,DVAX,42.6,43.7,41.9,42.4,42.4,110400
2552280,2012-02-09,DVAX,42.4,42.9,41.5,41.5,41.5,98000
2552281,2012-02-10,DVAX,41.5,41.9,39.4,40.5,40.5,181700
2552282,2012-02-13,DVAX,41.1,42.7,40.1,42.0,42.0,229700
2552283,2012-02-14,DVAX,41.9,42.4,40.0,40.6,40.6,193900
2552284,2012-02-15,DVAX,41.0,42.0,40.2,41.3,41.3,125800
2552285,2012-02-16,DVAX,41.2,42.6,40.8,42.3,42.3,114400
2552286,2012-02-17,DVAX,42.6,42.6,41.3,41.4,41.4,78800
2552287,2012-02-21,DVAX,41.5,41.6,40.0,41.3,41.3,122300
2552288,2012-02-22,DVAX,40.9,40.9,39.3,40.4,40.4,227100
2552289,2012-02-23,DVAX,40.3,41.1,39.7,40.8,40.8,59300
2552290,2012-02-24,DVAX,40.9,41.6,40.4,40.4,40.4,74100
2552291,2012-02-27,DVAX,40.4,41.3,40.0,40.7,40.7,45800
2552292,2012-02-28,DVAX,40.6,40.7,39.6,40.4,40.4,88300
2552293,2012-02-29,DVAX,40.5,42.6,40.0,42.0,42.0,324600
2552294,2012-03-01,DVAX,42.0,44.9,41.3,43.9,43.9,393100
2552295,2012-03-02,DVAX,43.8,43.9,40.9,41.2,41.2,155900
2552296,2012-03-05,DVAX,40.9,41.5,40.5,40.9,40.9,97800
2552297,2012-03-06,DVAX,40.6,42.1,40.6,41.5,41.5,156300
2552298,2012-03-07,DVAX,41.5,41.5,40.0,40.4,40.4,152900
2552299,2012-03-08,DVAX,40.8,42.1,40.2,41.8,41.8,72700
2552300,2012-03-09,DVAX,41.7,42.6,41.2,42.2,42.2,106000
2552301,2012-03-12,DVAX,42.2,42.6,41.1,41.6,41.6,133500
2552302,2012-03-13,DVAX,42.5,43.6,41.5,43.5,43.5,112300
2552303,2012-03-14,DVAX,43.3,43.5,42.5,42.9,42.9,71900
2552304,2012-03-15,DVAX,43.0,44.0,42.5,43.9,43.9,117900
2552305,2012-03-16,DVAX,44.6,45.8,43.6,44.9,44.9,567800
2552306,2012-03-19,DVAX,45.0,47.7,44.4,45.5,45.5,210800
2552307,2012-03-20,DVAX,45.3,46.6,44.8,45.9,45.9,115700
2552308,2012-03-21,DVAX,46.2,47.4,45.6,46.3,46.3,94700
2552309,2012-03-22,DVAX,45.9,47.1,45.3,46.9,46.9,101300
2552310,2012-03-23,DVAX,46.9,46.9,44.5,46.4,46.4,95400
2552311,2012-03-26,DVAX,46.9,47.4,45.9,46.8,46.8,124300
2552312,2012-03-27,DVAX,47.3,47.9,46.6,47.0,47.0,148800
2552313,2012-03-28,DVAX,47.3,48.9,47.2,48.2,48.2,321300
2552314,2012-03-29,DVAX,48.1,49.4,48.0,49.0,49.0,220900
2552315,2012-03-30,DVAX,49.3,50.8,49.1,50.3,50.3,337500
2552316,2012-04-02,DVAX,50.2,50.9,49.1,50.1,50.1,194800
2552317,2012-04-03,DVAX,50.0,51.4,49.0,50.2,50.2,125100
2552318,2012-04-04,DVAX,49.6,49.9,47.7,47.9,47.9,168600
2552319,2012-04-05,DVAX,47.9,52.4,47.9,51.5,51.5,198200
2552320,2012-04-09,DVAX,50.3,51.2,49.0,49.1,49.1,121100
2552321,2012-04-10,DVAX,49.4,49.9,46.4,46.4,46.4,194500
2552322,2012-04-11,DVAX,47.1,48.6,47.0,47.9,47.9,110000
2552323,2012-04-12,DVAX,47.6,49.2,47.1,47.9,47.9,178100
2552324,2012-04-13,DVAX,47.5,48.2,45.6,47.5,47.5,105700
2552325,2012-04-16,DVAX,47.5,49.0,46.1,46.7,46.7,132600
2552326,2012-04-17,DVAX,47.3,49.2,47.1,48.8,48.8,91000
2552327,2012-04-18,DVAX,48.6,48.7,46.5,46.7,46.7,80900
2552328,2012-04-19,DVAX,46.9,48.2,45.5,45.8,45.8,89500
2552329,2012-04-20,DVAX,47.0,47.0,45.3,46.3,46.3,64100
2552330,2012-04-23,DVAX,45.3,46.8,45.0,46.3,46.3,108500
2552331,2012-04-24,DVAX,46.1,47.3,45.6,46.4,46.4,127900
2552332,2012-04-25,DVAX,47.2,47.7,46.5,47.1,47.1,88600
2552333,2012-04-26,DVAX,47.1,48.0,46.9,47.6,47.6,97700
2552334,2012-04-27,DVAX,48.3,50.0,47.5,47.9,47.9,182200
2552335,2012-04-30,DVAX,48.0,50.5,47.3,49.9,49.9,363200
2552336,2012-05-01,DVAX,49.8,52.3,49.7,51.6,51.6,186900
2552337,2012-05-02,DVAX,51.4,53.4,51.2,52.6,52.6,237900
2552338,2012-05-03,DVAX,52.5,52.8,49.0,49.7,49.7,226800
2552339,2012-05-04,DVAX,49.5,49.7,47.1,47.1,47.1,142900
2552340,2012-05-07,DVAX,46.8,48.9,46.2,47.9,47.9,107800
2552341,2012-05-08,DVAX,47.4,51.4,47.2,50.9,50.9,206600
2552342,2012-05-09,DVAX,41.5,41.6,38.5,39.4,39.4,2640200
2552343,2012-05-10,DVAX,39.8,40.2,38.1,38.9,38.9,392700
2552344,2012-05-11,DVAX,39.0,41.4,38.5,40.9,40.9,497600
2552345,2012-05-14,DVAX,40.4,41.0,39.6,40.1,40.1,157800
2552346,2012-05-15,DVAX,40.3,40.8,39.7,40.0,40.0,157700
2552347,2012-05-16,DVAX,40.3,40.5,38.0,38.1,38.1,250800
2552348,2012-05-17,DVAX,38.1,38.7,36.2,37.6,37.6,297300
2552349,2012-05-18,DVAX,37.4,37.6,35.7,35.9,35.9,197500
2552350,2012-05-21,DVAX,35.9,37.9,35.5,36.8,36.8,148100
2552351,2012-05-22,DVAX,37.0,37.4,35.0,35.7,35.7,259200
2552352,2012-05-23,DVAX,35.3,36.3,33.3,36.1,36.1,284600
2552353,2012-05-24,DVAX,35.8,36.7,35.0,36.5,36.5,114600
2552354,2012-05-25,DVAX,36.1,37.0,36.0,36.4,36.4,98000
2552355,2012-05-29,DVAX,36.6,36.8,34.7,35.2,35.2,227700
2552356,2012-05-30,DVAX,35.0,37.5,34.8,36.8,36.8,197800
2552357,2012-05-31,DVAX,36.7,38.4,36.2,37.7,37.7,375500
2552358,2012-06-01,DVAX,36.6,37.8,35.7,36.1,36.1,184600
2552359,2012-06-04,DVAX,36.2,36.9,35.0,36.2,36.2,144700
2552360,2012-06-05,DVAX,35.8,36.8,35.3,36.6,36.6,132000
2552361,2012-06-06,DVAX,36.6,37.3,35.7,36.5,36.5,204700
2552362,2012-06-07,DVAX,37.0,37.3,36.0,36.3,36.3,106700
2552363,2012-06-08,DVAX,36.2,38.5,35.8,38.3,38.3,167100
2552364,2012-06-11,DVAX,38.8,39.2,37.6,37.8,37.8,131700
2552365,2012-06-12,DVAX,37.8,38.3,36.6,38.2,38.2,114300
2552366,2012-06-13,DVAX,38.0,39.1,37.5,38.2,38.2,120200
2552367,2012-06-14,DVAX,38.0,39.0,37.3,39.0,39.0,125600
2552368,2012-06-15,DVAX,38.8,40.9,38.6,39.6,39.6,535700
2552369,2012-06-18,DVAX,39.5,41.0,38.3,40.3,40.3,168300
2552370,2012-06-19,DVAX,40.7,42.4,40.3,41.6,41.6,280900
2552371,2012-06-20,DVAX,42.1,42.6,41.0,42.0,42.0,138100
2552372,2012-06-21,DVAX,42.0,43.0,41.1,42.0,42.0,246500
2552373,2012-06-22,DVAX,42.0,42.5,41.0,42.5,42.5,227000
2552374,2012-06-25,DVAX,42.0,42.3,41.5,41.5,41.5,91100
2552375,2012-06-26,DVAX,41.9,44.4,41.6,43.7,43.7,330000
2552376,2012-06-27,DVAX,43.9,44.0,43.1,43.5,43.5,75400
2552377,2012-06-28,DVAX,43.2,43.2,39.9,40.6,40.6,173000
2552378,2012-06-29,DVAX,41.5,43.3,40.6,43.2,43.2,231900
2552379,2012-07-02,DVAX,43.4,43.9,42.1,43.8,43.8,137200
2552380,2012-07-03,DVAX,44.0,44.0,43.2,43.5,43.5,79800
2552381,2012-07-05,DVAX,43.5,44.5,43.0,44.4,44.4,153800
2552382,2012-07-06,DVAX,43.9,44.4,43.7,43.9,43.9,51800
2552383,2012-07-09,DVAX,43.9,44.1,43.0,43.7,43.7,96100
2552384,2012-07-10,DVAX,44.0,44.4,43.1,43.1,43.1,83300
2552385,2012-07-11,DVAX,43.1,43.3,41.5,41.8,41.8,129700
2552386,2012-07-12,DVAX,41.5,41.6,39.8,40.8,40.8,135700
2552387,2012-07-13,DVAX,41.1,41.8,40.3,41.5,41.5,83700
2552388,2012-07-16,DVAX,41.5,42.3,40.0,41.9,41.9,110300
2552389,2012-07-17,DVAX,42.3,42.4,41.2,41.7,41.7,110800
2552390,2012-07-18,DVAX,41.5,42.5,41.4,41.7,41.7,90300
2552391,2012-07-19,DVAX,42.1,42.1,39.6,40.0,40.0,90700
2552392,2012-07-20,DVAX,39.7,40.7,39.0,40.2,40.2,153300
2552393,2012-07-23,DVAX,39.9,40.6,39.2,40.0,40.0,272300
2552394,2012-07-24,DVAX,40.3,40.9,39.7,40.4,40.4,130600
2552395,2012-07-25,DVAX,40.6,41.4,39.4,39.6,39.6,69000
2552396,2012-07-26,DVAX,40.2,40.6,39.8,40.5,40.5,48400
2552397,2012-07-27,DVAX,40.5,42.3,40.3,41.7,41.7,105000
2552398,2012-07-30,DVAX,41.9,41.9,39.6,39.6,39.6,92400
2552399,2012-07-31,DVAX,39.6,40.1,38.3,38.6,38.6,76900
2552400,2012-08-01,DVAX,39.0,39.2,35.1,36.7,36.7,159300
2552401,2012-08-02,DVAX,36.6,38.2,36.5,37.1,37.1,153700
2552402,2012-08-03,DVAX,37.6,38.1,36.8,37.7,37.7,111900
2552403,2012-08-06,DVAX,37.7,39.4,37.6,38.0,38.0,95900
2552404,2012-08-07,DVAX,38.1,40.0,38.1,39.3,39.3,127900
2552405,2012-08-08,DVAX,39.1,40.0,38.2,38.7,38.7,65700
2552406,2012-08-09,DVAX,38.8,39.2,38.1,38.2,38.2,49900
2552407,2012-08-10,DVAX,38.3,38.9,36.2,36.4,36.4,151100
2552408,2012-08-13,DVAX,36.5,37.1,35.5,37.0,37.0,70500
2552409,2012-08-14,DVAX,37.1,37.9,36.3,37.1,37.1,44000
2552410,2012-08-15,DVAX,36.9,38.1,36.9,38.0,38.0,45800
2552411,2012-08-16,DVAX,38.1,38.3,36.5,36.7,36.7,59800
2552412,2012-08-17,DVAX,36.6,36.7,35.4,36.7,36.7,107800
2552413,2012-08-20,DVAX,36.6,36.8,36.1,36.6,36.6,51500
2552414,2012-08-21,DVAX,36.6,36.9,35.6,36.0,36.0,67400
2552415,2012-08-22,DVAX,36.1,36.9,35.3,35.9,35.9,62400
2552416,2012-08-23,DVAX,35.8,35.9,35.1,35.7,35.7,55000
2552417,2012-08-24,DVAX,35.6,36.2,35.2,35.4,35.4,60400
2552418,2012-08-27,DVAX,35.7,37.1,34.8,37.1,37.1,129400
2552419,2012-08-28,DVAX,38.0,39.9,37.6,38.3,38.3,150500
2552420,2012-08-29,DVAX,38.4,38.8,37.4,38.3,38.3,93400
2552421,2012-08-30,DVAX,38.1,39.9,37.3,39.6,39.6,129600
2552422,2012-08-31,DVAX,40.0,40.5,38.5,39.1,39.1,90000
2552423,2012-09-04,DVAX,39.3,40.7,38.1,40.6,40.6,327200
2552424,2012-09-05,DVAX,40.4,41.2,39.7,40.6,40.6,95600
2552425,2012-09-06,DVAX,40.9,42.0,40.6,41.5,41.5,136500
2552426,2012-09-07,DVAX,41.8,42.0,41.3,41.9,41.9,84000
2552427,2012-09-10,DVAX,41.7,42.0,40.7,41.4,41.4,121900
2552428,2012-09-11,DVAX,41.6,42.7,41.6,42.4,42.4,116000
2552429,2012-09-12,DVAX,42.6,44.1,42.4,43.0,43.0,94500
2552430,2012-09-13,DVAX,42.9,45.5,42.9,45.3,45.3,207800
2552431,2012-09-14,DVAX,45.3,46.2,44.4,45.5,45.5,342200
2552432,2012-09-17,DVAX,49.1,49.7,46.9,47.7,47.7,466900
2552433,2012-09-18,DVAX,48.1,49.9,47.8,48.7,48.7,416600
2552434,2012-09-19,DVAX,49.5,49.5,47.5,47.8,47.8,206200
2552435,2012-09-20,DVAX,47.7,48.3,47.0,47.7,47.7,139300
2552436,2012-09-21,DVAX,48.4,49.0,47.5,48.9,48.9,627800
2552437,2012-09-24,DVAX,48.6,49.1,48.1,48.6,48.6,144500
2552438,2012-09-25,DVAX,48.9,49.4,47.5,47.6,47.6,208100
2552439,2012-09-26,DVAX,47.8,49.0,47.8,48.0,48.0,148600
2552440,2012-09-27,DVAX,48.4,48.6,46.5,48.0,48.0,227100
2552441,2012-09-28,DVAX,47.5,48.8,47.0,47.6,47.6,128900
2552442,2012-10-01,DVAX,48.2,51.0,47.4,47.6,47.6,86100
2552443,2012-10-02,DVAX,47.9,48.5,47.6,48.1,48.1,72000
2552444,2012-10-03,DVAX,48.3,49.4,47.7,48.3,48.3,112800
2552445,2012-10-04,DVAX,48.6,49.3,48.0,48.9,48.9,118600
2552446,2012-10-05,DVAX,49.0,49.9,48.4,48.6,48.6,139600
2552447,2012-10-08,DVAX,48.8,49.6,47.6,48.3,48.3,172400
2552448,2012-10-09,DVAX,48.7,48.7,47.5,48.1,48.1,152900
2552449,2012-10-10,DVAX,48.1,48.7,48.0,48.2,48.2,109000
2552450,2012-10-11,DVAX,48.2,49.0,47.8,48.8,48.8,139900
2552451,2012-10-12,DVAX,48.5,50.0,48.5,49.1,49.1,251600
2552452,2012-10-15,DVAX,49.4,50.9,49.3,50.6,50.6,329200
2552453,2012-10-16,DVAX,48.5,49.6,46.7,47.0,47.0,620100
2552454,2012-10-17,DVAX,47.5,48.7,45.0,47.0,47.0,438900
2552455,2012-10-18,DVAX,47.0,47.7,45.1,45.5,45.5,234100
2552456,2012-10-19,DVAX,45.2,45.7,42.2,43.8,43.8,379200
2552457,2012-10-22,DVAX,45.6,45.6,42.1,42.6,42.6,285700
2552458,2012-10-23,DVAX,42.5,43.2,41.0,41.7,41.7,278100
2552459,2012-10-24,DVAX,42.0,42.8,41.3,41.4,41.4,150200
2552460,2012-10-25,DVAX,42.0,43.7,41.7,42.1,42.1,337600
2552461,2012-10-26,DVAX,42.1,42.7,41.1,41.7,41.7,134500
2552462,2012-10-31,DVAX,42.1,42.7,40.5,41.4,41.4,210000
2552463,2012-11-01,DVAX,41.5,43.4,41.5,42.3,42.3,234800
2552464,2012-11-02,DVAX,42.3,42.4,40.5,40.6,40.6,196600
2552465,2012-11-05,DVAX,41.5,43.0,40.8,42.5,42.5,249500
2552466,2012-11-06,DVAX,43.0,44.0,42.0,43.1,43.1,296900
2552467,2012-11-07,DVAX,42.5,42.6,41.0,41.2,41.2,256000
2552468,2012-11-08,DVAX,41.1,42.1,39.5,40.1,40.1,267100
2552469,2012-11-09,DVAX,40.6,42.7,40.2,41.7,41.7,387100
2552470,2012-11-12,DVAX,42.6,43.5,41.0,41.8,41.8,607000
2552471,2012-11-13,DVAX,41.8,50.0,41.1,47.4,47.4,1815900
2552472,2012-11-14,DVAX,48.0,49.0,45.5,46.3,46.3,787000
2552473,2012-11-15,DVAX,46.3,46.3,46.3,46.3,46.3,0
2552474,2012-11-16,DVAX,23.0,25.8,22.2,24.4,24.4,3541100
2552475,2012-11-19,DVAX,25.0,28.0,24.5,26.4,26.4,1275500
2552476,2012-11-20,DVAX,26.3,29.2,26.0,28.7,28.7,1064800
2552477,2012-11-21,DVAX,29.2,30.5,29.0,29.2,29.2,582900
2552478,2012-11-23,DVAX,29.4,29.5,27.4,27.6,27.6,257000
2552479,2012-11-26,DVAX,27.8,28.9,27.1,28.8,28.8,322700
2552480,2012-11-27,DVAX,28.7,29.7,27.7,28.2,28.2,340500
2552481,2012-11-28,DVAX,28.1,28.8,27.7,28.8,28.8,256000
2552482,2012-11-29,DVAX,29.1,29.2,28.4,28.7,28.7,155500
2552483,2012-11-30,DVAX,28.9,29.0,27.9,28.4,28.4,140300
2552484,2012-12-03,DVAX,28.0,28.9,27.7,28.4,28.4,419400
2552485,2012-12-04,DVAX,28.3,28.5,27.4,27.8,27.8,191100
2552486,2012-12-05,DVAX,28.0,28.0,27.0,27.0,27.0,228600
2552487,2012-12-06,DVAX,27.1,27.1,26.0,26.2,26.2,238200
2552488,2012-12-07,DVAX,26.5,26.7,24.7,25.0,25.0,409200
2552489,2012-12-10,DVAX,25.0,26.6,24.5,25.7,25.7,358000
2552490,2012-12-11,DVAX,25.8,26.1,24.7,26.0,26.0,394700
2552491,2012-12-12,DVAX,26.0,27.5,26.0,26.9,26.9,231600
2552492,2012-12-13,DVAX,26.7,26.8,25.5,26.0,26.0,351900
2552493,2012-12-14,DVAX,25.9,27.3,25.8,26.5,26.5,118400
2552494,2012-12-17,DVAX,26.5,28.0,26.4,28.0,28.0,276000
2552495,2012-12-18,DVAX,28.0,29.2,27.7,28.6,28.6,227300
2552496,2012-12-19,DVAX,28.5,29.6,28.5,28.7,28.7,186000
2552497,2012-12-20,DVAX,28.6,29.3,27.8,28.4,28.4,191800
2552498,2012-12-21,DVAX,28.3,28.6,27.1,28.4,28.4,1335900
2552499,2012-12-24,DVAX,28.3,28.8,27.5,27.9,27.9,73100
2552500,2012-12-26,DVAX,27.9,28.6,27.8,28.2,28.2,166500
2552501,2012-12-27,DVAX,28.2,28.5,26.7,27.7,27.7,159000
2552502,2012-12-28,DVAX,27.3,28.0,26.0,27.4,27.4,148500
2552503,2012-12-31,DVAX,27.3,28.7,26.4,28.5,28.5,281700
2552504,2013-01-02,DVAX,29.5,30.1,28.8,29.2,29.2,203300
2552505,2013-01-03,DVAX,28.7,29.5,28.2,28.4,28.4,138700
2552506,2013-01-04,DVAX,28.7,29.2,28.3,28.7,28.7,121600
2552507,2013-01-07,DVAX,28.5,29.5,28.1,29.3,29.3,162300
2552508,2013-01-08,DVAX,29.2,30.8,29.0,30.6,30.6,218200
2552509,2013-01-09,DVAX,30.8,33.9,30.5,33.0,33.0,514400
2552510,2013-01-10,DVAX,33.7,33.9,32.1,33.3,33.3,344600
2552511,2013-01-11,DVAX,33.4,33.5,32.6,33.0,33.0,141800
2552512,2013-01-14,DVAX,33.2,33.2,31.5,32.0,32.0,190000
2552513,2013-01-15,DVAX,31.7,32.4,30.3,30.4,30.4,350900
2552514,2013-01-16,DVAX,30.3,31.4,30.0,31.2,31.2,139000
2552515,2013-01-17,DVAX,31.4,31.5,30.5,30.9,30.9,105800
