,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
670896,2018-01-24,ASND,54.08,54.95,53.58,54.17,54.17,462200
670897,2018-01-25,ASND,54.99,55.0,50.87,51.48,51.48,210000
670898,2018-01-26,ASND,51.88,54.99,51.84,53.64,53.64,207600
670899,2018-01-29,ASND,53.16,54.9,53.02,53.67,53.67,99700
670900,2018-01-30,ASND,53.25,54.68,51.48,51.5,51.5,220300
670901,2018-01-31,ASND,51.55,52.37,50.8,50.97,50.97,194700
670902,2018-02-01,ASND,50.48,50.69,49.58,50.28,50.28,131900
670903,2018-02-02,ASND,50.25,50.97,49.08,49.79,49.79,81500
670904,2018-02-05,ASND,49.3,50.96,48.01,48.73,48.73,86500
670905,2018-02-06,ASND,48.0,50.24,48.0,48.6,48.6,204600
670906,2018-02-07,ASND,48.76,51.75,48.76,51.32,51.32,69400
670907,2018-02-08,ASND,50.99,52.24,49.88,51.04,51.04,97800
670908,2018-02-09,ASND,51.1,51.35,48.72,50.1,50.1,334300
670909,2018-02-12,ASND,50.8,52.22,49.49,51.52,51.52,59100
670910,2018-02-13,ASND,51.3,53.38,50.58,51.37,51.37,41200
670911,2018-02-14,ASND,51.64,56.99,51.22,56.0,56.0,358600
670912,2018-02-15,ASND,56.74,56.98,55.44,55.79,55.79,341200
670913,2018-02-16,ASND,56.33,56.36,55.05,55.81,55.81,75000
670914,2018-02-20,ASND,56.26,59.11,52.02,59.0,59.0,102000
670915,2018-02-21,ASND,56.34,58.38,54.16,58.0,58.0,322500
670916,2018-02-22,ASND,60.99,63.0,58.4,59.43,59.43,1757200
670917,2018-02-23,ASND,59.55,61.49,59.14,61.37,61.37,215000
670918,2018-02-26,ASND,61.37,63.69,60.36,62.86,62.86,187700
670919,2018-02-27,ASND,63.12,63.12,60.98,62.35,62.35,206800
670920,2018-02-28,ASND,62.9,62.9,58.63,62.19,62.19,111800
670921,2018-03-01,ASND,62.17,64.76,59.02,63.65,63.65,123200
670922,2018-03-02,ASND,63.74,66.51,62.96,65.99,65.99,438000
670923,2018-03-05,ASND,66.1,69.0,66.1,67.85,67.85,527600
670924,2018-03-06,ASND,67.9,68.34,65.35,65.95,65.95,403800
670925,2018-03-07,ASND,66.05,67.9,65.42,67.23,67.23,210000
670926,2018-03-08,ASND,67.55,67.98,63.18,67.93,67.93,60200
670927,2018-03-09,ASND,68.28,69.0,66.57,67.84,67.84,121200
670928,2018-03-12,ASND,68.16,68.48,66.81,68.04,68.04,66700
670929,2018-03-13,ASND,68.0,68.0,66.71,66.96,66.96,66600
670930,2018-03-14,ASND,67.09,67.66,65.17,66.62,66.62,83700
670931,2018-03-15,ASND,67.26,67.38,63.27,66.95,66.95,61800
670932,2018-03-16,ASND,67.02,67.02,63.49,63.8,63.8,149100
670933,2018-03-19,ASND,63.17,67.72,62.71,63.0,63.0,170600
670934,2018-03-20,ASND,63.22,65.79,62.54,64.1,64.1,240000
670935,2018-03-21,ASND,64.86,66.7,64.74,66.04,66.04,205800
670936,2018-03-22,ASND,64.96,66.39,63.51,64.54,64.54,139400
670937,2018-03-23,ASND,64.7,65.96,63.09,64.32,64.32,78200
670938,2018-03-26,ASND,65.09,65.09,61.53,64.31,64.31,114200
670939,2018-03-27,ASND,64.14,64.8,59.18,63.16,63.16,103800
670940,2018-03-28,ASND,60.25,63.74,59.76,63.42,63.42,430300
670941,2018-03-29,ASND,63.67,67.08,63.67,65.4,65.4,161500
670942,2018-04-02,ASND,65.72,65.77,59.92,60.06,60.06,203500
670943,2018-04-03,ASND,60.3,60.3,58.16,59.26,59.26,73700
670944,2018-04-04,ASND,58.25,60.74,57.8,60.49,60.49,75300
670945,2018-04-05,ASND,60.51,61.65,58.02,60.71,60.71,110900
670946,2018-04-06,ASND,60.03,60.5,58.0,58.55,58.55,104400
670947,2018-04-09,ASND,58.6,61.32,58.31,59.76,59.76,50900
670948,2018-04-10,ASND,60.3,63.35,60.26,62.15,62.15,128900
670949,2018-04-11,ASND,61.63,63.38,60.83,61.95,61.95,113800
670950,2018-04-12,ASND,62.33,65.56,61.56,62.7,62.7,136000
670951,2018-04-13,ASND,63.14,64.25,61.87,62.13,62.13,46100
670952,2018-04-16,ASND,62.4,62.71,61.72,62.51,62.51,62000
670953,2018-04-17,ASND,63.14,68.25,62.85,66.42,66.42,160200
670954,2018-04-18,ASND,66.89,66.89,64.64,65.45,65.45,58900
670955,2018-04-19,ASND,65.32,66.54,64.52,65.01,65.01,34300
670956,2018-04-20,ASND,64.84,65.65,63.51,63.81,63.81,71800
670957,2018-04-23,ASND,64.19,65.71,61.06,61.18,61.18,124400
670958,2018-04-24,ASND,61.06,63.52,61.01,61.93,61.93,45400
670959,2018-04-25,ASND,62.05,64.18,62.05,64.18,64.18,49100
670960,2018-04-26,ASND,64.3,65.63,63.68,64.25,64.25,37500
670961,2018-04-27,ASND,64.19,64.92,62.93,63.31,63.31,123900
670962,2018-04-30,ASND,63.65,65.88,62.71,63.01,63.01,26100
670963,2018-05-01,ASND,63.0,65.24,62.6,64.56,64.56,56100
670964,2018-05-02,ASND,64.6,67.1,63.63,65.98,65.98,143400
670965,2018-05-03,ASND,65.86,67.5,64.07,64.5,64.5,46500
670966,2018-05-04,ASND,64.84,66.54,64.58,65.41,65.41,28400
670967,2018-05-07,ASND,66.03,66.41,64.88,65.28,65.28,35300
670968,2018-05-08,ASND,65.59,70.5,61.3,62.8,62.8,202200
670969,2018-05-09,ASND,63.41,65.02,62.13,64.18,64.18,44200
670970,2018-05-10,ASND,64.3,67.54,63.63,65.12,65.12,117600
670971,2018-05-11,ASND,65.16,67.46,65.16,65.5,65.5,223800
670972,2018-05-14,ASND,66.62,67.0,65.7,65.95,65.95,218800
670973,2018-05-15,ASND,65.4,66.0,64.25,65.17,65.17,133100
670974,2018-05-16,ASND,65.02,69.99,64.84,68.0,68.0,241200
670975,2018-05-17,ASND,67.35,68.38,66.71,66.92,66.92,65000
670976,2018-05-18,ASND,66.81,68.0,65.71,66.29,66.29,66900
670977,2018-05-21,ASND,66.94,67.42,66.1,66.88,66.88,45400
670978,2018-05-22,ASND,67.03,67.13,65.57,66.81,66.81,72700
670979,2018-05-23,ASND,66.69,68.16,65.68,67.02,67.02,140300
670980,2018-05-24,ASND,66.68,67.55,65.8,66.5,66.5,227900
670981,2018-05-25,ASND,66.18,69.82,65.6,69.67,69.67,86400
670982,2018-05-29,ASND,70.0,74.38,69.88,73.92,73.92,137400
670983,2018-05-30,ASND,74.48,76.29,73.24,73.24,73.24,127900
670984,2018-05-31,ASND,72.0,73.0,68.27,72.02,72.02,263800
670985,2018-06-01,ASND,71.73,74.22,70.82,73.08,73.08,151600
670986,2018-06-04,ASND,73.08,74.73,69.02,70.92,70.92,155800
670987,2018-06-05,ASND,70.64,72.26,70.07,70.77,70.77,63500
670988,2018-06-06,ASND,70.77,72.58,69.12,70.0,70.0,94800
670989,2018-06-07,ASND,69.13,71.5,65.65,67.5,67.5,167400
670990,2018-06-08,ASND,66.4,70.92,65.02,69.58,69.58,123900
670991,2018-06-11,ASND,69.21,70.18,68.19,69.36,69.36,67100
670992,2018-06-12,ASND,69.74,71.51,69.74,71.0,71.0,50600
670993,2018-06-13,ASND,70.58,72.0,68.67,68.81,68.81,98700
670994,2018-06-14,ASND,69.0,70.64,66.25,67.07,67.07,161000
670995,2018-06-15,ASND,66.94,69.06,65.87,66.53,66.53,141000
670996,2018-06-25,ASND,66.4,66.87,65.15,65.89,65.89,155800
670997,2018-06-26,ASND,68.69,69.94,67.06,67.37,67.37,226300
670998,2018-06-27,ASND,66.9,67.54,62.75,64.34,64.34,220900
670999,2018-06-28,ASND,64.21,66.5,62.26,65.57,65.57,174200
671000,2018-06-29,ASND,65.86,69.02,65.35,66.52,66.52,113100
671001,2018-07-02,ASND,66.28,68.4,65.55,66.81,66.81,189900
671002,2018-07-03,ASND,67.0,69.07,65.74,68.74,68.74,83700
671003,2018-07-05,ASND,68.49,70.59,68.08,68.18,68.18,109300
671004,2018-07-06,ASND,68.56,71.84,68.56,71.67,71.67,81700
671005,2018-07-09,ASND,71.86,72.93,70.86,71.75,71.75,50500
671006,2018-07-10,ASND,71.72,71.72,68.15,69.79,69.79,138100
671007,2018-07-11,ASND,69.61,70.03,67.81,68.1,68.1,94100
671008,2018-07-12,ASND,68.67,70.56,68.32,69.5,69.5,220800
671009,2018-07-13,ASND,69.87,72.07,67.69,69.73,69.73,191900
671010,2018-07-16,ASND,70.73,70.73,68.61,69.35,69.35,74200
671011,2018-07-17,ASND,69.08,72.3,68.57,70.5,70.5,155400
671012,2018-07-18,ASND,70.4,72.02,70.3,71.76,71.76,69800
671013,2018-07-19,ASND,71.72,72.23,68.64,70.85,70.85,202600
671014,2018-07-20,ASND,71.35,71.62,68.58,69.18,69.18,114700
671015,2018-07-23,ASND,69.0,71.31,68.99,69.16,69.16,94200
671016,2018-07-24,ASND,69.74,70.0,66.15,67.21,67.21,170900
671017,2018-07-25,ASND,67.56,69.22,67.1,68.88,68.88,123400
671018,2018-07-26,ASND,68.5,68.68,67.54,67.85,67.85,47400
671019,2018-07-27,ASND,67.75,68.07,63.52,65.53,65.53,147200
671020,2018-07-30,ASND,65.62,67.28,63.98,66.83,66.83,98500
671021,2018-07-31,ASND,66.89,69.21,66.89,67.94,67.94,72000
671022,2018-08-01,ASND,68.28,69.9,66.03,67.92,67.92,171000
671023,2018-08-02,ASND,67.89,68.92,67.21,68.06,68.06,78400
671024,2018-08-03,ASND,67.92,68.25,65.94,66.82,66.82,51600
671025,2018-08-06,ASND,65.88,67.56,65.88,66.62,66.62,107700
671026,2018-08-07,ASND,67.11,67.5,65.66,66.88,66.88,143900
671027,2018-08-08,ASND,66.76,66.91,65.2,65.75,65.75,122800
671028,2018-08-09,ASND,66.03,67.15,65.84,66.33,66.33,113900
671029,2018-08-10,ASND,66.21,68.23,66.21,67.6,67.6,132400
671030,2018-08-13,ASND,67.99,70.0,66.93,68.34,68.34,91600
671031,2018-08-14,ASND,67.81,69.05,66.25,68.0,68.0,222200
671032,2018-08-15,ASND,68.23,68.29,67.0,67.36,67.36,202900
671033,2018-08-16,ASND,68.39,69.5,67.09,69.09,69.09,158600
671034,2018-08-17,ASND,69.19,72.85,68.47,71.52,71.52,116100
671035,2018-08-20,ASND,72.47,72.47,69.14,69.32,69.32,46200
671036,2018-08-21,ASND,69.74,70.19,68.09,70.04,70.04,94700
671037,2018-08-22,ASND,70.58,72.79,69.71,72.51,72.51,114500
671038,2018-08-23,ASND,72.5,74.4,71.52,73.76,73.76,140700
671039,2018-08-24,ASND,74.06,75.99,73.19,74.06,74.06,106300
671040,2018-08-27,ASND,74.06,76.96,73.35,76.28,76.28,101400
671041,2018-08-28,ASND,76.95,76.95,74.21,75.43,75.43,166900
671042,2018-08-29,ASND,75.94,76.99,73.93,76.09,76.09,125700
671043,2018-08-30,ASND,75.46,75.46,70.6,70.69,70.69,138400
671044,2018-08-31,ASND,70.69,71.98,70.0,70.98,70.98,79200
671045,2018-09-04,ASND,70.61,70.61,68.39,68.87,68.87,305100
671046,2018-09-05,ASND,69.87,70.39,68.04,69.22,69.22,224500
671047,2018-09-06,ASND,69.0,69.86,67.49,68.2,68.2,246300
671048,2018-09-07,ASND,67.74,68.57,65.0,65.14,65.14,124200
671049,2018-09-10,ASND,64.35,66.74,64.02,64.35,64.35,118000
671050,2018-09-11,ASND,64.05,64.68,62.66,63.77,63.77,76000
671051,2018-09-12,ASND,63.5,66.41,63.5,65.92,65.92,121500
671052,2018-09-13,ASND,65.92,70.01,65.52,69.15,69.15,159400
671053,2018-09-14,ASND,69.24,69.46,66.8,68.34,68.34,95300
671054,2018-09-17,ASND,68.59,68.59,66.13,68.18,68.18,72900
671055,2018-09-18,ASND,69.01,70.0,67.38,67.83,67.83,78200
671056,2018-09-19,ASND,67.82,68.19,65.86,67.5,67.5,78200
671057,2018-09-20,ASND,68.0,68.0,66.63,67.5,67.5,105300
671058,2018-09-21,ASND,67.94,67.94,65.93,66.5,66.5,145596
671059,2018-09-24,ASND,66.45,67.68,66.11,67.03,67.03,115000
671060,2018-09-25,ASND,67.07,67.56,66.28,66.81,66.81,48500
671061,2018-09-26,ASND,67.03,67.19,65.8,66.1,66.1,51800
671062,2018-09-27,ASND,66.45,66.78,65.14,66.46,66.46,37600
671063,2018-09-28,ASND,66.51,71.46,66.2,70.86,70.86,179600
671064,2018-10-01,ASND,72.64,72.64,69.46,69.67,69.67,110500
671065,2018-10-02,ASND,69.66,69.66,68.19,68.44,68.44,71500
671066,2018-10-03,ASND,68.45,68.61,67.21,68.18,68.18,38100
671067,2018-10-04,ASND,67.92,67.92,65.4,66.84,66.84,92400
671068,2018-10-05,ASND,66.78,67.5,65.49,66.39,66.39,45300
