,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1431486,2007-12-27,CBLI,147.4,154.8,137.0,154.8,154.8,3100
1431487,2007-12-28,CBLI,154.8,163.6,143.0,163.6,163.6,4200
1431488,2007-12-31,CBLI,162.6,183.8,154.8,176.0,176.0,6000
1431489,2008-01-02,CBLI,175.8,175.8,160.4,160.4,160.4,2800
1431490,2008-01-03,CBLI,160.8,166.6,159.8,160.0,160.0,2600
1431491,2008-01-04,CBLI,66.4,68.8,57.6,66.2,66.2,102200
1431492,2008-01-07,CBLI,69.8,71.6,61.0,65.2,65.2,15500
1431493,2008-01-08,CBLI,65.4,65.8,61.8,64.2,64.2,6600
1431494,2008-01-09,CBLI,65.0,67.2,62.0,65.2,65.2,6200
1431495,2008-01-10,CBLI,65.4,65.4,62.0,62.2,62.2,2700
1431496,2008-01-11,CBLI,61.0,62.2,57.6,59.6,59.6,5400
1431497,2008-01-14,CBLI,60.4,61.8,55.0,55.6,55.6,8500
1431498,2008-01-15,CBLI,55.0,55.6,53.0,53.6,53.6,2900
1431499,2008-01-16,CBLI,52.6,53.6,40.6,46.0,46.0,5500
1431500,2008-01-17,CBLI,46.0,46.0,41.4,43.0,43.0,4700
1431501,2008-01-18,CBLI,43.0,52.2,42.2,52.2,52.2,6100
1431502,2008-01-22,CBLI,50.0,51.8,44.0,46.0,46.0,3600
1431503,2008-01-23,CBLI,54.8,61.8,47.0,50.6,50.6,6500
1431504,2008-01-24,CBLI,52.0,58.0,52.0,56.8,56.8,2800
1431505,2008-01-25,CBLI,64.0,68.4,58.0,68.4,68.4,5900
1431506,2008-01-28,CBLI,70.0,96.6,70.0,89.8,89.8,19600
1431507,2008-01-29,CBLI,93.0,93.8,77.0,84.8,84.8,7500
1431508,2008-01-30,CBLI,82.4,83.6,77.8,78.2,78.2,2600
1431509,2008-01-31,CBLI,76.0,82.0,72.8,76.0,76.0,4800
1431510,2008-02-01,CBLI,76.0,81.8,76.0,76.4,76.4,3400
1431511,2008-02-04,CBLI,77.0,87.0,71.6,78.0,78.0,3000
1431512,2008-02-05,CBLI,78.8,87.0,74.4,80.0,80.0,4800
1431513,2008-02-06,CBLI,85.0,85.0,80.0,80.8,80.8,3300
1431514,2008-02-07,CBLI,85.0,89.0,81.6,86.8,86.8,2800
1431515,2008-02-08,CBLI,84.2,85.8,81.8,85.8,85.8,2000
1431516,2008-02-11,CBLI,86.0,86.0,80.0,82.6,82.6,3700
1431517,2008-02-12,CBLI,82.4,82.4,80.0,81.8,81.8,1200
1431518,2008-02-13,CBLI,84.2,89.4,83.6,86.2,86.2,2300
1431519,2008-02-14,CBLI,85.8,86.4,85.0,85.4,85.4,600
1431520,2008-02-15,CBLI,86.2,88.0,80.0,85.2,85.2,1100
1431521,2008-02-19,CBLI,98.8,98.8,90.2,93.2,93.2,2200
1431522,2008-02-20,CBLI,95.0,99.8,88.2,89.2,89.2,1600
1431523,2008-02-21,CBLI,92.8,94.8,90.6,92.0,92.0,1000
1431524,2008-02-22,CBLI,98.8,100.0,94.0,100.0,100.0,3100
1431525,2008-02-25,CBLI,101.0,105.6,100.2,102.6,102.6,5900
1431526,2008-02-26,CBLI,105.6,105.6,103.0,105.2,105.2,2900
1431527,2008-02-27,CBLI,104.0,105.4,88.0,91.0,91.0,4200
1431528,2008-02-28,CBLI,89.0,111.6,73.6,87.4,87.4,8500
1431529,2008-02-29,CBLI,87.4,87.4,79.8,87.0,87.0,3600
1431530,2008-03-03,CBLI,86.4,99.4,84.8,97.6,97.6,1800
1431531,2008-03-04,CBLI,92.2,96.6,88.8,96.6,96.6,1500
1431532,2008-03-05,CBLI,101.0,120.0,92.8,108.0,108.0,6700
1431533,2008-03-06,CBLI,107.4,107.4,99.6,101.6,101.6,2900
1431534,2008-03-07,CBLI,96.8,100.8,90.0,96.4,96.4,1500
1431535,2008-03-10,CBLI,95.0,95.0,87.0,92.8,92.8,2700
1431536,2008-03-11,CBLI,92.6,96.0,92.6,94.6,94.6,2900
1431537,2008-03-12,CBLI,94.0,95.4,90.0,94.8,94.8,800
1431538,2008-03-13,CBLI,96.2,98.0,94.4,96.2,96.2,800
1431539,2008-03-14,CBLI,98.0,98.0,90.8,97.0,97.0,600
1431540,2008-03-17,CBLI,94.6,96.6,85.0,93.0,93.0,1900
1431541,2008-03-18,CBLI,93.2,96.0,81.0,90.8,90.8,1500
1431542,2008-03-19,CBLI,90.2,91.0,81.0,90.8,90.8,2500
1431543,2008-03-20,CBLI,85.8,89.8,82.6,88.0,88.0,1900
1431544,2008-03-24,CBLI,89.8,89.8,81.2,87.0,87.0,1600
1431545,2008-03-25,CBLI,86.0,87.6,80.0,83.8,83.8,3200
1431546,2008-03-26,CBLI,84.0,84.0,80.0,82.2,82.2,1800
1431547,2008-03-27,CBLI,80.4,83.8,78.0,80.8,80.8,2600
1431548,2008-03-28,CBLI,80.8,86.0,77.0,83.0,83.0,1900
1431549,2008-03-31,CBLI,86.4,90.6,77.6,81.4,81.4,4700
1431550,2008-04-01,CBLI,81.4,82.0,78.0,80.2,80.2,2200
1431551,2008-04-02,CBLI,88.4,88.4,76.4,81.2,81.2,9800
1431552,2008-04-03,CBLI,93.6,98.8,86.0,87.0,87.0,12300
1431553,2008-04-04,CBLI,93.6,96.4,85.4,87.2,87.2,8100
1431554,2008-04-07,CBLI,89.2,89.2,83.0,84.4,84.4,900
1431555,2008-04-08,CBLI,84.0,84.0,79.0,79.8,79.8,3300
1431556,2008-04-09,CBLI,80.4,85.8,80.4,83.6,83.6,3200
1431557,2008-04-10,CBLI,84.0,86.6,80.8,84.0,84.0,6500
1431558,2008-04-11,CBLI,93.2,100.0,88.0,98.4,98.4,21400
1431559,2008-04-14,CBLI,115.4,121.0,105.6,121.0,121.0,27300
1431560,2008-04-15,CBLI,128.0,128.0,107.4,116.2,116.2,16500
1431561,2008-04-16,CBLI,124.4,124.4,114.0,118.0,118.0,5700
1431562,2008-04-17,CBLI,116.2,122.2,114.0,122.2,122.2,9300
1431563,2008-04-18,CBLI,122.4,123.0,117.0,120.0,120.0,6200
1431564,2008-04-21,CBLI,121.4,125.0,117.8,123.4,123.4,4300
1431565,2008-04-22,CBLI,125.0,126.0,122.4,125.2,125.2,5000
1431566,2008-04-23,CBLI,124.6,126.0,118.0,123.6,123.6,3400
1431567,2008-04-24,CBLI,122.8,126.8,120.6,123.0,123.0,1600
1431568,2008-04-25,CBLI,120.6,120.8,113.6,118.4,118.4,4000
1431569,2008-04-28,CBLI,120.0,120.0,116.0,118.0,118.0,1100
1431570,2008-04-29,CBLI,117.2,118.0,114.0,117.6,117.6,1000
1431571,2008-04-30,CBLI,116.6,116.6,101.0,106.6,106.6,7300
1431572,2008-05-01,CBLI,106.0,107.8,103.0,107.0,107.0,3100
1431573,2008-05-02,CBLI,109.2,112.2,107.0,110.0,110.0,2300
1431574,2008-05-05,CBLI,111.2,112.0,106.0,110.8,110.8,1800
1431575,2008-05-06,CBLI,113.0,118.2,109.8,113.0,113.0,2900
1431576,2008-05-07,CBLI,112.0,112.8,105.6,105.6,105.6,2100
1431577,2008-05-08,CBLI,107.4,107.4,100.0,100.2,100.2,2200
1431578,2008-05-09,CBLI,98.8,100.2,95.0,97.2,97.2,7900
1431579,2008-05-12,CBLI,102.0,107.0,94.2,103.0,103.0,2000
1431580,2008-05-13,CBLI,102.0,102.0,97.6,97.6,97.6,1700
1431581,2008-05-14,CBLI,96.6,102.0,95.8,99.2,99.2,2400
1431582,2008-05-15,CBLI,101.8,101.8,96.4,98.0,98.0,800
1431583,2008-05-16,CBLI,100.4,102.2,95.0,95.2,95.2,1900
1431584,2008-05-19,CBLI,94.6,98.2,94.6,96.2,96.2,300
1431585,2008-05-20,CBLI,97.8,98.0,95.0,97.8,97.8,1100
1431586,2008-05-21,CBLI,98.4,98.4,95.0,97.4,97.4,700
1431587,2008-05-22,CBLI,96.8,97.0,95.0,97.0,97.0,500
1431588,2008-05-23,CBLI,98.0,98.6,96.8,98.0,98.0,300
1431589,2008-05-27,CBLI,98.6,101.4,98.0,100.8,100.8,2100
1431590,2008-05-28,CBLI,100.8,101.0,99.0,99.8,99.8,400
1431591,2008-05-29,CBLI,101.0,104.2,98.8,104.2,104.2,4000
1431592,2008-05-30,CBLI,105.8,109.8,102.0,102.4,102.4,800
1431593,2008-06-02,CBLI,99.2,107.4,99.2,107.0,107.0,1300
1431594,2008-06-03,CBLI,104.2,110.0,104.2,104.8,104.8,1600
1431595,2008-06-04,CBLI,105.0,108.6,105.0,108.4,108.4,500
1431596,2008-06-05,CBLI,109.0,110.0,108.0,108.4,108.4,300
1431597,2008-06-06,CBLI,108.0,114.6,107.2,111.8,111.8,2700
1431598,2008-06-09,CBLI,110.8,111.2,105.0,106.4,106.4,1800
1431599,2008-06-10,CBLI,107.6,107.6,102.2,105.4,105.4,1100
1431600,2008-06-11,CBLI,102.2,103.4,94.0,100.0,100.0,2800
1431601,2008-06-12,CBLI,101.6,106.4,100.0,100.8,100.8,800
1431602,2008-06-13,CBLI,100.0,100.2,93.8,98.0,98.0,2600
1431603,2008-06-16,CBLI,97.8,98.0,92.0,94.8,94.8,1200
1431604,2008-06-17,CBLI,95.0,103.2,93.8,102.2,102.2,1900
1431605,2008-06-18,CBLI,100.8,102.8,95.4,95.6,95.6,900
1431606,2008-06-19,CBLI,94.2,95.6,93.2,95.6,95.6,600
1431607,2008-06-20,CBLI,96.6,96.6,91.6,93.2,93.2,600
1431608,2008-06-23,CBLI,90.2,98.4,90.0,95.0,95.0,1800
1431609,2008-06-24,CBLI,93.6,98.0,93.0,98.0,98.0,1100
1431610,2008-06-25,CBLI,101.4,101.4,96.4,98.0,98.0,1200
1431611,2008-06-26,CBLI,95.2,96.6,93.2,94.2,94.2,1000
1431612,2008-06-27,CBLI,93.0,95.0,90.4,90.4,90.4,1400
1431613,2008-06-30,CBLI,89.0,94.6,85.2,91.0,91.0,800
1431614,2008-07-01,CBLI,86.4,93.4,85.0,85.2,85.2,1100
1431615,2008-07-02,CBLI,85.2,94.6,84.0,91.0,91.0,1300
1431616,2008-07-03,CBLI,94.8,95.0,85.0,86.0,86.0,900
1431617,2008-07-07,CBLI,88.0,91.8,80.0,84.0,84.0,900
1431618,2008-07-08,CBLI,84.0,91.8,83.0,90.4,90.4,1100
1431619,2008-07-09,CBLI,91.4,99.4,86.4,86.4,86.4,1400
1431620,2008-07-10,CBLI,85.2,89.8,80.2,83.6,83.6,2000
1431621,2008-07-11,CBLI,85.0,85.0,78.0,80.0,80.0,1500
1431622,2008-07-14,CBLI,80.4,80.4,75.0,78.4,78.4,900
1431623,2008-07-15,CBLI,78.8,84.0,75.0,79.6,79.6,1000
1431624,2008-07-16,CBLI,80.0,81.8,79.0,79.8,79.8,1000
1431625,2008-07-17,CBLI,81.0,81.2,74.0,77.4,77.4,700
1431626,2008-07-18,CBLI,74.2,83.2,74.0,83.2,83.2,1800
1431627,2008-07-21,CBLI,82.8,87.6,79.8,84.4,84.4,3100
1431628,2008-07-22,CBLI,81.0,89.6,81.0,89.0,89.0,900
1431629,2008-07-23,CBLI,90.0,92.2,85.0,87.0,87.0,1300
1431630,2008-07-24,CBLI,88.0,94.8,86.2,93.4,93.4,2100
1431631,2008-07-25,CBLI,95.0,96.0,90.8,91.2,91.2,1500
1431632,2008-07-28,CBLI,93.8,94.4,92.2,94.2,94.2,1000
1431633,2008-07-29,CBLI,95.0,96.8,94.4,96.0,96.0,400
1431634,2008-07-30,CBLI,94.8,96.6,91.2,94.0,94.0,800
1431635,2008-07-31,CBLI,95.0,95.0,94.2,95.0,95.0,700
1431636,2008-08-01,CBLI,100.0,100.2,95.8,98.4,98.4,1700
1431637,2008-08-04,CBLI,95.2,101.8,94.0,100.0,100.0,1400
1431638,2008-08-05,CBLI,98.4,103.4,96.2,100.0,100.0,2300
1431639,2008-08-06,CBLI,99.0,105.0,98.0,99.2,99.2,6000
1431640,2008-08-07,CBLI,103.2,106.0,102.2,106.0,106.0,2000
1431641,2008-08-08,CBLI,106.0,107.0,105.0,106.6,106.6,800
1431642,2008-08-11,CBLI,107.8,109.0,107.2,107.8,107.8,2300
1431643,2008-08-12,CBLI,109.8,109.8,107.2,108.6,108.6,600
1431644,2008-08-13,CBLI,109.8,110.4,107.6,109.0,109.0,1600
1431645,2008-08-14,CBLI,109.4,113.0,108.6,111.0,111.0,1700
1431646,2008-08-15,CBLI,112.0,112.0,100.4,107.0,107.0,2400
1431647,2008-08-18,CBLI,109.6,109.6,101.8,104.4,104.4,100
1431648,2008-08-19,CBLI,106.0,108.8,100.0,103.0,103.0,1100
1431649,2008-08-20,CBLI,102.0,102.0,97.8,101.8,101.8,400
1431650,2008-08-21,CBLI,103.2,104.0,99.8,101.2,101.2,700
1431651,2008-08-22,CBLI,100.4,104.0,99.0,102.4,102.4,600
1431652,2008-08-25,CBLI,103.8,103.8,99.0,102.8,102.8,100
1431653,2008-08-26,CBLI,101.4,103.0,99.4,100.6,100.6,300
1431654,2008-08-27,CBLI,100.6,101.2,99.4,100.4,100.4,300
1431655,2008-08-28,CBLI,100.6,100.6,99.2,99.6,99.6,300
1431656,2008-08-29,CBLI,99.2,99.8,99.2,99.8,99.8,200
1431657,2008-09-02,CBLI,100.0,103.0,99.0,100.4,100.4,500
1431658,2008-09-03,CBLI,101.2,102.6,101.0,102.0,102.0,500
1431659,2008-09-04,CBLI,103.0,103.0,98.4,99.8,99.8,600
1431660,2008-09-05,CBLI,100.0,102.8,98.0,98.0,98.0,500
1431661,2008-09-08,CBLI,97.6,98.4,97.2,97.6,97.6,0
1431662,2008-09-09,CBLI,102.6,102.6,93.8,97.0,97.0,900
1431663,2008-09-10,CBLI,98.8,100.0,97.0,97.2,97.2,100
1431664,2008-09-11,CBLI,97.0,98.0,97.0,97.0,97.0,300
1431665,2008-09-12,CBLI,97.0,102.6,94.6,97.0,97.0,1500
1431666,2008-09-15,CBLI,92.8,102.6,92.8,98.2,98.2,700
1431667,2008-09-16,CBLI,94.4,99.0,92.2,93.4,93.4,1400
1431668,2008-09-17,CBLI,92.4,97.0,90.4,95.2,95.2,1400
1431669,2008-09-18,CBLI,91.8,97.4,81.2,84.8,84.8,1800
1431670,2008-09-19,CBLI,96.8,96.8,84.4,90.2,90.2,1000
1431671,2008-09-22,CBLI,91.8,96.8,91.2,93.8,93.8,200
1431672,2008-09-23,CBLI,99.0,99.0,92.2,94.2,94.2,700
1431673,2008-09-24,CBLI,92.4,96.2,90.8,90.8,90.8,100
1431674,2008-09-25,CBLI,93.2,99.4,84.2,85.2,85.2,1000
1431675,2008-09-26,CBLI,81.0,95.8,80.0,93.4,93.4,500
1431676,2008-09-29,CBLI,88.4,88.4,83.6,85.4,85.4,1100
1431677,2008-09-30,CBLI,98.2,98.2,77.8,86.2,86.2,1300
1431678,2008-10-01,CBLI,84.2,91.8,84.2,84.2,84.2,700
1431679,2008-10-02,CBLI,84.0,84.2,79.8,79.8,79.8,1000
1431680,2008-10-03,CBLI,80.6,80.6,77.0,77.0,77.0,1400
1431681,2008-10-06,CBLI,74.0,74.0,41.0,68.6,68.6,4000
1431682,2008-10-07,CBLI,71.4,74.6,60.0,60.0,60.0,2000
1431683,2008-10-08,CBLI,56.2,73.8,56.2,61.4,61.4,800
1431684,2008-10-09,CBLI,65.0,66.8,60.0,60.0,60.0,1400
1431685,2008-10-10,CBLI,56.2,61.2,56.2,59.0,59.0,2700
1431686,2008-10-13,CBLI,57.8,63.4,57.8,60.8,60.8,500
1431687,2008-10-14,CBLI,59.4,65.0,56.0,59.2,59.2,1700
1431688,2008-10-15,CBLI,59.0,62.4,59.0,60.2,60.2,1300
1431689,2008-10-16,CBLI,59.2,62.0,56.0,59.0,59.0,700
1431690,2008-10-17,CBLI,59.2,62.2,59.0,60.0,60.0,1300
1431691,2008-10-20,CBLI,61.0,62.0,60.0,61.6,61.6,900
1431692,2008-10-21,CBLI,62.0,78.4,60.2,65.6,65.6,2900
1431693,2008-10-22,CBLI,64.6,64.8,61.0,61.0,61.0,400
1431694,2008-10-23,CBLI,75.8,75.8,54.0,55.0,55.0,2200
1431695,2008-10-24,CBLI,57.6,57.6,54.0,56.8,56.8,500
1431696,2008-10-27,CBLI,52.0,60.0,39.0,39.0,39.0,2300
1431697,2008-10-28,CBLI,42.4,70.0,42.4,61.0,61.0,5000
1431698,2008-10-29,CBLI,66.6,70.2,56.0,61.0,61.0,1700
1431699,2008-10-30,CBLI,63.2,64.6,58.0,58.0,58.0,400
1431700,2008-10-31,CBLI,62.6,62.6,60.2,61.0,61.0,500
1431701,2008-11-03,CBLI,63.4,68.0,62.0,62.0,62.0,1100
1431702,2008-11-04,CBLI,62.2,67.0,59.2,59.2,59.2,400
1431703,2008-11-05,CBLI,58.0,60.0,55.2,55.6,55.6,200
1431704,2008-11-06,CBLI,55.0,62.0,55.0,61.8,61.8,800
1431705,2008-11-07,CBLI,60.4,67.0,59.4,60.8,60.8,900
1431706,2008-11-10,CBLI,64.8,64.8,52.0,60.0,60.0,2200
1431707,2008-11-11,CBLI,54.4,62.2,54.4,62.2,62.2,0
1431708,2008-11-12,CBLI,60.0,63.8,54.0,54.0,54.0,1000
1431709,2008-11-13,CBLI,64.0,64.0,44.6,52.8,52.8,700
1431710,2008-11-14,CBLI,63.8,63.8,52.6,62.0,62.0,0
1431711,2008-11-17,CBLI,62.0,62.0,49.0,51.4,51.4,1400
1431712,2008-11-18,CBLI,52.0,60.0,51.4,54.0,54.0,1400
1431713,2008-11-19,CBLI,56.0,56.0,45.8,46.2,46.2,1300
1431714,2008-11-20,CBLI,47.0,47.0,42.0,42.0,42.0,1300
1431715,2008-11-21,CBLI,41.2,47.4,40.4,43.0,43.0,600
1431716,2008-11-24,CBLI,41.0,47.6,41.0,41.0,41.0,700
1431717,2008-11-25,CBLI,41.0,43.6,38.4,38.4,38.4,1600
1431718,2008-11-26,CBLI,39.2,40.2,38.0,38.4,38.4,200
1431719,2008-11-28,CBLI,38.0,38.0,35.0,37.2,37.2,100
1431720,2008-12-01,CBLI,42.4,48.4,38.0,38.0,38.0,1100
1431721,2008-12-02,CBLI,39.8,63.6,35.6,45.6,45.6,7200
1431722,2008-12-03,CBLI,43.2,45.0,37.6,37.6,37.6,2600
1431723,2008-12-04,CBLI,38.0,42.4,37.6,38.8,38.8,800
1431724,2008-12-05,CBLI,43.4,44.4,37.6,40.0,40.0,300
1431725,2008-12-08,CBLI,38.2,42.0,37.6,37.6,37.6,600
1431726,2008-12-09,CBLI,37.6,44.0,30.2,37.6,37.6,5200
1431727,2008-12-10,CBLI,38.0,43.0,36.2,40.0,40.0,2000
1431728,2008-12-11,CBLI,43.2,43.2,40.0,40.0,40.0,1500
1431729,2008-12-12,CBLI,40.6,41.0,38.4,41.0,41.0,300
1431730,2008-12-15,CBLI,43.0,43.6,39.4,40.0,40.0,400
1431731,2008-12-16,CBLI,40.2,43.8,39.8,43.8,43.8,1400
1431732,2008-12-17,CBLI,43.2,43.8,40.2,43.6,43.6,600
1431733,2008-12-18,CBLI,41.0,42.8,40.4,40.4,40.4,700
1431734,2008-12-19,CBLI,42.6,42.6,38.0,38.0,38.0,800
1431735,2008-12-22,CBLI,38.0,42.6,38.0,38.2,38.2,3100
1431736,2008-12-23,CBLI,38.0,42.6,38.0,39.6,39.6,300
1431737,2008-12-24,CBLI,40.0,40.6,38.4,40.6,40.6,200
1431738,2008-12-26,CBLI,38.6,40.8,38.6,40.0,40.0,100
1431739,2008-12-29,CBLI,43.8,46.0,40.0,40.2,40.2,2000
1431740,2008-12-30,CBLI,40.0,43.2,40.0,40.6,40.6,1000
1431741,2008-12-31,CBLI,53.0,53.0,40.2,42.6,42.6,3600
1431742,2009-01-02,CBLI,49.8,49.8,41.6,45.0,45.0,400
1431743,2009-01-05,CBLI,45.0,45.0,42.8,43.6,43.6,900
1431744,2009-01-06,CBLI,44.0,46.0,43.2,44.6,44.6,1400
1431745,2009-01-07,CBLI,43.8,49.8,43.8,47.6,47.6,1300
1431746,2009-01-08,CBLI,48.4,49.8,47.8,48.6,48.6,1100
1431747,2009-01-09,CBLI,50.0,50.6,48.0,50.6,50.6,800
1431748,2009-01-12,CBLI,53.8,53.8,50.0,50.0,50.0,1000
1431749,2009-01-13,CBLI,51.2,51.2,47.0,48.2,48.2,1200
1431750,2009-01-14,CBLI,47.0,48.2,44.4,47.2,47.2,1200
1431751,2009-01-15,CBLI,45.6,45.6,42.4,44.6,44.6,500
1431752,2009-01-16,CBLI,44.6,47.0,44.0,45.0,45.0,600
1431753,2009-01-20,CBLI,45.0,47.0,45.0,47.0,47.0,600
1431754,2009-01-21,CBLI,46.6,48.0,46.6,47.2,47.2,800
1431755,2009-01-22,CBLI,47.8,48.0,45.4,48.0,48.0,1000
1431756,2009-01-23,CBLI,45.0,53.8,43.2,49.6,49.6,2100
1431757,2009-01-26,CBLI,50.0,53.8,50.0,51.8,51.8,1500
1431758,2009-01-27,CBLI,52.8,52.8,49.4,52.0,52.0,800
1431759,2009-01-28,CBLI,54.4,55.0,49.0,53.2,53.2,1200
1431760,2009-01-29,CBLI,54.6,55.0,54.6,54.8,54.8,1900
1431761,2009-01-30,CBLI,54.8,54.8,52.4,53.8,53.8,1100
1431762,2009-02-02,CBLI,51.8,54.6,51.8,54.4,54.4,500
1431763,2009-02-03,CBLI,54.8,56.6,54.6,55.0,55.0,1000
1431764,2009-02-04,CBLI,56.2,58.8,56.2,57.8,57.8,1200
1431765,2009-02-05,CBLI,58.8,63.2,58.8,62.8,62.8,1800
1431766,2009-02-06,CBLI,64.4,77.4,63.4,68.0,68.0,2800
1431767,2009-02-09,CBLI,66.6,72.8,66.6,67.2,67.2,2500
1431768,2009-02-10,CBLI,73.0,73.0,53.8,57.0,57.0,4500
1431769,2009-02-11,CBLI,57.0,59.2,57.0,59.0,59.0,500
1431770,2009-02-12,CBLI,59.0,59.4,58.0,59.0,59.0,500
1431771,2009-02-13,CBLI,59.0,59.0,59.0,59.0,59.0,1100
1431772,2009-02-17,CBLI,45.2,51.4,40.0,49.4,49.4,9900
1431773,2009-02-18,CBLI,49.0,51.4,49.0,51.2,51.2,800
1431774,2009-02-19,CBLI,51.4,51.4,45.2,48.4,48.4,400
1431775,2009-02-20,CBLI,44.8,51.2,44.0,46.2,46.2,700
1431776,2009-02-23,CBLI,44.8,49.6,44.0,44.0,44.0,1000
1431777,2009-02-24,CBLI,44.0,44.0,40.6,42.2,42.2,1900
1431778,2009-02-25,CBLI,43.4,43.4,38.6,39.8,39.8,1300
1431779,2009-02-26,CBLI,42.2,42.2,38.4,38.4,38.4,1300
1431780,2009-02-27,CBLI,37.6,39.6,36.2,37.0,37.0,400
1431781,2009-03-02,CBLI,37.0,37.4,31.4,32.6,32.6,1300
1431782,2009-03-03,CBLI,32.6,38.8,32.4,32.8,32.8,1000
1431783,2009-03-04,CBLI,37.0,37.0,31.2,32.0,32.0,2000
1431784,2009-03-05,CBLI,32.0,32.4,30.0,30.0,30.0,600
1431785,2009-03-06,CBLI,37.0,37.0,26.4,26.4,26.4,1000
1431786,2009-03-09,CBLI,26.8,29.0,23.0,26.8,26.8,1600
1431787,2009-03-10,CBLI,26.0,28.4,25.8,27.6,27.6,1600
1431788,2009-03-11,CBLI,27.4,28.0,27.0,28.0,28.0,100
1431789,2009-03-12,CBLI,28.6,29.6,28.0,29.2,29.2,800
1431790,2009-03-13,CBLI,29.4,29.4,26.8,26.8,26.8,1500
1431791,2009-03-16,CBLI,28.6,28.8,27.6,28.0,28.0,1900
1431792,2009-03-17,CBLI,28.0,28.6,27.8,28.4,28.4,2400
1431793,2009-03-18,CBLI,30.6,30.6,26.0,26.4,26.4,3100
1431794,2009-03-19,CBLI,27.2,28.4,27.2,28.2,28.2,800
1431795,2009-03-20,CBLI,30.0,30.0,26.8,26.8,26.8,900
1431796,2009-03-23,CBLI,28.0,30.0,27.8,28.0,28.0,1900
1431797,2009-03-24,CBLI,28.8,31.0,28.8,30.8,30.8,2100
1431798,2009-03-25,CBLI,31.8,50.0,31.0,38.8,38.8,8700
1431799,2009-03-26,CBLI,37.4,48.8,37.4,48.8,48.8,8200
1431800,2009-03-27,CBLI,49.8,49.8,46.0,47.0,47.0,2900
1431801,2009-03-30,CBLI,48.0,54.6,40.4,44.8,44.8,7200
1431802,2009-03-31,CBLI,45.2,54.0,45.0,51.2,51.2,5600
1431803,2009-04-01,CBLI,49.2,50.6,42.2,45.2,45.2,1400
1431804,2009-04-02,CBLI,47.6,47.6,43.0,45.4,45.4,1300
1431805,2009-04-03,CBLI,41.6,43.2,40.2,41.6,41.6,2900
1431806,2009-04-06,CBLI,42.6,42.6,39.2,39.4,39.4,1900
1431807,2009-04-07,CBLI,39.2,39.2,35.0,38.0,38.0,2500
1431808,2009-04-08,CBLI,39.0,42.8,36.6,38.0,38.0,900
1431809,2009-04-09,CBLI,45.0,45.0,39.0,39.0,39.0,1100
1431810,2009-04-13,CBLI,40.0,43.0,39.4,40.6,40.6,1600
1431811,2009-04-14,CBLI,42.2,48.2,41.6,44.2,44.2,3500
1431812,2009-04-15,CBLI,44.0,48.6,44.0,48.4,48.4,5000
1431813,2009-04-16,CBLI,46.6,48.6,46.6,48.2,48.2,1500
1431814,2009-04-17,CBLI,47.4,53.6,47.4,52.0,52.0,4100
1431815,2009-04-20,CBLI,54.8,55.8,50.2,55.0,55.0,4500
1431816,2009-04-21,CBLI,56.0,63.8,54.0,61.4,61.4,9100
1431817,2009-04-22,CBLI,63.0,63.0,56.8,60.6,60.6,2700
1431818,2009-04-23,CBLI,61.0,63.0,57.2,62.6,62.6,4400
1431819,2009-04-24,CBLI,63.0,63.0,59.4,61.0,61.0,2900
1431820,2009-04-27,CBLI,60.6,61.2,57.2,57.2,57.2,1600
1431821,2009-04-28,CBLI,57.2,63.0,57.2,60.2,60.2,1300
1431822,2009-04-29,CBLI,62.2,64.0,61.6,64.0,64.0,2300
1431823,2009-04-30,CBLI,67.4,69.6,60.8,69.6,69.6,4100
1431824,2009-05-01,CBLI,72.8,79.0,71.0,75.0,75.0,6100
1431825,2009-05-04,CBLI,80.0,89.6,78.0,84.6,84.6,13900
1431826,2009-05-05,CBLI,82.0,88.0,81.4,82.6,82.6,3600
1431827,2009-05-06,CBLI,85.8,88.0,80.4,83.2,83.2,5600
1431828,2009-05-07,CBLI,81.8,86.0,80.0,80.2,80.2,2800
1431829,2009-05-08,CBLI,83.2,86.0,80.0,85.6,85.6,3300
1431830,2009-05-11,CBLI,87.0,87.0,80.0,80.4,80.4,3800
1431831,2009-05-12,CBLI,80.0,82.8,75.0,76.8,76.8,5500
1431832,2009-05-13,CBLI,76.4,79.8,74.2,75.6,75.6,2800
1431833,2009-05-14,CBLI,74.8,77.0,71.2,73.6,73.6,1600
1431834,2009-05-15,CBLI,72.4,74.0,70.0,71.4,71.4,2500
1431835,2009-05-18,CBLI,74.0,80.8,74.0,79.0,79.0,2500
1431836,2009-05-19,CBLI,79.0,82.8,78.0,78.6,78.6,5600
1431837,2009-05-20,CBLI,78.0,81.8,76.0,78.2,78.2,1100
1431838,2009-05-21,CBLI,78.0,79.0,70.0,73.8,73.8,8600
1431839,2009-05-22,CBLI,74.8,76.2,70.2,75.0,75.0,1600
1431840,2009-05-26,CBLI,76.0,78.8,74.8,74.8,74.8,2300
1431841,2009-05-27,CBLI,75.0,77.4,72.4,72.6,72.6,2300
1431842,2009-05-28,CBLI,75.2,78.0,74.0,75.0,75.0,1900
1431843,2009-05-29,CBLI,76.6,84.6,76.0,83.6,83.6,6300
1431844,2009-06-01,CBLI,86.0,87.0,81.4,86.8,86.8,2600
1431845,2009-06-02,CBLI,86.4,89.4,83.0,88.0,88.0,6500
