,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
215685,2009-03-16,AEHR,1.07,1.07,0.92,0.95,0.95,63800
215686,2009-03-17,AEHR,0.95,0.95,0.91,0.94,0.94,12200
215687,2009-03-18,AEHR,1.13,1.13,0.92,0.95,0.95,56500
215688,2009-03-19,AEHR,1.03,1.05,0.9,1.0,1.0,53900
215689,2009-03-20,AEHR,1.05,1.05,0.95,0.95,0.95,23800
215690,2009-03-23,AEHR,1.03,1.03,1.0,1.02,1.02,16000
215691,2009-03-24,AEHR,1.02,1.07,1.0,1.07,1.07,27800
215692,2009-03-25,AEHR,1.1,1.15,1.07,1.13,1.13,72700
215693,2009-03-26,AEHR,1.2,1.37,1.17,1.37,1.37,95000
215694,2009-03-27,AEHR,1.37,1.37,1.2,1.31,1.31,88900
215695,2009-03-30,AEHR,1.28,1.28,1.2,1.24,1.24,40800
215696,2009-03-31,AEHR,1.26,1.28,1.22,1.22,1.22,25300
215697,2009-04-01,AEHR,1.25,1.34,1.22,1.34,1.34,45100
215698,2009-04-02,AEHR,1.3,1.38,1.25,1.25,1.25,108800
215699,2009-04-03,AEHR,0.85,0.95,0.79,0.93,0.93,791900
215700,2009-04-06,AEHR,0.95,0.98,0.9,0.96,0.96,137800
215701,2009-04-07,AEHR,0.98,0.98,0.9,0.91,0.91,38000
215702,2009-04-08,AEHR,0.96,0.96,0.85,0.85,0.85,69100
215703,2009-04-09,AEHR,0.87,0.93,0.85,0.87,0.87,49600
215704,2009-04-13,AEHR,0.9,0.9,0.85,0.86,0.86,19500
215705,2009-04-14,AEHR,0.89,0.89,0.86,0.86,0.86,36300
215706,2009-04-15,AEHR,0.86,0.86,0.8,0.86,0.86,61600
215707,2009-04-16,AEHR,0.89,0.89,0.86,0.89,0.89,36500
215708,2009-04-17,AEHR,0.89,0.91,0.85,0.89,0.89,21300
215709,2009-04-20,AEHR,0.9,0.9,0.83,0.86,0.86,30900
215710,2009-04-21,AEHR,0.82,0.86,0.82,0.85,0.85,29400
215711,2009-04-22,AEHR,0.86,0.92,0.85,0.89,0.89,38600
215712,2009-04-23,AEHR,0.89,0.9,0.83,0.84,0.84,17600
215713,2009-04-24,AEHR,0.89,0.9,0.83,0.87,0.87,30500
215714,2009-04-27,AEHR,0.9,0.9,0.85,0.87,0.87,18200
215715,2009-04-28,AEHR,0.86,0.89,0.85,0.89,0.89,57300
215716,2009-04-29,AEHR,0.9,0.92,0.88,0.9,0.9,54600
215717,2009-04-30,AEHR,0.9,1.08,0.9,1.03,1.03,233800
215718,2009-05-01,AEHR,1.04,1.04,0.9,0.92,0.92,43300
215719,2009-05-04,AEHR,0.91,1.1,0.91,0.98,0.98,149700
215720,2009-05-05,AEHR,1.01,1.02,0.92,0.96,0.96,92600
215721,2009-05-06,AEHR,0.98,1.0,0.92,0.97,0.97,64800
215722,2009-05-07,AEHR,1.0,1.09,0.97,1.09,1.09,155500
215723,2009-05-08,AEHR,1.08,1.08,0.99,1.01,1.01,71300
215724,2009-05-11,AEHR,1.01,1.06,0.98,1.06,1.06,41400
215725,2009-05-12,AEHR,1.05,1.05,1.0,1.01,1.01,48200
215726,2009-05-13,AEHR,1.01,1.02,0.91,0.91,0.91,74300
215727,2009-05-14,AEHR,0.91,0.92,0.91,0.92,0.92,30300
215728,2009-05-15,AEHR,0.95,0.97,0.91,0.92,0.92,23300
215729,2009-05-18,AEHR,0.92,1.0,0.87,1.0,1.0,117100
215730,2009-05-19,AEHR,1.03,1.05,0.98,1.04,1.04,71000
215731,2009-05-20,AEHR,1.01,1.04,1.0,1.01,1.01,81600
215732,2009-05-21,AEHR,1.04,1.04,0.95,0.95,0.95,85800
215733,2009-05-22,AEHR,0.92,0.94,0.91,0.93,0.93,20700
215734,2009-05-26,AEHR,0.95,1.0,0.95,0.98,0.98,60100
215735,2009-05-27,AEHR,0.98,1.0,0.98,1.0,1.0,12600
215736,2009-05-28,AEHR,1.02,1.02,0.9,0.92,0.92,15900
215737,2009-05-29,AEHR,0.93,0.97,0.92,0.93,0.93,9100
215738,2009-06-01,AEHR,1.03,1.13,0.96,1.01,1.01,150800
215739,2009-06-02,AEHR,1.05,1.05,0.91,0.91,0.91,86500
215740,2009-06-03,AEHR,0.92,0.98,0.92,0.98,0.98,21300
215741,2009-06-04,AEHR,1.0,1.0,0.95,0.95,0.95,20100
215742,2009-06-05,AEHR,0.96,0.96,0.9,0.9,0.9,44100
215743,2009-06-08,AEHR,0.9,0.96,0.9,0.91,0.91,8700
215744,2009-06-09,AEHR,0.92,0.96,0.89,0.93,0.93,39500
215745,2009-06-10,AEHR,0.94,0.96,0.91,0.93,0.93,21400
215746,2009-06-11,AEHR,0.93,0.93,0.91,0.91,0.91,24000
215747,2009-06-12,AEHR,0.94,0.95,0.91,0.93,0.93,11400
215748,2009-06-15,AEHR,0.96,0.96,0.9,0.91,0.91,18000
215749,2009-06-16,AEHR,0.92,0.93,0.9,0.9,0.9,30100
215750,2009-06-17,AEHR,0.93,0.93,0.89,0.9,0.9,22600
215751,2009-06-18,AEHR,0.89,0.91,0.89,0.91,0.91,6600
215752,2009-06-19,AEHR,0.92,0.92,0.88,0.89,0.89,20900
215753,2009-06-22,AEHR,0.88,0.9,0.85,0.89,0.89,23600
215754,2009-06-23,AEHR,0.85,0.85,0.82,0.83,0.83,18500
215755,2009-06-24,AEHR,0.85,0.88,0.82,0.82,0.82,13900
215756,2009-06-25,AEHR,0.85,0.85,0.82,0.83,0.83,8400
215757,2009-06-26,AEHR,0.83,0.83,0.76,0.81,0.81,53000
215758,2009-06-29,AEHR,0.79,0.87,0.75,0.82,0.82,34000
215759,2009-06-30,AEHR,0.81,0.88,0.81,0.85,0.85,11300
215760,2009-07-01,AEHR,0.88,0.92,0.85,0.9,0.9,23100
215761,2009-07-02,AEHR,0.92,0.92,0.8,0.86,0.86,15700
215762,2009-07-06,AEHR,0.9,0.9,0.86,0.9,0.9,14600
215763,2009-07-07,AEHR,0.92,0.92,0.87,0.88,0.88,6400
215764,2009-07-08,AEHR,0.86,0.87,0.86,0.86,0.86,4400
215765,2009-07-09,AEHR,0.88,0.93,0.88,0.93,0.93,6900
215766,2009-07-10,AEHR,0.86,0.92,0.86,0.9,0.9,6400
215767,2009-07-13,AEHR,0.87,0.94,0.87,0.88,0.88,5000
215768,2009-07-14,AEHR,0.9,0.91,0.87,0.87,0.87,18700
215769,2009-07-15,AEHR,0.87,0.89,0.87,0.87,0.87,3700
215770,2009-07-16,AEHR,0.9,0.92,0.9,0.9,0.9,25400
215771,2009-07-17,AEHR,0.92,0.92,0.9,0.9,0.9,4200
215772,2009-07-20,AEHR,0.9,0.91,0.87,0.87,0.87,24000
215773,2009-07-21,AEHR,0.86,0.9,0.86,0.9,0.9,3600
215774,2009-07-22,AEHR,0.9,0.92,0.89,0.89,0.89,15200
215775,2009-07-23,AEHR,0.91,0.95,0.9,0.9,0.9,23300
215776,2009-07-24,AEHR,0.92,0.97,0.92,0.96,0.96,30600
215777,2009-07-27,AEHR,0.99,0.99,0.91,0.92,0.92,28300
215778,2009-07-28,AEHR,0.92,0.94,0.87,0.94,0.94,30200
215779,2009-07-29,AEHR,0.93,0.94,0.81,0.85,0.85,147400
215780,2009-07-30,AEHR,0.87,0.87,0.81,0.84,0.84,24600
215781,2009-07-31,AEHR,0.85,0.94,0.85,0.94,0.94,36900
215782,2009-08-03,AEHR,0.99,0.99,0.88,0.93,0.93,30600
215783,2009-08-04,AEHR,0.9,0.96,0.89,0.94,0.94,31800
215784,2009-08-05,AEHR,0.9,0.96,0.89,0.9,0.9,35900
215785,2009-08-06,AEHR,0.9,0.92,0.89,0.89,0.89,22700
215786,2009-08-07,AEHR,0.87,0.92,0.87,0.91,0.91,6500
215787,2009-08-10,AEHR,0.86,0.9,0.86,0.88,0.88,49500
215788,2009-08-11,AEHR,0.89,0.9,0.87,0.87,0.87,20400
215789,2009-08-12,AEHR,0.89,0.89,0.86,0.89,0.89,15700
215790,2009-08-13,AEHR,0.88,0.89,0.88,0.88,0.88,24900
215791,2009-08-14,AEHR,0.88,0.89,0.88,0.88,0.88,1200
215792,2009-08-17,AEHR,0.84,0.87,0.83,0.85,0.85,13600
215793,2009-08-18,AEHR,0.85,0.89,0.83,0.86,0.86,16000
215794,2009-08-19,AEHR,0.84,0.89,0.84,0.87,0.87,5500
215795,2009-08-20,AEHR,0.89,0.9,0.85,0.88,0.88,24700
215796,2009-08-21,AEHR,0.86,0.88,0.84,0.87,0.87,27700
215797,2009-08-24,AEHR,0.85,0.86,0.84,0.86,0.86,10400
215798,2009-08-25,AEHR,0.84,0.84,0.81,0.84,0.84,48800
215799,2009-08-26,AEHR,0.81,0.83,0.81,0.82,0.82,21200
215800,2009-08-27,AEHR,0.83,0.85,0.82,0.84,0.84,8800
215801,2009-08-28,AEHR,0.85,0.91,0.85,0.9,0.9,119000
215802,2009-08-31,AEHR,0.86,0.89,0.84,0.85,0.85,32900
215803,2009-09-01,AEHR,0.83,0.89,0.83,0.89,0.89,24100
215804,2009-09-02,AEHR,0.89,0.9,0.83,0.9,0.9,40300
215805,2009-09-03,AEHR,0.89,0.9,0.89,0.9,0.9,7100
215806,2009-09-04,AEHR,0.84,0.95,0.84,0.94,0.94,72400
215807,2009-09-08,AEHR,0.94,0.95,0.9,0.9,0.9,19800
215808,2009-09-09,AEHR,0.9,0.91,0.89,0.9,0.9,22100
215809,2009-09-10,AEHR,0.92,0.93,0.88,0.93,0.93,36000
215810,2009-09-11,AEHR,0.93,0.93,0.9,0.91,0.91,15900
215811,2009-09-14,AEHR,0.92,0.92,0.88,0.88,0.88,15000
215812,2009-09-15,AEHR,0.9,0.9,0.88,0.9,0.9,53000
215813,2009-09-16,AEHR,1.04,1.28,0.93,1.18,1.18,313500
215814,2009-09-17,AEHR,1.19,1.19,1.06,1.1,1.1,105500
215815,2009-09-18,AEHR,1.15,1.15,1.03,1.03,1.03,62900
215816,2009-09-21,AEHR,1.1,1.2,1.08,1.2,1.2,155900
215817,2009-09-22,AEHR,1.2,1.28,1.2,1.25,1.25,105500
215818,2009-09-23,AEHR,1.22,1.34,1.22,1.29,1.29,77900
215819,2009-09-24,AEHR,1.26,1.3,1.25,1.25,1.25,55000
215820,2009-09-25,AEHR,1.25,1.28,1.21,1.26,1.26,36200
215821,2009-09-28,AEHR,1.3,1.35,1.3,1.32,1.32,40700
215822,2009-09-29,AEHR,1.35,1.38,1.32,1.35,1.35,89000
215823,2009-09-30,AEHR,1.35,1.35,1.26,1.31,1.31,98000
215824,2009-10-01,AEHR,1.26,1.28,1.1,1.13,1.13,107300
215825,2009-10-02,AEHR,1.13,1.3,1.1,1.19,1.19,31400
215826,2009-10-05,AEHR,1.19,1.28,1.17,1.23,1.23,41200
215827,2009-10-06,AEHR,1.2,1.22,1.11,1.12,1.12,61800
215828,2009-10-07,AEHR,1.14,1.15,1.06,1.15,1.15,19200
215829,2009-10-08,AEHR,1.13,1.22,1.13,1.18,1.18,23700
215830,2009-10-09,AEHR,1.22,1.23,1.17,1.18,1.18,51300
215831,2009-10-12,AEHR,1.23,1.24,1.19,1.23,1.23,24000
215832,2009-10-13,AEHR,1.23,1.26,1.22,1.26,1.26,34100
215833,2009-10-14,AEHR,1.23,1.29,1.12,1.18,1.18,67000
215834,2009-10-15,AEHR,1.15,1.29,1.14,1.26,1.26,41100
215835,2009-10-16,AEHR,1.27,1.3,1.25,1.29,1.29,33000
215836,2009-10-19,AEHR,1.25,1.29,1.25,1.28,1.28,11000
215837,2009-10-20,AEHR,1.29,1.7,1.29,1.58,1.58,344100
215838,2009-10-21,AEHR,1.58,1.58,1.45,1.47,1.47,76200
215839,2009-10-22,AEHR,1.5,1.52,1.45,1.48,1.48,21700
215840,2009-10-23,AEHR,1.52,1.54,1.46,1.47,1.47,12200
215841,2009-10-26,AEHR,1.44,1.45,1.35,1.39,1.39,24200
215842,2009-10-27,AEHR,1.4,1.5,1.39,1.42,1.42,31200
215843,2009-10-28,AEHR,1.45,1.49,1.37,1.42,1.42,23700
215844,2009-10-29,AEHR,1.46,1.46,1.26,1.34,1.34,31400
215845,2009-10-30,AEHR,1.31,1.38,1.26,1.32,1.32,45500
215846,2009-11-02,AEHR,1.3,1.38,1.22,1.27,1.27,25000
215847,2009-11-03,AEHR,1.3,1.38,1.26,1.27,1.27,9100
215848,2009-11-04,AEHR,1.3,1.38,1.25,1.38,1.38,46800
215849,2009-11-05,AEHR,1.4,1.4,1.3,1.39,1.39,37300
215850,2009-11-06,AEHR,1.4,1.44,1.35,1.42,1.42,50800
215851,2009-11-09,AEHR,1.42,1.5,1.3,1.31,1.31,30000
215852,2009-11-10,AEHR,1.44,1.44,1.32,1.35,1.35,20800
215853,2009-11-11,AEHR,1.39,1.43,1.34,1.43,1.43,32300
215854,2009-11-12,AEHR,1.44,1.44,1.35,1.38,1.38,4800
215855,2009-11-13,AEHR,1.44,1.44,1.37,1.44,1.44,22500
215856,2009-11-16,AEHR,1.44,1.5,1.37,1.47,1.47,26800
215857,2009-11-17,AEHR,1.5,1.55,1.42,1.46,1.46,19300
215858,2009-11-18,AEHR,1.52,1.55,1.4,1.53,1.53,31700
215859,2009-11-19,AEHR,1.49,1.58,1.44,1.54,1.54,28900
215860,2009-11-20,AEHR,1.55,1.58,1.47,1.5,1.5,6800
215861,2009-11-23,AEHR,1.47,1.55,1.45,1.52,1.52,12000
215862,2009-11-24,AEHR,1.54,1.54,1.37,1.49,1.49,15600
215863,2009-11-25,AEHR,1.51,1.52,1.45,1.48,1.48,4500
215864,2009-11-27,AEHR,1.48,1.48,1.37,1.41,1.41,26600
215865,2009-11-30,AEHR,1.46,1.55,1.42,1.5,1.5,36000
215866,2009-12-01,AEHR,1.53,1.54,1.4,1.51,1.51,29900
215867,2009-12-02,AEHR,1.47,1.6,1.47,1.51,1.51,18200
215868,2009-12-03,AEHR,1.55,1.6,1.41,1.49,1.49,20600
215869,2009-12-04,AEHR,1.53,1.59,1.46,1.49,1.49,20200
215870,2009-12-07,AEHR,1.53,1.55,1.37,1.5,1.5,21500
215871,2009-12-08,AEHR,1.53,1.54,1.42,1.43,1.43,37700
215872,2009-12-09,AEHR,1.49,1.49,1.41,1.47,1.47,21000
215873,2009-12-10,AEHR,1.47,1.47,1.38,1.45,1.45,12600
215874,2009-12-11,AEHR,1.41,1.44,1.25,1.3,1.3,62100
215875,2009-12-14,AEHR,1.26,1.32,1.23,1.23,1.23,28500
215876,2009-12-15,AEHR,1.21,1.3,1.15,1.15,1.15,40700
215877,2009-12-16,AEHR,1.2,1.35,1.15,1.15,1.15,24000
215878,2009-12-17,AEHR,1.18,1.18,1.06,1.14,1.14,31800
215879,2009-12-18,AEHR,1.1,1.14,1.06,1.06,1.06,5300
215880,2009-12-21,AEHR,1.07,1.12,1.07,1.08,1.08,24100
215881,2009-12-22,AEHR,1.11,1.4,1.06,1.16,1.16,20100
215882,2009-12-23,AEHR,1.25,1.25,1.16,1.22,1.22,31100
215883,2009-12-24,AEHR,1.2,1.25,1.1,1.18,1.18,17200
215884,2009-12-28,AEHR,1.18,1.25,1.11,1.18,1.18,20900
215885,2009-12-29,AEHR,1.18,1.25,1.15,1.19,1.19,26800
215886,2009-12-30,AEHR,1.22,1.25,1.22,1.25,1.25,20600
215887,2009-12-31,AEHR,1.25,1.38,1.22,1.32,1.32,55300
215888,2010-01-04,AEHR,1.39,1.43,1.26,1.4,1.4,45200
215889,2010-01-05,AEHR,1.31,1.45,1.31,1.34,1.34,13300
215890,2010-01-06,AEHR,1.36,1.47,1.31,1.45,1.45,39600
215891,2010-01-07,AEHR,1.31,1.38,1.31,1.37,1.37,40800
215892,2010-01-08,AEHR,1.32,1.4,1.26,1.4,1.4,13200
215893,2010-01-11,AEHR,1.4,1.4,1.3,1.31,1.31,25100
215894,2010-01-12,AEHR,1.33,1.37,1.33,1.37,1.37,2900
215895,2010-01-13,AEHR,1.35,1.38,1.35,1.35,1.35,13500
215896,2010-01-14,AEHR,1.36,1.38,1.32,1.35,1.35,3500
215897,2010-01-15,AEHR,1.35,1.35,1.3,1.34,1.34,6100
215898,2010-01-19,AEHR,1.31,1.89,1.31,1.86,1.86,267700
215899,2010-01-20,AEHR,1.8,1.92,1.71,1.92,1.92,122300
215900,2010-01-21,AEHR,1.95,1.95,1.77,1.79,1.79,31300
215901,2010-01-22,AEHR,1.76,2.04,1.63,2.0,2.0,92700
215902,2010-01-25,AEHR,1.96,2.18,1.95,2.14,2.14,110100
215903,2010-01-26,AEHR,2.17,2.24,2.01,2.16,2.16,74600
215904,2010-01-27,AEHR,2.2,2.2,1.9,2.05,2.05,56100
215905,2010-01-28,AEHR,2.0,2.14,1.9,2.03,2.03,32200
215906,2010-01-29,AEHR,1.98,1.98,1.76,1.82,1.82,43900
215907,2010-02-01,AEHR,1.82,1.82,1.67,1.77,1.77,14100
215908,2010-02-02,AEHR,1.75,1.8,1.71,1.77,1.77,18900
215909,2010-02-03,AEHR,1.76,1.8,1.65,1.8,1.8,6900
215910,2010-02-04,AEHR,1.75,1.96,1.73,1.95,1.95,22100
215911,2010-02-05,AEHR,1.95,2.0,1.83,1.99,1.99,24600
215912,2010-02-08,AEHR,1.98,1.98,1.82,1.92,1.92,5800
215913,2010-02-09,AEHR,1.98,2.0,1.82,1.96,1.96,17400
215914,2010-02-10,AEHR,1.92,2.12,1.89,2.12,2.12,22500
215915,2010-02-11,AEHR,2.07,2.2,2.01,2.19,2.19,17100
215916,2010-02-12,AEHR,2.14,2.19,2.1,2.12,2.12,10500
215917,2010-02-16,AEHR,2.14,2.24,1.95,2.17,2.17,28100
215918,2010-02-17,AEHR,2.12,2.33,2.1,2.28,2.28,43600
215919,2010-02-18,AEHR,2.19,2.32,2.19,2.23,2.23,4700
215920,2010-02-19,AEHR,2.2,2.2,2.1,2.2,2.2,19000
215921,2010-02-22,AEHR,2.14,2.5,2.1,2.42,2.42,97300
215922,2010-02-23,AEHR,2.4,2.5,2.37,2.45,2.45,64500
215923,2010-02-24,AEHR,2.51,2.52,2.4,2.46,2.46,28200
215924,2010-02-25,AEHR,2.44,2.52,2.21,2.52,2.52,18600
215925,2010-02-26,AEHR,2.55,2.55,2.5,2.55,2.55,12800
215926,2010-03-01,AEHR,2.56,2.64,2.51,2.52,2.52,35100
215927,2010-03-02,AEHR,2.5,2.58,2.46,2.5,2.5,19900
215928,2010-03-03,AEHR,2.5,2.5,2.29,2.5,2.5,22700
215929,2010-03-04,AEHR,2.5,2.52,2.42,2.52,2.52,18000
215930,2010-03-05,AEHR,2.5,2.51,2.36,2.5,2.5,48100
215931,2010-03-08,AEHR,2.46,2.46,2.31,2.37,2.37,15200
215932,2010-03-09,AEHR,2.45,2.45,2.34,2.41,2.41,5700
215933,2010-03-10,AEHR,2.31,2.45,2.31,2.38,2.38,14600
215934,2010-03-11,AEHR,2.44,2.48,2.33,2.48,2.48,4300
215935,2010-03-12,AEHR,2.48,2.53,2.46,2.51,2.51,16900
215936,2010-03-15,AEHR,2.48,2.5,2.32,2.38,2.38,25800
215937,2010-03-16,AEHR,2.4,2.49,2.38,2.38,2.38,9300
215938,2010-03-17,AEHR,2.49,2.49,2.38,2.38,2.38,7800
215939,2010-03-18,AEHR,2.4,2.42,2.34,2.34,2.34,14600
215940,2010-03-19,AEHR,2.4,2.43,2.34,2.34,2.34,10600
215941,2010-03-22,AEHR,2.36,2.41,2.15,2.21,2.21,15400
215942,2010-03-23,AEHR,2.2,2.32,2.2,2.26,2.26,13600
215943,2010-03-24,AEHR,2.28,2.4,2.2,2.28,2.28,43100
215944,2010-03-25,AEHR,2.34,2.43,2.26,2.35,2.35,34800
215945,2010-03-26,AEHR,2.37,2.37,2.24,2.35,2.35,17600
215946,2010-03-29,AEHR,2.35,2.41,2.28,2.4,2.4,24700
215947,2010-03-30,AEHR,2.44,2.82,2.44,2.8,2.8,112500
215948,2010-03-31,AEHR,2.81,2.81,2.65,2.68,2.68,63000
215949,2010-04-01,AEHR,2.82,2.9,2.45,2.48,2.48,122700
215950,2010-04-05,AEHR,2.45,2.53,2.22,2.34,2.34,62300
215951,2010-04-06,AEHR,2.29,2.48,2.29,2.41,2.41,40600
215952,2010-04-07,AEHR,2.37,2.49,2.37,2.41,2.41,17400
215953,2010-04-08,AEHR,2.38,2.45,2.33,2.43,2.43,8200
215954,2010-04-09,AEHR,2.4,2.41,2.39,2.39,2.39,17300
215955,2010-04-12,AEHR,2.44,2.45,2.35,2.39,2.39,29900
215956,2010-04-13,AEHR,2.35,2.37,2.29,2.33,2.33,26400
215957,2010-04-14,AEHR,2.34,2.49,2.34,2.49,2.49,38500
215958,2010-04-15,AEHR,2.53,2.87,2.47,2.65,2.65,48800
215959,2010-04-16,AEHR,2.65,2.69,2.5,2.69,2.69,18100
215960,2010-04-19,AEHR,2.51,2.6,2.27,2.45,2.45,47200
215961,2010-04-20,AEHR,2.55,2.55,2.44,2.52,2.52,18500
215962,2010-04-21,AEHR,2.54,2.75,2.54,2.75,2.75,60900
215963,2010-04-22,AEHR,2.79,2.79,2.7,2.7,2.7,13800
215964,2010-04-23,AEHR,2.75,2.8,2.75,2.8,2.8,12600
215965,2010-04-26,AEHR,2.8,3.34,2.69,3.01,3.01,78500
215966,2010-04-27,AEHR,3.05,3.28,3.0,3.01,3.01,51300
215967,2010-04-28,AEHR,3.08,3.1,2.66,3.1,3.1,25400
215968,2010-04-29,AEHR,3.1,3.14,2.77,2.77,2.77,25400
215969,2010-04-30,AEHR,2.81,3.09,2.76,2.93,2.93,25300
215970,2010-05-03,AEHR,2.88,3.01,2.77,3.01,3.01,10300
215971,2010-05-04,AEHR,2.91,3.06,2.77,2.81,2.81,11600
215972,2010-05-05,AEHR,2.8,2.9,2.8,2.89,2.89,13200
215973,2010-05-06,AEHR,2.8,2.93,2.5,2.5,2.5,51800
215974,2010-05-07,AEHR,2.92,2.92,2.7,2.8,2.8,43000
215975,2010-05-10,AEHR,3.01,3.01,2.8,2.8,2.8,13200
215976,2010-05-11,AEHR,2.79,3.05,2.77,2.84,2.84,25300
215977,2010-05-12,AEHR,2.92,2.94,2.86,2.9,2.9,19800
215978,2010-05-13,AEHR,2.95,2.95,2.85,2.9,2.9,12900
215979,2010-05-14,AEHR,2.9,2.9,2.75,2.76,2.76,12000
215980,2010-05-17,AEHR,2.7,2.95,2.6,2.69,2.69,29600
215981,2010-05-18,AEHR,2.7,2.7,2.61,2.69,2.69,5100
215982,2010-05-19,AEHR,2.65,2.65,2.21,2.35,2.35,86100
215983,2010-05-20,AEHR,2.25,2.36,2.14,2.15,2.15,20800
215984,2010-05-21,AEHR,2.06,2.32,2.06,2.3,2.3,18300
215985,2010-05-24,AEHR,2.27,2.38,2.27,2.38,2.38,10900
215986,2010-05-25,AEHR,2.26,2.38,2.26,2.38,2.38,26300
215987,2010-05-26,AEHR,2.48,2.49,2.45,2.48,2.48,4700
215988,2010-05-27,AEHR,2.46,2.48,2.46,2.48,2.48,1100
215989,2010-05-28,AEHR,2.44,2.44,2.31,2.34,2.34,400
215990,2010-06-01,AEHR,2.3,2.48,2.15,2.29,2.29,14100
215991,2010-06-02,AEHR,2.46,2.47,2.26,2.4,2.4,4400
215992,2010-06-03,AEHR,2.35,2.49,2.25,2.47,2.47,30300
215993,2010-06-04,AEHR,2.4,2.42,2.36,2.36,2.36,1600
215994,2010-06-07,AEHR,2.45,2.49,2.2,2.39,2.39,17800
215995,2010-06-08,AEHR,2.44,2.45,2.23,2.34,2.34,7900
215996,2010-06-09,AEHR,2.35,2.41,2.33,2.37,2.37,16200
215997,2010-06-10,AEHR,2.32,2.39,2.26,2.35,2.35,20200
215998,2010-06-11,AEHR,2.3,2.3,2.19,2.23,2.23,14300
215999,2010-06-14,AEHR,2.2,2.36,2.2,2.24,2.24,10700
216000,2010-06-15,AEHR,2.29,2.29,2.15,2.21,2.21,8800
216001,2010-06-16,AEHR,2.16,2.25,2.13,2.23,2.23,13900
216002,2010-06-17,AEHR,2.3,2.3,2.15,2.15,2.15,27100
216003,2010-06-18,AEHR,2.16,2.3,2.15,2.29,2.29,26900
216004,2010-06-21,AEHR,2.33,2.35,2.19,2.3,2.3,22200
216005,2010-06-22,AEHR,2.26,2.29,2.26,2.29,2.29,10500
216006,2010-06-23,AEHR,2.26,2.36,2.25,2.26,2.26,4700
216007,2010-06-24,AEHR,2.25,2.25,2.22,2.23,2.23,18300
216008,2010-06-25,AEHR,2.2,2.2,1.83,2.04,2.04,43800
216009,2010-06-28,AEHR,2.04,2.18,1.93,2.11,2.11,35300
216010,2010-06-29,AEHR,2.03,2.04,1.94,1.95,1.95,8400
216011,2010-06-30,AEHR,2.0,2.0,1.85,1.9,1.9,11600
216012,2010-07-01,AEHR,1.83,1.84,1.58,1.67,1.67,70700
216013,2010-07-02,AEHR,1.63,1.68,1.55,1.55,1.55,32600
216014,2010-07-06,AEHR,1.55,1.65,1.55,1.62,1.62,17500
216015,2010-07-07,AEHR,1.62,1.74,1.62,1.65,1.65,49500
216016,2010-07-08,AEHR,1.65,1.87,1.62,1.7,1.7,30600
216017,2010-07-09,AEHR,1.75,1.75,1.7,1.7,1.7,20400
216018,2010-07-12,AEHR,1.7,1.7,1.67,1.7,1.7,10400
216019,2010-07-13,AEHR,1.72,1.8,1.65,1.8,1.8,53300
216020,2010-07-14,AEHR,1.8,1.83,1.75,1.8,1.8,15900
216021,2010-07-15,AEHR,1.7,1.8,1.7,1.8,1.8,3200
216022,2010-07-16,AEHR,1.71,1.71,1.7,1.7,1.7,700
216023,2010-07-19,AEHR,1.75,1.75,1.7,1.7,1.7,9300
216024,2010-07-20,AEHR,1.62,1.68,1.62,1.66,1.66,6600
216025,2010-07-21,AEHR,1.68,1.75,1.62,1.73,1.73,12800
216026,2010-07-22,AEHR,1.69,1.72,1.52,1.6,1.6,43100
216027,2010-07-23,AEHR,1.64,1.66,1.55,1.63,1.63,14500
216028,2010-07-26,AEHR,1.71,1.73,1.52,1.58,1.58,31400
216029,2010-07-27,AEHR,1.58,1.63,1.58,1.58,1.58,15000
216030,2010-07-28,AEHR,1.58,1.64,1.52,1.56,1.56,7600
216031,2010-07-29,AEHR,1.52,1.59,1.5,1.52,1.52,6200
216032,2010-07-30,AEHR,1.51,1.53,1.51,1.52,1.52,7800
216033,2010-08-02,AEHR,1.59,1.59,1.29,1.3,1.3,173500
216034,2010-08-03,AEHR,1.33,1.4,1.19,1.31,1.31,76800
216035,2010-08-04,AEHR,1.31,1.44,1.31,1.39,1.39,10200
216036,2010-08-05,AEHR,1.38,1.4,1.36,1.36,1.36,5000
216037,2010-08-06,AEHR,1.36,1.36,1.31,1.31,1.31,800
216038,2010-08-09,AEHR,1.3,1.33,1.25,1.26,1.26,10000
216039,2010-08-10,AEHR,1.28,1.32,1.28,1.3,1.3,8300
216040,2010-08-11,AEHR,1.32,1.32,1.21,1.21,1.21,12100
216041,2010-08-12,AEHR,1.21,1.29,1.21,1.23,1.23,14700
216042,2010-08-13,AEHR,1.28,1.32,1.28,1.32,1.32,17500
216043,2010-08-16,AEHR,1.32,1.32,1.29,1.29,1.29,9900
216044,2010-08-17,AEHR,1.24,1.48,1.24,1.42,1.42,59700
216045,2010-08-18,AEHR,1.4,1.45,1.26,1.41,1.41,38300
216046,2010-08-19,AEHR,1.39,1.45,1.39,1.42,1.42,2400
216047,2010-08-20,AEHR,1.27,1.39,1.22,1.27,1.27,43100
216048,2010-08-23,AEHR,1.27,1.43,1.27,1.35,1.35,30400
216049,2010-08-24,AEHR,1.35,1.35,1.24,1.25,1.25,6200
216050,2010-08-25,AEHR,1.23,1.26,1.22,1.22,1.22,12500
216051,2010-08-26,AEHR,1.22,1.27,1.22,1.23,1.23,2600
