,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5663283,2017-01-04,NTEC,5.2,5.25,5.15,5.15,5.15,40300
5663284,2017-01-05,NTEC,5.15,5.15,5.1,5.15,5.15,3100
5663285,2017-01-06,NTEC,5.15,5.2,5.15,5.2,5.2,12700
5663286,2017-01-09,NTEC,5.15,5.2,5.15,5.2,5.2,23100
5663287,2017-01-10,NTEC,5.15,5.2,5.05,5.1,5.1,22300
5663288,2017-01-11,NTEC,5.1,5.15,5.1,5.1,5.1,2700
5663289,2017-01-12,NTEC,5.15,5.2,5.15,5.15,5.15,2100
5663290,2017-01-13,NTEC,5.15,5.2,5.1,5.2,5.2,700
5663291,2017-01-17,NTEC,5.3,5.35,5.18,5.34,5.34,26400
5663292,2017-01-18,NTEC,5.2,5.3,5.2,5.3,5.3,1900
5663293,2017-01-19,NTEC,5.25,5.25,5.25,5.25,5.25,600
5663294,2017-01-20,NTEC,5.22,5.3,5.15,5.3,5.3,6600
5663295,2017-01-23,NTEC,5.3,5.4,5.3,5.4,5.4,300
5663296,2017-01-24,NTEC,5.25,5.25,5.15,5.16,5.16,14600
5663297,2017-01-25,NTEC,5.2,5.2,5.15,5.2,5.2,3400
5663298,2017-01-26,NTEC,5.2,5.2,5.15,5.15,5.15,2200
5663299,2017-01-27,NTEC,5.15,5.15,5.15,5.15,5.15,0
5663300,2017-01-30,NTEC,5.2,5.2,5.14,5.15,5.15,9300
5663301,2017-01-31,NTEC,5.04,5.04,5.04,5.04,5.04,200
5663302,2017-02-01,NTEC,5.04,5.04,5.04,5.04,5.04,0
5663303,2017-02-02,NTEC,5.22,5.3,5.22,5.3,5.3,7400
5663304,2017-02-03,NTEC,5.3,5.3,5.3,5.3,5.3,0
5663305,2017-02-06,NTEC,5.2,5.3,5.2,5.25,5.25,7800
5663306,2017-02-07,NTEC,5.25,5.25,5.25,5.25,5.25,0
5663307,2017-02-08,NTEC,5.15,5.3,5.1,5.3,5.3,19100
5663308,2017-02-09,NTEC,5.15,5.15,5.1,5.1,5.1,5600
5663309,2017-02-10,NTEC,5.1,5.1,5.1,5.1,5.1,0
5663310,2017-02-13,NTEC,4.75,4.8,4.7,4.75,4.75,9200
5663311,2017-02-14,NTEC,4.7,4.7,4.65,4.65,4.65,6300
5663312,2017-02-15,NTEC,4.55,4.75,4.55,4.6,4.6,8000
5663313,2017-02-16,NTEC,4.65,4.8,4.65,4.7,4.7,2500
5663314,2017-02-17,NTEC,4.7,4.7,4.7,4.7,4.7,0
5663315,2017-02-21,NTEC,5.0,5.0,4.9,4.9,4.9,6700
5663316,2017-02-22,NTEC,4.9,4.9,4.9,4.9,4.9,0
5663317,2017-02-23,NTEC,4.9,4.9,4.7,4.75,4.75,6500
5663318,2017-02-24,NTEC,4.75,4.8,4.75,4.8,4.8,600
5663319,2017-02-27,NTEC,4.75,4.75,4.6,4.65,4.65,3800
5663320,2017-02-28,NTEC,4.65,4.65,4.55,4.55,4.55,2000
5663321,2017-03-01,NTEC,4.4,4.4,4.2,4.3,4.3,22900
5663322,2017-03-02,NTEC,4.22,4.5,4.22,4.3,4.3,18400
5663323,2017-03-03,NTEC,4.35,4.4,4.25,4.35,4.35,20000
5663324,2017-03-06,NTEC,4.3,4.35,4.2,4.34,4.34,7800
5663325,2017-03-07,NTEC,4.4,4.6,4.3,4.55,4.55,30900
5663326,2017-03-08,NTEC,4.6,4.7,4.55,4.7,4.7,4900
5663327,2017-03-09,NTEC,4.7,4.75,4.65,4.75,4.75,6100
5663328,2017-03-10,NTEC,4.75,4.85,4.65,4.7,4.7,13000
5663329,2017-03-13,NTEC,4.8,4.95,4.8,4.84,4.84,28200
5663330,2017-03-14,NTEC,4.85,4.9,4.85,4.9,4.9,1000
5663331,2017-03-15,NTEC,4.9,4.9,4.9,4.9,4.9,1400
5663332,2017-03-16,NTEC,4.9,5.1,4.9,5.0,5.0,25100
5663333,2017-03-17,NTEC,5.0,5.0,5.0,5.0,5.0,6500
5663334,2017-03-20,NTEC,4.95,5.1,4.95,5.0,5.0,15500
5663335,2017-03-21,NTEC,4.9,5.05,4.85,4.85,4.85,6400
5663336,2017-03-22,NTEC,4.95,5.0,4.95,5.0,5.0,2800
5663337,2017-03-23,NTEC,5.0,5.05,4.95,5.05,5.05,7400
5663338,2017-03-24,NTEC,5.05,5.1,4.95,5.1,5.1,3000
5663339,2017-03-27,NTEC,5.0,5.09,5.0,5.05,5.05,600
5663340,2017-03-28,NTEC,5.0,5.01,4.95,5.0,5.0,7700
5663341,2017-03-29,NTEC,5.1,5.1,5.0,5.0,5.0,5200
5663342,2017-03-30,NTEC,5.1,5.2,5.1,5.2,5.2,2900
5663343,2017-03-31,NTEC,5.11,5.11,5.11,5.11,5.11,500
5663344,2017-04-03,NTEC,5.15,5.15,5.05,5.05,5.05,6100
5663345,2017-04-04,NTEC,5.1,5.25,5.1,5.2,5.2,17300
5663346,2017-04-05,NTEC,5.35,5.35,5.3,5.35,5.35,10200
5663347,2017-04-06,NTEC,5.35,5.35,5.3,5.35,5.35,7100
5663348,2017-04-07,NTEC,5.4,5.5,5.28,5.4,5.4,26000
5663349,2017-04-10,NTEC,5.25,5.7,5.25,5.6,5.6,31400
5663350,2017-04-11,NTEC,5.6,5.65,5.6,5.6,5.6,5300
5663351,2017-04-12,NTEC,5.65,5.75,5.1,5.65,5.65,19900
5663352,2017-04-13,NTEC,5.65,5.65,5.6,5.6,5.6,700
5663353,2017-04-17,NTEC,5.33,5.33,5.33,5.33,5.33,1000
5663354,2017-04-18,NTEC,5.45,5.5,5.35,5.45,5.45,1800
5663355,2017-04-19,NTEC,5.45,5.6,5.45,5.5,5.5,9500
5663356,2017-04-20,NTEC,5.4,5.5,5.34,5.5,5.5,10900
5663357,2017-04-21,NTEC,5.5,5.5,5.3,5.3,5.3,3600
5663358,2017-04-24,NTEC,5.35,5.5,5.35,5.5,5.5,8900
5663359,2017-04-25,NTEC,5.4,5.6,5.35,5.55,5.55,4400
5663360,2017-04-26,NTEC,5.55,5.55,5.45,5.45,5.45,1100
5663361,2017-04-27,NTEC,5.45,5.45,5.45,5.45,5.45,0
5663362,2017-04-28,NTEC,5.5,5.5,5.5,5.5,5.5,100
5663363,2017-05-01,NTEC,5.5,5.5,5.5,5.5,5.5,0
5663364,2017-05-02,NTEC,5.5,5.5,5.5,5.5,5.5,43800
5663365,2017-05-03,NTEC,5.3,5.45,5.3,5.4,5.4,7600
5663366,2017-05-04,NTEC,5.35,5.35,5.25,5.25,5.25,1900
5663367,2017-05-05,NTEC,5.2,5.2,5.2,5.2,5.2,800
5663368,2017-05-08,NTEC,5.2,5.2,5.2,5.2,5.2,100
5663369,2017-05-09,NTEC,5.3,5.3,4.95,5.25,5.25,9800
5663370,2017-05-10,NTEC,5.25,5.25,5.2,5.25,5.25,6400
5663371,2017-05-11,NTEC,5.25,5.25,5.15,5.15,5.15,400
5663372,2017-05-12,NTEC,5.2,5.2,5.18,5.18,5.18,1600
5663373,2017-05-15,NTEC,5.2,5.4,5.2,5.3,5.3,35300
5663374,2017-05-16,NTEC,5.3,5.35,5.3,5.35,5.35,7900
5663375,2017-05-17,NTEC,5.25,5.35,5.25,5.35,5.35,1900
5663376,2017-05-18,NTEC,5.15,5.2,5.05,5.2,5.2,3800
5663377,2017-05-19,NTEC,5.25,5.35,5.05,5.3,5.3,12800
5663378,2017-05-22,NTEC,5.5,5.5,5.18,5.3,5.3,30400
5663379,2017-05-23,NTEC,5.45,5.45,5.3,5.3,5.3,9000
5663380,2017-05-24,NTEC,5.5,5.5,5.4,5.4,5.4,12400
5663381,2017-05-25,NTEC,5.5,5.5,5.4,5.4,5.4,6600
5663382,2017-05-26,NTEC,5.5,5.5,5.45,5.45,5.45,1200
5663383,2017-05-30,NTEC,5.55,5.6,5.5,5.5,5.5,23000
5663384,2017-05-31,NTEC,5.6,5.6,5.55,5.6,5.6,22900
5663385,2017-06-01,NTEC,5.65,5.7,5.35,5.6,5.6,88500
5663386,2017-06-02,NTEC,5.55,5.75,5.38,5.65,5.65,75200
5663387,2017-06-05,NTEC,5.7,5.7,5.6,5.6,5.6,9800
5663388,2017-06-06,NTEC,5.65,5.65,5.54,5.6,5.6,6300
5663389,2017-06-07,NTEC,5.7,5.7,5.3,5.35,5.35,90500
5663390,2017-06-08,NTEC,5.35,5.55,5.35,5.43,5.43,68100
5663391,2017-06-09,NTEC,5.46,5.46,5.3,5.35,5.35,36400
5663392,2017-06-12,NTEC,5.35,5.55,5.35,5.5,5.5,29200
5663393,2017-06-13,NTEC,5.45,5.7,5.4,5.5,5.5,28400
5663394,2017-06-14,NTEC,5.6,5.7,5.55,5.65,5.65,29800
5663395,2017-06-15,NTEC,5.55,5.75,5.4,5.7,5.7,10400
5663396,2017-06-16,NTEC,5.7,5.7,5.4,5.4,5.4,3700
5663397,2017-06-19,NTEC,5.49,5.49,5.39,5.39,5.39,700
5663398,2017-06-20,NTEC,5.4,5.7,5.25,5.4,5.4,10800
5663399,2017-06-21,NTEC,5.4,5.45,5.2,5.25,5.25,9200
5663400,2017-06-22,NTEC,5.25,5.25,5.25,5.25,5.25,0
5663401,2017-06-23,NTEC,5.35,5.4,5.3,5.35,5.35,6800
5663402,2017-06-26,NTEC,5.45,5.45,5.2,5.25,5.25,54200
5663403,2017-06-27,NTEC,5.7,5.7,5.45,5.53,5.53,160500
5663404,2017-06-28,NTEC,5.6,5.8,5.55,5.7,5.7,67600
5663405,2017-06-29,NTEC,5.55,5.65,5.45,5.55,5.55,31800
5663406,2017-06-30,NTEC,5.7,5.99,5.7,5.7,5.7,7100
5663407,2017-07-03,NTEC,5.5,5.65,5.45,5.45,5.45,28700
5663408,2017-07-05,NTEC,5.4,5.4,5.25,5.35,5.35,27200
5663409,2017-07-06,NTEC,5.25,5.35,5.2,5.3,5.3,17700
5663410,2017-07-07,NTEC,5.26,5.5,5.25,5.45,5.45,14000
5663411,2017-07-10,NTEC,5.55,5.55,5.45,5.45,5.45,5400
5663412,2017-07-11,NTEC,5.5,5.6,5.35,5.55,5.55,72200
5663413,2017-07-12,NTEC,5.6,5.6,5.5,5.55,5.55,50500
5663414,2017-07-13,NTEC,5.5,5.6,5.5,5.55,5.55,20600
5663415,2017-07-14,NTEC,5.6,5.6,5.5,5.5,5.5,2800
5663416,2017-07-17,NTEC,5.5,5.54,5.4,5.45,5.45,9200
5663417,2017-07-18,NTEC,5.45,5.6,5.4,5.6,5.6,5700
5663418,2017-07-19,NTEC,5.5,5.6,5.5,5.53,5.53,16500
5663419,2017-07-20,NTEC,5.5,5.5,5.4,5.4,5.4,16300
5663420,2017-07-21,NTEC,5.37,5.55,5.37,5.5,5.5,9400
5663421,2017-07-24,NTEC,5.6,5.8,5.57,5.65,5.65,66200
5663422,2017-07-25,NTEC,5.7,5.8,5.45,5.45,5.45,24800
5663423,2017-07-26,NTEC,5.5,5.6,5.45,5.6,5.6,7000
5663424,2017-07-27,NTEC,5.6,5.7,5.4,5.55,5.55,19600
5663425,2017-07-28,NTEC,5.6,5.6,5.45,5.6,5.6,9800
5663426,2017-07-31,NTEC,5.5,5.55,5.4,5.45,5.45,15800
5663427,2017-08-01,NTEC,5.45,5.6,5.4,5.55,5.55,13400
5663428,2017-08-02,NTEC,5.55,5.6,5.45,5.45,5.45,2900
5663429,2017-08-03,NTEC,5.55,5.55,5.45,5.45,5.45,900
5663430,2017-08-04,NTEC,5.45,5.45,5.35,5.4,5.4,2200
5663431,2017-08-07,NTEC,5.5,5.55,5.4,5.5,5.5,38200
5663432,2017-08-08,NTEC,5.5,5.55,5.42,5.45,5.45,7800
5663433,2017-08-09,NTEC,5.45,5.5,5.3,5.3,5.3,15700
5663434,2017-08-10,NTEC,5.4,5.4,4.8,4.97,4.97,28400
5663435,2017-08-11,NTEC,4.8,5.05,4.8,5.0,5.0,10200
5663436,2017-08-14,NTEC,5.1,5.15,5.0,5.1,5.1,28700
5663437,2017-08-15,NTEC,5.05,5.15,4.85,4.85,4.85,49900
5663438,2017-08-16,NTEC,4.8,5.7,4.8,5.5,5.5,1124700
5663439,2017-08-17,NTEC,5.7,6.1,5.45,5.75,5.75,264500
5663440,2017-08-18,NTEC,6.0,6.37,6.0,6.15,6.15,147000
5663441,2017-08-21,NTEC,6.4,6.8,6.3,6.75,6.75,136800
5663442,2017-08-22,NTEC,6.5,6.7,6.15,6.6,6.6,151300
5663443,2017-08-23,NTEC,6.45,6.6,6.35,6.5,6.5,57000
5663444,2017-08-24,NTEC,6.5,6.5,6.25,6.35,6.35,35600
5663445,2017-08-25,NTEC,6.29,6.6,6.29,6.55,6.55,11400
5663446,2017-08-28,NTEC,6.55,6.55,6.36,6.5,6.5,27300
5663447,2017-08-29,NTEC,6.3,6.6,6.2,6.5,6.5,81800
5663448,2017-08-30,NTEC,6.5,6.6,6.4,6.55,6.55,35700
5663449,2017-08-31,NTEC,6.5,6.55,6.4,6.4,6.4,45400
5663450,2017-09-01,NTEC,6.9,6.9,6.47,6.65,6.65,49300
5663451,2017-09-05,NTEC,6.8,6.94,6.7,6.8,6.8,159100
5663452,2017-09-06,NTEC,6.85,7.25,6.8,7.03,7.03,100900
5663453,2017-09-07,NTEC,7.1,7.2,6.95,7.1,7.1,85700
5663454,2017-09-08,NTEC,7.15,7.5,7.1,7.35,7.35,98100
5663455,2017-09-11,NTEC,7.35,7.5,7.25,7.4,7.4,54400
5663456,2017-09-12,NTEC,7.35,7.89,7.25,7.55,7.55,109400
5663457,2017-09-13,NTEC,7.65,7.75,7.55,7.6,7.6,46500
5663458,2017-09-14,NTEC,7.6,7.7,7.45,7.5,7.5,53000
5663459,2017-09-15,NTEC,7.45,7.7,7.45,7.65,7.65,53300
5663460,2017-09-18,NTEC,7.85,8.45,7.75,8.0,8.0,188600
5663461,2017-09-19,NTEC,8.4,8.6,8.12,8.55,8.55,73300
5663462,2017-09-20,NTEC,8.75,8.9,8.5,8.5,8.5,39400
5663463,2017-09-21,NTEC,8.7,9.0,8.6,8.8,8.8,115200
5663464,2017-09-22,NTEC,8.85,9.05,8.84,8.95,8.95,57100
5663465,2017-09-25,NTEC,9.2,9.75,9.1,9.5,9.5,237300
5663466,2017-09-26,NTEC,9.65,9.8,9.35,9.55,9.55,86700
5663467,2017-09-27,NTEC,9.45,9.45,9.0,9.05,9.05,96600
5663468,2017-09-28,NTEC,9.15,9.2,8.95,9.05,9.05,90700
5663469,2017-09-29,NTEC,9.0,9.15,8.85,8.95,8.95,71300
5663470,2017-10-02,NTEC,9.0,9.3,8.91,9.3,9.3,94700
5663471,2017-10-03,NTEC,9.35,9.45,9.1,9.15,9.15,80400
5663472,2017-10-04,NTEC,9.2,9.25,9.0,9.15,9.15,103200
5663473,2017-10-05,NTEC,9.2,9.25,9.0,9.1,9.1,75700
5663474,2017-10-06,NTEC,9.2,9.25,8.75,9.0,9.0,101000
5663475,2017-10-09,NTEC,8.8,9.0,8.8,8.85,8.85,21500
5663476,2017-10-10,NTEC,8.9,8.95,8.35,8.7,8.7,78000
5663477,2017-10-11,NTEC,8.57,8.7,8.35,8.5,8.5,69500
5663478,2017-10-12,NTEC,8.5,8.7,8.25,8.5,8.5,83300
5663479,2017-10-13,NTEC,8.5,8.7,8.35,8.4,8.4,42400
5663480,2017-10-16,NTEC,8.45,8.55,8.35,8.5,8.5,64800
5663481,2017-10-17,NTEC,8.5,8.5,8.45,8.5,8.5,12700
5663482,2017-10-18,NTEC,8.35,8.45,8.23,8.4,8.4,58200
5663483,2017-10-19,NTEC,8.05,8.2,7.85,8.0,8.0,66300
5663484,2017-10-20,NTEC,7.9,8.05,7.85,8.0,8.0,21200
5663485,2017-10-23,NTEC,8.25,8.35,8.1,8.15,8.15,34000
5663486,2017-10-24,NTEC,8.15,8.3,8.1,8.3,8.3,17600
5663487,2017-10-25,NTEC,8.25,8.4,8.1,8.35,8.35,73000
5663488,2017-10-26,NTEC,8.3,8.3,8.15,8.2,8.2,13100
5663489,2017-10-27,NTEC,8.15,8.4,8.06,8.2,8.2,17600
5663490,2017-10-30,NTEC,8.25,8.4,8.0,8.15,8.15,24000
5663491,2017-10-31,NTEC,8.15,8.35,8.1,8.2,8.2,85400
5663492,2017-11-01,NTEC,8.35,8.55,8.35,8.5,8.5,51900
5663493,2017-11-02,NTEC,8.3,8.3,7.9,7.9,7.9,49200
5663494,2017-11-03,NTEC,7.9,8.05,7.9,8.0,8.0,36000
5663495,2017-11-06,NTEC,7.95,7.95,7.6,7.78,7.78,48200
5663496,2017-11-07,NTEC,7.75,7.8,7.36,7.5,7.5,66400
5663497,2017-11-08,NTEC,7.45,7.5,7.3,7.4,7.4,37800
5663498,2017-11-09,NTEC,7.4,7.4,7.1,7.3,7.3,17900
5663499,2017-11-10,NTEC,7.25,7.3,7.2,7.25,7.25,8200
5663500,2017-11-13,NTEC,7.35,7.35,7.2,7.2,7.2,14100
5663501,2017-11-14,NTEC,7.1,7.5,7.0,7.5,7.5,18000
5663502,2017-11-15,NTEC,7.3,7.45,7.05,7.45,7.45,33600
5663503,2017-11-16,NTEC,6.55,6.65,5.35,5.65,5.65,482600
5663504,2017-11-17,NTEC,5.75,6.15,5.75,6.05,6.05,369000
5663505,2017-11-20,NTEC,6.15,6.3,6.1,6.2,6.2,168500
5663506,2017-11-21,NTEC,6.35,6.35,6.05,6.05,6.05,85100
5663507,2017-11-22,NTEC,6.25,6.25,6.0,6.05,6.05,426500
5663508,2017-11-24,NTEC,6.15,6.15,6.0,6.0,6.0,11800
5663509,2017-11-27,NTEC,6.0,6.15,5.97,6.0,6.0,164200
5663510,2017-11-28,NTEC,6.1,6.1,5.85,6.05,6.05,53300
5663511,2017-11-29,NTEC,6.0,6.05,5.7,5.9,5.9,58200
5663512,2017-11-30,NTEC,6.0,6.05,5.8,5.95,5.95,13200
5663513,2017-12-01,NTEC,5.85,5.85,5.6,5.7,5.7,52900
5663514,2017-12-04,NTEC,5.65,5.65,5.4,5.55,5.55,91700
5663515,2017-12-05,NTEC,5.5,5.55,5.35,5.35,5.35,90800
5663516,2017-12-06,NTEC,5.4,5.6,5.4,5.4,5.4,81600
5663517,2017-12-07,NTEC,5.45,5.5,5.3,5.3,5.3,70500
5663518,2017-12-08,NTEC,5.5,5.5,5.25,5.35,5.35,32800
5663519,2017-12-11,NTEC,5.35,5.45,5.1,5.15,5.15,136200
5663520,2017-12-12,NTEC,5.15,5.35,5.0,5.15,5.15,238100
5663521,2017-12-13,NTEC,5.3,5.35,5.05,5.3,5.3,275900
5663522,2017-12-14,NTEC,5.3,5.45,5.15,5.3,5.3,225800
5663523,2017-12-15,NTEC,5.3,5.3,4.9,4.95,4.95,219700
5663524,2017-12-18,NTEC,4.95,5.1,4.85,4.9,4.9,92000
5663525,2017-12-19,NTEC,4.95,5.0,4.85,4.95,4.95,60700
5663526,2017-12-20,NTEC,5.0,5.05,4.85,5.0,5.0,103800
5663527,2017-12-21,NTEC,5.0,5.15,4.95,5.1,5.1,63000
5663528,2017-12-22,NTEC,5.15,5.45,5.1,5.22,5.22,160600
5663529,2017-12-26,NTEC,5.25,5.39,5.1,5.15,5.15,181200
5663530,2017-12-27,NTEC,5.15,5.2,5.0,5.15,5.15,225700
5663531,2017-12-28,NTEC,5.05,5.26,5.05,5.25,5.25,152600
5663532,2017-12-29,NTEC,5.25,5.3,5.1,5.15,5.15,422500
5663533,2018-01-02,NTEC,5.25,6.1,5.25,6.05,6.05,271600
5663534,2018-01-03,NTEC,6.4,6.6,5.95,6.5,6.5,280800
5663535,2018-01-04,NTEC,6.7,7.1,6.55,6.85,6.85,322500
5663536,2018-01-05,NTEC,6.85,7.05,6.7,7.05,7.05,227800
5663537,2018-01-08,NTEC,7.5,7.5,6.6,7.0,7.0,417800
5663538,2018-01-09,NTEC,7.0,7.05,6.65,6.8,6.8,193200
5663539,2018-01-10,NTEC,6.65,7.4,6.65,6.95,6.95,134200
5663540,2018-01-11,NTEC,6.9,7.2,6.85,7.1,7.1,124300
5663541,2018-01-12,NTEC,7.25,7.25,6.92,7.15,7.15,109400
5663542,2018-01-16,NTEC,7.15,7.15,6.75,6.9,6.9,102900
5663543,2018-01-17,NTEC,6.85,6.85,6.75,6.85,6.85,32300
5663544,2018-01-18,NTEC,6.75,6.85,6.62,6.75,6.75,28200
5663545,2018-01-19,NTEC,6.75,7.0,6.65,7.0,7.0,42800
5663546,2018-01-22,NTEC,6.85,6.95,6.65,6.75,6.75,112300
5663547,2018-01-23,NTEC,6.75,7.0,6.55,6.75,6.75,162200
5663548,2018-01-24,NTEC,6.68,6.85,6.57,6.75,6.75,94100
5663549,2018-01-25,NTEC,6.75,6.75,6.5,6.65,6.65,117300
5663550,2018-01-26,NTEC,6.6,6.68,6.4,6.5,6.5,102300
5663551,2018-01-29,NTEC,6.45,6.45,6.15,6.15,6.15,130300
5663552,2018-01-30,NTEC,6.16,6.45,6.16,6.28,6.28,48800
5663553,2018-01-31,NTEC,6.3,6.45,6.15,6.25,6.25,60000
5663554,2018-02-01,NTEC,6.35,6.35,6.01,6.1,6.1,60900
5663555,2018-02-02,NTEC,6.15,6.2,6.0,6.1,6.1,56200
5663556,2018-02-05,NTEC,6.1,6.13,5.8,5.9,5.9,104500
5663557,2018-02-06,NTEC,5.8,6.05,5.75,6.05,6.05,45400
5663558,2018-02-07,NTEC,6.0,6.55,5.95,6.18,6.18,112200
5663559,2018-02-08,NTEC,6.3,6.4,6.03,6.35,6.35,107200
5663560,2018-02-09,NTEC,6.35,6.4,5.9,6.4,6.4,140600
5663561,2018-02-12,NTEC,6.25,6.32,5.6,5.8,5.8,179500
5663562,2018-02-13,NTEC,5.8,5.9,5.55,5.68,5.68,81100
5663563,2018-02-14,NTEC,5.6,5.95,5.6,5.75,5.75,38900
5663564,2018-02-15,NTEC,5.8,5.9,5.7,5.78,5.78,77100
5663565,2018-02-16,NTEC,5.8,5.95,5.56,5.7,5.7,40900
5663566,2018-02-20,NTEC,5.7,5.8,5.55,5.65,5.65,62800
5663567,2018-02-21,NTEC,5.6,5.7,5.5,5.6,5.6,57800
5663568,2018-02-22,NTEC,5.55,5.75,5.5,5.7,5.7,11000
5663569,2018-02-23,NTEC,5.7,5.8,5.5,5.63,5.63,50100
5663570,2018-02-26,NTEC,6.05,6.45,5.6,5.75,5.75,231900
5663571,2018-02-27,NTEC,5.85,6.05,5.7,5.9,5.9,133100
5663572,2018-02-28,NTEC,5.95,6.5,5.82,5.95,5.95,214300
5663573,2018-03-01,NTEC,6.13,6.15,5.75,6.1,6.1,100400
5663574,2018-03-02,NTEC,6.1,6.25,5.95,6.2,6.2,60200
5663575,2018-03-05,NTEC,6.15,6.3,6.1,6.2,6.2,79900
5663576,2018-03-06,NTEC,6.2,6.3,6.15,6.2,6.2,42300
5663577,2018-03-07,NTEC,6.14,6.3,6.14,6.2,6.2,88700
5663578,2018-03-08,NTEC,6.15,6.25,6.05,6.2,6.2,51500
5663579,2018-03-09,NTEC,6.05,6.6,6.05,6.6,6.6,189300
5663580,2018-03-12,NTEC,6.45,6.6,6.4,6.5,6.5,103000
5663581,2018-03-13,NTEC,6.6,6.7,6.5,6.55,6.55,129100
5663582,2018-03-14,NTEC,6.55,6.65,6.45,6.5,6.5,92200
5663583,2018-03-15,NTEC,6.45,6.55,6.3,6.45,6.45,50600
5663584,2018-03-16,NTEC,6.3,6.45,6.3,6.45,6.45,22800
5663585,2018-03-19,NTEC,6.3,6.4,6.26,6.3,6.3,26700
5663586,2018-03-20,NTEC,6.3,6.4,6.25,6.3,6.3,47400
5663587,2018-03-21,NTEC,6.25,6.35,6.25,6.3,6.3,33600
5663588,2018-03-22,NTEC,6.3,6.45,6.15,6.35,6.35,63800
5663589,2018-03-23,NTEC,6.35,6.45,6.3,6.35,6.35,55600
5663590,2018-03-26,NTEC,6.35,6.43,6.2,6.4,6.4,74400
5663591,2018-03-27,NTEC,6.4,6.4,6.15,6.25,6.25,53000
5663592,2018-03-28,NTEC,6.25,6.3,5.98,6.2,6.2,39300
5663593,2018-03-29,NTEC,6.2,6.35,6.15,6.32,6.32,8900
5663594,2018-04-02,NTEC,6.3,6.3,6.15,6.15,6.15,28000
5663595,2018-04-03,NTEC,6.15,6.35,6.05,6.2,6.2,36000
5663596,2018-04-04,NTEC,6.1,6.6,6.05,6.4,6.4,65700
5663597,2018-04-05,NTEC,6.5,6.5,6.15,6.5,6.5,41800
5663598,2018-04-06,NTEC,6.4,6.4,6.15,6.3,6.3,48300
5663599,2018-04-09,NTEC,6.25,6.49,6.19,6.25,6.25,67400
5663600,2018-04-10,NTEC,6.1,6.5,6.1,6.4,6.4,49300
5663601,2018-04-11,NTEC,5.25,5.35,5.05,5.25,5.25,3356100
5663602,2018-04-12,NTEC,5.3,5.3,5.15,5.25,5.25,441600
5663603,2018-04-13,NTEC,5.25,5.25,5.1,5.25,5.25,448100
5663604,2018-04-16,NTEC,5.25,5.3,5.15,5.22,5.22,273900
5663605,2018-04-17,NTEC,5.2,5.25,5.15,5.25,5.25,199400
5663606,2018-04-18,NTEC,5.25,5.25,5.15,5.2,5.2,287400
5663607,2018-04-19,NTEC,5.25,5.75,5.1,5.25,5.25,2043500
5663608,2018-04-20,NTEC,5.35,5.45,5.05,5.35,5.35,636600
5663609,2018-04-23,NTEC,5.26,5.45,5.15,5.15,5.15,623900
5663610,2018-04-24,NTEC,5.2,5.35,5.05,5.1,5.1,206500
5663611,2018-04-25,NTEC,5.15,5.3,5.0,5.25,5.25,214500
5663612,2018-04-26,NTEC,5.25,5.25,5.1,5.2,5.2,98800
5663613,2018-04-27,NTEC,5.15,5.15,4.97,5.15,5.15,110400
5663614,2018-04-30,NTEC,5.1,5.15,5.05,5.15,5.15,96900
5663615,2018-05-01,NTEC,5.2,5.2,5.05,5.15,5.15,92300
5663616,2018-05-02,NTEC,5.1,5.25,5.05,5.25,5.25,128500
5663617,2018-05-03,NTEC,5.2,5.2,5.05,5.2,5.2,67800
5663618,2018-05-04,NTEC,5.15,5.25,5.1,5.25,5.25,84500
5663619,2018-05-07,NTEC,5.2,5.3,5.13,5.2,5.2,105600
5663620,2018-05-08,NTEC,5.2,5.3,5.05,5.3,5.3,93800
5663621,2018-05-09,NTEC,5.2,5.2,5.1,5.15,5.15,38300
5663622,2018-05-10,NTEC,5.15,5.15,4.8,4.95,4.95,225900
5663623,2018-05-11,NTEC,4.9,4.97,4.65,4.9,4.9,179600
5663624,2018-05-14,NTEC,4.95,5.0,4.9,4.95,4.95,57500
5663625,2018-05-15,NTEC,4.95,4.95,4.75,4.85,4.85,156000
5663626,2018-05-16,NTEC,4.8,4.93,4.65,4.85,4.85,220000
5663627,2018-05-17,NTEC,4.7,4.82,4.55,4.7,4.7,211000
5663628,2018-05-18,NTEC,4.75,4.75,4.7,4.7,4.7,49000
5663629,2018-05-21,NTEC,4.8,4.8,4.5,4.55,4.55,115100
5663630,2018-05-22,NTEC,4.6,4.65,4.38,4.6,4.6,227500
5663631,2018-05-23,NTEC,4.55,4.7,4.45,4.65,4.65,351500
5663632,2018-05-25,NTEC,4.5,4.75,4.45,4.45,4.45,177900
5663633,2018-05-29,NTEC,4.4,4.45,4.35,4.45,4.45,96900
5663634,2018-05-30,NTEC,4.5,4.55,4.4,4.45,4.45,72000
5663635,2018-05-31,NTEC,4.5,4.7,4.5,4.6,4.6,108100
5663636,2018-06-01,NTEC,4.65,4.7,4.55,4.7,4.7,117300
5663637,2018-06-04,NTEC,4.7,4.75,4.65,4.75,4.75,82400
5663638,2018-06-05,NTEC,4.7,4.75,4.55,4.65,4.65,53200
5663639,2018-06-06,NTEC,4.7,4.72,4.65,4.68,4.68,19400
5663640,2018-06-07,NTEC,4.7,4.75,4.55,4.63,4.63,53400
