,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2788506,2015-02-03,ENPH,13.23,14.08,13.17,13.66,13.66,977600
2788507,2015-02-04,ENPH,13.5,13.73,13.1,13.3,13.3,539000
2788508,2015-02-05,ENPH,13.46,13.65,13.23,13.58,13.58,382700
2788509,2015-02-06,ENPH,13.58,13.98,13.4,13.86,13.86,444400
2788510,2015-02-09,ENPH,13.85,14.78,13.64,14.47,14.47,852400
2788511,2015-02-10,ENPH,14.68,14.75,14.11,14.46,14.46,502400
2788512,2015-02-11,ENPH,14.38,14.94,14.33,14.79,14.79,688800
2788513,2015-02-12,ENPH,14.91,15.05,14.61,14.78,14.78,614000
2788514,2015-02-13,ENPH,14.93,15.17,14.6,15.15,15.15,582400
2788515,2015-02-17,ENPH,15.0,15.0,13.67,13.92,13.92,1095500
2788516,2015-02-18,ENPH,15.2,15.2,13.26,14.07,14.07,2637700
2788517,2015-02-19,ENPH,13.76,14.03,12.87,13.58,13.58,1282900
2788518,2015-02-20,ENPH,13.14,13.4,13.14,13.3,13.3,729100
2788519,2015-02-23,ENPH,13.31,13.7,13.17,13.51,13.51,607300
2788520,2015-02-24,ENPH,13.78,14.19,13.56,13.77,13.77,726200
2788521,2015-02-25,ENPH,13.91,14.0,13.7,13.87,13.87,380200
2788522,2015-02-26,ENPH,13.59,13.86,13.3,13.61,13.61,474700
2788523,2015-02-27,ENPH,13.64,13.85,13.42,13.78,13.78,401400
2788524,2015-03-02,ENPH,13.86,14.02,13.48,13.81,13.81,514300
2788525,2015-03-03,ENPH,13.77,13.88,13.31,13.37,13.37,414600
2788526,2015-03-04,ENPH,13.32,13.88,13.29,13.61,13.61,535700
2788527,2015-03-05,ENPH,13.74,14.5,13.68,14.33,14.33,743900
2788528,2015-03-06,ENPH,14.3,15.25,14.27,15.1,15.1,1283400
2788529,2015-03-09,ENPH,15.23,15.23,13.85,14.18,14.18,828100
2788530,2015-03-10,ENPH,14.04,14.14,12.77,13.1,13.1,1160000
2788531,2015-03-11,ENPH,13.16,13.41,12.38,12.51,12.51,1242900
2788532,2015-03-12,ENPH,12.8,13.3,12.61,13.27,13.27,1075100
2788533,2015-03-13,ENPH,13.18,13.4,13.0,13.25,13.25,529400
2788534,2015-03-16,ENPH,13.11,13.59,13.0,13.09,13.09,684100
2788535,2015-03-17,ENPH,12.97,13.26,12.97,13.25,13.25,946500
2788536,2015-03-18,ENPH,13.1,13.26,12.63,12.67,12.67,955500
2788537,2015-03-19,ENPH,12.68,13.0,12.65,12.87,12.87,659900
2788538,2015-03-20,ENPH,12.94,13.01,12.17,12.48,12.48,1282200
2788539,2015-03-23,ENPH,12.87,12.87,12.09,12.6,12.6,900600
2788540,2015-03-24,ENPH,12.67,12.84,12.21,12.25,12.25,919800
2788541,2015-03-25,ENPH,12.35,12.54,11.72,11.87,11.87,842800
2788542,2015-03-26,ENPH,11.88,12.82,11.88,12.23,12.23,1056800
2788543,2015-03-27,ENPH,12.55,13.21,12.44,13.09,13.09,1035600
2788544,2015-03-30,ENPH,13.21,13.31,12.65,13.22,13.22,1155400
2788545,2015-03-31,ENPH,13.1,13.56,13.07,13.19,13.19,604300
2788546,2015-04-01,ENPH,13.21,13.48,12.7,13.07,13.07,664600
2788547,2015-04-02,ENPH,13.01,13.62,13.01,13.36,13.36,559500
2788548,2015-04-06,ENPH,13.27,13.52,12.89,12.95,12.95,369500
2788549,2015-04-07,ENPH,13.3,13.34,12.94,13.27,13.27,539800
2788550,2015-04-08,ENPH,13.22,13.29,12.71,12.91,12.91,565900
2788551,2015-04-09,ENPH,12.96,13.24,12.76,13.22,13.22,274200
2788552,2015-04-10,ENPH,13.26,13.38,13.1,13.23,13.23,337000
2788553,2015-04-13,ENPH,13.24,13.57,13.22,13.35,13.35,232200
2788554,2015-04-14,ENPH,13.34,13.45,12.97,13.02,13.02,494100
2788555,2015-04-15,ENPH,13.6,13.96,13.49,13.65,13.65,897900
2788556,2015-04-16,ENPH,13.6,14.17,13.31,13.99,13.99,708900
2788557,2015-04-17,ENPH,13.93,14.0,13.4,13.65,13.65,620100
2788558,2015-04-20,ENPH,13.7,13.72,13.14,13.31,13.31,495800
2788559,2015-04-21,ENPH,13.35,13.6,13.31,13.35,13.35,231700
2788560,2015-04-22,ENPH,13.38,13.51,13.1,13.38,13.38,302400
2788561,2015-04-23,ENPH,13.34,13.98,13.34,13.9,13.9,617400
2788562,2015-04-24,ENPH,13.94,13.95,13.32,13.47,13.47,488100
2788563,2015-04-27,ENPH,13.54,13.6,12.85,13.0,13.0,668100
2788564,2015-04-28,ENPH,13.05,13.32,12.81,13.21,13.21,636400
2788565,2015-04-29,ENPH,13.11,13.26,12.76,12.85,12.85,418700
2788566,2015-04-30,ENPH,12.81,12.97,12.31,12.57,12.57,805100
2788567,2015-05-01,ENPH,12.39,13.14,11.99,12.75,12.75,1302500
2788568,2015-05-04,ENPH,12.89,12.9,12.1,12.18,12.18,1169400
2788569,2015-05-05,ENPH,12.21,12.5,11.85,12.11,12.11,1283300
2788570,2015-05-06,ENPH,11.38,11.52,10.39,10.62,10.62,3472700
2788571,2015-05-07,ENPH,10.78,11.2,10.7,10.92,10.92,1416400
2788572,2015-05-08,ENPH,11.0,11.06,9.94,10.26,10.26,2084500
2788573,2015-05-11,ENPH,10.34,10.74,10.1,10.58,10.58,1040800
2788574,2015-05-12,ENPH,10.43,10.52,10.06,10.2,10.2,750900
2788575,2015-05-13,ENPH,10.25,10.43,9.75,9.82,9.82,1265600
2788576,2015-05-14,ENPH,9.89,10.1,9.31,10.09,10.09,1146100
2788577,2015-05-15,ENPH,10.34,10.62,9.81,10.54,10.54,1201600
2788578,2015-05-18,ENPH,10.41,10.82,10.37,10.71,10.71,996900
2788579,2015-05-19,ENPH,11.2,11.5,10.22,10.37,10.37,1644700
2788580,2015-05-20,ENPH,10.39,10.54,9.96,10.09,10.09,744600
2788581,2015-05-21,ENPH,10.1,10.15,9.76,10.01,10.01,774700
2788582,2015-05-22,ENPH,10.0,10.2,9.82,9.95,9.95,792700
2788583,2015-05-26,ENPH,9.91,10.12,9.67,9.79,9.79,452500
2788584,2015-05-27,ENPH,9.79,9.93,9.57,9.9,9.9,518400
2788585,2015-05-28,ENPH,9.95,10.1,9.66,9.82,9.82,596400
2788586,2015-05-29,ENPH,9.81,9.82,9.45,9.47,9.47,674400
2788587,2015-06-01,ENPH,9.52,9.63,9.03,9.29,9.29,1127200
2788588,2015-06-02,ENPH,9.34,10.03,9.3,9.77,9.77,805000
2788589,2015-06-03,ENPH,9.81,10.0,9.75,9.89,9.89,457700
2788590,2015-06-04,ENPH,9.7,9.7,9.15,9.26,9.26,1075600
2788591,2015-06-05,ENPH,9.01,9.25,8.87,9.13,9.13,1228100
2788592,2015-06-08,ENPH,9.11,9.29,8.9,8.99,8.99,539000
2788593,2015-06-09,ENPH,8.93,9.04,8.55,8.86,8.86,623300
2788594,2015-06-10,ENPH,8.9,9.11,8.76,8.79,8.79,531600
2788595,2015-06-11,ENPH,8.77,9.18,8.76,9.03,9.03,453300
2788596,2015-06-12,ENPH,9.01,9.26,8.98,9.15,9.15,532000
2788597,2015-06-15,ENPH,8.97,9.12,8.85,8.97,8.97,920000
2788598,2015-06-16,ENPH,8.97,9.21,8.97,9.07,9.07,624000
2788599,2015-06-17,ENPH,9.1,9.25,8.97,9.05,9.05,540500
2788600,2015-06-18,ENPH,9.06,9.15,8.95,9.0,9.0,453800
2788601,2015-06-19,ENPH,9.0,9.2,8.89,9.09,9.09,1091300
2788602,2015-06-22,ENPH,9.31,9.36,8.8,8.89,8.89,553800
2788603,2015-06-23,ENPH,8.89,9.06,8.86,8.87,8.87,417200
2788604,2015-06-24,ENPH,8.85,8.87,8.51,8.68,8.68,525000
2788605,2015-06-25,ENPH,8.72,8.79,8.45,8.5,8.5,591700
2788606,2015-06-26,ENPH,8.48,8.48,7.96,8.06,8.06,1759100
2788607,2015-06-29,ENPH,7.99,8.08,7.67,7.84,7.84,976100
2788608,2015-06-30,ENPH,7.95,7.95,7.54,7.61,7.61,678800
2788609,2015-07-01,ENPH,7.7,7.86,7.47,7.61,7.61,575400
2788610,2015-07-02,ENPH,7.62,7.75,7.54,7.62,7.62,447100
2788611,2015-07-06,ENPH,7.53,7.55,7.2,7.45,7.45,775200
2788612,2015-07-07,ENPH,7.45,7.58,7.17,7.57,7.57,908700
2788613,2015-07-08,ENPH,7.17,7.35,6.15,6.2,6.2,2310500
2788614,2015-07-09,ENPH,6.46,6.84,5.75,5.87,5.87,2326600
2788615,2015-07-10,ENPH,6.17,6.26,5.95,5.99,5.99,1230300
2788616,2015-07-13,ENPH,6.02,6.45,6.02,6.33,6.33,1115300
2788617,2015-07-14,ENPH,6.36,6.72,6.34,6.68,6.68,1077200
2788618,2015-07-15,ENPH,6.65,6.71,6.12,6.3,6.3,774400
2788619,2015-07-16,ENPH,6.31,6.44,6.12,6.33,6.33,1256200
2788620,2015-07-17,ENPH,6.35,6.51,6.26,6.45,6.45,1186600
2788621,2015-07-20,ENPH,6.58,6.66,6.15,6.16,6.16,948000
2788622,2015-07-21,ENPH,6.09,6.28,6.03,6.21,6.21,674200
2788623,2015-07-22,ENPH,6.16,6.22,5.84,5.88,5.88,595200
2788624,2015-07-23,ENPH,5.79,5.92,5.55,5.72,5.72,1210500
2788625,2015-07-24,ENPH,5.72,5.85,5.59,5.76,5.76,710400
2788626,2015-07-27,ENPH,5.61,5.72,5.42,5.64,5.64,507800
2788627,2015-07-28,ENPH,5.8,5.9,5.51,5.63,5.63,580100
2788628,2015-07-29,ENPH,5.6,5.99,5.6,5.97,5.97,483800
2788629,2015-07-30,ENPH,5.98,6.25,5.78,5.99,5.99,680900
2788630,2015-07-31,ENPH,6.0,6.18,5.86,5.91,5.91,585000
2788631,2015-08-03,ENPH,5.97,5.97,5.44,5.47,5.47,806300
2788632,2015-08-04,ENPH,5.47,5.66,5.38,5.64,5.64,866700
2788633,2015-08-05,ENPH,6.0,7.1,5.76,6.98,6.98,2645000
2788634,2015-08-06,ENPH,6.96,7.0,6.45,6.84,6.84,1560000
2788635,2015-08-07,ENPH,6.82,6.9,6.08,6.24,6.24,1427500
2788636,2015-08-10,ENPH,6.41,6.45,5.98,6.14,6.14,837000
2788637,2015-08-11,ENPH,5.95,6.11,5.66,5.67,5.67,676500
2788638,2015-08-12,ENPH,5.46,5.6,5.1,5.57,5.57,1378100
2788639,2015-08-13,ENPH,5.55,5.87,5.43,5.44,5.44,570800
2788640,2015-08-14,ENPH,5.48,5.66,5.43,5.5,5.5,411300
2788641,2015-08-17,ENPH,5.49,5.62,5.33,5.6,5.6,469900
2788642,2015-08-18,ENPH,5.36,5.53,4.95,5.01,5.01,1127600
2788643,2015-08-19,ENPH,4.99,5.07,4.86,4.97,4.97,450500
2788644,2015-08-20,ENPH,4.9,4.91,4.47,4.51,4.51,787000
2788645,2015-08-21,ENPH,4.52,4.61,4.24,4.42,4.42,931400
2788646,2015-08-24,ENPH,4.01,5.18,3.9,4.86,4.86,1652600
2788647,2015-08-25,ENPH,5.1,5.26,4.33,4.34,4.34,1337500
2788648,2015-08-26,ENPH,4.45,4.7,4.28,4.48,4.48,910000
2788649,2015-08-27,ENPH,4.5,4.74,4.39,4.63,4.63,662800
2788650,2015-08-28,ENPH,4.66,4.73,4.49,4.58,4.58,716800
2788651,2015-08-31,ENPH,4.57,4.89,4.57,4.6,4.6,1073300
2788652,2015-09-01,ENPH,4.57,4.68,4.38,4.42,4.42,828900
2788653,2015-09-02,ENPH,4.44,4.56,4.31,4.42,4.42,785200
2788654,2015-09-03,ENPH,4.78,4.78,4.38,4.46,4.46,1154400
2788655,2015-09-04,ENPH,4.38,4.59,4.27,4.49,4.49,797300
2788656,2015-09-08,ENPH,4.59,4.75,4.58,4.6,4.6,673500
2788657,2015-09-09,ENPH,4.67,4.82,4.4,4.44,4.44,796200
2788658,2015-09-10,ENPH,4.43,4.51,4.33,4.4,4.4,710900
2788659,2015-09-11,ENPH,4.33,4.51,4.29,4.49,4.49,642200
2788660,2015-09-14,ENPH,4.46,4.5,4.38,4.42,4.42,343600
2788661,2015-09-15,ENPH,4.38,4.51,4.36,4.48,4.48,657400
2788662,2015-09-16,ENPH,4.51,4.73,4.51,4.63,4.63,709500
2788663,2015-09-17,ENPH,4.6,4.76,4.44,4.63,4.63,864100
2788664,2015-09-18,ENPH,4.55,4.66,4.45,4.66,4.66,678900
2788665,2015-09-21,ENPH,4.63,4.69,4.35,4.39,4.39,716100
2788666,2015-09-22,ENPH,4.38,4.43,4.15,4.17,4.17,684800
2788667,2015-09-23,ENPH,4.15,4.35,4.02,4.03,4.03,528100
2788668,2015-09-24,ENPH,3.98,4.06,3.76,3.97,3.97,850400
2788669,2015-09-25,ENPH,4.04,4.13,3.83,3.9,3.9,851400
2788670,2015-09-28,ENPH,3.87,3.87,3.42,3.62,3.62,808600
2788671,2015-09-29,ENPH,3.63,3.69,3.49,3.55,3.55,796700
2788672,2015-09-30,ENPH,3.55,3.78,3.55,3.7,3.7,540500
2788673,2015-10-01,ENPH,3.76,3.83,3.51,3.65,3.65,550100
2788674,2015-10-02,ENPH,3.66,4.08,3.59,4.07,4.07,406000
2788675,2015-10-05,ENPH,4.19,4.67,4.17,4.64,4.64,855900
2788676,2015-10-06,ENPH,4.62,4.81,4.52,4.77,4.77,652300
2788677,2015-10-07,ENPH,4.82,5.09,4.75,5.05,5.05,634200
2788678,2015-10-08,ENPH,5.05,5.25,4.89,5.22,5.22,562400
2788679,2015-10-09,ENPH,5.21,5.37,5.08,5.16,5.16,504000
2788680,2015-10-12,ENPH,5.16,5.22,4.9,5.08,5.08,377400
2788681,2015-10-13,ENPH,5.01,5.16,4.86,4.88,4.88,592900
2788682,2015-10-14,ENPH,4.9,5.07,4.82,4.99,4.99,540700
2788683,2015-10-15,ENPH,5.04,5.22,4.97,5.21,5.21,845200
2788684,2015-10-16,ENPH,5.19,5.22,4.86,4.96,4.96,931900
2788685,2015-10-19,ENPH,4.9,5.11,4.82,4.98,4.98,499600
2788686,2015-10-20,ENPH,4.37,4.51,3.72,3.75,3.75,2216900
2788687,2015-10-21,ENPH,4.01,4.37,3.95,3.98,3.98,1206100
2788688,2015-10-22,ENPH,3.99,4.04,3.73,3.83,3.83,760500
2788689,2015-10-23,ENPH,3.9,4.02,3.77,3.87,3.87,435000
2788690,2015-10-26,ENPH,3.94,4.25,3.91,4.03,4.03,747100
2788691,2015-10-27,ENPH,3.96,4.1,3.49,3.5,3.5,1308000
2788692,2015-10-28,ENPH,3.54,3.82,3.53,3.7,3.7,774000
2788693,2015-10-29,ENPH,3.7,3.79,3.65,3.7,3.7,652500
2788694,2015-10-30,ENPH,3.67,3.7,3.36,3.6,3.6,1695900
2788695,2015-11-02,ENPH,3.61,3.71,3.27,3.49,3.49,1552200
2788696,2015-11-03,ENPH,3.49,3.76,3.38,3.72,3.72,1526400
2788697,2015-11-04,ENPH,2.27,2.45,2.17,2.33,2.33,7293100
2788698,2015-11-05,ENPH,2.4,2.44,2.19,2.3,2.3,2498500
2788699,2015-11-06,ENPH,2.27,2.27,2.06,2.19,2.19,2836300
2788700,2015-11-09,ENPH,2.16,2.18,2.08,2.1,2.1,1370800
2788701,2015-11-10,ENPH,2.13,2.13,1.82,1.92,1.92,1977700
2788702,2015-11-11,ENPH,1.93,1.94,1.85,1.87,1.87,897300
2788703,2015-11-12,ENPH,1.83,1.93,1.82,1.86,1.86,788300
2788704,2015-11-13,ENPH,1.84,1.93,1.84,1.88,1.88,526800
2788705,2015-11-16,ENPH,1.88,2.13,1.88,2.12,2.12,1009800
2788706,2015-11-17,ENPH,2.18,2.2,1.85,1.89,1.89,1162300
2788707,2015-11-18,ENPH,1.95,1.98,1.86,1.9,1.9,813600
2788708,2015-11-19,ENPH,1.87,1.9,1.7,1.73,1.73,1035500
2788709,2015-11-20,ENPH,1.71,1.74,1.63,1.71,1.71,722500
2788710,2015-11-23,ENPH,1.71,1.77,1.68,1.69,1.69,458800
2788711,2015-11-24,ENPH,1.69,1.79,1.67,1.73,1.73,603200
2788712,2015-11-25,ENPH,1.73,1.8,1.69,1.75,1.75,637900
2788713,2015-11-27,ENPH,1.76,1.79,1.74,1.77,1.77,127400
2788714,2015-11-30,ENPH,1.8,1.81,1.66,1.67,1.67,1140400
2788715,2015-12-01,ENPH,1.67,1.97,1.67,1.89,1.89,997900
2788716,2015-12-02,ENPH,1.9,2.07,1.85,2.02,2.02,835300
2788717,2015-12-03,ENPH,2.05,2.21,2.01,2.13,2.13,1207100
2788718,2015-12-04,ENPH,2.11,2.22,2.01,2.08,2.08,715400
2788719,2015-12-07,ENPH,2.1,2.29,2.01,2.26,2.26,1136500
2788720,2015-12-08,ENPH,2.2,2.3,2.04,2.11,2.11,836500
2788721,2015-12-09,ENPH,2.09,2.27,2.05,2.22,2.22,721400
2788722,2015-12-10,ENPH,2.23,2.23,2.01,2.15,2.15,647700
2788723,2015-12-11,ENPH,2.13,2.16,2.05,2.1,2.1,358100
2788724,2015-12-14,ENPH,2.13,2.27,2.02,2.23,2.23,848000
2788725,2015-12-15,ENPH,2.25,2.53,2.21,2.41,2.41,1389700
2788726,2015-12-16,ENPH,2.9,4.5,2.89,3.34,3.34,9972700
2788727,2015-12-17,ENPH,3.54,3.67,3.15,3.16,3.16,3035300
2788728,2015-12-18,ENPH,3.25,3.56,2.97,3.01,3.01,3739200
2788729,2015-12-21,ENPH,3.2,3.72,3.1,3.59,3.59,2602600
2788730,2015-12-22,ENPH,3.65,3.98,3.44,3.54,3.54,2480200
2788731,2015-12-23,ENPH,3.64,3.86,3.5,3.68,3.68,1401600
2788732,2015-12-24,ENPH,3.66,3.85,3.6,3.62,3.62,530600
2788733,2015-12-28,ENPH,3.58,3.61,3.37,3.59,3.59,768700
2788734,2015-12-29,ENPH,3.66,3.83,3.4,3.46,3.46,882000
2788735,2015-12-30,ENPH,3.54,3.72,3.45,3.5,3.5,978200
2788736,2015-12-31,ENPH,3.51,3.6,3.4,3.51,3.51,618200
2788737,2016-01-04,ENPH,3.43,3.56,3.19,3.49,3.49,750200
2788738,2016-01-05,ENPH,3.63,3.73,3.35,3.35,3.35,1152600
2788739,2016-01-06,ENPH,3.3,3.35,3.08,3.16,3.16,748800
2788740,2016-01-07,ENPH,3.02,3.16,2.93,3.0,3.0,1007300
2788741,2016-01-08,ENPH,3.1,3.17,2.9,2.99,2.99,997400
2788742,2016-01-11,ENPH,3.0,3.05,2.73,2.8,2.8,908600
2788743,2016-01-12,ENPH,2.83,2.92,2.42,2.71,2.71,1159200
2788744,2016-01-13,ENPH,2.68,2.87,2.42,2.5,2.5,610300
2788745,2016-01-14,ENPH,2.49,2.49,2.25,2.35,2.35,811600
2788746,2016-01-15,ENPH,2.25,2.32,2.05,2.19,2.19,1084800
2788747,2016-01-19,ENPH,2.27,2.35,2.07,2.19,2.19,884800
2788748,2016-01-20,ENPH,2.1,2.13,1.97,2.04,2.04,1019600
2788749,2016-01-21,ENPH,2.1,2.55,2.04,2.46,2.46,1016400
2788750,2016-01-22,ENPH,2.55,2.6,2.31,2.36,2.36,578200
2788751,2016-01-25,ENPH,2.43,2.5,2.25,2.31,2.31,530700
2788752,2016-01-26,ENPH,2.35,2.41,2.21,2.34,2.34,298100
2788753,2016-01-27,ENPH,2.31,2.4,2.23,2.26,2.26,344000
2788754,2016-01-28,ENPH,2.34,2.46,2.26,2.31,2.31,417100
2788755,2016-01-29,ENPH,2.33,2.44,2.32,2.43,2.43,363500
2788756,2016-02-01,ENPH,2.44,2.49,2.27,2.39,2.39,247800
2788757,2016-02-02,ENPH,2.21,2.25,2.12,2.21,2.21,402800
2788758,2016-02-03,ENPH,2.22,2.4,2.22,2.31,2.31,439100
2788759,2016-02-04,ENPH,2.35,2.4,2.28,2.31,2.31,362600
2788760,2016-02-05,ENPH,2.32,2.37,2.12,2.13,2.13,492200
2788761,2016-02-08,ENPH,2.12,2.19,2.0,2.09,2.09,765700
2788762,2016-02-09,ENPH,2.04,2.08,1.9,1.94,1.94,638600
2788763,2016-02-10,ENPH,2.0,2.08,1.85,1.9,1.9,583600
2788764,2016-02-11,ENPH,1.84,1.88,1.76,1.83,1.83,541700
2788765,2016-02-12,ENPH,1.88,1.98,1.83,1.95,1.95,506200
2788766,2016-02-16,ENPH,2.07,2.18,1.93,2.13,2.13,518400
2788767,2016-02-17,ENPH,2.12,2.29,2.06,2.24,2.24,428800
2788768,2016-02-18,ENPH,2.26,2.26,2.03,2.1,2.1,424100
2788769,2016-02-19,ENPH,2.08,2.19,2.03,2.14,2.14,347900
2788770,2016-02-22,ENPH,2.14,2.24,2.09,2.21,2.21,309000
2788771,2016-02-23,ENPH,2.22,2.41,2.21,2.35,2.35,712900
2788772,2016-02-24,ENPH,1.85,2.05,1.8,1.98,1.98,1379900
2788773,2016-02-25,ENPH,1.95,1.99,1.83,1.96,1.96,670800
2788774,2016-02-26,ENPH,1.92,2.02,1.9,1.92,1.92,678800
2788775,2016-02-29,ENPH,1.93,2.59,1.93,2.33,2.33,1366100
2788776,2016-03-01,ENPH,2.45,2.6,2.36,2.44,2.44,758900
2788777,2016-03-02,ENPH,2.44,2.64,2.44,2.61,2.61,746800
2788778,2016-03-03,ENPH,2.65,3.36,2.63,3.33,3.33,1410100
2788779,2016-03-04,ENPH,3.3,3.3,2.95,3.05,3.05,819000
2788780,2016-03-07,ENPH,3.09,3.43,3.05,3.3,3.3,769900
2788781,2016-03-08,ENPH,3.29,3.3,2.87,2.92,2.92,694800
2788782,2016-03-09,ENPH,2.95,3.17,2.93,3.11,3.11,446200
2788783,2016-03-10,ENPH,3.17,3.2,2.91,2.94,2.94,415700
2788784,2016-03-11,ENPH,2.91,3.0,2.81,2.94,2.94,540500
2788785,2016-03-14,ENPH,2.88,2.93,2.79,2.82,2.82,340100
2788786,2016-03-15,ENPH,2.78,2.81,2.61,2.67,2.67,306500
2788787,2016-03-16,ENPH,2.66,2.67,2.4,2.56,2.56,789800
2788788,2016-03-17,ENPH,2.61,2.77,2.58,2.7,2.7,316000
2788789,2016-03-18,ENPH,2.77,2.82,2.6,2.63,2.63,530500
2788790,2016-03-21,ENPH,2.62,2.69,2.46,2.54,2.54,270100
2788791,2016-03-22,ENPH,2.5,2.6,2.44,2.46,2.46,308100
2788792,2016-03-23,ENPH,2.45,2.49,2.25,2.26,2.26,540500
2788793,2016-03-24,ENPH,2.29,2.29,2.13,2.21,2.21,551700
2788794,2016-03-28,ENPH,2.2,2.2,2.05,2.13,2.13,493800
2788795,2016-03-29,ENPH,2.11,2.16,2.01,2.14,2.14,443300
2788796,2016-03-30,ENPH,2.21,2.42,2.15,2.29,2.29,469600
2788797,2016-03-31,ENPH,2.27,2.38,2.25,2.33,2.33,498800
2788798,2016-04-01,ENPH,2.35,2.41,2.32,2.39,2.39,381300
2788799,2016-04-04,ENPH,2.48,2.66,2.41,2.57,2.57,660900
2788800,2016-04-05,ENPH,2.6,2.69,2.52,2.59,2.59,330000
2788801,2016-04-06,ENPH,2.58,2.61,2.4,2.58,2.58,385600
2788802,2016-04-07,ENPH,2.55,2.6,2.42,2.45,2.45,295700
2788803,2016-04-08,ENPH,2.51,2.6,2.25,2.31,2.31,347200
2788804,2016-04-11,ENPH,2.31,2.5,2.31,2.32,2.32,166600
2788805,2016-04-12,ENPH,2.31,2.45,2.23,2.39,2.39,317600
2788806,2016-04-13,ENPH,2.39,2.58,2.35,2.56,2.56,464000
2788807,2016-04-14,ENPH,2.55,2.8,2.55,2.71,2.71,406900
2788808,2016-04-15,ENPH,2.68,2.74,2.5,2.57,2.57,255600
2788809,2016-04-18,ENPH,2.51,2.69,2.46,2.63,2.63,184300
2788810,2016-04-19,ENPH,2.6,2.73,2.5,2.53,2.53,275800
2788811,2016-04-20,ENPH,2.53,2.61,2.49,2.54,2.54,177400
2788812,2016-04-21,ENPH,2.55,2.65,2.41,2.49,2.49,387800
2788813,2016-04-22,ENPH,2.48,2.59,2.48,2.57,2.57,179300
2788814,2016-04-25,ENPH,2.58,2.67,2.46,2.5,2.5,350000
2788815,2016-04-26,ENPH,2.52,2.69,2.5,2.64,2.64,328200
2788816,2016-04-27,ENPH,2.62,2.78,2.62,2.68,2.68,194000
2788817,2016-04-28,ENPH,2.63,2.7,2.57,2.58,2.58,148400
2788818,2016-04-29,ENPH,2.61,2.67,2.45,2.51,2.51,274300
2788819,2016-05-02,ENPH,2.51,2.59,2.41,2.56,2.56,212000
2788820,2016-05-03,ENPH,2.41,2.56,2.37,2.46,2.46,939600
2788821,2016-05-04,ENPH,2.25,2.49,2.05,2.1,2.1,925700
2788822,2016-05-05,ENPH,2.24,2.24,2.06,2.08,2.08,427800
2788823,2016-05-06,ENPH,2.1,2.13,1.89,1.92,1.92,1012100
2788824,2016-05-09,ENPH,1.98,2.17,1.9,1.93,1.93,517200
2788825,2016-05-10,ENPH,1.9,1.98,1.87,1.94,1.94,537700
2788826,2016-05-11,ENPH,1.91,1.98,1.88,1.9,1.9,285300
2788827,2016-05-12,ENPH,1.91,1.94,1.78,1.8,1.8,602400
2788828,2016-05-13,ENPH,1.79,1.79,1.75,1.77,1.77,305700
2788829,2016-05-16,ENPH,1.8,1.87,1.73,1.81,1.81,277500
2788830,2016-05-17,ENPH,1.8,1.91,1.78,1.79,1.79,275200
2788831,2016-05-18,ENPH,1.78,1.89,1.75,1.85,1.85,372900
2788832,2016-05-19,ENPH,1.84,1.85,1.76,1.84,1.84,264000
2788833,2016-05-20,ENPH,1.86,1.87,1.84,1.85,1.85,136000
2788834,2016-05-23,ENPH,1.85,2.04,1.85,1.98,1.98,354400
2788835,2016-05-24,ENPH,2.0,2.0,1.92,1.94,1.94,205800
2788836,2016-05-25,ENPH,1.97,2.05,1.9,2.05,2.05,326200
2788837,2016-05-26,ENPH,2.08,2.08,1.97,2.01,2.01,207900
2788838,2016-05-27,ENPH,2.0,2.15,2.0,2.11,2.11,241900
2788839,2016-05-31,ENPH,2.11,2.18,2.08,2.09,2.09,240500
2788840,2016-06-01,ENPH,2.06,2.1,1.98,2.09,2.09,196500
2788841,2016-06-02,ENPH,2.08,2.13,2.06,2.09,2.09,219000
2788842,2016-06-03,ENPH,2.06,2.1,1.99,2.01,2.01,294700
2788843,2016-06-06,ENPH,2.01,2.38,2.01,2.29,2.29,636400
2788844,2016-06-07,ENPH,2.28,2.3,2.21,2.23,2.23,193300
2788845,2016-06-08,ENPH,2.23,2.27,2.18,2.23,2.23,199100
2788846,2016-06-09,ENPH,2.21,2.21,2.09,2.1,2.1,157900
2788847,2016-06-10,ENPH,2.09,2.14,2.03,2.03,2.03,221200
2788848,2016-06-13,ENPH,2.02,2.02,1.9,1.94,1.94,559400
2788849,2016-06-14,ENPH,2.02,2.06,1.93,2.0,2.0,173800
2788850,2016-06-15,ENPH,2.0,2.09,1.97,2.07,2.07,255800
2788851,2016-06-16,ENPH,2.05,2.06,2.0,2.01,2.01,200800
2788852,2016-06-17,ENPH,2.03,2.17,2.02,2.12,2.12,406800
2788853,2016-06-20,ENPH,2.15,2.18,2.1,2.14,2.14,187800
2788854,2016-06-21,ENPH,2.13,2.2,2.1,2.15,2.15,268000
2788855,2016-06-22,ENPH,2.15,2.18,2.11,2.13,2.13,144500
2788856,2016-06-23,ENPH,2.16,2.3,2.12,2.28,2.28,378400
2788857,2016-06-24,ENPH,2.08,2.29,2.05,2.08,2.08,2879800
2788858,2016-06-27,ENPH,2.04,2.09,1.9,1.91,1.91,602100
2788859,2016-06-28,ENPH,1.95,2.0,1.91,1.95,1.95,272500
2788860,2016-06-29,ENPH,1.99,2.02,1.89,1.89,1.89,366000
2788861,2016-06-30,ENPH,1.93,2.01,1.91,1.99,1.99,325800
