,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7907418,2013-03-18,TNAV,6.41,6.51,6.33,6.44,6.44,206900
7907419,2013-03-19,TNAV,6.5,6.79,6.47,6.68,6.68,250800
7907420,2013-03-20,TNAV,6.75,6.75,6.43,6.52,6.52,153100
7907421,2013-03-21,TNAV,6.5,6.5,6.36,6.4,6.4,87700
7907422,2013-03-22,TNAV,6.47,6.72,6.45,6.61,6.61,194400
7907423,2013-03-25,TNAV,6.59,6.63,6.09,6.27,6.27,204000
7907424,2013-03-26,TNAV,6.27,6.5,6.27,6.49,6.49,136500
7907425,2013-03-27,TNAV,6.49,6.58,6.37,6.47,6.47,152800
7907426,2013-03-28,TNAV,6.49,6.61,6.34,6.45,6.45,209800
7907427,2013-04-01,TNAV,6.5,6.53,6.25,6.37,6.37,207800
7907428,2013-04-02,TNAV,6.39,6.45,6.33,6.44,6.44,213000
7907429,2013-04-03,TNAV,6.45,6.47,6.39,6.43,6.43,152000
7907430,2013-04-04,TNAV,6.4,6.47,6.23,6.3,6.3,173000
7907431,2013-04-05,TNAV,6.21,6.35,6.15,6.34,6.34,123700
7907432,2013-04-08,TNAV,6.31,6.39,6.2,6.3,6.3,117600
7907433,2013-04-09,TNAV,6.26,6.38,6.23,6.25,6.25,87900
7907434,2013-04-10,TNAV,6.23,6.46,6.21,6.45,6.45,260400
7907435,2013-04-11,TNAV,6.43,6.5,6.23,6.3,6.3,173100
7907436,2013-04-12,TNAV,6.27,6.27,6.13,6.21,6.21,214200
7907437,2013-04-15,TNAV,6.28,6.28,6.07,6.14,6.14,220100
7907438,2013-04-16,TNAV,6.16,6.22,6.15,6.22,6.22,388200
7907439,2013-04-17,TNAV,6.2,6.26,6.09,6.2,6.2,114400
7907440,2013-04-18,TNAV,6.21,6.24,6.12,6.12,6.12,173500
7907441,2013-04-19,TNAV,6.1,6.22,6.02,6.14,6.14,74000
7907442,2013-04-22,TNAV,6.16,6.2,6.04,6.2,6.2,202400
7907443,2013-04-23,TNAV,6.19,6.2,6.04,6.1,6.1,128000
7907444,2013-04-24,TNAV,6.06,6.25,6.0,6.2,6.2,199600
7907445,2013-04-25,TNAV,6.19,6.26,6.13,6.22,6.22,180700
7907446,2013-04-26,TNAV,6.48,6.48,5.42,5.43,5.43,365800
7907447,2013-04-29,TNAV,5.46,5.46,5.15,5.33,5.33,347900
7907448,2013-04-30,TNAV,5.29,5.32,5.0,5.24,5.24,416000
7907449,2013-05-01,TNAV,5.23,5.24,4.99,5.0,5.0,289300
7907450,2013-05-02,TNAV,5.03,5.37,5.02,5.3,5.3,153000
7907451,2013-05-03,TNAV,5.35,5.39,5.1,5.15,5.15,181700
7907452,2013-05-06,TNAV,5.19,5.29,5.13,5.26,5.26,157300
7907453,2013-05-07,TNAV,5.29,5.29,5.16,5.25,5.25,81200
7907454,2013-05-08,TNAV,5.26,5.29,5.19,5.21,5.21,158800
7907455,2013-05-09,TNAV,5.19,5.31,5.19,5.26,5.26,116600
7907456,2013-05-10,TNAV,5.25,5.25,5.19,5.25,5.25,84500
7907457,2013-05-13,TNAV,5.25,5.25,5.11,5.2,5.2,167200
7907458,2013-05-14,TNAV,5.19,5.23,5.12,5.19,5.19,99600
7907459,2013-05-15,TNAV,5.16,5.21,5.09,5.17,5.17,133200
7907460,2013-05-16,TNAV,5.13,5.19,5.13,5.18,5.18,105200
7907461,2013-05-17,TNAV,5.2,5.23,5.14,5.17,5.17,95500
7907462,2013-05-20,TNAV,5.18,5.19,5.08,5.11,5.11,150000
7907463,2013-05-21,TNAV,5.09,5.17,5.09,5.14,5.14,75300
7907464,2013-05-22,TNAV,5.16,5.19,5.02,5.04,5.04,186600
7907465,2013-05-23,TNAV,5.03,5.15,5.02,5.03,5.03,126500
7907466,2013-05-24,TNAV,4.91,5.11,4.91,5.07,5.07,81600
7907467,2013-05-28,TNAV,5.13,5.17,5.08,5.08,5.08,61800
7907468,2013-05-29,TNAV,5.02,5.09,5.02,5.07,5.07,114800
7907469,2013-05-30,TNAV,5.09,5.16,5.07,5.1,5.1,86000
7907470,2013-05-31,TNAV,5.09,5.15,5.09,5.09,5.09,135100
7907471,2013-06-03,TNAV,5.11,5.16,5.07,5.13,5.13,163400
7907472,2013-06-04,TNAV,5.16,5.18,5.1,5.16,5.16,84100
7907473,2013-06-05,TNAV,5.17,5.18,5.09,5.1,5.1,94400
7907474,2013-06-06,TNAV,5.1,5.16,5.09,5.12,5.12,67300
7907475,2013-06-07,TNAV,5.14,5.17,5.08,5.09,5.09,184300
7907476,2013-06-10,TNAV,5.11,5.17,5.08,5.15,5.15,188400
7907477,2013-06-11,TNAV,5.1,5.17,5.09,5.1,5.1,73800
7907478,2013-06-12,TNAV,5.14,5.23,5.11,5.17,5.17,189900
7907479,2013-06-13,TNAV,5.17,5.25,5.12,5.15,5.15,322400
7907480,2013-06-14,TNAV,5.16,5.16,5.09,5.1,5.1,129500
7907481,2013-06-17,TNAV,5.1,5.17,5.02,5.11,5.11,77400
7907482,2013-06-18,TNAV,5.11,5.13,5.1,5.13,5.13,188500
7907483,2013-06-19,TNAV,5.15,5.29,5.14,5.21,5.21,458500
7907484,2013-06-20,TNAV,5.18,5.22,5.15,5.15,5.15,86000
7907485,2013-06-21,TNAV,5.17,5.2,5.13,5.13,5.13,238100
7907486,2013-06-24,TNAV,5.13,5.16,5.11,5.12,5.12,568100
7907487,2013-06-25,TNAV,5.14,5.25,5.12,5.21,5.21,206200
7907488,2013-06-26,TNAV,5.26,5.3,5.15,5.18,5.18,122300
7907489,2013-06-27,TNAV,5.21,5.34,5.18,5.33,5.33,191800
7907490,2013-06-28,TNAV,5.33,5.33,5.15,5.23,5.23,417900
7907491,2013-07-01,TNAV,5.21,5.36,5.21,5.33,5.33,164500
7907492,2013-07-02,TNAV,5.36,5.36,5.25,5.31,5.31,178800
7907493,2013-07-03,TNAV,5.4,5.44,5.35,5.43,5.43,80500
7907494,2013-07-05,TNAV,5.44,5.44,5.36,5.4,5.4,37800
7907495,2013-07-08,TNAV,5.42,5.5,5.38,5.48,5.48,218200
7907496,2013-07-09,TNAV,5.48,5.62,5.47,5.59,5.59,140000
7907497,2013-07-10,TNAV,5.58,5.7,5.58,5.68,5.68,113600
7907498,2013-07-11,TNAV,5.73,5.9,5.72,5.9,5.9,230300
7907499,2013-07-12,TNAV,5.88,5.93,5.8,5.84,5.84,149400
7907500,2013-07-15,TNAV,5.86,6.0,5.83,5.87,5.87,103500
7907501,2013-07-16,TNAV,5.89,5.93,5.8,5.85,5.85,174400
7907502,2013-07-17,TNAV,5.89,5.89,5.75,5.83,5.83,191900
7907503,2013-07-18,TNAV,5.83,5.97,5.83,5.84,5.84,77800
7907504,2013-07-19,TNAV,5.83,5.94,5.8,5.81,5.81,62600
7907505,2013-07-22,TNAV,5.8,5.95,5.79,5.91,5.91,207300
7907506,2013-07-23,TNAV,5.94,6.11,5.89,5.95,5.95,205600
7907507,2013-07-24,TNAV,5.96,6.15,5.95,6.14,6.14,381000
7907508,2013-07-25,TNAV,6.09,6.16,6.0,6.06,6.06,167400
7907509,2013-07-26,TNAV,6.02,6.47,6.0,6.23,6.23,336600
7907510,2013-07-29,TNAV,6.18,6.2,6.09,6.11,6.11,242600
7907511,2013-07-30,TNAV,6.15,6.16,6.1,6.14,6.14,292300
7907512,2013-07-31,TNAV,6.14,6.22,6.11,6.13,6.13,313100
7907513,2013-08-01,TNAV,6.13,6.21,6.04,6.13,6.13,222400
7907514,2013-08-02,TNAV,6.1,6.16,6.08,6.14,6.14,148200
7907515,2013-08-05,TNAV,6.08,6.13,5.95,5.99,5.99,86300
7907516,2013-08-06,TNAV,5.96,6.01,5.68,5.69,5.69,104600
7907517,2013-08-07,TNAV,5.7,5.8,5.63,5.69,5.69,118300
7907518,2013-08-08,TNAV,5.75,5.78,5.59,5.67,5.67,77800
7907519,2013-08-09,TNAV,5.68,5.71,5.57,5.59,5.59,74100
7907520,2013-08-12,TNAV,5.56,5.72,5.56,5.7,5.7,45500
7907521,2013-08-13,TNAV,5.67,5.79,5.65,5.67,5.67,108700
7907522,2013-08-14,TNAV,5.69,5.84,5.57,5.59,5.59,110100
7907523,2013-08-15,TNAV,5.57,5.65,5.56,5.59,5.59,195600
7907524,2013-08-16,TNAV,5.54,5.62,5.4,5.4,5.4,163500
7907525,2013-08-19,TNAV,5.38,5.6,5.38,5.5,5.5,145000
7907526,2013-08-20,TNAV,5.49,5.77,5.49,5.65,5.65,47700
7907527,2013-08-21,TNAV,5.64,5.79,5.57,5.68,5.68,53200
7907528,2013-08-22,TNAV,5.71,6.0,5.55,5.57,5.57,47400
7907529,2013-08-23,TNAV,5.61,5.93,5.61,5.93,5.93,72600
7907530,2013-08-26,TNAV,5.92,6.0,5.7,5.71,5.71,94100
7907531,2013-08-27,TNAV,5.67,5.73,5.6,5.67,5.67,65500
7907532,2013-08-28,TNAV,5.67,5.73,5.56,5.58,5.58,56600
7907533,2013-08-29,TNAV,5.59,5.7,5.5,5.51,5.51,68700
7907534,2013-08-30,TNAV,5.5,5.6,5.36,5.42,5.42,116300
7907535,2013-09-03,TNAV,5.46,5.6,5.44,5.55,5.55,111600
7907536,2013-09-04,TNAV,5.57,5.75,5.52,5.66,5.66,77100
7907537,2013-09-05,TNAV,5.67,5.87,5.67,5.82,5.82,72900
7907538,2013-09-06,TNAV,5.84,5.9,5.73,5.81,5.81,54400
7907539,2013-09-09,TNAV,5.82,5.91,5.81,5.89,5.89,43300
7907540,2013-09-10,TNAV,5.93,6.07,5.64,5.67,5.67,150100
7907541,2013-09-11,TNAV,5.64,5.85,5.64,5.8,5.8,71000
7907542,2013-09-12,TNAV,5.78,5.8,5.77,5.78,5.78,52900
7907543,2013-09-13,TNAV,5.77,5.87,5.71,5.77,5.77,56400
7907544,2013-09-16,TNAV,5.82,5.85,5.8,5.85,5.85,92000
7907545,2013-09-17,TNAV,5.83,6.05,5.83,5.87,5.87,101200
7907546,2013-09-18,TNAV,5.87,6.01,5.8,5.98,5.98,74600
7907547,2013-09-19,TNAV,5.99,6.02,5.91,5.98,5.98,64100
7907548,2013-09-20,TNAV,6.01,6.02,5.85,5.86,5.86,148800
7907549,2013-09-23,TNAV,5.86,5.98,5.82,5.92,5.92,71100
7907550,2013-09-24,TNAV,5.9,6.03,5.9,6.0,6.0,61200
7907551,2013-09-25,TNAV,5.99,6.17,5.93,5.96,5.96,134100
7907552,2013-09-26,TNAV,5.95,6.07,5.9,5.98,5.98,39800
7907553,2013-09-27,TNAV,5.94,6.07,5.93,5.93,5.93,30700
7907554,2013-09-30,TNAV,5.9,6.05,5.8,5.84,5.84,120100
7907555,2013-10-01,TNAV,5.83,5.99,5.83,5.97,5.97,94300
7907556,2013-10-02,TNAV,5.92,6.13,5.88,6.08,6.08,120100
7907557,2013-10-03,TNAV,6.07,6.08,6.01,6.03,6.03,84100
7907558,2013-10-04,TNAV,6.02,6.15,6.02,6.12,6.12,55700
7907559,2013-10-07,TNAV,6.11,6.25,6.11,6.14,6.14,76100
7907560,2013-10-08,TNAV,6.18,6.23,6.04,6.13,6.13,120600
7907561,2013-10-09,TNAV,6.13,6.26,6.08,6.16,6.16,125600
7907562,2013-10-10,TNAV,6.22,6.34,6.15,6.21,6.21,116100
7907563,2013-10-11,TNAV,6.18,6.28,6.14,6.19,6.19,58600
7907564,2013-10-14,TNAV,6.15,6.3,6.15,6.18,6.18,74400
7907565,2013-10-15,TNAV,6.23,6.31,6.2,6.31,6.31,119000
7907566,2013-10-16,TNAV,6.33,6.47,6.33,6.45,6.45,130200
7907567,2013-10-17,TNAV,6.45,6.67,6.45,6.53,6.53,99900
7907568,2013-10-18,TNAV,6.59,6.9,6.59,6.82,6.82,145300
7907569,2013-10-21,TNAV,6.84,6.98,6.83,6.9,6.9,170300
7907570,2013-10-22,TNAV,6.9,7.1,6.9,7.09,7.09,245100
7907571,2013-10-23,TNAV,7.09,7.2,7.01,7.09,7.09,189600
7907572,2013-10-24,TNAV,7.09,7.21,7.05,7.15,7.15,234900
7907573,2013-10-25,TNAV,7.17,7.18,7.05,7.17,7.17,225200
7907574,2013-10-28,TNAV,7.15,7.25,7.12,7.2,7.2,199000
7907575,2013-10-29,TNAV,7.2,7.23,6.99,7.0,7.0,154000
7907576,2013-10-30,TNAV,7.01,7.24,7.01,7.17,7.17,213200
7907577,2013-10-31,TNAV,7.15,7.29,7.15,7.24,7.24,137500
7907578,2013-11-01,TNAV,7.24,7.32,7.24,7.28,7.28,218100
7907579,2013-11-04,TNAV,7.32,7.32,7.14,7.24,7.24,192600
7907580,2013-11-05,TNAV,7.25,7.27,7.08,7.18,7.18,125000
7907581,2013-11-06,TNAV,7.2,7.28,7.17,7.19,7.19,81500
7907582,2013-11-07,TNAV,7.18,7.28,7.06,7.07,7.07,169800
7907583,2013-11-08,TNAV,7.06,7.19,6.98,7.07,7.07,154200
7907584,2013-11-11,TNAV,7.03,7.16,6.97,6.99,6.99,137100
7907585,2013-11-12,TNAV,6.95,7.28,6.95,7.23,7.23,118600
7907586,2013-11-13,TNAV,7.21,7.22,7.15,7.21,7.21,81600
7907587,2013-11-14,TNAV,7.2,7.22,7.09,7.17,7.17,75000
7907588,2013-11-15,TNAV,7.16,7.27,7.06,7.12,7.12,96900
7907589,2013-11-18,TNAV,7.13,7.24,7.07,7.22,7.22,109700
7907590,2013-11-19,TNAV,7.24,7.24,7.11,7.11,7.11,73800
7907591,2013-11-20,TNAV,7.14,7.18,6.45,7.15,7.15,85700
7907592,2013-11-21,TNAV,7.18,7.27,6.94,7.1,7.1,155200
7907593,2013-11-22,TNAV,7.08,7.2,7.02,7.14,7.14,78300
7907594,2013-11-25,TNAV,7.07,7.15,6.85,7.0,7.0,181800
7907595,2013-11-26,TNAV,7.0,7.13,6.91,7.07,7.07,131400
7907596,2013-11-27,TNAV,7.05,7.16,7.03,7.04,7.04,70500
7907597,2013-11-29,TNAV,7.08,7.24,6.98,7.04,7.04,51700
7907598,2013-12-02,TNAV,7.01,7.03,6.68,6.69,6.69,154900
7907599,2013-12-03,TNAV,6.66,6.82,6.65,6.7,6.7,132700
7907600,2013-12-04,TNAV,6.68,6.99,6.68,6.78,6.78,129800
7907601,2013-12-05,TNAV,6.8,6.82,6.61,6.68,6.68,99100
7907602,2013-12-06,TNAV,6.73,6.85,6.65,6.67,6.67,94100
7907603,2013-12-09,TNAV,6.7,6.76,6.47,6.47,6.47,98800
7907604,2013-12-10,TNAV,6.5,6.67,6.26,6.27,6.27,187000
7907605,2013-12-11,TNAV,6.26,6.39,6.26,6.35,6.35,57400
7907606,2013-12-12,TNAV,6.34,6.37,6.18,6.19,6.19,68700
7907607,2013-12-13,TNAV,6.22,6.33,6.17,6.24,6.24,87200
7907608,2013-12-16,TNAV,6.25,6.38,6.25,6.28,6.28,66500
7907609,2013-12-17,TNAV,6.26,6.49,6.21,6.32,6.32,107500
7907610,2013-12-18,TNAV,6.31,6.45,6.2,6.27,6.27,95900
7907611,2013-12-19,TNAV,6.3,6.55,6.14,6.19,6.19,97300
7907612,2013-12-20,TNAV,6.22,6.29,6.12,6.18,6.18,187100
7907613,2013-12-23,TNAV,6.17,6.21,6.08,6.19,6.19,145500
7907614,2013-12-24,TNAV,6.24,6.28,6.16,6.19,6.19,34700
7907615,2013-12-26,TNAV,6.25,6.43,6.22,6.37,6.37,165700
7907616,2013-12-27,TNAV,6.39,6.55,6.24,6.27,6.27,74000
7907617,2013-12-30,TNAV,6.27,6.45,6.16,6.38,6.38,175400
7907618,2013-12-31,TNAV,6.41,6.65,6.3,6.59,6.59,185500
7907619,2014-01-02,TNAV,6.58,6.59,6.42,6.45,6.45,88400
7907620,2014-01-03,TNAV,6.46,6.58,6.44,6.47,6.47,85800
7907621,2014-01-06,TNAV,6.46,6.59,6.37,6.38,6.38,108100
7907622,2014-01-07,TNAV,6.37,6.47,6.28,6.38,6.38,126400
7907623,2014-01-08,TNAV,6.37,6.49,6.3,6.44,6.44,148200
7907624,2014-01-09,TNAV,6.48,6.58,6.25,6.28,6.28,88100
7907625,2014-01-10,TNAV,6.31,6.35,6.16,6.32,6.32,107800
7907626,2014-01-13,TNAV,6.3,6.35,6.25,6.3,6.3,86700
7907627,2014-01-14,TNAV,6.37,6.38,6.26,6.36,6.36,136800
7907628,2014-01-15,TNAV,6.36,6.36,6.16,6.25,6.25,126900
7907629,2014-01-16,TNAV,6.07,6.31,6.07,6.27,6.27,107300
7907630,2014-01-17,TNAV,6.28,6.3,6.08,6.19,6.19,84400
7907631,2014-01-21,TNAV,6.21,6.36,6.18,6.35,6.35,166100
7907632,2014-01-22,TNAV,6.33,6.43,6.2,6.37,6.37,78000
7907633,2014-01-23,TNAV,6.38,6.46,6.3,6.36,6.36,79700
7907634,2014-01-24,TNAV,6.33,6.44,6.24,6.3,6.3,84600
7907635,2014-01-27,TNAV,6.28,6.5,6.2,6.26,6.26,120400
7907636,2014-01-28,TNAV,6.26,6.39,6.2,6.32,6.32,146600
7907637,2014-01-29,TNAV,6.28,6.42,6.2,6.29,6.29,103200
7907638,2014-01-30,TNAV,6.28,6.49,6.25,6.33,6.33,165100
7907639,2014-01-31,TNAV,6.2,6.95,6.2,6.5,6.5,332200
7907640,2014-02-03,TNAV,6.47,6.47,6.07,6.14,6.14,217700
7907641,2014-02-04,TNAV,6.16,6.26,6.02,6.1,6.1,213900
7907642,2014-02-05,TNAV,6.05,6.09,5.83,5.84,5.84,306300
7907643,2014-02-06,TNAV,5.82,6.04,5.8,6.02,6.02,173500
7907644,2014-02-07,TNAV,6.01,6.07,5.87,5.9,5.9,110200
7907645,2014-02-10,TNAV,5.85,5.95,5.85,5.92,5.92,172800
7907646,2014-02-11,TNAV,5.86,6.02,5.86,5.97,5.97,182500
7907647,2014-02-12,TNAV,5.99,6.14,5.85,5.86,5.86,115800
7907648,2014-02-13,TNAV,5.81,6.02,5.81,5.9,5.9,111600
7907649,2014-02-14,TNAV,5.91,6.01,5.8,5.82,5.82,136900
7907650,2014-02-18,TNAV,5.82,5.95,5.82,5.86,5.86,116400
7907651,2014-02-19,TNAV,5.86,5.91,5.86,5.87,5.87,111500
7907652,2014-02-20,TNAV,5.85,5.86,5.76,5.78,5.78,177600
7907653,2014-02-21,TNAV,5.77,5.79,5.71,5.74,5.74,210300
7907654,2014-02-24,TNAV,5.74,5.8,5.61,5.68,5.68,266700
7907655,2014-02-25,TNAV,5.66,5.78,5.6,5.77,5.77,102500
7907656,2014-02-26,TNAV,5.75,5.86,5.69,5.83,5.83,112500
7907657,2014-02-27,TNAV,5.81,5.99,5.71,5.97,5.97,100900
7907658,2014-02-28,TNAV,5.93,6.1,5.87,6.01,6.01,266000
7907659,2014-03-03,TNAV,6.0,6.36,5.89,6.34,6.34,250800
7907660,2014-03-04,TNAV,6.4,6.55,6.26,6.36,6.36,257200
7907661,2014-03-05,TNAV,6.33,6.39,6.24,6.33,6.33,129000
7907662,2014-03-06,TNAV,6.34,6.34,6.19,6.29,6.29,66800
7907663,2014-03-07,TNAV,6.32,6.37,5.89,6.35,6.35,200600
7907664,2014-03-10,TNAV,6.32,6.34,6.23,6.3,6.3,54000
7907665,2014-03-11,TNAV,6.34,6.37,6.27,6.34,6.34,143800
7907666,2014-03-12,TNAV,6.32,6.37,6.31,6.35,6.35,135700
7907667,2014-03-13,TNAV,6.36,6.39,6.35,6.38,6.38,252300
7907668,2014-03-14,TNAV,6.37,6.42,6.36,6.37,6.37,129000
7907669,2014-03-17,TNAV,6.38,6.44,6.37,6.43,6.43,115300
7907670,2014-03-18,TNAV,6.41,6.48,6.32,6.35,6.35,135100
7907671,2014-03-19,TNAV,6.37,6.39,6.26,6.3,6.3,190400
7907672,2014-03-20,TNAV,6.3,6.41,6.3,6.31,6.31,60300
7907673,2014-03-21,TNAV,6.32,6.34,6.25,6.26,6.26,151600
7907674,2014-03-24,TNAV,6.25,6.31,6.12,6.17,6.17,86600
7907675,2014-03-25,TNAV,6.19,6.19,5.93,6.01,6.01,71700
7907676,2014-03-26,TNAV,6.03,6.03,5.88,5.91,5.91,165700
7907677,2014-03-27,TNAV,5.9,5.98,5.9,5.95,5.95,151800
7907678,2014-03-28,TNAV,5.93,5.98,5.91,5.92,5.92,54200
7907679,2014-03-31,TNAV,5.93,6.0,5.91,5.96,5.96,69400
7907680,2014-04-01,TNAV,5.99,6.06,5.97,6.04,6.04,118600
7907681,2014-04-02,TNAV,6.04,6.16,6.04,6.14,6.14,55200
7907682,2014-04-03,TNAV,6.14,6.24,6.14,6.22,6.22,95900
7907683,2014-04-04,TNAV,6.25,6.35,6.13,6.2,6.2,108300
7907684,2014-04-07,TNAV,6.18,6.4,5.96,5.96,5.96,87500
7907685,2014-04-08,TNAV,5.95,6.07,5.95,6.04,6.04,208300
7907686,2014-04-09,TNAV,6.05,6.25,6.04,6.17,6.17,155300
7907687,2014-04-10,TNAV,6.15,6.23,6.05,6.06,6.06,93100
7907688,2014-04-11,TNAV,6.05,6.16,6.05,6.13,6.13,128800
7907689,2014-04-14,TNAV,6.19,6.33,6.19,6.26,6.26,133800
7907690,2014-04-15,TNAV,6.25,6.33,6.25,6.31,6.31,89600
7907691,2014-04-16,TNAV,6.32,6.38,6.26,6.3,6.3,90800
7907692,2014-04-17,TNAV,6.3,6.37,6.3,6.35,6.35,39900
7907693,2014-04-21,TNAV,6.32,6.36,6.27,6.31,6.31,96500
7907694,2014-04-22,TNAV,6.3,6.43,6.3,6.42,6.42,210600
7907695,2014-04-23,TNAV,6.4,6.5,6.4,6.41,6.41,120300
7907696,2014-04-24,TNAV,6.44,6.5,6.4,6.5,6.5,106600
7907697,2014-04-25,TNAV,6.5,6.5,6.27,6.34,6.34,237500
7907698,2014-04-28,TNAV,6.35,6.55,6.35,6.45,6.45,312200
7907699,2014-04-29,TNAV,6.47,6.53,6.31,6.31,6.31,118600
7907700,2014-04-30,TNAV,6.31,6.31,6.09,6.13,6.13,168300
7907701,2014-05-01,TNAV,6.1,6.17,6.05,6.07,6.07,94600
7907702,2014-05-02,TNAV,6.09,6.22,6.06,6.07,6.07,125200
7907703,2014-05-05,TNAV,6.05,6.11,5.91,5.94,5.94,175000
7907704,2014-05-06,TNAV,5.95,5.96,5.85,5.87,5.87,84700
7907705,2014-05-07,TNAV,5.86,5.92,5.74,5.82,5.82,99000
7907706,2014-05-08,TNAV,5.84,5.84,5.65,5.66,5.66,49600
7907707,2014-05-09,TNAV,5.62,5.77,5.62,5.7,5.7,70100
7907708,2014-05-12,TNAV,5.74,5.9,5.73,5.85,5.85,69700
7907709,2014-05-13,TNAV,5.85,5.85,5.7,5.75,5.75,78200
7907710,2014-05-14,TNAV,5.75,5.75,5.64,5.65,5.65,61500
7907711,2014-05-15,TNAV,5.65,5.65,5.6,5.62,5.62,70300
7907712,2014-05-16,TNAV,5.65,5.66,5.56,5.66,5.66,68800
7907713,2014-05-19,TNAV,5.65,5.81,5.65,5.79,5.79,40800
7907714,2014-05-20,TNAV,5.75,5.75,5.65,5.67,5.67,90100
7907715,2014-05-21,TNAV,5.68,5.75,5.61,5.68,5.68,37500
7907716,2014-05-22,TNAV,5.66,5.74,5.65,5.68,5.68,56100
7907717,2014-05-23,TNAV,5.7,5.77,5.65,5.76,5.76,54000
7907718,2014-05-27,TNAV,5.75,5.75,5.49,5.57,5.57,113200
7907719,2014-05-28,TNAV,5.53,5.54,5.35,5.44,5.44,104000
7907720,2014-05-29,TNAV,5.48,5.6,5.48,5.6,5.6,61300
7907721,2014-05-30,TNAV,5.62,5.62,5.49,5.59,5.59,82400
7907722,2014-06-02,TNAV,5.55,5.61,5.45,5.46,5.46,60400
7907723,2014-06-03,TNAV,5.45,5.49,5.3,5.45,5.45,122500
7907724,2014-06-04,TNAV,5.43,5.43,5.18,5.26,5.26,84800
7907725,2014-06-05,TNAV,5.26,5.42,5.25,5.41,5.41,40700
7907726,2014-06-06,TNAV,5.43,5.49,5.4,5.46,5.46,60600
7907727,2014-06-09,TNAV,5.49,5.77,5.48,5.65,5.65,83500
7907728,2014-06-10,TNAV,5.63,5.65,5.55,5.62,5.62,37800
7907729,2014-06-11,TNAV,5.59,5.63,5.54,5.56,5.56,48100
7907730,2014-06-12,TNAV,5.55,5.63,5.52,5.56,5.56,54600
7907731,2014-06-13,TNAV,5.59,5.6,5.55,5.58,5.58,73000
7907732,2014-06-16,TNAV,5.6,5.89,5.6,5.87,5.87,90800
7907733,2014-06-17,TNAV,5.86,5.89,5.82,5.87,5.87,77900
7907734,2014-06-18,TNAV,5.85,5.95,5.76,5.94,5.94,47400
7907735,2014-06-19,TNAV,5.94,5.95,5.73,5.88,5.88,61700
7907736,2014-06-20,TNAV,5.92,5.96,5.79,5.85,5.85,158600
7907737,2014-06-23,TNAV,5.84,5.94,5.76,5.94,5.94,100000
7907738,2014-06-24,TNAV,5.91,5.99,5.87,5.98,5.98,63000
7907739,2014-06-25,TNAV,5.93,5.98,5.85,5.97,5.97,69700
7907740,2014-06-26,TNAV,5.94,5.95,5.93,5.93,5.93,78500
7907741,2014-06-27,TNAV,5.87,5.94,5.69,5.76,5.76,1063600
7907742,2014-06-30,TNAV,5.71,5.78,5.55,5.69,5.69,155400
7907743,2014-07-01,TNAV,5.68,5.9,5.58,5.86,5.86,128800
7907744,2014-07-02,TNAV,5.83,6.22,5.83,5.94,5.94,210100
7907745,2014-07-03,TNAV,5.9,5.94,5.86,5.86,5.86,47800
7907746,2014-07-07,TNAV,5.86,5.86,5.7,5.76,5.76,82200
7907747,2014-07-08,TNAV,5.73,5.73,5.53,5.56,5.56,126000
7907748,2014-07-09,TNAV,5.56,5.56,5.46,5.5,5.5,122800
7907749,2014-07-10,TNAV,5.46,5.46,5.33,5.41,5.41,110800
7907750,2014-07-11,TNAV,5.41,5.49,5.35,5.46,5.46,63200
7907751,2014-07-14,TNAV,5.49,5.49,5.13,5.37,5.37,570200
7907752,2014-07-15,TNAV,5.36,5.41,5.24,5.38,5.38,344600
7907753,2014-07-16,TNAV,5.39,5.39,5.28,5.34,5.34,142200
7907754,2014-07-17,TNAV,5.34,5.34,5.21,5.24,5.24,172300
7907755,2014-07-18,TNAV,5.22,5.31,5.2,5.25,5.25,105800
7907756,2014-07-21,TNAV,5.21,5.31,5.17,5.2,5.2,49800
7907757,2014-07-22,TNAV,5.2,5.34,5.2,5.3,5.3,115200
7907758,2014-07-23,TNAV,5.29,5.32,5.19,5.2,5.2,44700
7907759,2014-07-24,TNAV,5.21,5.27,5.19,5.21,5.21,65900
7907760,2014-07-25,TNAV,5.21,5.21,5.05,5.1,5.1,125400
7907761,2014-07-28,TNAV,5.1,5.13,5.03,5.09,5.09,156700
7907762,2014-07-29,TNAV,5.07,5.19,5.01,5.02,5.02,68100
7907763,2014-07-30,TNAV,5.04,5.12,4.91,5.11,5.11,156200
7907764,2014-07-31,TNAV,5.03,5.11,4.92,4.97,4.97,178300
7907765,2014-08-01,TNAV,5.06,5.28,4.93,5.06,5.06,279200
7907766,2014-08-04,TNAV,5.06,5.09,4.95,4.96,4.96,162700
7907767,2014-08-05,TNAV,4.92,4.98,4.86,4.92,4.92,198200
7907768,2014-08-06,TNAV,4.9,4.96,4.8,4.85,4.85,134800
7907769,2014-08-07,TNAV,4.85,4.88,4.75,4.78,4.78,603700
7907770,2014-08-08,TNAV,4.76,4.86,4.7,4.73,4.73,143700
7907771,2014-08-11,TNAV,4.72,4.82,4.72,4.81,4.81,144900
7907772,2014-08-12,TNAV,4.81,5.38,4.73,5.3,5.3,1097700
7907773,2014-08-13,TNAV,5.36,5.78,5.35,5.73,5.73,760800
7907774,2014-08-14,TNAV,5.75,5.81,5.62,5.75,5.75,216600
7907775,2014-08-15,TNAV,5.81,5.83,5.62,5.69,5.69,186100
