,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3968809,2018-08-09,HUNT,9.85,9.85,9.85,9.85,9.85,2900
3968810,2018-08-10,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968811,2018-08-13,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968812,2018-08-14,HUNT,9.91,9.92,9.82,9.82,9.82,15200
3968813,2018-08-15,HUNT,9.83,9.92,9.81,9.83,9.83,123700
3968814,2018-08-16,HUNT,9.83,9.83,9.83,9.83,9.83,0
3968815,2018-08-17,HUNT,9.83,9.83,9.83,9.83,9.83,0
3968816,2018-08-20,HUNT,9.91,9.91,9.83,9.91,9.91,4100
3968817,2018-08-21,HUNT,9.95,9.95,9.95,9.95,9.95,2000
3968818,2018-08-22,HUNT,9.86,9.91,9.86,9.91,9.91,400
3968819,2018-08-23,HUNT,9.89,9.92,9.89,9.92,9.92,700
3968820,2018-08-24,HUNT,9.92,9.92,9.92,9.92,9.92,0
3968821,2018-08-27,HUNT,9.86,9.89,9.86,9.89,9.89,4000
3968822,2018-08-28,HUNT,9.89,9.89,9.89,9.89,9.89,0
3968823,2018-08-29,HUNT,9.89,9.89,9.89,9.89,9.89,0
3968824,2018-08-30,HUNT,9.89,9.89,9.89,9.89,9.89,0
3968825,2018-08-31,HUNT,9.89,9.89,9.89,9.89,9.89,0
3968826,2018-09-04,HUNT,9.85,9.85,9.85,9.85,9.85,100
3968827,2018-09-05,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968828,2018-09-06,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968829,2018-09-07,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968830,2018-09-10,HUNT,9.85,9.85,9.85,9.85,9.85,300
3968831,2018-09-11,HUNT,9.85,9.91,9.85,9.91,9.91,400
3968832,2018-09-12,HUNT,9.85,9.88,9.85,9.88,9.88,22900
3968833,2018-09-13,HUNT,9.85,9.87,9.85,9.87,9.87,20100
3968834,2018-09-14,HUNT,9.85,9.85,9.85,9.85,9.85,100
3968835,2018-09-17,HUNT,9.86,9.95,9.86,9.94,9.94,10600
3968836,2018-09-18,HUNT,9.94,9.94,9.94,9.94,9.94,0
3968837,2018-09-19,HUNT,9.87,9.95,9.87,9.95,9.95,600
3968838,2018-09-20,HUNT,9.88,9.95,9.88,9.95,9.95,200
3968839,2018-09-21,HUNT,9.93,9.93,9.93,9.93,9.93,201
3968840,2018-09-24,HUNT,9.88,9.95,9.88,9.95,9.95,600
3968841,2018-09-25,HUNT,9.89,9.95,9.89,9.95,9.95,18700
3968842,2018-09-26,HUNT,9.95,9.95,9.95,9.95,9.95,0
3968843,2018-09-27,HUNT,9.86,9.95,9.86,9.91,9.91,1200
3968844,2018-09-28,HUNT,9.86,9.96,9.86,9.96,9.96,1400
3968845,2018-10-01,HUNT,9.91,9.96,9.91,9.95,9.95,500
3968846,2018-10-02,HUNT,9.88,9.96,9.88,9.96,9.96,300
3968847,2018-10-03,HUNT,9.91,9.96,9.91,9.96,9.96,200
3968848,2018-10-04,HUNT,9.86,9.97,9.86,9.97,9.97,1200
3968849,2018-10-05,HUNT,9.9,9.95,9.9,9.95,9.95,300
