,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5224264,2009-10-28,MLVF,8.97,8.97,8.97,8.97,8.79,0
5224265,2009-10-29,MLVF,8.97,8.97,8.97,8.97,8.79,0
5224266,2009-10-30,MLVF,8.97,8.97,8.97,8.97,8.79,0
5224267,2009-11-02,MLVF,9.02,9.02,8.8,8.8,8.63,6500
5224268,2009-11-03,MLVF,8.8,8.8,8.8,8.8,8.63,0
5224269,2009-11-04,MLVF,8.8,8.8,8.8,8.8,8.63,0
5224270,2009-11-05,MLVF,8.8,8.8,8.8,8.8,8.63,0
5224271,2009-11-06,MLVF,8.8,8.8,8.8,8.8,8.63,0
5224272,2009-11-09,MLVF,8.8,8.8,8.8,8.8,8.63,0
5224273,2009-11-10,MLVF,8.8,8.8,8.8,8.8,8.63,0
5224274,2009-11-11,MLVF,8.8,8.8,8.8,8.8,8.63,0
5224275,2009-11-12,MLVF,8.93,8.93,8.89,8.92,8.74,29900
5224276,2009-11-13,MLVF,8.92,8.92,8.92,8.92,8.74,0
5224277,2009-11-16,MLVF,8.93,8.93,8.93,8.93,8.75,500
5224278,2009-11-17,MLVF,8.75,8.75,8.56,8.75,8.57,500
5224279,2009-11-18,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224280,2009-11-19,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224281,2009-11-20,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224282,2009-11-23,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224283,2009-11-24,MLVF,8.75,8.75,8.75,8.75,8.57,15400
5224284,2009-11-25,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224285,2009-11-27,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224286,2009-11-30,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224287,2009-12-01,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224288,2009-12-02,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224289,2009-12-03,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224290,2009-12-04,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224291,2009-12-07,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224292,2009-12-08,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224293,2009-12-09,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224294,2009-12-10,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224295,2009-12-11,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224296,2009-12-14,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224297,2009-12-15,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224298,2009-12-16,MLVF,8.77,8.77,8.77,8.77,8.6,100
5224299,2009-12-17,MLVF,8.84,8.84,8.75,8.75,8.57,1300
5224300,2009-12-18,MLVF,8.75,8.84,8.42,8.84,8.66,2600
5224301,2009-12-21,MLVF,8.45,8.93,8.42,8.93,8.75,500
5224302,2009-12-22,MLVF,8.93,8.93,8.93,8.93,8.75,0
5224303,2009-12-23,MLVF,8.93,8.93,8.93,8.93,8.75,0
5224304,2009-12-24,MLVF,8.93,8.93,8.93,8.93,8.75,0
5224305,2009-12-28,MLVF,8.93,8.93,8.93,8.93,8.75,0
5224306,2009-12-29,MLVF,8.93,8.93,8.93,8.93,8.78,0
5224307,2009-12-30,MLVF,8.43,8.92,8.43,8.92,8.77,1600
5224308,2009-12-31,MLVF,8.92,8.92,8.92,8.92,8.77,500
5224309,2010-01-04,MLVF,8.92,8.92,8.92,8.92,8.77,0
5224310,2010-01-05,MLVF,8.92,8.92,8.92,8.92,8.77,0
5224311,2010-01-06,MLVF,8.92,8.92,8.92,8.92,8.77,0
5224312,2010-01-07,MLVF,8.92,8.92,8.92,8.92,8.77,0
5224313,2010-01-08,MLVF,8.92,8.93,8.92,8.93,8.78,1600
5224314,2010-01-11,MLVF,8.93,8.93,8.75,8.84,8.69,3300
5224315,2010-01-12,MLVF,8.84,8.84,8.84,8.84,8.69,0
5224316,2010-01-13,MLVF,8.92,8.93,8.92,8.92,8.77,1100
5224317,2010-01-14,MLVF,8.93,8.93,8.92,8.92,8.77,1000
5224318,2010-01-15,MLVF,8.92,8.92,8.92,8.92,8.77,0
5224319,2010-01-19,MLVF,8.71,8.92,8.71,8.76,8.61,1700
5224320,2010-01-20,MLVF,8.93,8.93,8.93,8.93,8.78,100
5224321,2010-01-21,MLVF,8.93,8.93,8.93,8.93,8.78,200
5224322,2010-01-22,MLVF,8.93,8.93,8.84,8.84,8.69,700
5224323,2010-01-25,MLVF,8.92,8.93,8.92,8.93,8.78,200
5224324,2010-01-26,MLVF,8.93,8.93,8.93,8.93,8.78,0
5224325,2010-01-27,MLVF,8.88,8.89,8.62,8.79,8.65,500
5224326,2010-01-28,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224327,2010-01-29,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224328,2010-02-01,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224329,2010-02-02,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224330,2010-02-03,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224331,2010-02-04,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224332,2010-02-05,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224333,2010-02-08,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224334,2010-02-09,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224335,2010-02-10,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224336,2010-02-11,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224337,2010-02-12,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224338,2010-02-16,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224339,2010-02-17,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224340,2010-02-18,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224341,2010-02-19,MLVF,8.79,8.79,8.79,8.79,8.65,400
5224342,2010-02-22,MLVF,8.79,8.79,8.79,8.79,8.65,500
5224343,2010-02-23,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224344,2010-02-24,MLVF,8.77,8.79,8.77,8.79,8.65,1000
5224345,2010-02-25,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224346,2010-02-26,MLVF,8.79,8.79,8.79,8.79,8.65,700
5224347,2010-03-01,MLVF,8.79,8.79,8.79,8.79,8.65,0
5224348,2010-03-02,MLVF,8.79,8.79,8.79,8.79,8.65,2100
5224349,2010-03-03,MLVF,8.79,8.79,8.79,8.79,8.65,200
5224350,2010-03-04,MLVF,8.37,8.37,8.37,8.37,8.23,1100
5224351,2010-03-05,MLVF,8.37,8.37,8.37,8.37,8.23,0
5224352,2010-03-08,MLVF,8.79,8.8,8.79,8.8,8.65,3200
5224353,2010-03-09,MLVF,8.8,8.8,8.8,8.8,8.65,0
5224354,2010-03-10,MLVF,8.8,8.8,8.8,8.8,8.65,0
5224355,2010-03-11,MLVF,8.79,8.93,8.79,8.93,8.78,4400
5224356,2010-03-12,MLVF,8.93,8.93,8.93,8.93,8.78,2100
5224357,2010-03-15,MLVF,8.79,8.84,8.79,8.84,8.69,300
5224358,2010-03-16,MLVF,8.86,8.86,8.86,8.86,8.71,200
5224359,2010-03-17,MLVF,9.02,9.02,9.02,9.02,8.87,600
5224360,2010-03-18,MLVF,8.96,8.96,8.96,8.96,8.81,100
5224361,2010-03-19,MLVF,9.06,9.06,8.79,9.06,8.91,3900
5224362,2010-03-22,MLVF,9.06,9.07,9.02,9.07,8.92,4800
5224363,2010-03-23,MLVF,8.98,8.98,8.98,8.98,8.83,3800
5224364,2010-03-24,MLVF,8.98,8.98,8.98,8.98,8.83,0
5224365,2010-03-25,MLVF,8.98,8.98,8.98,8.98,8.83,0
5224366,2010-03-26,MLVF,8.98,8.98,8.98,8.98,8.83,700
5224367,2010-03-29,MLVF,8.98,8.98,8.98,8.98,8.86,0
5224368,2010-03-30,MLVF,9.12,9.12,8.93,8.93,8.81,400
5224369,2010-03-31,MLVF,8.98,8.98,8.98,8.98,8.86,3300
5224370,2010-04-01,MLVF,8.98,8.98,8.98,8.98,8.86,0
5224371,2010-04-05,MLVF,8.83,8.98,8.82,8.98,8.86,3600
5224372,2010-04-06,MLVF,8.98,8.98,8.98,8.98,8.86,5300
5224373,2010-04-07,MLVF,8.98,8.98,8.98,8.98,8.86,0
5224374,2010-04-08,MLVF,9.07,9.16,9.07,9.16,9.04,2500
5224375,2010-04-09,MLVF,8.98,8.98,8.98,8.98,8.86,2600
5224376,2010-04-12,MLVF,9.09,9.09,8.98,8.98,8.86,400
5224377,2010-04-13,MLVF,8.98,8.98,8.98,8.98,8.86,0
5224378,2010-04-14,MLVF,9.0,9.0,8.98,8.98,8.86,1000
5224379,2010-04-15,MLVF,8.98,8.98,8.98,8.98,8.86,200
5224380,2010-04-16,MLVF,8.99,8.99,8.98,8.98,8.86,700
5224381,2010-04-19,MLVF,8.98,8.98,8.98,8.98,8.86,0
5224382,2010-04-20,MLVF,9.02,9.02,9.02,9.02,8.9,500
5224383,2010-04-21,MLVF,9.02,9.02,9.02,9.02,8.9,0
5224384,2010-04-22,MLVF,9.02,9.02,9.02,9.02,8.9,0
5224385,2010-04-23,MLVF,9.02,9.02,9.02,9.02,8.9,0
5224386,2010-04-26,MLVF,8.98,8.98,8.98,8.98,8.86,1600
5224387,2010-04-27,MLVF,8.98,8.98,8.98,8.98,8.86,0
5224388,2010-04-28,MLVF,8.98,8.98,8.98,8.98,8.86,0
5224389,2010-04-29,MLVF,8.98,8.98,8.96,8.98,8.86,42200
5224390,2010-04-30,MLVF,8.98,8.98,8.98,8.98,8.86,0
5224391,2010-05-03,MLVF,8.84,8.84,8.38,8.38,8.27,2400
5224392,2010-05-04,MLVF,8.61,8.61,8.37,8.37,8.26,1600
5224393,2010-05-05,MLVF,8.37,8.37,8.37,8.37,8.26,0
5224394,2010-05-06,MLVF,8.37,8.37,8.37,8.37,8.26,500
5224395,2010-05-07,MLVF,8.37,8.37,8.37,8.37,8.26,0
5224396,2010-05-10,MLVF,8.46,8.46,8.46,8.46,8.34,100
5224397,2010-05-11,MLVF,8.37,8.42,8.37,8.42,8.31,600
5224398,2010-05-12,MLVF,8.42,8.42,8.42,8.42,8.31,0
5224399,2010-05-13,MLVF,8.51,8.51,8.47,8.47,8.35,7000
5224400,2010-05-14,MLVF,8.43,8.43,8.37,8.37,8.26,2900
5224401,2010-05-17,MLVF,8.37,8.37,8.37,8.37,8.26,0
5224402,2010-05-18,MLVF,8.85,8.85,8.35,8.35,8.23,16000
5224403,2010-05-19,MLVF,8.35,8.37,8.32,8.32,8.21,1000
5224404,2010-05-20,MLVF,8.36,8.36,8.36,8.36,8.25,100
5224405,2010-05-21,MLVF,8.36,8.36,8.36,8.36,8.25,0
5224406,2010-05-24,MLVF,8.36,8.36,8.36,8.36,8.25,0
5224407,2010-05-25,MLVF,8.36,8.36,8.36,8.36,8.25,0
5224408,2010-05-26,MLVF,8.36,8.36,8.36,8.36,8.25,0
5224409,2010-05-27,MLVF,8.36,8.36,8.36,8.36,8.25,0
5224410,2010-05-28,MLVF,8.14,8.14,7.82,7.83,7.73,800
5224411,2010-06-01,MLVF,7.91,7.91,7.91,7.91,7.8,100
5224412,2010-06-02,MLVF,8.31,8.35,8.31,8.35,8.23,500
5224413,2010-06-03,MLVF,8.35,8.35,8.35,8.35,8.23,0
5224414,2010-06-04,MLVF,8.37,8.37,8.36,8.37,8.26,4600
5224415,2010-06-07,MLVF,8.37,8.37,8.33,8.33,8.22,1000
5224416,2010-06-08,MLVF,8.33,8.33,8.33,8.33,8.22,0
5224417,2010-06-09,MLVF,8.33,8.33,8.33,8.33,8.22,0
5224418,2010-06-10,MLVF,8.33,8.33,8.33,8.33,8.22,0
5224419,2010-06-11,MLVF,8.3,8.3,8.3,8.3,8.19,400
5224420,2010-06-14,MLVF,8.3,8.3,8.3,8.3,8.19,0
5224421,2010-06-15,MLVF,8.27,8.27,8.19,8.19,8.08,300
5224422,2010-06-16,MLVF,8.19,8.19,8.19,8.19,8.08,0
5224423,2010-06-17,MLVF,7.85,7.91,7.85,7.91,7.8,5500
5224424,2010-06-18,MLVF,7.91,7.91,7.91,7.91,7.8,0
5224425,2010-06-21,MLVF,7.91,7.91,7.91,7.91,7.8,0
5224426,2010-06-22,MLVF,7.91,7.91,7.91,7.91,7.8,0
5224427,2010-06-23,MLVF,7.91,7.91,7.91,7.91,7.8,0
5224428,2010-06-24,MLVF,7.82,7.82,7.82,7.82,7.71,4200
5224429,2010-06-25,MLVF,8.05,8.05,8.05,8.05,7.94,100
5224430,2010-06-28,MLVF,7.87,7.87,7.87,7.87,7.8,100
5224431,2010-06-29,MLVF,7.87,7.87,7.87,7.87,7.8,0
5224432,2010-06-30,MLVF,7.87,7.87,7.87,7.87,7.8,0
5224433,2010-07-01,MLVF,7.87,7.87,7.87,7.87,7.8,0
5224434,2010-07-02,MLVF,7.87,7.87,7.87,7.87,7.8,0
5224435,2010-07-06,MLVF,7.82,7.86,7.82,7.82,7.74,1000
5224436,2010-07-07,MLVF,7.82,7.82,7.82,7.82,7.74,0
5224437,2010-07-08,MLVF,7.82,7.82,7.82,7.82,7.74,0
5224438,2010-07-09,MLVF,7.82,7.82,7.82,7.82,7.74,3900
5224439,2010-07-12,MLVF,7.82,7.82,7.82,7.82,7.74,0
5224440,2010-07-13,MLVF,7.82,7.82,7.82,7.82,7.74,0
5224441,2010-07-14,MLVF,7.82,7.82,7.82,7.82,7.74,500
5224442,2010-07-15,MLVF,7.82,7.82,7.82,7.82,7.74,0
5224443,2010-07-16,MLVF,8.05,8.05,7.77,7.82,7.74,8400
5224444,2010-07-19,MLVF,7.91,7.91,7.91,7.91,7.83,200
5224445,2010-07-20,MLVF,7.8,7.8,7.8,7.8,7.72,9600
5224446,2010-07-21,MLVF,7.8,7.8,7.73,7.73,7.66,2300
5224447,2010-07-22,MLVF,7.73,7.73,7.73,7.73,7.66,0
5224448,2010-07-23,MLVF,7.88,7.91,7.7,7.74,7.67,6100
5224449,2010-07-26,MLVF,7.8,7.91,7.8,7.85,7.78,800
5224450,2010-07-27,MLVF,7.85,7.91,7.72,7.72,7.65,11700
5224451,2010-07-28,MLVF,7.82,7.82,7.82,7.82,7.74,2100
5224452,2010-07-29,MLVF,7.82,7.91,7.78,7.85,7.78,1800
5224453,2010-07-30,MLVF,7.85,7.85,7.85,7.85,7.78,0
5224454,2010-08-02,MLVF,7.85,7.85,7.85,7.85,7.78,0
5224455,2010-08-03,MLVF,7.82,7.82,7.72,7.72,7.65,1900
5224456,2010-08-04,MLVF,7.74,7.77,7.74,7.77,7.69,400
5224457,2010-08-05,MLVF,7.77,7.77,7.77,7.77,7.69,0
5224458,2010-08-06,MLVF,7.44,7.45,7.0,7.09,7.02,3100
5224459,2010-08-09,MLVF,7.09,7.09,7.09,7.09,7.02,0
5224460,2010-08-10,MLVF,7.44,7.44,7.44,7.44,7.37,200
5224461,2010-08-11,MLVF,7.44,7.44,7.44,7.44,7.37,0
5224462,2010-08-12,MLVF,7.44,7.44,7.44,7.44,7.37,0
5224463,2010-08-13,MLVF,7.44,7.44,7.44,7.44,7.37,0
5224464,2010-08-16,MLVF,7.06,7.4,7.06,7.26,7.19,4200
5224465,2010-08-17,MLVF,7.26,7.67,7.26,7.67,7.59,2200
5224466,2010-08-18,MLVF,7.59,7.63,7.59,7.63,7.56,1300
5224467,2010-08-19,MLVF,7.61,7.61,7.61,7.61,7.54,100
5224468,2010-08-20,MLVF,7.68,7.68,7.62,7.63,7.56,400
5224469,2010-08-23,MLVF,7.63,7.68,7.11,7.29,7.21,10400
5224470,2010-08-24,MLVF,7.01,7.02,7.0,7.02,6.96,600
5224471,2010-08-25,MLVF,7.44,7.44,7.44,7.44,7.37,100
5224472,2010-08-26,MLVF,7.26,7.26,6.79,6.88,6.81,1600
5224473,2010-08-27,MLVF,6.88,6.88,6.88,6.88,6.81,0
5224474,2010-08-30,MLVF,6.98,6.98,6.98,6.98,6.91,1100
5224475,2010-08-31,MLVF,6.96,6.98,6.74,6.74,6.67,2200
5224476,2010-09-01,MLVF,7.02,7.02,6.75,6.75,6.68,1000
5224477,2010-09-02,MLVF,6.75,6.82,6.75,6.76,6.7,1300
5224478,2010-09-03,MLVF,6.89,6.97,6.89,6.96,6.89,2600
5224479,2010-09-07,MLVF,6.78,6.78,6.75,6.75,6.68,1600
5224480,2010-09-08,MLVF,6.75,6.75,6.75,6.75,6.68,0
5224481,2010-09-09,MLVF,6.75,6.75,6.75,6.75,6.68,0
5224482,2010-09-10,MLVF,6.56,6.56,6.56,6.56,6.5,5200
5224483,2010-09-13,MLVF,6.54,6.56,6.32,6.37,6.31,800
5224484,2010-09-14,MLVF,6.37,6.37,6.37,6.37,6.31,0
5224485,2010-09-15,MLVF,6.37,6.37,6.37,6.37,6.34,0
5224486,2010-09-16,MLVF,6.97,6.97,6.29,6.52,6.49,300
5224487,2010-09-17,MLVF,6.52,6.52,6.4,6.48,6.44,700
5224488,2010-09-20,MLVF,6.37,6.47,6.37,6.47,6.43,500
5224489,2010-09-21,MLVF,6.47,6.47,6.47,6.47,6.43,0
5224490,2010-09-22,MLVF,6.49,6.5,6.49,6.5,6.47,300
5224491,2010-09-23,MLVF,6.5,6.5,6.49,6.5,6.47,1200
5224492,2010-09-24,MLVF,6.42,6.42,6.37,6.39,6.36,2400
5224493,2010-09-27,MLVF,6.39,6.39,6.39,6.39,6.36,0
5224494,2010-09-28,MLVF,6.42,6.42,6.42,6.42,6.39,500
5224495,2010-09-29,MLVF,6.28,6.28,6.28,6.28,6.25,200
5224496,2010-09-30,MLVF,6.2,6.27,6.2,6.27,6.24,1600
5224497,2010-10-01,MLVF,5.97,6.12,5.91,6.11,6.08,9300
5224498,2010-10-04,MLVF,6.11,6.11,6.11,6.11,6.08,0
5224499,2010-10-05,MLVF,6.11,6.11,5.69,5.82,5.79,7000
5224500,2010-10-06,MLVF,5.82,5.82,5.82,5.82,5.79,0
5224501,2010-10-07,MLVF,5.69,5.74,5.69,5.74,5.71,200
5224502,2010-10-08,MLVF,6.05,6.18,6.05,6.18,6.15,400
5224503,2010-10-11,MLVF,6.28,6.28,6.28,6.28,6.25,700
5224504,2010-10-12,MLVF,5.86,5.91,5.86,5.91,5.88,500
5224505,2010-10-13,MLVF,6.05,6.05,5.91,5.96,5.93,1200
5224506,2010-10-14,MLVF,5.96,5.96,5.96,5.96,5.93,0
5224507,2010-10-15,MLVF,5.96,5.96,5.96,5.96,5.93,0
5224508,2010-10-18,MLVF,5.96,5.96,5.96,5.96,5.93,0
5224509,2010-10-19,MLVF,6.44,6.5,6.32,6.32,6.29,1100
5224510,2010-10-20,MLVF,6.5,6.5,6.46,6.46,6.42,300
5224511,2010-10-21,MLVF,5.82,5.82,5.82,5.82,5.79,100
5224512,2010-10-22,MLVF,6.14,6.5,6.14,6.5,6.47,1500
5224513,2010-10-25,MLVF,6.5,6.5,6.5,6.5,6.47,0
5224514,2010-10-26,MLVF,6.28,6.28,6.28,6.28,6.25,500
5224515,2010-10-27,MLVF,6.28,6.28,6.28,6.28,6.25,0
5224516,2010-10-28,MLVF,6.28,6.28,6.28,6.28,6.25,0
5224517,2010-10-29,MLVF,5.69,5.72,5.69,5.69,5.67,800
5224518,2010-11-01,MLVF,5.69,5.69,5.69,5.69,5.67,0
5224519,2010-11-02,MLVF,5.69,5.69,5.69,5.69,5.67,0
5224520,2010-11-03,MLVF,6.12,6.12,6.12,6.12,6.09,200
5224521,2010-11-04,MLVF,6.12,6.12,6.12,6.12,6.09,0
5224522,2010-11-05,MLVF,6.04,6.28,6.04,6.28,6.25,1900
5224523,2010-11-08,MLVF,6.28,6.28,6.28,6.28,6.25,0
5224524,2010-11-09,MLVF,5.69,6.05,5.69,6.05,6.02,1700
5224525,2010-11-10,MLVF,6.05,6.05,6.05,6.05,6.02,0
5224526,2010-11-11,MLVF,6.05,6.05,6.05,6.05,6.02,0
5224527,2010-11-12,MLVF,6.05,6.05,6.05,6.05,6.02,0
5224528,2010-11-15,MLVF,6.28,6.28,6.28,6.28,6.25,100
5224529,2010-11-16,MLVF,6.28,6.28,6.28,6.28,6.25,0
5224530,2010-11-17,MLVF,6.28,6.28,6.28,6.28,6.25,0
5224531,2010-11-18,MLVF,5.45,5.91,5.43,5.58,5.55,600
5224532,2010-11-19,MLVF,5.82,5.82,5.59,5.59,5.56,2300
5224533,2010-11-22,MLVF,5.57,5.57,5.57,5.57,5.55,200
5224534,2010-11-23,MLVF,5.57,5.57,5.57,5.57,5.55,0
5224535,2010-11-24,MLVF,5.41,5.41,5.05,5.4,5.37,1200
5224536,2010-11-26,MLVF,5.01,5.4,4.7,5.37,5.34,2500
5224537,2010-11-29,MLVF,5.37,5.37,5.37,5.37,5.34,0
5224538,2010-11-30,MLVF,5.37,5.37,5.37,5.37,5.34,0
5224539,2010-12-01,MLVF,5.26,5.26,5.21,5.21,5.18,600
5224540,2010-12-02,MLVF,5.95,5.98,5.82,5.82,5.79,700
5224541,2010-12-03,MLVF,5.96,5.98,5.96,5.98,5.95,700
5224542,2010-12-06,MLVF,5.98,5.98,5.98,5.98,5.95,0
5224543,2010-12-07,MLVF,5.98,5.98,5.98,5.98,5.95,0
5224544,2010-12-08,MLVF,5.58,5.58,5.58,5.58,5.55,500
5224545,2010-12-09,MLVF,5.84,5.84,5.58,5.71,5.68,21000
5224546,2010-12-10,MLVF,5.7,6.05,5.26,5.38,5.35,25700
5224547,2010-12-13,MLVF,5.38,5.38,5.38,5.38,5.35,0
5224548,2010-12-14,MLVF,6.22,6.22,5.81,5.81,5.78,500
5224549,2010-12-15,MLVF,5.58,5.58,5.48,5.49,5.46,1600
5224550,2010-12-16,MLVF,5.4,5.44,5.4,5.44,5.42,800
5224551,2010-12-17,MLVF,5.44,6.04,5.22,5.22,5.19,8300
5224552,2010-12-20,MLVF,5.38,5.91,5.21,5.67,5.64,1200
5224553,2010-12-21,MLVF,5.67,5.67,5.67,5.67,5.64,0
5224554,2010-12-22,MLVF,6.04,6.04,5.58,5.95,5.92,8500
5224555,2010-12-23,MLVF,5.68,6.25,5.68,6.16,6.13,2500
5224556,2010-12-27,MLVF,6.27,6.27,6.0,6.0,5.97,5500
5224557,2010-12-28,MLVF,6.0,6.0,6.0,6.0,5.97,0
5224558,2010-12-29,MLVF,5.97,6.56,5.97,6.51,6.51,7500
5224559,2010-12-30,MLVF,6.51,6.57,6.51,6.56,6.56,4500
5224560,2010-12-31,MLVF,6.51,6.98,6.51,6.98,6.98,3800
5224561,2011-01-03,MLVF,6.63,6.98,6.61,6.98,6.98,1600
5224562,2011-01-04,MLVF,6.97,6.97,6.97,6.97,6.97,1200
5224563,2011-01-05,MLVF,7.41,7.45,7.26,7.4,7.4,32600
5224564,2011-01-06,MLVF,7.44,7.44,7.44,7.44,7.44,1000
5224565,2011-01-07,MLVF,7.11,7.44,7.02,7.31,7.31,4000
5224566,2011-01-10,MLVF,7.31,7.31,7.31,7.31,7.31,0
5224567,2011-01-11,MLVF,7.44,7.69,7.44,7.68,7.68,600
5224568,2011-01-12,MLVF,7.68,7.68,7.68,7.68,7.68,0
5224569,2011-01-13,MLVF,7.68,7.68,7.68,7.68,7.68,0
5224570,2011-01-14,MLVF,7.68,7.68,7.68,7.68,7.68,0
5224571,2011-01-18,MLVF,7.68,7.68,7.68,7.68,7.68,0
5224572,2011-01-19,MLVF,7.24,7.72,6.78,7.72,7.72,6700
5224573,2011-01-20,MLVF,7.47,7.47,7.47,7.47,7.47,200
5224574,2011-01-21,MLVF,7.42,7.44,7.39,7.39,7.39,3800
5224575,2011-01-24,MLVF,7.24,7.44,7.24,7.44,7.44,400
5224576,2011-01-25,MLVF,7.42,7.47,7.42,7.47,7.47,1200
5224577,2011-01-26,MLVF,7.41,7.47,7.32,7.32,7.32,2600
5224578,2011-01-27,MLVF,7.32,7.32,7.32,7.32,7.32,0
5224579,2011-01-28,MLVF,7.32,7.32,7.32,7.32,7.32,0
5224580,2011-01-31,MLVF,7.13,7.44,7.12,7.44,7.44,2000
5224581,2011-02-01,MLVF,7.44,7.44,7.44,7.44,7.44,0
5224582,2011-02-02,MLVF,7.44,7.44,7.44,7.44,7.44,0
5224583,2011-02-03,MLVF,7.44,7.44,7.44,7.44,7.44,0
5224584,2011-02-04,MLVF,7.44,7.78,7.44,7.62,7.62,38500
5224585,2011-02-07,MLVF,7.68,7.68,7.36,7.36,7.36,2600
5224586,2011-02-08,MLVF,7.36,7.36,7.36,7.36,7.36,0
5224587,2011-02-09,MLVF,7.44,7.44,7.44,7.44,7.44,600
5224588,2011-02-10,MLVF,7.44,7.44,7.44,7.44,7.44,600
5224589,2011-02-11,MLVF,7.44,7.47,7.31,7.47,7.47,400
5224590,2011-02-14,MLVF,7.31,7.45,7.31,7.45,7.45,2600
5224591,2011-02-15,MLVF,7.5,7.54,7.5,7.54,7.54,400
5224592,2011-02-16,MLVF,7.54,7.54,7.54,7.54,7.54,0
5224593,2011-02-17,MLVF,7.44,7.44,7.44,7.44,7.44,600
5224594,2011-02-18,MLVF,7.44,7.44,7.44,7.44,7.44,1200
5224595,2011-02-22,MLVF,7.44,7.44,7.44,7.44,7.44,700
5224596,2011-02-23,MLVF,7.62,7.63,7.55,7.55,7.55,500
5224597,2011-02-24,MLVF,7.55,7.55,7.43,7.43,7.43,600
5224598,2011-02-25,MLVF,7.43,7.43,7.43,7.43,7.43,0
5224599,2011-02-28,MLVF,7.43,7.43,7.43,7.43,7.43,0
5224600,2011-03-01,MLVF,7.43,7.43,7.43,7.43,7.43,0
5224601,2011-03-02,MLVF,7.63,7.63,7.63,7.63,7.63,300
5224602,2011-03-03,MLVF,7.63,8.36,7.63,8.1,8.1,1200
5224603,2011-03-04,MLVF,8.1,8.1,8.1,8.1,8.1,0
5224604,2011-03-07,MLVF,7.56,7.72,7.54,7.69,7.69,3200
5224605,2011-03-08,MLVF,7.77,7.77,7.77,7.77,7.77,100
5224606,2011-03-09,MLVF,7.77,7.77,7.77,7.77,7.77,0
5224607,2011-03-10,MLVF,7.91,7.91,7.91,7.91,7.91,100
5224608,2011-03-11,MLVF,7.55,7.58,7.54,7.58,7.58,4900
5224609,2011-03-14,MLVF,7.45,7.45,7.44,7.44,7.44,1200
5224610,2011-03-15,MLVF,7.42,7.44,7.42,7.44,7.44,800
5224611,2011-03-16,MLVF,7.44,7.44,7.44,7.44,7.44,0
5224612,2011-03-17,MLVF,7.44,7.44,7.44,7.44,7.44,0
5224613,2011-03-18,MLVF,7.44,7.44,7.44,7.44,7.44,0
5224614,2011-03-21,MLVF,7.44,7.44,7.44,7.44,7.44,0
5224615,2011-03-22,MLVF,7.44,7.44,7.44,7.44,7.44,0
5224616,2011-03-23,MLVF,7.44,7.44,7.44,7.44,7.44,0
5224617,2011-03-24,MLVF,7.44,7.44,7.35,7.35,7.35,3300
5224618,2011-03-25,MLVF,7.35,7.35,7.35,7.35,7.35,0
5224619,2011-03-28,MLVF,7.35,7.35,7.35,7.35,7.35,0
5224620,2011-03-29,MLVF,7.35,7.35,7.35,7.35,7.35,0
5224621,2011-03-30,MLVF,7.44,7.44,7.44,7.44,7.44,17000
5224622,2011-03-31,MLVF,8.11,8.11,8.11,8.11,8.11,200
5224623,2011-04-01,MLVF,8.11,8.11,8.11,8.11,8.11,0
5224624,2011-04-04,MLVF,7.68,7.88,7.44,7.8,7.8,16400
5224625,2011-04-05,MLVF,7.8,7.8,7.8,7.8,7.8,0
5224626,2011-04-06,MLVF,7.8,7.8,7.8,7.8,7.8,0
5224627,2011-04-07,MLVF,7.8,7.8,7.8,7.8,7.8,0
