,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6164199,2016-07-05,PDVW,21.62,22.47,20.98,21.3,21.3,50800
6164200,2016-07-06,PDVW,21.42,22.22,20.43,21.99,21.99,66300
6164201,2016-07-07,PDVW,19.98,22.44,19.98,22.41,22.41,70500
6164202,2016-07-08,PDVW,22.52,23.75,22.52,23.67,23.67,54900
6164203,2016-07-11,PDVW,23.82,24.41,23.37,23.97,23.97,74400
6164204,2016-07-12,PDVW,24.21,24.83,23.92,24.12,24.12,53200
6164205,2016-07-13,PDVW,24.37,24.39,23.63,23.86,23.86,49100
6164206,2016-07-14,PDVW,24.15,24.15,23.03,23.2,23.2,42900
6164207,2016-07-15,PDVW,23.42,23.8,22.82,22.97,22.97,67300
6164208,2016-07-18,PDVW,23.04,24.05,22.82,23.49,23.49,40900
6164209,2016-07-19,PDVW,23.41,23.47,22.57,22.96,22.96,27800
6164210,2016-07-20,PDVW,23.15,23.5,22.86,23.0,23.0,46700
6164211,2016-07-21,PDVW,22.87,23.15,22.32,22.45,22.45,86900
6164212,2016-07-22,PDVW,22.41,22.67,22.04,22.26,22.26,33100
6164213,2016-07-25,PDVW,22.27,22.31,21.48,21.85,21.85,61100
6164214,2016-07-26,PDVW,21.49,22.05,21.49,22.04,22.04,25200
6164215,2016-07-27,PDVW,21.65,22.74,21.65,22.49,22.49,49200
6164216,2016-07-28,PDVW,22.38,22.96,21.9,22.1,22.1,22200
6164217,2016-07-29,PDVW,22.01,22.01,21.03,21.5,21.5,71600
6164218,2016-08-01,PDVW,21.4,21.4,20.33,21.06,21.06,40400
6164219,2016-08-02,PDVW,21.07,21.25,19.8,20.08,20.08,46000
6164220,2016-08-03,PDVW,20.15,20.72,19.91,20.65,20.65,16800
6164221,2016-08-04,PDVW,20.68,21.65,20.6,21.47,21.47,21900
6164222,2016-08-05,PDVW,21.53,22.29,21.4,22.12,22.12,46000
6164223,2016-08-08,PDVW,22.1,22.1,21.56,21.7,21.7,15400
6164224,2016-08-09,PDVW,21.51,22.11,21.51,21.98,21.98,35700
6164225,2016-08-10,PDVW,20.3,21.59,19.28,20.92,20.92,60700
6164226,2016-08-11,PDVW,20.79,21.72,19.88,21.43,21.43,16300
6164227,2016-08-12,PDVW,21.34,21.43,20.02,20.22,20.22,41400
6164228,2016-08-15,PDVW,19.92,20.54,19.92,20.07,20.07,34300
6164229,2016-08-16,PDVW,20.04,20.58,19.89,20.39,20.39,39200
6164230,2016-08-17,PDVW,20.37,21.42,20.0,21.32,21.32,23200
6164231,2016-08-18,PDVW,21.22,21.23,20.34,21.2,21.2,24700
6164232,2016-08-19,PDVW,21.24,22.05,20.75,21.85,21.85,33200
6164233,2016-08-22,PDVW,21.69,23.08,21.53,22.95,22.95,55400
6164234,2016-08-23,PDVW,23.1,23.49,22.34,23.44,23.44,73800
6164235,2016-08-24,PDVW,23.5,23.58,23.02,23.37,23.37,60600
6164236,2016-08-25,PDVW,23.46,23.8,22.44,23.66,23.66,41800
6164237,2016-08-26,PDVW,23.5,24.66,23.4,24.28,24.28,115300
6164238,2016-08-29,PDVW,24.28,24.85,24.21,24.54,24.54,117200
6164239,2016-08-30,PDVW,24.38,25.65,24.38,25.47,25.47,163200
6164240,2016-08-31,PDVW,25.35,25.97,24.75,25.59,25.59,198400
6164241,2016-09-01,PDVW,25.38,25.38,23.5,24.03,24.03,68200
6164242,2016-09-02,PDVW,24.06,24.3,23.66,24.2,24.2,23100
6164243,2016-09-06,PDVW,24.2,24.2,22.56,22.71,22.71,33500
6164244,2016-09-07,PDVW,23.0,23.86,21.61,22.03,22.03,72900
6164245,2016-09-08,PDVW,21.77,22.09,21.58,21.84,21.84,29700
6164246,2016-09-09,PDVW,21.92,21.92,20.7,20.75,20.75,53800
6164247,2016-09-12,PDVW,20.92,21.49,20.92,21.35,21.35,47300
6164248,2016-09-13,PDVW,21.0,21.32,20.37,20.66,20.66,43200
6164249,2016-09-14,PDVW,20.5,21.15,20.3,20.82,20.82,37100
6164250,2016-09-15,PDVW,20.8,21.42,20.52,20.92,20.92,27500
6164251,2016-09-16,PDVW,21.03,21.48,20.63,21.32,21.32,113300
6164252,2016-09-19,PDVW,21.27,21.94,21.27,21.7,21.7,34300
6164253,2016-09-20,PDVW,21.96,22.03,21.6,21.75,21.75,31700
6164254,2016-09-21,PDVW,21.82,22.9,21.66,22.03,22.03,35300
6164255,2016-09-22,PDVW,21.94,22.35,21.92,22.03,22.03,30500
6164256,2016-09-23,PDVW,21.75,22.7,21.74,22.26,22.26,28600
6164257,2016-09-26,PDVW,21.08,22.79,21.08,22.55,22.55,35800
6164258,2016-09-27,PDVW,22.69,25.43,22.58,24.76,24.76,131300
6164259,2016-09-28,PDVW,24.86,25.0,23.09,23.51,23.51,40300
6164260,2016-09-29,PDVW,23.59,23.59,21.74,22.72,22.72,24000
6164261,2016-09-30,PDVW,22.91,23.67,22.73,22.9,22.9,48700
6164262,2016-10-03,PDVW,22.64,24.44,22.53,24.03,24.03,77200
6164263,2016-10-04,PDVW,24.07,24.1,23.6,24.06,24.06,28900
6164264,2016-10-05,PDVW,24.01,24.47,22.83,23.81,23.81,32600
6164265,2016-10-06,PDVW,24.05,24.09,23.22,23.99,23.99,25300
6164266,2016-10-07,PDVW,23.89,24.36,23.57,23.71,23.71,27000
6164267,2016-10-10,PDVW,23.92,24.94,23.39,24.89,24.89,43200
6164268,2016-10-11,PDVW,24.6,26.13,24.33,25.76,25.76,59800
6164269,2016-10-12,PDVW,25.99,27.45,25.31,27.27,27.27,64600
6164270,2016-10-13,PDVW,27.52,27.52,25.11,25.23,25.23,43800
6164271,2016-10-14,PDVW,25.52,26.58,24.79,24.83,24.83,27100
6164272,2016-10-17,PDVW,25.55,26.1,23.8,24.95,24.95,26000
6164273,2016-10-18,PDVW,25.45,26.55,24.95,25.8,25.8,42600
6164274,2016-10-19,PDVW,25.45,26.2,25.45,25.75,25.75,25500
6164275,2016-10-20,PDVW,26.0,26.0,25.05,25.8,25.8,27000
6164276,2016-10-21,PDVW,25.4,25.6,24.58,25.0,25.0,16000
6164277,2016-10-24,PDVW,25.45,25.73,25.05,25.45,25.45,36700
6164278,2016-10-25,PDVW,25.35,25.35,24.3,24.3,24.3,23700
6164279,2016-10-26,PDVW,25.0,25.1,23.95,24.8,24.8,42100
6164280,2016-10-27,PDVW,24.85,25.1,23.9,23.95,23.95,15700
6164281,2016-10-28,PDVW,23.85,24.25,23.8,24.1,24.1,18800
6164282,2016-10-31,PDVW,23.95,23.95,23.15,23.6,23.6,19400
6164283,2016-11-01,PDVW,23.5,25.52,23.1,23.2,23.2,39200
6164284,2016-11-02,PDVW,23.35,23.4,22.1,23.0,23.0,47300
6164285,2016-11-03,PDVW,23.7,23.9,22.25,22.8,22.8,39900
6164286,2016-11-04,PDVW,22.05,22.4,21.65,21.9,21.9,46600
6164287,2016-11-07,PDVW,22.6,22.6,21.5,22.25,22.25,105400
6164288,2016-11-08,PDVW,22.25,23.4,21.7,23.2,23.2,44500
6164289,2016-11-09,PDVW,22.55,23.0,21.6,22.9,22.9,54300
6164290,2016-11-10,PDVW,23.05,23.48,21.75,22.5,22.5,61200
6164291,2016-11-11,PDVW,22.65,24.35,22.65,24.15,24.15,78800
6164292,2016-11-14,PDVW,24.4,24.8,24.15,24.5,24.5,54500
6164293,2016-11-15,PDVW,24.7,24.7,23.7,24.4,24.4,23000
6164294,2016-11-16,PDVW,24.42,24.9,22.65,24.5,24.5,31500
6164295,2016-11-17,PDVW,24.7,25.1,24.25,24.8,24.8,32500
6164296,2016-11-18,PDVW,24.85,25.05,24.35,25.0,25.0,37000
6164297,2016-11-21,PDVW,24.95,25.7,24.7,25.35,25.35,29700
6164298,2016-11-22,PDVW,25.25,25.52,24.65,25.1,25.1,22100
6164299,2016-11-23,PDVW,24.75,25.2,24.35,24.55,24.55,29500
6164300,2016-11-25,PDVW,24.75,25.35,24.75,25.15,25.15,9500
6164301,2016-11-28,PDVW,24.95,25.2,24.55,24.9,24.9,18800
6164302,2016-11-29,PDVW,24.85,25.1,24.4,24.5,24.5,20400
6164303,2016-11-30,PDVW,24.6,25.05,23.55,23.6,23.6,39300
6164304,2016-12-01,PDVW,23.5,23.95,22.1,22.35,22.35,29900
6164305,2016-12-02,PDVW,22.4,23.25,22.4,23.1,23.1,13600
6164306,2016-12-05,PDVW,23.5,23.98,23.05,23.25,23.25,27700
6164307,2016-12-06,PDVW,23.35,23.5,23.1,23.2,23.2,29500
6164308,2016-12-07,PDVW,23.35,23.5,23.05,23.2,23.2,33100
6164309,2016-12-08,PDVW,23.27,24.0,23.0,23.9,23.9,37900
6164310,2016-12-09,PDVW,23.95,24.92,23.95,24.2,24.2,30000
6164311,2016-12-12,PDVW,23.79,24.75,23.55,23.95,23.95,29600
6164312,2016-12-13,PDVW,23.84,24.95,23.84,24.65,24.65,26100
6164313,2016-12-14,PDVW,24.5,24.63,23.75,24.0,24.0,30300
6164314,2016-12-15,PDVW,24.15,24.6,23.95,24.15,24.15,54600
6164315,2016-12-16,PDVW,24.2,24.2,23.9,24.0,24.0,57800
6164316,2016-12-19,PDVW,24.1,24.8,23.85,24.2,24.2,40300
6164317,2016-12-20,PDVW,24.45,24.55,23.75,24.05,24.05,46200
6164318,2016-12-21,PDVW,24.0,24.45,23.35,23.45,23.45,18700
6164319,2016-12-22,PDVW,23.25,23.6,22.6,22.75,22.75,11600
6164320,2016-12-23,PDVW,22.8,23.45,22.7,23.45,23.45,14800
6164321,2016-12-27,PDVW,23.9,25.0,23.73,24.55,24.55,21200
6164322,2016-12-28,PDVW,24.9,24.9,23.95,24.1,24.1,19300
6164323,2016-12-29,PDVW,24.1,24.1,23.5,23.7,23.7,9400
6164324,2016-12-30,PDVW,23.7,23.7,22.0,22.55,22.55,14500
6164325,2017-01-03,PDVW,23.0,25.55,22.6,25.3,25.3,65200
6164326,2017-01-04,PDVW,25.2,25.7,24.7,25.6,25.6,30800
6164327,2017-01-05,PDVW,26.1,26.1,25.14,25.75,25.75,18200
6164328,2017-01-06,PDVW,25.85,26.1,25.69,26.0,26.0,17700
6164329,2017-01-09,PDVW,25.8,25.83,24.85,24.85,24.85,8800
6164330,2017-01-10,PDVW,25.2,25.2,24.45,25.0,25.0,25500
6164331,2017-01-11,PDVW,24.63,25.25,24.2,24.9,24.9,9300
6164332,2017-01-12,PDVW,24.7,24.95,24.17,24.65,24.65,9800
6164333,2017-01-13,PDVW,24.85,24.85,24.1,24.3,24.3,18800
6164334,2017-01-17,PDVW,24.6,25.2,24.33,24.75,24.75,30300
6164335,2017-01-18,PDVW,25.0,25.0,23.2,24.5,24.5,14200
6164336,2017-01-19,PDVW,25.05,25.05,24.25,24.25,24.25,13900
6164337,2017-01-20,PDVW,24.4,25.05,24.0,24.1,24.1,18800
6164338,2017-01-23,PDVW,24.25,24.75,22.7,22.8,22.8,37300
6164339,2017-01-24,PDVW,22.9,23.5,22.7,23.35,23.35,24900
6164340,2017-01-25,PDVW,24.2,24.35,23.34,23.65,23.65,17100
6164341,2017-01-26,PDVW,23.45,23.92,22.4,22.7,22.7,17400
6164342,2017-01-27,PDVW,22.65,22.65,21.85,22.05,22.05,22200
6164343,2017-01-30,PDVW,22.0,22.0,21.5,21.9,21.9,22400
6164344,2017-01-31,PDVW,21.9,21.9,20.9,21.3,21.3,34600
6164345,2017-02-01,PDVW,22.05,22.2,20.4,20.5,20.5,32600
6164346,2017-02-02,PDVW,20.1,20.8,20.1,20.4,20.4,24200
6164347,2017-02-03,PDVW,20.55,21.55,20.25,21.25,21.25,21900
6164348,2017-02-06,PDVW,21.25,21.77,19.8,20.2,20.2,34900
6164349,2017-02-07,PDVW,20.9,21.15,19.6,19.7,19.7,45300
6164350,2017-02-08,PDVW,19.1,21.75,18.7,20.95,20.95,44100
6164351,2017-02-09,PDVW,21.0,21.35,19.8,19.8,19.8,23500
6164352,2017-02-10,PDVW,19.9,21.25,19.9,20.15,20.15,29700
6164353,2017-02-13,PDVW,20.2,20.4,20.05,20.15,20.15,14400
6164354,2017-02-14,PDVW,20.6,21.05,20.55,20.85,20.85,20300
6164355,2017-02-15,PDVW,20.7,21.1,20.7,20.95,20.95,8300
6164356,2017-02-16,PDVW,21.0,21.75,21.0,21.3,21.3,14700
6164357,2017-02-17,PDVW,21.6,22.75,21.35,22.65,22.65,31400
6164358,2017-02-21,PDVW,22.65,23.1,22.4,23.05,23.05,12900
6164359,2017-02-22,PDVW,23.45,24.08,23.3,23.45,23.45,34900
6164360,2017-02-23,PDVW,23.75,24.55,23.25,24.45,24.45,56000
6164361,2017-02-24,PDVW,24.5,27.4,24.5,26.85,26.85,86000
6164362,2017-02-27,PDVW,26.65,27.5,26.01,27.15,27.15,93000
6164363,2017-02-28,PDVW,27.05,27.15,24.65,25.75,25.75,217800
6164364,2017-03-01,PDVW,26.0,26.0,23.7,23.8,23.8,32800
6164365,2017-03-02,PDVW,23.85,24.9,22.5,22.65,22.65,21800
6164366,2017-03-03,PDVW,22.7,22.7,21.55,21.8,21.8,42300
6164367,2017-03-06,PDVW,21.6,22.3,20.55,21.05,21.05,35400
6164368,2017-03-07,PDVW,21.1,21.4,21.0,21.0,21.0,22100
6164369,2017-03-08,PDVW,21.15,21.23,20.55,20.95,20.95,23300
6164370,2017-03-09,PDVW,21.15,21.8,21.1,21.45,21.45,14100
6164371,2017-03-10,PDVW,21.55,22.4,21.1,21.15,21.15,30200
6164372,2017-03-13,PDVW,21.15,22.3,21.15,22.1,22.1,13500
6164373,2017-03-14,PDVW,21.95,22.0,21.0,21.0,21.0,17700
6164374,2017-03-15,PDVW,21.65,21.8,21.0,21.6,21.6,17300
6164375,2017-03-16,PDVW,21.8,22.9,21.7,22.4,22.4,19800
6164376,2017-03-17,PDVW,22.4,23.85,22.4,23.75,23.75,43800
6164377,2017-03-20,PDVW,23.55,24.05,22.2,22.5,22.5,30700
6164378,2017-03-21,PDVW,22.75,22.75,21.5,21.7,21.7,14500
6164379,2017-03-22,PDVW,21.5,21.65,20.0,20.85,20.85,46300
6164380,2017-03-23,PDVW,20.8,21.4,20.8,20.95,20.95,28100
6164381,2017-03-24,PDVW,21.2,21.25,20.75,21.05,21.05,16000
6164382,2017-03-27,PDVW,20.65,21.45,20.65,21.25,21.25,30300
6164383,2017-03-28,PDVW,21.15,21.6,21.15,21.35,21.35,19000
6164384,2017-03-29,PDVW,21.05,22.15,20.75,21.75,21.75,47200
6164385,2017-03-30,PDVW,21.92,23.1,21.6,22.6,22.6,36900
6164386,2017-03-31,PDVW,22.5,22.5,21.75,21.85,21.85,26800
6164387,2017-04-03,PDVW,21.8,22.6,21.15,21.5,21.5,39200
6164388,2017-04-04,PDVW,21.5,21.55,21.2,21.4,21.4,18300
6164389,2017-04-05,PDVW,21.4,21.65,20.35,20.45,20.45,31300
6164390,2017-04-06,PDVW,20.45,20.83,20.23,20.55,20.55,19300
6164391,2017-04-07,PDVW,20.85,21.75,20.4,21.25,21.25,33200
6164392,2017-04-10,PDVW,21.5,22.72,21.5,22.05,22.05,29100
6164393,2017-04-11,PDVW,21.95,22.25,21.7,22.1,22.1,19000
6164394,2017-04-12,PDVW,22.05,22.65,22.02,22.2,22.2,7800
6164395,2017-04-13,PDVW,22.0,22.8,21.85,21.9,21.9,8200
6164396,2017-04-17,PDVW,22.15,22.65,21.95,22.6,22.6,19200
6164397,2017-04-18,PDVW,22.67,22.9,22.15,22.8,22.8,9200
6164398,2017-04-19,PDVW,22.9,24.0,22.9,23.65,23.65,26400
6164399,2017-04-20,PDVW,23.7,24.05,23.5,23.65,23.65,15700
6164400,2017-04-21,PDVW,23.7,23.85,23.2,23.6,23.6,13600
6164401,2017-04-24,PDVW,24.05,24.7,23.75,24.2,24.2,20900
6164402,2017-04-25,PDVW,24.45,24.7,23.64,24.25,24.25,15600
6164403,2017-04-26,PDVW,24.35,25.7,24.1,25.3,25.3,37700
6164404,2017-04-27,PDVW,25.45,25.75,25.08,25.6,25.6,14600
6164405,2017-04-28,PDVW,25.2,25.85,25.2,25.65,25.65,16100
6164406,2017-05-01,PDVW,25.35,25.87,23.65,24.1,24.1,19800
6164407,2017-05-02,PDVW,24.2,24.5,23.55,24.35,24.35,17600
6164408,2017-05-03,PDVW,24.1,25.2,24.05,24.7,24.7,20700
6164409,2017-05-04,PDVW,24.7,24.7,21.95,23.2,23.2,31400
6164410,2017-05-05,PDVW,23.25,23.45,23.05,23.2,23.2,12400
6164411,2017-05-08,PDVW,23.2,23.35,23.0,23.05,23.05,11200
6164412,2017-05-09,PDVW,22.95,23.1,21.7,22.7,22.7,26100
6164413,2017-05-10,PDVW,22.6,22.85,22.0,22.35,22.35,15800
6164414,2017-05-11,PDVW,22.3,22.33,21.55,21.95,21.95,11100
6164415,2017-05-12,PDVW,21.8,23.1,21.7,23.0,23.0,12700
6164416,2017-05-15,PDVW,22.95,23.5,22.5,22.7,22.7,17100
6164417,2017-05-16,PDVW,22.53,23.0,22.4,22.6,22.6,8800
6164418,2017-05-17,PDVW,22.25,22.58,21.7,21.85,21.85,21600
6164419,2017-05-18,PDVW,21.65,22.15,21.4,21.85,21.85,23500
6164420,2017-05-19,PDVW,21.65,22.77,21.4,21.65,21.65,29000
6164421,2017-05-22,PDVW,23.41,23.41,22.1,22.75,22.75,12000
6164422,2017-05-23,PDVW,22.6,24.92,22.35,23.85,23.85,37500
6164423,2017-05-24,PDVW,23.7,24.85,22.55,22.75,22.75,15400
6164424,2017-05-25,PDVW,22.95,23.05,22.75,22.8,22.8,4100
6164425,2017-05-26,PDVW,22.9,23.05,22.0,22.65,22.65,14500
6164426,2017-05-30,PDVW,22.6,23.85,22.6,23.55,23.55,13700
6164427,2017-05-31,PDVW,23.8,24.0,22.9,23.9,23.9,20100
6164428,2017-06-01,PDVW,23.9,24.0,22.25,23.75,23.75,24100
6164429,2017-06-02,PDVW,24.05,25.45,23.9,24.75,24.75,33600
6164430,2017-06-05,PDVW,24.85,25.35,23.55,24.45,24.45,16200
6164431,2017-06-06,PDVW,24.05,24.75,24.05,24.35,24.35,17400
6164432,2017-06-07,PDVW,24.5,24.75,22.6,24.5,24.5,42500
6164433,2017-06-08,PDVW,24.55,24.85,24.4,24.65,24.65,40800
6164434,2017-06-09,PDVW,23.17,25.05,23.17,24.95,24.95,29200
6164435,2017-06-12,PDVW,25.1,25.1,23.8,24.7,24.7,28900
6164436,2017-06-13,PDVW,24.7,24.8,23.05,23.3,23.3,20900
6164437,2017-06-14,PDVW,23.46,23.46,22.8,23.15,23.15,23700
6164438,2017-06-15,PDVW,22.5,23.3,22.3,22.4,22.4,21800
6164439,2017-06-16,PDVW,22.0,23.45,22.0,23.3,23.3,32000
6164440,2017-06-19,PDVW,23.6,24.1,22.95,23.9,23.9,19200
6164441,2017-06-20,PDVW,23.75,24.05,23.75,24.05,24.05,13300
6164442,2017-06-21,PDVW,23.25,23.7,23.2,23.35,23.35,18300
6164443,2017-06-22,PDVW,23.4,23.4,22.85,22.95,22.95,8700
6164444,2017-06-23,PDVW,23.0,23.95,22.9,23.55,23.55,84300
6164445,2017-06-26,PDVW,24.4,24.4,23.05,23.8,23.8,13600
6164446,2017-06-27,PDVW,23.95,24.8,23.3,23.3,23.3,29300
6164447,2017-06-28,PDVW,24.1,24.1,23.35,23.95,23.95,15700
6164448,2017-06-29,PDVW,24.0,24.0,23.15,23.45,23.45,11600
6164449,2017-06-30,PDVW,23.95,24.1,23.15,23.3,23.3,9700
6164450,2017-07-03,PDVW,24.95,24.95,24.1,24.35,24.35,8700
6164451,2017-07-05,PDVW,24.15,24.15,23.25,23.35,23.35,6700
6164452,2017-07-06,PDVW,23.35,23.35,22.65,22.95,22.95,18800
6164453,2017-07-07,PDVW,22.75,23.95,22.75,23.4,23.4,11400
6164454,2017-07-10,PDVW,23.3,23.85,22.8,23.05,23.05,19200
6164455,2017-07-11,PDVW,22.6,23.2,22.6,22.9,22.9,24900
6164456,2017-07-12,PDVW,23.15,23.9,23.15,23.85,23.85,10700
6164457,2017-07-13,PDVW,23.75,24.5,23.75,24.4,24.4,13200
6164458,2017-07-14,PDVW,24.2,24.7,23.8,24.4,24.4,22100
6164459,2017-07-17,PDVW,24.3,24.8,23.63,24.75,24.75,19200
6164460,2017-07-18,PDVW,24.35,25.0,24.3,24.35,24.35,20200
6164461,2017-07-19,PDVW,24.75,25.05,24.17,24.5,24.5,10800
6164462,2017-07-20,PDVW,24.45,24.94,24.2,24.5,24.5,5600
6164463,2017-07-21,PDVW,24.75,24.9,23.85,24.15,24.15,35800
6164464,2017-07-24,PDVW,24.25,25.0,24.25,24.75,24.75,19600
6164465,2017-07-25,PDVW,25.1,25.35,24.75,24.95,24.95,22700
6164466,2017-07-26,PDVW,24.95,25.3,24.05,24.2,24.2,9500
6164467,2017-07-27,PDVW,24.35,24.4,23.6,23.75,23.75,11100
6164468,2017-07-28,PDVW,23.8,24.83,23.8,24.65,24.65,7900
6164469,2017-07-31,PDVW,24.5,24.95,24.5,24.7,24.7,7800
6164470,2017-08-01,PDVW,24.85,24.85,24.0,24.1,24.1,10400
6164471,2017-08-02,PDVW,23.7,24.15,23.5,24.05,24.05,12900
6164472,2017-08-03,PDVW,24.45,25.4,24.45,24.9,24.9,22100
6164473,2017-08-04,PDVW,25.05,26.15,24.75,26.0,26.0,40800
6164474,2017-08-07,PDVW,26.6,28.9,26.6,27.75,27.75,82900
6164475,2017-08-08,PDVW,28.0,29.15,27.18,28.8,28.8,47500
6164476,2017-08-09,PDVW,28.05,29.5,28.05,29.4,29.4,20400
6164477,2017-08-10,PDVW,29.3,30.35,29.05,29.2,29.2,34600
6164478,2017-08-11,PDVW,29.4,29.5,27.9,27.9,27.9,23200
6164479,2017-08-14,PDVW,27.95,29.15,27.95,28.35,28.35,20900
6164480,2017-08-15,PDVW,28.2,29.35,28.15,29.0,29.0,25200
6164481,2017-08-16,PDVW,29.1,29.7,28.65,28.8,28.8,13500
6164482,2017-08-17,PDVW,28.6,29.65,27.9,28.1,28.1,14600
6164483,2017-08-18,PDVW,27.95,28.9,27.65,28.3,28.3,23600
6164484,2017-08-21,PDVW,28.15,28.15,26.82,27.15,27.15,11600
6164485,2017-08-22,PDVW,27.45,27.45,27.0,27.35,27.35,8700
6164486,2017-08-23,PDVW,27.05,28.05,27.05,27.4,27.4,18700
6164487,2017-08-24,PDVW,27.38,28.15,27.3,27.55,27.55,15500
6164488,2017-08-25,PDVW,27.75,28.8,27.75,28.7,28.7,9000
6164489,2017-08-28,PDVW,28.4,28.7,27.75,28.7,28.7,5900
6164490,2017-08-29,PDVW,27.4,28.55,27.3,28.5,28.5,7600
6164491,2017-08-30,PDVW,27.8,29.2,27.8,28.4,28.4,9300
6164492,2017-08-31,PDVW,28.7,29.5,28.7,29.25,29.25,34800
6164493,2017-09-01,PDVW,29.05,30.25,28.6,30.25,30.25,12300
6164494,2017-09-05,PDVW,30.25,31.25,29.98,31.05,31.05,37200
6164495,2017-09-06,PDVW,31.4,32.15,30.9,31.35,31.35,17300
6164496,2017-09-07,PDVW,31.35,31.7,28.15,28.75,28.75,28200
6164497,2017-09-08,PDVW,28.5,29.0,28.35,28.55,28.55,9700
6164498,2017-09-11,PDVW,28.05,29.67,27.92,28.65,28.65,30600
6164499,2017-09-12,PDVW,28.45,29.7,28.45,29.45,29.45,32400
6164500,2017-09-13,PDVW,28.8,29.75,28.7,29.1,29.1,35000
6164501,2017-09-14,PDVW,29.58,29.85,28.63,28.95,28.95,20800
6164502,2017-09-15,PDVW,29.05,29.35,28.35,29.15,29.15,99600
6164503,2017-09-18,PDVW,28.8,31.5,28.8,29.8,29.8,54000
6164504,2017-09-19,PDVW,30.65,31.65,30.33,30.95,30.95,45500
6164505,2017-09-20,PDVW,31.2,31.25,30.8,31.1,31.1,26300
6164506,2017-09-21,PDVW,30.95,31.1,30.65,31.05,31.05,15600
6164507,2017-09-22,PDVW,31.1,31.3,31.0,31.25,31.25,28700
6164508,2017-09-25,PDVW,31.3,31.5,31.02,31.2,31.2,28700
6164509,2017-09-26,PDVW,31.35,31.35,30.8,30.9,30.9,23100
6164510,2017-09-27,PDVW,31.1,32.4,30.7,31.65,31.65,59500
6164511,2017-09-28,PDVW,31.3,31.75,30.95,31.45,31.45,19800
6164512,2017-09-29,PDVW,31.25,31.25,29.45,29.8,29.8,35000
6164513,2017-10-02,PDVW,29.9,30.5,29.25,29.65,29.65,27100
6164514,2017-10-03,PDVW,29.75,32.05,29.75,31.9,31.9,33300
6164515,2017-10-04,PDVW,31.7,31.95,31.65,31.75,31.75,37700
6164516,2017-10-05,PDVW,32.0,33.5,31.8,32.95,32.95,54300
6164517,2017-10-06,PDVW,33.0,33.5,32.75,33.45,33.45,12500
6164518,2017-10-09,PDVW,33.05,33.7,32.1,32.5,32.5,22200
6164519,2017-10-10,PDVW,32.65,33.75,32.65,33.15,33.15,24200
6164520,2017-10-11,PDVW,33.25,33.25,32.42,33.15,33.15,17900
6164521,2017-10-12,PDVW,33.35,33.35,32.25,32.45,32.45,29100
6164522,2017-10-13,PDVW,32.55,32.9,30.25,32.35,32.35,7200
6164523,2017-10-16,PDVW,32.3,32.5,31.85,32.1,32.1,19200
6164524,2017-10-17,PDVW,31.6,31.6,30.2,30.85,30.85,31600
6164525,2017-10-18,PDVW,31.3,32.25,31.15,31.7,31.7,12700
6164526,2017-10-19,PDVW,31.85,31.9,30.7,31.45,31.45,9400
6164527,2017-10-20,PDVW,31.9,31.9,31.0,31.2,31.2,13600
6164528,2017-10-23,PDVW,31.85,31.85,30.6,30.65,30.65,16500
6164529,2017-10-24,PDVW,32.0,32.0,30.35,31.0,31.0,12800
6164530,2017-10-25,PDVW,32.5,32.5,30.35,30.85,30.85,10500
6164531,2017-10-26,PDVW,31.35,31.65,30.55,30.8,30.8,9700
6164532,2017-10-27,PDVW,30.55,32.0,30.5,31.85,31.85,18200
6164533,2017-10-30,PDVW,32.0,32.0,30.4,31.05,31.05,17100
6164534,2017-10-31,PDVW,31.15,31.15,28.25,28.55,28.55,32700
6164535,2017-11-01,PDVW,28.75,28.9,28.2,28.85,28.85,50100
6164536,2017-11-02,PDVW,29.0,29.45,28.15,29.3,29.3,26800
6164537,2017-11-03,PDVW,29.15,29.75,29.05,29.3,29.3,29600
6164538,2017-11-06,PDVW,29.25,30.25,29.25,30.15,30.15,23100
6164539,2017-11-07,PDVW,30.2,30.3,29.6,30.1,30.1,20200
6164540,2017-11-08,PDVW,30.5,30.55,29.63,29.95,29.95,15400
6164541,2017-11-09,PDVW,29.7,30.1,29.3,30.05,30.05,22300
6164542,2017-11-10,PDVW,30.0,30.1,29.25,29.45,29.45,9700
6164543,2017-11-13,PDVW,29.05,29.6,28.85,29.05,29.05,16400
6164544,2017-11-14,PDVW,28.8,31.4,28.45,31.15,31.15,41000
6164545,2017-11-15,PDVW,31.8,32.4,31.4,32.35,32.35,24300
6164546,2017-11-16,PDVW,32.5,34.7,32.5,34.45,34.45,41800
6164547,2017-11-17,PDVW,34.05,35.5,33.2,34.65,34.65,31200
6164548,2017-11-20,PDVW,34.0,35.15,33.64,34.2,34.2,27900
6164549,2017-11-21,PDVW,34.2,35.0,33.55,33.9,33.9,24700
6164550,2017-11-22,PDVW,33.75,34.75,33.6,34.5,34.5,30800
6164551,2017-11-24,PDVW,34.6,35.8,34.55,35.8,35.8,7300
6164552,2017-11-27,PDVW,35.8,36.0,33.95,34.1,34.1,26400
6164553,2017-11-28,PDVW,34.15,34.15,32.6,33.3,33.3,31200
6164554,2017-11-29,PDVW,32.8,33.75,31.85,32.1,32.1,35200
6164555,2017-11-30,PDVW,31.9,33.4,31.35,32.65,32.65,178300
6164556,2017-12-01,PDVW,32.65,34.4,32.5,33.7,33.7,20000
