,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7173957,2006-12-08,SHLD,131.03,132.42,130.12,131.4,131.4,1511300
7173958,2006-12-11,SHLD,132.55,134.35,132.11,132.94,132.94,2512400
7173959,2006-12-12,SHLD,132.69,133.1,131.41,132.23,132.23,2177700
7173960,2006-12-13,SHLD,133.16,133.16,130.76,131.35,131.35,1647700
7173961,2006-12-14,SHLD,131.76,133.07,130.66,132.79,132.79,1605800
7173962,2006-12-15,SHLD,133.37,133.96,131.55,132.15,132.15,2969900
7173963,2006-12-18,SHLD,132.13,133.04,129.48,129.7,129.7,2900200
7173964,2006-12-19,SHLD,129.59,130.77,127.77,129.4,129.4,2198400
7173965,2006-12-20,SHLD,129.95,130.45,128.69,128.69,128.69,1378300
7173966,2006-12-21,SHLD,129.38,129.74,126.75,126.75,126.75,2369700
7173967,2006-12-22,SHLD,126.85,128.52,126.26,126.6,126.6,2367600
7173968,2006-12-26,SHLD,126.35,126.85,125.34,125.77,125.77,1494600
7173969,2006-12-27,SHLD,126.59,127.31,125.95,127.11,127.11,1242400
7173970,2006-12-28,SHLD,126.77,127.46,125.92,126.8,126.8,1174300
7173971,2006-12-29,SHLD,126.42,128.07,126.05,126.75,126.75,1595300
7173972,2007-01-03,SHLD,127.92,128.78,124.62,126.26,126.26,2619300
7173973,2007-01-04,SHLD,126.02,126.78,124.54,126.05,126.05,2360800
7173974,2007-01-05,SHLD,126.63,126.63,124.57,125.32,125.32,2340800
7173975,2007-01-08,SHLD,125.12,125.79,124.01,124.78,124.78,2402000
7173976,2007-01-09,SHLD,124.71,126.23,124.7,125.46,125.46,2133100
7173977,2007-01-10,SHLD,129.06,130.46,127.26,129.89,129.89,5770900
7173978,2007-01-11,SHLD,130.18,132.58,129.09,131.69,131.69,3101000
7173979,2007-01-12,SHLD,131.31,134.23,130.83,134.18,134.18,2836000
7173980,2007-01-16,SHLD,134.35,135.65,133.97,135.15,135.15,2007700
7173981,2007-01-17,SHLD,134.99,135.52,133.74,133.9,133.9,1739500
7173982,2007-01-18,SHLD,134.11,135.7,133.86,134.37,134.37,2213800
7173983,2007-01-19,SHLD,134.2,135.67,133.35,135.49,135.49,2018600
7173984,2007-01-22,SHLD,136.68,137.12,132.98,133.79,133.79,2350500
7173985,2007-01-23,SHLD,133.85,135.06,133.37,134.02,134.02,2066600
7173986,2007-01-24,SHLD,134.12,135.48,133.42,135.28,135.28,1242800
7173987,2007-01-25,SHLD,134.5,135.07,131.96,132.48,132.48,2004900
7173988,2007-01-26,SHLD,133.06,133.19,132.05,132.2,132.2,1565800
7173989,2007-01-29,SHLD,132.16,134.72,132.12,133.25,133.25,2038400
7173990,2007-01-30,SHLD,133.0,133.34,131.96,132.52,132.52,1376100
7173991,2007-01-31,SHLD,132.27,133.89,131.93,133.33,133.33,1372700
7173992,2007-02-01,SHLD,134.08,134.75,132.66,133.55,133.55,1605400
7173993,2007-02-02,SHLD,134.09,134.47,133.22,133.69,133.69,1067000
7173994,2007-02-05,SHLD,133.59,137.97,133.22,135.76,135.76,3256900
7173995,2007-02-06,SHLD,136.53,136.91,133.77,134.39,134.39,2531500
7173996,2007-02-07,SHLD,134.72,136.01,133.93,135.95,135.95,1547200
7173997,2007-02-08,SHLD,135.28,137.1,134.35,136.47,136.47,1612300
7173998,2007-02-09,SHLD,139.68,141.34,135.93,136.97,136.97,6670500
7173999,2007-02-12,SHLD,137.71,137.84,136.23,136.9,136.9,1694400
7174000,2007-02-13,SHLD,137.35,138.08,136.83,137.33,137.33,1345900
7174001,2007-02-14,SHLD,137.71,139.19,136.5,138.6,138.6,1653300
7174002,2007-02-15,SHLD,138.42,140.6,138.41,140.47,140.47,1849300
7174003,2007-02-16,SHLD,140.39,141.52,139.8,141.34,141.34,2174800
7174004,2007-02-20,SHLD,141.16,142.93,139.82,142.71,142.71,2237400
7174005,2007-02-21,SHLD,141.78,142.94,141.23,142.48,142.48,1931300
7174006,2007-02-22,SHLD,142.09,143.38,141.15,143.38,143.38,2072100
7174007,2007-02-23,SHLD,142.79,143.34,141.03,141.63,141.63,1482900
7174008,2007-02-26,SHLD,142.57,143.18,139.4,140.87,140.87,1944400
7174009,2007-02-27,SHLD,138.56,139.2,134.44,134.75,134.75,3366100
7174010,2007-02-28,SHLD,135.03,137.24,133.73,136.05,136.05,1897000
7174011,2007-03-01,SHLD,133.18,134.35,130.22,132.89,132.89,4578600
7174012,2007-03-02,SHLD,132.0,136.72,132.0,133.67,133.67,3570900
7174013,2007-03-05,SHLD,132.13,135.1,131.65,134.32,134.32,3599300
7174014,2007-03-06,SHLD,135.1,137.23,134.57,135.87,135.87,2359000
7174015,2007-03-07,SHLD,135.91,137.68,135.67,136.15,136.15,1938400
7174016,2007-03-08,SHLD,136.91,137.63,135.54,135.71,135.71,1768300
7174017,2007-03-09,SHLD,137.27,137.29,135.22,136.2,136.2,1679400
7174018,2007-03-12,SHLD,136.43,136.87,135.73,136.29,136.29,1621800
7174019,2007-03-13,SHLD,135.38,135.81,132.36,133.21,133.21,2951100
7174020,2007-03-14,SHLD,133.82,133.82,128.53,131.39,131.39,5364300
7174021,2007-03-15,SHLD,130.97,132.94,130.66,131.52,131.52,2733400
7174022,2007-03-16,SHLD,130.72,132.62,130.38,131.0,131.0,2661400
7174023,2007-03-19,SHLD,131.35,133.21,131.03,133.15,133.15,1466300
7174024,2007-03-20,SHLD,133.01,133.45,132.23,132.68,132.68,1293800
7174025,2007-03-21,SHLD,133.12,136.09,131.52,135.22,135.22,2254400
7174026,2007-03-22,SHLD,135.57,136.36,135.1,135.94,135.94,1542400
7174027,2007-03-23,SHLD,136.39,138.38,135.93,137.36,137.36,1752100
7174028,2007-03-26,SHLD,137.65,138.63,136.42,138.54,138.54,1661200
7174029,2007-03-27,SHLD,138.54,138.55,136.14,136.78,136.78,1548100
7174030,2007-03-28,SHLD,135.93,137.17,135.31,135.86,135.86,1600900
7174031,2007-03-29,SHLD,136.86,137.83,135.25,136.76,136.76,1384300
7174032,2007-03-30,SHLD,137.15,137.88,134.69,135.98,135.98,2004100
7174033,2007-04-02,SHLD,136.5,136.99,135.11,136.72,136.72,1397500
7174034,2007-04-03,SHLD,136.99,139.25,136.85,138.52,138.52,1828100
7174035,2007-04-04,SHLD,137.53,139.25,137.53,138.66,138.66,1117600
7174036,2007-04-05,SHLD,138.24,139.62,138.22,139.29,139.29,753100
7174037,2007-04-09,SHLD,139.44,141.63,139.28,141.06,141.06,1736600
7174038,2007-04-10,SHLD,141.68,144.54,140.46,143.61,143.61,2956800
7174039,2007-04-11,SHLD,143.23,143.9,141.23,141.6,141.6,1696500
7174040,2007-04-12,SHLD,141.14,143.07,139.81,142.27,142.27,1317700
7174041,2007-04-13,SHLD,142.65,142.65,140.88,141.31,141.31,988100
7174042,2007-04-16,SHLD,141.55,143.62,141.36,143.04,143.04,1203200
7174043,2007-04-17,SHLD,144.35,147.31,144.22,145.67,145.67,2554700
7174044,2007-04-18,SHLD,145.06,145.62,143.03,143.11,143.11,1720900
7174045,2007-04-19,SHLD,142.42,143.5,141.28,142.59,142.59,1269800
7174046,2007-04-20,SHLD,144.78,144.87,142.87,143.27,143.27,1963300
7174047,2007-04-23,SHLD,143.17,143.62,142.02,142.72,142.72,1229300
7174048,2007-04-24,SHLD,142.14,142.21,140.57,141.74,141.74,1141500
7174049,2007-04-25,SHLD,141.83,143.83,140.77,143.23,143.23,1379000
7174050,2007-04-26,SHLD,142.51,143.38,142.27,142.8,142.8,1181100
7174051,2007-04-27,SHLD,141.83,145.28,141.82,144.86,144.86,1680200
7174052,2007-04-30,SHLD,145.28,146.27,144.08,144.09,144.09,1718200
7174053,2007-05-01,SHLD,143.91,144.33,141.22,143.29,143.29,2418500
7174054,2007-05-02,SHLD,142.83,145.04,142.23,142.37,142.37,1455300
7174055,2007-05-03,SHLD,143.13,143.16,141.18,142.14,142.14,1455800
7174056,2007-05-04,SHLD,135.69,139.44,134.35,135.68,135.68,7901500
7174057,2007-05-07,SHLD,136.03,136.23,134.11,135.19,135.19,3295200
7174058,2007-05-08,SHLD,134.88,135.11,134.05,134.58,134.58,2528900
7174059,2007-05-09,SHLD,134.58,134.65,133.27,133.98,133.98,3050100
7174060,2007-05-10,SHLD,133.23,134.84,132.34,132.85,132.85,2998100
7174061,2007-05-11,SHLD,133.02,134.7,132.34,134.32,134.32,1914400
7174062,2007-05-14,SHLD,134.05,134.26,132.18,133.42,133.42,1562300
7174063,2007-05-15,SHLD,133.62,134.48,132.96,133.59,133.59,2001700
7174064,2007-05-16,SHLD,134.0,136.73,133.15,134.71,134.71,2892500
7174065,2007-05-17,SHLD,135.16,135.61,134.57,134.86,134.86,2061000
7174066,2007-05-18,SHLD,135.53,135.91,134.24,135.77,135.77,2666500
7174067,2007-05-21,SHLD,135.69,136.08,134.91,135.55,135.55,1763800
7174068,2007-05-22,SHLD,134.94,135.54,134.42,134.82,134.82,1151900
7174069,2007-05-23,SHLD,134.79,136.11,134.79,135.35,135.35,1502600
7174070,2007-05-24,SHLD,135.8,137.76,134.67,135.06,135.06,2071900
7174071,2007-05-25,SHLD,135.62,137.22,134.75,135.42,135.42,1175200
7174072,2007-05-29,SHLD,135.1,136.46,135.1,135.96,135.96,1224600
7174073,2007-05-30,SHLD,135.75,138.31,135.48,138.31,138.31,2151700
7174074,2007-05-31,SHLD,135.63,136.57,134.07,135.87,135.87,3936900
7174075,2007-06-01,SHLD,137.37,137.45,135.1,136.19,136.19,2343600
7174076,2007-06-04,SHLD,135.33,136.08,134.63,135.74,135.74,1923000
7174077,2007-06-05,SHLD,135.1,135.77,133.98,134.65,134.65,1744200
7174078,2007-06-06,SHLD,135.0,135.14,133.63,134.03,134.03,2045100
7174079,2007-06-07,SHLD,133.52,134.43,132.04,132.04,132.04,2726200
7174080,2007-06-08,SHLD,131.91,134.05,131.9,133.89,133.89,1946800
7174081,2007-06-11,SHLD,133.57,133.82,132.48,133.05,133.05,1326300
7174082,2007-06-12,SHLD,132.66,132.83,131.24,131.56,131.56,1991300
7174083,2007-06-13,SHLD,132.47,132.83,130.39,132.08,132.08,2440400
7174084,2007-06-14,SHLD,132.09,132.46,131.71,132.04,132.04,1651700
7174085,2007-06-15,SHLD,132.51,132.61,131.8,132.07,132.07,2401500
7174086,2007-06-18,SHLD,132.12,132.84,131.4,132.44,132.44,2026000
7174087,2007-06-19,SHLD,132.26,132.65,129.55,130.37,130.37,2471200
7174088,2007-06-20,SHLD,130.99,131.33,129.69,129.91,129.91,1559000
7174089,2007-06-21,SHLD,129.92,130.41,128.76,129.85,129.85,1375200
7174090,2007-06-22,SHLD,129.55,129.91,128.6,128.6,128.6,1652800
7174091,2007-06-25,SHLD,128.64,128.99,127.09,127.56,127.56,1668900
7174092,2007-06-26,SHLD,127.98,128.02,126.76,127.21,127.21,1362600
7174093,2007-06-27,SHLD,126.7,127.31,125.91,126.85,126.85,2177900
7174094,2007-06-28,SHLD,126.95,128.24,126.48,127.2,127.2,1319100
7174095,2007-06-29,SHLD,127.21,128.14,126.95,127.93,127.93,1705000
7174096,2007-07-02,SHLD,128.23,128.39,127.25,127.86,127.86,1193300
7174097,2007-07-03,SHLD,127.83,128.06,127.1,127.58,127.58,769400
7174098,2007-07-05,SHLD,127.13,127.66,126.52,127.09,127.09,1117100
7174099,2007-07-06,SHLD,126.81,131.73,126.63,131.37,131.37,2331000
7174100,2007-07-09,SHLD,131.18,131.37,128.57,129.37,129.37,1497700
7174101,2007-07-10,SHLD,120.46,122.56,115.93,116.39,116.39,14183300
7174102,2007-07-11,SHLD,115.6,117.18,115.21,116.96,116.96,5649600
7174103,2007-07-12,SHLD,117.23,117.7,116.46,117.06,117.06,3816500
7174104,2007-07-13,SHLD,117.2,118.99,116.91,118.8,118.8,2673700
7174105,2007-07-16,SHLD,118.8,118.92,117.0,117.52,117.52,2090700
7174106,2007-07-17,SHLD,118.49,118.49,116.97,117.12,117.12,1667700
7174107,2007-07-18,SHLD,115.57,116.45,114.17,115.61,115.61,3322500
7174108,2007-07-19,SHLD,115.5,116.51,115.46,116.14,116.14,1556800
7174109,2007-07-20,SHLD,116.87,116.87,115.36,115.73,115.73,2341900
7174110,2007-07-23,SHLD,116.38,116.6,112.79,112.98,112.98,2739000
7174111,2007-07-24,SHLD,112.81,114.34,111.76,112.59,112.59,3045900
7174112,2007-07-25,SHLD,113.06,113.17,110.15,111.91,111.91,2279700
7174113,2007-07-26,SHLD,110.14,110.95,103.49,107.21,107.21,5808500
7174114,2007-07-27,SHLD,106.94,107.67,102.78,102.8,102.8,4421900
7174115,2007-07-30,SHLD,103.02,105.91,102.96,104.94,104.94,3504900
7174116,2007-07-31,SHLD,105.97,106.42,103.16,103.24,103.24,3578500
7174117,2007-08-01,SHLD,103.03,104.48,101.85,103.83,103.83,2957600
7174118,2007-08-02,SHLD,103.86,104.91,102.35,103.04,103.04,2313600
7174119,2007-08-03,SHLD,102.65,102.87,99.3,99.31,99.31,3073000
7174120,2007-08-06,SHLD,99.71,101.21,97.78,101.21,101.21,3325900
7174121,2007-08-07,SHLD,100.65,102.25,99.64,100.42,100.42,3001700
7174122,2007-08-08,SHLD,100.62,104.63,100.38,101.27,101.27,3280300
7174123,2007-08-09,SHLD,99.02,100.4,97.59,98.04,98.04,4115300
7174124,2007-08-10,SHLD,97.55,100.8,96.61,100.46,100.46,3270500
7174125,2007-08-13,SHLD,102.65,106.68,102.58,106.08,106.08,4219700
7174126,2007-08-14,SHLD,105.62,105.67,102.81,103.78,103.78,3191900
7174127,2007-08-15,SHLD,103.55,103.7,100.77,101.3,101.3,4222400
7174128,2007-08-16,SHLD,100.22,101.92,96.53,100.96,100.96,5894800
7174129,2007-08-17,SHLD,102.65,105.44,100.86,103.58,103.58,3985700
7174130,2007-08-20,SHLD,104.15,106.38,102.96,105.27,105.27,2500400
7174131,2007-08-21,SHLD,104.54,108.45,104.16,106.61,106.61,2294900
7174132,2007-08-22,SHLD,107.64,109.39,106.81,108.41,108.41,2039500
7174133,2007-08-23,SHLD,108.48,109.17,106.35,106.75,106.75,1791500
7174134,2007-08-24,SHLD,106.23,110.86,105.89,110.29,110.29,1699600
7174135,2007-08-27,SHLD,110.26,110.26,108.0,108.34,108.34,1523900
7174136,2007-08-28,SHLD,107.74,108.34,105.76,105.84,105.84,1918900
7174137,2007-08-29,SHLD,105.92,109.93,105.33,109.9,109.9,2146500
7174138,2007-08-30,SHLD,106.04,108.72,104.41,107.05,107.05,4034300
7174139,2007-08-31,SHLD,107.72,108.89,105.81,108.35,108.35,2181800
7174140,2007-09-04,SHLD,108.35,108.35,106.46,107.34,107.34,1667200
7174141,2007-09-05,SHLD,106.04,106.04,102.18,102.53,102.53,4938100
7174142,2007-09-06,SHLD,103.97,104.85,102.32,102.79,102.79,1753100
7174143,2007-09-07,SHLD,101.16,101.16,98.41,100.91,100.91,3420200
7174144,2007-09-10,SHLD,100.8,101.31,97.99,98.6,98.6,2310000
7174145,2007-09-11,SHLD,98.99,101.58,98.79,99.05,99.05,3275200
7174146,2007-09-12,SHLD,98.22,98.71,97.08,97.76,97.76,3690700
7174147,2007-09-13,SHLD,97.93,102.48,97.76,101.02,101.02,3243300
7174148,2007-09-14,SHLD,100.41,102.17,99.3,101.84,101.84,2018600
7174149,2007-09-17,SHLD,100.87,101.56,98.52,99.18,99.18,2182700
7174150,2007-09-18,SHLD,99.62,104.12,98.32,102.68,102.68,3309000
7174151,2007-09-19,SHLD,103.77,105.06,100.96,101.8,101.8,2453200
7174152,2007-09-20,SHLD,101.73,102.58,99.48,100.52,100.52,2232300
7174153,2007-09-21,SHLD,100.84,101.76,99.12,99.12,99.12,3540100
7174154,2007-09-24,SHLD,98.87,101.25,96.71,97.24,97.24,2966200
7174155,2007-09-25,SHLD,95.37,95.51,93.13,93.79,93.79,5808200
7174156,2007-09-26,SHLD,94.82,95.51,94.08,95.21,95.21,2889400
7174157,2007-09-27,SHLD,95.32,96.9,95.31,95.83,95.83,2364300
7174158,2007-09-28,SHLD,95.83,97.55,95.48,96.01,96.01,2798200
7174159,2007-10-01,SHLD,96.25,98.54,94.36,98.33,98.33,3781400
7174160,2007-10-02,SHLD,98.34,103.14,97.93,102.62,102.62,4441300
7174161,2007-10-03,SHLD,106.38,106.82,103.57,104.37,104.37,7945700
7174162,2007-10-04,SHLD,106.42,108.83,105.27,106.72,106.72,5869800
7174163,2007-10-05,SHLD,107.74,115.38,107.74,112.64,112.64,6120300
7174164,2007-10-08,SHLD,112.84,115.41,111.78,113.97,113.97,3062800
7174165,2007-10-09,SHLD,113.97,115.1,107.74,110.1,110.1,4864300
7174166,2007-10-10,SHLD,111.18,112.52,109.45,110.5,110.5,3063700
7174167,2007-10-11,SHLD,110.57,112.16,106.43,107.19,107.19,3970600
7174168,2007-10-12,SHLD,107.73,109.77,105.42,107.45,107.45,2910400
7174169,2007-10-15,SHLD,106.76,107.79,102.74,104.26,104.26,3703100
7174170,2007-10-16,SHLD,103.31,103.85,101.45,102.53,102.53,3680400
7174171,2007-10-17,SHLD,103.75,104.73,99.12,102.12,102.12,4634600
7174172,2007-10-18,SHLD,101.64,101.7,99.37,101.18,101.18,3392600
7174173,2007-10-19,SHLD,101.18,101.18,97.37,98.79,98.79,7649400
7174174,2007-10-22,SHLD,99.9,103.11,99.44,102.87,102.87,6903900
7174175,2007-10-23,SHLD,103.57,104.22,100.84,103.64,103.64,4475300
7174176,2007-10-24,SHLD,103.19,103.4,99.18,102.14,102.14,3995900
7174177,2007-10-25,SHLD,103.76,103.76,100.63,102.33,102.33,4445300
7174178,2007-10-26,SHLD,102.42,103.74,100.39,103.05,103.05,2515800
7174179,2007-10-29,SHLD,103.75,105.29,102.69,103.45,103.45,2274400
7174180,2007-10-30,SHLD,102.81,103.3,101.71,102.39,102.39,2090000
7174181,2007-10-31,SHLD,102.87,103.98,99.74,101.73,101.73,3737000
7174182,2007-11-01,SHLD,100.29,101.36,99.28,99.28,99.28,4506100
7174183,2007-11-02,SHLD,100.22,100.4,96.68,99.75,99.75,4278900
7174184,2007-11-05,SHLD,98.68,99.89,96.61,97.6,97.6,3666100
7174185,2007-11-06,SHLD,98.11,98.79,95.15,98.37,98.37,4202400
7174186,2007-11-07,SHLD,97.02,97.41,94.35,94.37,94.37,3643500
7174187,2007-11-08,SHLD,95.1,96.1,90.95,93.77,93.77,6420800
7174188,2007-11-09,SHLD,91.7,93.51,90.5,91.23,91.23,3763100
7174189,2007-11-12,SHLD,91.14,94.89,90.6,92.58,92.58,3966400
7174190,2007-11-13,SHLD,93.98,95.54,92.58,95.08,95.08,3311300
7174191,2007-11-14,SHLD,94.78,95.79,90.81,91.11,91.11,5127600
7174192,2007-11-15,SHLD,90.71,91.31,88.65,89.51,89.51,4471600
7174193,2007-11-16,SHLD,89.98,92.27,89.14,91.3,91.3,5142200
7174194,2007-11-19,SHLD,90.76,91.05,86.19,86.19,86.19,4765800
7174195,2007-11-20,SHLD,86.76,86.98,82.47,84.42,84.42,6017200
7174196,2007-11-21,SHLD,82.94,84.84,80.67,83.27,83.27,4664100
7174197,2007-11-23,SHLD,84.5,86.13,83.33,84.97,84.97,1796900
7174198,2007-11-26,SHLD,85.14,85.57,81.17,81.34,81.34,4528500
7174199,2007-11-27,SHLD,81.73,85.65,81.51,84.2,84.2,3736700
7174200,2007-11-28,SHLD,86.76,89.24,84.92,87.81,87.81,5020100
7174201,2007-11-29,SHLD,76.65,78.7,74.16,78.56,78.56,20568800
7174202,2007-11-30,SHLD,79.73,82.0,78.31,79.63,79.63,7153600
7174203,2007-12-03,SHLD,80.26,84.4,79.27,83.37,83.37,5959400
7174204,2007-12-04,SHLD,81.73,83.4,81.25,82.74,82.74,3938500
7174205,2007-12-05,SHLD,83.75,85.3,82.99,84.78,84.78,3282100
7174206,2007-12-06,SHLD,83.04,84.37,81.22,84.37,84.37,2957800
7174207,2007-12-07,SHLD,84.35,87.14,83.22,86.85,86.85,3490100
7174208,2007-12-10,SHLD,86.8,86.8,85.16,86.42,86.42,2521200
7174209,2007-12-11,SHLD,86.42,88.15,82.77,83.23,83.23,4289300
7174210,2007-12-12,SHLD,85.48,86.16,81.93,83.04,83.04,3707700
7174211,2007-12-13,SHLD,82.91,83.51,81.31,82.53,82.53,2938700
7174212,2007-12-14,SHLD,81.51,81.59,79.18,79.43,79.43,3615700
7174213,2007-12-17,SHLD,79.23,80.07,78.13,78.49,78.49,4449200
7174214,2007-12-18,SHLD,79.17,80.12,77.5,79.77,79.77,4252400
7174215,2007-12-19,SHLD,79.99,80.16,78.8,79.14,79.14,2979500
7174216,2007-12-20,SHLD,79.58,79.63,76.67,77.35,77.35,3058900
7174217,2007-12-21,SHLD,78.8,78.8,75.44,76.99,76.99,5864800
7174218,2007-12-24,SHLD,75.86,79.39,75.86,79.02,79.02,1341400
7174219,2007-12-26,SHLD,78.82,78.82,76.09,77.76,77.76,3485000
7174220,2007-12-27,SHLD,76.71,77.91,76.06,76.35,76.35,3418000
7174221,2007-12-28,SHLD,76.99,77.67,76.21,77.06,77.06,2538300
7174222,2007-12-31,SHLD,76.25,78.31,75.93,77.02,77.02,2928600
7174223,2008-01-02,SHLD,77.17,79.46,76.43,77.74,77.74,3510900
7174224,2008-01-03,SHLD,78.12,81.08,78.12,80.17,80.17,3805900
7174225,2008-01-04,SHLD,79.2,79.82,75.32,76.55,76.55,5618800
7174226,2008-01-07,SHLD,76.18,77.06,73.48,76.31,76.31,4885800
7174227,2008-01-08,SHLD,75.89,76.31,72.61,72.69,72.69,3975500
7174228,2008-01-09,SHLD,72.36,74.72,68.53,73.22,73.22,7426600
7174229,2008-01-10,SHLD,71.39,76.71,71.39,75.65,75.65,6264600
7174230,2008-01-11,SHLD,76.23,76.23,71.8,72.59,72.59,4386500
7174231,2008-01-14,SHLD,65.23,69.63,64.94,68.97,68.97,9113600
7174232,2008-01-15,SHLD,66.18,67.74,63.94,64.92,64.92,6081400
7174233,2008-01-16,SHLD,64.43,69.73,64.43,68.12,68.12,6844500
7174234,2008-01-17,SHLD,67.4,69.04,66.42,67.12,67.12,2963500
7174235,2008-01-18,SHLD,64.95,68.27,64.95,67.5,67.5,4967500
7174236,2008-01-22,SHLD,65.14,80.59,64.53,75.36,75.36,9472200
7174237,2008-01-23,SHLD,73.18,82.1,72.32,81.05,81.05,5779200
7174238,2008-01-24,SHLD,81.58,83.7,77.24,79.26,79.26,2992600
7174239,2008-01-25,SHLD,79.38,82.24,74.06,74.72,74.72,2473300
7174240,2008-01-28,SHLD,75.02,75.87,72.49,75.69,75.69,2718600
7174241,2008-01-29,SHLD,75.09,79.02,74.72,78.46,78.46,2924600
7174242,2008-01-30,SHLD,79.19,82.27,77.52,79.3,79.3,4567100
7174243,2008-01-31,SHLD,78.33,85.62,76.84,83.39,83.39,4460900
7174244,2008-02-01,SHLD,84.0,86.04,81.7,81.75,81.75,2813500
7174245,2008-02-04,SHLD,81.52,83.02,78.53,79.93,79.93,2574700
7174246,2008-02-05,SHLD,78.74,81.11,76.83,77.21,77.21,2718000
7174247,2008-02-06,SHLD,77.6,79.05,73.42,73.72,73.72,2560500
7174248,2008-02-07,SHLD,73.42,78.62,73.21,77.5,77.5,3676500
7174249,2008-02-08,SHLD,75.8,77.05,73.11,74.41,74.41,3171800
7174250,2008-02-11,SHLD,74.61,76.6,73.74,76.28,76.28,3415400
7174251,2008-02-12,SHLD,76.6,78.1,74.33,74.77,74.77,2651000
7174252,2008-02-13,SHLD,77.73,77.74,74.65,76.34,76.34,2136000
7174253,2008-02-14,SHLD,76.42,76.42,73.31,73.55,73.55,2910300
7174254,2008-02-15,SHLD,73.02,74.9,72.84,74.53,74.53,2276100
7174255,2008-02-19,SHLD,76.84,76.84,71.79,72.69,72.69,2635100
7174256,2008-02-20,SHLD,72.46,75.43,71.7,74.33,74.33,2434300
7174257,2008-02-21,SHLD,75.3,75.99,72.22,72.46,72.46,1382000
7174258,2008-02-22,SHLD,73.2,73.4,71.17,72.86,72.86,1515800
7174259,2008-02-25,SHLD,72.31,75.44,71.45,74.78,74.78,3154400
7174260,2008-02-26,SHLD,74.68,78.62,74.56,76.5,76.5,4521800
7174261,2008-02-27,SHLD,75.78,77.63,74.75,76.68,76.68,3226800
7174262,2008-02-28,SHLD,75.33,79.01,74.02,76.53,76.53,5989800
7174263,2008-02-29,SHLD,75.31,76.09,71.83,72.17,72.17,3270500
7174264,2008-03-03,SHLD,71.91,73.76,71.88,72.81,72.81,2133100
7174265,2008-03-04,SHLD,72.19,75.45,71.7,72.41,72.41,3700900
7174266,2008-03-05,SHLD,72.44,74.86,72.13,72.88,72.88,2132900
7174267,2008-03-06,SHLD,72.89,73.21,70.47,70.56,70.56,2406000
7174268,2008-03-07,SHLD,70.0,72.4,68.63,69.71,69.71,3173300
7174269,2008-03-10,SHLD,69.79,70.36,68.15,68.68,68.68,2680300
7174270,2008-03-11,SHLD,69.84,71.32,68.42,70.42,70.42,2034000
7174271,2008-03-12,SHLD,70.41,72.4,69.86,70.67,70.67,2231300
7174272,2008-03-13,SHLD,69.51,72.07,68.84,71.39,71.39,2104700
7174273,2008-03-14,SHLD,71.75,72.46,69.1,71.76,71.76,3603500
7174274,2008-03-17,SHLD,70.95,72.65,69.74,71.91,71.91,2804900
7174275,2008-03-18,SHLD,72.72,74.72,72.08,74.09,74.09,2840800
7174276,2008-03-19,SHLD,74.74,76.23,72.68,73.61,73.61,3039400
7174277,2008-03-20,SHLD,75.08,78.8,73.68,78.4,78.4,5275400
7174278,2008-03-24,SHLD,78.5,85.14,77.85,84.22,84.22,3789300
7174279,2008-03-25,SHLD,84.14,84.14,80.0,81.38,81.38,3391300
7174280,2008-03-26,SHLD,80.5,81.6,79.66,81.23,81.23,2406900
7174281,2008-03-27,SHLD,81.25,81.79,78.88,79.61,79.61,1900500
7174282,2008-03-28,SHLD,78.8,80.53,76.06,77.14,77.14,3126100
7174283,2008-03-31,SHLD,77.14,78.69,75.86,77.05,77.05,2009100
7174284,2008-04-01,SHLD,79.11,82.93,77.57,82.62,82.62,2554900
7174285,2008-04-02,SHLD,82.38,84.28,80.86,81.22,81.22,1822300
7174286,2008-04-03,SHLD,81.07,82.77,80.01,81.14,81.14,2853200
7174287,2008-04-04,SHLD,81.51,81.75,79.51,79.71,79.71,2152300
7174288,2008-04-07,SHLD,79.71,80.41,78.13,78.23,78.23,2154300
7174289,2008-04-08,SHLD,77.79,79.93,77.59,79.37,79.37,2556100
7174290,2008-04-09,SHLD,79.04,79.63,77.07,78.1,78.1,2757600
7174291,2008-04-10,SHLD,77.67,79.54,77.57,79.37,79.37,2863600
7174292,2008-04-11,SHLD,77.7,78.52,76.84,77.15,77.15,2403900
7174293,2008-04-14,SHLD,77.01,77.33,75.63,76.56,76.56,1876100
7174294,2008-04-15,SHLD,76.76,76.96,75.49,76.47,76.47,1496200
7174295,2008-04-16,SHLD,76.46,77.33,74.65,77.15,77.15,2524200
7174296,2008-04-17,SHLD,77.08,78.41,76.29,78.31,78.31,1505800
7174297,2008-04-18,SHLD,79.62,80.45,77.97,79.04,79.04,3762700
7174298,2008-04-21,SHLD,77.28,77.28,73.55,73.57,73.57,4145800
7174299,2008-04-22,SHLD,73.94,74.34,71.51,72.85,72.85,2928200
7174300,2008-04-23,SHLD,72.86,73.76,71.74,73.17,73.17,1630200
7174301,2008-04-24,SHLD,73.36,74.6,70.84,73.21,73.21,2755500
7174302,2008-04-25,SHLD,73.05,75.42,72.7,75.29,75.29,2226100
7174303,2008-04-28,SHLD,75.11,77.55,73.78,76.41,76.41,2621600
7174304,2008-04-29,SHLD,76.0,78.03,75.98,77.03,77.03,2168300
7174305,2008-04-30,SHLD,77.08,77.45,74.12,74.43,74.43,1853900
