,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1038913,2013-11-04,BKEP,9.08,9.11,8.57,8.58,5.77,13700
1038914,2013-11-05,BKEP,8.57,8.8,8.36,8.38,5.64,5500
1038915,2013-11-06,BKEP,8.68,9.15,8.61,8.91,6.0,109100
1038916,2013-11-07,BKEP,8.86,8.89,8.63,8.81,5.93,30700
1038917,2013-11-08,BKEP,9.0,9.0,8.58,8.91,6.0,48600
1038918,2013-11-11,BKEP,8.95,9.2,8.9,8.99,6.05,30600
1038919,2013-11-12,BKEP,9.03,9.25,8.71,8.85,5.96,24700
1038920,2013-11-13,BKEP,8.98,9.07,8.96,9.07,6.1,17400
1038921,2013-11-14,BKEP,9.17,9.25,9.01,9.06,6.1,9400
1038922,2013-11-15,BKEP,8.98,8.99,8.95,8.96,6.03,13200
1038923,2013-11-18,BKEP,9.0,9.0,8.67,8.92,6.0,33800
1038924,2013-11-19,BKEP,8.97,9.0,8.91,9.0,6.06,19100
1038925,2013-11-20,BKEP,9.0,9.0,8.77,8.95,6.02,31300
1038926,2013-11-21,BKEP,9.0,9.0,8.76,8.76,5.9,8500
1038927,2013-11-22,BKEP,8.98,9.37,8.82,9.05,6.09,54600
1038928,2013-11-25,BKEP,9.04,9.25,8.9,9.05,6.09,50400
1038929,2013-11-26,BKEP,8.99,9.0,8.86,9.0,6.06,10800
1038930,2013-11-27,BKEP,9.0,9.19,8.85,9.03,6.08,14300
1038931,2013-11-29,BKEP,9.03,9.25,9.03,9.21,6.2,22400
1038932,2013-12-02,BKEP,9.21,9.21,8.9,8.99,6.05,39500
1038933,2013-12-03,BKEP,8.93,9.0,8.75,8.98,6.04,57500
1038934,2013-12-04,BKEP,8.98,9.07,8.78,9.07,6.1,30600
1038935,2013-12-05,BKEP,9.0,9.04,8.9,9.0,6.06,5600
1038936,2013-12-06,BKEP,9.0,9.01,8.83,8.91,6.0,8600
1038937,2013-12-09,BKEP,8.98,8.98,8.65,8.82,5.94,39000
1038938,2013-12-10,BKEP,8.77,8.85,8.56,8.62,5.8,12800
1038939,2013-12-11,BKEP,8.6,8.9,8.55,8.86,5.96,38200
1038940,2013-12-12,BKEP,8.77,8.77,8.55,8.59,5.78,27200
1038941,2013-12-13,BKEP,8.59,8.71,8.43,8.71,5.86,20900
1038942,2013-12-16,BKEP,8.67,8.95,8.61,8.88,5.98,28600
1038943,2013-12-17,BKEP,8.81,8.89,8.61,8.88,5.98,22800
1038944,2013-12-18,BKEP,8.66,8.99,8.65,8.99,6.05,13200
1038945,2013-12-19,BKEP,8.99,8.99,8.61,8.62,5.8,181900
1038946,2013-12-20,BKEP,8.64,8.94,8.64,8.94,6.02,15100
1038947,2013-12-23,BKEP,8.79,8.95,8.79,8.87,5.97,260400
1038948,2013-12-24,BKEP,8.83,8.86,8.73,8.8,5.92,6700
1038949,2013-12-26,BKEP,8.8,8.88,8.72,8.73,5.88,9500
1038950,2013-12-27,BKEP,8.79,8.79,8.55,8.62,5.8,42900
1038951,2013-12-30,BKEP,8.6,8.66,8.52,8.54,5.75,33000
1038952,2013-12-31,BKEP,8.51,8.71,8.4,8.51,5.73,29500
1038953,2014-01-02,BKEP,8.51,8.73,8.27,8.73,5.88,54500
1038954,2014-01-03,BKEP,8.58,8.7,8.58,8.7,5.85,10900
1038955,2014-01-06,BKEP,8.64,8.81,8.6,8.81,5.93,15500
1038956,2014-01-07,BKEP,8.54,8.73,8.52,8.62,5.8,27300
1038957,2014-01-08,BKEP,8.65,8.75,8.65,8.65,5.82,13600
1038958,2014-01-09,BKEP,8.69,8.7,8.6,8.68,5.84,6000
1038959,2014-01-10,BKEP,8.65,8.8,8.54,8.7,5.85,25300
1038960,2014-01-13,BKEP,8.65,8.77,8.59,8.75,5.89,18100
1038961,2014-01-14,BKEP,8.77,8.85,8.77,8.84,5.95,6500
1038962,2014-01-15,BKEP,8.75,8.99,8.75,8.99,6.05,22600
1038963,2014-01-16,BKEP,8.87,9.02,8.87,9.01,6.06,41500
1038964,2014-01-17,BKEP,8.95,9.04,8.73,8.92,6.0,8500
1038965,2014-01-21,BKEP,8.95,9.04,8.8,8.94,6.02,7800
1038966,2014-01-22,BKEP,8.94,9.01,8.94,9.0,6.06,2000
1038967,2014-01-23,BKEP,8.93,9.05,8.93,9.05,6.09,25800
1038968,2014-01-24,BKEP,9.05,9.16,8.82,9.16,6.16,23900
1038969,2014-01-27,BKEP,9.15,9.26,9.0,9.1,6.12,26800
1038970,2014-01-28,BKEP,9.12,9.13,8.89,9.05,6.09,26100
1038971,2014-01-29,BKEP,9.09,9.17,8.78,9.02,6.07,23900
1038972,2014-01-30,BKEP,8.78,9.09,8.78,8.83,5.94,32400
1038973,2014-01-31,BKEP,8.84,8.98,8.83,8.98,6.13,9700
1038974,2014-02-03,BKEP,9.02,9.02,8.89,8.99,6.14,17200
1038975,2014-02-04,BKEP,8.95,9.02,8.9,9.02,6.16,20300
1038976,2014-02-05,BKEP,9.02,9.14,8.9,9.0,6.14,25400
1038977,2014-02-06,BKEP,8.97,9.02,8.87,9.02,6.16,17300
1038978,2014-02-07,BKEP,9.12,9.12,8.76,8.95,6.11,69900
1038979,2014-02-10,BKEP,9.03,9.03,8.95,8.95,6.11,32000
1038980,2014-02-11,BKEP,8.91,9.0,8.81,8.93,6.1,43000
1038981,2014-02-12,BKEP,8.97,8.97,8.88,8.9,6.08,29400
1038982,2014-02-13,BKEP,8.92,9.02,8.9,9.02,6.16,42300
1038983,2014-02-14,BKEP,9.03,9.03,8.94,9.02,6.16,17900
1038984,2014-02-18,BKEP,9.01,9.03,8.88,9.0,6.14,10700
1038985,2014-02-19,BKEP,9.0,9.03,8.9,9.0,6.14,12800
1038986,2014-02-20,BKEP,9.01,9.09,8.96,9.05,6.18,37400
1038987,2014-02-21,BKEP,9.1,9.1,9.0,9.0,6.14,23100
1038988,2014-02-24,BKEP,9.05,9.11,8.91,8.98,6.13,90800
1038989,2014-02-25,BKEP,8.9,9.0,8.9,8.95,6.11,7700
1038990,2014-02-26,BKEP,8.96,8.98,8.95,8.97,6.12,7600
1038991,2014-02-27,BKEP,8.99,9.0,8.96,9.0,6.14,13800
1038992,2014-02-28,BKEP,8.99,9.08,8.95,9.03,6.17,52000
1038993,2014-03-03,BKEP,9.04,9.14,8.75,9.04,6.17,54000
1038994,2014-03-04,BKEP,9.04,9.11,8.95,9.05,6.18,69800
1038995,2014-03-05,BKEP,9.09,9.09,8.96,8.96,6.12,51600
1038996,2014-03-06,BKEP,9.0,9.06,8.96,9.04,6.17,144900
1038997,2014-03-07,BKEP,9.08,9.4,9.08,9.25,6.32,99200
1038998,2014-03-10,BKEP,9.3,9.35,8.93,9.06,6.19,55200
1038999,2014-03-11,BKEP,9.01,9.15,9.0,9.03,6.17,18800
1039000,2014-03-12,BKEP,8.93,9.07,8.92,9.07,6.19,5800
1039001,2014-03-13,BKEP,9.0,9.05,8.86,9.05,6.18,24800
1039002,2014-03-14,BKEP,9.03,9.03,8.9,9.01,6.15,4400
1039003,2014-03-17,BKEP,9.05,9.05,8.86,8.9,6.08,18000
1039004,2014-03-18,BKEP,8.95,9.04,8.82,8.91,6.08,12100
1039005,2014-03-19,BKEP,8.88,9.0,8.82,8.94,6.1,103400
1039006,2014-03-20,BKEP,8.88,8.93,8.86,8.91,6.08,14200
1039007,2014-03-21,BKEP,8.88,9.05,8.88,9.05,6.18,19700
1039008,2014-03-24,BKEP,8.96,9.02,8.96,9.02,6.16,1200
1039009,2014-03-25,BKEP,8.96,9.05,8.96,8.98,6.13,53100
1039010,2014-03-26,BKEP,8.9,9.03,8.9,8.95,6.11,88500
1039011,2014-03-27,BKEP,8.91,8.97,8.82,8.88,6.06,17400
1039012,2014-03-28,BKEP,8.85,8.97,8.84,8.9,6.08,14300
1039013,2014-03-31,BKEP,8.94,8.95,8.9,8.9,6.08,7800
1039014,2014-04-01,BKEP,9.0,9.1,8.94,9.1,6.21,33000
1039015,2014-04-02,BKEP,9.08,9.08,8.89,8.95,6.11,92300
1039016,2014-04-03,BKEP,8.96,9.2,8.95,9.2,6.28,63600
1039017,2014-04-04,BKEP,9.16,9.31,9.05,9.3,6.35,15100
1039018,2014-04-07,BKEP,9.38,9.38,9.24,9.27,6.33,8300
1039019,2014-04-08,BKEP,9.3,9.3,9.04,9.22,6.3,6500
1039020,2014-04-09,BKEP,9.22,9.22,9.14,9.16,6.25,2700
1039021,2014-04-10,BKEP,9.14,9.33,8.89,9.06,6.19,11000
1039022,2014-04-11,BKEP,9.07,9.09,8.87,8.91,6.08,7200
1039023,2014-04-14,BKEP,8.91,9.19,8.91,9.19,6.27,4900
1039024,2014-04-15,BKEP,8.93,9.25,8.93,9.14,6.24,15800
1039025,2014-04-16,BKEP,9.15,9.15,9.09,9.09,6.21,1000
1039026,2014-04-17,BKEP,9.29,9.29,9.15,9.22,6.3,6500
1039027,2014-04-21,BKEP,9.2,9.5,9.16,9.5,6.49,22300
1039028,2014-04-22,BKEP,9.44,9.47,9.26,9.26,6.32,9700
1039029,2014-04-23,BKEP,9.26,9.42,9.26,9.32,6.36,11700
1039030,2014-04-24,BKEP,9.41,9.41,9.2,9.2,6.28,7400
1039031,2014-04-25,BKEP,9.18,9.25,9.1,9.17,6.26,6200
1039032,2014-04-28,BKEP,9.14,9.34,9.11,9.2,6.28,4200
1039033,2014-04-29,BKEP,9.34,9.34,9.1,9.28,6.34,2600
1039034,2014-04-30,BKEP,9.06,9.29,9.06,9.28,6.34,4800
1039035,2014-05-01,BKEP,9.29,9.29,8.94,9.06,6.27,100000
1039036,2014-05-02,BKEP,8.96,9.04,8.96,9.01,6.24,1900
1039037,2014-05-05,BKEP,9.0,9.11,9.0,9.11,6.31,23300
1039038,2014-05-06,BKEP,9.1,9.11,9.0,9.09,6.29,4600
1039039,2014-05-07,BKEP,9.0,9.08,8.82,9.01,6.24,36400
1039040,2014-05-08,BKEP,8.94,8.98,8.68,8.81,6.1,83000
1039041,2014-05-09,BKEP,8.75,9.01,8.65,8.99,6.23,36700
1039042,2014-05-12,BKEP,8.9,9.01,8.69,9.0,6.23,76900
1039043,2014-05-13,BKEP,9.0,9.09,8.76,8.78,6.08,33900
1039044,2014-05-14,BKEP,8.85,8.94,8.77,8.77,6.07,11700
1039045,2014-05-15,BKEP,8.85,8.95,8.79,8.82,6.11,7200
1039046,2014-05-16,BKEP,8.8,8.82,8.73,8.8,6.09,9900
1039047,2014-05-19,BKEP,8.88,8.97,8.82,8.92,6.18,10200
1039048,2014-05-20,BKEP,8.95,8.95,8.79,8.79,6.09,5000
1039049,2014-05-21,BKEP,8.8,8.94,8.72,8.74,6.05,45600
1039050,2014-05-22,BKEP,8.8,8.97,8.75,8.81,6.1,6100
1039051,2014-05-23,BKEP,8.92,9.05,8.85,9.03,6.25,42600
1039052,2014-05-27,BKEP,9.07,9.32,9.07,9.27,6.42,118100
1039053,2014-05-28,BKEP,9.16,9.3,9.14,9.23,6.39,26000
1039054,2014-05-29,BKEP,9.18,9.49,9.18,9.38,6.5,52000
1039055,2014-05-30,BKEP,9.33,9.33,9.19,9.28,6.43,16100
1039056,2014-06-02,BKEP,9.25,9.43,8.9,8.9,6.16,58800
1039057,2014-06-03,BKEP,8.93,9.23,8.91,9.23,6.39,12100
1039058,2014-06-04,BKEP,9.21,9.21,8.95,8.99,6.23,7800
1039059,2014-06-05,BKEP,8.97,9.15,8.97,9.01,6.24,13800
1039060,2014-06-06,BKEP,8.93,9.19,8.93,9.11,6.31,12900
1039061,2014-06-09,BKEP,9.1,9.18,9.0,9.15,6.34,19800
1039062,2014-06-10,BKEP,9.18,9.34,9.11,9.15,6.34,11600
1039063,2014-06-11,BKEP,9.09,9.2,8.92,9.16,6.34,23200
1039064,2014-06-12,BKEP,8.92,9.39,8.92,9.3,6.44,31100
1039065,2014-06-13,BKEP,9.24,9.24,9.03,9.11,6.31,1500
1039066,2014-06-16,BKEP,9.16,9.24,8.99,9.05,6.27,21000
1039067,2014-06-17,BKEP,9.31,9.31,9.06,9.06,6.27,16400
1039068,2014-06-18,BKEP,9.1,9.14,9.02,9.08,6.29,16200
1039069,2014-06-19,BKEP,9.05,9.19,9.05,9.06,6.27,4200
1039070,2014-06-20,BKEP,9.12,9.19,9.06,9.1,6.3,7200
1039071,2014-06-23,BKEP,9.18,9.2,9.06,9.14,6.33,11600
1039072,2014-06-24,BKEP,9.17,9.2,9.1,9.13,6.32,4900
1039073,2014-06-25,BKEP,9.1,9.2,9.02,9.11,6.31,12900
1039074,2014-06-26,BKEP,9.1,9.21,9.05,9.15,6.34,2100
1039075,2014-06-27,BKEP,9.15,9.15,9.05,9.05,6.27,700
1039076,2014-06-30,BKEP,9.05,9.23,9.05,9.23,6.39,6500
1039077,2014-07-01,BKEP,9.15,9.23,9.0,9.17,6.35,15700
1039078,2014-07-02,BKEP,9.1,9.32,9.1,9.18,6.36,21700
1039079,2014-07-03,BKEP,9.06,9.19,9.05,9.05,6.27,6700
1039080,2014-07-07,BKEP,9.05,9.18,9.05,9.06,6.27,6300
1039081,2014-07-08,BKEP,9.03,9.14,9.03,9.05,6.27,4400
1039082,2014-07-09,BKEP,9.0,9.12,9.0,9.01,6.24,17000
1039083,2014-07-10,BKEP,9.0,9.06,8.82,8.89,6.16,14100
1039084,2014-07-11,BKEP,9.05,9.05,8.86,8.9,6.16,6800
1039085,2014-07-14,BKEP,8.98,8.98,8.82,8.84,6.12,8500
1039086,2014-07-15,BKEP,8.83,8.89,8.8,8.84,6.12,7200
1039087,2014-07-16,BKEP,8.8,8.94,8.79,8.86,6.14,5400
1039088,2014-07-17,BKEP,8.85,8.87,8.85,8.86,6.14,3200
1039089,2014-07-18,BKEP,8.93,8.94,8.85,8.9,6.16,16300
1039090,2014-07-21,BKEP,8.91,8.97,8.86,8.87,6.14,15700
1039091,2014-07-22,BKEP,8.96,8.96,8.83,8.83,6.11,11200
1039092,2014-07-23,BKEP,8.95,8.95,8.88,8.9,6.16,5400
1039093,2014-07-24,BKEP,8.95,9.01,8.95,9.01,6.24,1100
1039094,2014-07-25,BKEP,8.99,8.99,8.85,8.92,6.18,10900
1039095,2014-07-28,BKEP,9.05,9.05,8.85,8.91,6.17,6500
1039096,2014-07-29,BKEP,8.96,8.98,8.9,8.92,6.18,13100
1039097,2014-07-30,BKEP,8.92,8.92,8.83,8.84,6.12,27700
1039098,2014-07-31,BKEP,8.79,8.79,8.71,8.77,6.17,2600
1039099,2014-08-01,BKEP,8.61,9.09,8.61,9.09,6.39,14800
1039100,2014-08-04,BKEP,8.72,8.97,8.61,8.77,6.17,18200
1039101,2014-08-05,BKEP,8.95,8.95,8.64,8.64,6.07,6800
1039102,2014-08-06,BKEP,8.61,8.7,8.46,8.61,6.05,19300
1039103,2014-08-07,BKEP,8.58,8.6,8.56,8.6,6.05,7100
1039104,2014-08-08,BKEP,8.6,8.6,8.55,8.59,6.04,11400
1039105,2014-08-11,BKEP,8.52,8.61,8.5,8.54,6.0,95400
1039106,2014-08-12,BKEP,8.5,8.55,8.49,8.53,6.0,26300
1039107,2014-08-13,BKEP,8.49,8.64,8.48,8.53,6.0,21300
1039108,2014-08-14,BKEP,8.59,8.65,8.52,8.54,6.0,25800
1039109,2014-08-15,BKEP,8.6,8.95,8.6,8.74,6.14,32200
1039110,2014-08-18,BKEP,8.81,9.0,8.62,8.64,6.07,19700
1039111,2014-08-19,BKEP,8.8,8.9,8.73,8.82,6.2,26700
1039112,2014-08-20,BKEP,8.82,8.85,8.74,8.81,6.19,23500
1039113,2014-08-21,BKEP,8.8,8.81,8.66,8.75,6.15,21800
1039114,2014-08-22,BKEP,8.71,8.79,8.66,8.66,6.09,24300
1039115,2014-08-25,BKEP,8.7,8.88,8.64,8.68,6.1,26300
1039116,2014-08-26,BKEP,8.72,8.75,8.6,8.68,6.1,17600
1039117,2014-08-27,BKEP,8.73,8.73,8.53,8.65,6.08,30700
1039118,2014-08-28,BKEP,8.67,8.67,8.6,8.67,6.1,27200
1039119,2014-08-29,BKEP,8.72,8.79,8.6,8.75,6.15,14200
1039120,2014-09-02,BKEP,8.89,8.89,8.63,8.72,6.13,24500
1039121,2014-09-03,BKEP,8.73,8.76,8.61,8.63,6.07,13500
1039122,2014-09-04,BKEP,8.65,8.7,8.65,8.67,6.1,28900
1039123,2014-09-05,BKEP,8.63,8.65,8.63,8.63,6.07,7700
1039124,2014-09-08,BKEP,8.65,8.66,8.54,8.6,6.05,22400
1039125,2014-09-09,BKEP,8.6,8.6,8.5,8.58,6.03,14000
1039126,2014-09-10,BKEP,8.51,8.63,8.51,8.54,6.0,6400
1039127,2014-09-11,BKEP,8.54,8.58,8.46,8.46,5.95,15800
1039128,2014-09-12,BKEP,8.4,8.55,8.35,8.38,5.89,11300
1039129,2014-09-15,BKEP,8.34,8.45,8.34,8.45,5.94,1400
1039130,2014-09-16,BKEP,8.2,8.2,7.52,7.61,5.35,378300
1039131,2014-09-17,BKEP,7.86,8.07,7.72,8.0,5.62,4454400
1039132,2014-09-18,BKEP,8.0,8.12,7.88,8.05,5.66,636700
1039133,2014-09-19,BKEP,7.83,8.14,7.62,8.1,5.69,331900
1039134,2014-09-22,BKEP,8.14,8.14,7.85,7.9,5.55,202500
1039135,2014-09-23,BKEP,7.71,7.94,7.65,7.81,5.49,163600
1039136,2014-09-24,BKEP,7.8,8.0,7.6,7.99,5.62,269700
1039137,2014-09-25,BKEP,7.91,7.97,7.81,7.95,5.59,129700
1039138,2014-09-26,BKEP,7.95,8.02,7.77,8.02,5.64,78700
1039139,2014-09-29,BKEP,8.05,8.2,7.84,8.15,5.73,208700
1039140,2014-09-30,BKEP,8.25,8.32,8.08,8.24,5.79,304700
1039141,2014-10-01,BKEP,8.12,8.22,8.03,8.2,5.76,215700
1039142,2014-10-02,BKEP,8.19,8.3,8.05,8.12,5.71,166200
1039143,2014-10-03,BKEP,8.29,8.29,7.63,8.19,5.76,394300
1039144,2014-10-06,BKEP,8.11,8.22,7.89,7.95,5.59,162000
1039145,2014-10-07,BKEP,7.84,7.86,7.68,7.84,5.51,68000
1039146,2014-10-08,BKEP,7.8,7.85,7.5,7.76,5.46,159300
1039147,2014-10-09,BKEP,7.76,7.8,7.57,7.75,5.45,78900
1039148,2014-10-10,BKEP,7.79,7.89,7.61,7.88,5.54,85400
1039149,2014-10-13,BKEP,7.91,7.92,7.55,7.6,5.34,129600
1039150,2014-10-14,BKEP,7.57,7.65,6.89,7.3,5.13,235400
1039151,2014-10-15,BKEP,7.2,7.61,7.07,7.52,5.29,170100
1039152,2014-10-16,BKEP,7.44,7.82,7.27,7.6,5.34,78300
1039153,2014-10-17,BKEP,7.55,7.94,7.33,7.69,5.41,86300
1039154,2014-10-20,BKEP,7.66,7.93,7.66,7.72,5.43,64700
1039155,2014-10-21,BKEP,7.67,7.75,7.43,7.49,5.27,119000
1039156,2014-10-22,BKEP,7.47,7.62,7.26,7.45,5.24,77700
1039157,2014-10-23,BKEP,7.44,7.77,7.32,7.59,5.34,73900
1039158,2014-10-24,BKEP,7.61,7.94,7.49,7.91,5.56,45800
1039159,2014-10-27,BKEP,7.91,7.96,7.59,7.96,5.6,39500
1039160,2014-10-28,BKEP,7.86,8.07,7.58,7.79,5.48,75500
1039161,2014-10-29,BKEP,7.8,7.96,7.57,7.65,5.38,50100
1039162,2014-10-30,BKEP,7.57,7.69,7.57,7.61,5.35,31700
1039163,2014-10-31,BKEP,7.81,7.81,7.46,7.63,5.46,98000
1039164,2014-11-03,BKEP,7.67,8.0,7.43,8.0,5.73,70200
1039165,2014-11-04,BKEP,7.71,7.97,7.42,7.51,5.37,71700
1039166,2014-11-05,BKEP,7.43,7.6,7.41,7.42,5.31,47800
1039167,2014-11-06,BKEP,7.53,7.53,7.0,7.0,5.01,77900
1039168,2014-11-07,BKEP,7.04,7.3,7.01,7.2,5.15,54900
1039169,2014-11-10,BKEP,7.1,7.55,7.07,7.42,5.31,114400
1039170,2014-11-11,BKEP,7.4,7.54,7.25,7.53,5.39,91200
1039171,2014-11-12,BKEP,7.56,7.72,7.26,7.69,5.5,59500
1039172,2014-11-13,BKEP,7.52,7.71,7.25,7.65,5.47,107700
1039173,2014-11-14,BKEP,7.68,7.69,7.4,7.56,5.41,76700
1039174,2014-11-17,BKEP,7.47,7.58,7.35,7.48,5.35,38200
1039175,2014-11-18,BKEP,7.42,7.56,7.23,7.23,5.17,70600
1039176,2014-11-19,BKEP,7.3,7.33,6.96,7.05,5.05,118700
1039177,2014-11-20,BKEP,6.91,7.27,6.8,7.05,5.05,99900
1039178,2014-11-21,BKEP,7.19,7.34,7.04,7.31,5.23,84500
1039179,2014-11-24,BKEP,7.25,7.57,7.19,7.47,5.35,71600
1039180,2014-11-25,BKEP,7.49,7.5,7.33,7.48,5.35,50000
1039181,2014-11-26,BKEP,7.41,7.41,7.26,7.39,5.29,37900
1039182,2014-11-28,BKEP,7.42,7.44,7.18,7.18,5.14,51400
1039183,2014-12-01,BKEP,7.14,7.14,6.12,6.46,4.62,281100
1039184,2014-12-02,BKEP,6.35,6.87,6.35,6.39,4.57,130100
1039185,2014-12-03,BKEP,6.45,6.55,6.26,6.35,4.54,128700
1039186,2014-12-04,BKEP,6.6,6.83,6.34,6.7,4.79,79700
1039187,2014-12-05,BKEP,6.73,6.83,6.55,6.83,4.89,82000
1039188,2014-12-08,BKEP,6.75,6.95,6.25,6.28,4.49,269400
1039189,2014-12-09,BKEP,6.28,6.96,6.28,6.72,4.81,206300
1039190,2014-12-10,BKEP,6.75,6.75,6.28,6.31,4.52,114000
1039191,2014-12-11,BKEP,6.27,6.62,6.27,6.55,4.69,76500
1039192,2014-12-12,BKEP,6.43,6.62,6.12,6.43,4.6,100200
1039193,2014-12-15,BKEP,6.4,6.5,5.79,6.25,4.47,155600
1039194,2014-12-16,BKEP,6.12,6.12,5.48,5.72,4.09,147500
1039195,2014-12-17,BKEP,5.6,5.84,5.49,5.59,4.0,248400
1039196,2014-12-18,BKEP,5.68,6.42,5.68,6.19,4.43,328000
1039197,2014-12-19,BKEP,6.12,6.26,6.05,6.14,4.39,109000
1039198,2014-12-22,BKEP,6.0,6.13,5.8,6.02,4.31,200800
1039199,2014-12-23,BKEP,5.96,6.38,5.9,6.22,4.45,177800
1039200,2014-12-24,BKEP,6.11,6.23,5.96,6.08,4.35,74100
1039201,2014-12-26,BKEP,6.0,6.69,5.95,6.64,4.75,126500
1039202,2014-12-29,BKEP,6.62,6.8,6.34,6.58,4.71,95200
1039203,2014-12-30,BKEP,6.78,6.89,6.38,6.48,4.64,106400
1039204,2014-12-31,BKEP,6.39,6.82,6.35,6.65,4.76,107100
1039205,2015-01-02,BKEP,6.72,6.82,6.71,6.72,4.81,12100
1039206,2015-01-05,BKEP,6.72,6.78,6.56,6.61,4.73,35700
1039207,2015-01-06,BKEP,6.61,6.75,6.4,6.59,4.72,188500
1039208,2015-01-07,BKEP,6.66,6.89,6.55,6.73,4.82,79400
1039209,2015-01-08,BKEP,6.82,6.85,6.56,6.66,4.77,69400
1039210,2015-01-09,BKEP,6.71,6.77,6.55,6.59,4.72,51900
1039211,2015-01-12,BKEP,6.55,6.55,6.35,6.47,4.63,58500
1039212,2015-01-13,BKEP,6.48,6.52,6.25,6.4,4.58,68100
1039213,2015-01-14,BKEP,6.29,6.35,6.12,6.18,4.42,49600
1039214,2015-01-15,BKEP,6.07,6.19,6.02,6.09,4.36,48700
1039215,2015-01-16,BKEP,5.92,6.25,5.91,6.14,4.39,41100
1039216,2015-01-20,BKEP,6.16,6.19,6.03,6.18,4.42,29000
1039217,2015-01-21,BKEP,6.21,6.69,6.18,6.52,4.67,70700
1039218,2015-01-22,BKEP,6.61,7.04,6.47,6.93,4.96,72900
1039219,2015-01-23,BKEP,6.95,7.26,6.86,7.0,5.01,78100
1039220,2015-01-26,BKEP,7.02,7.14,6.57,6.96,4.98,45700
1039221,2015-01-27,BKEP,6.78,7.0,6.78,6.93,4.96,60400
1039222,2015-01-28,BKEP,6.97,7.23,6.82,6.84,4.9,207100
1039223,2015-01-29,BKEP,7.02,7.35,6.95,7.15,5.12,117700
1039224,2015-01-30,BKEP,7.0,7.37,7.0,7.27,5.3,70400
1039225,2015-02-02,BKEP,7.26,7.26,7.12,7.21,5.26,15200
1039226,2015-02-03,BKEP,7.25,7.3,7.11,7.19,5.25,70700
1039227,2015-02-04,BKEP,7.11,7.28,7.11,7.13,5.2,56100
1039228,2015-02-05,BKEP,7.21,7.24,7.11,7.24,5.28,43800
1039229,2015-02-06,BKEP,7.21,7.24,6.8,6.97,5.09,62700
1039230,2015-02-09,BKEP,6.97,7.24,6.97,7.23,5.27,59100
1039231,2015-02-10,BKEP,7.28,7.28,7.1,7.19,5.25,21700
1039232,2015-02-11,BKEP,7.25,7.32,7.1,7.2,5.25,57100
1039233,2015-02-12,BKEP,7.15,7.26,7.11,7.2,5.25,37500
1039234,2015-02-13,BKEP,7.25,7.3,7.15,7.19,5.25,87400
1039235,2015-02-17,BKEP,7.24,7.29,7.15,7.24,5.28,41600
1039236,2015-02-18,BKEP,7.23,7.46,7.23,7.35,5.36,87600
1039237,2015-02-19,BKEP,7.4,7.4,7.23,7.3,5.33,27700
1039238,2015-02-20,BKEP,7.3,7.36,7.16,7.19,5.25,34700
1039239,2015-02-23,BKEP,7.28,7.32,7.15,7.15,5.22,47200
1039240,2015-02-24,BKEP,7.19,7.19,7.15,7.17,5.23,34100
1039241,2015-02-25,BKEP,7.17,7.5,7.15,7.4,5.4,76900
1039242,2015-02-26,BKEP,7.36,7.44,7.24,7.41,5.41,49800
1039243,2015-02-27,BKEP,7.42,7.58,7.42,7.47,5.45,21600
1039244,2015-03-02,BKEP,7.43,7.66,7.43,7.49,5.46,92800
1039245,2015-03-03,BKEP,7.52,7.61,7.45,7.51,5.48,44300
1039246,2015-03-04,BKEP,7.54,7.6,7.45,7.59,5.54,31800
1039247,2015-03-05,BKEP,7.59,7.9,7.57,7.75,5.65,59700
1039248,2015-03-06,BKEP,7.75,7.87,7.61,7.74,5.65,29300
1039249,2015-03-09,BKEP,7.81,7.81,7.59,7.63,5.57,23700
1039250,2015-03-10,BKEP,7.6,7.97,7.18,7.29,5.32,97000
1039251,2015-03-11,BKEP,7.61,7.61,7.26,7.43,5.42,62700
1039252,2015-03-12,BKEP,7.52,7.55,7.31,7.43,5.42,58000
1039253,2015-03-13,BKEP,7.35,7.79,7.33,7.67,5.6,185200
1039254,2015-03-16,BKEP,7.71,7.89,7.5,7.75,5.65,72600
1039255,2015-03-17,BKEP,7.77,7.8,7.65,7.77,5.67,27600
1039256,2015-03-18,BKEP,7.76,7.91,7.65,7.9,5.76,53500
1039257,2015-03-19,BKEP,8.04,8.33,7.81,8.17,5.96,294200
1039258,2015-03-20,BKEP,8.3,8.45,8.13,8.16,5.95,161000
1039259,2015-03-23,BKEP,8.18,8.24,8.12,8.14,5.94,93400
1039260,2015-03-24,BKEP,8.23,8.24,8.05,8.05,5.87,66000
1039261,2015-03-25,BKEP,8.0,8.09,7.9,7.94,5.79,69800
1039262,2015-03-26,BKEP,7.95,8.05,7.81,8.0,5.84,83900
1039263,2015-03-27,BKEP,8.0,8.0,7.36,7.52,5.49,178200
1039264,2015-03-30,BKEP,7.62,7.85,7.6,7.85,5.73,35400
1039265,2015-03-31,BKEP,7.9,7.9,7.67,7.78,5.68,50200
1039266,2015-04-01,BKEP,7.76,7.9,7.71,7.77,5.67,45100
1039267,2015-04-02,BKEP,7.82,7.89,7.61,7.61,5.55,28200
1039268,2015-04-06,BKEP,7.65,7.74,7.42,7.62,5.56,100300
1039269,2015-04-07,BKEP,7.65,7.82,7.65,7.77,5.67,47500
1039270,2015-04-08,BKEP,7.74,7.98,7.74,7.82,5.71,56600
