,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5786031,2008-02-22,NYMT,9.0,9.1,9.0,9.1,2.06,3300
5786032,2008-02-25,NYMT,9.0,9.4,9.0,9.2,2.08,14000
5786033,2008-02-26,NYMT,9.2,9.2,9.2,9.2,2.08,200
5786034,2008-02-27,NYMT,9.2,9.2,9.0,9.2,2.08,26300
5786035,2008-02-28,NYMT,9.2,9.44,9.2,9.36,2.11,3600
5786036,2008-02-29,NYMT,9.2,9.2,9.2,9.2,2.08,200
5786037,2008-03-03,NYMT,9.0,9.1,9.0,9.1,2.06,2300
5786038,2008-03-04,NYMT,9.0,9.0,9.0,9.0,2.03,200
5786039,2008-03-05,NYMT,9.0,9.4,9.0,9.4,2.12,3800
5786040,2008-03-06,NYMT,9.1,9.1,8.38,8.4,1.9,17100
5786041,2008-03-07,NYMT,8.4,8.4,8.2,8.2,1.85,3100
5786042,2008-03-10,NYMT,8.2,8.2,7.0,7.5,1.69,21600
5786043,2008-03-11,NYMT,7.2,8.0,7.2,7.8,1.76,3000
5786044,2008-03-12,NYMT,7.2,8.0,7.2,7.8,1.76,1600
5786045,2008-03-13,NYMT,7.2,7.2,7.04,7.04,1.59,10500
5786046,2008-03-14,NYMT,6.62,6.96,6.6,6.96,1.57,3500
5786047,2008-03-17,NYMT,6.6,6.6,5.0,5.8,1.31,25100
5786048,2008-03-18,NYMT,5.86,6.5,5.5,6.5,1.47,6100
5786049,2008-03-19,NYMT,6.0,6.0,5.4,5.4,1.22,11700
5786050,2008-03-20,NYMT,5.5,5.7,5.4,5.7,1.29,2600
5786051,2008-03-24,NYMT,5.4,5.6,5.4,5.6,1.26,400
5786052,2008-03-25,NYMT,5.3,5.5,5.0,5.1,1.15,19300
5786053,2008-03-26,NYMT,5.02,5.1,5.0,5.0,1.13,3600
5786054,2008-03-27,NYMT,5.1,5.1,4.4,4.4,0.99,7900
5786055,2008-03-28,NYMT,4.4,5.3,4.4,5.2,1.17,4800
5786056,2008-03-31,NYMT,5.5,5.5,4.9,5.4,1.22,4200
5786057,2008-04-01,NYMT,5.4,5.4,5.4,5.4,1.22,100
5786058,2008-04-02,NYMT,5.2,5.2,5.2,5.2,1.17,500
5786059,2008-04-03,NYMT,4.9,5.1,4.9,5.1,1.15,2500
5786060,2008-04-04,NYMT,5.0,5.5,5.0,5.5,1.24,300
5786061,2008-04-07,NYMT,5.5,5.5,5.5,5.5,1.24,0
5786062,2008-04-08,NYMT,5.4,5.4,5.1,5.18,1.17,1400
5786063,2008-04-09,NYMT,5.1,5.1,4.6,4.64,1.05,20100
5786064,2008-04-10,NYMT,4.42,4.62,4.42,4.6,1.04,1700
5786065,2008-04-11,NYMT,4.6,4.6,4.6,4.6,1.04,0
5786066,2008-04-14,NYMT,4.6,4.6,4.0,4.3,0.97,13100
5786067,2008-04-15,NYMT,4.3,4.3,4.3,4.3,0.97,0
5786068,2008-04-16,NYMT,4.5,4.5,4.5,4.5,1.02,1000
5786069,2008-04-17,NYMT,4.6,4.8,4.3,4.8,1.08,11000
5786070,2008-04-18,NYMT,4.8,5.3,4.56,4.56,1.03,15200
5786071,2008-04-21,NYMT,5.0,5.3,4.9,5.1,1.15,15400
5786072,2008-04-22,NYMT,5.1,5.1,4.94,4.94,1.12,4200
5786073,2008-04-23,NYMT,5.0,5.0,4.98,5.0,1.13,800
5786074,2008-04-24,NYMT,4.8,4.8,4.8,4.8,1.08,0
5786075,2008-04-25,NYMT,5.0,5.0,4.8,4.8,1.08,5000
5786076,2008-04-28,NYMT,4.4,5.0,4.4,5.0,1.14,600
5786077,2008-04-29,NYMT,4.6,4.7,4.6,4.7,1.07,2000
5786078,2008-04-30,NYMT,4.7,4.8,4.7,4.8,1.1,22400
5786079,2008-05-01,NYMT,4.6,4.7,4.5,4.7,1.07,1700
5786080,2008-05-02,NYMT,4.8,4.8,4.8,4.8,1.1,0
5786081,2008-05-05,NYMT,4.76,4.76,4.76,4.76,1.09,0
5786082,2008-05-06,NYMT,4.5,4.86,4.4,4.4,1.01,11300
5786083,2008-05-07,NYMT,4.6,4.6,4.5,4.5,1.03,2100
5786084,2008-05-08,NYMT,4.54,4.7,4.5,4.5,1.03,9000
5786085,2008-05-09,NYMT,4.7,5.4,4.7,5.1,1.17,73200
5786086,2008-05-12,NYMT,5.2,5.3,5.2,5.3,1.21,10700
5786087,2008-05-13,NYMT,5.4,5.5,5.3,5.3,1.21,1700
5786088,2008-05-14,NYMT,5.2,5.2,5.1,5.1,1.17,10200
5786089,2008-05-15,NYMT,5.2,5.2,5.0,5.0,1.14,12400
5786090,2008-05-16,NYMT,5.0,5.08,4.7,5.08,1.16,3400
5786091,2008-05-19,NYMT,5.08,5.08,5.08,5.08,1.16,0
5786092,2008-05-20,NYMT,5.08,5.08,5.08,5.08,1.16,0
5786093,2008-05-21,NYMT,4.7,5.1,4.7,5.1,1.17,1400
5786094,2008-05-22,NYMT,5.2,5.2,4.74,5.2,1.19,900
5786095,2008-05-23,NYMT,5.3,5.3,4.74,5.3,1.21,300
5786096,2008-05-27,NYMT,5.3,5.3,5.0,5.3,1.21,1800
5786097,2008-05-28,NYMT,5.3,5.38,5.3,5.38,1.23,800
5786098,2008-05-29,NYMT,5.1,5.1,5.1,5.1,1.17,500
5786099,2008-05-30,NYMT,6.0,6.0,6.0,6.0,1.37,100
5786100,2008-06-02,NYMT,6.0,6.0,6.0,6.0,1.37,0
5786101,2008-06-03,NYMT,6.0,6.0,6.0,6.0,1.37,0
5786102,2008-06-04,NYMT,6.0,6.0,6.0,6.0,1.37,1000
5786103,2008-06-05,NYMT,5.3,5.5,4.0,5.39,1.23,2300
5786104,2008-06-06,NYMT,5.4,5.98,5.4,5.98,1.37,1100
5786105,2008-06-09,NYMT,5.98,5.98,5.98,5.98,1.37,0
5786106,2008-06-10,NYMT,5.35,5.38,5.35,5.35,1.22,4200
5786107,2008-06-11,NYMT,5.5,5.6,5.5,5.6,1.28,2400
5786108,2008-06-12,NYMT,5.6,5.61,5.55,5.55,1.27,2000
5786109,2008-06-13,NYMT,5.39,5.43,5.3,5.35,1.22,600
5786110,2008-06-16,NYMT,5.5,5.94,5.5,5.94,1.36,2800
5786111,2008-06-17,NYMT,5.94,5.95,5.56,5.6,1.28,900
5786112,2008-06-18,NYMT,5.23,6.17,5.23,6.17,1.41,4900
5786113,2008-06-19,NYMT,6.05,6.1,5.67,6.1,1.4,8400
5786114,2008-06-20,NYMT,6.15,6.15,4.51,5.05,1.16,17800
5786115,2008-06-23,NYMT,4.51,6.24,4.51,5.87,1.34,2100
5786116,2008-06-24,NYMT,4.55,5.87,4.55,5.0,1.14,13600
5786117,2008-06-25,NYMT,5.75,5.75,5.4,5.6,1.28,2100
5786118,2008-06-26,NYMT,5.5,5.73,5.5,5.73,1.31,3700
5786119,2008-06-27,NYMT,5.55,5.55,5.55,5.55,1.27,100
5786120,2008-06-30,NYMT,5.86,6.2,5.5,6.2,1.42,5100
5786121,2008-07-01,NYMT,5.99,5.99,5.43,5.8,1.33,1000
5786122,2008-07-02,NYMT,5.89,5.89,5.88,5.88,1.34,600
5786123,2008-07-03,NYMT,5.41,5.84,5.41,5.71,1.31,500
5786124,2008-07-07,NYMT,5.4,5.5,4.51,5.01,1.15,45400
5786125,2008-07-08,NYMT,5.0,5.24,5.0,5.24,1.24,102000
5786126,2008-07-09,NYMT,5.02,5.23,5.02,5.23,1.24,60300
5786127,2008-07-10,NYMT,5.23,5.23,5.13,5.13,1.21,1300
5786128,2008-07-11,NYMT,5.13,5.5,5.0,5.1,1.2,3500
5786129,2008-07-14,NYMT,5.0,5.39,4.99,5.05,1.19,4800
5786130,2008-07-15,NYMT,4.63,5.0,4.63,5.0,1.18,1300
5786131,2008-07-16,NYMT,4.93,5.24,4.93,5.24,1.24,2800
5786132,2008-07-17,NYMT,5.39,5.39,5.04,5.25,1.24,5300
5786133,2008-07-18,NYMT,5.4,5.4,5.4,5.4,1.28,300
5786134,2008-07-21,NYMT,5.01,5.09,5.01,5.09,1.2,600
5786135,2008-07-22,NYMT,5.13,5.25,4.75,5.25,1.24,7500
5786136,2008-07-23,NYMT,4.8,4.9,4.75,4.86,1.15,3700
5786137,2008-07-24,NYMT,5.1,5.3,4.88,4.88,1.15,3300
5786138,2008-07-25,NYMT,5.01,5.01,5.0,5.01,1.18,2100
5786139,2008-07-28,NYMT,5.26,5.3,4.75,4.75,1.12,3900
5786140,2008-07-29,NYMT,5.09,5.09,4.8,4.8,1.13,1600
5786141,2008-07-30,NYMT,5.16,5.46,5.16,5.25,1.24,5100
5786142,2008-07-31,NYMT,5.45,5.88,5.45,5.74,1.36,5700
5786143,2008-08-01,NYMT,5.0,5.15,5.0,5.12,1.21,1900
5786144,2008-08-04,NYMT,5.0,5.0,4.9,4.9,1.16,6800
5786145,2008-08-05,NYMT,4.91,5.2,4.85,4.9,1.16,6600
5786146,2008-08-06,NYMT,5.0,5.0,5.0,5.0,1.18,300
5786147,2008-08-07,NYMT,5.01,5.01,5.0,5.0,1.18,5100
5786148,2008-08-08,NYMT,4.86,4.86,4.86,4.86,1.15,200
5786149,2008-08-11,NYMT,4.8,4.8,4.64,4.7,1.11,4900
5786150,2008-08-12,NYMT,4.6,4.75,4.58,4.73,1.12,2800
5786151,2008-08-13,NYMT,4.7,4.7,4.7,4.7,1.11,700
5786152,2008-08-14,NYMT,4.7,4.75,4.61,4.75,1.12,800
5786153,2008-08-15,NYMT,4.8,4.8,4.56,4.56,1.08,1200
5786154,2008-08-18,NYMT,4.55,4.55,4.35,4.39,1.04,11600
5786155,2008-08-19,NYMT,4.2,4.46,4.2,4.46,1.05,500
5786156,2008-08-20,NYMT,4.72,4.75,4.21,4.45,1.05,44000
5786157,2008-08-21,NYMT,4.42,4.42,4.26,4.4,1.04,40500
5786158,2008-08-22,NYMT,4.16,4.42,4.16,4.42,1.04,300
5786159,2008-08-25,NYMT,4.23,4.66,4.23,4.53,1.07,64800
5786160,2008-08-26,NYMT,4.68,4.75,4.2,4.75,1.12,87100
5786161,2008-08-27,NYMT,4.71,4.75,4.47,4.71,1.11,6000
5786162,2008-08-28,NYMT,4.71,4.74,4.25,4.43,1.05,18100
5786163,2008-08-29,NYMT,4.25,4.42,4.2,4.42,1.04,8100
5786164,2008-09-02,NYMT,4.24,4.24,4.24,4.24,1.0,100
5786165,2008-09-03,NYMT,4.21,4.21,4.2,4.2,0.99,1800
5786166,2008-09-04,NYMT,4.3,4.3,4.15,4.15,0.98,2100
5786167,2008-09-05,NYMT,4.09,4.18,4.0,4.18,0.99,2500
5786168,2008-09-08,NYMT,4.71,4.71,4.2,4.39,1.04,500
5786169,2008-09-09,NYMT,4.31,4.39,4.25,4.39,1.04,352200
5786170,2008-09-10,NYMT,4.13,4.18,4.13,4.17,0.99,700
5786171,2008-09-11,NYMT,4.04,4.1,3.77,3.94,0.93,9900
5786172,2008-09-12,NYMT,3.94,3.94,3.94,3.94,0.93,0
5786173,2008-09-15,NYMT,3.75,3.95,3.25,3.56,0.84,3000
5786174,2008-09-16,NYMT,3.28,3.29,3.25,3.26,0.77,4800
5786175,2008-09-17,NYMT,3.16,3.29,3.15,3.29,0.78,1700
5786176,2008-09-18,NYMT,3.1,3.15,2.5,3.0,0.71,42100
5786177,2008-09-19,NYMT,3.65,4.38,3.02,3.84,0.91,31900
5786178,2008-09-22,NYMT,3.68,3.68,3.48,3.48,0.82,2600
5786179,2008-09-23,NYMT,3.41,3.41,3.41,3.41,0.81,100
5786180,2008-09-24,NYMT,3.1,3.29,2.5,2.61,0.62,4000
5786181,2008-09-25,NYMT,3.0,3.39,2.94,3.25,0.77,3700
5786182,2008-09-26,NYMT,3.0,3.1,2.5,2.94,0.69,11000
5786183,2008-09-29,NYMT,2.96,2.96,2.66,2.9,0.69,2500
5786184,2008-09-30,NYMT,3.03,3.17,3.0,3.17,0.75,22100
5786185,2008-10-01,NYMT,3.0,3.0,2.87,3.0,0.71,15300
5786186,2008-10-02,NYMT,3.29,3.55,2.75,3.55,0.84,5900
5786187,2008-10-03,NYMT,3.39,3.39,3.01,3.36,0.79,400
5786188,2008-10-06,NYMT,3.51,3.51,2.78,3.0,0.71,7300
5786189,2008-10-07,NYMT,3.02,4.37,3.02,3.95,0.93,32000
5786190,2008-10-08,NYMT,3.8,3.8,2.44,3.46,0.85,39800
5786191,2008-10-09,NYMT,3.05,3.05,2.62,3.0,0.74,152700
5786192,2008-10-10,NYMT,2.61,3.0,2.61,3.0,0.74,400
5786193,2008-10-13,NYMT,2.51,3.0,2.51,3.0,0.74,200
5786194,2008-10-14,NYMT,2.52,2.95,2.52,2.95,0.73,700
5786195,2008-10-15,NYMT,2.88,2.88,2.88,2.88,0.71,100
5786196,2008-10-16,NYMT,2.45,2.85,2.0,2.84,0.7,4000
5786197,2008-10-17,NYMT,2.62,3.0,2.4,2.75,0.68,8500
5786198,2008-10-20,NYMT,2.63,2.63,2.5,2.6,0.64,5200
5786199,2008-10-21,NYMT,2.45,2.9,2.45,2.67,0.66,13200
5786200,2008-10-22,NYMT,2.5,2.5,2.25,2.25,0.55,19500
5786201,2008-10-23,NYMT,2.11,2.11,2.11,2.11,0.52,200
5786202,2008-10-24,NYMT,2.32,2.32,2.32,2.32,0.57,100
5786203,2008-10-27,NYMT,2.05,2.09,2.04,2.09,0.51,600
5786204,2008-10-28,NYMT,2.0,2.0,1.9,1.9,0.47,7300
5786205,2008-10-29,NYMT,1.9,1.9,1.9,1.9,0.47,0
5786206,2008-10-30,NYMT,2.0,2.0,1.95,1.95,0.48,400
5786207,2008-10-31,NYMT,1.86,2.04,1.84,2.04,0.5,2200
5786208,2008-11-03,NYMT,2.0,2.0,1.86,2.0,0.49,4900
5786209,2008-11-04,NYMT,2.0,2.0,2.0,2.0,0.49,200
5786210,2008-11-05,NYMT,2.0,2.0,1.91,1.91,0.47,6500
5786211,2008-11-06,NYMT,2.0,2.0,1.86,1.86,0.46,2000
5786212,2008-11-07,NYMT,1.99,2.0,1.99,1.99,0.49,5400
5786213,2008-11-10,NYMT,1.95,2.0,1.95,2.0,0.49,8400
5786214,2008-11-11,NYMT,2.0,2.0,1.86,2.0,0.49,3500
5786215,2008-11-12,NYMT,1.87,1.87,1.84,1.85,0.46,7600
5786216,2008-11-13,NYMT,1.84,1.85,1.77,1.85,0.46,18100
5786217,2008-11-14,NYMT,1.8,1.85,1.75,1.85,0.46,4100
5786218,2008-11-17,NYMT,1.85,2.0,1.85,1.9,0.47,2600
5786219,2008-11-18,NYMT,1.9,1.9,1.9,1.9,0.47,0
5786220,2008-11-19,NYMT,1.85,2.0,1.84,1.9,0.47,800
5786221,2008-11-20,NYMT,1.55,1.65,1.51,1.6,0.39,10000
5786222,2008-11-21,NYMT,1.65,1.83,1.65,1.7,0.42,2800
5786223,2008-11-24,NYMT,2.89,2.9,1.6,2.0,0.49,1000
5786224,2008-11-25,NYMT,1.51,2.02,1.51,2.02,0.5,22500
5786225,2008-11-26,NYMT,1.8,2.0,1.78,1.95,0.48,4600
5786226,2008-11-28,NYMT,1.78,2.14,1.77,2.14,0.53,1200
5786227,2008-12-01,NYMT,1.59,2.0,1.58,2.0,0.49,208600
5786228,2008-12-02,NYMT,2.2,2.2,1.59,2.0,0.49,93800
5786229,2008-12-03,NYMT,1.89,2.15,1.65,2.15,0.53,5900
5786230,2008-12-04,NYMT,1.83,2.0,1.83,1.99,0.49,600
5786231,2008-12-05,NYMT,1.69,1.96,1.69,1.96,0.48,1800
5786232,2008-12-08,NYMT,1.89,2.06,1.78,2.06,0.51,12200
5786233,2008-12-09,NYMT,1.81,2.2,1.81,2.2,0.54,600
5786234,2008-12-10,NYMT,2.02,2.19,2.02,2.19,0.54,400
5786235,2008-12-11,NYMT,2.0,2.0,1.86,2.0,0.49,51200
5786236,2008-12-12,NYMT,1.95,1.99,1.95,1.99,0.49,200
5786237,2008-12-15,NYMT,2.24,2.24,1.96,2.24,0.55,6000
5786238,2008-12-16,NYMT,2.24,2.24,2.24,2.24,0.55,0
5786239,2008-12-17,NYMT,2.28,2.29,2.15,2.15,0.53,63800
5786240,2008-12-18,NYMT,2.12,2.12,2.12,2.12,0.52,700
5786241,2008-12-19,NYMT,2.25,2.28,2.15,2.15,0.53,700
5786242,2008-12-22,NYMT,2.2,2.2,2.2,2.2,0.54,400
5786243,2008-12-23,NYMT,2.2,2.25,2.1,2.22,0.55,189000
5786244,2008-12-24,NYMT,2.22,2.43,1.98,2.43,0.6,1500
5786245,2008-12-26,NYMT,2.4,2.4,2.4,2.4,0.59,600
5786246,2008-12-29,NYMT,2.4,2.4,1.96,1.96,0.48,20100
5786247,2008-12-30,NYMT,2.01,2.32,1.95,2.32,0.57,11900
5786248,2008-12-31,NYMT,2.02,2.2,2.02,2.2,0.54,36500
5786249,2009-01-02,NYMT,2.2,2.2,2.2,2.2,0.54,0
5786250,2009-01-05,NYMT,2.23,2.23,2.04,2.1,0.54,4500
5786251,2009-01-06,NYMT,2.1,2.1,2.1,2.1,0.54,0
5786252,2009-01-07,NYMT,2.1,2.1,2.1,2.1,0.54,0
5786253,2009-01-08,NYMT,2.1,2.1,2.1,2.1,0.54,0
5786254,2009-01-09,NYMT,2.1,2.1,2.1,2.1,0.54,0
5786255,2009-01-12,NYMT,2.1,2.1,2.1,2.1,0.54,0
5786256,2009-01-13,NYMT,2.34,2.34,2.08,2.3,0.59,1200
5786257,2009-01-14,NYMT,2.08,2.64,2.08,2.4,0.62,1800
5786258,2009-01-15,NYMT,2.16,2.41,2.16,2.41,0.62,1000
5786259,2009-01-16,NYMT,2.4,2.4,2.4,2.4,0.62,600
5786260,2009-01-20,NYMT,2.4,2.4,2.4,2.4,0.62,0
5786261,2009-01-21,NYMT,2.4,2.4,2.25,2.28,0.59,4500
5786262,2009-01-22,NYMT,2.18,2.39,2.04,2.39,0.62,1400
5786263,2009-01-23,NYMT,2.4,2.6,2.2,2.55,0.66,1700
5786264,2009-01-26,NYMT,2.3,2.32,2.3,2.32,0.6,700
5786265,2009-01-27,NYMT,2.65,2.65,2.2,2.5,0.64,185400
5786266,2009-01-28,NYMT,2.27,2.55,2.27,2.5,0.64,1300
5786267,2009-01-29,NYMT,2.5,2.5,2.5,2.5,0.64,0
5786268,2009-01-30,NYMT,2.5,2.5,2.5,2.5,0.64,0
5786269,2009-02-02,NYMT,2.24,2.47,2.24,2.47,0.64,8000
5786270,2009-02-03,NYMT,2.46,2.46,2.45,2.45,0.63,3200
5786271,2009-02-04,NYMT,2.45,2.45,2.43,2.45,0.63,8800
5786272,2009-02-05,NYMT,2.45,2.52,2.45,2.47,0.64,1500
5786273,2009-02-06,NYMT,2.55,2.55,2.5,2.5,0.64,3300
5786274,2009-02-09,NYMT,2.5,2.5,2.5,2.5,0.64,0
5786275,2009-02-10,NYMT,2.52,2.52,2.5,2.5,0.64,5900
5786276,2009-02-11,NYMT,2.41,2.41,2.41,2.41,0.62,500
5786277,2009-02-12,NYMT,2.41,2.41,2.41,2.41,0.62,0
5786278,2009-02-13,NYMT,2.62,3.5,2.45,2.63,0.68,18000
5786279,2009-02-17,NYMT,2.63,2.63,2.63,2.63,0.68,0
5786280,2009-02-18,NYMT,2.63,2.63,2.63,2.63,0.68,0
5786281,2009-02-19,NYMT,2.5,2.51,2.45,2.49,0.64,3500
5786282,2009-02-20,NYMT,2.45,2.45,2.4,2.45,0.63,5900
5786283,2009-02-23,NYMT,2.3,2.3,2.15,2.28,0.59,5600
5786284,2009-02-24,NYMT,2.16,2.16,2.16,2.16,0.56,200
5786285,2009-02-25,NYMT,2.18,2.49,2.18,2.49,0.64,200
5786286,2009-02-26,NYMT,2.49,2.49,2.49,2.49,0.64,0
5786287,2009-02-27,NYMT,2.27,2.45,2.27,2.45,0.63,600
5786288,2009-03-02,NYMT,2.26,2.44,2.15,2.24,0.58,7900
5786289,2009-03-03,NYMT,2.25,2.25,2.25,2.25,0.58,3000
5786290,2009-03-04,NYMT,2.1,2.32,2.1,2.32,0.6,102200
5786291,2009-03-05,NYMT,2.22,2.23,2.1,2.21,0.57,1300
5786292,2009-03-06,NYMT,1.85,2.22,1.82,2.22,0.57,6500
5786293,2009-03-09,NYMT,2.0,2.23,2.0,2.23,0.58,2800
5786294,2009-03-10,NYMT,2.23,2.23,2.23,2.23,0.58,300
5786295,2009-03-11,NYMT,2.19,2.3,1.91,2.29,0.59,800
5786296,2009-03-12,NYMT,2.1,2.29,2.09,2.29,0.59,26700
5786297,2009-03-13,NYMT,2.29,2.3,2.29,2.29,0.59,1800
5786298,2009-03-16,NYMT,2.07,2.3,2.07,2.3,0.59,700
5786299,2009-03-17,NYMT,2.3,2.3,2.3,2.3,0.59,0
5786300,2009-03-18,NYMT,2.41,2.45,2.41,2.45,0.63,600
5786301,2009-03-19,NYMT,2.44,2.45,2.44,2.45,0.63,5200
5786302,2009-03-20,NYMT,2.39,3.07,2.39,3.07,0.79,2600
5786303,2009-03-23,NYMT,3.07,3.07,3.07,3.07,0.79,0
5786304,2009-03-24,NYMT,3.03,3.03,3.03,3.03,0.78,400
5786305,2009-03-25,NYMT,3.0,3.0,3.0,3.0,0.77,400
5786306,2009-03-26,NYMT,2.9,2.9,2.85,2.85,0.74,1400
5786307,2009-03-27,NYMT,2.91,3.73,2.91,3.55,0.92,7700
5786308,2009-03-30,NYMT,3.72,3.73,3.72,3.73,0.96,1800
5786309,2009-03-31,NYMT,3.69,3.8,3.64,3.8,0.98,15900
5786310,2009-04-01,NYMT,3.75,3.78,3.51,3.52,0.91,1900
5786311,2009-04-02,NYMT,3.39,3.75,3.39,3.5,0.95,700
5786312,2009-04-03,NYMT,3.25,3.73,3.25,3.73,1.01,1600
5786313,2009-04-06,NYMT,3.51,3.51,3.08,3.35,0.91,19400
5786314,2009-04-07,NYMT,3.09,3.65,2.87,3.65,0.99,23600
5786315,2009-04-08,NYMT,2.96,3.51,2.66,3.49,0.95,77500
5786316,2009-04-09,NYMT,2.9,3.54,2.75,2.88,0.78,89600
5786317,2009-04-13,NYMT,3.1,3.1,2.23,2.68,0.73,630700
5786318,2009-04-14,NYMT,2.6,3.12,2.6,3.1,0.84,26100
5786319,2009-04-15,NYMT,3.06,3.26,2.99,3.21,0.87,8800
5786320,2009-04-16,NYMT,3.11,3.28,2.95,3.28,0.89,9400
5786321,2009-04-17,NYMT,3.39,3.46,3.15,3.46,0.94,12500
5786322,2009-04-20,NYMT,3.32,3.34,3.15,3.15,0.86,7400
5786323,2009-04-21,NYMT,3.15,3.3,3.15,3.3,0.9,9700
5786324,2009-04-22,NYMT,3.3,3.41,3.02,3.3,0.9,8400
5786325,2009-04-23,NYMT,3.2,3.3,3.1,3.13,0.85,11300
5786326,2009-04-24,NYMT,3.21,3.38,3.21,3.25,0.88,4000
5786327,2009-04-27,NYMT,3.36,3.43,3.14,3.3,0.9,7700
5786328,2009-04-28,NYMT,3.25,3.68,3.25,3.68,1.0,23800
5786329,2009-04-29,NYMT,3.63,3.64,3.47,3.63,0.99,12300
5786330,2009-04-30,NYMT,3.52,3.99,3.52,3.7,1.01,6600
5786331,2009-05-01,NYMT,3.63,3.63,3.6,3.61,0.98,1600
5786332,2009-05-04,NYMT,3.87,4.23,3.86,3.91,1.06,15200
5786333,2009-05-05,NYMT,4.07,4.08,3.75,3.95,1.07,9600
5786334,2009-05-06,NYMT,3.76,4.13,3.75,4.09,1.11,21800
5786335,2009-05-07,NYMT,4.15,4.25,3.93,4.24,1.15,7200
5786336,2009-05-08,NYMT,4.25,4.39,4.25,4.28,1.16,16300
5786337,2009-05-11,NYMT,4.3,4.37,4.1,4.1,1.11,14400
5786338,2009-05-12,NYMT,4.32,4.37,3.81,4.11,1.12,15600
5786339,2009-05-13,NYMT,4.01,4.02,3.99,4.01,1.09,6100
5786340,2009-05-14,NYMT,4.13,4.36,3.51,3.61,0.98,7700
5786341,2009-05-15,NYMT,3.95,4.0,3.76,4.0,1.09,8900
5786342,2009-05-18,NYMT,4.36,4.36,4.21,4.3,1.17,10400
5786343,2009-05-19,NYMT,4.01,4.35,4.01,4.2,1.14,7200
5786344,2009-05-20,NYMT,4.25,4.49,4.25,4.31,1.17,7200
5786345,2009-05-21,NYMT,4.4,4.67,4.21,4.36,1.19,9500
5786346,2009-05-22,NYMT,4.46,4.46,4.29,4.3,1.17,13200
5786347,2009-05-26,NYMT,4.3,4.43,4.3,4.32,1.17,4400
5786348,2009-05-27,NYMT,4.45,4.89,4.35,4.8,1.3,26800
5786349,2009-05-28,NYMT,4.65,4.75,4.62,4.74,1.29,10100
5786350,2009-05-29,NYMT,4.76,5.0,4.76,4.86,1.32,21800
5786351,2009-06-01,NYMT,5.19,5.2,4.95,5.05,1.37,13900
5786352,2009-06-02,NYMT,5.05,5.07,4.95,5.03,1.37,8600
5786353,2009-06-03,NYMT,4.9,5.0,4.9,5.0,1.36,8000
5786354,2009-06-04,NYMT,5.05,5.15,4.86,5.0,1.36,6200
5786355,2009-06-05,NYMT,5.1,5.15,4.9,5.0,1.36,6200
5786356,2009-06-08,NYMT,5.12,5.15,5.0,5.15,1.4,22500
5786357,2009-06-09,NYMT,5.01,5.06,5.01,5.05,1.37,16800
5786358,2009-06-10,NYMT,5.02,5.15,5.01,5.01,1.36,5000
5786359,2009-06-11,NYMT,5.02,5.18,4.98,5.05,1.37,13100
5786360,2009-06-12,NYMT,5.05,5.05,4.98,5.02,1.36,20400
5786361,2009-06-15,NYMT,5.97,5.97,5.03,5.22,1.42,75300
5786362,2009-06-16,NYMT,5.47,5.47,5.0,5.1,1.39,41700
5786363,2009-06-17,NYMT,5.1,5.22,5.01,5.05,1.37,20600
5786364,2009-06-18,NYMT,5.1,5.1,5.01,5.05,1.37,27300
5786365,2009-06-19,NYMT,5.12,5.12,5.09,5.1,1.39,38900
5786366,2009-06-22,NYMT,5.2,5.21,5.1,5.16,1.4,32200
5786367,2009-06-23,NYMT,5.24,5.25,5.1,5.2,1.41,50200
5786368,2009-06-24,NYMT,4.88,5.18,4.79,4.99,1.42,52000
5786369,2009-06-25,NYMT,5.11,5.11,4.9,5.01,1.43,25700
5786370,2009-06-26,NYMT,5.04,5.19,5.04,5.19,1.48,57500
5786371,2009-06-29,NYMT,5.12,5.19,5.05,5.05,1.44,23300
5786372,2009-06-30,NYMT,5.17,5.2,5.1,5.16,1.47,25400
5786373,2009-07-01,NYMT,5.21,5.22,5.05,5.22,1.48,43500
5786374,2009-07-02,NYMT,5.2,5.24,5.16,5.2,1.48,43800
5786375,2009-07-06,NYMT,5.25,5.3,5.2,5.21,1.48,39100
5786376,2009-07-07,NYMT,5.2,5.34,5.2,5.33,1.52,43400
5786377,2009-07-08,NYMT,5.34,5.4,5.22,5.25,1.49,33000
5786378,2009-07-09,NYMT,5.26,5.34,5.23,5.28,1.5,15400
5786379,2009-07-10,NYMT,5.31,5.34,5.25,5.29,1.5,45600
5786380,2009-07-13,NYMT,5.3,5.35,5.25,5.28,1.5,24700
5786381,2009-07-14,NYMT,5.28,5.35,5.27,5.27,1.5,11500
5786382,2009-07-15,NYMT,5.27,5.33,5.16,5.27,1.5,15300
5786383,2009-07-16,NYMT,5.31,5.4,5.29,5.37,1.53,15900
5786384,2009-07-17,NYMT,5.43,5.48,5.3,5.48,1.56,30900
5786385,2009-07-20,NYMT,5.57,5.57,5.45,5.48,1.56,17300
5786386,2009-07-21,NYMT,5.53,5.53,5.4,5.49,1.56,22000
5786387,2009-07-22,NYMT,5.52,5.55,5.49,5.54,1.58,14100
5786388,2009-07-23,NYMT,5.58,5.58,5.49,5.54,1.58,26700
5786389,2009-07-24,NYMT,5.66,5.69,5.53,5.62,1.6,30400
5786390,2009-07-27,NYMT,5.62,5.75,5.6,5.6,1.59,54000
