,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2806573,2016-04-01,EPZM,12.01,12.52,11.69,11.89,11.89,363200
2806574,2016-04-04,EPZM,11.91,12.66,11.8,12.33,12.33,432500
2806575,2016-04-05,EPZM,12.4,13.41,12.11,12.34,12.34,596500
2806576,2016-04-06,EPZM,12.49,13.37,12.42,13.2,13.2,570200
2806577,2016-04-07,EPZM,13.05,13.46,12.44,12.71,12.71,352600
2806578,2016-04-08,EPZM,12.97,13.08,12.24,12.4,12.4,306800
2806579,2016-04-11,EPZM,12.48,12.81,11.85,12.15,12.15,272500
2806580,2016-04-12,EPZM,12.12,12.4,11.79,12.35,12.35,268600
2806581,2016-04-13,EPZM,12.46,13.0,12.39,12.85,12.85,256700
2806582,2016-04-14,EPZM,12.94,13.13,12.6,12.7,12.7,252300
2806583,2016-04-15,EPZM,12.63,13.0,12.52,12.88,12.88,178400
2806584,2016-04-18,EPZM,12.6,12.92,12.39,12.71,12.71,267700
2806585,2016-04-19,EPZM,12.71,12.72,11.85,12.12,12.12,243200
2806586,2016-04-20,EPZM,12.18,12.62,11.93,12.11,12.11,195800
2806587,2016-04-21,EPZM,12.04,12.58,11.99,12.38,12.38,248100
2806588,2016-04-22,EPZM,12.48,12.6,12.05,12.59,12.59,270000
2806589,2016-04-25,EPZM,12.62,12.75,12.1,12.12,12.12,174300
2806590,2016-04-26,EPZM,12.23,12.24,10.97,11.03,11.03,317300
2806591,2016-04-27,EPZM,11.0,11.33,10.3,11.16,11.16,397600
2806592,2016-04-28,EPZM,11.05,11.58,10.82,11.06,11.06,220900
2806593,2016-04-29,EPZM,11.0,11.35,10.32,10.42,10.42,309300
2806594,2016-05-02,EPZM,10.51,10.9,10.28,10.67,10.67,422300
2806595,2016-05-03,EPZM,10.52,10.68,9.86,9.88,9.88,419900
2806596,2016-05-04,EPZM,9.65,9.68,9.09,9.5,9.5,578300
2806597,2016-05-05,EPZM,9.6,10.14,8.84,9.07,9.07,387300
2806598,2016-05-06,EPZM,8.96,9.44,8.96,9.33,9.33,234600
2806599,2016-05-09,EPZM,9.04,10.3,8.84,10.16,10.16,385000
2806600,2016-05-10,EPZM,10.27,10.28,9.48,9.68,9.68,317100
2806601,2016-05-11,EPZM,9.66,9.88,9.23,9.25,9.25,212600
2806602,2016-05-12,EPZM,9.34,9.76,8.77,8.96,8.96,250100
2806603,2016-05-13,EPZM,8.97,9.19,8.81,9.0,9.0,206000
2806604,2016-05-16,EPZM,9.07,9.72,9.07,9.58,9.58,240000
2806605,2016-05-17,EPZM,9.46,9.88,9.3,9.47,9.47,351300
2806606,2016-05-18,EPZM,9.36,9.97,9.36,9.82,9.82,195800
2806607,2016-05-19,EPZM,9.74,10.0,9.18,9.33,9.33,236400
2806608,2016-05-20,EPZM,9.39,10.04,9.35,9.94,9.94,204300
2806609,2016-05-23,EPZM,9.95,10.41,9.95,10.25,10.25,195500
2806610,2016-05-24,EPZM,10.35,10.77,10.27,10.69,10.69,252100
2806611,2016-05-25,EPZM,10.77,11.19,10.52,10.8,10.8,265900
2806612,2016-05-26,EPZM,10.82,10.82,10.48,10.55,10.55,123200
2806613,2016-05-27,EPZM,10.62,10.88,10.38,10.86,10.86,143600
2806614,2016-05-31,EPZM,10.99,11.38,10.65,11.06,11.06,379100
2806615,2016-06-01,EPZM,11.0,11.9,10.82,11.82,11.82,829000
2806616,2016-06-02,EPZM,11.81,13.02,11.81,12.88,12.88,475800
2806617,2016-06-03,EPZM,12.75,12.96,12.12,12.16,12.16,533000
2806618,2016-06-06,EPZM,12.26,13.0,11.9,12.9,12.9,449100
2806619,2016-06-07,EPZM,12.74,13.46,12.34,12.58,12.58,455700
2806620,2016-06-08,EPZM,12.65,13.11,12.43,12.99,12.99,210300
2806621,2016-06-09,EPZM,12.82,12.95,12.2,12.26,12.26,208100
2806622,2016-06-10,EPZM,12.02,12.26,11.64,11.87,11.87,408000
2806623,2016-06-13,EPZM,11.72,11.9,11.39,11.5,11.5,304500
2806624,2016-06-14,EPZM,11.47,11.89,10.94,11.36,11.36,388400
2806625,2016-06-15,EPZM,11.51,12.19,11.3,11.85,11.85,340800
2806626,2016-06-16,EPZM,11.85,12.03,11.54,11.79,11.79,446600
2806627,2016-06-17,EPZM,11.85,12.07,11.4,11.44,11.44,899100
2806628,2016-06-20,EPZM,10.97,11.58,10.34,10.96,10.96,946600
2806629,2016-06-21,EPZM,10.99,11.19,10.64,10.92,10.92,645400
2806630,2016-06-22,EPZM,10.94,11.25,10.53,10.72,10.72,635200
2806631,2016-06-23,EPZM,10.91,10.96,10.19,10.44,10.44,567800
2806632,2016-06-24,EPZM,10.0,10.28,9.62,9.85,9.85,1091400
2806633,2016-06-27,EPZM,9.75,9.91,9.04,9.2,9.2,525100
2806634,2016-06-28,EPZM,9.4,10.25,9.22,10.09,10.09,371200
2806635,2016-06-29,EPZM,10.33,10.68,9.93,10.44,10.44,370200
2806636,2016-06-30,EPZM,10.45,10.79,10.08,10.24,10.24,379000
2806637,2016-07-01,EPZM,10.23,10.57,10.2,10.33,10.33,308600
2806638,2016-07-05,EPZM,10.21,10.29,9.85,10.01,10.01,197500
2806639,2016-07-06,EPZM,9.96,10.46,9.87,10.18,10.18,268600
2806640,2016-07-07,EPZM,10.25,10.37,9.76,9.92,9.92,322500
2806641,2016-07-08,EPZM,9.92,10.38,9.66,10.31,10.31,414000
2806642,2016-07-11,EPZM,10.4,10.49,10.14,10.35,10.35,206900
2806643,2016-07-12,EPZM,10.48,10.68,10.36,10.55,10.55,163600
2806644,2016-07-13,EPZM,10.65,10.71,9.76,9.78,9.78,281300
2806645,2016-07-14,EPZM,9.87,10.0,9.62,9.69,9.69,183500
2806646,2016-07-15,EPZM,9.73,10.03,9.6,9.81,9.81,245900
2806647,2016-07-18,EPZM,9.81,10.15,9.65,10.07,10.07,172400
2806648,2016-07-19,EPZM,10.06,10.1,9.65,9.71,9.71,171700
2806649,2016-07-20,EPZM,9.77,10.2,9.7,10.18,10.18,223100
2806650,2016-07-21,EPZM,10.29,10.43,10.02,10.14,10.14,318400
2806651,2016-07-22,EPZM,10.2,10.22,9.84,10.04,10.04,136700
2806652,2016-07-25,EPZM,10.06,10.24,9.71,9.98,9.98,129400
2806653,2016-07-26,EPZM,9.91,10.2,9.87,10.0,10.0,138000
2806654,2016-07-27,EPZM,10.07,10.43,10.05,10.38,10.38,153500
2806655,2016-07-28,EPZM,10.37,10.44,10.03,10.26,10.26,154900
2806656,2016-07-29,EPZM,10.2,10.44,10.05,10.36,10.36,191800
2806657,2016-08-01,EPZM,10.43,10.49,10.17,10.35,10.35,219400
2806658,2016-08-02,EPZM,10.37,10.48,9.86,9.87,9.87,255500
2806659,2016-08-03,EPZM,9.85,10.31,9.78,10.1,10.1,245100
2806660,2016-08-04,EPZM,10.13,10.23,9.78,9.83,9.83,167400
2806661,2016-08-05,EPZM,9.88,10.62,9.82,10.32,10.32,448900
2806662,2016-08-08,EPZM,10.0,10.09,8.81,9.05,9.05,1060400
2806663,2016-08-09,EPZM,9.29,9.29,8.96,9.03,9.03,336300
2806664,2016-08-10,EPZM,9.05,9.18,8.69,8.69,8.69,422300
2806665,2016-08-11,EPZM,8.76,8.76,8.05,8.28,8.28,1052600
2806666,2016-08-12,EPZM,8.22,8.48,8.16,8.33,8.33,506600
2806667,2016-08-15,EPZM,8.35,8.92,8.34,8.72,8.72,418400
2806668,2016-08-16,EPZM,8.75,8.8,8.3,8.54,8.54,640200
2806669,2016-08-17,EPZM,8.54,8.84,8.48,8.55,8.55,297800
2806670,2016-08-18,EPZM,8.56,8.78,8.54,8.7,8.7,194300
2806671,2016-08-19,EPZM,8.7,8.7,8.12,8.16,8.16,466400
2806672,2016-08-22,EPZM,8.23,8.42,8.04,8.06,8.06,393800
2806673,2016-08-23,EPZM,8.13,8.21,7.99,8.13,8.13,233000
2806674,2016-08-24,EPZM,8.08,8.33,7.57,7.61,7.61,354600
2806675,2016-08-25,EPZM,7.63,7.95,7.36,7.54,7.54,303300
2806676,2016-08-26,EPZM,7.54,7.85,7.48,7.7,7.7,271000
2806677,2016-08-29,EPZM,7.77,7.77,7.42,7.52,7.52,216700
2806678,2016-08-30,EPZM,7.5,7.8,7.44,7.58,7.58,209000
2806679,2016-08-31,EPZM,7.56,7.66,7.14,7.31,7.31,351000
2806680,2016-09-01,EPZM,7.23,7.54,7.2,7.31,7.31,243100
2806681,2016-09-02,EPZM,7.35,7.36,7.13,7.16,7.16,314600
2806682,2016-09-06,EPZM,7.22,7.44,7.02,7.12,7.12,388400
2806683,2016-09-07,EPZM,7.15,8.29,7.15,7.88,7.88,1174300
2806684,2016-09-08,EPZM,7.9,8.03,7.45,7.99,7.99,474000
2806685,2016-09-09,EPZM,7.82,7.89,7.21,7.23,7.23,465700
2806686,2016-09-12,EPZM,7.21,8.24,7.2,8.13,8.13,693300
2806687,2016-09-13,EPZM,7.98,8.23,7.51,8.07,8.07,804000
2806688,2016-09-14,EPZM,8.13,8.29,8.0,8.14,8.14,483300
2806689,2016-09-15,EPZM,8.16,8.98,8.16,8.89,8.89,707900
2806690,2016-09-16,EPZM,8.9,9.39,8.87,9.28,9.28,1191200
2806691,2016-09-19,EPZM,9.38,9.62,9.23,9.27,9.27,540600
2806692,2016-09-20,EPZM,9.4,9.66,9.11,9.54,9.54,380800
2806693,2016-09-21,EPZM,9.58,9.75,9.43,9.68,9.68,404000
2806694,2016-09-22,EPZM,9.77,9.83,9.49,9.74,9.74,252500
2806695,2016-09-23,EPZM,9.73,9.86,9.53,9.7,9.7,195300
2806696,2016-09-26,EPZM,9.63,9.89,9.58,9.76,9.76,203500
2806697,2016-09-27,EPZM,9.75,10.59,9.65,10.06,10.06,731900
2806698,2016-09-28,EPZM,10.06,10.25,9.69,9.88,9.88,414600
2806699,2016-09-29,EPZM,9.84,9.91,9.45,9.5,9.5,378700
2806700,2016-09-30,EPZM,9.53,9.99,9.4,9.84,9.84,441600
2806701,2016-10-03,EPZM,9.76,9.84,9.53,9.75,9.75,232300
2806702,2016-10-04,EPZM,9.72,9.96,9.4,9.63,9.63,277000
2806703,2016-10-05,EPZM,9.67,9.73,9.5,9.52,9.52,250800
2806704,2016-10-06,EPZM,9.5,9.58,9.26,9.4,9.4,264700
2806705,2016-10-07,EPZM,9.4,9.53,9.23,9.3,9.3,230600
2806706,2016-10-10,EPZM,9.45,9.86,9.36,9.73,9.73,276700
2806707,2016-10-11,EPZM,9.59,9.7,9.33,9.52,9.52,210900
2806708,2016-10-12,EPZM,9.5,9.61,8.97,9.1,9.1,315500
2806709,2016-10-13,EPZM,9.05,9.22,8.94,9.0,9.0,287200
2806710,2016-10-14,EPZM,9.14,9.34,8.88,8.9,8.9,217600
2806711,2016-10-17,EPZM,8.9,9.0,8.8,8.85,8.85,160700
2806712,2016-10-18,EPZM,9.0,9.0,8.8,8.85,8.85,202400
2806713,2016-10-19,EPZM,8.8,8.9,8.4,8.55,8.55,261800
2806714,2016-10-20,EPZM,8.5,8.9,8.38,8.9,8.9,257400
2806715,2016-10-21,EPZM,8.8,9.1,8.65,9.05,9.05,289300
2806716,2016-10-24,EPZM,9.15,9.25,8.95,9.0,9.0,187800
2806717,2016-10-25,EPZM,9.0,9.15,8.88,9.0,9.0,229100
2806718,2016-10-26,EPZM,9.0,9.2,8.95,9.05,9.05,137800
2806719,2016-10-27,EPZM,9.2,9.45,9.0,9.05,9.05,184000
2806720,2016-10-28,EPZM,9.0,9.5,8.85,9.15,9.15,470500
2806721,2016-10-31,EPZM,9.1,9.35,9.0,9.05,9.05,235500
2806722,2016-11-01,EPZM,9.1,9.2,8.95,9.1,9.1,216100
2806723,2016-11-02,EPZM,9.15,9.45,8.95,9.1,9.1,263200
2806724,2016-11-03,EPZM,8.9,9.45,8.5,8.8,8.8,496900
2806725,2016-11-04,EPZM,8.9,9.95,8.9,9.55,9.55,352700
2806726,2016-11-07,EPZM,9.75,10.1,9.6,10.0,10.0,175800
2806727,2016-11-08,EPZM,9.85,10.5,9.7,10.15,10.15,177600
2806728,2016-11-09,EPZM,10.4,11.15,10.15,11.05,11.05,464300
2806729,2016-11-10,EPZM,11.15,11.55,10.83,11.4,11.4,347000
2806730,2016-11-11,EPZM,11.4,12.4,11.4,11.95,11.95,404600
2806731,2016-11-14,EPZM,12.0,12.0,11.3,11.75,11.75,503100
2806732,2016-11-15,EPZM,11.7,11.85,11.1,11.35,11.35,336500
2806733,2016-11-16,EPZM,11.2,11.6,10.7,10.75,10.75,434100
2806734,2016-11-17,EPZM,10.9,10.95,10.35,10.5,10.5,304100
2806735,2016-11-18,EPZM,10.6,10.9,10.3,10.85,10.85,552400
2806736,2016-11-21,EPZM,10.8,11.4,10.7,11.3,11.3,472000
2806737,2016-11-22,EPZM,11.4,11.4,10.7,10.85,10.85,227700
2806738,2016-11-23,EPZM,10.65,11.7,10.5,11.7,11.7,243700
2806739,2016-11-25,EPZM,11.65,11.85,11.2,11.7,11.7,160400
2806740,2016-11-28,EPZM,11.6,11.75,11.25,11.3,11.3,297300
2806741,2016-11-29,EPZM,11.4,11.55,11.0,11.5,11.5,202700
2806742,2016-11-30,EPZM,11.5,11.85,10.7,11.1,11.1,317900
2806743,2016-12-01,EPZM,11.1,11.45,10.35,10.5,10.5,331600
2806744,2016-12-02,EPZM,10.5,11.05,10.35,10.5,10.5,300000
2806745,2016-12-05,EPZM,10.7,10.95,10.5,10.9,10.9,205000
2806746,2016-12-06,EPZM,10.9,11.15,10.5,11.1,11.1,232500
2806747,2016-12-07,EPZM,10.9,11.18,10.3,10.95,10.95,346900
2806748,2016-12-08,EPZM,10.9,11.1,10.6,10.8,10.8,347900
2806749,2016-12-09,EPZM,10.9,11.35,10.65,11.1,11.1,329200
2806750,2016-12-12,EPZM,11.15,11.85,11.1,11.5,11.5,266400
2806751,2016-12-13,EPZM,11.55,11.65,11.05,11.15,11.15,160800
2806752,2016-12-14,EPZM,11.05,11.5,10.75,11.05,11.05,207100
2806753,2016-12-15,EPZM,11.05,11.44,10.9,11.25,11.25,177200
2806754,2016-12-16,EPZM,11.25,11.97,11.0,11.6,11.6,1201900
2806755,2016-12-19,EPZM,11.45,11.8,11.35,11.7,11.7,359800
2806756,2016-12-20,EPZM,11.7,12.4,11.7,12.0,12.0,239600
2806757,2016-12-21,EPZM,12.0,12.0,11.4,11.55,11.55,145900
2806758,2016-12-22,EPZM,11.6,11.85,11.1,11.7,11.7,231100
2806759,2016-12-23,EPZM,11.7,12.05,11.7,11.75,11.75,442800
2806760,2016-12-27,EPZM,11.9,12.0,11.75,11.75,11.75,209700
2806761,2016-12-28,EPZM,11.8,12.4,11.75,12.15,12.15,496900
2806762,2016-12-29,EPZM,12.25,12.9,12.2,12.35,12.35,318200
2806763,2016-12-30,EPZM,12.3,12.43,11.9,12.1,12.1,326600
2806764,2017-01-03,EPZM,12.25,12.52,11.9,12.3,12.3,274100
2806765,2017-01-04,EPZM,12.3,12.45,12.1,12.4,12.4,394000
2806766,2017-01-05,EPZM,12.45,12.5,11.8,11.9,11.9,516800
2806767,2017-01-06,EPZM,11.9,12.45,11.85,12.1,12.1,504800
2806768,2017-01-09,EPZM,12.3,12.35,11.9,11.95,11.95,427900
2806769,2017-01-10,EPZM,11.95,12.13,11.8,12.0,12.0,210600
2806770,2017-01-11,EPZM,11.95,12.18,11.15,11.5,11.5,399900
2806771,2017-01-12,EPZM,11.35,11.65,11.3,11.4,11.4,162700
2806772,2017-01-13,EPZM,11.5,11.7,11.15,11.4,11.4,244700
2806773,2017-01-17,EPZM,11.25,11.25,10.3,10.5,10.5,401900
2806774,2017-01-18,EPZM,10.6,10.71,10.0,10.55,10.55,379100
2806775,2017-01-19,EPZM,10.55,10.55,10.2,10.2,10.2,274000
2806776,2017-01-20,EPZM,10.2,10.26,9.95,10.2,10.2,222700
2806777,2017-01-23,EPZM,10.1,10.25,9.6,9.9,9.9,288700
2806778,2017-01-24,EPZM,9.95,10.3,9.6,10.2,10.2,421500
2806779,2017-01-25,EPZM,10.25,10.5,10.05,10.2,10.2,216200
2806780,2017-01-26,EPZM,10.3,10.3,9.7,9.85,9.85,206300
2806781,2017-01-27,EPZM,9.9,10.15,9.45,10.15,10.15,354700
2806782,2017-01-30,EPZM,10.05,10.05,9.65,9.75,9.75,169800
2806783,2017-01-31,EPZM,9.65,10.6,9.6,10.5,10.5,255300
2806784,2017-02-01,EPZM,10.55,10.8,10.15,10.3,10.3,199200
2806785,2017-02-02,EPZM,10.3,11.7,10.05,11.25,11.25,851600
2806786,2017-02-03,EPZM,11.3,12.25,11.1,12.1,12.1,450500
2806787,2017-02-06,EPZM,12.05,12.6,11.75,12.05,12.05,468600
2806788,2017-02-07,EPZM,12.0,12.5,11.95,12.2,12.2,309500
2806789,2017-02-08,EPZM,12.1,12.5,11.8,12.45,12.45,270000
2806790,2017-02-09,EPZM,12.45,12.6,12.05,12.2,12.2,382500
2806791,2017-02-10,EPZM,12.3,12.45,11.9,12.0,12.0,315900
2806792,2017-02-13,EPZM,12.15,12.25,11.8,12.05,12.05,121400
2806793,2017-02-14,EPZM,11.95,12.15,11.85,12.05,12.05,200800
2806794,2017-02-15,EPZM,12.0,12.3,11.95,12.25,12.25,219000
2806795,2017-02-16,EPZM,12.3,12.5,11.95,12.1,12.1,382600
2806796,2017-02-17,EPZM,12.15,12.8,11.8,12.8,12.8,785300
2806797,2017-02-21,EPZM,12.9,13.65,12.2,12.3,12.3,1290200
2806798,2017-02-22,EPZM,12.35,12.5,11.95,12.05,12.05,550900
2806799,2017-02-23,EPZM,12.05,12.1,11.15,11.7,11.7,418700
2806800,2017-02-24,EPZM,11.5,12.2,11.45,12.15,12.15,290700
2806801,2017-02-27,EPZM,12.05,13.79,12.05,13.65,13.65,520100
2806802,2017-02-28,EPZM,13.65,15.4,13.2,14.2,14.2,981900
2806803,2017-03-01,EPZM,14.0,14.65,13.78,13.95,13.95,824700
2806804,2017-03-02,EPZM,13.95,14.45,13.75,13.85,13.85,451400
2806805,2017-03-03,EPZM,13.85,15.05,13.6,15.0,15.0,745700
2806806,2017-03-06,EPZM,14.9,15.3,14.55,14.95,14.95,682700
2806807,2017-03-07,EPZM,14.75,15.6,14.35,15.2,15.2,610500
2806808,2017-03-08,EPZM,15.25,15.65,15.05,15.1,15.1,643100
2806809,2017-03-09,EPZM,15.1,15.83,14.6,15.2,15.2,736400
2806810,2017-03-10,EPZM,15.65,17.0,15.05,16.7,16.7,1013000
2806811,2017-03-13,EPZM,16.7,16.9,16.25,16.65,16.65,540900
2806812,2017-03-14,EPZM,16.6,16.8,16.35,16.4,16.4,330300
2806813,2017-03-15,EPZM,16.45,17.35,16.2,16.95,16.95,513800
2806814,2017-03-16,EPZM,16.95,17.45,16.85,16.95,16.95,302200
2806815,2017-03-17,EPZM,16.8,17.2,16.65,17.1,17.1,426900
2806816,2017-03-20,EPZM,17.0,17.25,16.75,17.2,17.2,293300
2806817,2017-03-21,EPZM,17.25,17.75,16.3,16.6,16.6,654900
2806818,2017-03-22,EPZM,16.7,16.85,16.4,16.65,16.65,377800
2806819,2017-03-23,EPZM,16.65,17.27,16.45,16.95,16.95,319700
2806820,2017-03-24,EPZM,16.9,17.45,16.9,17.15,17.15,213400
2806821,2017-03-27,EPZM,17.05,17.65,17.0,17.6,17.6,281100
2806822,2017-03-28,EPZM,17.7,17.8,17.15,17.4,17.4,163400
2806823,2017-03-29,EPZM,17.45,17.45,17.1,17.25,17.25,269500
2806824,2017-03-30,EPZM,17.2,17.3,16.95,17.05,17.05,269700
2806825,2017-03-31,EPZM,17.05,17.35,16.9,17.15,17.15,538600
2806826,2017-04-03,EPZM,17.15,17.34,16.35,16.45,16.45,627600
2806827,2017-04-04,EPZM,16.35,16.6,15.9,16.0,16.0,518600
2806828,2017-04-05,EPZM,16.1,16.35,15.05,15.45,15.45,529800
2806829,2017-04-06,EPZM,15.5,15.5,14.4,14.8,14.8,572700
2806830,2017-04-07,EPZM,14.75,14.85,14.16,14.65,14.65,588600
2806831,2017-04-10,EPZM,14.7,14.95,14.6,14.6,14.6,168800
2806832,2017-04-11,EPZM,14.6,14.85,14.03,14.55,14.55,382600
2806833,2017-04-12,EPZM,14.6,14.75,14.35,14.5,14.5,221800
2806834,2017-04-13,EPZM,14.9,15.45,14.5,15.1,15.1,307200
2806835,2017-04-17,EPZM,14.95,15.05,14.5,14.9,14.9,193100
2806836,2017-04-18,EPZM,14.85,15.0,14.5,14.9,14.9,216800
2806837,2017-04-19,EPZM,14.95,15.3,14.75,14.9,14.9,170400
2806838,2017-04-20,EPZM,15.0,15.15,14.65,14.95,14.95,206900
2806839,2017-04-21,EPZM,14.95,14.95,14.45,14.55,14.55,177100
2806840,2017-04-24,EPZM,14.7,14.9,14.5,14.9,14.9,200900
2806841,2017-04-25,EPZM,15.25,17.95,15.25,17.45,17.45,1071200
2806842,2017-04-26,EPZM,17.55,17.85,17.25,17.65,17.65,352300
2806843,2017-04-27,EPZM,17.65,18.35,17.45,18.1,18.1,411100
2806844,2017-04-28,EPZM,18.05,18.5,17.85,18.05,18.05,363600
2806845,2017-05-01,EPZM,18.05,18.3,17.9,18.15,18.15,235400
2806846,2017-05-02,EPZM,18.1,18.23,17.25,17.55,17.55,223700
2806847,2017-05-03,EPZM,17.45,17.47,16.85,17.0,17.0,154500
2806848,2017-05-04,EPZM,17.1,17.15,16.4,16.65,16.65,160600
2806849,2017-05-05,EPZM,16.6,16.6,16.15,16.3,16.3,268900
2806850,2017-05-08,EPZM,16.5,16.5,15.0,15.2,15.2,358300
2806851,2017-05-09,EPZM,15.2,16.1,15.05,15.85,15.85,276800
2806852,2017-05-10,EPZM,16.05,16.05,15.25,15.75,15.75,223700
2806853,2017-05-11,EPZM,15.65,16.35,15.45,15.95,15.95,241400
2806854,2017-05-12,EPZM,15.95,17.15,15.8,16.35,16.35,407500
2806855,2017-05-15,EPZM,16.35,16.5,15.93,16.1,16.1,375900
2806856,2017-05-16,EPZM,16.15,16.5,15.8,16.15,16.15,305900
2806857,2017-05-17,EPZM,16.0,16.85,15.9,16.65,16.65,434800
2806858,2017-05-18,EPZM,15.0,17.33,14.3,17.1,17.1,1496300
2806859,2017-05-19,EPZM,17.1,18.45,17.1,17.9,17.9,797400
2806860,2017-05-22,EPZM,17.85,18.0,16.4,16.7,16.7,562000
2806861,2017-05-23,EPZM,16.7,17.45,16.45,16.65,16.65,276900
2806862,2017-05-24,EPZM,16.7,16.75,16.33,16.45,16.45,565200
2806863,2017-05-25,EPZM,16.45,16.45,15.75,16.15,16.15,670500
2806864,2017-05-26,EPZM,16.1,16.43,15.45,15.6,15.6,362300
2806865,2017-05-30,EPZM,15.6,16.05,14.83,15.05,15.05,622600
2806866,2017-05-31,EPZM,15.15,15.2,14.25,14.3,14.3,852100
2806867,2017-06-01,EPZM,14.4,15.05,14.3,14.75,14.75,964700
2806868,2017-06-02,EPZM,14.8,15.18,14.2,14.5,14.5,641800
2806869,2017-06-05,EPZM,14.55,14.66,13.3,13.55,13.55,580300
2806870,2017-06-06,EPZM,13.45,13.8,12.75,12.8,12.8,1592900
2806871,2017-06-07,EPZM,12.95,13.08,11.8,12.0,12.0,1016900
2806872,2017-06-08,EPZM,11.85,12.4,11.2,11.45,11.45,1496100
2806873,2017-06-09,EPZM,11.35,11.45,10.15,10.5,10.5,2147000
2806874,2017-06-12,EPZM,10.5,11.25,10.35,10.8,10.8,1000900
2806875,2017-06-13,EPZM,10.75,11.35,10.4,11.15,11.15,854000
2806876,2017-06-14,EPZM,10.2,13.3,9.3,12.35,12.35,6435000
2806877,2017-06-15,EPZM,12.2,14.5,12.05,14.5,14.5,4278100
2806878,2017-06-16,EPZM,14.4,14.45,13.05,13.65,13.65,2611300
2806879,2017-06-19,EPZM,13.75,13.95,12.95,13.2,13.2,1223900
2806880,2017-06-20,EPZM,13.1,14.18,13.05,13.75,13.75,764600
2806881,2017-06-21,EPZM,13.8,15.2,13.8,14.5,14.5,987200
2806882,2017-06-22,EPZM,14.55,15.13,13.5,13.65,13.65,1245400
2806883,2017-06-23,EPZM,13.5,14.7,13.25,14.7,14.7,1110100
2806884,2017-06-26,EPZM,14.7,15.2,14.2,14.3,14.3,696800
2806885,2017-06-27,EPZM,14.45,14.64,14.05,14.3,14.3,726900
2806886,2017-06-28,EPZM,14.45,15.35,14.25,15.25,15.25,515000
2806887,2017-06-29,EPZM,15.15,16.05,15.1,15.55,15.55,752300
2806888,2017-06-30,EPZM,15.5,15.65,15.1,15.1,15.1,581200
2806889,2017-07-03,EPZM,15.2,15.65,15.05,15.55,15.55,240600
2806890,2017-07-05,EPZM,15.45,15.85,15.35,15.6,15.6,422600
2806891,2017-07-06,EPZM,15.5,15.54,14.7,14.8,14.8,368100
2806892,2017-07-07,EPZM,14.9,15.05,14.25,14.7,14.7,389500
2806893,2017-07-10,EPZM,14.6,14.75,14.25,14.45,14.45,248000
2806894,2017-07-11,EPZM,14.45,14.8,14.3,14.7,14.7,331800
2806895,2017-07-12,EPZM,14.8,14.8,14.4,14.75,14.75,322000
2806896,2017-07-13,EPZM,14.8,15.4,14.4,15.2,15.2,385400
2806897,2017-07-14,EPZM,15.2,15.55,14.85,14.9,14.9,234000
2806898,2017-07-17,EPZM,14.85,15.3,14.15,14.2,14.2,367200
2806899,2017-07-18,EPZM,14.15,14.4,13.5,13.65,13.65,302100
2806900,2017-07-19,EPZM,13.8,14.25,13.5,13.7,13.7,342700
2806901,2017-07-20,EPZM,13.75,13.9,12.9,13.3,13.3,480000
2806902,2017-07-21,EPZM,13.4,14.05,13.2,13.35,13.35,308700
2806903,2017-07-24,EPZM,13.35,13.68,13.0,13.3,13.3,468600
2806904,2017-07-25,EPZM,13.25,13.33,12.4,12.65,12.65,536500
2806905,2017-07-26,EPZM,12.7,13.0,12.15,12.3,12.3,333300
2806906,2017-07-27,EPZM,12.35,12.6,11.9,12.35,12.35,392600
2806907,2017-07-28,EPZM,12.25,12.53,12.08,12.15,12.15,341500
2806908,2017-07-31,EPZM,12.2,12.4,11.25,11.4,11.4,483100
2806909,2017-08-01,EPZM,11.5,12.1,11.15,12.0,12.0,453200
2806910,2017-08-02,EPZM,12.0,12.5,11.8,12.1,12.1,347200
2806911,2017-08-03,EPZM,12.0,12.65,11.95,12.45,12.45,379000
2806912,2017-08-04,EPZM,13.05,14.4,12.35,14.15,14.15,696500
2806913,2017-08-07,EPZM,14.0,14.05,13.25,13.6,13.6,523300
2806914,2017-08-08,EPZM,13.6,14.3,13.43,13.5,13.5,398200
2806915,2017-08-09,EPZM,13.5,13.75,13.0,13.15,13.15,380400
2806916,2017-08-10,EPZM,13.1,13.55,12.65,12.7,12.7,402100
2806917,2017-08-11,EPZM,12.75,13.2,12.5,13.1,13.1,316600
2806918,2017-08-14,EPZM,13.2,13.9,13.05,13.25,13.25,400100
2806919,2017-08-15,EPZM,13.35,13.58,12.9,13.3,13.3,299200
2806920,2017-08-16,EPZM,13.3,13.9,12.9,13.85,13.85,396900
2806921,2017-08-17,EPZM,13.85,14.45,13.65,14.1,14.1,378200
2806922,2017-08-18,EPZM,13.95,14.35,13.83,14.05,14.05,496200
2806923,2017-08-21,EPZM,14.0,14.65,13.8,14.55,14.55,480500
2806924,2017-08-22,EPZM,14.65,15.47,14.5,15.3,15.3,494800
2806925,2017-08-23,EPZM,15.15,15.85,15.15,15.75,15.75,475100
2806926,2017-08-24,EPZM,15.75,16.35,15.4,15.95,15.95,460600
2806927,2017-08-25,EPZM,16.25,16.95,16.0,16.5,16.5,495400
2806928,2017-08-28,EPZM,16.6,17.35,16.35,16.5,16.5,493700
2806929,2017-08-29,EPZM,16.3,17.4,16.15,17.25,17.25,819000
