,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
281525,2016-12-06,AIPT,2.99,3.02,2.82,2.95,2.95,242900
281526,2016-12-07,AIPT,2.91,3.08,2.88,2.95,2.95,307000
281527,2016-12-08,AIPT,3.15,3.23,2.87,2.94,2.94,596700
281528,2016-12-09,AIPT,2.94,3.0,2.9,2.9,2.9,189300
281529,2016-12-12,AIPT,2.9,3.03,2.9,3.0,3.0,206600
281530,2016-12-13,AIPT,3.1,3.1,2.96,2.98,2.98,174200
281531,2016-12-14,AIPT,2.98,4.2,2.89,3.47,3.47,6137000
281532,2016-12-15,AIPT,3.3,3.59,3.13,3.36,3.36,651300
281533,2016-12-16,AIPT,3.28,3.57,3.22,3.5,3.5,714000
281534,2016-12-20,AIPT,3.52,3.54,3.22,3.35,3.35,349700
281535,2016-12-21,AIPT,3.32,3.44,3.22,3.32,3.32,115100
281536,2016-12-22,AIPT,3.28,3.35,3.06,3.22,3.22,142200
281537,2016-12-23,AIPT,3.25,3.33,3.2,3.27,3.27,91800
281538,2016-12-27,AIPT,3.3,3.3,2.94,2.96,2.96,416500
281539,2016-12-28,AIPT,2.99,3.01,2.75,2.84,2.84,265500
281540,2016-12-29,AIPT,3.0,3.07,2.76,2.8,2.8,322200
281541,2016-12-30,AIPT,2.89,2.91,2.76,2.8,2.8,101600
281542,2017-01-03,AIPT,2.77,2.9,2.64,2.68,2.68,188800
281543,2017-01-04,AIPT,2.64,2.7,2.38,2.54,2.54,405200
281544,2017-01-05,AIPT,2.6,2.7,2.45,2.66,2.66,207700
281545,2017-01-06,AIPT,2.68,3.39,2.54,2.83,2.83,1613700
281546,2017-01-09,AIPT,2.85,2.9,2.69,2.78,2.78,287200
281547,2017-01-10,AIPT,2.72,3.12,2.61,2.99,2.99,624200
281548,2017-01-11,AIPT,3.23,3.45,2.9,3.08,3.08,2591700
281549,2017-01-12,AIPT,3.05,3.07,2.77,2.82,2.82,475300
281550,2017-01-13,AIPT,2.48,2.48,2.26,2.39,2.39,1411400
281551,2017-01-17,AIPT,2.43,2.96,2.4,2.57,2.57,1253000
281552,2017-01-18,AIPT,2.54,2.66,2.48,2.61,2.61,839000
281553,2017-01-19,AIPT,2.57,2.72,2.26,2.42,2.42,1595200
281554,2017-01-20,AIPT,2.35,2.4,2.26,2.3,2.3,389200
281555,2017-01-23,AIPT,2.3,2.3,2.07,2.28,2.28,367500
281556,2017-01-24,AIPT,2.25,2.27,2.15,2.2,2.2,151800
281557,2017-01-25,AIPT,2.17,2.24,2.14,2.2,2.2,179000
281558,2017-01-26,AIPT,2.18,2.38,2.16,2.34,2.34,321100
281559,2017-01-27,AIPT,2.33,2.35,2.21,2.22,2.22,199500
281560,2017-01-30,AIPT,2.22,2.3,2.07,2.29,2.29,192500
281561,2017-01-31,AIPT,2.27,2.28,2.15,2.25,2.25,175500
281562,2017-02-01,AIPT,2.21,2.34,2.17,2.28,2.28,266900
281563,2017-02-02,AIPT,2.26,2.28,2.19,2.22,2.22,187500
281564,2017-02-03,AIPT,2.26,2.26,2.17,2.23,2.23,125200
281565,2017-02-06,AIPT,2.21,2.23,2.08,2.16,2.16,221600
281566,2017-02-07,AIPT,2.15,2.29,2.08,2.18,2.18,556000
281567,2017-02-08,AIPT,2.16,2.22,2.09,2.1,2.1,244300
281568,2017-02-09,AIPT,2.1,2.22,2.08,2.16,2.16,267100
281569,2017-02-10,AIPT,2.18,2.27,2.14,2.19,2.19,265100
281570,2017-02-13,AIPT,2.17,2.2,2.11,2.16,2.16,162500
281571,2017-02-14,AIPT,2.16,2.16,2.11,2.15,2.15,85800
281572,2017-02-16,AIPT,2.13,2.19,2.12,2.15,2.15,148100
281573,2017-02-17,AIPT,2.3,2.33,2.1,2.12,2.12,339400
281574,2017-02-21,AIPT,2.13,2.13,2.05,2.09,2.09,243500
281575,2017-02-22,AIPT,2.06,2.14,2.02,2.08,2.08,227600
281576,2017-02-23,AIPT,2.08,2.08,1.88,1.92,1.92,225600
281577,2017-02-24,AIPT,1.92,1.98,1.83,1.9,1.9,205700
281578,2017-02-27,AIPT,1.84,1.92,1.84,1.85,1.85,116600
281579,2017-02-28,AIPT,1.84,1.95,1.75,1.92,1.92,395600
281580,2017-03-01,AIPT,2.79,3.25,2.34,2.56,2.56,15147800
281581,2017-03-02,AIPT,2.46,2.48,2.15,2.33,2.33,1306200
281582,2017-03-03,AIPT,2.31,2.34,2.15,2.17,2.17,601600
281583,2017-03-06,AIPT,2.16,2.29,2.0,2.19,2.19,873500
281584,2017-03-07,AIPT,2.17,2.2,2.02,2.07,2.07,364100
281585,2017-03-08,AIPT,2.03,2.29,2.03,2.12,2.12,838600
281586,2017-03-09,AIPT,2.1,2.23,2.08,2.17,2.17,594300
281587,2017-03-10,AIPT,2.2,2.31,2.07,2.11,2.11,884300
281588,2017-03-13,AIPT,2.1,2.16,2.05,2.12,2.12,206000
281589,2017-03-14,AIPT,2.14,2.14,2.05,2.09,2.09,190400
281590,2017-03-15,AIPT,2.06,2.12,2.03,2.08,2.08,397900
281591,2017-03-16,AIPT,2.26,2.42,2.1,2.13,2.13,1494700
281592,2017-03-17,AIPT,2.1,2.13,2.1,2.13,2.13,213100
281593,2017-03-20,AIPT,2.14,2.23,2.11,2.16,2.16,277200
281594,2017-03-21,AIPT,2.15,2.18,2.1,2.15,2.15,150900
281595,2017-03-22,AIPT,2.12,2.14,2.0,2.07,2.07,187100
281596,2017-03-23,AIPT,2.08,2.12,2.03,2.07,2.07,105800
281597,2017-03-24,AIPT,2.05,2.1,2.02,2.04,2.04,79300
281598,2017-03-27,AIPT,2.04,2.08,2.02,2.07,2.07,175200
281599,2017-03-28,AIPT,2.05,2.2,2.0,2.13,2.13,366900
281600,2017-03-29,AIPT,2.13,2.17,2.09,2.11,2.11,197100
281601,2017-03-30,AIPT,2.09,2.12,2.06,2.11,2.11,49800
281602,2017-03-31,AIPT,2.09,2.17,2.07,2.1,2.1,259700
281603,2017-04-03,AIPT,2.1,2.2,2.09,2.18,2.18,325200
281604,2017-04-04,AIPT,2.16,2.3,2.11,2.14,2.14,387200
281605,2017-04-05,AIPT,2.14,2.15,2.1,2.12,2.12,178300
281606,2017-04-06,AIPT,2.1,2.28,2.09,2.23,2.23,1002200
281607,2017-04-07,AIPT,2.26,2.37,2.17,2.3,2.3,995200
281608,2017-04-10,AIPT,2.28,2.41,2.26,2.31,2.31,535600
281609,2017-04-11,AIPT,2.33,2.45,2.14,2.21,2.21,1054100
281610,2017-04-12,AIPT,2.26,2.26,2.15,2.25,2.25,326900
281611,2017-04-13,AIPT,2.22,2.26,2.16,2.2,2.2,145500
281612,2017-04-17,AIPT,2.18,2.2,2.12,2.2,2.2,208800
281613,2017-04-18,AIPT,2.18,2.21,2.14,2.17,2.17,164500
281614,2017-04-19,AIPT,2.17,2.59,2.12,2.52,2.52,1770900
281615,2017-04-20,AIPT,2.36,2.47,2.17,2.39,2.39,943400
281616,2017-04-21,AIPT,2.37,2.42,2.3,2.41,2.41,251200
281617,2017-04-24,AIPT,2.4,2.41,2.3,2.34,2.34,182100
281618,2017-04-25,AIPT,2.32,2.34,2.15,2.18,2.18,437200
281619,2017-04-26,AIPT,2.18,2.2,2.13,2.17,2.17,178600
281620,2017-04-27,AIPT,2.17,2.24,2.17,2.22,2.22,128400
281621,2017-04-28,AIPT,2.2,2.21,2.17,2.18,2.18,117600
281622,2017-05-02,AIPT,2.19,2.23,2.17,2.18,2.18,83500
281623,2017-05-03,AIPT,2.18,2.18,2.03,2.05,2.05,132000
281624,2017-05-04,AIPT,2.04,2.13,2.03,2.06,2.06,242200
281625,2017-05-05,AIPT,2.05,2.06,1.83,1.97,1.97,353100
281626,2017-05-08,AIPT,1.99,1.99,1.89,1.97,1.97,65200
281627,2017-05-09,AIPT,1.97,1.97,1.86,1.87,1.87,151200
281628,2017-05-10,AIPT,1.87,1.99,1.85,1.88,1.88,259200
281629,2017-05-11,AIPT,1.9,1.92,1.83,1.89,1.89,137100
281630,2017-05-12,AIPT,1.87,1.91,1.84,1.9,1.9,115000
281631,2017-05-15,AIPT,1.89,2.04,1.86,2.02,2.02,707900
281632,2017-05-16,AIPT,2.05,2.05,1.54,1.8,1.8,767500
281633,2017-05-17,AIPT,1.76,1.89,1.75,1.82,1.82,163700
281634,2017-05-18,AIPT,1.79,1.83,1.7,1.74,1.74,127500
281635,2017-05-19,AIPT,1.72,1.8,1.72,1.75,1.75,104000
281636,2017-05-22,AIPT,1.75,1.77,1.7,1.74,1.74,47000
281637,2017-05-23,AIPT,1.74,1.77,1.7,1.75,1.75,36400
281638,2017-05-24,AIPT,1.75,1.78,1.7,1.72,1.72,47400
281639,2017-05-25,AIPT,1.71,1.8,1.7,1.73,1.73,75900
281640,2017-05-26,AIPT,1.71,1.77,1.7,1.77,1.77,66400
281641,2017-05-30,AIPT,1.74,1.78,1.7,1.74,1.74,100900
281642,2017-05-31,AIPT,1.73,1.74,1.7,1.74,1.74,128300
281643,2017-06-01,AIPT,1.75,1.88,1.71,1.71,1.71,192100
281644,2017-06-02,AIPT,1.71,1.81,1.71,1.79,1.79,80100
281645,2017-06-05,AIPT,1.77,1.77,1.71,1.73,1.73,150800
281646,2017-06-06,AIPT,1.7,1.75,1.65,1.74,1.74,93500
281647,2017-06-07,AIPT,1.74,1.74,1.67,1.7,1.7,61300
281648,2017-06-08,AIPT,1.7,1.73,1.65,1.67,1.67,63100
281649,2017-06-09,AIPT,1.72,1.74,1.67,1.7,1.7,92300
281650,2017-06-12,AIPT,1.72,1.78,1.68,1.71,1.71,65800
281651,2017-06-13,AIPT,1.71,1.73,1.66,1.66,1.66,92000
281652,2017-06-14,AIPT,1.68,1.7,1.63,1.63,1.63,52400
281653,2017-06-15,AIPT,2.1,2.43,1.69,1.72,1.72,7440600
281654,2017-06-16,AIPT,1.67,1.79,1.6,1.6,1.6,598500
281655,2017-06-19,AIPT,1.61,1.64,1.51,1.62,1.62,171900
281656,2017-06-20,AIPT,1.59,1.61,1.5,1.52,1.52,223600
281657,2017-06-21,AIPT,1.49,1.5,1.41,1.43,1.43,214800
281658,2017-06-22,AIPT,1.5,1.52,1.42,1.47,1.47,176100
281659,2017-06-23,AIPT,1.47,1.56,1.45,1.49,1.49,178400
281660,2017-06-26,AIPT,1.49,1.54,1.42,1.46,1.46,103200
281661,2017-06-27,AIPT,1.44,1.46,1.32,1.41,1.41,126100
281662,2017-06-28,AIPT,1.41,1.42,1.36,1.38,1.38,105400
281663,2017-06-29,AIPT,1.35,1.45,1.31,1.31,1.31,355300
281664,2017-06-30,AIPT,1.75,1.88,1.47,1.47,1.47,5378300
281665,2017-07-03,AIPT,1.35,1.48,1.35,1.46,1.46,303900
281666,2017-07-05,AIPT,1.41,1.52,1.41,1.49,1.49,189500
281667,2017-07-06,AIPT,1.44,1.54,1.4,1.46,1.46,201200
281668,2017-07-07,AIPT,1.47,1.48,1.35,1.38,1.38,177400
281669,2017-07-10,AIPT,1.35,1.43,1.35,1.4,1.4,96300
281670,2017-07-11,AIPT,1.41,1.43,1.36,1.42,1.42,178300
281671,2017-07-12,AIPT,1.41,1.52,1.41,1.43,1.43,236800
281672,2017-07-13,AIPT,1.43,1.44,1.4,1.43,1.43,70700
281673,2017-07-14,AIPT,1.4,1.47,1.39,1.45,1.45,102700
281674,2017-07-17,AIPT,1.44,1.56,1.42,1.49,1.49,124100
281675,2017-07-18,AIPT,1.49,1.53,1.46,1.49,1.49,134800
281676,2017-07-19,AIPT,1.52,1.6,1.5,1.54,1.54,121100
281677,2017-07-20,AIPT,1.54,1.59,1.49,1.52,1.52,219800
281678,2017-07-21,AIPT,1.51,1.61,1.51,1.6,1.6,141500
281679,2017-07-24,AIPT,1.6,1.66,1.55,1.66,1.66,132500
281680,2017-07-25,AIPT,1.64,1.66,1.58,1.6,1.6,93000
281681,2017-07-26,AIPT,1.66,1.66,1.46,1.57,1.57,88600
281682,2017-07-27,AIPT,1.56,1.69,1.49,1.53,1.53,351500
281683,2017-07-28,AIPT,1.54,1.64,1.54,1.62,1.62,123000
281684,2017-07-31,AIPT,1.68,1.72,1.6,1.64,1.64,263900
281685,2017-08-01,AIPT,1.81,2.13,1.5,1.51,1.51,2991800
281686,2017-08-02,AIPT,1.58,1.64,1.48,1.53,1.53,295500
281687,2017-08-03,AIPT,1.52,1.56,1.46,1.52,1.52,100300
281688,2017-08-04,AIPT,1.55,1.55,1.45,1.55,1.55,143700
281689,2017-08-07,AIPT,1.62,1.62,1.2,1.46,1.46,221600
281690,2017-08-08,AIPT,1.49,1.49,1.45,1.48,1.48,56600
281691,2017-08-09,AIPT,1.5,1.51,1.38,1.5,1.5,145200
281692,2017-08-10,AIPT,1.6,1.62,1.5,1.5,1.5,265700
281693,2017-08-11,AIPT,1.48,1.54,1.43,1.53,1.53,51300
281694,2017-08-14,AIPT,1.52,1.58,1.47,1.56,1.56,171500
281695,2017-08-15,AIPT,1.55,1.58,1.5,1.53,1.53,109600
281696,2017-08-16,AIPT,1.56,1.59,1.5,1.59,1.59,88700
281697,2017-08-17,AIPT,1.61,1.61,1.51,1.54,1.54,58100
281698,2017-08-18,AIPT,1.57,1.57,1.51,1.53,1.53,54300
281699,2017-08-21,AIPT,1.52,1.54,1.46,1.53,1.53,39600
281700,2017-08-22,AIPT,1.54,1.54,1.45,1.46,1.46,86500
281701,2017-08-23,AIPT,1.46,1.48,1.4,1.45,1.45,62300
281702,2017-08-24,AIPT,1.45,1.5,1.43,1.5,1.5,49600
281703,2017-08-25,AIPT,1.55,1.55,1.41,1.42,1.42,93700
281704,2017-08-28,AIPT,1.42,1.46,1.4,1.41,1.41,120200
281705,2017-08-29,AIPT,1.42,1.43,1.35,1.38,1.38,110400
281706,2017-08-30,AIPT,1.38,1.41,1.38,1.38,1.38,104500
281707,2017-08-31,AIPT,1.38,1.42,1.38,1.4,1.4,52600
281708,2017-09-01,AIPT,1.42,1.42,1.38,1.4,1.4,25300
281709,2017-09-05,AIPT,1.4,1.42,1.37,1.41,1.41,35500
281710,2017-09-06,AIPT,1.51,1.55,1.39,1.4,1.4,187000
281711,2017-09-07,AIPT,1.41,1.44,1.39,1.41,1.41,74800
281712,2017-09-08,AIPT,1.43,1.43,1.38,1.4,1.4,89300
281713,2017-09-11,AIPT,1.39,1.41,1.37,1.39,1.39,36700
281714,2017-09-12,AIPT,1.39,1.41,1.37,1.4,1.4,78100
281715,2017-09-13,AIPT,1.4,1.42,1.36,1.4,1.4,64100
281716,2017-09-14,AIPT,1.41,1.42,1.36,1.41,1.41,70000
281717,2017-09-15,AIPT,1.38,1.52,1.37,1.41,1.41,326200
281718,2017-09-18,AIPT,1.41,1.45,1.39,1.41,1.41,90400
281719,2017-09-19,AIPT,1.41,1.49,1.38,1.4,1.4,97500
281720,2017-09-20,AIPT,1.4,1.41,1.39,1.41,1.41,20400
281721,2017-09-21,AIPT,1.39,1.45,1.39,1.4,1.4,110300
281722,2017-09-22,AIPT,1.41,1.41,1.38,1.4,1.4,69700
281723,2017-09-25,AIPT,1.41,1.44,1.36,1.4,1.4,77400
281724,2017-09-26,AIPT,1.39,1.43,1.39,1.41,1.41,38500
281725,2017-09-27,AIPT,1.41,1.61,1.4,1.43,1.43,312700
281726,2017-09-28,AIPT,1.42,1.52,1.42,1.42,1.42,96600
281727,2017-09-29,AIPT,1.48,1.73,1.39,1.45,1.45,1149300
281728,2017-10-02,AIPT,1.5,1.52,1.44,1.49,1.49,284800
281729,2017-10-03,AIPT,1.5,1.58,1.47,1.52,1.52,179600
281730,2017-10-04,AIPT,1.52,1.59,1.5,1.55,1.55,131800
281731,2017-10-05,AIPT,1.54,1.72,1.52,1.64,1.64,367600
281732,2017-10-06,AIPT,1.69,1.7,1.62,1.63,1.63,149300
281733,2017-10-09,AIPT,1.65,1.65,1.53,1.58,1.58,69500
281734,2017-10-10,AIPT,1.59,1.64,1.55,1.59,1.59,103500
281735,2017-10-11,AIPT,1.58,1.7,1.57,1.68,1.68,149000
281736,2017-10-12,AIPT,1.7,1.72,1.61,1.65,1.65,142200
281737,2017-10-13,AIPT,1.69,1.7,1.56,1.61,1.61,225400
281738,2017-10-16,AIPT,1.61,1.64,1.57,1.6,1.6,34200
281739,2017-10-17,AIPT,1.59,1.73,1.59,1.62,1.62,155700
281740,2017-10-18,AIPT,1.6,1.67,1.58,1.61,1.61,32600
281741,2017-10-19,AIPT,1.6,1.64,1.6,1.64,1.64,44800
281742,2017-10-20,AIPT,1.63,1.66,1.61,1.63,1.63,57900
281743,2017-10-23,AIPT,1.64,1.65,1.59,1.6,1.6,30000
281744,2017-10-24,AIPT,1.6,1.63,1.58,1.61,1.61,70200
281745,2017-10-25,AIPT,1.61,1.73,1.58,1.67,1.67,279900
281746,2017-10-26,AIPT,1.71,2.13,1.69,1.94,1.94,1687800
281747,2017-10-27,AIPT,2.08,2.08,1.7,1.89,1.89,523700
281748,2017-10-30,AIPT,1.88,1.92,1.8,1.87,1.87,102700
281749,2017-10-31,AIPT,1.87,1.92,1.81,1.88,1.88,88400
281750,2017-11-01,AIPT,2.26,2.5,2.0,2.09,2.09,9326600
281751,2017-11-02,AIPT,2.01,2.05,1.87,1.87,1.87,566000
281752,2017-11-03,AIPT,1.87,2.06,1.87,1.99,1.99,420000
281753,2017-11-06,AIPT,2.0,2.0,1.89,1.98,1.98,245900
281754,2017-11-07,AIPT,1.95,1.99,1.7,1.8,1.8,301100
281755,2017-11-08,AIPT,1.8,1.8,1.45,1.45,1.45,716500
281756,2017-11-09,AIPT,1.47,1.8,1.37,1.51,1.51,958700
281757,2017-11-10,AIPT,1.41,1.51,1.4,1.47,1.47,320600
281758,2017-11-13,AIPT,1.47,1.49,1.41,1.45,1.45,126700
281759,2017-11-14,AIPT,1.44,1.47,1.4,1.4,1.4,102100
281760,2017-11-15,AIPT,1.5,1.62,1.38,1.39,1.39,389200
281761,2017-11-16,AIPT,1.42,1.47,1.39,1.41,1.41,127400
281762,2017-11-17,AIPT,1.4,1.45,1.39,1.43,1.43,71400
281763,2017-11-20,AIPT,1.43,1.46,1.4,1.41,1.41,109800
281764,2017-11-21,AIPT,1.42,1.44,1.4,1.41,1.41,37900
281765,2017-11-22,AIPT,1.42,1.42,1.39,1.4,1.4,79500
281766,2017-11-24,AIPT,1.4,1.4,1.25,1.33,1.33,280800
281767,2017-11-27,AIPT,1.34,1.34,1.26,1.26,1.26,241400
281768,2017-11-28,AIPT,1.37,1.44,1.17,1.29,1.29,336100
281769,2017-11-29,AIPT,1.3,1.33,1.22,1.27,1.27,117000
281770,2017-11-30,AIPT,1.27,1.37,1.26,1.32,1.32,399600
281771,2017-12-01,AIPT,1.33,1.33,1.26,1.31,1.31,113600
281772,2017-12-04,AIPT,1.31,1.33,1.27,1.28,1.28,85200
281773,2017-12-05,AIPT,1.28,1.3,1.25,1.25,1.25,65500
281774,2017-12-06,AIPT,1.21,1.3,1.21,1.24,1.24,123900
281775,2017-12-07,AIPT,1.23,1.27,1.2,1.26,1.26,106000
281776,2017-12-08,AIPT,1.26,1.26,1.17,1.21,1.21,202500
281777,2017-12-11,AIPT,1.17,1.21,1.11,1.15,1.15,147100
281778,2017-12-12,AIPT,1.14,1.14,1.05,1.07,1.07,282200
281779,2017-12-13,AIPT,1.05,1.09,0.99,1.05,1.05,289300
281780,2017-12-14,AIPT,1.05,1.07,1.01,1.05,1.05,93200
281781,2017-12-15,AIPT,1.06,1.1,1.04,1.07,1.07,161600
281782,2017-12-18,AIPT,1.12,1.28,1.05,1.14,1.14,610900
281783,2017-12-19,AIPT,1.21,1.21,1.1,1.14,1.14,267500
281784,2017-12-20,AIPT,1.25,1.4,1.07,1.09,1.09,776200
281785,2017-12-21,AIPT,1.1,1.3,1.08,1.18,1.18,372200
281786,2017-12-22,AIPT,1.17,1.18,1.09,1.1,1.1,194700
281787,2017-12-26,AIPT,1.12,1.13,1.0,1.05,1.05,241500
281788,2017-12-27,AIPT,1.05,1.25,1.0,1.15,1.15,1701400
281789,2017-12-28,AIPT,1.07,1.14,1.04,1.08,1.08,589100
281790,2017-12-29,AIPT,1.06,1.06,1.01,1.01,1.01,500700
281791,2018-01-02,AIPT,1.08,1.08,0.97,0.97,0.97,317600
281792,2018-01-03,AIPT,1.0,1.02,0.95,0.98,0.98,491700
281793,2018-01-04,AIPT,1.18,1.19,0.97,0.99,0.99,2859400
281794,2018-01-05,AIPT,0.95,0.97,0.91,0.94,0.94,2165800
281795,2018-01-08,AIPT,0.95,0.95,0.92,0.94,0.94,339100
281796,2018-01-09,AIPT,0.95,0.99,0.92,0.95,0.95,697600
281797,2018-01-10,AIPT,0.96,0.96,0.92,0.95,0.95,491600
281798,2018-01-11,AIPT,0.96,0.96,0.93,0.94,0.94,326300
281799,2018-01-12,AIPT,0.97,0.97,0.94,0.95,0.95,393200
281800,2018-01-16,AIPT,0.95,0.96,0.92,0.93,0.93,434900
281801,2018-01-17,AIPT,0.93,0.98,0.93,0.94,0.94,403500
281802,2018-01-18,AIPT,0.95,0.95,0.92,0.92,0.92,135300
281803,2018-01-19,AIPT,0.92,0.94,0.92,0.94,0.94,298200
281804,2018-01-22,AIPT,0.93,0.98,0.89,0.92,0.92,719500
281805,2018-01-23,AIPT,0.91,0.93,0.9,0.9,0.9,200000
281806,2018-01-24,AIPT,0.9,0.9,0.89,0.9,0.9,459000
281807,2018-01-25,AIPT,0.92,0.94,0.88,0.9,0.9,423700
281808,2018-01-26,AIPT,0.91,0.91,0.87,0.88,0.88,384800
281809,2018-01-29,AIPT,0.87,0.88,0.83,0.84,0.84,381400
281810,2018-01-30,AIPT,0.84,0.88,0.84,0.86,0.86,209300
281811,2018-01-31,AIPT,0.94,1.47,0.94,1.36,1.36,21923900
281812,2018-02-01,AIPT,1.22,1.37,1.14,1.21,1.21,3728500
281813,2018-02-02,AIPT,1.35,1.5,1.17,1.18,1.18,2333000
281814,2018-02-05,AIPT,1.17,1.34,1.0,1.08,1.08,1914200
281815,2018-02-06,AIPT,1.01,1.13,0.99,1.07,1.07,700900
281816,2018-02-07,AIPT,1.08,1.14,1.05,1.11,1.11,504900
281817,2018-02-08,AIPT,1.13,1.17,1.1,1.16,1.16,432700
281818,2018-02-09,AIPT,1.15,1.15,1.01,1.11,1.11,768100
281819,2018-02-12,AIPT,1.1,1.27,1.09,1.13,1.13,876900
281820,2018-02-13,AIPT,1.15,1.16,1.06,1.09,1.09,437200
281821,2018-02-14,AIPT,1.11,1.15,1.07,1.11,1.11,293200
281822,2018-02-15,AIPT,1.1,1.16,1.07,1.1,1.1,424000
281823,2018-02-16,AIPT,1.1,1.13,1.07,1.1,1.1,287800
281824,2018-02-20,AIPT,1.1,1.12,1.07,1.07,1.07,218500
281825,2018-02-21,AIPT,1.07,1.19,1.03,1.11,1.11,917900
281826,2018-02-22,AIPT,1.1,1.15,1.08,1.09,1.09,163400
281827,2018-02-23,AIPT,1.09,1.1,1.06,1.08,1.08,126200
281828,2018-02-26,AIPT,1.09,1.16,1.05,1.15,1.15,504800
281829,2018-02-27,AIPT,1.17,1.25,1.13,1.14,1.14,778800
281830,2018-02-28,AIPT,1.14,1.15,1.12,1.13,1.13,175200
281831,2018-03-01,AIPT,1.14,1.19,1.08,1.1,1.1,266300
281832,2018-03-02,AIPT,1.09,1.12,1.05,1.1,1.1,107500
281833,2018-03-05,AIPT,1.09,1.18,1.09,1.17,1.17,192800
281834,2018-03-06,AIPT,1.18,1.29,1.16,1.24,1.24,1020600
281835,2018-03-07,AIPT,1.23,1.29,1.23,1.27,1.27,219600
281836,2018-03-08,AIPT,1.28,1.3,1.25,1.27,1.27,183800
281837,2018-03-09,AIPT,1.27,1.37,1.22,1.35,1.35,649000
281838,2018-03-12,AIPT,1.37,1.47,1.26,1.39,1.39,580600
281839,2018-03-13,AIPT,1.37,1.47,1.34,1.36,1.36,538300
281840,2018-03-14,AIPT,1.39,1.4,1.27,1.27,1.27,282200
281841,2018-03-15,AIPT,1.27,1.31,1.19,1.22,1.22,211600
281842,2018-03-16,AIPT,1.25,1.26,1.17,1.26,1.26,280000
281843,2018-03-19,AIPT,1.24,1.27,1.1,1.16,1.16,297400
281844,2018-03-20,AIPT,1.15,1.16,1.06,1.07,1.07,468300
281845,2018-03-21,AIPT,1.09,1.18,1.09,1.13,1.13,181000
281846,2018-03-22,AIPT,1.11,1.16,1.1,1.12,1.12,180500
281847,2018-03-23,AIPT,1.14,1.14,1.08,1.1,1.1,224300
281848,2018-03-26,AIPT,1.1,1.11,1.05,1.09,1.09,147200
281849,2018-03-27,AIPT,1.09,1.19,1.09,1.12,1.12,418100
281850,2018-03-28,AIPT,1.11,1.16,1.1,1.15,1.15,152200
281851,2018-03-29,AIPT,1.18,1.34,1.09,1.1,1.1,1354300
281852,2018-04-02,AIPT,1.11,1.16,1.05,1.12,1.12,222900
281853,2018-04-03,AIPT,1.07,1.07,0.81,0.81,0.81,1046800
281854,2018-04-04,AIPT,0.82,1.25,0.81,1.01,1.01,4234300
281855,2018-04-05,AIPT,1.02,1.03,0.92,0.96,0.96,531700
281856,2018-04-06,AIPT,0.95,0.95,0.9,0.92,0.92,182000
281857,2018-04-09,AIPT,0.92,0.95,0.87,0.89,0.89,259800
281858,2018-04-10,AIPT,0.91,0.95,0.87,0.87,0.87,548600
281859,2018-04-11,AIPT,0.86,0.92,0.86,0.9,0.9,147000
281860,2018-04-12,AIPT,0.86,0.93,0.86,0.93,0.93,162300
281861,2018-04-13,AIPT,0.88,0.92,0.88,0.91,0.91,82500
281862,2018-04-16,AIPT,0.9,0.95,0.88,0.91,0.91,234800
281863,2018-04-17,AIPT,0.92,0.93,0.88,0.89,0.89,67400
281864,2018-04-18,AIPT,0.88,0.9,0.88,0.9,0.9,34700
281865,2018-04-19,AIPT,0.91,0.91,0.85,0.88,0.88,93000
281866,2018-04-20,AIPT,0.9,0.9,0.85,0.89,0.89,57100
281867,2018-04-23,AIPT,0.85,0.93,0.81,0.83,0.83,264100
281868,2018-04-24,AIPT,0.83,0.91,0.83,0.9,0.9,171800
281869,2018-04-25,AIPT,0.87,0.98,0.87,0.96,0.96,355500
281870,2018-04-26,AIPT,0.96,1.04,0.93,1.01,1.01,248100
281871,2018-04-27,AIPT,1.0,1.15,0.98,1.01,1.01,237100
281872,2018-04-30,AIPT,1.0,1.04,0.95,0.99,0.99,101200
281873,2018-05-01,AIPT,0.98,0.99,0.94,0.95,0.95,156700
281874,2018-05-02,AIPT,0.93,0.99,0.93,0.98,0.98,49100
281875,2018-05-03,AIPT,0.93,0.98,0.93,0.98,0.98,42000
281876,2018-05-04,AIPT,0.99,1.01,0.95,0.99,0.99,83200
281877,2018-05-07,AIPT,0.99,1.04,0.99,1.0,1.0,86500
281878,2018-05-08,AIPT,0.99,1.0,0.94,0.98,0.98,80100
281879,2018-05-09,AIPT,0.98,1.0,0.94,0.95,0.95,67000
281880,2018-05-10,AIPT,1.05,1.16,0.96,0.98,0.98,827100
281881,2018-05-11,AIPT,0.99,1.0,0.95,0.96,0.96,109000
281882,2018-05-14,AIPT,0.98,0.99,0.96,0.97,0.97,64900
281883,2018-05-15,AIPT,1.0,1.03,0.96,0.99,0.99,107800
281884,2018-05-16,AIPT,0.96,0.99,0.95,0.97,0.97,154300
281885,2018-05-17,AIPT,0.99,0.99,0.95,0.98,0.98,69100
281886,2018-05-18,AIPT,0.98,1.02,0.97,1.01,1.01,70300
281887,2018-05-21,AIPT,1.01,1.02,0.98,0.98,0.98,37200
281888,2018-05-22,AIPT,0.98,1.01,0.98,0.98,0.98,72100
281889,2018-05-23,AIPT,0.98,1.0,0.96,1.0,1.0,50300
281890,2018-05-25,AIPT,0.99,1.18,0.99,1.01,1.01,1050500
