,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7620943,2014-07-28,STML,12.0,12.06,11.18,11.54,11.54,92600
7620944,2014-07-29,STML,11.6,12.8,11.6,12.8,12.8,148100
7620945,2014-07-30,STML,12.99,13.75,12.33,13.68,13.68,139600
7620946,2014-07-31,STML,13.46,13.5,12.58,12.81,12.81,102900
7620947,2014-08-01,STML,12.81,12.81,11.77,11.95,11.95,145300
7620948,2014-08-04,STML,12.02,12.1,11.63,11.81,11.81,201600
7620949,2014-08-05,STML,11.75,11.99,11.63,11.75,11.75,234000
7620950,2014-08-06,STML,11.79,11.9,11.45,11.5,11.5,140100
7620951,2014-08-07,STML,11.54,11.72,11.24,11.36,11.36,93900
7620952,2014-08-08,STML,11.49,11.52,11.21,11.27,11.27,84500
7620953,2014-08-11,STML,11.2,12.18,11.15,12.01,12.01,201800
7620954,2014-08-12,STML,11.85,12.5,11.19,11.28,11.28,101200
7620955,2014-08-13,STML,11.28,11.6,11.0,11.43,11.43,117200
7620956,2014-08-14,STML,11.51,11.93,11.4,11.52,11.52,184100
7620957,2014-08-15,STML,11.74,11.74,11.0,11.37,11.37,289000
7620958,2014-08-18,STML,11.7,11.7,11.32,11.5,11.5,159700
7620959,2014-08-19,STML,11.64,11.99,11.35,11.5,11.5,111900
7620960,2014-08-20,STML,11.35,11.37,10.86,11.1,11.1,165300
7620961,2014-08-21,STML,11.05,11.05,10.51,10.99,10.99,171700
7620962,2014-08-22,STML,10.95,11.36,10.61,11.31,11.31,186600
7620963,2014-08-25,STML,11.48,11.64,11.26,11.5,11.5,156100
7620964,2014-08-26,STML,11.5,11.81,11.42,11.56,11.56,163900
7620965,2014-08-27,STML,11.6,11.6,11.05,11.34,11.34,83000
7620966,2014-08-28,STML,11.28,11.45,11.01,11.14,11.14,92700
7620967,2014-08-29,STML,11.14,11.31,11.02,11.28,11.28,73100
7620968,2014-09-02,STML,11.33,11.33,10.85,10.95,10.95,116000
7620969,2014-09-03,STML,11.02,11.11,10.65,10.92,10.92,144300
7620970,2014-09-04,STML,10.99,11.4,10.74,10.85,10.85,112700
7620971,2014-09-05,STML,10.86,10.98,10.5,10.63,10.63,111100
7620972,2014-09-08,STML,10.67,12.22,10.63,12.18,12.18,397400
7620973,2014-09-09,STML,12.6,14.28,12.3,13.68,13.68,494900
7620974,2014-09-10,STML,13.6,14.53,13.17,14.5,14.5,261000
7620975,2014-09-11,STML,14.97,15.87,14.52,14.95,14.95,400600
7620976,2014-09-12,STML,14.96,15.34,13.63,14.05,14.05,251400
7620977,2014-09-15,STML,14.0,14.54,13.21,14.41,14.41,282900
7620978,2014-09-16,STML,14.29,14.4,13.75,13.76,13.76,124700
7620979,2014-09-17,STML,13.88,14.31,13.77,13.96,13.96,92000
7620980,2014-09-18,STML,14.07,14.54,13.33,13.53,13.53,176200
7620981,2014-09-19,STML,13.35,13.91,12.7,12.79,12.79,239400
7620982,2014-09-22,STML,12.41,12.65,11.57,11.72,11.72,238200
7620983,2014-09-23,STML,11.6,12.68,11.54,12.01,12.01,132900
7620984,2014-09-24,STML,12.05,12.6,11.8,12.32,12.32,121100
7620985,2014-09-25,STML,12.26,12.26,11.41,11.88,11.88,127600
7620986,2014-09-26,STML,11.97,12.86,11.45,12.17,12.17,249900
7620987,2014-09-29,STML,11.97,12.56,11.72,12.54,12.54,120900
7620988,2014-09-30,STML,12.57,12.95,12.33,12.46,12.46,157900
7620989,2014-10-01,STML,12.5,12.5,11.85,12.21,12.21,195300
7620990,2014-10-02,STML,12.21,12.83,11.98,12.66,12.66,102000
7620991,2014-10-03,STML,12.85,13.04,12.47,12.87,12.87,101900
7620992,2014-10-06,STML,12.99,12.99,12.06,12.29,12.29,125500
7620993,2014-10-07,STML,12.1,12.63,11.5,11.54,11.54,132000
7620994,2014-10-08,STML,11.51,11.99,11.02,11.93,11.93,111200
7620995,2014-10-09,STML,11.88,12.13,11.3,11.49,11.49,82500
7620996,2014-10-10,STML,11.24,12.03,11.24,11.44,11.44,127800
7620997,2014-10-13,STML,11.39,12.17,11.0,11.94,11.94,103500
7620998,2014-10-14,STML,12.09,12.76,11.67,12.21,12.21,135200
7620999,2014-10-15,STML,11.93,13.06,11.93,13.03,13.03,129300
7621000,2014-10-16,STML,12.63,13.11,11.95,12.98,12.98,86300
7621001,2014-10-17,STML,13.2,13.2,12.68,12.74,12.74,106400
7621002,2014-10-20,STML,13.25,13.7,13.04,13.21,13.21,76500
7621003,2014-10-21,STML,13.32,13.59,12.64,12.85,12.85,114700
7621004,2014-10-22,STML,12.95,13.12,12.32,12.79,12.79,106000
7621005,2014-10-23,STML,12.99,13.56,12.76,13.07,13.07,94400
7621006,2014-10-24,STML,13.08,14.23,13.08,14.16,14.16,104300
7621007,2014-10-27,STML,14.13,14.38,13.7,14.34,14.34,68900
7621008,2014-10-28,STML,14.45,14.84,14.38,14.8,14.8,96800
7621009,2014-10-29,STML,14.88,15.65,14.43,15.57,15.57,365900
7621010,2014-10-30,STML,15.54,16.98,15.41,16.52,16.52,238500
7621011,2014-10-31,STML,17.0,17.0,15.1,15.39,15.39,323800
7621012,2014-11-03,STML,15.36,15.54,14.41,14.83,14.83,174100
7621013,2014-11-04,STML,14.91,14.97,14.38,14.77,14.77,116000
7621014,2014-11-05,STML,15.0,15.07,14.6,14.66,14.66,155200
7621015,2014-11-06,STML,14.75,14.91,14.23,14.57,14.57,225700
7621016,2014-11-07,STML,14.46,14.77,14.27,14.62,14.62,118500
7621017,2014-11-10,STML,14.59,15.21,14.38,15.14,15.14,115500
7621018,2014-11-11,STML,15.35,15.35,14.61,14.95,14.95,55000
7621019,2014-11-12,STML,14.85,15.2,13.68,15.06,15.06,251600
7621020,2014-11-13,STML,15.08,15.4,14.21,14.34,14.34,118200
7621021,2014-11-14,STML,14.34,14.63,13.67,14.12,14.12,195800
7621022,2014-11-17,STML,14.06,14.88,13.96,14.15,14.15,76800
7621023,2014-11-18,STML,14.19,14.56,13.83,14.06,14.06,85300
7621024,2014-11-19,STML,14.04,14.35,13.51,13.86,13.86,87800
7621025,2014-11-20,STML,13.69,14.19,13.5,14.07,14.07,83000
7621026,2014-11-21,STML,14.31,14.31,13.72,14.0,14.0,57400
7621027,2014-11-24,STML,14.13,14.62,14.0,14.39,14.39,64300
7621028,2014-11-25,STML,14.38,14.5,14.13,14.41,14.41,59300
7621029,2014-11-26,STML,14.48,14.83,14.14,14.79,14.79,94800
7621030,2014-11-28,STML,14.87,15.51,14.66,14.88,14.88,77700
7621031,2014-12-01,STML,14.77,14.77,14.14,14.34,14.34,93400
7621032,2014-12-02,STML,14.45,14.87,14.42,14.82,14.82,115400
7621033,2014-12-03,STML,14.93,15.34,14.61,15.14,15.14,104900
7621034,2014-12-04,STML,15.18,15.29,14.72,14.79,14.79,111700
7621035,2014-12-05,STML,14.88,15.42,14.88,15.22,15.22,74300
7621036,2014-12-08,STML,15.26,15.77,15.26,15.55,15.55,100800
7621037,2014-12-09,STML,15.25,16.58,15.11,16.53,16.53,133500
7621038,2014-12-10,STML,16.54,17.69,16.0,16.7,16.7,273400
7621039,2014-12-11,STML,16.99,17.63,16.05,16.19,16.19,166700
7621040,2014-12-12,STML,15.81,16.84,15.5,16.5,16.5,75900
7621041,2014-12-15,STML,16.7,16.7,15.18,15.49,15.49,120600
7621042,2014-12-16,STML,15.42,15.87,15.24,15.28,15.28,82100
7621043,2014-12-17,STML,15.47,16.27,15.22,16.02,16.02,110000
7621044,2014-12-18,STML,16.29,16.72,15.84,16.28,16.28,132500
7621045,2014-12-19,STML,16.25,16.26,15.5,15.57,15.57,163100
7621046,2014-12-22,STML,15.57,15.88,15.41,15.74,15.74,72600
7621047,2014-12-23,STML,15.76,15.76,15.0,15.3,15.3,100300
7621048,2014-12-24,STML,15.46,15.74,15.13,15.53,15.53,66800
7621049,2014-12-26,STML,15.62,16.19,15.51,16.13,16.13,69000
7621050,2014-12-29,STML,16.08,16.46,15.19,15.31,15.31,146900
7621051,2014-12-30,STML,15.25,16.16,15.1,15.82,15.82,59800
7621052,2014-12-31,STML,16.14,17.41,15.97,17.06,17.06,174900
7621053,2015-01-02,STML,17.31,17.99,17.0,17.43,17.43,134100
7621054,2015-01-05,STML,17.43,18.45,17.43,17.91,17.91,156300
7621055,2015-01-06,STML,18.09,18.94,17.29,17.79,17.79,154300
7621056,2015-01-07,STML,18.0,18.24,17.13,17.5,17.5,119900
7621057,2015-01-08,STML,16.0,16.2,15.74,15.77,15.77,1979200
7621058,2015-01-09,STML,15.79,17.04,15.7,15.81,15.81,453300
7621059,2015-01-12,STML,15.93,16.59,15.83,16.33,16.33,297300
7621060,2015-01-13,STML,16.53,16.85,15.5,15.7,15.7,262300
7621061,2015-01-14,STML,15.54,15.92,15.28,15.74,15.74,129100
7621062,2015-01-15,STML,15.85,16.27,15.12,15.19,15.19,324200
7621063,2015-01-16,STML,15.09,15.5,14.81,14.91,14.91,267900
7621064,2015-01-20,STML,14.92,15.0,14.1,14.27,14.27,420000
7621065,2015-01-21,STML,14.27,14.74,13.31,13.37,13.37,452200
7621066,2015-01-22,STML,13.42,13.66,12.77,13.22,13.22,298500
7621067,2015-01-23,STML,13.5,13.56,13.09,13.21,13.21,177300
7621068,2015-01-26,STML,13.06,13.52,12.87,13.52,13.52,219700
7621069,2015-01-27,STML,13.44,14.33,13.32,14.25,14.25,229200
7621070,2015-01-28,STML,14.4,14.94,14.13,14.89,14.89,380200
7621071,2015-01-29,STML,14.97,15.13,14.45,14.99,14.99,196500
7621072,2015-01-30,STML,15.2,16.37,15.2,15.48,15.48,533100
7621073,2015-02-02,STML,15.55,15.89,14.95,15.63,15.63,216400
7621074,2015-02-03,STML,15.51,15.6,14.05,14.4,14.4,310100
7621075,2015-02-04,STML,14.37,14.71,13.61,14.24,14.24,158700
7621076,2015-02-05,STML,14.39,14.88,14.17,14.76,14.76,127100
7621077,2015-02-06,STML,14.67,14.92,14.0,14.02,14.02,140400
7621078,2015-02-09,STML,13.94,14.35,13.66,13.7,13.7,113800
7621079,2015-02-10,STML,13.82,14.29,13.72,14.09,14.09,153700
7621080,2015-02-11,STML,14.07,14.4,13.72,13.84,13.84,97600
7621081,2015-02-12,STML,13.83,14.25,13.5,14.17,14.17,95100
7621082,2015-02-13,STML,14.13,14.2,13.82,14.07,14.07,84400
7621083,2015-02-17,STML,14.07,14.35,13.88,14.08,14.08,84500
7621084,2015-02-18,STML,14.17,14.35,13.86,14.08,14.08,141000
7621085,2015-02-19,STML,14.13,14.24,13.9,13.98,13.98,141600
7621086,2015-02-20,STML,14.02,14.62,13.93,14.1,14.1,190300
7621087,2015-02-23,STML,14.18,15.36,13.9,15.24,15.24,199000
7621088,2015-02-24,STML,15.27,15.66,15.07,15.41,15.41,172300
7621089,2015-02-25,STML,15.33,16.97,15.13,16.22,16.22,200100
7621090,2015-02-26,STML,16.15,16.41,15.16,16.2,16.2,158800
7621091,2015-02-27,STML,16.14,16.14,15.17,15.19,15.19,101300
7621092,2015-03-02,STML,15.21,15.7,15.11,15.63,15.63,74800
7621093,2015-03-03,STML,15.7,15.77,15.21,15.68,15.68,54600
7621094,2015-03-04,STML,15.6,16.25,15.23,16.05,16.05,78100
7621095,2015-03-05,STML,16.22,16.43,15.6,15.9,15.9,131200
7621096,2015-03-06,STML,15.91,16.31,15.64,15.75,15.75,98700
7621097,2015-03-09,STML,15.87,16.09,15.63,15.93,15.93,72900
7621098,2015-03-10,STML,15.81,16.0,15.52,15.84,15.84,53900
7621099,2015-03-11,STML,15.85,16.62,15.59,16.37,16.37,111700
7621100,2015-03-12,STML,16.58,16.6,15.86,16.01,16.01,69900
7621101,2015-03-13,STML,16.05,16.33,15.43,16.01,16.01,76800
7621102,2015-03-16,STML,16.08,16.3,15.69,16.18,16.18,82800
7621103,2015-03-17,STML,16.38,16.58,16.16,16.26,16.26,171100
7621104,2015-03-18,STML,16.17,16.43,15.89,15.93,15.93,160500
7621105,2015-03-19,STML,15.97,16.61,15.96,16.18,16.18,231000
7621106,2015-03-20,STML,16.41,17.4,16.1,17.09,17.09,270700
7621107,2015-03-23,STML,16.96,16.96,16.21,16.29,16.29,125500
7621108,2015-03-24,STML,16.25,17.13,16.14,16.72,16.72,134800
7621109,2015-03-25,STML,16.75,16.92,15.21,15.26,15.26,246300
7621110,2015-03-26,STML,14.94,15.48,14.58,15.08,15.08,121000
7621111,2015-03-27,STML,15.13,15.54,14.71,15.25,15.25,90500
7621112,2015-03-30,STML,15.49,15.49,14.86,15.08,15.08,86900
7621113,2015-03-31,STML,15.05,15.13,14.46,14.47,14.47,99800
7621114,2015-04-01,STML,14.4,14.78,14.05,14.74,14.74,122200
7621115,2015-04-02,STML,14.8,14.94,14.28,14.79,14.79,77100
7621116,2015-04-06,STML,14.6,14.89,14.18,14.25,14.25,59000
7621117,2015-04-07,STML,14.3,15.0,14.3,14.49,14.49,56000
7621118,2015-04-08,STML,14.55,15.18,14.55,15.1,15.1,89300
7621119,2015-04-09,STML,15.16,15.21,14.56,14.96,14.96,47800
7621120,2015-04-10,STML,15.01,15.6,14.86,15.55,15.55,82700
7621121,2015-04-13,STML,15.48,15.96,15.31,15.93,15.93,85000
7621122,2015-04-14,STML,15.98,16.06,15.58,15.82,15.82,44600
7621123,2015-04-15,STML,15.9,16.25,15.65,16.02,16.02,42000
7621124,2015-04-16,STML,16.02,16.28,15.72,16.25,16.25,106900
7621125,2015-04-17,STML,16.13,16.31,15.72,16.11,16.11,90600
7621126,2015-04-20,STML,16.22,16.34,15.81,16.32,16.32,103100
7621127,2015-04-21,STML,16.35,16.45,16.17,16.38,16.38,70300
7621128,2015-04-22,STML,16.5,16.86,16.19,16.51,16.51,181700
7621129,2015-04-23,STML,16.5,17.02,16.5,17.0,17.0,107100
7621130,2015-04-24,STML,17.0,17.0,16.47,16.58,16.58,72300
7621131,2015-04-27,STML,17.0,17.0,15.35,15.49,15.49,133200
7621132,2015-04-28,STML,15.43,15.81,14.5,15.16,15.16,158000
7621133,2015-04-29,STML,15.46,15.46,14.45,14.89,14.89,77300
7621134,2015-04-30,STML,14.68,14.79,13.75,13.89,13.89,134700
7621135,2015-05-01,STML,14.04,14.4,13.65,13.85,13.85,93600
7621136,2015-05-04,STML,13.92,14.22,13.71,13.88,13.88,157700
7621137,2015-05-05,STML,13.77,13.81,13.2,13.37,13.37,95600
7621138,2015-05-06,STML,13.5,13.82,13.23,13.41,13.41,82400
7621139,2015-05-07,STML,13.52,13.71,13.25,13.47,13.47,42000
7621140,2015-05-08,STML,13.6,14.34,13.6,14.32,14.32,102500
7621141,2015-05-11,STML,14.4,14.99,13.51,13.6,13.6,117400
7621142,2015-05-12,STML,13.46,13.84,13.27,13.43,13.43,116500
7621143,2015-05-13,STML,13.51,13.95,13.35,13.45,13.45,91800
7621144,2015-05-14,STML,13.48,13.86,13.01,13.6,13.6,95600
7621145,2015-05-15,STML,13.63,13.8,13.21,13.43,13.43,159900
7621146,2015-05-18,STML,13.31,13.7,13.1,13.42,13.42,141300
7621147,2015-05-19,STML,13.38,13.59,13.01,13.37,13.37,185300
7621148,2015-05-20,STML,13.43,13.75,13.13,13.55,13.55,69100
7621149,2015-05-21,STML,13.59,13.72,12.68,13.25,13.25,140600
7621150,2015-05-22,STML,13.1,13.35,12.8,13.05,13.05,90000
7621151,2015-05-26,STML,12.98,13.37,12.5,12.71,12.71,132300
7621152,2015-05-27,STML,12.64,13.16,12.44,13.13,13.13,141200
7621153,2015-05-28,STML,13.15,13.57,12.8,12.85,12.85,48600
7621154,2015-05-29,STML,13.49,14.18,13.13,13.77,13.77,453400
7621155,2015-06-01,STML,13.87,14.01,13.21,13.5,13.5,112900
7621156,2015-06-02,STML,13.38,13.55,12.9,13.48,13.48,115100
7621157,2015-06-03,STML,13.46,13.48,12.93,13.41,13.41,70600
7621158,2015-06-04,STML,13.41,13.57,12.9,13.18,13.18,80200
7621159,2015-06-05,STML,13.14,13.6,12.77,13.56,13.56,88000
7621160,2015-06-08,STML,13.5,13.6,13.15,13.22,13.22,82900
7621161,2015-06-09,STML,13.16,13.2,12.56,12.69,12.69,127600
7621162,2015-06-10,STML,12.67,13.02,12.62,12.86,12.86,103900
7621163,2015-06-11,STML,12.81,13.04,12.59,12.6,12.6,99300
7621164,2015-06-12,STML,12.57,12.67,12.32,12.37,12.37,69700
7621165,2015-06-15,STML,12.25,12.65,12.02,12.61,12.61,102700
7621166,2015-06-16,STML,12.52,12.67,12.15,12.4,12.4,79900
7621167,2015-06-17,STML,12.51,12.53,12.22,12.26,12.26,67400
7621168,2015-06-18,STML,12.3,13.25,12.24,13.01,13.01,129300
7621169,2015-06-19,STML,13.03,13.05,12.44,12.59,12.59,147900
7621170,2015-06-22,STML,12.67,12.95,12.05,12.84,12.84,101900
7621171,2015-06-23,STML,12.77,12.92,12.45,12.76,12.76,91100
7621172,2015-06-24,STML,12.71,12.71,12.28,12.33,12.33,85200
7621173,2015-06-25,STML,12.36,12.36,12.0,12.2,12.2,75200
7621174,2015-06-26,STML,12.28,12.47,11.9,12.43,12.43,472200
7621175,2015-06-29,STML,12.23,12.35,11.5,11.52,11.52,143900
7621176,2015-06-30,STML,11.75,12.08,11.38,11.77,11.77,100000
7621177,2015-07-01,STML,11.93,12.19,11.74,11.82,11.82,73100
7621178,2015-07-02,STML,11.82,12.0,11.55,11.64,11.64,35700
7621179,2015-07-06,STML,11.54,12.1,11.5,11.97,11.97,88200
7621180,2015-07-07,STML,12.03,12.14,11.51,12.08,12.08,172200
7621181,2015-07-08,STML,11.92,12.05,11.51,11.65,11.65,62400
7621182,2015-07-09,STML,11.74,12.16,11.56,11.83,11.83,83100
7621183,2015-07-10,STML,12.05,12.19,11.74,11.86,11.86,81800
7621184,2015-07-13,STML,11.99,12.59,11.93,12.58,12.58,75800
7621185,2015-07-14,STML,12.61,13.2,12.46,12.91,12.91,81500
7621186,2015-07-15,STML,13.04,13.18,12.63,12.89,12.89,49300
7621187,2015-07-16,STML,12.91,13.24,12.82,13.05,13.05,36700
7621188,2015-07-17,STML,13.08,13.14,12.68,12.97,12.97,40300
7621189,2015-07-20,STML,13.0,13.0,12.4,12.59,12.59,40100
7621190,2015-07-21,STML,12.53,12.55,12.1,12.49,12.49,26600
7621191,2015-07-22,STML,12.3,12.77,12.24,12.67,12.67,57400
7621192,2015-07-23,STML,12.7,12.7,12.17,12.18,12.18,67800
7621193,2015-07-24,STML,12.03,12.44,11.45,11.5,11.5,105200
7621194,2015-07-27,STML,11.4,11.64,11.24,11.42,11.42,34500
7621195,2015-07-28,STML,11.55,11.9,11.16,11.68,11.68,42500
7621196,2015-07-29,STML,11.71,11.71,10.59,10.79,10.79,171000
7621197,2015-07-30,STML,10.77,10.77,10.26,10.59,10.59,89300
7621198,2015-07-31,STML,10.67,10.92,10.55,10.73,10.73,52100
7621199,2015-08-03,STML,10.69,10.9,10.29,10.4,10.4,61000
7621200,2015-08-04,STML,10.32,10.92,10.32,10.37,10.37,40700
7621201,2015-08-05,STML,10.41,10.61,10.31,10.35,10.35,40400
7621202,2015-08-06,STML,10.36,10.42,9.75,9.78,9.78,139300
7621203,2015-08-07,STML,9.73,10.49,9.53,9.8,9.8,80800
7621204,2015-08-10,STML,9.9,10.39,9.76,10.05,10.05,134900
7621205,2015-08-11,STML,9.9,10.22,8.87,8.93,8.93,223900
7621206,2015-08-12,STML,8.88,9.61,8.73,9.56,9.56,115400
7621207,2015-08-13,STML,9.62,10.73,9.33,10.53,10.53,138800
7621208,2015-08-14,STML,10.52,10.55,9.6,10.04,10.04,88200
7621209,2015-08-17,STML,9.96,10.23,9.91,9.98,9.98,38500
7621210,2015-08-18,STML,9.92,10.1,9.1,9.12,9.12,67600
7621211,2015-08-19,STML,9.05,9.57,8.92,9.09,9.09,48000
7621212,2015-08-20,STML,8.97,9.19,8.76,8.96,8.96,76600
7621213,2015-08-21,STML,8.68,9.61,8.68,9.12,9.12,98200
7621214,2015-08-24,STML,8.56,9.07,8.31,8.73,8.73,149400
7621215,2015-08-25,STML,9.16,9.16,8.49,8.65,8.65,181700
7621216,2015-08-26,STML,8.89,9.0,8.57,8.98,8.98,67400
7621217,2015-08-27,STML,9.04,9.35,8.75,9.13,9.13,58600
7621218,2015-08-28,STML,9.1,9.71,8.94,9.61,9.61,58200
7621219,2015-08-31,STML,9.54,9.57,9.13,9.21,9.21,56700
7621220,2015-09-01,STML,9.04,9.3,8.62,8.71,8.71,65500
7621221,2015-09-02,STML,8.82,9.18,8.67,9.15,9.15,49600
7621222,2015-09-03,STML,9.22,9.22,8.52,8.57,8.57,49100
7621223,2015-09-04,STML,8.48,8.87,8.47,8.76,8.76,36600
7621224,2015-09-08,STML,8.93,9.29,8.66,9.08,9.08,73700
7621225,2015-09-09,STML,9.2,9.67,9.09,9.5,9.5,106500
7621226,2015-09-10,STML,9.51,10.51,9.34,10.25,10.25,208100
7621227,2015-09-11,STML,10.09,10.85,10.09,10.84,10.84,119000
7621228,2015-09-14,STML,10.79,10.79,10.32,10.55,10.55,52200
7621229,2015-09-15,STML,10.52,10.94,10.52,10.72,10.72,29800
7621230,2015-09-16,STML,10.8,10.8,10.35,10.44,10.44,57700
7621231,2015-09-17,STML,10.4,10.96,10.4,10.81,10.81,51900
7621232,2015-09-18,STML,10.62,11.14,10.62,11.11,11.11,82400
7621233,2015-09-21,STML,11.23,11.28,10.99,11.12,11.12,133700
7621234,2015-09-22,STML,10.97,11.15,10.55,10.62,10.62,56100
7621235,2015-09-23,STML,10.59,11.08,10.27,10.67,10.67,46800
7621236,2015-09-24,STML,10.58,10.84,10.26,10.5,10.5,36500
7621237,2015-09-25,STML,10.7,10.75,9.33,9.41,9.41,87100
7621238,2015-09-28,STML,8.56,9.63,8.56,9.09,9.09,72900
7621239,2015-09-29,STML,9.1,9.36,8.38,8.51,8.51,82200
7621240,2015-09-30,STML,8.76,8.93,8.46,8.83,8.83,56900
7621241,2015-10-01,STML,8.8,8.94,8.53,8.9,8.9,89800
7621242,2015-10-02,STML,8.75,9.32,8.64,9.3,9.3,40300
7621243,2015-10-05,STML,9.34,9.89,9.28,9.85,9.85,55500
7621244,2015-10-06,STML,9.79,9.83,9.25,9.49,9.49,38700
7621245,2015-10-07,STML,9.53,9.88,9.29,9.61,9.61,43800
7621246,2015-10-08,STML,9.55,9.78,9.41,9.68,9.68,53300
7621247,2015-10-09,STML,9.72,9.92,9.57,9.68,9.68,30500
7621248,2015-10-12,STML,9.75,9.76,9.36,9.42,9.42,34500
7621249,2015-10-13,STML,9.38,9.61,8.91,8.92,8.92,55400
7621250,2015-10-14,STML,9.02,9.11,8.69,8.81,8.81,54400
7621251,2015-10-15,STML,8.78,9.49,8.78,9.43,9.43,64700
7621252,2015-10-16,STML,9.47,9.55,8.92,9.4,9.4,32900
7621253,2015-10-19,STML,9.39,9.69,9.08,9.23,9.23,32500
7621254,2015-10-20,STML,9.26,9.47,9.04,9.13,9.13,54500
7621255,2015-10-21,STML,9.22,9.24,8.7,8.72,8.72,76500
7621256,2015-10-22,STML,8.75,8.95,8.44,8.6,8.6,99200
7621257,2015-10-23,STML,8.79,8.79,8.51,8.6,8.6,57400
7621258,2015-10-26,STML,8.62,8.79,8.54,8.65,8.65,85400
7621259,2015-10-27,STML,8.58,8.7,8.25,8.5,8.5,528800
7621260,2015-10-28,STML,8.57,8.94,8.36,8.93,8.93,149600
7621261,2015-10-29,STML,8.93,9.18,8.72,8.79,8.79,89700
7621262,2015-10-30,STML,8.74,9.0,8.6,8.89,8.89,162100
7621263,2015-11-02,STML,8.95,9.06,8.84,8.92,8.92,104000
7621264,2015-11-03,STML,8.92,9.26,8.81,9.11,9.11,69700
7621265,2015-11-04,STML,9.11,9.18,8.8,8.95,8.95,61500
7621266,2015-11-05,STML,8.92,9.11,8.64,9.03,9.03,58700
7621267,2015-11-06,STML,8.95,9.0,8.5,8.57,8.57,100400
7621268,2015-11-09,STML,8.63,9.24,8.63,9.15,9.15,73800
7621269,2015-11-10,STML,9.08,9.08,8.89,8.96,8.96,20900
7621270,2015-11-11,STML,8.99,9.21,8.9,8.96,8.96,32600
7621271,2015-11-12,STML,8.9,8.97,8.68,8.72,8.72,25100
7621272,2015-11-13,STML,8.64,8.89,8.5,8.54,8.54,45600
7621273,2015-11-16,STML,8.5,8.62,8.21,8.58,8.58,61400
7621274,2015-11-17,STML,8.7,8.84,8.54,8.54,8.54,34000
7621275,2015-11-18,STML,8.61,8.76,8.52,8.62,8.62,38100
7621276,2015-11-19,STML,8.61,8.68,8.28,8.42,8.42,49300
7621277,2015-11-20,STML,8.51,8.51,8.27,8.31,8.31,40900
7621278,2015-11-23,STML,8.33,8.52,8.07,8.36,8.36,139300
7621279,2015-11-24,STML,8.27,8.4,8.06,8.36,8.36,71800
7621280,2015-11-25,STML,8.41,8.47,8.29,8.37,8.37,47100
7621281,2015-11-27,STML,8.4,8.42,8.31,8.35,8.35,21200
7621282,2015-11-30,STML,8.36,8.41,8.12,8.24,8.24,82400
7621283,2015-12-01,STML,8.34,8.4,8.0,8.1,8.1,112000
7621284,2015-12-02,STML,8.02,8.25,7.97,7.98,7.98,38700
7621285,2015-12-03,STML,7.99,8.02,6.97,6.98,6.98,185100
7621286,2015-12-04,STML,7.03,7.77,7.03,7.2,7.2,146300
7621287,2015-12-07,STML,7.25,8.38,7.03,7.6,7.6,532200
7621288,2015-12-08,STML,7.56,7.6,6.93,6.96,6.96,154400
7621289,2015-12-09,STML,6.96,7.15,5.92,6.03,6.03,294400
7621290,2015-12-10,STML,6.06,6.78,6.06,6.55,6.55,135300
7621291,2015-12-11,STML,6.4,6.6,6.35,6.36,6.36,110900
7621292,2015-12-14,STML,6.29,6.45,6.24,6.33,6.33,74200
7621293,2015-12-15,STML,6.32,6.45,6.26,6.3,6.3,72100
7621294,2015-12-16,STML,6.45,6.48,6.2,6.25,6.25,152500
7621295,2015-12-17,STML,6.36,6.45,6.2,6.33,6.33,137300
7621296,2015-12-18,STML,6.29,6.42,6.16,6.27,6.27,292200
7621297,2015-12-21,STML,6.27,6.63,6.2,6.5,6.5,204400
7621298,2015-12-22,STML,6.4,6.5,6.25,6.37,6.37,104300
7621299,2015-12-23,STML,6.39,6.57,6.39,6.49,6.49,160200
7621300,2015-12-24,STML,6.47,6.52,6.35,6.35,6.35,92100
7621301,2015-12-28,STML,6.39,6.51,6.11,6.15,6.15,113700
7621302,2015-12-29,STML,6.2,6.28,5.88,5.98,5.98,404800
7621303,2015-12-30,STML,5.94,6.5,5.88,6.37,6.37,263800
7621304,2015-12-31,STML,6.37,6.51,6.27,6.31,6.31,106700
7621305,2016-01-04,STML,6.23,6.39,5.95,6.08,6.08,94400
7621306,2016-01-05,STML,6.1,6.5,5.96,6.42,6.42,97200
7621307,2016-01-06,STML,6.28,6.33,5.96,6.11,6.11,97800
7621308,2016-01-07,STML,5.94,6.08,5.75,5.77,5.77,162000
7621309,2016-01-08,STML,5.77,5.97,5.68,5.75,5.75,150800
7621310,2016-01-11,STML,5.76,6.26,5.11,5.35,5.35,271000
7621311,2016-01-12,STML,5.38,5.61,4.77,5.09,5.09,140500
7621312,2016-01-13,STML,5.07,5.16,4.69,4.75,4.75,89900
7621313,2016-01-14,STML,4.77,5.24,4.55,5.06,5.06,87500
7621314,2016-01-15,STML,4.9,4.99,4.67,4.86,4.86,72900
7621315,2016-01-19,STML,4.93,5.14,4.65,4.81,4.81,152000
7621316,2016-01-20,STML,4.69,5.11,4.39,5.03,5.03,132800
7621317,2016-01-21,STML,5.05,5.3,4.94,5.1,5.1,78600
7621318,2016-01-22,STML,5.2,5.56,5.09,5.45,5.45,85400
7621319,2016-01-25,STML,5.45,5.62,5.41,5.52,5.52,70300
