,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2895026,2016-04-25,EVFM,7.86,9.36,7.5,7.68,7.68,1914300
2895027,2016-04-26,EVFM,7.98,8.04,6.18,6.84,6.84,266300
2895028,2016-04-27,EVFM,6.78,6.78,5.88,6.19,6.19,60700
2895029,2016-04-28,EVFM,6.36,6.6,5.76,6.0,6.0,71000
2895030,2016-04-29,EVFM,6.3,6.3,5.16,5.23,5.23,71200
2895031,2016-05-02,EVFM,5.28,5.94,5.22,5.7,5.7,41300
2895032,2016-05-03,EVFM,5.34,7.26,5.34,6.18,6.18,197400
2895033,2016-05-04,EVFM,6.18,6.67,5.47,5.52,5.52,136200
2895034,2016-05-05,EVFM,5.69,5.82,5.17,5.52,5.52,53800
2895035,2016-05-06,EVFM,5.4,5.52,5.16,5.29,5.29,18500
2895036,2016-05-09,EVFM,5.28,5.4,5.28,5.29,5.29,6400
2895037,2016-05-10,EVFM,5.58,5.75,5.34,5.61,5.61,43900
2895038,2016-05-11,EVFM,5.76,6.3,5.64,6.12,6.12,41300
2895039,2016-05-12,EVFM,5.4,5.7,5.4,5.58,5.58,31000
2895040,2016-05-13,EVFM,5.76,6.0,5.64,5.7,5.7,8400
2895041,2016-05-16,EVFM,5.58,5.82,5.4,5.76,5.76,13900
2895042,2016-05-17,EVFM,5.82,6.48,5.82,6.3,6.3,51400
2895043,2016-05-18,EVFM,6.48,8.52,6.48,6.78,6.78,398100
2895044,2016-05-19,EVFM,6.9,7.56,6.06,6.66,6.66,80000
2895045,2016-05-20,EVFM,6.84,6.96,6.3,6.54,6.54,26600
2895046,2016-05-23,EVFM,6.6,6.9,6.42,6.84,6.84,30900
2895047,2016-05-24,EVFM,6.84,7.14,6.67,7.08,7.08,27300
2895048,2016-05-25,EVFM,7.02,7.98,7.02,7.86,7.86,137500
2895049,2016-05-26,EVFM,7.8,7.86,6.66,7.08,7.08,42700
2895050,2016-05-27,EVFM,7.08,7.92,6.9,7.56,7.56,34000
2895051,2016-05-31,EVFM,7.56,8.52,7.26,8.46,8.46,122700
2895052,2016-06-01,EVFM,8.4,8.82,7.8,8.34,8.34,174700
2895053,2016-06-02,EVFM,8.34,8.46,7.68,7.92,7.92,58100
2895054,2016-06-03,EVFM,7.98,8.88,7.5,8.64,8.64,261600
2895055,2016-06-06,EVFM,8.7,9.06,7.62,7.86,7.86,163100
2895056,2016-06-07,EVFM,7.8,7.89,7.2,7.68,7.68,46100
2895057,2016-06-08,EVFM,7.62,7.8,6.91,7.02,7.02,42300
2895058,2016-06-09,EVFM,6.54,7.44,6.54,6.54,6.54,38800
2895059,2016-06-10,EVFM,6.48,6.78,6.18,6.6,6.6,41900
2895060,2016-06-13,EVFM,6.66,7.62,6.0,7.26,7.26,81000
2895061,2016-06-14,EVFM,7.14,7.5,6.9,6.96,6.96,22600
2895062,2016-06-15,EVFM,6.9,7.08,6.42,6.48,6.48,17000
2895063,2016-06-16,EVFM,6.6,6.83,6.18,6.42,6.42,25300
2895064,2016-06-17,EVFM,6.3,6.96,6.3,6.84,6.84,18400
2895065,2016-06-20,EVFM,6.9,7.74,6.72,6.96,6.96,39400
2895066,2016-06-21,EVFM,7.2,7.2,6.3,6.78,6.78,23500
2895067,2016-06-22,EVFM,6.89,6.89,6.36,6.54,6.54,11600
2895068,2016-06-23,EVFM,6.72,6.83,6.42,6.54,6.54,12500
2895069,2016-06-24,EVFM,6.24,6.66,5.83,5.83,5.83,29300
2895070,2016-06-27,EVFM,6.0,6.3,5.83,5.88,5.88,21300
2895071,2016-06-28,EVFM,6.0,6.6,5.88,6.3,6.3,15700
2895072,2016-06-29,EVFM,6.42,6.6,6.18,6.6,6.6,15000
2895073,2016-06-30,EVFM,6.36,6.78,5.4,5.88,5.88,49600
2895074,2016-07-01,EVFM,5.94,6.42,5.58,6.23,6.23,19600
2895075,2016-07-05,EVFM,6.18,6.23,5.88,6.0,6.0,7800
2895076,2016-07-06,EVFM,5.88,6.12,5.7,6.12,6.12,7300
2895077,2016-07-07,EVFM,6.0,6.24,5.46,5.76,5.76,11900
2895078,2016-07-08,EVFM,6.0,6.18,5.54,6.18,6.18,18300
2895079,2016-07-11,EVFM,5.77,6.12,5.41,6.12,6.12,18200
2895080,2016-07-12,EVFM,5.76,6.3,5.76,6.01,6.01,19200
2895081,2016-07-13,EVFM,6.06,6.06,5.76,5.82,5.82,6400
2895082,2016-07-14,EVFM,5.82,5.88,5.41,5.7,5.7,12300
2895083,2016-07-15,EVFM,5.82,6.0,5.7,5.82,5.82,6500
2895084,2016-07-18,EVFM,5.94,6.23,5.59,6.06,6.06,18700
2895085,2016-07-19,EVFM,6.0,6.18,5.7,5.7,5.7,21700
2895086,2016-07-20,EVFM,5.7,6.66,5.7,6.6,6.6,109100
2895087,2016-07-21,EVFM,6.48,6.9,6.18,6.24,6.24,27300
2895088,2016-07-22,EVFM,6.24,6.26,5.76,6.18,6.18,18000
2895089,2016-07-25,EVFM,6.18,6.48,5.82,6.12,6.12,8200
2895090,2016-07-26,EVFM,6.06,7.02,5.82,6.42,6.42,74800
2895091,2016-07-27,EVFM,6.42,7.2,6.3,6.48,6.48,75300
2895092,2016-07-28,EVFM,6.66,6.71,6.18,6.54,6.54,10100
2895093,2016-07-29,EVFM,6.48,6.6,6.06,6.3,6.3,15600
2895094,2016-08-01,EVFM,6.3,6.48,6.12,6.36,6.36,10700
2895095,2016-08-02,EVFM,6.18,6.48,6.0,6.36,6.36,15000
2895096,2016-08-03,EVFM,6.33,6.78,6.18,6.66,6.66,22900
2895097,2016-08-04,EVFM,6.6,6.78,6.24,6.42,6.42,12900
2895098,2016-08-05,EVFM,6.36,6.74,6.0,6.06,6.06,20600
2895099,2016-08-08,EVFM,6.18,6.53,5.88,6.18,6.18,5800
2895100,2016-08-09,EVFM,6.06,6.42,6.0,6.06,6.06,9400
2895101,2016-08-10,EVFM,6.0,6.6,5.76,6.06,6.06,26900
2895102,2016-08-11,EVFM,5.88,6.12,4.8,5.33,5.33,86400
2895103,2016-08-12,EVFM,5.34,5.61,5.16,5.34,5.34,11800
2895104,2016-08-15,EVFM,5.35,5.64,5.35,5.52,5.52,8900
2895105,2016-08-16,EVFM,5.29,5.4,4.8,5.35,5.35,13700
2895106,2016-08-17,EVFM,5.09,5.46,5.09,5.43,5.43,15200
2895107,2016-08-18,EVFM,5.27,5.4,4.87,5.22,5.22,13000
2895108,2016-08-19,EVFM,4.81,5.37,4.32,5.22,5.22,9800
2895109,2016-08-22,EVFM,5.1,5.22,4.5,5.04,5.04,2700
2895110,2016-08-23,EVFM,5.21,5.22,5.04,5.04,5.04,3200
2895111,2016-08-24,EVFM,4.92,5.09,4.68,4.74,4.74,8700
2895112,2016-08-25,EVFM,4.62,5.05,4.62,4.95,4.95,1000
2895113,2016-08-26,EVFM,5.03,5.04,4.68,5.0,5.0,4200
2895114,2016-08-29,EVFM,4.86,7.5,4.86,6.42,6.42,370100
2895115,2016-08-30,EVFM,5.76,6.42,5.7,5.76,5.76,53400
2895116,2016-08-31,EVFM,5.93,6.0,5.28,5.83,5.83,30200
2895117,2016-09-01,EVFM,6.01,6.06,5.72,6.06,6.06,13500
2895118,2016-09-02,EVFM,6.24,6.24,5.89,6.06,6.06,6700
2895119,2016-09-06,EVFM,6.0,6.06,5.76,5.76,5.76,4500
2895120,2016-09-07,EVFM,5.64,6.07,5.64,5.87,5.87,5700
2895121,2016-09-08,EVFM,6.06,6.83,6.0,6.36,6.36,47700
2895122,2016-09-09,EVFM,6.54,6.97,5.88,6.6,6.6,26200
2895123,2016-09-12,EVFM,6.6,6.76,6.6,6.6,6.6,2200
2895124,2016-09-13,EVFM,6.66,6.9,6.3,6.6,6.6,11200
2895125,2016-09-14,EVFM,6.54,6.54,6.42,6.54,6.54,3600
2895126,2016-09-15,EVFM,6.44,6.54,6.12,6.3,6.3,10700
2895127,2016-09-16,EVFM,6.24,6.48,6.12,6.12,6.12,5800
2895128,2016-09-19,EVFM,6.18,6.54,6.18,6.42,6.42,16400
2895129,2016-09-20,EVFM,6.24,6.36,6.0,6.3,6.3,9200
2895130,2016-09-21,EVFM,6.42,7.08,6.18,6.83,6.83,36600
2895131,2016-09-22,EVFM,6.9,9.0,6.9,7.5,7.5,413200
2895132,2016-09-23,EVFM,7.56,7.8,6.96,7.32,7.32,32200
2895133,2016-09-26,EVFM,7.2,7.2,6.72,7.02,7.02,21300
2895134,2016-09-27,EVFM,6.99,7.32,6.72,7.02,7.02,10800
2895135,2016-09-28,EVFM,6.84,7.38,6.84,7.2,7.2,20700
2895136,2016-09-29,EVFM,7.26,7.68,6.72,6.96,6.96,21600
2895137,2016-09-30,EVFM,6.96,7.08,6.6,6.72,6.72,6800
2895138,2016-10-03,EVFM,6.9,7.44,6.56,7.32,7.32,16000
2895139,2016-10-04,EVFM,7.26,7.44,6.91,7.21,7.21,1600
2895140,2016-10-05,EVFM,7.08,7.26,7.06,7.14,7.14,3600
2895141,2016-10-06,EVFM,6.83,7.68,6.83,7.32,7.32,14300
2895142,2016-10-07,EVFM,7.44,7.44,6.72,6.9,6.9,5000
2895143,2016-10-10,EVFM,7.02,7.5,7.02,7.5,7.5,34200
2895144,2016-10-11,EVFM,7.38,7.86,7.2,7.26,7.26,24200
2895145,2016-10-12,EVFM,7.14,7.14,6.9,6.96,6.96,10700
2895146,2016-10-13,EVFM,6.9,6.95,6.18,6.9,6.9,5500
2895147,2016-10-14,EVFM,6.78,6.83,6.6,6.66,6.66,7700
2895148,2016-10-17,EVFM,6.72,6.94,6.3,6.6,6.6,12500
2895149,2016-10-18,EVFM,6.66,7.12,6.54,6.66,6.66,10300
2895150,2016-10-19,EVFM,6.84,6.93,6.84,6.9,6.9,3300
2895151,2016-10-20,EVFM,7.13,7.13,6.73,6.9,6.9,3800
2895152,2016-10-21,EVFM,6.72,7.36,6.72,6.96,6.96,9900
2895153,2016-10-24,EVFM,7.08,7.56,7.08,7.56,7.56,13000
2895154,2016-10-25,EVFM,7.56,7.56,6.9,7.14,7.14,10000
2895155,2016-10-26,EVFM,7.26,8.34,6.77,7.56,7.56,26800
2895156,2016-10-27,EVFM,7.68,7.92,7.38,7.68,7.68,3900
2895157,2016-10-28,EVFM,7.56,7.62,7.02,7.2,7.2,13700
2895158,2016-10-31,EVFM,7.36,7.37,6.96,7.05,7.05,3500
2895159,2016-11-01,EVFM,6.97,7.2,6.66,7.02,7.02,3000
2895160,2016-11-02,EVFM,7.08,7.08,6.66,6.72,6.72,3400
2895161,2016-11-03,EVFM,6.94,7.06,6.6,6.66,6.66,5300
2895162,2016-11-04,EVFM,6.66,6.96,6.66,6.72,6.72,4100
2895163,2016-11-07,EVFM,7.08,7.31,6.06,6.96,6.96,15300
2895164,2016-11-08,EVFM,6.9,6.9,6.67,6.78,6.78,3100
2895165,2016-11-09,EVFM,6.72,7.08,6.66,6.96,6.96,6400
2895166,2016-11-10,EVFM,6.9,6.96,6.78,6.82,6.82,2500
2895167,2016-11-11,EVFM,6.85,7.26,6.78,7.02,7.02,11000
2895168,2016-11-14,EVFM,7.19,7.2,6.82,7.2,7.2,3800
2895169,2016-11-15,EVFM,7.2,7.2,6.36,7.02,7.02,13900
2895170,2016-11-16,EVFM,7.09,7.2,6.84,7.14,7.14,10300
2895171,2016-11-17,EVFM,6.84,8.1,6.84,7.92,7.92,34500
2895172,2016-11-18,EVFM,7.5,7.88,6.84,7.44,7.44,11500
2895173,2016-11-21,EVFM,7.56,8.16,7.5,8.1,8.1,28200
2895174,2016-11-22,EVFM,8.1,8.64,7.44,7.74,7.74,54200
2895175,2016-11-23,EVFM,7.86,7.86,7.32,7.5,7.5,11600
2895176,2016-11-25,EVFM,7.68,7.68,7.23,7.38,7.38,2100
2895177,2016-11-28,EVFM,7.08,7.44,6.93,7.26,7.26,7300
2895178,2016-11-29,EVFM,7.32,7.32,6.9,7.26,7.26,2000
2895179,2016-11-30,EVFM,7.08,8.1,7.08,7.14,7.14,8700
2895180,2016-12-01,EVFM,7.08,7.5,6.6,6.66,6.66,13200
2895181,2016-12-02,EVFM,6.96,6.96,6.66,6.78,6.78,4800
2895182,2016-12-05,EVFM,6.72,6.96,6.72,6.84,6.84,2600
2895183,2016-12-06,EVFM,6.72,7.02,6.72,7.02,7.02,2800
2895184,2016-12-07,EVFM,6.96,7.02,6.78,6.9,6.9,5200
2895185,2016-12-08,EVFM,6.8,6.9,6.24,6.24,6.24,17600
2895186,2016-12-09,EVFM,6.3,6.84,6.3,6.84,6.84,9500
2895187,2016-12-12,EVFM,6.84,6.84,6.42,6.42,6.42,2700
2895188,2016-12-13,EVFM,6.6,6.66,5.7,6.49,6.49,23000
2895189,2016-12-14,EVFM,6.72,7.1,6.3,6.36,6.36,36400
2895190,2016-12-15,EVFM,6.48,6.66,6.06,6.06,6.06,10600
2895191,2016-12-16,EVFM,6.36,6.36,6.0,6.24,6.24,4900
2895192,2016-12-19,EVFM,6.24,6.3,6.12,6.18,6.18,2300
2895193,2016-12-20,EVFM,6.18,6.36,5.82,6.24,6.24,12100
2895194,2016-12-21,EVFM,6.18,6.48,5.7,5.88,5.88,12700
2895195,2016-12-22,EVFM,5.78,6.48,4.8,5.76,5.76,31900
2895196,2016-12-23,EVFM,6.0,7.32,5.88,6.9,6.9,185200
2895197,2016-12-27,EVFM,6.54,6.96,6.3,6.6,6.6,12700
2895198,2016-12-28,EVFM,6.48,6.9,6.42,6.42,6.42,3400
2895199,2016-12-29,EVFM,6.42,6.76,6.18,6.24,6.24,7300
2895200,2016-12-30,EVFM,6.42,6.72,6.0,6.72,6.72,18800
2895201,2017-01-03,EVFM,6.66,6.84,6.18,6.72,6.72,20900
2895202,2017-01-04,EVFM,6.38,7.68,6.38,7.02,7.02,38700
2895203,2017-01-05,EVFM,7.25,7.26,6.72,6.9,6.9,3400
2895204,2017-01-06,EVFM,6.85,7.2,6.85,7.2,7.2,3700
2895205,2017-01-09,EVFM,6.91,7.14,6.66,6.78,6.78,3400
2895206,2017-01-10,EVFM,6.72,6.9,6.66,6.72,6.72,2400
2895207,2017-01-11,EVFM,6.72,6.9,6.72,6.72,6.72,1300
2895208,2017-01-12,EVFM,6.6,6.96,6.48,6.84,6.84,12200
2895209,2017-01-13,EVFM,7.02,7.08,6.6,6.9,6.9,25400
2895210,2017-01-17,EVFM,6.66,7.56,6.66,7.08,7.08,20300
2895211,2017-01-18,EVFM,6.9,8.58,6.9,7.98,7.98,118700
2895212,2017-01-19,EVFM,7.86,7.99,7.26,7.44,7.44,9900
2895213,2017-01-20,EVFM,7.56,7.72,6.84,6.96,6.96,5300
2895214,2017-01-23,EVFM,7.26,7.74,6.72,7.38,7.38,19000
2895215,2017-01-24,EVFM,7.1,8.38,7.1,7.5,7.5,8400
2895216,2017-01-25,EVFM,7.62,8.4,7.14,8.34,8.34,27000
2895217,2017-01-26,EVFM,8.34,8.76,7.92,8.58,8.58,122600
2895218,2017-01-27,EVFM,8.58,8.67,8.4,8.64,8.64,28900
2895219,2017-01-30,EVFM,8.7,8.76,7.62,7.98,7.98,44600
2895220,2017-01-31,EVFM,8.1,9.72,7.81,9.12,9.12,61200
2895221,2017-02-01,EVFM,9.3,9.48,8.1,9.17,9.17,34200
2895222,2017-02-02,EVFM,9.3,9.3,8.46,9.18,9.18,13200
2895223,2017-02-03,EVFM,9.18,10.58,8.92,10.5,10.5,63600
2895224,2017-02-06,EVFM,10.8,11.81,9.6,10.2,10.2,69300
2895225,2017-02-07,EVFM,10.14,11.64,10.02,11.4,11.4,47000
2895226,2017-02-08,EVFM,11.16,11.88,10.38,10.92,10.92,34000
2895227,2017-02-09,EVFM,11.1,11.28,10.38,10.86,10.86,28000
2895228,2017-02-10,EVFM,11.34,11.34,10.38,10.44,10.44,13400
2895229,2017-02-13,EVFM,10.26,10.44,9.0,9.9,9.9,23500
2895230,2017-02-14,EVFM,9.69,9.78,9.0,9.36,9.36,40800
2895231,2017-02-15,EVFM,8.88,9.12,8.28,8.46,8.46,36200
2895232,2017-02-16,EVFM,8.58,9.0,7.8,8.82,8.82,19100
2895233,2017-02-17,EVFM,8.82,10.14,8.4,9.6,9.6,45900
2895234,2017-02-21,EVFM,9.6,10.14,8.94,9.66,9.66,13900
2895235,2017-02-22,EVFM,9.66,10.02,9.12,9.61,9.61,8600
2895236,2017-02-23,EVFM,9.43,9.9,8.82,9.0,9.0,10800
2895237,2017-02-24,EVFM,9.0,9.01,8.46,8.94,8.94,8700
2895238,2017-02-27,EVFM,8.94,9.6,8.82,9.12,9.12,8300
2895239,2017-02-28,EVFM,9.18,9.24,8.88,8.88,8.88,1600
2895240,2017-03-01,EVFM,9.06,9.48,8.53,8.94,8.94,11800
2895241,2017-03-02,EVFM,8.76,8.88,8.58,8.58,8.58,4500
2895242,2017-03-03,EVFM,8.74,9.18,8.58,8.82,8.82,17700
2895243,2017-03-06,EVFM,8.65,9.6,8.58,9.18,9.18,14700
2895244,2017-03-07,EVFM,9.24,10.02,8.78,9.54,9.54,26300
2895245,2017-03-08,EVFM,9.54,9.54,9.06,9.36,9.36,7500
2895246,2017-03-09,EVFM,9.18,9.78,8.92,9.54,9.54,7400
2895247,2017-03-10,EVFM,9.36,9.96,9.23,9.42,9.42,13500
2895248,2017-03-13,EVFM,9.78,9.78,9.06,9.06,9.06,13100
2895249,2017-03-14,EVFM,9.06,9.72,8.76,9.06,9.06,13100
2895250,2017-03-15,EVFM,8.88,9.0,8.58,8.64,8.64,9600
2895251,2017-03-16,EVFM,8.64,9.24,8.64,8.94,8.94,5500
2895252,2017-03-17,EVFM,9.24,9.24,8.46,8.46,8.46,17200
2895253,2017-03-20,EVFM,9.0,9.0,8.7,8.82,8.82,12000
2895254,2017-03-21,EVFM,8.89,8.94,8.28,8.45,8.45,10800
2895255,2017-03-22,EVFM,8.52,8.76,8.28,8.58,8.58,11800
2895256,2017-03-23,EVFM,8.7,8.7,7.98,8.22,8.22,19200
2895257,2017-03-24,EVFM,8.1,8.4,8.02,8.4,8.4,2000
2895258,2017-03-27,EVFM,8.28,8.52,7.74,8.34,8.34,11200
2895259,2017-03-28,EVFM,8.46,8.58,8.16,8.4,8.4,10300
2895260,2017-03-29,EVFM,8.22,9.0,8.22,8.58,8.58,10200
2895261,2017-03-30,EVFM,8.58,8.87,8.16,8.58,8.58,16100
2895262,2017-03-31,EVFM,8.7,10.98,8.58,9.6,9.6,94600
2895263,2017-04-03,EVFM,10.08,10.5,9.24,9.3,9.3,50200
2895264,2017-04-04,EVFM,9.48,10.02,9.0,9.3,9.3,14800
2895265,2017-04-05,EVFM,14.4,15.54,10.38,10.44,10.44,1532600
2895266,2017-04-06,EVFM,10.62,11.04,9.66,10.8,10.8,114300
2895267,2017-04-07,EVFM,10.68,10.74,9.78,10.5,10.5,32500
2895268,2017-04-10,EVFM,10.32,11.01,10.2,10.86,10.86,27100
2895269,2017-04-11,EVFM,10.5,12.84,10.5,12.54,12.54,125100
2895270,2017-04-12,EVFM,12.42,12.77,11.46,11.58,11.58,51400
2895271,2017-04-13,EVFM,11.4,12.48,10.74,11.82,11.82,23900
2895272,2017-04-17,EVFM,11.64,11.94,11.0,11.58,11.58,19900
2895273,2017-04-18,EVFM,11.35,12.0,10.92,10.92,10.92,22000
2895274,2017-04-19,EVFM,11.34,11.46,10.8,11.04,11.04,23400
2895275,2017-04-20,EVFM,11.28,12.12,11.1,11.81,11.81,19800
2895276,2017-04-21,EVFM,11.94,12.12,11.1,11.28,11.28,14500
2895277,2017-04-24,EVFM,11.34,11.82,10.99,11.82,11.82,14600
2895278,2017-04-25,EVFM,11.58,12.06,11.34,11.88,11.88,22700
2895279,2017-04-26,EVFM,12.0,12.84,11.66,12.47,12.47,37000
2895280,2017-04-27,EVFM,12.66,12.66,11.82,12.24,12.24,11400
2895281,2017-04-28,EVFM,12.3,12.3,11.4,11.58,11.58,23500
2895282,2017-05-01,EVFM,11.4,11.88,11.4,11.88,11.88,10700
2895283,2017-05-02,EVFM,11.7,11.82,11.4,11.64,11.64,3900
2895284,2017-05-03,EVFM,11.64,11.7,11.4,11.64,11.64,8600
2895285,2017-05-04,EVFM,11.7,11.7,11.28,11.64,11.64,16700
2895286,2017-05-05,EVFM,11.88,12.18,11.41,12.18,12.18,12100
2895287,2017-05-08,EVFM,12.18,12.55,12.06,12.42,12.42,11100
2895288,2017-05-09,EVFM,12.24,14.34,12.24,14.04,14.04,93800
2895289,2017-05-10,EVFM,14.1,14.82,12.06,12.6,12.6,70100
2895290,2017-05-11,EVFM,12.6,14.09,12.6,12.9,12.9,33500
2895291,2017-05-12,EVFM,13.68,13.68,12.6,12.88,12.88,8200
2895292,2017-05-15,EVFM,12.72,13.92,12.72,13.74,13.74,12200
2895293,2017-05-16,EVFM,14.04,14.04,13.38,13.68,13.68,7100
2895294,2017-05-17,EVFM,13.92,13.92,13.26,13.5,13.5,4900
2895295,2017-05-18,EVFM,13.5,13.8,13.2,13.8,13.8,4700
2895296,2017-05-19,EVFM,13.8,13.86,13.32,13.74,13.74,2400
2895297,2017-05-22,EVFM,14.04,14.04,13.44,13.68,13.68,5900
2895298,2017-05-23,EVFM,13.69,13.69,13.38,13.38,13.38,1900
2895299,2017-05-24,EVFM,13.56,13.8,13.26,13.68,13.68,4100
2895300,2017-05-25,EVFM,13.62,15.78,13.62,14.76,14.76,52000
2895301,2017-05-26,EVFM,15.3,15.6,14.82,15.0,15.0,24100
2895302,2017-05-30,EVFM,15.12,15.21,14.88,14.96,14.96,5100
2895303,2017-05-31,EVFM,15.0,15.06,13.5,14.61,14.61,19500
2895304,2017-06-01,EVFM,14.94,14.94,11.7,12.06,12.06,51100
2895305,2017-06-02,EVFM,12.78,12.84,12.0,12.36,12.36,19900
2895306,2017-06-05,EVFM,12.6,12.72,11.88,12.24,12.24,14500
2895307,2017-06-06,EVFM,12.06,12.12,11.46,11.82,11.82,22500
2895308,2017-06-07,EVFM,11.76,12.17,11.64,11.7,11.7,14900
2895309,2017-06-08,EVFM,11.64,12.42,11.28,12.42,12.42,21800
2895310,2017-06-09,EVFM,12.42,12.66,12.06,12.54,12.54,7000
2895311,2017-06-12,EVFM,12.3,12.77,12.07,12.6,12.6,11000
2895312,2017-06-13,EVFM,12.6,12.6,11.7,12.18,12.18,11400
2895313,2017-06-14,EVFM,12.06,12.54,11.76,11.82,11.82,21400
2895314,2017-06-15,EVFM,11.7,12.36,11.4,11.94,11.94,11700
2895315,2017-06-16,EVFM,12.0,12.0,11.52,11.52,11.52,18800
2895316,2017-06-19,EVFM,12.04,12.9,11.65,12.84,12.84,23200
2895317,2017-06-20,EVFM,13.16,13.82,12.96,13.14,13.14,11600
2895318,2017-06-21,EVFM,13.26,13.38,13.08,13.14,13.14,13500
2895319,2017-06-22,EVFM,13.2,13.74,13.08,13.62,13.62,8900
2895320,2017-06-23,EVFM,13.8,14.26,13.74,13.92,13.92,21300
2895321,2017-06-26,EVFM,4.26,4.74,3.92,4.24,4.24,483900
2895322,2017-06-27,EVFM,4.2,4.2,3.02,3.24,3.24,705300
2895323,2017-06-28,EVFM,3.42,4.13,3.25,3.57,3.57,588900
2895324,2017-06-29,EVFM,3.86,3.86,3.3,3.48,3.48,157500
2895325,2017-06-30,EVFM,3.36,3.47,3.06,3.24,3.24,150500
2895326,2017-07-03,EVFM,3.48,3.48,3.12,3.29,3.29,36300
2895327,2017-07-05,EVFM,3.18,3.27,3.02,3.09,3.09,57600
2895328,2017-07-06,EVFM,3.02,3.66,3.01,3.35,3.35,316900
2895329,2017-07-07,EVFM,3.33,3.83,3.2,3.36,3.36,333500
2895330,2017-07-10,EVFM,3.41,3.41,3.0,3.18,3.18,105300
2895331,2017-07-11,EVFM,3.33,3.33,2.52,2.79,2.79,280300
2895332,2017-07-12,EVFM,2.69,2.76,2.49,2.64,2.64,118900
2895333,2017-07-13,EVFM,2.58,2.67,2.43,2.52,2.52,135800
2895334,2017-07-14,EVFM,2.64,2.94,2.52,2.76,2.76,133900
2895335,2017-07-17,EVFM,2.9,3.3,2.76,2.87,2.87,302900
2895336,2017-07-18,EVFM,2.82,3.12,2.58,2.99,2.99,307800
2895337,2017-07-19,EVFM,3.0,3.6,2.72,3.53,3.53,629900
2895338,2017-07-20,EVFM,3.52,3.83,3.07,3.55,3.55,729200
2895339,2017-07-21,EVFM,3.44,3.78,3.37,3.47,3.47,231100
2895340,2017-07-24,EVFM,3.45,3.45,3.18,3.23,3.23,148000
2895341,2017-07-25,EVFM,3.25,3.42,2.83,3.13,3.13,181700
2895342,2017-07-26,EVFM,3.03,3.18,2.96,3.0,3.0,83000
2895343,2017-07-27,EVFM,3.12,3.12,2.85,3.0,3.0,86500
2895344,2017-07-28,EVFM,2.89,3.0,2.78,2.84,2.84,54200
2895345,2017-07-31,EVFM,2.88,3.47,2.82,3.45,3.45,511400
2895346,2017-08-01,EVFM,3.48,3.6,3.1,3.22,3.22,238800
2895347,2017-08-02,EVFM,3.24,3.24,2.88,3.02,3.02,154100
2895348,2017-08-03,EVFM,3.04,3.24,2.64,2.88,2.88,263700
2895349,2017-08-04,EVFM,2.94,3.22,2.73,3.18,3.18,284900
2895350,2017-08-07,EVFM,3.06,3.17,2.89,3.08,3.08,126100
2895351,2017-08-08,EVFM,3.03,3.12,2.76,2.76,2.76,176700
2895352,2017-08-09,EVFM,2.82,2.88,2.76,2.76,2.76,68500
2895353,2017-08-10,EVFM,2.76,2.76,1.8,2.26,2.26,324700
2895354,2017-08-11,EVFM,2.26,2.52,1.95,2.28,2.28,54900
2895355,2017-08-14,EVFM,2.37,2.37,2.04,2.27,2.27,59700
2895356,2017-08-15,EVFM,2.1,2.28,2.1,2.12,2.12,40900
2895357,2017-08-16,EVFM,2.09,2.21,2.05,2.15,2.15,58200
2895358,2017-08-17,EVFM,2.19,2.19,2.02,2.15,2.15,58200
2895359,2017-08-18,EVFM,2.16,2.16,2.06,2.07,2.07,32400
2895360,2017-08-21,EVFM,2.04,2.11,1.93,1.95,1.95,58700
2895361,2017-08-22,EVFM,1.93,2.15,1.86,2.08,2.08,82400
2895362,2017-08-23,EVFM,2.1,2.14,1.93,2.03,2.03,67400
2895363,2017-08-24,EVFM,1.92,2.52,1.92,2.43,2.43,214100
2895364,2017-08-25,EVFM,2.27,2.34,2.16,2.21,2.21,94500
2895365,2017-08-28,EVFM,2.22,2.28,2.0,2.17,2.17,34700
2895366,2017-08-29,EVFM,2.11,2.22,2.11,2.19,2.19,19900
2895367,2017-08-30,EVFM,2.21,2.22,2.1,2.14,2.14,16400
2895368,2017-08-31,EVFM,2.16,2.22,2.06,2.06,2.06,25600
2895369,2017-09-01,EVFM,2.11,2.16,2.04,2.14,2.14,11900
2895370,2017-09-05,EVFM,2.16,2.16,1.98,2.14,2.14,41800
2895371,2017-09-06,EVFM,2.16,2.16,1.93,1.99,1.99,26900
2895372,2017-09-07,EVFM,1.98,2.04,1.81,1.92,1.92,58500
2895373,2017-09-08,EVFM,1.92,2.04,1.86,2.01,2.01,32900
2895374,2017-09-11,EVFM,2.1,2.1,1.95,2.04,2.04,32700
2895375,2017-09-12,EVFM,2.0,2.04,1.95,1.98,1.98,34500
2895376,2017-09-13,EVFM,1.86,2.09,1.86,2.08,2.08,32700
2895377,2017-09-14,EVFM,2.02,2.17,2.01,2.12,2.12,42900
2895378,2017-09-15,EVFM,2.07,2.37,2.07,2.18,2.18,81400
2895379,2017-09-18,EVFM,2.28,2.34,2.16,2.22,2.22,36800
2895380,2017-09-19,EVFM,2.28,2.28,2.14,2.22,2.22,20300
2895381,2017-09-20,EVFM,2.17,2.32,2.16,2.17,2.17,15300
2895382,2017-09-21,EVFM,2.17,2.22,2.16,2.17,2.17,29400
2895383,2017-09-22,EVFM,2.16,2.37,2.16,2.37,2.37,86300
