,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6620474,2012-11-29,QRHC,16.8,19.04,16.8,19.04,19.04,300
6620475,2012-11-30,QRHC,18.8,18.8,18.8,18.8,18.8,0
6620476,2012-12-03,QRHC,18.8,18.8,18.8,18.8,18.8,0
6620477,2012-12-04,QRHC,18.8,18.8,18.8,18.8,18.8,300
6620478,2012-12-05,QRHC,18.8,18.8,18.8,18.8,18.8,300
6620479,2012-12-06,QRHC,18.8,21.44,18.8,21.2,21.2,1000
6620480,2012-12-07,QRHC,21.44,23.44,21.44,23.2,23.2,1400
6620481,2012-12-10,QRHC,23.2,25.6,23.2,25.6,25.6,1400
6620482,2012-12-11,QRHC,23.2,26.96,23.2,26.96,26.96,100
6620483,2012-12-12,QRHC,24.0,27.2,23.2,26.4,26.4,500
6620484,2012-12-13,QRHC,24.4,25.2,24.4,25.12,25.12,700
6620485,2012-12-14,QRHC,24.8,24.8,23.2,24.8,24.8,100
6620486,2012-12-17,QRHC,23.2,23.84,23.2,23.84,23.84,100
6620487,2012-12-18,QRHC,22.0,22.0,21.68,21.68,21.68,0
6620488,2012-12-19,QRHC,21.6,23.2,13.36,22.32,22.32,2100
6620489,2012-12-20,QRHC,20.08,21.52,20.08,21.52,21.52,0
6620490,2012-12-21,QRHC,18.08,24.16,18.0,24.16,24.16,1900
6620491,2012-12-24,QRHC,19.68,24.48,18.48,24.48,24.48,200
6620492,2012-12-26,QRHC,18.72,23.92,18.64,23.92,23.92,100
6620493,2012-12-27,QRHC,18.64,23.2,18.64,23.2,23.2,200
6620494,2012-12-28,QRHC,18.72,23.12,18.72,22.72,22.72,500
6620495,2012-12-31,QRHC,19.28,23.2,18.72,23.2,23.2,400
6620496,2013-01-02,QRHC,21.2,21.2,21.2,21.2,21.2,0
6620497,2013-01-03,QRHC,23.12,23.12,23.12,23.12,23.12,0
6620498,2013-01-04,QRHC,21.2,22.0,18.72,22.0,22.0,600
6620499,2013-01-07,QRHC,22.0,22.0,22.0,22.0,22.0,0
6620500,2013-01-08,QRHC,20.0,23.2,20.0,23.2,23.2,100
6620501,2013-01-09,QRHC,23.2,23.6,23.2,23.6,23.6,100
6620502,2013-01-10,QRHC,23.28,23.28,23.28,23.28,23.28,0
6620503,2013-01-11,QRHC,20.0,23.12,19.6,23.12,23.12,100
6620504,2013-01-14,QRHC,23.12,23.12,22.0,22.0,22.0,200
6620505,2013-01-15,QRHC,22.0,22.0,22.0,22.0,22.0,0
6620506,2013-01-16,QRHC,22.8,23.2,22.8,23.2,23.2,200
6620507,2013-01-17,QRHC,23.12,23.84,23.12,23.2,23.2,1600
6620508,2013-01-18,QRHC,23.2,25.6,23.12,24.0,24.0,1200
6620509,2013-01-22,QRHC,25.12,25.12,24.88,24.96,24.96,100
6620510,2013-01-23,QRHC,24.96,26.0,23.52,26.0,26.0,1100
6620511,2013-01-24,QRHC,24.8,25.6,24.64,25.2,25.2,400
6620512,2013-01-25,QRHC,25.2,27.92,25.2,27.92,27.92,600
6620513,2013-01-28,QRHC,27.12,27.12,26.0,26.0,26.0,400
6620514,2013-01-29,QRHC,25.6,25.84,25.28,25.28,25.28,300
6620515,2013-01-30,QRHC,25.28,26.8,23.2,23.2,23.2,1100
6620516,2013-01-31,QRHC,25.6,25.6,19.04,21.44,21.44,1800
6620517,2013-02-01,QRHC,22.16,22.16,20.0,20.0,20.0,300
6620518,2013-02-04,QRHC,20.0,20.0,18.8,18.8,18.8,200
6620519,2013-02-05,QRHC,20.4,20.96,20.4,20.96,20.96,0
6620520,2013-02-06,QRHC,18.56,20.96,18.56,20.96,20.96,200
6620521,2013-02-07,QRHC,21.44,21.44,21.44,21.44,21.44,0
6620522,2013-02-08,QRHC,21.44,21.44,21.44,21.44,21.44,0
6620523,2013-02-11,QRHC,22.0,22.0,22.0,22.0,22.0,100
6620524,2013-02-12,QRHC,21.92,24.32,21.92,24.32,24.32,700
6620525,2013-02-13,QRHC,24.0,24.0,24.0,24.0,24.0,100
6620526,2013-02-14,QRHC,22.8,24.56,22.8,24.56,24.56,100
6620527,2013-02-15,QRHC,24.4,24.64,23.04,24.64,24.64,200
6620528,2013-02-19,QRHC,24.0,24.0,24.0,24.0,24.0,0
6620529,2013-02-20,QRHC,24.0,24.0,23.76,23.76,23.76,200
6620530,2013-02-21,QRHC,23.04,24.24,23.04,24.24,24.24,300
6620531,2013-02-22,QRHC,24.24,24.24,24.24,24.24,24.24,0
6620532,2013-02-25,QRHC,21.76,21.76,20.8,21.2,21.2,600
6620533,2013-02-26,QRHC,21.2,22.0,21.2,22.0,22.0,200
6620534,2013-02-27,QRHC,22.0,24.24,22.0,23.04,23.04,900
6620535,2013-02-28,QRHC,20.8,23.12,20.72,23.12,23.12,300
6620536,2013-03-01,QRHC,20.0,22.64,20.0,22.64,22.64,0
6620537,2013-03-04,QRHC,22.64,22.64,22.64,22.64,22.64,0
6620538,2013-03-05,QRHC,20.0,20.8,20.0,20.0,20.0,200
6620539,2013-03-06,QRHC,20.0,20.0,20.0,20.0,20.0,0
6620540,2013-03-07,QRHC,22.0,23.2,22.0,23.2,23.2,1000
6620541,2013-03-08,QRHC,22.32,23.2,20.8,22.64,22.64,900
6620542,2013-03-11,QRHC,22.64,23.2,22.0,23.2,23.2,600
6620543,2013-03-12,QRHC,22.8,23.6,22.16,23.6,23.6,500
6620544,2013-03-13,QRHC,23.2,23.6,22.16,22.16,22.16,300
6620545,2013-03-14,QRHC,23.2,23.84,22.4,23.04,23.04,300
6620546,2013-03-15,QRHC,23.04,23.92,23.04,23.04,23.04,300
6620547,2013-03-18,QRHC,22.72,23.76,22.32,23.6,23.6,300
6620548,2013-03-19,QRHC,22.08,22.08,21.68,21.68,21.68,100
6620549,2013-03-20,QRHC,22.08,22.08,22.0,22.0,22.0,100
6620550,2013-03-21,QRHC,21.6,22.4,20.56,20.56,20.56,200
6620551,2013-03-22,QRHC,20.48,22.24,20.0,21.84,21.84,500
6620552,2013-03-25,QRHC,19.36,22.0,19.36,21.84,21.84,500
6620553,2013-03-26,QRHC,21.6,22.0,21.6,22.0,22.0,300
6620554,2013-03-27,QRHC,21.6,22.4,21.6,22.4,22.4,500
6620555,2013-03-28,QRHC,22.4,24.24,22.0,24.0,24.0,2300
6620556,2013-04-01,QRHC,23.2,24.24,23.2,24.16,24.16,1600
6620557,2013-04-02,QRHC,24.24,25.6,23.2,24.4,24.4,1400
6620558,2013-04-03,QRHC,25.6,25.6,23.2,24.4,24.4,1400
6620559,2013-04-04,QRHC,23.6,24.24,21.6,23.12,23.12,3800
6620560,2013-04-05,QRHC,23.2,25.52,22.0,25.52,25.52,800
6620561,2013-04-08,QRHC,24.64,25.2,24.0,25.2,25.2,500
6620562,2013-04-09,QRHC,24.8,25.52,24.0,24.0,24.0,800
6620563,2013-04-10,QRHC,24.4,25.6,24.4,25.2,25.2,800
6620564,2013-04-11,QRHC,24.4,25.76,24.0,25.76,25.76,1000
6620565,2013-04-12,QRHC,24.8,26.0,24.8,26.0,26.0,800
6620566,2013-04-15,QRHC,26.0,26.0,25.2,25.6,25.6,600
6620567,2013-04-16,QRHC,25.6,25.6,24.0,24.0,24.0,700
6620568,2013-04-17,QRHC,24.0,25.52,23.2,25.52,25.52,700
6620569,2013-04-18,QRHC,25.52,25.52,24.24,24.48,24.48,500
6620570,2013-04-19,QRHC,24.48,25.2,24.0,24.8,24.8,800
6620571,2013-04-22,QRHC,25.12,25.12,24.0,24.0,24.0,500
6620572,2013-04-23,QRHC,24.0,24.64,23.6,24.0,24.0,700
6620573,2013-04-24,QRHC,24.0,24.48,23.04,24.4,24.4,600
6620574,2013-04-25,QRHC,23.2,24.16,23.2,24.16,24.16,1500
6620575,2013-04-26,QRHC,23.2,23.92,22.16,22.8,22.8,900
6620576,2013-04-29,QRHC,23.84,24.8,22.24,22.24,22.24,1500
6620577,2013-04-30,QRHC,22.32,22.32,22.32,22.32,22.32,0
6620578,2013-05-01,QRHC,22.0,24.32,22.0,23.2,23.2,400
6620579,2013-05-02,QRHC,22.0,22.8,21.2,22.8,22.8,100
6620580,2013-05-03,QRHC,21.2,25.2,21.2,22.32,22.32,500
6620581,2013-05-06,QRHC,22.32,22.32,20.4,20.64,20.64,800
6620582,2013-05-07,QRHC,20.64,21.52,20.48,21.52,21.52,300
6620583,2013-05-08,QRHC,21.36,21.36,21.2,21.2,21.2,300
6620584,2013-05-09,QRHC,20.4,21.52,20.0,21.52,21.52,500
6620585,2013-05-10,QRHC,20.0,21.04,20.0,21.04,21.04,500
6620586,2013-05-13,QRHC,21.36,21.36,21.36,21.36,21.36,0
6620587,2013-05-14,QRHC,21.2,21.2,21.2,21.2,21.2,0
6620588,2013-05-15,QRHC,21.2,21.2,21.2,21.2,21.2,0
6620589,2013-05-16,QRHC,20.32,20.32,20.0,20.0,20.0,0
6620590,2013-05-17,QRHC,20.32,20.4,19.2,20.4,20.4,200
6620591,2013-05-20,QRHC,16.8,20.64,16.8,19.44,19.44,500
6620592,2013-05-21,QRHC,18.4,19.44,18.4,19.44,19.44,200
6620593,2013-05-22,QRHC,17.28,19.2,17.28,19.2,19.2,200
6620594,2013-05-23,QRHC,18.96,19.2,18.96,19.2,19.2,700
6620595,2013-05-24,QRHC,19.2,19.2,19.2,19.2,19.2,0
6620596,2013-05-28,QRHC,18.48,21.52,18.0,21.52,21.52,1300
6620597,2013-05-29,QRHC,21.52,23.6,17.6,23.2,23.2,100
6620598,2013-05-30,QRHC,18.32,18.32,18.32,18.32,18.32,200
6620599,2013-05-31,QRHC,18.16,20.8,18.16,20.8,20.8,600
6620600,2013-06-03,QRHC,20.0,20.72,18.4,20.72,20.72,600
6620601,2013-06-04,QRHC,17.76,19.92,17.76,19.92,19.92,100
6620602,2013-06-05,QRHC,17.76,20.0,16.8,20.0,20.0,700
6620603,2013-06-06,QRHC,20.0,20.0,20.0,20.0,20.0,0
6620604,2013-06-07,QRHC,18.0,20.0,17.6,20.0,20.0,1800
6620605,2013-06-10,QRHC,18.0,19.52,17.12,19.52,19.52,300
6620606,2013-06-11,QRHC,17.6,18.4,17.6,18.4,18.4,1100
6620607,2013-06-12,QRHC,17.68,19.52,17.68,19.44,19.44,5800
6620608,2013-06-13,QRHC,19.44,22.4,18.8,20.8,20.8,4100
6620609,2013-06-14,QRHC,22.4,23.2,20.8,23.2,23.2,2100
6620610,2013-06-17,QRHC,23.12,24.0,22.0,23.6,23.6,2700
6620611,2013-06-18,QRHC,21.36,23.92,21.36,23.92,23.92,4500
6620612,2013-06-19,QRHC,22.8,23.92,22.72,23.84,23.84,900
6620613,2013-06-20,QRHC,23.6,23.92,23.28,23.28,23.28,700
6620614,2013-06-21,QRHC,23.76,23.76,23.28,23.28,23.28,700
6620615,2013-06-24,QRHC,23.2,23.76,22.8,22.8,22.8,1900
6620616,2013-06-25,QRHC,22.4,23.52,21.6,23.52,23.52,300
6620617,2013-06-26,QRHC,22.0,23.6,22.0,23.6,23.6,600
6620618,2013-06-27,QRHC,22.24,23.52,22.24,23.52,23.52,600
6620619,2013-06-28,QRHC,22.24,23.52,22.24,23.52,23.52,200
6620620,2013-07-01,QRHC,21.6,21.68,20.8,20.8,20.8,1200
6620621,2013-07-02,QRHC,23.12,23.12,21.76,22.16,22.16,300
6620622,2013-07-03,QRHC,22.16,23.04,22.16,23.04,23.04,700
6620623,2013-07-05,QRHC,22.16,22.16,20.8,21.92,21.92,800
6620624,2013-07-08,QRHC,21.92,21.92,21.92,21.92,21.92,0
6620625,2013-07-09,QRHC,21.2,22.0,21.2,21.6,21.6,300
6620626,2013-07-10,QRHC,21.6,22.08,19.2,19.2,19.2,700
6620627,2013-07-11,QRHC,20.8,22.0,19.84,22.0,22.0,700
6620628,2013-07-12,QRHC,20.8,23.04,20.8,23.04,23.04,500
6620629,2013-07-15,QRHC,20.96,21.2,20.8,21.2,21.2,400
6620630,2013-07-16,QRHC,19.6,23.12,19.6,20.0,20.0,100
6620631,2013-07-17,QRHC,22.4,25.2,21.52,23.2,23.2,1900
6620632,2013-07-18,QRHC,24.0,24.0,23.2,23.2,23.2,200
6620633,2013-07-19,QRHC,23.2,23.92,22.0,23.2,23.2,200
6620634,2013-07-22,QRHC,24.0,24.0,22.8,22.8,22.8,100
6620635,2013-07-23,QRHC,22.8,22.8,22.8,22.8,22.8,0
6620636,2013-07-24,QRHC,22.0,23.6,20.88,21.92,21.92,900
6620637,2013-07-25,QRHC,21.6,24.8,20.8,21.04,21.04,2300
6620638,2013-07-26,QRHC,20.4,23.6,20.4,22.0,22.0,200
6620639,2013-07-29,QRHC,22.4,22.8,20.8,22.8,22.8,100
6620640,2013-07-30,QRHC,22.8,22.8,20.8,20.8,20.8,100
6620641,2013-07-31,QRHC,20.88,22.32,20.88,22.32,22.32,0
6620642,2013-08-01,QRHC,22.0,23.6,22.0,23.2,23.2,1200
6620643,2013-08-02,QRHC,22.8,22.8,22.4,22.72,22.72,600
6620644,2013-08-05,QRHC,21.28,22.48,21.28,22.4,22.4,600
6620645,2013-08-06,QRHC,22.4,23.6,22.4,22.4,22.4,1000
6620646,2013-08-07,QRHC,21.12,22.56,21.12,22.56,22.56,200
6620647,2013-08-08,QRHC,22.32,22.32,22.32,22.32,22.32,100
6620648,2013-08-09,QRHC,21.12,22.32,20.64,22.32,22.32,1300
6620649,2013-08-12,QRHC,20.8,22.4,20.8,22.4,22.4,100
6620650,2013-08-13,QRHC,22.4,22.4,22.4,22.4,22.4,0
6620651,2013-08-14,QRHC,20.8,22.0,20.8,21.84,21.84,100
6620652,2013-08-15,QRHC,20.8,21.6,20.4,21.6,21.6,600
6620653,2013-08-16,QRHC,20.48,20.64,20.16,20.64,20.64,500
6620654,2013-08-19,QRHC,20.72,21.12,20.0,20.0,20.0,1200
6620655,2013-08-20,QRHC,20.0,21.12,20.0,21.12,21.12,800
6620656,2013-08-21,QRHC,19.76,21.2,18.48,21.2,21.2,1200
6620657,2013-08-22,QRHC,21.12,21.12,20.0,21.04,21.04,400
6620658,2013-08-23,QRHC,21.04,21.76,19.6,21.44,21.44,800
6620659,2013-08-26,QRHC,20.0,20.0,19.92,19.92,19.92,100
6620660,2013-08-27,QRHC,19.6,20.4,18.4,20.4,20.4,1100
6620661,2013-08-28,QRHC,19.6,21.2,19.6,21.2,21.2,200
6620662,2013-08-29,QRHC,21.2,21.2,19.6,19.6,19.6,100
6620663,2013-08-30,QRHC,20.0,21.6,20.0,21.6,21.6,600
6620664,2013-09-03,QRHC,19.6,19.6,19.6,19.6,19.6,100
6620665,2013-09-04,QRHC,19.2,19.92,18.8,19.92,19.92,400
6620666,2013-09-05,QRHC,18.8,20.4,18.8,20.4,20.4,300
6620667,2013-09-06,QRHC,20.4,20.4,20.4,20.4,20.4,0
6620668,2013-09-09,QRHC,20.32,20.4,18.8,20.0,20.0,200
6620669,2013-09-10,QRHC,18.8,20.0,18.0,20.0,20.0,400
6620670,2013-09-11,QRHC,18.8,19.84,18.32,18.32,18.32,700
6620671,2013-09-12,QRHC,18.24,19.12,17.52,19.12,19.12,200
6620672,2013-09-13,QRHC,18.24,18.32,17.44,18.32,18.32,400
6620673,2013-09-16,QRHC,18.4,19.6,18.4,18.4,18.4,400
6620674,2013-09-17,QRHC,18.48,19.6,18.4,18.4,18.4,200
6620675,2013-09-18,QRHC,18.48,18.48,17.76,18.4,18.4,900
6620676,2013-09-19,QRHC,18.56,19.28,18.4,18.4,18.4,1500
6620677,2013-09-20,QRHC,19.28,19.28,19.28,19.28,19.28,0
6620678,2013-09-23,QRHC,18.4,18.4,18.0,18.0,18.0,900
6620679,2013-09-24,QRHC,18.0,18.0,15.36,17.52,17.52,1000
6620680,2013-09-25,QRHC,18.0,19.2,18.0,19.2,19.2,100
6620681,2013-09-26,QRHC,17.52,19.28,16.56,19.28,19.28,300
6620682,2013-09-27,QRHC,18.64,18.8,18.64,18.64,18.64,100
6620683,2013-09-30,QRHC,18.0,18.64,18.0,18.56,18.56,200
6620684,2013-10-01,QRHC,18.0,19.28,17.44,17.92,17.92,400
6620685,2013-10-02,QRHC,17.44,18.72,16.16,18.0,18.0,300
6620686,2013-10-03,QRHC,17.04,18.0,17.04,18.0,18.0,200
6620687,2013-10-04,QRHC,17.6,17.6,17.6,17.6,17.6,600
6620688,2013-10-07,QRHC,17.04,18.16,10.8,18.16,18.16,1200
6620689,2013-10-08,QRHC,16.8,18.4,16.8,18.4,18.4,100
6620690,2013-10-09,QRHC,18.4,18.4,18.4,18.4,18.4,0
6620691,2013-10-10,QRHC,18.4,18.4,16.24,18.4,18.4,400
6620692,2013-10-11,QRHC,16.0,16.0,16.0,16.0,16.0,100
6620693,2013-10-14,QRHC,16.0,17.6,15.92,17.6,17.6,200
6620694,2013-10-15,QRHC,17.6,18.0,17.2,17.2,17.2,200
6620695,2013-10-16,QRHC,17.44,17.44,16.0,16.4,16.4,800
6620696,2013-10-17,QRHC,16.0,17.6,16.0,17.6,17.6,200
6620697,2013-10-18,QRHC,15.92,16.4,15.92,16.4,16.4,900
6620698,2013-10-21,QRHC,16.48,16.48,16.0,16.4,16.4,700
6620699,2013-10-22,QRHC,16.48,16.48,16.0,16.0,16.0,100
6620700,2013-10-23,QRHC,16.0,16.4,15.6,16.0,16.0,200
6620701,2013-10-24,QRHC,16.08,16.08,15.68,15.68,15.68,700
6620702,2013-10-25,QRHC,15.6,18.24,15.6,18.24,18.24,2000
6620703,2013-10-28,QRHC,18.8,25.6,16.0,18.4,18.4,400
6620704,2013-10-29,QRHC,16.4,18.32,16.4,18.32,18.32,1500
6620705,2013-10-30,QRHC,18.32,18.32,18.32,18.32,18.32,0
6620706,2013-10-31,QRHC,16.88,16.88,16.88,16.88,16.88,0
6620707,2013-11-01,QRHC,16.8,20.0,16.8,18.4,18.4,500
6620708,2013-11-04,QRHC,18.4,19.52,18.4,19.52,19.52,200
6620709,2013-11-05,QRHC,16.88,17.6,16.88,17.6,17.6,500
6620710,2013-11-06,QRHC,17.2,20.4,17.2,19.92,19.92,700
6620711,2013-11-07,QRHC,20.4,20.4,20.0,20.0,20.0,0
6620712,2013-11-08,QRHC,20.0,20.4,19.2,19.2,19.2,700
6620713,2013-11-11,QRHC,20.4,22.0,20.0,20.4,20.4,300
6620714,2013-11-12,QRHC,20.8,21.2,20.8,21.2,21.2,500
6620715,2013-11-13,QRHC,20.8,20.8,19.6,20.8,20.8,100
6620716,2013-11-14,QRHC,20.4,22.0,20.4,22.0,22.0,200
6620717,2013-11-15,QRHC,20.8,22.72,18.64,22.72,22.72,900
6620718,2013-11-18,QRHC,20.8,20.8,20.4,20.4,20.4,200
6620719,2013-11-19,QRHC,20.8,22.08,20.4,22.08,22.08,600
6620720,2013-11-20,QRHC,21.6,21.6,21.6,21.6,21.6,500
6620721,2013-11-21,QRHC,22.0,22.0,20.8,20.8,20.8,600
6620722,2013-11-22,QRHC,22.0,22.0,20.4,21.6,21.6,100
6620723,2013-11-25,QRHC,21.6,22.8,21.6,22.8,22.8,0
6620724,2013-11-26,QRHC,22.56,22.56,20.8,20.8,20.8,400
6620725,2013-11-27,QRHC,20.0,20.0,19.2,20.0,20.0,700
6620726,2013-11-29,QRHC,20.4,22.8,20.4,22.8,22.8,100
6620727,2013-12-02,QRHC,21.68,21.68,19.6,21.68,21.68,500
6620728,2013-12-03,QRHC,19.6,19.6,16.64,19.6,19.6,500
6620729,2013-12-04,QRHC,19.12,19.6,18.32,19.6,19.6,900
6620730,2013-12-05,QRHC,17.6,17.6,16.8,17.6,17.6,600
6620731,2013-12-06,QRHC,17.6,20.0,17.6,19.52,19.52,300
6620732,2013-12-09,QRHC,19.52,19.52,19.52,19.52,19.52,0
6620733,2013-12-10,QRHC,17.6,19.04,17.6,17.6,17.6,500
6620734,2013-12-11,QRHC,17.52,17.52,17.04,17.04,17.04,200
6620735,2013-12-12,QRHC,16.48,16.48,16.4,16.4,16.4,100
6620736,2013-12-13,QRHC,17.2,17.6,16.0,17.6,17.6,500
6620737,2013-12-16,QRHC,16.0,17.2,16.0,17.2,17.2,900
6620738,2013-12-17,QRHC,16.4,16.4,16.0,16.0,16.0,100
6620739,2013-12-18,QRHC,16.0,17.2,16.0,17.2,17.2,100
6620740,2013-12-19,QRHC,16.16,18.0,16.0,18.0,18.0,600
6620741,2013-12-20,QRHC,18.0,18.0,16.4,16.4,16.4,200
6620742,2013-12-23,QRHC,16.8,16.8,13.2,16.0,16.0,600
6620743,2013-12-24,QRHC,15.6,16.64,15.6,16.64,16.64,300
6620744,2013-12-26,QRHC,16.64,17.2,15.28,17.2,17.2,700
6620745,2013-12-27,QRHC,16.88,16.88,15.84,16.8,16.8,300
6620746,2013-12-30,QRHC,16.8,16.8,16.8,16.8,16.8,0
6620747,2013-12-31,QRHC,16.8,16.8,16.8,16.8,16.8,0
6620748,2014-01-02,QRHC,16.88,17.44,16.88,17.2,17.2,500
6620749,2014-01-03,QRHC,17.04,17.04,17.04,17.04,17.04,0
6620750,2014-01-06,QRHC,15.6,17.04,15.6,17.04,17.04,200
6620751,2014-01-07,QRHC,16.8,17.28,16.72,17.28,17.28,2100
6620752,2014-01-08,QRHC,17.28,17.28,17.28,17.28,17.28,0
6620753,2014-01-09,QRHC,17.28,17.92,17.28,17.92,17.92,900
6620754,2014-01-10,QRHC,16.8,16.96,16.08,16.88,16.88,200
6620755,2014-01-13,QRHC,17.2,17.2,17.2,17.2,17.2,0
6620756,2014-01-14,QRHC,16.8,17.2,16.4,16.4,16.4,1900
6620757,2014-01-15,QRHC,16.8,16.8,16.4,16.4,16.4,4900
6620758,2014-01-16,QRHC,16.64,16.64,16.4,16.64,16.64,2000
6620759,2014-01-17,QRHC,16.64,16.64,16.64,16.64,16.64,0
6620760,2014-01-21,QRHC,16.96,16.96,16.4,16.4,16.4,200
6620761,2014-01-22,QRHC,16.48,16.48,15.84,16.32,16.32,300
6620762,2014-01-23,QRHC,16.48,16.48,16.32,16.4,16.4,1900
6620763,2014-01-24,QRHC,16.0,16.48,16.0,16.0,16.0,3200
6620764,2014-01-27,QRHC,16.0,16.8,16.0,16.0,16.0,3800
6620765,2014-01-28,QRHC,16.4,16.4,16.4,16.4,16.4,100
6620766,2014-01-29,QRHC,16.0,16.0,16.0,16.0,16.0,100
6620767,2014-01-30,QRHC,16.4,16.4,16.32,16.4,16.4,100
6620768,2014-01-31,QRHC,16.4,16.4,16.4,16.4,16.4,0
6620769,2014-02-03,QRHC,15.68,16.32,15.68,16.32,16.32,100
6620770,2014-02-04,QRHC,16.32,16.32,16.32,16.32,16.32,0
6620771,2014-02-05,QRHC,16.32,16.32,16.32,16.32,16.32,0
6620772,2014-02-06,QRHC,16.32,16.32,16.32,16.32,16.32,0
6620773,2014-02-07,QRHC,16.4,18.0,16.4,16.56,16.56,800
6620774,2014-02-10,QRHC,17.36,19.36,16.4,17.6,17.6,3700
6620775,2014-02-11,QRHC,16.8,16.8,16.48,16.48,16.48,2000
6620776,2014-02-12,QRHC,16.72,16.8,16.72,16.8,16.8,0
6620777,2014-02-13,QRHC,16.4,16.8,16.08,16.8,16.8,900
6620778,2014-02-14,QRHC,16.4,16.4,16.4,16.4,16.4,3200
6620779,2014-02-18,QRHC,16.8,16.8,16.8,16.8,16.8,100
6620780,2014-02-19,QRHC,16.8,18.4,16.8,17.36,17.36,300
6620781,2014-02-20,QRHC,16.0,16.0,16.0,16.0,16.0,200
6620782,2014-02-21,QRHC,16.08,16.08,16.0,16.0,16.0,500
6620783,2014-02-24,QRHC,17.68,18.8,17.12,17.6,17.6,2200
6620784,2014-02-25,QRHC,18.4,20.4,18.4,19.52,19.52,3500
6620785,2014-02-26,QRHC,18.56,18.56,18.4,18.4,18.4,1100
6620786,2014-02-27,QRHC,16.4,16.4,16.4,16.4,16.4,900
6620787,2014-02-28,QRHC,17.44,17.44,17.44,17.44,17.44,0
6620788,2014-03-03,QRHC,17.2,17.2,17.2,17.2,17.2,500
6620789,2014-03-04,QRHC,17.44,17.44,17.44,17.44,17.44,300
6620790,2014-03-05,QRHC,16.8,16.8,16.8,16.8,16.8,200
6620791,2014-03-06,QRHC,16.8,16.8,16.4,16.8,16.8,300
6620792,2014-03-07,QRHC,16.48,19.6,16.4,19.6,19.6,1400
6620793,2014-03-10,QRHC,18.4,18.4,17.2,17.2,17.2,1300
6620794,2014-03-11,QRHC,16.4,18.0,16.4,17.2,17.2,6000
6620795,2014-03-12,QRHC,17.2,17.36,16.48,17.2,17.2,6300
6620796,2014-03-13,QRHC,17.12,18.0,16.8,18.0,18.0,3300
6620797,2014-03-14,QRHC,17.2,18.4,17.2,18.4,18.4,4600
6620798,2014-03-17,QRHC,16.88,18.4,16.88,18.4,18.4,100
6620799,2014-03-18,QRHC,18.32,19.2,17.68,19.2,19.2,3100
6620800,2014-03-19,QRHC,17.2,19.04,17.2,18.56,18.56,500
6620801,2014-03-20,QRHC,18.0,18.8,18.0,18.64,18.64,800
6620802,2014-03-21,QRHC,17.92,17.92,17.92,17.92,17.92,0
6620803,2014-03-24,QRHC,17.92,18.56,17.6,18.56,18.56,100
6620804,2014-03-25,QRHC,18.4,18.8,17.6,18.8,18.8,600
6620805,2014-03-26,QRHC,17.6,18.8,17.6,18.4,18.4,400
6620806,2014-03-27,QRHC,17.68,17.68,17.68,17.68,17.68,100
6620807,2014-03-28,QRHC,17.6,18.4,17.28,18.4,18.4,200
6620808,2014-03-31,QRHC,17.6,18.4,16.8,16.96,16.96,1100
6620809,2014-04-01,QRHC,17.6,18.0,16.96,16.96,16.96,500
6620810,2014-04-02,QRHC,18.0,18.0,16.96,16.96,16.96,600
6620811,2014-04-03,QRHC,17.2,17.68,17.2,17.68,17.68,300
6620812,2014-04-04,QRHC,17.68,17.68,17.68,17.68,17.68,0
6620813,2014-04-07,QRHC,17.52,17.68,16.8,16.8,16.8,900
6620814,2014-04-08,QRHC,16.64,16.96,16.08,16.64,16.64,2600
6620815,2014-04-09,QRHC,16.72,16.72,16.72,16.72,16.72,100
6620816,2014-04-10,QRHC,16.64,16.88,16.64,16.8,16.8,800
6620817,2014-04-11,QRHC,16.8,16.8,16.8,16.8,16.8,0
6620818,2014-04-14,QRHC,16.08,17.6,16.0,17.6,17.6,1600
6620819,2014-04-15,QRHC,17.2,17.2,16.8,16.8,16.8,3500
6620820,2014-04-16,QRHC,17.2,17.2,16.8,16.88,16.88,700
6620821,2014-04-17,QRHC,16.8,17.2,16.08,16.8,16.8,2100
6620822,2014-04-21,QRHC,17.6,17.68,17.2,17.2,17.2,400
6620823,2014-04-22,QRHC,17.44,18.0,17.44,18.0,18.0,2200
6620824,2014-04-23,QRHC,17.84,18.0,17.52,17.52,17.52,300
6620825,2014-04-24,QRHC,17.6,18.0,17.36,18.0,18.0,1100
6620826,2014-04-25,QRHC,17.84,18.0,17.2,17.2,17.2,400
6620827,2014-04-28,QRHC,17.84,17.84,17.84,17.84,17.84,0
6620828,2014-04-29,QRHC,17.6,17.6,17.36,17.36,17.36,100
6620829,2014-04-30,QRHC,17.6,19.2,17.6,18.88,18.88,2200
6620830,2014-05-01,QRHC,19.04,19.2,18.8,19.2,19.2,800
6620831,2014-05-02,QRHC,19.12,19.6,19.12,19.6,19.6,400
6620832,2014-05-05,QRHC,19.6,19.6,17.36,19.6,19.6,2100
6620833,2014-05-06,QRHC,20.0,20.0,19.6,19.6,19.6,700
6620834,2014-05-07,QRHC,20.0,21.2,19.6,21.2,21.2,2500
6620835,2014-05-08,QRHC,20.56,21.68,20.56,21.68,21.68,800
6620836,2014-05-09,QRHC,21.68,23.2,21.6,23.2,23.2,2000
6620837,2014-05-12,QRHC,28.0,28.0,20.8,22.96,22.96,4300
6620838,2014-05-13,QRHC,23.2,24.8,23.2,24.4,24.4,4500
