,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7439856,2007-05-04,SORL,8.49,8.5,8.33,8.48,8.48,28900
7439857,2007-05-07,SORL,8.54,8.6,8.34,8.46,8.46,30300
7439858,2007-05-08,SORL,8.5,8.5,8.04,8.39,8.39,71500
7439859,2007-05-09,SORL,8.29,8.5,8.1,8.31,8.31,80000
7439860,2007-05-10,SORL,8.25,8.27,7.73,7.95,7.95,112500
7439861,2007-05-11,SORL,8.0,8.24,7.95,8.17,8.17,43000
7439862,2007-05-14,SORL,8.17,8.3,7.77,7.96,7.96,69800
7439863,2007-05-15,SORL,7.78,8.14,7.78,8.13,8.13,94000
7439864,2007-05-16,SORL,8.2,8.28,7.9,8.0,8.0,60900
7439865,2007-05-17,SORL,8.0,8.06,7.8,7.8,7.8,51500
7439866,2007-05-18,SORL,7.75,7.79,7.54,7.57,7.57,55800
7439867,2007-05-21,SORL,7.99,7.99,7.6,7.72,7.72,44900
7439868,2007-05-22,SORL,7.68,7.85,7.68,7.79,7.79,25600
7439869,2007-05-23,SORL,7.85,7.85,7.63,7.7,7.7,30600
7439870,2007-05-24,SORL,7.76,7.76,7.5,7.55,7.55,49600
7439871,2007-05-25,SORL,7.67,7.67,7.45,7.56,7.56,29100
7439872,2007-05-29,SORL,7.5,7.66,7.4,7.52,7.52,20300
7439873,2007-05-30,SORL,7.5,7.5,6.91,7.09,7.09,101400
7439874,2007-05-31,SORL,7.28,7.28,6.99,7.0,7.0,58300
7439875,2007-06-01,SORL,7.1,7.1,6.8,6.98,6.98,67600
7439876,2007-06-04,SORL,7.0,7.19,6.98,7.13,7.13,62100
7439877,2007-06-05,SORL,7.19,7.31,7.15,7.25,7.25,32100
7439878,2007-06-06,SORL,7.31,7.38,7.04,7.13,7.13,36300
7439879,2007-06-07,SORL,7.21,7.26,7.04,7.13,7.13,41200
7439880,2007-06-08,SORL,7.13,7.27,6.99,7.09,7.09,29500
7439881,2007-06-11,SORL,7.17,7.17,6.96,7.05,7.05,14200
7439882,2007-06-12,SORL,7.05,7.05,6.95,7.05,7.05,52600
7439883,2007-06-13,SORL,7.0,7.04,6.75,6.97,6.97,21500
7439884,2007-06-14,SORL,7.02,7.16,6.92,6.97,6.97,14200
7439885,2007-06-15,SORL,6.97,7.12,6.97,7.07,7.07,48200
7439886,2007-06-18,SORL,7.16,7.35,7.0,7.02,7.02,24900
7439887,2007-06-19,SORL,7.09,7.17,6.97,7.15,7.15,34600
7439888,2007-06-20,SORL,7.15,7.23,7.05,7.09,7.09,30900
7439889,2007-06-21,SORL,7.25,7.27,7.11,7.19,7.19,30600
7439890,2007-06-22,SORL,7.26,7.28,7.18,7.2,7.2,18100
7439891,2007-06-25,SORL,7.25,7.3,7.12,7.22,7.22,30700
7439892,2007-06-26,SORL,7.3,7.3,7.09,7.14,7.14,17500
7439893,2007-06-27,SORL,7.08,7.14,7.08,7.13,7.13,26000
7439894,2007-06-28,SORL,7.15,7.3,7.08,7.2,7.2,53300
7439895,2007-06-29,SORL,7.22,7.25,7.11,7.2,7.2,25500
7439896,2007-07-02,SORL,7.28,7.64,7.2,7.57,7.57,162800
7439897,2007-07-03,SORL,7.77,7.8,7.57,7.57,7.57,45000
7439898,2007-07-05,SORL,7.63,7.71,7.58,7.6,7.6,37000
7439899,2007-07-06,SORL,7.55,7.83,7.55,7.75,7.75,75100
7439900,2007-07-09,SORL,7.84,7.98,7.61,7.65,7.65,39300
7439901,2007-07-10,SORL,7.7,7.7,7.45,7.55,7.55,53500
7439902,2007-07-11,SORL,7.5,7.69,7.5,7.56,7.56,18100
7439903,2007-07-12,SORL,7.76,8.04,7.51,7.54,7.54,20600
7439904,2007-07-13,SORL,7.56,7.64,7.52,7.6,7.6,15700
7439905,2007-07-16,SORL,7.65,7.65,7.47,7.48,7.48,59300
7439906,2007-07-17,SORL,7.4,7.62,7.36,7.5,7.5,23900
7439907,2007-07-18,SORL,7.54,7.55,7.42,7.54,7.54,32900
7439908,2007-07-19,SORL,7.5,7.64,7.5,7.6,7.6,16700
7439909,2007-07-20,SORL,7.65,7.65,7.52,7.58,7.58,8300
7439910,2007-07-23,SORL,7.53,7.6,7.42,7.48,7.48,14300
7439911,2007-07-24,SORL,7.5,7.64,7.27,7.33,7.33,38100
7439912,2007-07-25,SORL,7.31,7.52,6.95,7.1,7.1,55900
7439913,2007-07-26,SORL,6.99,7.2,6.75,6.81,6.81,47200
7439914,2007-07-27,SORL,6.87,7.09,6.77,6.87,6.87,20000
7439915,2007-07-30,SORL,7.51,7.64,6.95,7.03,7.03,52700
7439916,2007-07-31,SORL,7.16,7.23,7.03,7.06,7.06,26300
7439917,2007-08-01,SORL,7.19,7.19,6.9,7.07,7.07,36900
7439918,2007-08-02,SORL,7.17,7.2,7.1,7.15,7.15,20300
7439919,2007-08-03,SORL,7.19,7.36,6.9,6.99,6.99,76200
7439920,2007-08-06,SORL,7.18,7.18,6.74,6.76,6.76,52900
7439921,2007-08-07,SORL,6.81,6.83,6.54,6.67,6.67,66100
7439922,2007-08-08,SORL,6.7,7.05,6.59,7.03,7.03,84600
7439923,2007-08-09,SORL,6.86,7.31,6.79,7.2,7.2,106700
7439924,2007-08-10,SORL,7.3,7.3,6.75,6.79,6.79,80100
7439925,2007-08-13,SORL,6.78,7.25,6.76,7.0,7.0,72300
7439926,2007-08-14,SORL,7.6,7.75,6.9,7.05,7.05,108600
7439927,2007-08-15,SORL,7.15,7.15,6.77,7.0,7.0,34400
7439928,2007-08-16,SORL,6.85,6.88,6.3,6.41,6.41,77600
7439929,2007-08-17,SORL,6.56,6.63,6.23,6.23,6.23,72700
7439930,2007-08-20,SORL,6.19,6.42,6.11,6.21,6.21,65100
7439931,2007-08-21,SORL,6.18,6.64,6.01,6.64,6.64,79800
7439932,2007-08-22,SORL,6.64,7.04,6.5,6.77,6.77,103900
7439933,2007-08-23,SORL,6.85,6.98,6.77,6.93,6.93,42600
7439934,2007-08-24,SORL,6.93,6.95,6.79,6.79,6.79,20400
7439935,2007-08-27,SORL,6.85,6.85,6.55,6.7,6.7,35000
7439936,2007-08-28,SORL,6.66,6.66,6.22,6.4,6.4,45500
7439937,2007-08-29,SORL,6.65,6.65,6.46,6.48,6.48,29900
7439938,2007-08-30,SORL,6.52,6.69,6.4,6.46,6.46,18300
7439939,2007-08-31,SORL,6.51,6.57,6.32,6.47,6.47,37600
7439940,2007-09-04,SORL,6.55,6.57,6.38,6.38,6.38,32500
7439941,2007-09-05,SORL,6.42,6.5,6.25,6.49,6.49,51000
7439942,2007-09-06,SORL,6.5,6.7,6.39,6.68,6.68,31800
7439943,2007-09-07,SORL,6.56,6.7,6.47,6.7,6.7,29400
7439944,2007-09-10,SORL,6.75,7.02,6.48,6.48,6.48,26000
7439945,2007-09-11,SORL,6.81,6.82,6.4,6.45,6.45,35300
7439946,2007-09-12,SORL,6.54,6.59,6.48,6.55,6.55,45900
7439947,2007-09-13,SORL,6.51,6.58,6.4,6.56,6.56,22800
7439948,2007-09-14,SORL,6.6,6.6,6.3,6.37,6.37,61200
7439949,2007-09-17,SORL,6.35,6.44,6.3,6.43,6.43,17700
7439950,2007-09-18,SORL,6.44,6.49,6.35,6.49,6.49,27500
7439951,2007-09-19,SORL,6.5,6.94,6.35,6.84,6.84,30600
7439952,2007-09-20,SORL,6.83,6.9,6.63,6.88,6.88,28500
7439953,2007-09-21,SORL,6.88,6.9,6.7,6.89,6.89,28500
7439954,2007-09-24,SORL,6.9,6.96,6.76,6.81,6.81,34400
7439955,2007-09-25,SORL,6.81,6.89,6.52,6.89,6.89,94400
7439956,2007-09-26,SORL,6.95,7.44,6.95,7.34,7.34,170000
7439957,2007-09-27,SORL,7.43,8.3,7.36,8.01,8.01,328600
7439958,2007-09-28,SORL,8.06,8.23,7.6,7.79,7.79,118500
7439959,2007-10-01,SORL,8.11,8.6,7.83,8.08,8.08,203400
7439960,2007-10-02,SORL,8.16,8.4,7.86,8.18,8.18,151500
7439961,2007-10-03,SORL,8.18,9.45,8.12,8.2,8.2,864500
7439962,2007-10-04,SORL,8.5,8.5,8.1,8.14,8.14,132900
7439963,2007-10-05,SORL,8.27,8.48,8.01,8.19,8.19,102200
7439964,2007-10-08,SORL,8.27,8.89,8.18,8.45,8.45,217300
7439965,2007-10-09,SORL,8.57,8.8,8.21,8.35,8.35,113600
7439966,2007-10-10,SORL,8.41,8.76,8.33,8.65,8.65,136500
7439967,2007-10-11,SORL,9.0,9.45,8.35,8.46,8.46,782300
7439968,2007-10-12,SORL,8.42,8.59,8.11,8.43,8.43,108000
7439969,2007-10-15,SORL,9.46,9.46,8.83,8.94,8.94,408700
7439970,2007-10-16,SORL,9.0,9.0,8.52,8.77,8.77,129800
7439971,2007-10-17,SORL,8.85,8.98,8.39,8.57,8.57,132100
7439972,2007-10-18,SORL,8.56,8.79,8.32,8.74,8.74,89900
7439973,2007-10-19,SORL,8.9,8.9,8.4,8.5,8.5,97200
7439974,2007-10-22,SORL,8.4,8.49,8.17,8.45,8.45,73600
7439975,2007-10-23,SORL,8.45,8.71,8.4,8.54,8.54,74000
7439976,2007-10-24,SORL,8.58,8.61,8.2,8.52,8.52,50000
7439977,2007-10-25,SORL,8.69,8.69,8.35,8.39,8.39,59700
7439978,2007-10-26,SORL,8.52,8.54,8.27,8.34,8.34,80900
7439979,2007-10-29,SORL,8.4,8.79,8.4,8.69,8.69,111700
7439980,2007-10-30,SORL,8.67,9.0,8.61,8.8,8.8,88300
7439981,2007-10-31,SORL,8.94,9.03,8.67,8.99,8.99,122500
7439982,2007-11-01,SORL,8.9,9.3,8.63,8.67,8.67,176500
7439983,2007-11-02,SORL,8.77,8.8,8.35,8.4,8.4,81500
7439984,2007-11-05,SORL,8.25,8.65,8.25,8.65,8.65,53500
7439985,2007-11-06,SORL,8.64,8.78,8.33,8.48,8.48,38500
7439986,2007-11-07,SORL,8.3,8.48,8.24,8.27,8.27,50300
7439987,2007-11-08,SORL,8.3,8.36,7.85,8.08,8.08,82500
7439988,2007-11-09,SORL,7.98,7.99,7.45,7.99,7.99,120600
7439989,2007-11-12,SORL,7.89,8.5,7.84,7.84,7.84,116000
7439990,2007-11-13,SORL,7.78,8.23,7.78,8.05,8.05,61200
7439991,2007-11-14,SORL,7.72,7.8,6.95,7.5,7.5,231400
7439992,2007-11-15,SORL,7.46,7.5,7.01,7.1,7.1,76500
7439993,2007-11-16,SORL,7.08,7.26,6.78,6.98,6.98,63000
7439994,2007-11-19,SORL,6.94,6.94,6.37,6.62,6.62,78200
7439995,2007-11-20,SORL,6.68,7.0,6.48,6.5,6.5,49200
7439996,2007-11-21,SORL,6.42,6.74,6.33,6.63,6.63,61300
7439997,2007-11-23,SORL,6.71,6.9,6.4,6.7,6.7,43300
7439998,2007-11-26,SORL,6.07,6.9,6.07,6.74,6.74,35400
7439999,2007-11-27,SORL,7.0,7.0,6.46,6.52,6.52,108700
7440000,2007-11-28,SORL,6.52,6.89,6.5,6.76,6.76,52100
7440001,2007-11-29,SORL,6.85,7.0,6.5,7.0,7.0,55500
7440002,2007-11-30,SORL,7.0,7.07,6.72,6.95,6.95,55300
7440003,2007-12-03,SORL,7.0,7.1,6.8,6.85,6.85,108000
7440004,2007-12-04,SORL,6.86,6.9,6.6,6.65,6.65,58000
7440005,2007-12-05,SORL,6.84,7.05,6.72,6.94,6.94,41800
7440006,2007-12-06,SORL,6.97,7.01,6.84,6.93,6.93,55200
7440007,2007-12-07,SORL,7.0,7.0,6.8,6.87,6.87,81200
7440008,2007-12-10,SORL,7.01,7.34,6.99,7.22,7.22,82600
7440009,2007-12-11,SORL,7.3,7.48,7.0,7.14,7.14,67200
7440010,2007-12-12,SORL,7.25,7.34,7.0,7.08,7.08,15900
7440011,2007-12-13,SORL,7.05,7.07,6.79,7.0,7.0,50400
7440012,2007-12-14,SORL,6.95,7.22,6.65,6.65,6.65,46700
7440013,2007-12-17,SORL,6.7,7.09,6.65,6.66,6.66,39600
7440014,2007-12-18,SORL,6.66,6.83,6.51,6.57,6.57,34600
7440015,2007-12-19,SORL,6.62,6.99,6.62,6.8,6.8,57900
7440016,2007-12-20,SORL,6.91,6.96,6.76,6.88,6.88,29900
7440017,2007-12-21,SORL,7.06,7.15,6.94,7.15,7.15,36000
7440018,2007-12-24,SORL,7.13,7.34,7.13,7.34,7.34,23200
7440019,2007-12-26,SORL,7.22,7.35,7.03,7.28,7.28,42100
7440020,2007-12-27,SORL,7.4,7.49,7.0,7.07,7.07,31600
7440021,2007-12-28,SORL,7.11,7.15,6.91,7.02,7.02,40100
7440022,2007-12-31,SORL,7.0,7.49,7.0,7.32,7.32,55400
7440023,2008-01-02,SORL,7.26,7.4,7.0,7.13,7.13,28900
7440024,2008-01-03,SORL,7.1,7.29,7.1,7.17,7.17,27900
7440025,2008-01-04,SORL,7.25,7.25,6.75,6.93,6.93,70300
7440026,2008-01-07,SORL,7.12,7.28,6.91,6.93,6.93,72700
7440027,2008-01-08,SORL,7.06,7.06,6.69,6.74,6.74,86100
7440028,2008-01-09,SORL,6.74,6.94,6.66,6.86,6.86,40200
7440029,2008-01-10,SORL,6.76,6.89,6.68,6.75,6.75,60600
7440030,2008-01-11,SORL,6.75,6.85,6.67,6.7,6.7,38700
7440031,2008-01-14,SORL,6.7,6.75,6.55,6.63,6.63,51500
7440032,2008-01-15,SORL,6.55,6.71,6.41,6.46,6.46,30000
7440033,2008-01-16,SORL,6.55,6.75,6.33,6.73,6.73,25700
7440034,2008-01-17,SORL,6.7,6.7,6.41,6.46,6.46,12700
7440035,2008-01-18,SORL,6.45,6.51,6.3,6.3,6.3,30200
7440036,2008-01-22,SORL,6.25,6.25,6.02,6.15,6.15,34500
7440037,2008-01-23,SORL,6.05,6.32,6.01,6.16,6.16,33000
7440038,2008-01-24,SORL,6.14,6.36,6.14,6.27,6.27,17300
7440039,2008-01-25,SORL,6.31,6.45,6.19,6.21,6.21,20500
7440040,2008-01-28,SORL,6.15,6.24,6.03,6.15,6.15,91000
7440041,2008-01-29,SORL,6.2,6.54,6.15,6.36,6.36,24500
7440042,2008-01-30,SORL,6.36,6.64,6.16,6.22,6.22,35600
7440043,2008-01-31,SORL,6.22,6.35,6.2,6.25,6.25,28900
7440044,2008-02-01,SORL,6.4,6.57,6.32,6.41,6.41,26100
7440045,2008-02-04,SORL,6.46,6.64,6.41,6.52,6.52,46000
7440046,2008-02-05,SORL,6.45,6.63,6.29,6.33,6.33,12400
7440047,2008-02-06,SORL,6.38,6.65,6.06,6.06,6.06,43900
7440048,2008-02-07,SORL,6.0,6.25,5.96,5.96,5.96,26700
7440049,2008-02-08,SORL,5.96,6.09,5.88,5.89,5.89,48200
7440050,2008-02-11,SORL,5.94,6.11,5.7,5.9,5.9,53700
7440051,2008-02-12,SORL,5.95,6.15,5.72,5.72,5.72,55200
7440052,2008-02-13,SORL,5.73,6.0,5.73,5.9,5.9,92700
7440053,2008-02-14,SORL,5.88,6.1,5.79,5.85,5.85,25000
7440054,2008-02-15,SORL,5.87,5.97,5.72,5.73,5.73,32000
7440055,2008-02-19,SORL,5.61,5.95,5.59,5.64,5.64,38400
7440056,2008-02-20,SORL,5.62,5.73,5.51,5.73,5.73,36900
7440057,2008-02-21,SORL,5.73,5.81,5.58,5.66,5.66,24500
7440058,2008-02-22,SORL,5.89,5.89,5.2,5.59,5.59,109700
7440059,2008-02-25,SORL,5.64,5.77,5.4,5.73,5.73,21100
7440060,2008-02-26,SORL,5.66,5.72,5.25,5.58,5.58,32900
7440061,2008-02-27,SORL,5.59,5.9,5.59,5.85,5.85,42300
7440062,2008-02-28,SORL,5.79,6.0,5.75,5.88,5.88,39500
7440063,2008-02-29,SORL,5.82,5.87,5.35,5.45,5.45,17200
7440064,2008-03-03,SORL,5.5,5.89,5.3,5.59,5.59,36200
7440065,2008-03-04,SORL,5.54,5.54,5.2,5.27,5.27,37300
7440066,2008-03-05,SORL,5.36,5.4,5.04,5.29,5.29,39800
7440067,2008-03-06,SORL,5.26,5.27,5.0,5.1,5.1,28300
7440068,2008-03-07,SORL,5.01,5.01,4.7,4.91,4.91,46400
7440069,2008-03-10,SORL,4.9,5.2,4.74,4.82,4.82,55200
7440070,2008-03-11,SORL,4.91,5.19,4.9,5.14,5.14,56600
7440071,2008-03-12,SORL,5.45,5.45,4.95,4.97,4.97,33700
7440072,2008-03-13,SORL,4.9,5.25,4.9,5.08,5.08,31300
7440073,2008-03-14,SORL,5.07,5.45,5.01,5.19,5.19,25000
7440074,2008-03-17,SORL,5.14,5.38,4.97,5.04,5.04,34100
7440075,2008-03-18,SORL,5.05,5.1,4.91,5.1,5.1,14300
7440076,2008-03-19,SORL,5.1,5.14,4.92,4.93,4.93,14300
7440077,2008-03-20,SORL,4.9,5.1,4.9,4.93,4.93,23600
7440078,2008-03-24,SORL,5.07,5.07,4.77,5.02,5.02,43600
7440079,2008-03-25,SORL,5.04,5.1,4.96,5.04,5.04,18500
7440080,2008-03-26,SORL,5.1,5.4,5.05,5.4,5.4,33700
7440081,2008-03-27,SORL,5.64,5.65,5.01,5.06,5.06,127800
7440082,2008-03-28,SORL,5.24,5.24,5.02,5.15,5.15,32600
7440083,2008-03-31,SORL,5.3,5.3,5.02,5.07,5.07,22400
7440084,2008-04-01,SORL,5.12,5.38,5.12,5.28,5.28,63100
7440085,2008-04-02,SORL,5.27,5.39,5.27,5.38,5.38,29800
7440086,2008-04-03,SORL,5.3,5.5,5.3,5.41,5.41,40800
7440087,2008-04-04,SORL,5.52,5.55,5.3,5.55,5.55,21900
7440088,2008-04-07,SORL,5.5,5.56,5.31,5.34,5.34,13500
7440089,2008-04-08,SORL,5.58,5.58,5.19,5.45,5.45,13500
7440090,2008-04-09,SORL,5.5,5.5,5.12,5.16,5.16,24800
7440091,2008-04-10,SORL,5.1,5.25,5.02,5.11,5.11,21200
7440092,2008-04-11,SORL,5.16,5.16,5.02,5.15,5.15,39600
7440093,2008-04-14,SORL,5.09,5.26,5.03,5.06,5.06,45700
7440094,2008-04-15,SORL,5.12,5.12,4.85,4.98,4.98,190800
7440095,2008-04-16,SORL,4.93,5.05,4.83,4.99,4.99,65800
7440096,2008-04-17,SORL,4.91,5.37,4.83,5.04,5.04,37000
7440097,2008-04-18,SORL,5.22,5.22,5.05,5.05,5.05,21500
7440098,2008-04-21,SORL,5.11,5.18,5.07,5.08,5.08,33000
7440099,2008-04-22,SORL,5.07,5.14,5.03,5.1,5.1,19100
7440100,2008-04-23,SORL,5.11,5.2,5.02,5.09,5.09,13400
7440101,2008-04-24,SORL,5.16,5.16,4.99,5.0,5.0,33400
7440102,2008-04-25,SORL,5.07,5.09,4.95,4.95,4.95,24900
7440103,2008-04-28,SORL,5.02,5.2,4.96,5.04,5.04,13400
7440104,2008-04-29,SORL,5.1,5.1,4.88,4.98,4.98,10500
7440105,2008-04-30,SORL,5.04,5.04,4.93,4.96,4.96,7500
7440106,2008-05-01,SORL,4.96,5.02,4.91,5.02,5.02,6700
7440107,2008-05-02,SORL,5.06,5.06,4.96,4.96,4.96,37600
7440108,2008-05-05,SORL,5.05,5.09,5.02,5.07,5.07,21000
7440109,2008-05-06,SORL,5.05,5.24,5.05,5.23,5.23,72400
7440110,2008-05-07,SORL,5.25,5.34,5.0,5.17,5.17,71300
7440111,2008-05-08,SORL,5.25,5.25,5.05,5.17,5.17,24700
7440112,2008-05-09,SORL,5.25,5.25,5.01,5.14,5.14,10100
7440113,2008-05-12,SORL,5.15,5.24,5.03,5.22,5.22,186700
7440114,2008-05-13,SORL,5.26,5.95,5.26,5.92,5.92,150300
7440115,2008-05-14,SORL,6.7,7.1,6.3,6.51,6.51,396200
7440116,2008-05-15,SORL,6.51,6.61,6.3,6.59,6.59,60100
7440117,2008-05-16,SORL,6.55,6.55,6.4,6.43,6.43,51600
7440118,2008-05-19,SORL,6.67,6.86,6.43,6.47,6.47,68700
7440119,2008-05-20,SORL,6.5,6.5,6.29,6.45,6.45,36600
7440120,2008-05-21,SORL,6.41,6.41,6.26,6.32,6.32,20900
7440121,2008-05-22,SORL,6.27,6.49,6.27,6.44,6.44,21900
7440122,2008-05-23,SORL,6.39,6.5,6.02,6.25,6.25,56700
7440123,2008-05-27,SORL,6.25,6.25,6.07,6.25,6.25,40600
7440124,2008-05-28,SORL,6.25,6.25,6.05,6.24,6.24,28500
7440125,2008-05-29,SORL,6.2,6.25,6.02,6.15,6.15,29300
7440126,2008-05-30,SORL,6.25,6.25,6.03,6.25,6.25,60100
7440127,2008-06-02,SORL,6.25,6.25,6.05,6.11,6.11,29400
7440128,2008-06-03,SORL,6.1,6.23,5.91,5.94,5.94,36800
7440129,2008-06-04,SORL,6.05,6.08,5.99,6.05,6.05,9900
7440130,2008-06-05,SORL,6.07,6.07,5.99,6.06,6.06,18900
7440131,2008-06-06,SORL,6.07,6.07,6.0,6.04,6.04,14600
7440132,2008-06-09,SORL,6.03,6.15,5.9,6.0,6.0,31800
7440133,2008-06-10,SORL,6.0,6.0,5.62,5.87,5.87,38100
7440134,2008-06-11,SORL,5.81,5.92,5.6,5.61,5.61,24300
7440135,2008-06-12,SORL,5.69,5.73,5.38,5.38,5.38,71500
7440136,2008-06-13,SORL,5.49,5.93,5.49,5.74,5.74,23900
7440137,2008-06-16,SORL,5.84,5.88,5.63,5.82,5.82,25400
7440138,2008-06-17,SORL,5.7,5.79,5.7,5.71,5.71,3600
7440139,2008-06-18,SORL,5.71,5.81,5.62,5.72,5.72,13500
7440140,2008-06-19,SORL,5.7,5.9,5.61,5.81,5.81,20800
7440141,2008-06-20,SORL,5.64,5.84,5.64,5.64,5.64,13100
7440142,2008-06-23,SORL,5.69,6.06,5.56,5.56,5.56,24400
7440143,2008-06-24,SORL,5.58,6.0,5.58,5.62,5.62,79700
7440144,2008-06-25,SORL,5.6,5.75,5.59,5.74,5.74,6100
7440145,2008-06-26,SORL,5.66,5.75,5.56,5.61,5.61,33400
7440146,2008-06-27,SORL,5.55,5.64,5.38,5.44,5.44,18200
7440147,2008-06-30,SORL,5.48,5.61,5.3,5.36,5.36,19400
7440148,2008-07-01,SORL,5.3,5.5,5.21,5.41,5.41,33200
7440149,2008-07-02,SORL,5.38,5.49,5.01,5.16,5.16,23200
7440150,2008-07-03,SORL,5.12,5.32,5.0,5.19,5.19,10900
7440151,2008-07-07,SORL,5.12,5.12,4.8,4.8,4.8,35000
7440152,2008-07-08,SORL,4.93,4.93,4.81,4.84,4.84,22400
7440153,2008-07-09,SORL,4.84,4.95,4.8,4.8,4.8,23300
7440154,2008-07-10,SORL,4.81,5.16,4.81,5.09,5.09,21100
7440155,2008-07-11,SORL,4.88,4.96,4.75,4.85,4.85,51300
7440156,2008-07-14,SORL,4.79,4.99,4.79,4.92,4.92,16300
7440157,2008-07-15,SORL,4.97,4.97,4.88,4.88,4.88,13600
7440158,2008-07-16,SORL,4.8,5.0,4.79,4.95,4.95,14600
7440159,2008-07-17,SORL,4.91,5.28,4.91,5.24,5.24,22200
7440160,2008-07-18,SORL,5.32,5.32,5.0,5.07,5.07,14900
7440161,2008-07-21,SORL,5.1,5.42,5.1,5.34,5.34,16500
7440162,2008-07-22,SORL,5.47,5.49,5.2,5.34,5.34,9100
7440163,2008-07-23,SORL,5.24,5.6,5.19,5.6,5.6,11200
7440164,2008-07-24,SORL,5.48,5.5,5.13,5.23,5.23,12900
7440165,2008-07-25,SORL,5.23,5.23,4.85,4.98,4.98,37900
7440166,2008-07-28,SORL,5.0,5.05,4.81,4.91,4.91,24900
7440167,2008-07-29,SORL,4.9,5.1,4.9,5.0,5.0,7800
7440168,2008-07-30,SORL,5.07,5.07,4.9,4.95,4.95,22400
7440169,2008-07-31,SORL,5.47,5.47,5.08,5.18,5.18,21600
7440170,2008-08-01,SORL,5.11,5.28,5.04,5.14,5.14,12100
7440171,2008-08-04,SORL,5.24,5.24,4.91,5.07,5.07,10700
7440172,2008-08-05,SORL,5.17,5.84,5.12,5.76,5.76,55400
7440173,2008-08-06,SORL,5.84,5.85,5.62,5.7,5.7,21000
7440174,2008-08-07,SORL,5.79,5.8,5.65,5.68,5.68,24200
7440175,2008-08-08,SORL,5.8,5.83,5.25,5.8,5.8,14200
7440176,2008-08-11,SORL,5.83,6.17,5.82,6.06,6.06,32700
7440177,2008-08-12,SORL,6.37,6.45,6.16,6.37,6.37,41400
7440178,2008-08-13,SORL,6.03,6.14,5.4,5.55,5.55,71700
7440179,2008-08-14,SORL,5.5,6.2,5.45,5.93,5.93,81500
7440180,2008-08-15,SORL,6.03,6.1,5.94,5.97,5.97,13600
7440181,2008-08-18,SORL,6.0,6.0,5.62,5.62,5.62,16300
7440182,2008-08-19,SORL,5.6,5.61,5.19,5.21,5.21,44700
7440183,2008-08-20,SORL,5.19,5.3,5.06,5.07,5.07,13300
7440184,2008-08-21,SORL,5.01,5.46,4.95,5.36,5.36,29400
7440185,2008-08-22,SORL,5.29,5.58,5.2,5.29,5.29,8800
7440186,2008-08-25,SORL,5.28,5.28,5.14,5.23,5.23,12400
7440187,2008-08-26,SORL,5.16,5.28,5.05,5.18,5.18,9700
7440188,2008-08-27,SORL,5.26,5.26,5.12,5.18,5.18,7500
7440189,2008-08-28,SORL,5.28,5.56,5.14,5.43,5.43,15300
7440190,2008-08-29,SORL,5.5,5.65,5.41,5.42,5.42,10600
7440191,2008-09-02,SORL,5.44,5.5,5.42,5.5,5.5,64400
7440192,2008-09-03,SORL,5.57,5.57,5.45,5.45,5.45,5500
7440193,2008-09-04,SORL,5.5,5.51,5.43,5.43,5.43,22200
7440194,2008-09-05,SORL,5.45,5.5,5.45,5.48,5.48,16200
7440195,2008-09-08,SORL,5.63,5.64,5.45,5.45,5.45,20900
7440196,2008-09-09,SORL,5.42,5.5,5.42,5.47,5.47,22400
7440197,2008-09-10,SORL,5.4,5.47,5.16,5.16,5.16,20800
7440198,2008-09-11,SORL,5.04,5.04,4.93,5.02,5.02,28300
7440199,2008-09-12,SORL,4.9,5.19,4.9,5.19,5.19,9100
7440200,2008-09-15,SORL,5.22,5.39,4.85,4.85,4.85,14800
7440201,2008-09-16,SORL,4.85,4.85,4.4,4.41,4.41,34900
7440202,2008-09-17,SORL,4.31,4.32,4.11,4.27,4.27,34700
7440203,2008-09-18,SORL,4.4,4.46,3.95,4.15,4.15,56000
7440204,2008-09-19,SORL,4.46,4.98,4.25,4.44,4.44,21500
7440205,2008-09-22,SORL,4.73,4.87,4.2,4.6,4.6,35000
7440206,2008-09-23,SORL,4.61,4.69,4.26,4.5,4.5,24200
7440207,2008-09-24,SORL,4.5,4.5,4.21,4.38,4.38,28000
7440208,2008-09-25,SORL,4.38,4.38,4.3,4.34,4.34,13800
7440209,2008-09-26,SORL,4.12,4.17,4.04,4.04,4.04,42500
7440210,2008-09-29,SORL,3.91,4.11,3.51,3.51,3.51,59900
7440211,2008-09-30,SORL,3.51,3.54,3.32,3.54,3.54,60400
7440212,2008-10-01,SORL,3.44,3.89,3.44,3.56,3.56,540000
7440213,2008-10-02,SORL,3.61,3.7,3.18,3.18,3.18,41200
7440214,2008-10-03,SORL,3.3,3.3,3.06,3.12,3.12,17900
7440215,2008-10-06,SORL,2.98,2.98,2.55,2.8,2.8,63900
7440216,2008-10-07,SORL,2.7,2.7,2.25,2.25,2.25,48500
7440217,2008-10-08,SORL,2.25,2.3,2.24,2.25,2.25,92300
7440218,2008-10-09,SORL,2.25,2.37,2.25,2.25,2.25,63200
7440219,2008-10-10,SORL,2.19,2.74,1.58,2.63,2.63,49300
7440220,2008-10-13,SORL,2.84,2.99,2.84,2.97,2.97,41000
7440221,2008-10-14,SORL,3.0,3.18,3.0,3.08,3.08,21300
7440222,2008-10-15,SORL,2.83,2.93,2.75,2.8,2.8,14300
