,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8134321,2005-10-24,UBX,276.0,300.0,220.0,224.0,224.0,60
8134322,2005-10-25,UBX,204.0,232.0,204.0,232.0,232.0,43
8134323,2005-10-26,UBX,156.0,260.0,156.0,260.0,260.0,22
8134324,2005-10-27,UBX,276.0,372.0,260.0,360.0,360.0,72
8134325,2005-10-28,UBX,336.0,344.0,320.0,320.0,320.0,46
8134326,2005-10-31,UBX,324.0,324.0,320.0,320.0,320.0,14
8134327,2005-11-01,UBX,360.0,576.0,360.0,440.0,440.0,23
8134328,2005-11-02,UBX,484.0,532.0,408.0,472.0,472.0,30
8134329,2005-11-03,UBX,424.0,424.0,412.0,412.0,412.0,5
8134330,2005-11-04,UBX,440.0,440.0,360.0,360.0,360.0,11
8134331,2005-11-07,UBX,276.0,308.0,260.0,308.0,308.0,33
8134332,2005-11-08,UBX,216.0,300.0,216.0,300.0,300.0,7
8134333,2005-11-09,UBX,248.0,320.0,248.0,320.0,320.0,1
8134334,2005-11-10,UBX,272.0,272.0,272.0,272.0,272.0,0
8134335,2005-11-11,UBX,400.0,420.0,400.0,420.0,420.0,8
8134336,2005-11-14,UBX,336.0,480.0,336.0,480.0,480.0,5
8134337,2005-11-15,UBX,468.0,468.0,468.0,468.0,468.0,0
8134338,2005-11-16,UBX,460.0,460.0,460.0,460.0,460.0,3
8134339,2005-11-17,UBX,420.0,420.0,416.0,416.0,416.0,3
8134340,2005-11-18,UBX,356.0,476.0,356.0,476.0,476.0,2
8134341,2005-11-21,UBX,464.0,464.0,400.0,400.0,400.0,10
8134342,2005-11-22,UBX,328.0,400.0,328.0,400.0,400.0,38
8134343,2005-11-23,UBX,400.0,400.0,400.0,400.0,400.0,0
8134344,2005-11-25,UBX,408.0,448.0,408.0,448.0,448.0,4
8134345,2005-11-28,UBX,408.0,408.0,408.0,408.0,408.0,0
8134346,2005-11-29,UBX,408.0,408.0,408.0,408.0,408.0,0
8134347,2005-11-30,UBX,408.0,640.0,408.0,640.0,640.0,12
8134348,2005-12-01,UBX,880.0,880.0,520.0,520.0,520.0,4
8134349,2005-12-02,UBX,560.0,580.0,560.0,580.0,580.0,2
8134350,2005-12-05,UBX,744.0,920.0,744.0,856.0,856.0,7
8134351,2005-12-06,UBX,840.0,944.0,840.0,944.0,944.0,3
8134352,2005-12-07,UBX,920.0,960.0,920.0,960.0,960.0,1
8134353,2005-12-08,UBX,760.0,1040.0,760.0,760.0,760.0,19
8134354,2005-12-09,UBX,740.0,760.0,740.0,748.0,748.0,5
8134355,2005-12-12,UBX,820.0,820.0,820.0,820.0,820.0,0
8134356,2005-12-13,UBX,820.0,820.0,820.0,820.0,820.0,0
8134357,2005-12-14,UBX,840.0,840.0,840.0,840.0,840.0,0
8134358,2005-12-15,UBX,840.0,840.0,840.0,840.0,840.0,0
8134359,2005-12-16,UBX,680.0,680.0,680.0,680.0,680.0,0
8134360,2005-12-19,UBX,820.0,820.0,820.0,820.0,820.0,0
8134361,2005-12-20,UBX,960.0,960.0,960.0,960.0,960.0,0
8134362,2005-12-21,UBX,1040.0,1160.0,1040.0,1160.0,1160.0,1
8134363,2005-12-22,UBX,1120.0,1120.0,1120.0,1120.0,1120.0,1
8134364,2005-12-23,UBX,840.0,960.0,840.0,960.0,960.0,0
8134365,2005-12-27,UBX,760.0,760.0,760.0,760.0,760.0,0
8134366,2005-12-28,UBX,720.0,720.0,720.0,720.0,720.0,0
8134367,2005-12-29,UBX,800.0,800.0,800.0,800.0,800.0,0
8134368,2005-12-30,UBX,720.0,720.0,720.0,720.0,720.0,0
8134369,2006-01-03,UBX,720.0,720.0,696.0,696.0,696.0,2
8134370,2006-01-04,UBX,760.0,760.0,760.0,760.0,760.0,0
8134371,2006-01-05,UBX,720.0,920.0,720.0,920.0,920.0,3
8134372,2006-01-06,UBX,640.0,640.0,640.0,640.0,640.0,0
8134373,2006-01-09,UBX,640.0,640.0,640.0,640.0,640.0,1
8134374,2006-01-10,UBX,560.0,560.0,560.0,560.0,560.0,0
8134375,2006-01-11,UBX,640.0,640.0,640.0,640.0,640.0,0
8134376,2006-01-12,UBX,720.0,720.0,720.0,720.0,720.0,0
8134377,2006-01-13,UBX,800.0,800.0,800.0,800.0,800.0,0
8134378,2006-01-17,UBX,800.0,800.0,800.0,800.0,800.0,0
8134379,2006-01-18,UBX,760.0,760.0,760.0,760.0,760.0,0
8134380,2006-01-19,UBX,640.0,640.0,640.0,640.0,640.0,0
8134381,2006-01-20,UBX,560.0,600.0,440.0,480.0,480.0,50
8134382,2006-01-23,UBX,440.0,440.0,440.0,440.0,440.0,0
8134383,2006-01-24,UBX,600.0,600.0,600.0,600.0,600.0,0
8134384,2006-01-25,UBX,560.0,560.0,560.0,560.0,560.0,0
8134385,2006-01-26,UBX,480.0,520.0,480.0,520.0,520.0,2
8134386,2006-01-27,UBX,640.0,640.0,640.0,640.0,640.0,0
8134387,2006-01-30,UBX,648.0,648.0,648.0,648.0,648.0,0
8134388,2006-01-31,UBX,636.0,636.0,636.0,636.0,636.0,0
8134389,2006-02-01,UBX,528.0,528.0,528.0,528.0,528.0,1
8134390,2006-02-02,UBX,480.0,480.0,480.0,480.0,480.0,0
8134391,2006-02-03,UBX,560.0,560.0,560.0,560.0,560.0,0
8134392,2006-02-06,UBX,720.0,720.0,720.0,720.0,720.0,2
8134393,2006-02-07,UBX,680.0,680.0,680.0,680.0,680.0,0
8134394,2006-02-08,UBX,680.0,680.0,680.0,680.0,680.0,0
8134395,2006-02-09,UBX,600.0,600.0,600.0,600.0,600.0,0
8134396,2006-02-10,UBX,600.0,600.0,600.0,600.0,600.0,0
8134397,2006-02-13,UBX,640.0,640.0,640.0,640.0,640.0,0
8134398,2006-02-14,UBX,640.0,640.0,640.0,640.0,640.0,0
8134399,2006-02-15,UBX,640.0,640.0,640.0,640.0,640.0,0
8134400,2006-02-16,UBX,640.0,640.0,640.0,640.0,640.0,0
8134401,2006-02-17,UBX,600.0,600.0,600.0,600.0,600.0,0
8134402,2006-02-21,UBX,600.0,600.0,600.0,600.0,600.0,0
8134403,2006-02-22,UBX,600.0,600.0,600.0,600.0,600.0,0
8134404,2006-02-23,UBX,560.0,560.0,560.0,560.0,560.0,0
8134405,2006-02-24,UBX,560.0,640.0,560.0,640.0,640.0,1
8134406,2006-02-27,UBX,640.0,640.0,640.0,640.0,640.0,0
8134407,2006-02-28,UBX,560.0,560.0,560.0,560.0,560.0,0
8134408,2006-03-01,UBX,600.0,600.0,600.0,600.0,600.0,0
8134409,2006-03-02,UBX,640.0,640.0,640.0,640.0,640.0,0
8134410,2006-03-03,UBX,640.0,640.0,640.0,640.0,640.0,0
8134411,2006-03-06,UBX,680.0,680.0,680.0,680.0,680.0,0
8134412,2006-03-07,UBX,680.0,680.0,680.0,680.0,680.0,0
8134413,2006-03-08,UBX,640.0,640.0,640.0,640.0,640.0,0
8134414,2006-03-09,UBX,680.0,680.0,680.0,680.0,680.0,0
8134415,2006-03-10,UBX,880.0,880.0,880.0,880.0,880.0,0
8134416,2006-03-13,UBX,760.0,760.0,760.0,760.0,760.0,0
8134417,2006-03-14,UBX,800.0,800.0,800.0,800.0,800.0,0
8134418,2006-03-15,UBX,800.0,800.0,800.0,800.0,800.0,0
8134419,2006-03-16,UBX,760.0,760.0,760.0,760.0,760.0,0
8134420,2006-03-17,UBX,760.0,760.0,760.0,760.0,760.0,0
8134421,2006-03-20,UBX,720.0,720.0,720.0,720.0,720.0,0
8134422,2006-03-21,UBX,720.0,720.0,720.0,720.0,720.0,0
8134423,2006-03-22,UBX,720.0,720.0,720.0,720.0,720.0,0
8134424,2006-03-23,UBX,640.0,640.0,640.0,640.0,640.0,0
8134425,2006-03-24,UBX,720.0,720.0,720.0,720.0,720.0,0
8134426,2006-03-27,UBX,680.0,680.0,680.0,680.0,680.0,0
8134427,2006-03-28,UBX,680.0,680.0,680.0,680.0,680.0,0
8134428,2006-03-29,UBX,680.0,680.0,680.0,680.0,680.0,0
8134429,2006-03-30,UBX,640.0,640.0,640.0,640.0,640.0,0
8134430,2006-03-31,UBX,640.0,640.0,640.0,640.0,640.0,0
8134431,2006-04-03,UBX,640.0,640.0,640.0,640.0,640.0,0
8134432,2006-04-04,UBX,600.0,600.0,600.0,600.0,600.0,0
8134433,2006-04-05,UBX,600.0,600.0,600.0,600.0,600.0,0
8134434,2006-04-06,UBX,600.0,600.0,600.0,600.0,600.0,0
8134435,2006-04-07,UBX,600.0,600.0,600.0,600.0,600.0,0
8134436,2006-04-10,UBX,600.0,600.0,600.0,600.0,600.0,0
8134437,2006-04-11,UBX,560.0,560.0,560.0,560.0,560.0,0
8134438,2006-04-12,UBX,560.0,560.0,560.0,560.0,560.0,0
8134439,2006-04-13,UBX,600.0,600.0,600.0,600.0,600.0,1
8134440,2006-04-18,UBX,600.0,600.0,600.0,600.0,600.0,0
8134441,2006-04-19,UBX,560.0,560.0,560.0,560.0,560.0,0
8134442,2006-04-20,UBX,520.0,520.0,520.0,520.0,520.0,0
8134443,2006-04-21,UBX,560.0,560.0,560.0,560.0,560.0,0
8134444,2006-04-24,UBX,600.0,600.0,600.0,600.0,600.0,0
8134445,2006-04-25,UBX,520.0,520.0,520.0,520.0,520.0,0
8134446,2006-04-26,UBX,560.0,560.0,560.0,560.0,560.0,0
8134447,2006-04-27,UBX,520.0,520.0,520.0,520.0,520.0,0
8134448,2006-04-28,UBX,560.0,560.0,560.0,560.0,560.0,1
8134449,2006-05-02,UBX,560.0,880.0,560.0,760.0,760.0,29
8134450,2006-05-03,UBX,804.0,868.0,680.0,680.0,680.0,33
8134451,2006-05-04,UBX,680.0,740.0,680.0,740.0,740.0,3
8134452,2006-05-05,UBX,800.0,800.0,564.0,564.0,564.0,10
8134453,2006-05-08,UBX,840.0,840.0,600.0,600.0,600.0,4
8134454,2006-05-09,UBX,640.0,640.0,640.0,640.0,640.0,0
8134455,2006-05-10,UBX,600.0,600.0,600.0,600.0,600.0,0
8134456,2006-05-11,UBX,600.0,600.0,600.0,600.0,600.0,0
8134457,2006-05-12,UBX,600.0,600.0,600.0,600.0,600.0,0
8134458,2006-05-15,UBX,600.0,600.0,600.0,600.0,600.0,0
8134459,2006-05-16,UBX,560.0,560.0,560.0,560.0,560.0,0
8134460,2006-05-17,UBX,560.0,560.0,560.0,560.0,560.0,0
8134461,2006-05-18,UBX,520.0,520.0,520.0,520.0,520.0,1
8134462,2006-05-19,UBX,520.0,520.0,520.0,520.0,520.0,0
8134463,2006-05-22,UBX,520.0,520.0,520.0,520.0,520.0,0
8134464,2006-05-23,UBX,520.0,520.0,520.0,520.0,520.0,0
8134465,2006-05-24,UBX,480.0,480.0,480.0,480.0,480.0,0
8134466,2006-05-25,UBX,480.0,480.0,480.0,480.0,480.0,0
8134467,2006-05-26,UBX,0.14,0.19,0.14,0.15,0.15,35700
8134468,2006-05-30,UBX,560.0,560.0,560.0,560.0,560.0,0
8134469,2006-05-31,UBX,560.0,560.0,560.0,560.0,560.0,0
8134470,2006-06-01,UBX,520.0,520.0,428.0,428.0,428.0,6
8134471,2006-06-02,UBX,520.0,520.0,520.0,520.0,520.0,0
8134472,2006-06-05,UBX,480.0,480.0,480.0,480.0,480.0,0
8134473,2006-06-06,UBX,480.0,480.0,480.0,480.0,480.0,0
8134474,2006-06-07,UBX,400.0,480.0,360.0,480.0,480.0,2
8134475,2006-06-08,UBX,480.0,480.0,392.0,392.0,392.0,1
8134476,2006-06-09,UBX,520.0,520.0,520.0,520.0,520.0,0
8134477,2006-06-12,UBX,404.0,404.0,404.0,404.0,404.0,0
8134478,2006-06-13,UBX,408.0,408.0,360.0,360.0,360.0,1
8134479,2006-06-14,UBX,360.0,360.0,360.0,360.0,360.0,0
8134480,2006-06-19,UBX,440.0,440.0,408.0,408.0,408.0,0
8134481,2006-06-20,UBX,440.0,440.0,440.0,440.0,440.0,0
8134482,2006-06-21,UBX,440.0,440.0,440.0,440.0,440.0,0
8134483,2006-06-22,UBX,440.0,440.0,440.0,440.0,440.0,0
8134484,2006-06-23,UBX,440.0,440.0,440.0,440.0,440.0,0
8134485,2006-06-26,UBX,440.0,440.0,440.0,440.0,440.0,0
8134486,2006-06-27,UBX,440.0,440.0,440.0,440.0,440.0,0
8134487,2006-06-28,UBX,440.0,440.0,440.0,440.0,440.0,0
8134488,2006-06-29,UBX,440.0,520.0,440.0,520.0,520.0,4
8134489,2006-06-30,UBX,520.0,520.0,520.0,520.0,520.0,0
8134490,2006-07-03,UBX,520.0,520.0,520.0,520.0,520.0,0
8134491,2006-07-05,UBX,520.0,520.0,520.0,520.0,520.0,0
8134492,2006-07-06,UBX,520.0,520.0,408.0,408.0,408.0,4
8134493,2006-07-07,UBX,520.0,520.0,520.0,520.0,520.0,0
8134494,2006-07-10,UBX,560.0,560.0,560.0,560.0,560.0,0
8134495,2006-07-11,UBX,480.0,480.0,480.0,480.0,480.0,0
8134496,2006-07-12,UBX,480.0,480.0,480.0,480.0,480.0,0
8134497,2006-07-13,UBX,520.0,520.0,520.0,520.0,520.0,0
8134498,2006-07-14,UBX,520.0,520.0,520.0,520.0,520.0,0
8134499,2006-07-17,UBX,0.13,0.13,0.13,0.13,0.13,0
8134500,2006-07-18,UBX,520.0,520.0,520.0,520.0,520.0,0
8134501,2006-07-19,UBX,560.0,560.0,560.0,560.0,560.0,0
8134502,2006-07-20,UBX,480.0,480.0,480.0,480.0,480.0,0
8134503,2006-07-21,UBX,520.0,520.0,520.0,520.0,520.0,0
8134504,2006-07-24,UBX,520.0,520.0,520.0,520.0,520.0,0
8134505,2006-07-25,UBX,560.0,560.0,560.0,560.0,560.0,0
8134506,2006-07-26,UBX,560.0,560.0,560.0,560.0,560.0,0
8134507,2006-07-27,UBX,520.0,520.0,520.0,520.0,520.0,0
8134508,2006-07-28,UBX,520.0,520.0,520.0,520.0,520.0,0
8134509,2006-07-31,UBX,520.0,520.0,520.0,520.0,520.0,0
8134510,2006-08-01,UBX,480.0,480.0,480.0,480.0,480.0,0
8134511,2006-08-02,UBX,480.0,480.0,480.0,480.0,480.0,0
8134512,2006-08-03,UBX,400.0,400.0,360.0,360.0,360.0,0
8134513,2006-08-04,UBX,360.0,360.0,360.0,360.0,360.0,0
8134514,2006-08-07,UBX,328.0,328.0,328.0,328.0,328.0,0
8134515,2006-08-08,UBX,480.0,480.0,480.0,480.0,480.0,0
8134516,2006-08-09,UBX,480.0,480.0,480.0,480.0,480.0,0
8134517,2006-08-10,UBX,440.0,440.0,440.0,440.0,440.0,0
8134518,2006-08-11,UBX,440.0,440.0,440.0,440.0,440.0,0
8134519,2006-08-14,UBX,400.0,400.0,400.0,400.0,400.0,0
8134520,2006-08-15,UBX,440.0,440.0,440.0,440.0,440.0,0
8134521,2006-08-16,UBX,400.0,400.0,400.0,400.0,400.0,0
8134522,2006-08-17,UBX,328.0,328.0,328.0,328.0,328.0,0
8134523,2006-08-18,UBX,372.0,372.0,372.0,372.0,372.0,0
8134524,2006-08-21,UBX,372.0,372.0,360.0,372.0,372.0,1
8134525,2006-08-22,UBX,400.0,400.0,400.0,400.0,400.0,0
8134526,2006-08-23,UBX,440.0,440.0,284.0,284.0,284.0,0
8134527,2006-08-24,UBX,400.0,400.0,400.0,400.0,400.0,0
8134528,2006-08-25,UBX,400.0,400.0,400.0,400.0,400.0,0
8134529,2006-08-28,UBX,400.0,400.0,400.0,400.0,400.0,0
8134530,2006-08-29,UBX,400.0,400.0,400.0,400.0,400.0,0
8134531,2006-08-30,UBX,400.0,400.0,400.0,400.0,400.0,0
8134532,2006-08-31,UBX,400.0,400.0,400.0,400.0,400.0,0
8134533,2006-09-01,UBX,400.0,400.0,400.0,400.0,400.0,0
8134534,2006-09-05,UBX,440.0,440.0,440.0,440.0,440.0,0
8134535,2006-09-06,UBX,376.0,376.0,376.0,376.0,376.0,0
8134536,2006-09-07,UBX,388.0,388.0,388.0,388.0,388.0,0
8134537,2006-09-08,UBX,376.0,376.0,376.0,376.0,376.0,0
8134538,2006-09-11,UBX,440.0,440.0,440.0,440.0,440.0,0
8134539,2006-09-12,UBX,440.0,440.0,440.0,440.0,440.0,0
8134540,2006-09-13,UBX,440.0,440.0,440.0,440.0,440.0,0
8134541,2006-09-14,UBX,396.0,396.0,396.0,396.0,396.0,0
8134542,2006-09-15,UBX,396.0,396.0,396.0,396.0,396.0,0
8134543,2006-09-18,UBX,400.0,400.0,400.0,400.0,400.0,0
8134544,2006-09-19,UBX,400.0,400.0,400.0,400.0,400.0,0
8134545,2006-09-20,UBX,400.0,400.0,400.0,400.0,400.0,9
8134546,2006-09-21,UBX,400.0,400.0,400.0,400.0,400.0,0
8134547,2006-09-22,UBX,400.0,400.0,400.0,400.0,400.0,0
8134548,2006-09-25,UBX,284.0,284.0,284.0,284.0,284.0,0
8134549,2006-09-26,UBX,440.0,440.0,440.0,440.0,440.0,0
8134550,2006-09-27,UBX,440.0,440.0,440.0,440.0,440.0,0
8134551,2006-09-28,UBX,440.0,440.0,440.0,440.0,440.0,0
8134552,2006-09-29,UBX,380.0,380.0,380.0,380.0,380.0,0
8134553,2006-10-02,UBX,380.0,380.0,380.0,380.0,380.0,0
8134554,2006-10-03,UBX,344.0,344.0,344.0,344.0,344.0,0
8134555,2006-10-04,UBX,400.0,400.0,400.0,400.0,400.0,0
8134556,2006-10-05,UBX,376.0,376.0,376.0,376.0,376.0,0
8134557,2006-10-06,UBX,380.0,380.0,380.0,380.0,380.0,0
8134558,2006-10-09,UBX,380.0,380.0,284.0,284.0,284.0,6
8134559,2006-10-10,UBX,400.0,400.0,400.0,400.0,400.0,0
8134560,2006-10-11,UBX,400.0,400.0,400.0,400.0,400.0,0
8134561,2006-10-12,UBX,400.0,400.0,400.0,400.0,400.0,0
8134562,2006-10-13,UBX,400.0,400.0,400.0,400.0,400.0,0
8134563,2006-10-16,UBX,280.0,280.0,280.0,280.0,280.0,0
8134564,2006-10-17,UBX,400.0,400.0,400.0,400.0,400.0,0
8134565,2006-10-18,UBX,400.0,400.0,400.0,400.0,400.0,0
8134566,2006-10-19,UBX,312.0,312.0,312.0,312.0,312.0,0
8134567,2006-10-20,UBX,352.0,440.0,352.0,440.0,440.0,1
8134568,2006-10-23,UBX,600.0,600.0,600.0,600.0,600.0,0
8134569,2006-10-24,UBX,640.0,740.0,600.0,740.0,740.0,11
8134570,2006-10-25,UBX,600.0,600.0,600.0,600.0,600.0,0
8134571,2006-10-26,UBX,640.0,640.0,640.0,640.0,640.0,0
8134572,2006-10-27,UBX,680.0,680.0,680.0,680.0,680.0,1
8134573,2006-10-30,UBX,800.0,800.0,800.0,800.0,800.0,2
8134574,2006-10-31,UBX,680.0,680.0,680.0,680.0,680.0,0
8134575,2006-11-01,UBX,600.0,600.0,600.0,600.0,600.0,0
8134576,2006-11-02,UBX,520.0,520.0,520.0,520.0,520.0,0
8134577,2006-11-03,UBX,520.0,520.0,520.0,520.0,520.0,0
8134578,2006-11-06,UBX,520.0,520.0,520.0,520.0,520.0,0
8134579,2006-11-07,UBX,560.0,560.0,560.0,560.0,560.0,0
8134580,2006-11-08,UBX,600.0,600.0,600.0,600.0,600.0,0
8134581,2006-11-09,UBX,560.0,560.0,560.0,560.0,560.0,0
8134582,2006-11-10,UBX,640.0,640.0,640.0,640.0,640.0,0
8134583,2006-11-13,UBX,404.0,480.0,404.0,480.0,480.0,2
8134584,2006-11-14,UBX,600.0,600.0,600.0,600.0,600.0,0
8134585,2006-11-15,UBX,560.0,560.0,560.0,560.0,560.0,0
8134586,2006-11-16,UBX,560.0,560.0,560.0,560.0,560.0,0
8134587,2006-11-17,UBX,520.0,520.0,520.0,520.0,520.0,0
8134588,2006-11-20,UBX,416.0,416.0,416.0,416.0,416.0,0
8134589,2006-11-21,UBX,560.0,560.0,560.0,560.0,560.0,0
8134590,2006-11-22,UBX,520.0,520.0,520.0,520.0,520.0,0
8134591,2006-11-24,UBX,520.0,520.0,520.0,520.0,520.0,0
8134592,2006-11-27,UBX,480.0,560.0,480.0,560.0,560.0,0
8134593,2006-11-28,UBX,480.0,480.0,480.0,480.0,480.0,0
8134594,2006-11-29,UBX,440.0,440.0,440.0,440.0,440.0,0
8134595,2006-11-30,UBX,440.0,440.0,440.0,440.0,440.0,0
8134596,2006-12-01,UBX,520.0,520.0,520.0,520.0,520.0,0
8134597,2006-12-04,UBX,560.0,560.0,560.0,560.0,560.0,0
8134598,2006-12-05,UBX,480.0,480.0,480.0,480.0,480.0,0
8134599,2006-12-06,UBX,600.0,600.0,600.0,600.0,600.0,0
8134600,2006-12-07,UBX,600.0,600.0,600.0,600.0,600.0,0
8134601,2006-12-08,UBX,560.0,560.0,560.0,560.0,560.0,0
8134602,2006-12-11,UBX,560.0,560.0,560.0,560.0,560.0,0
8134603,2006-12-12,UBX,424.0,424.0,424.0,424.0,424.0,0
8134604,2006-12-13,UBX,440.0,440.0,440.0,440.0,440.0,0
8134605,2006-12-14,UBX,440.0,440.0,440.0,440.0,440.0,0
8134606,2006-12-15,UBX,440.0,440.0,440.0,440.0,440.0,0
8134607,2006-12-18,UBX,520.0,520.0,520.0,520.0,520.0,0
8134608,2006-12-19,UBX,520.0,520.0,520.0,520.0,520.0,0
8134609,2006-12-20,UBX,440.0,440.0,440.0,440.0,440.0,0
8134610,2006-12-21,UBX,560.0,560.0,560.0,560.0,560.0,0
8134611,2006-12-22,UBX,560.0,560.0,440.0,440.0,440.0,2
8134612,2006-12-27,UBX,440.0,440.0,440.0,440.0,440.0,0
8134613,2006-12-28,UBX,440.0,440.0,440.0,440.0,440.0,0
8134614,2006-12-29,UBX,480.0,480.0,456.0,456.0,456.0,2
8134615,2007-01-03,UBX,440.0,440.0,408.0,408.0,408.0,3
8134616,2007-01-04,UBX,560.0,560.0,560.0,560.0,560.0,0
8134617,2007-01-05,UBX,520.0,520.0,520.0,520.0,520.0,0
8134618,2007-01-08,UBX,440.0,440.0,440.0,440.0,440.0,0
8134619,2007-01-09,UBX,480.0,480.0,480.0,480.0,480.0,0
8134620,2007-01-10,UBX,480.0,480.0,480.0,480.0,480.0,0
8134621,2007-01-11,UBX,480.0,480.0,480.0,480.0,480.0,0
8134622,2007-01-12,UBX,520.0,520.0,520.0,520.0,520.0,0
8134623,2007-01-16,UBX,480.0,480.0,480.0,480.0,480.0,0
8134624,2007-01-17,UBX,480.0,480.0,480.0,480.0,480.0,0
8134625,2007-01-18,UBX,480.0,480.0,480.0,480.0,480.0,0
8134626,2007-01-19,UBX,400.0,400.0,400.0,400.0,400.0,0
8134627,2007-01-22,UBX,480.0,480.0,480.0,480.0,480.0,0
8134628,2007-01-23,UBX,480.0,480.0,480.0,480.0,480.0,0
8134629,2007-01-24,UBX,480.0,480.0,480.0,480.0,480.0,0
8134630,2007-01-25,UBX,480.0,480.0,480.0,480.0,480.0,0
8134631,2007-01-26,UBX,480.0,480.0,480.0,480.0,480.0,0
8134632,2007-01-29,UBX,480.0,480.0,480.0,480.0,480.0,0
8134633,2007-01-30,UBX,480.0,480.0,480.0,480.0,480.0,0
8134634,2007-01-31,UBX,480.0,480.0,480.0,480.0,480.0,0
8134635,2007-02-01,UBX,480.0,480.0,400.0,400.0,400.0,1
8134636,2007-02-02,UBX,480.0,480.0,480.0,480.0,480.0,0
8134637,2007-02-05,UBX,480.0,480.0,480.0,480.0,480.0,0
8134638,2007-02-06,UBX,480.0,480.0,480.0,480.0,480.0,0
8134639,2007-02-07,UBX,480.0,480.0,480.0,480.0,480.0,0
8134640,2007-02-08,UBX,480.0,480.0,480.0,480.0,480.0,0
8134641,2007-02-09,UBX,520.0,520.0,520.0,520.0,520.0,0
8134642,2007-02-12,UBX,520.0,520.0,520.0,520.0,520.0,0
8134643,2007-02-13,UBX,520.0,520.0,520.0,520.0,520.0,0
8134644,2007-02-14,UBX,600.0,600.0,600.0,600.0,600.0,0
8134645,2007-02-15,UBX,600.0,600.0,600.0,600.0,600.0,0
8134646,2007-02-16,UBX,600.0,600.0,600.0,600.0,600.0,0
8134647,2007-02-20,UBX,760.0,760.0,760.0,760.0,760.0,0
8134648,2007-02-21,UBX,680.0,680.0,680.0,680.0,680.0,0
8134649,2007-02-22,UBX,560.0,560.0,560.0,560.0,560.0,0
8134650,2007-02-23,UBX,680.0,680.0,640.0,640.0,640.0,4
8134651,2007-02-26,UBX,760.0,760.0,700.0,700.0,700.0,2
8134652,2007-02-27,UBX,700.0,700.0,700.0,700.0,700.0,1
8134653,2007-02-28,UBX,680.0,680.0,680.0,680.0,680.0,0
8134654,2007-03-01,UBX,680.0,680.0,680.0,680.0,680.0,0
8134655,2007-03-02,UBX,472.0,472.0,472.0,472.0,472.0,4
8134656,2007-03-05,UBX,640.0,640.0,640.0,640.0,640.0,0
8134657,2007-03-06,UBX,512.0,512.0,512.0,512.0,512.0,0
8134658,2007-03-07,UBX,720.0,720.0,720.0,720.0,720.0,0
8134659,2007-03-08,UBX,680.0,680.0,680.0,680.0,680.0,0
8134660,2007-03-09,UBX,484.0,484.0,484.0,484.0,484.0,0
8134661,2007-03-12,UBX,640.0,640.0,640.0,640.0,640.0,0
8134662,2007-03-13,UBX,640.0,640.0,640.0,640.0,640.0,0
8134663,2007-03-14,UBX,680.0,680.0,680.0,680.0,680.0,0
8134664,2007-03-15,UBX,680.0,800.0,680.0,800.0,800.0,2
8134665,2007-03-16,UBX,760.0,880.0,760.0,880.0,880.0,8
8134666,2007-03-19,UBX,880.0,1000.0,800.0,1000.0,1000.0,3
8134667,2007-03-20,UBX,1160.0,1160.0,1160.0,1160.0,1160.0,0
8134668,2007-03-21,UBX,1160.0,1160.0,1160.0,1160.0,1160.0,0
8134669,2007-03-22,UBX,1000.0,1000.0,1000.0,1000.0,1000.0,0
8134670,2007-03-23,UBX,840.0,840.0,840.0,840.0,840.0,0
8134671,2007-03-26,UBX,1080.0,1080.0,1080.0,1080.0,1080.0,0
8134672,2007-03-27,UBX,920.0,920.0,920.0,920.0,920.0,0
8134673,2007-03-28,UBX,888.0,888.0,888.0,888.0,888.0,0
8134674,2007-03-29,UBX,1240.0,1240.0,1240.0,1240.0,1240.0,0
8134675,2007-03-30,UBX,1280.0,1280.0,1240.0,1240.0,1240.0,1
8134676,2007-04-02,UBX,1200.0,1200.0,1200.0,1200.0,1200.0,0
8134677,2007-04-03,UBX,1240.0,1240.0,932.0,932.0,932.0,1
8134678,2007-04-04,UBX,960.0,960.0,960.0,960.0,960.0,0
8134679,2007-04-05,UBX,1240.0,1240.0,1240.0,1240.0,1240.0,1
8134680,2007-04-10,UBX,1160.0,1160.0,1160.0,1160.0,1160.0,0
8134681,2007-04-11,UBX,1160.0,1160.0,1160.0,1160.0,1160.0,0
8134682,2007-04-12,UBX,1160.0,1160.0,1160.0,1160.0,1160.0,0
8134683,2007-04-13,UBX,1200.0,1200.0,1200.0,1200.0,1200.0,0
8134684,2007-04-16,UBX,1200.0,1200.0,1200.0,1200.0,1200.0,0
8134685,2007-04-17,UBX,1240.0,1240.0,1240.0,1240.0,1240.0,0
8134686,2007-04-18,UBX,1200.0,1200.0,1200.0,1200.0,1200.0,0
8134687,2007-04-19,UBX,1240.0,1240.0,1240.0,1240.0,1240.0,0
8134688,2007-04-20,UBX,1240.0,1240.0,1240.0,1240.0,1240.0,0
8134689,2007-04-23,UBX,1200.0,1200.0,1200.0,1200.0,1200.0,0
8134690,2007-04-24,UBX,1160.0,1160.0,1160.0,1160.0,1160.0,0
8134691,2007-04-25,UBX,1160.0,1160.0,1160.0,1160.0,1160.0,0
8134692,2007-04-26,UBX,1160.0,1160.0,1160.0,1160.0,1160.0,0
8134693,2007-04-27,UBX,1160.0,1160.0,1160.0,1160.0,1160.0,0
8134694,2007-04-30,UBX,1200.0,1200.0,1200.0,1200.0,1200.0,1
